year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,index,averagemwh
2019,17.98213,17.26799,16.8072,16.2887,15.45817,14.38457,13.91817,13.5856,13.82487,13.39772,12.73296,12.18882,11.75197,11.39475,11.41989,11.44005,11.20492,11.1641,11.03447,11.13014,11.39329,11.40683,11.34253,11.36874,11.81528,11.99582,12.17288,12.4082,12.67309,12.93531,13.37041,13.48144,14.36119,14.73828,14.71728,14.82279,14.54067,14.37176,14.43272,14.41171,14.53505,14.58081,14.47079,14.46501,14.56643,14.60774,15.10583,15.01201,15.12682,15.44317,15.63602,15.71574,15.67038,15.86892,16.19021,16.62627,17.06248,17.781,18.39579,18.38893,18.19771,18.43993,18.84282,19.12968,19.26654,19.95649,20.08629,20.06248,20.15061,20.59743,20.88998,21.05547,21.08881,21.40295,21.09852,20.6525,20.3822,19.95842,19.46832,19.43177,19.4442,19.41116,18.94712,18.4605,18.0586,18.6093,19.28593,17.72659,16.95898,17.12675,17.5035,16.67615,16.9536,16.11821,15.6229,16.27988,221,18.04875360824742
2019,16.59223,15.80126,15.71416,15.53062,14.25111,13.51076,13.31897,12.91265,12.85759,12.66329,12.23137,12.02281,11.83112,11.51262,11.56684,11.59694,11.5894,11.55142,11.29683,11.32893,11.23924,11.28197,11.19218,10.98538,11.29358,11.58047,11.68522,11.98862,12.27368,12.69666,12.97778,13.32761,13.63357,14.08364,14.12707,14.23879,14.42346,14.32356,14.75471,14.66187,14.97894,15.36831,15.29797,15.67616,15.80113,16.11077,16.59107,16.56395,16.87636,17.28525,17.81491,18.23886,17.91733,18.17619,19.09026,19.91045,20.45628,20.07519,20.59101,21.22155,21.81475,22.39462,22.70761,23.32689,23.49616,23.75799,23.99118,24.29579,24.57627,24.84885,24.9139,25.22084,25.2164,25.27054,25.26561,24.65812,24.55072,23.73185,23.33558,23.0294,22.70677,22.64217,22.278,21.38491,20.58286,20.87034,21.28388,19.53048,18.35216,18.18896,18.48758,17.76474,17.64242,16.52048,16.11487,16.70579,222,19.422179381443293
2019,16.91909,15.80201,15.84525,15.62251,14.39844,13.80567,13.91459,13.48454,13.18033,12.96738,12.83325,12.51954,12.22861,12.19144,12.16214,12.26634,12.30363,12.31578,12.1538,12.45002,12.94638,13.10611,13.41592,13.52501,14.27847,14.81124,15.25593,15.3449,15.83935,16.62606,16.88119,16.97785,17.14565,17.79077,17.91394,17.75394,16.99693,16.47167,16.69899,16.73657,16.975,17.37145,18.21674,18.78681,18.11062,18.06967,18.89201,18.95977,19.18438,19.0288,19.34958,19.74658,20.52957,20.42409,20.98613,21.70673,22.51654,22.68144,21.90702,22.31023,23.04207,23.08604,24.3577,23.48782,24.00087,24.16464,24.20042,23.98659,23.40035,23.2453,23.39919,23.01601,22.39767,22.2975,22.07682,21.63435,21.56965,21.17849,20.97445,20.99917,20.76717,20.75124,20.43879,19.85006,19.18097,18.60389,18.22895,19.15877,19.91726,18.68189,18.39919,17.47332,17.05006,16.7539,17.24812,18.04344,223,20.223675360824743
2019,18.71341,17.89093,17.36385,17.19308,16.26589,15.10612,15.19179,14.85612,14.12839,13.6603,13.27106,12.90333,12.80196,12.50317,12.55894,12.70832,12.72278,12.67137,12.38473,12.55921,13.09158,13.22812,13.46931,13.69158,14.68786,15.43122,15.83009,15.57826,16.35359,16.86042,17.39357,17.36599,17.58069,17.96464,17.61532,17.49368,17.81176,17.9233,17.81952,18.0109,17.42534,17.38056,18.12882,17.499,17.9024,17.98209,18.4245,18.23384,18.35835,18.5722,18.37104,18.10006,17.79867,17.43257,17.96929,17.8565,17.78742,17.86865,17.71708,17.43571,17.16457,17.29139,17.74625,17.62718,17.75079,17.92305,18.1165,18.08331,18.57771,18.7821,18.81244,18.76501,18.17603,18.36321,18.28749,18.00318,17.87232,17.7326,17.38806,17.24883,17.61993,17.61148,17.07406,16.69042,16.34497,16.14739,16.04552,17.33922,18.39239,17.08581,16.91116,16.1457,15.65741,15.26479,15.87158,16.87588,224,18.78030896907217
2019,17.92147,17.29992,16.9461,16.66088,15.72461,14.54834,14.70546,14.38107,13.80591,13.17113,12.65494,12.22604,12.03074,11.85219,11.74348,11.65998,11.86693,11.81335,11.8172,12.06314,12.52589,12.62049,12.89339,13.11795,14.21547,14.71992,15.06841,15.04951,15.52466,16.09536,16.33669,16.06042,16.24894,16.98125,17.62545,17.46362,16.97415,17.01511,17.10018,17.60306,17.68594,16.98378,16.89585,16.60908,15.71626,15.8234,17.09665,17.79284,17.56548,17.97143,18.31402,18.1304,17.63176,17.2886,16.55944,16.27289,16.47095,16.74063,16.53631,17.74127,17.37514,17.23258,17.49172,17.56623,18.14238,18.38219,18.48951,18.53715,18.00602,18.17189,18.30767,18.34806,17.74092,17.96413,18.15597,18.02502,18.13723,17.75111,17.51352,17.56534,17.78586,17.96632,17.95629,17.50348,17.21007,17.05665,16.98216,18.11578,19.08615,18.1036,17.92011,16.89766,16.44524,16.04349,16.45411,17.52077,225,18.463003092783513
2019,18.41349,17.70871,17.36369,17.01477,15.98823,15.10686,15.05567,14.60548,14.02717,13.60767,13.03651,12.74207,12.27465,12.20154,12.19711,12.06544,11.91936,12.07674,11.82158,12.18474,12.34151,12.42093,13.00054,13.20418,14.1998,14.83566,15.04732,14.89231,15.29781,15.60118,16.15553,16.31726,16.16455,16.96859,18.06288,18.05369,17.29352,17.60633,17.94305,17.52963,17.98566,17.97534,18.25648,18.72384,18.3585,17.55972,19.06326,19.4188,18.94673,18.21778,18.24182,18.65426,19.09595,19.842,20.39344,21.51124,21.96947,21.86162,21.60236,21.74495,22.21694,22.52867,22.71764,23.45859,24.23887,24.07845,24.30666,23.95664,23.67014,23.87233,24.15495,24.50142,23.99902,24.02977,23.87804,23.81476,23.63594,22.78978,21.30349,20.56292,20.40946,20.23548,19.87289,19.59227,18.94041,18.6898,18.34218,19.50609,20.3218,19.08313,18.87816,17.82529,17.19358,16.713,16.99223,18.12941,226,20.39392958762887
2019,18.90096,17.86944,17.53663,17.59393,16.36987,15.21977,15.20736,14.90575,14.26417,13.6396,13.17483,13.19745,13.00039,12.75732,12.82997,12.70128,12.31427,12.2249,12.27927,12.52655,12.81002,13.17324,13.40241,13.6319,14.89108,15.53121,15.70125,15.83613,16.23573,16.89968,17.40675,17.16148,17.29933,17.54712,17.95357,18.284,18.88141,18.84712,18.73225,18.18298,18.47012,18.78846,17.92346,18.17489,18.08774,18.55631,18.58306,19.34607,19.66577,21.42345,21.28325,20.80935,19.59254,19.38344,19.626,22.26096,22.63772,21.97557,21.16383,20.67883,20.77999,20.90223,20.57366,19.536,19.25321,19.61853,19.96171,19.87431,19.60854,19.6762,19.68759,20.06967,19.55314,19.49698,19.47456,19.22287,19.13165,18.72034,18.70249,18.71158,18.69392,18.67838,18.82272,18.72269,18.57348,18.51213,18.34345,19.27884,19.59381,18.19341,17.9195,17.2361,16.98162,16.80021,17.41934,18.18614,227,19.86457917525773
2019,18.91424,18.09804,17.67706,17.73706,16.66259,15.40095,14.82007,14.47499,14.61348,13.75463,13.15681,12.95997,12.73105,12.41009,12.40546,12.15565,12.01609,11.72698,11.70129,11.76598,11.77808,11.84334,11.82786,11.75916,12.4738,12.60407,12.93701,13.68453,14.07028,14.47151,14.79418,15.13928,15.35605,15.73663,16.45736,17.27904,17.92316,18.28237,17.75612,18.35074,18.40978,18.68403,18.78707,19.49668,19.5659,19.95221,20.76388,21.54819,21.91232,22.23948,23.03021,23.7804,24.66013,24.79814,25.67384,25.55483,25.55686,25.1622,25.53892,26.577,28.78181,28.50921,27.71409,26.77103,26.19447,25.39401,24.7472,24.45912,24.37543,23.85505,23.31873,23.34936,23.35179,23.02258,22.93021,22.43696,21.92097,21.06323,20.7792,20.72704,20.47105,20.31644,20.12408,19.91402,19.79633,20.32142,20.7466,19.18566,18.2968,18.35027,18.47256,18.03437,18.14227,17.2468,16.76131,17.58899,228,21.101748247422677
2019,17.57787,16.34179,16.58053,16.57869,15.38653,14.54521,14.37067,14.09292,13.76251,13.43744,13.01473,13.12317,13.1443,12.98337,12.85042,12.56732,12.36416,12.11137,12.23069,12.3602,12.25106,12.43658,12.27795,11.97304,12.41472,12.60185,12.93437,13.46505,13.6066,14.03176,14.99136,15.46037,15.94195,16.32511,16.34337,16.16659,16.28522,17.32822,17.1075,17.75735,17.69098,17.36236,17.84143,18.53109,18.84602,19.64207,20.33299,20.66546,21.07144,21.35216,22.06808,22.69205,23.77613,24.18328,24.71641,25.58221,26.1276,27.18935,27.38405,27.30987,27.3389,26.69282,22.6286,23.9807,22.90828,22.49125,22.0634,21.56243,21.78136,21.65845,21.47263,21.59464,21.33786,21.49103,21.21912,21.05638,21.0524,20.33884,19.97867,19.63113,19.19451,19.14898,18.82144,18.66961,18.57458,19.53331,20.201,18.65587,17.71814,17.36948,17.6534,17.01854,17.2139,16.36526,15.72939,16.36855,229,20.360863814432985
2019,16.69834,15.60847,15.61943,15.70207,14.63849,13.76881,13.70661,13.33806,12.76709,12.50047,12.31793,12.32007,12.42925,12.4564,12.56305,12.31702,12.16034,12.08379,11.96224,12.21709,12.69509,12.96534,13.31598,13.42228,14.35942,14.81555,15.01144,15.07866,15.8252,16.54233,16.90922,16.94714,17.32296,17.44402,17.93876,18.39863,18.74441,18.97273,19.44993,19.77961,20.21947,20.13978,20.49701,21.05101,21.8171,22.06915,22.34705,22.21345,22.44208,22.76609,23.10946,23.6583,24.0755,24.30882,24.58461,25.23509,25.1192,25.09927,25.70509,26.39432,26.56627,27.47969,28.10754,27.63663,27.09048,26.80033,26.51692,26.04476,26.57276,27.16144,27.82137,28.14986,27.86386,27.89079,27.76751,27.97948,27.99771,27.22266,26.84469,26.14677,25.71538,25.54083,25.08853,24.88006,24.2019,23.63214,23.00933,23.19374,23.42231,21.46868,20.61136,19.5357,18.68807,18.21368,18.58502,19.21221,230,22.54253639175257
2019,19.8174,18.91889,18.46642,18.43668,17.31198,16.06748,15.89124,15.55631,14.86914,14.2393,13.87127,13.76399,13.75303,13.72146,13.69994,13.34539,13.21488,13.05801,12.98682,13.04174,13.42051,13.70503,13.96557,14.10194,15.22976,15.92753,16.56834,16.86249,17.48665,17.78,18.43915,18.47427,18.05335,18.00687,18.32565,18.62305,19.09655,19.31084,19.70261,19.60011,19.42128,19.31555,18.97305,18.99384,19.43922,19.93611,20.81009,21.10222,21.43667,21.25774,20.39947,21.46005,21.4367,21.7875,22.52525,22.23189,21.97617,21.79562,22.25053,22.62239,22.98756,23.47596,24.14462,24.57819,24.59633,24.84863,25.25581,25.45793,25.29519,25.33185,25.67228,25.7617,25.15157,24.94354,24.29106,23.97946,23.83859,23.18209,22.70719,22.25923,21.80513,21.62301,21.41208,21.11374,20.6116,20.29352,20.17557,20.96096,21.35754,19.82916,19.2412,18.37441,17.86527,17.39233,17.61278,18.47919,231,21.678239690721647
2019,19.33317,18.6201,18.00352,17.83019,16.84101,15.62258,15.65821,15.35237,14.47391,13.88789,13.40242,13.19125,13.45305,13.38751,13.43874,13.25153,13.1501,13.01967,12.79226,13.10992,13.51544,13.79169,14.13603,14.30346,15.43485,15.82744,16.35152,16.58318,17.04613,17.36988,18.28623,18.67496,18.74317,18.79755,19.09425,19.29876,19.02482,18.70747,18.97659,19.40897,19.07639,19.30039,19.52387,20.17226,19.99297,20.0467,21.47621,21.77365,22.04211,21.53755,21.70855,22.08578,22.40514,22.20591,22.22459,22.00175,21.51191,20.87534,20.73497,20.81333,20.77611,20.99433,21.2004,21.37329,21.10526,20.8059,21.48239,21.96696,21.88926,21.98779,22.19002,22.07401,21.52544,21.29325,20.91955,20.84438,21.28458,20.90887,20.77676,20.65179,20.68702,20.45693,19.90982,19.58184,19.19587,19.10679,18.7997,19.841,20.45292,18.86022,18.5343,17.58661,17.31801,16.98701,17.36492,18.27962,232,20.863031752577317
2019,18.84183,17.93771,17.30819,17.42862,16.32887,15.05245,15.01966,14.7132,13.88838,13.24576,12.7746,12.5408,12.64302,12.56334,12.9602,12.73364,12.4485,12.22689,12.25781,12.59996,12.65089,12.89697,13.02131,13.12389,14.24054,14.69922,14.83618,15.16813,15.55142,15.55773,16.08912,16.09505,16.38621,16.36876,16.58493,16.98762,16.83307,16.96698,17.05618,17.31024,16.98813,17.12253,17.29423,17.66485,18.00656,18.5005,19.07489,19.70397,20.21728,20.71402,21.7541,22.23772,22.59005,23.11822,24.01973,24.90999,25.0827,25.78102,26.38755,27.00255,28.57852,28.35739,29.43131,30.27963,30.7609,31.32405,31.81522,32.39304,32.31306,32.49674,33.4812,33.25749,32.57281,32.19279,31.36246,30.43995,29.78425,28.88093,27.88615,27.15258,25.72308,25.1508,24.11342,23.30424,22.92176,22.30713,21.77363,22.46843,22.84467,21.01886,20.61426,19.78505,19.13184,18.51459,18.62433,19.53185,233,22.862854329896894
2019,19.99643,19.06108,18.57183,18.64994,17.55003,16.27461,16.10399,15.73102,14.97957,14.34815,13.76431,13.5501,13.56037,13.30419,13.24041,13.247,13.14429,13.03096,12.91774,13.13066,13.22119,13.59224,13.68386,13.51096,14.37126,14.72193,14.90745,15.33492,15.74998,16.03393,16.36479,16.44316,16.40409,16.32945,16.49812,16.81335,16.84952,16.68724,16.79026,16.94181,16.79819,15.92137,15.36326,16.03402,16.28895,16.04385,16.16376,16.56626,16.57382,15.93095,15.94289,16.39541,16.05731,15.35629,15.43159,15.73319,16.05304,16.37213,16.34598,16.57984,16.89217,16.78219,16.94751,17.30749,17.1645,16.92945,16.97396,17.18249,16.98268,16.89275,16.90427,16.9964,16.87576,17.02425,17.19203,17.28094,17.21171,17.21087,16.93739,16.81405,16.80051,17.07941,17.03928,16.7776,16.7333,16.65878,16.49427,17.65997,18.46765,17.12142,17.03071,16.45537,16.02028,15.6135,16.14585,17.03752,234,18.360789381443293
2019,17.71715,17.16135,16.89016,16.76861,15.7722,14.55945,14.03408,13.82838,13.59546,12.75057,12.29404,12.21233,12.08666,11.81247,11.66779,11.42078,11.26063,11.14922,10.99286,11.10439,11.1345,11.32767,11.64397,11.79498,12.51204,12.44601,12.57735,12.76094,12.94485,13.13402,13.7497,13.83359,13.60625,13.51215,13.78509,13.96156,14.19569,14.28014,14.47448,14.70709,14.35818,14.63982,14.20261,14.34931,14.1426,13.53449,13.84736,13.82553,14.10344,13.40114,13.47179,13.2827,13.48208,13.38615,13.35454,13.38732,13.56664,13.28535,13.87813,14.85538,13.81931,13.49419,13.78746,14.35581,14.43063,14.71389,14.01697,13.79712,14.20157,14.20997,14.41868,15.03611,15.21655,15.54815,15.23818,15.23822,15.56492,15.28333,15.23344,15.14984,15.18284,15.4104,15.33996,15.43002,15.32498,16.31572,16.96361,15.67849,14.89855,14.74525,15.42645,14.95588,15.14676,14.39464,13.82279,14.64841,235,16.280972164948455
2019,15.21062,14.04857,14.33687,14.48105,13.36403,12.60801,12.13565,11.75665,11.50123,11.09671,10.98587,11.02427,10.92219,10.71352,10.64693,10.49593,10.36425,10.3564,10.278,10.44348,10.55527,10.82598,10.58014,10.66526,10.93169,11.13382,11.43426,11.76344,12.04887,12.45859,12.69887,12.50718,12.81618,13.06311,12.99758,13.34619,13.50304,13.39994,13.46106,13.32332,13.52186,13.68852,13.61246,13.39805,12.95105,12.9524,12.99251,12.91204,12.80086,12.78007,12.65538,12.53444,12.59372,12.61255,12.42349,12.43852,12.53411,12.40578,12.52292,12.91721,13.11726,13.30103,13.7805,13.72021,13.78414,14.09988,13.84806,14.03083,14.39722,14.66364,14.77669,15.14437,15.18391,15.39395,15.11939,15.35797,15.89613,15.57103,15.39677,15.26525,15.2118,15.48644,15.52635,15.50998,15.43766,16.17877,16.92194,15.74737,15.19603,14.97595,15.43583,14.91779,15.3981,14.46745,13.8549,14.75719,236,15.57117257731959
2019,15.16486,14.25142,14.18397,14.37551,13.38615,12.68039,12.63192,12.16271,11.63157,11.35407,10.96721,11.01122,11.01996,10.95953,10.9535,10.77474,10.83671,10.67978,10.51426,10.83549,11.08924,11.11173,11.04174,11.17013,11.91939,12.00975,11.96712,12.18318,12.48846,12.89503,12.98564,12.98942,13.01085,13.09705,13.08134,13.26979,13.57802,13.53082,13.94636,13.91805,14.2841,14.18863,14.33023,14.52832,14.60903,14.2426,14.33305,14.30433,13.94013,13.49025,13.52202,13.7336,14.0243,14.13154,14.1758,14.71689,14.57213,14.4222,14.44849,14.82142,14.9099,15.16513,15.71087,15.99903,16.0562,16.23036,16.40111,16.86102,16.96634,17.06659,17.13001,17.07288,16.65008,16.83867,16.64078,16.72649,17.14389,16.89888,16.47099,16.37327,16.06781,16.29909,16.25191,16.0853,15.90227,15.88578,15.93556,17.106,18.08641,17.00297,16.8781,16.39719,16.00625,15.71404,16.00106,16.65444,237,16.547049587628866
2019,17.23609,16.21444,15.92172,15.96802,15.05442,14.25696,14.36289,13.9091,12.95808,12.33103,11.49785,11.29682,11.02963,10.83522,10.79109,10.47085,10.45127,10.4969,10.32358,10.55617,10.50642,10.604,10.4861,10.45169,10.91135,11.14814,11.18163,11.48737,11.6618,12.10439,12.3774,12.59872,12.59016,12.6235,12.54475,12.75837,12.65345,12.60588,12.64741,12.60143,12.68936,12.77152,13.07137,13.25206,13.35845,13.58476,13.96664,14.22914,14.3377,14.45709,14.68576,14.98471,15.00665,15.27662,15.55817,15.66411,15.55456,15.53975,15.51916,15.95004,16.34271,17.04476,17.58539,17.89053,17.97633,18.33993,18.59057,19.23506,19.46646,19.53733,19.48172,19.56372,19.38065,19.44417,19.53054,19.70673,19.85977,19.56029,19.28978,18.86059,18.67929,18.69828,18.46599,18.29323,17.97012,17.80988,17.63244,18.31623,19.00482,17.77562,17.49966,16.75351,16.37049,15.95697,16.28519,17.03768,238,17.311341649484532
2019,17.53965,16.25244,15.66244,15.74754,14.80438,14.02375,14.10794,13.63174,12.87651,12.25708,11.86669,11.81719,11.66856,11.49309,11.57112,11.28357,11.05249,11.03139,11.0582,11.17295,11.26134,11.40052,11.22024,11.02042,11.45457,11.35344,11.42496,11.60017,11.95992,12.30037,12.33694,12.68498,12.90329,12.89001,13.37044,13.76874,13.74482,13.98172,14.28948,14.56613,14.89055,15.08257,15.30179,15.87739,16.34604,16.62864,17.37554,17.66605,18.10015,18.28355,18.51516,19.0051,19.24526,19.33635,19.71013,20.00737,19.95919,19.80004,19.99828,20.54959,21.17295,21.79534,22.53426,22.80581,23.15877,23.42975,23.79147,24.21073,24.14728,24.18691,24.56071,24.84674,24.70611,24.61497,24.31188,24.21047,24.4533,24.01431,23.51747,22.99696,22.3863,22.07991,21.65832,21.41787,20.62494,19.9812,19.54525,20.22171,20.57202,18.95591,18.62205,17.74285,17.23715,16.75329,17.04098,17.67825,239,19.557877835051542
2019,18.10867,16.99043,16.64472,16.65988,15.64793,14.7078,14.70146,14.10914,13.28325,12.73678,12.23799,12.16682,12.03137,11.85908,11.82924,11.80363,11.71947,11.72654,11.6281,11.55635,11.72267,11.84886,11.66658,11.74774,12.57085,12.64939,12.69712,12.89602,13.43806,13.75481,13.95051,14.04672,14.20227,14.30328,14.42459,14.75193,14.95483,14.89244,15.1898,15.55108,15.84094,16.0557,16.51337,17.05809,17.83293,18.49715,19.17983,19.91727,20.31552,20.81542,21.80512,22.44067,23.00694,23.68553,24.19014,24.51042,24.77504,25.07854,25.39887,26.09472,26.68446,26.9317,27.52546,28.04147,28.27873,28.54292,28.87129,29.25016,29.36587,29.83803,30.08099,29.99232,29.25736,28.74967,28.62304,28.48748,28.557,28.13627,27.65014,26.57589,26.0085,25.8054,25.00756,24.3456,23.60048,22.92566,21.97697,22.5403,22.73587,21.18762,20.54682,19.50886,18.7178,18.33203,18.46572,18.98996,240,21.923255773195876
2019,19.35644,18.2565,17.81642,17.78947,16.77349,15.6348,15.43896,14.93092,14.00227,13.44699,12.94051,12.88114,12.71316,12.69975,12.68466,12.36444,12.31492,12.16983,12.19431,12.22952,12.40228,12.36531,12.2515,12.13246,13.17415,13.19861,13.1732,13.45167,13.61537,13.91021,14.13709,14.38232,14.62169,14.93379,15.28183,15.53433,15.69789,16.08616,16.7314,16.89632,17.49879,18.13725,18.92823,19.94718,20.06569,20.73704,21.76542,22.34068,23.04141,23.99185,24.89047,25.83683,26.4922,27.41898,28.19404,28.62373,28.81193,29.31751,29.57036,30.13425,30.79215,31.1107,31.69322,31.93642,32.21157,32.72349,33.13263,33.38248,32.95285,33.19964,33.33753,33.40257,33.24274,33.21332,32.78662,32.42067,32.10301,31.21238,30.1648,28.82879,27.89267,27.29219,26.63565,26.02446,25.26696,24.70275,23.71594,24.01842,24.11388,22.24137,21.54436,20.40473,19.72998,19.06003,19.2053,19.61391,241,23.862578350515466
2019,19.8934,18.81138,18.22219,17.9406,16.66313,15.77151,15.27219,15.06078,14.80932,13.99096,13.27619,13.14624,12.9872,12.78609,12.59857,12.42229,12.33676,12.22586,12.09052,12.15735,12.14131,12.36977,12.17504,11.88449,12.50208,12.65142,12.53809,12.9055,13.34207,13.54055,13.80197,14.03787,14.4138,14.67392,15.02477,15.68105,16.24515,16.45932,17.12305,17.44296,17.9704,18.58567,19.47927,20.41599,21.08068,21.74155,22.61521,23.28744,23.9346,24.66234,25.39234,26.53901,27.43706,28.46181,29.21881,29.81979,30.4141,30.86575,31.28127,31.61862,31.51921,31.8185,32.24985,32.58713,32.93401,33.31768,33.35073,33.57276,33.69265,33.9775,34.27587,34.45922,34.30217,34.19246,33.57083,33.3179,33.29341,32.68019,31.80324,31.15996,30.30941,29.68093,28.95095,28.22075,27.45877,27.63888,27.57545,25.52858,24.16039,23.51589,23.34536,22.10631,21.9103,20.40062,19.62509,19.98492,242,24.564188556701026
2019,19.66794,18.20719,18.19363,17.94203,16.66544,15.81134,15.67283,15.59826,15.16125,14.58974,14.18117,14.10189,13.70916,13.41513,13.47951,13.10595,13.04665,12.95166,12.82607,12.78974,12.83301,12.96151,13.02615,12.68797,12.75051,12.71691,12.71918,13.26237,13.85223,14.37646,14.69742,14.89599,15.28659,15.75941,16.43156,17.02461,17.39442,17.87514,19.10653,19.8091,20.55354,21.28799,22.11072,22.86841,23.36431,24.16578,24.87468,25.73543,26.13929,26.88309,27.61209,28.60745,29.36306,29.91749,30.3757,30.7992,31.11292,31.45603,31.81681,32.44516,33.22718,33.95337,34.71511,35.07429,35.07912,35.14885,35.15099,35.20579,35.23515,35.27263,35.32655,34.97663,34.84986,34.67918,33.77344,32.98496,32.49052,31.82727,31.36673,30.9232,30.53426,30.09997,29.68887,29.3374,28.84065,29.05724,28.86313,26.96089,25.74423,24.85056,24.51621,23.21454,22.86722,21.50397,20.50239,20.78849,243,25.60519216494846
2019,20.65206,19.21573,18.97581,18.78161,17.42229,16.57864,16.39228,16.03827,15.67078,15.07761,14.64359,14.5437,14.6172,14.52851,14.36804,14.17673,14.4542,14.50433,14.40759,14.37882,14.36714,14.38434,14.38118,14.16552,14.77587,15.07707,15.26963,15.46917,15.94956,16.38951,16.4168,16.65445,16.8957,17.42021,18.16178,18.92353,19.26966,19.87038,21.4508,21.28789,21.81207,22.24861,23.2067,24.07071,25.07633,25.86062,27.07518,28.02018,27.54975,26.93347,27.62086,28.73033,28.69021,29.57679,30.23476,31.33772,31.30854,30.86816,32.58354,32.76861,31.98174,32.68195,33.54581,33.58445,33.13141,32.5832,31.8484,31.08039,30.75678,30.25904,28.04679,28.0887,27.46909,26.93851,26.09955,25.64834,25.40129,24.96474,24.63702,24.20255,23.56552,23.07993,22.40317,21.7833,20.97715,20.39872,20.09033,20.98224,21.32903,20.0429,20.12496,19.5697,19.36157,19.29376,19.70574,20.1803,244,24.447620515463917
2019,20.34928,19.24557,18.81228,18.66901,17.71133,16.73185,16.70685,16.09356,15.12294,14.33092,13.93542,13.85275,13.53695,13.23587,13.20481,12.89624,12.96916,12.82013,12.66419,12.74511,12.87312,12.86739,12.74442,12.72405,12.90869,12.96765,12.78884,12.55249,12.93567,13.20731,13.4367,13.41406,13.65718,13.75331,14.52225,15.16111,15.42378,15.74676,16.14165,16.70086,17.26158,18.00916,18.68672,19.51405,20.42667,21.39741,22.14222,22.80781,23.10814,23.844,24.52904,25.4338,26.2553,27.03605,27.88599,28.25504,28.56526,28.79748,28.94607,29.28116,29.692,29.64802,30.06744,30.22627,30.13923,29.8946,30.12215,30.69191,30.33563,30.52105,30.80433,30.99391,30.76793,30.64419,30.33647,30.12478,30.09835,29.43185,28.67517,27.84491,27.0193,26.63793,26.03606,25.70352,24.84803,24.18152,23.46987,23.95848,24.05049,22.14266,21.59975,20.5092,19.77321,19.14118,19.31471,19.88749,245,23.4915262886598
