year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,index,averagemwh
2019,14.01657,13.78389,13.78389,13.61457,13.15735,13.15735,12.91888,12.74927,12.72738,12.68721,12.34676,12.22036,12.06315,11.92684,11.92684,11.92684,11.92684,11.92684,11.92684,11.80971,12.23931,12.56782,12.99517,13.62441,14.51126,16.03794,17.48164,19.09186,21.66404,22.80031,23.28801,24.11278,25.20232,25.32494,25.87318,25.8155,25.78058,25.7473,26.0973,26.40676,26.64446,26.99772,27.18777,27.48144,27.52015,27.75062,27.97463,28.04355,28.63212,28.51506,28.31576,28.17136,27.65748,27.24364,27.01822,26.88177,26.83742,27.15658,27.03346,26.74578,26.35153,26.23959,26.07919,26.0137,25.90348,25.87374,25.82618,26.14461,26.22191,26.26425,25.80129,26.07002,25.27085,24.70986,24.78053,23.28828,22.60364,22.48229,24.33365,23.88306,23.3525,22.67461,22.54203,22.34594,21.63411,21.07521,20.58753,19.90749,18.99191,18.27719,17.8011,17.03661,16.49911,15.95047,15.6255,15.14838,188,22.893403505154637
2019,14.87896,14.61062,14.25001,13.94613,13.85716,13.68257,13.27996,13.26459,13.25332,13.11149,12.99928,12.56457,12.40098,12.40098,12.40098,12.15078,12.09618,12.11778,12.40663,12.40663,12.40663,12.85595,13.17512,14.15653,15.31137,16.68969,18.26444,20.24997,22.79649,23.8039,24.76506,25.73999,26.85845,26.55297,26.83783,26.96285,26.8626,27.15673,27.4397,28.0117,27.99953,28.60829,28.72029,28.95647,29.56296,29.62308,29.56124,29.55037,29.02968,28.86325,28.38298,28.38697,28.74126,28.62847,28.2561,28.10292,28.2724,28.2568,28.69458,28.50328,28.08443,28.44451,28.41502,28.53396,28.77187,29.21889,29.06881,29.66999,29.77713,29.72297,28.98329,28.68242,27.67572,26.88337,26.62898,26.54329,26.59239,26.74099,26.65243,26.66602,26.36956,25.5972,25.06265,24.64944,23.96156,23.22772,22.41148,21.62271,20.84445,19.83006,19.05777,18.53671,17.93339,17.30238,16.71236,16.4368,189,24.37104340206186
2019,16.11151,15.69412,15.4674,15.10824,14.99986,14.55708,14.22575,13.90004,13.63148,13.63148,13.63148,13.63148,13.63148,13.3111,13.27947,13.00494,13.00494,13.00494,13.00494,13.01059,13.29846,13.45658,14.10423,14.48381,15.63053,17.16854,18.71662,20.5146,22.81438,24.30183,25.35938,25.91964,27.04919,27.30336,27.65528,27.63681,27.71914,27.8869,28.08036,28.04329,27.97115,27.97058,28.05483,27.94583,27.70586,27.65569,27.70172,27.38089,27.83553,27.74022,27.51872,27.53743,27.10589,27.05508,27.11172,26.9085,26.57348,26.47621,26.47955,26.24104,25.80287,25.35096,25.45422,25.63036,25.64212,25.73724,25.81257,25.71421,25.45927,25.57045,25.55598,25.44459,24.54729,23.96641,24.03326,24.16193,23.84886,23.74644,23.5718,23.31329,22.94343,22.45742,22.20999,21.33888,20.53511,19.90076,19.24794,18.60284,17.97063,17.32055,16.62765,16.10186,15.60956,14.96318,14.47252,14.01039,190,23.264247422680416
2019,13.69587,13.29457,12.99366,12.99366,12.88154,12.42598,12.29383,12.11876,12.11876,12.07555,11.83089,11.61949,11.51479,11.51479,11.51479,11.2191,11.1987,11.47013,11.50915,11.50915,11.72244,11.94972,12.39188,13.08275,14.38435,15.40935,16.68048,18.05096,19.98777,21.11994,21.90139,22.50791,22.87991,22.90056,22.86651,22.63344,22.93253,22.77207,22.71487,22.65188,22.47715,22.48795,22.93498,22.63378,22.66137,22.98736,22.82044,22.4399,22.71566,22.56467,22.46742,22.42431,22.55931,22.49304,22.25517,22.05787,22.38571,22.23581,22.15964,22.02445,22.04847,21.74207,21.78187,22.12729,21.82162,22.12646,22.27049,22.35547,22.56187,22.25352,21.91056,22.172,21.5995,21.2398,21.27976,21.51122,21.15037,20.91067,20.86967,21.02742,20.93951,20.68929,20.7963,20.46705,20.1189,19.56231,19.05526,18.5584,17.78651,17.05181,16.64597,15.79688,15.57544,14.84205,14.38216,13.94193,191,20.464842577319583
2019,13.69781,13.36934,13.0334,12.90318,14.31616,12.61389,12.54281,12.39644,12.12757,11.88399,11.72929,11.46187,11.42448,11.42448,11.42448,11.1454,11.25411,11.39061,11.39061,11.39061,11.44262,11.99177,12.05143,12.72072,13.96995,15.04172,16.55416,17.83152,19.39975,20.52587,21.50092,22.16975,22.97679,23.00402,23.14759,23.12249,23.014,22.85394,22.71474,23.08844,23.11566,23.66041,23.23493,23.23471,23.17221,23.37888,23.36769,22.74463,22.92971,23.01631,22.68598,22.55538,23.05086,22.84646,22.58165,22.78291,22.91535,22.58086,22.4929,22.60533,22.0848,22.09204,21.96986,21.82623,22.13732,21.94138,21.69277,22.09104,22.06069,22.00906,21.53851,21.75197,21.42747,20.84215,20.66185,20.70719,20.28161,20.31978,20.69592,20.44746,20.22472,19.8536,19.67706,19.30629,18.83601,18.14737,17.8525,17.61152,16.87973,16.35778,16.08939,15.77075,15.50123,14.92096,14.52787,14.21287,192,20.384992680412374
2019,13.99992,13.55514,13.29281,13.16826,12.9993,12.9993,12.57645,12.38969,12.38969,12.33192,11.82063,11.79138,11.79138,11.79138,11.79138,11.49324,11.47528,11.59277,11.52841,11.46964,11.46964,11.46964,11.46964,11.69778,11.84329,12.18062,12.67344,13.41795,14.21739,14.50768,15.01943,15.80851,16.48046,16.90352,17.58754,17.86495,18.40424,18.53286,18.52459,18.58875,18.73146,18.7897,18.76234,18.80665,18.51812,18.51929,18.34797,18.23618,18.33794,18.40352,18.08847,17.67097,17.61032,17.36558,17.56899,17.72695,17.01865,16.87791,17.09716,16.93052,16.97526,16.90856,17.09145,17.27538,17.27904,16.88803,17.02468,17.30736,17.61336,17.78365,18.09884,18.55796,18.67819,18.80475,18.98831,18.96097,18.7784,18.58828,18.50269,18.99436,19.09677,18.52352,18.51847,18.28074,17.87051,17.72502,17.22676,16.95892,16.93021,16.55269,16.16565,15.74302,15.30599,15.03128,14.53866,14.35365,193,17.785978969072165
2019,13.71742,13.51733,13.25895,13.25895,13.25895,12.98994,12.69967,12.67192,12.58517,12.19217,12.03409,12.03409,12.03409,12.03409,11.82778,11.74622,11.74622,11.74622,11.74622,11.74622,11.74622,11.74622,11.74622,11.74622,11.74622,11.74622,11.99415,12.43964,12.84144,13.23738,13.66191,14.36856,15.08202,15.47282,15.95667,16.39888,16.90253,17.42917,17.69852,17.6786,17.71908,17.95405,17.96858,17.6786,17.6786,17.6786,17.85381,17.66166,17.41062,17.30149,17.18062,17.18499,16.95077,16.86579,16.76662,16.36122,16.60974,16.55888,16.24489,16.37999,16.25054,16.25054,16.25054,16.47001,16.67856,16.77057,16.92262,17.268,17.55186,18.01727,18.44885,19.19134,19.28579,19.58088,19.98428,20.16218,20.01848,19.92517,20.05896,20.28737,20.18915,20.28519,20.17347,19.83253,19.10663,18.74586,18.32207,17.77565,17.18256,16.40798,16.05903,15.49826,14.9011,14.56542,14.23498,13.83297,194,17.63897505154638
2019,13.26659,13.18481,12.80194,12.55338,12.55338,12.48705,12.05,11.94378,11.94378,11.94378,11.65452,11.62204,11.62204,11.37899,11.32288,11.32288,11.32288,11.32288,11.32288,11.32288,11.78677,11.97984,12.50606,12.90987,14.18811,15.35695,16.60821,18.11391,20.18386,21.60194,22.52301,22.96292,23.52234,23.98516,23.90642,23.92609,23.59825,23.77724,23.94419,24.00185,23.85977,24.2527,24.1442,24.19371,24.08662,24.29181,24.05328,23.78217,23.94457,24.09658,24.00975,24.03213,23.97282,24.04417,23.76498,23.80199,24.01338,23.92175,23.6282,23.60347,23.751,23.59124,23.57377,23.3762,23.56865,23.85212,23.73243,23.74654,24.03209,24.0858,23.95271,24.067,23.39366,23.00148,22.88728,22.96968,22.68504,22.40763,22.1597,22.29023,21.782,21.70313,21.32902,20.69427,19.92578,19.58971,18.93139,18.31421,17.7201,17.00659,16.32855,15.54764,15.02589,14.60427,14.23766,13.66355,195,21.220127938144326
2019,13.35842,12.93721,12.93721,12.72598,12.54335,12.3276,12.13362,12.01151,11.90508,11.67848,11.67848,11.64817,11.37368,11.37368,11.37368,11.37368,11.37368,11.64945,11.66155,11.66155,11.66155,12.19875,12.43899,13.1338,14.31721,15.30543,16.69211,18.15083,20.41901,21.7538,22.76481,23.44079,23.80455,24.0889,24.39762,23.78093,23.98674,24.43333,24.3711,24.43601,24.42682,24.52723,24.65363,25.07263,25.03635,24.39739,24.65193,24.9457,24.80846,25.09456,24.67176,24.50291,24.68853,24.3808,24.96433,25.02552,24.41722,24.59693,24.82462,24.23709,24.29793,24.56049,24.22705,24.24091,24.49232,24.66494,24.7143,24.92629,24.94872,24.90351,24.39488,23.96392,23.11148,22.70911,22.76448,22.80458,22.49567,22.58195,22.4972,22.63303,22.17739,21.89632,21.40563,21.04837,20.5871,19.8907,19.06921,18.72616,18.04601,17.3947,16.73877,15.91224,15.48157,15.00599,14.47873,13.91524,196,21.576635257731965
2019,13.70486,13.59039,13.38877,13.01242,12.75659,12.66679,12.46307,12.45816,11.93084,11.8704,11.8704,11.8704,11.8704,11.8704,11.62265,11.57688,11.57688,11.82638,11.89298,11.89298,11.9966,12.49195,12.70103,13.47062,14.58892,15.55932,16.8718,18.54167,20.76894,21.91175,22.77892,23.30838,23.93564,24.05824,24.14717,23.78498,23.95348,24.22242,24.209,24.0874,24.37927,24.44874,24.28398,24.31753,24.67214,24.66472,24.32461,24.64999,24.88885,24.59406,24.43871,24.7562,24.79931,24.88338,24.89305,25.03451,25.03362,24.99196,24.94447,24.29257,24.07843,23.87362,23.81969,24.4799,24.08895,24.0039,23.80748,24.34939,24.56635,24.08359,23.97844,23.86786,23.23242,22.51893,22.59036,22.84268,22.4607,22.0295,22.06704,22.49125,21.84282,21.35317,21.30642,21.1813,20.39376,19.87857,19.23648,18.68502,18.01467,17.45318,16.82507,15.96509,15.54261,14.8706,14.36156,13.7726,197,21.580473608247424
2019,13.7726,13.64677,13.26185,13.17992,12.90656,12.62168,12.57032,12.2894,11.99458,11.99458,11.99458,11.99458,11.94034,11.69542,11.69542,11.6161,11.40755,11.40755,11.58848,11.48283,11.83279,12.17906,12.58626,13.35217,14.49949,15.62165,16.8791,18.49286,20.48863,21.51972,22.90754,23.41705,24.13694,24.47004,24.34865,24.34917,24.73152,24.97068,25.19761,24.9341,25.20149,25.31758,25.36147,25.24503,25.397,25.43291,25.25391,25.30952,25.36643,24.94438,25.06582,25.03385,25.06755,24.1146,24.13966,24.28272,24.1024,23.80963,23.65666,23.58299,23.17585,23.0027,23.39182,23.17237,22.8307,23.0236,23.15059,23.19005,23.33464,23.49718,23.34623,23.29017,22.89742,22.52854,22.61699,22.20343,21.99111,21.81038,21.80049,21.67509,21.36871,21.07238,20.63204,20.24348,19.72391,19.3413,18.87718,18.21092,17.51182,16.75207,16.2065,15.65947,15.29073,14.85821,14.43908,13.84658,198,21.439437835051557
2019,13.47908,13.40725,13.09824,12.88076,12.875,12.55338,12.2563,11.94942,11.94942,11.95118,11.91437,11.63333,11.63333,11.36556,11.26644,11.32691,11.34546,11.34546,11.34546,11.34546,11.46526,11.94134,12.27129,12.88755,14.16882,14.96368,16.29941,17.4947,19.40877,20.68333,22.19041,22.57171,22.95344,23.32441,23.32106,22.87968,22.87723,22.88201,22.77468,22.99731,22.76516,22.86042,23.31612,23.00915,22.76772,22.58744,22.94706,23.31887,23.52316,23.40743,23.3074,23.34558,23.35576,23.02424,23.05686,23.28382,22.91986,22.77126,22.84908,22.67428,22.43383,22.29881,22.22537,21.86123,21.92063,22.06181,22.134,22.22191,22.42956,22.31857,22.4214,22.37106,21.54682,20.94618,20.40321,20.31644,20.10506,20.12398,19.88903,20.10964,19.95835,19.74426,19.46615,19.33941,18.82981,18.31396,17.82717,17.44632,16.89102,16.4563,16.00782,15.69642,15.2859,14.78938,14.36186,13.91006,199,20.472487628865977
2019,13.55246,13.55246,13.35523,12.99031,12.79109,12.49434,12.37276,12.3279,11.84755,11.77444,11.77444,11.77444,11.77444,11.77444,11.65851,11.21365,11.18741,11.18741,11.18741,11.26935,11.47528,11.47528,11.47528,11.47528,11.65007,11.83672,12.53564,13.17599,13.84053,14.24869,14.71511,15.46984,16.39872,16.97303,17.45025,17.60934,18.05339,18.61932,18.7902,18.69668,18.90597,18.81086,19.20842,19.23243,18.81025,18.63108,18.77369,19.19391,18.91582,18.76437,18.83352,18.75575,18.33845,17.99379,17.92924,17.933,17.82609,17.47432,17.75631,17.37725,17.6326,17.74069,17.53285,17.19619,16.86436,17.29236,17.22017,17.0577,17.37876,17.93346,18.07694,18.43662,18.894,18.98248,18.83886,18.8843,18.68332,18.50947,18.55102,18.70025,18.70025,18.50998,18.12451,18.10161,17.831,17.66787,16.94687,16.71182,16.32535,16.10847,15.74587,15.35161,15.03263,14.58609,14.43865,13.92947,200,17.853687113402067
2019,13.78747,13.54682,13.42746,13.24766,13.21905,12.65353,12.52844,12.13337,12.0228,12.0228,11.73869,11.71235,11.71235,11.71235,11.63641,11.42448,11.42448,11.42448,11.42448,11.20023,11.1234,11.4019,11.4019,11.18856,11.32303,11.38497,11.82139,12.02844,12.62361,13.03245,13.60379,14.00302,14.30488,15.10752,15.53314,15.76378,16.19711,16.78458,17.0286,17.08343,17.41071,17.51915,17.59957,17.46026,17.46461,17.70416,17.73541,17.55207,17.0069,17.0069,16.61882,16.45462,17.05103,16.48796,16.48701,16.28919,16.09861,15.82016,16.04219,16.03604,16.28377,16.37471,16.44146,16.43837,16.73032,16.47967,16.68451,16.58082,17.12308,17.71984,18.19906,18.79518,18.68524,18.95904,19.36549,19.36102,19.24406,19.74259,19.5886,19.72755,19.83101,19.77669,19.40979,19.1123,18.807,18.22262,17.89764,17.47309,16.80838,16.1365,15.57937,14.95136,14.45558,14.1898,13.84939,13.40856,201,17.3610106185567
2019,13.0487,12.62935,12.3784,12.3784,12.3784,12.36639,11.87273,11.68191,11.46399,11.46399,11.46399,11.17118,11.17048,11.17048,11.17048,11.17048,11.17048,11.17048,11.17048,11.17048,11.40355,11.7467,12.1047,12.57607,13.92784,14.95719,16.16321,17.69077,19.86728,20.80675,21.53828,22.48411,23.02116,22.97297,22.85286,22.91471,23.30654,23.1459,23.5578,23.21656,23.04,23.29848,23.09538,22.96807,23.40821,23.46747,22.90891,22.64556,23.43104,23.08126,22.66146,22.89351,22.75672,22.56037,22.70934,22.74318,22.55865,22.71068,22.56147,22.81625,22.40801,22.03705,22.14757,21.96496,21.91541,22.19159,22.24892,22.6254,22.85292,23.07319,23.00968,23.08328,22.40829,22.00613,21.78615,21.96055,21.67879,21.43202,21.42307,21.57909,21.48052,21.13533,21.01231,20.44766,19.72909,19.31953,18.83325,18.26235,17.48206,16.96563,16.13755,15.5489,14.95937,14.37867,13.93617,13.4766,202,20.630611237113406
2019,13.12248,13.03317,12.82919,12.59871,12.40098,12.18792,11.91261,11.7688,11.7688,11.7688,11.5435,11.28426,11.1479,11.1479,11.1479,11.1479,11.1479,11.1479,11.1479,11.1479,11.46458,11.79469,12.26807,12.70148,14.0259,15.0968,16.18655,17.65975,19.89978,21.41825,22.37056,22.5196,23.28001,23.66242,23.63033,23.51903,23.89869,24.00643,23.99412,23.76173,23.68379,23.6648,23.43266,23.59533,23.42933,23.55335,23.74703,23.75384,23.88059,23.9889,23.84623,23.65125,23.88677,24.01814,23.63594,23.57604,23.78508,23.99625,23.52392,23.69969,23.82501,23.7048,23.60901,23.76055,23.93632,23.5694,23.72315,24.02221,23.88464,23.63897,23.46671,23.40165,22.75211,22.4028,22.14398,21.9653,21.80091,21.60153,21.79174,21.91254,21.78847,21.5616,21.01271,20.73481,20.30981,19.67053,19.06772,18.74456,17.77471,17.08106,16.47681,15.82434,15.23892,14.87022,14.39703,14.04063,203,21.128014226804122
2019,13.68297,13.41135,13.31843,12.97942,12.7961,12.69938,12.40135,12.21471,12.21471,12.16949,11.9212,11.9212,11.9212,11.8223,11.60511,11.60511,11.60511,11.60511,11.60511,11.60511,11.87213,12.3024,12.72738,13.1723,14.3212,15.53242,16.81255,18.39846,21.15673,21.98357,23.36818,24.11448,24.68743,25.13968,25.00165,25.00654,25.32496,25.61348,25.94942,25.60007,25.74734,26.12127,26.11569,26.20948,26.07496,26.16762,26.26911,26.34881,26.27746,26.59271,26.56169,26.6075,26.55132,26.69228,26.8369,26.89205,26.94059,26.82289,26.19157,26.16754,25.95258,25.77429,25.62759,25.67093,25.51145,25.74027,25.71594,25.81272,25.56715,25.88281,25.54412,25.30429,24.60371,23.99032,24.1216,24.30848,23.77113,23.15868,22.69868,22.54735,22.76219,22.64665,22.14622,21.86682,21.30467,20.49642,19.85763,19.50101,18.71148,17.99308,17.53316,16.62302,16.04833,15.50977,14.9777,14.55177,204,22.527961752577315
2019,14.23545,14.0955,13.7197,13.46872,13.35777,13.14082,12.67192,12.67192,12.67192,12.43586,12.03973,12.03973,12.03973,12.03973,12.03973,11.89231,11.718,11.718,11.718,11.718,11.96333,12.30272,12.75038,13.21127,14.33649,15.56346,17.05575,18.79016,21.30185,22.56022,23.58154,24.06503,24.89203,25.26834,25.07701,25.37708,25.06763,24.99351,24.73989,24.49648,24.61269,24.43406,24.40457,24.73366,24.90943,24.4901,24.25123,23.82954,23.79293,23.82646,23.98555,23.36202,23.61248,23.48858,23.63063,23.77466,23.63669,23.68881,23.6356,23.48417,23.45091,23.38423,23.44583,23.34565,23.61012,23.38733,23.4376,23.4816,23.55985,23.73632,23.59698,23.38444,22.57487,22.11084,21.89952,21.97343,21.47672,21.16126,20.86691,21.33639,21.14293,20.92074,20.71043,20.48026,19.88387,19.12309,18.60054,18.31763,17.61007,17.31004,16.65163,16.17654,15.65891,15.11617,14.48042,14.29865,205,21.49601329896908
2019,13.8234,13.53995,13.40702,12.91267,12.884,12.61547,12.57362,12.31631,12.31631,12.03282,12.00587,11.8074,11.70106,11.60868,11.41319,11.55899,11.50553,11.48657,11.48657,11.28829,11.48093,11.83084,12.07924,12.54164,13.42418,14.60916,16.06214,17.3054,19.34962,20.95656,21.98414,22.53967,23.11312,23.29221,23.21908,23.12297,22.81835,22.55174,22.45579,22.65711,22.73598,22.67398,22.58391,22.66626,22.35134,22.60245,22.71714,22.57708,22.80379,22.65202,22.65293,22.40483,22.44238,22.33718,22.5245,22.66987,22.94485,22.82048,22.58364,22.08793,22.0084,21.90694,21.89906,21.81121,22.10563,22.21929,22.19371,22.49048,22.40437,22.53686,22.21991,22.45722,21.34154,20.98985,20.69982,20.54915,20.23894,19.77836,19.86206,19.59299,19.64288,19.53751,19.33527,18.8298,18.4029,17.93196,17.72625,17.34274,16.80926,16.35214,16.10909,15.68168,15.26386,14.63562,14.2298,14.04837,206,20.41953680412371
2019,13.3834,13.28717,13.22359,12.78813,12.67756,12.51152,12.17784,12.05102,12.05102,12.05102,11.87247,11.51896,11.4019,11.4019,11.4019,11.23977,11.11403,11.11403,11.11403,11.11403,11.11403,11.11403,11.25218,11.36218,11.7455,12.11836,12.7145,13.08111,14.08282,14.54379,15.07884,15.67844,16.32597,16.92025,17.50216,17.45738,18.0398,18.32221,18.35781,18.4103,18.41475,18.30564,18.55061,18.34627,18.3816,18.44954,18.36034,18.59101,18.71905,18.73591,18.67323,18.75095,18.52449,18.39396,18.1396,17.97694,17.51574,17.22273,17.25363,17.10844,16.97416,17.22206,16.99245,16.81609,17.18974,16.83107,17.06889,17.02398,17.3516,17.70444,17.94657,18.15359,18.06242,18.17877,18.14452,18.11131,18.11975,17.63295,17.75224,18.05678,18.19653,18.39545,17.99843,17.79149,17.51602,17.17059,17.13423,16.54208,16.30046,16.05757,15.65959,15.19909,14.75474,14.61851,14.16207,13.9512,207,17.7207506185567
2019,13.5762,13.28152,13.18158,12.95701,12.70014,12.67523,12.40663,12.23287,12.11311,12.11311,11.73551,11.49222,11.49222,11.62851,11.47528,11.47528,11.47528,11.47528,11.47528,11.39195,11.18741,11.32758,11.39098,11.20435,11.31829,11.53173,11.769,12.09664,12.73585,13.10717,13.60525,14.01684,14.76556,15.25748,15.59585,16.13763,16.61274,16.91337,17.07056,17.07764,17.30976,17.4133,17.64013,17.36664,16.94933,16.84548,17.12508,16.89906,17.14705,17.10926,17.06815,16.96145,16.73717,16.76186,16.40582,16.28545,16.29872,16.2102,16.07465,15.7778,15.68684,15.61271,15.73337,16.22629,16.17126,16.13062,16.46665,16.91659,17.3125,17.78892,18.17907,18.38455,18.89023,19.03917,19.37454,19.50814,19.56047,19.18848,19.60902,19.43252,19.86151,19.61066,19.37537,19.20908,18.77183,18.53386,18.12557,17.37301,17.03608,16.2804,15.84798,15.22192,14.60389,14.13279,13.83841,13.4992,208,17.402020515463917
2019,13.07491,12.9485,12.86834,12.62176,12.35018,12.30032,12.05667,11.74759,11.74057,11.74057,11.67213,11.44706,11.22821,11.15355,11.15355,11.15355,11.37595,11.45835,11.45835,11.45835,11.57252,11.88447,12.36147,12.46364,13.81307,14.78329,16.11489,17.77741,19.83866,21.33002,22.19478,22.64392,23.09772,23.08364,22.84632,23.02555,23.25266,23.25104,23.28431,23.41631,23.35792,23.47454,23.50475,23.45098,23.20268,23.16953,22.97216,23.15689,23.50563,23.48535,23.56314,23.26434,23.20349,23.18629,23.23924,23.61472,23.09736,23.53104,22.86143,22.81055,22.86742,23.02489,23.39975,23.46541,23.29179,23.37595,23.57858,23.71585,24.0898,23.73323,23.52957,23.84478,22.96866,22.52898,22.45224,22.34337,21.99664,21.96785,21.95631,21.8565,21.90027,21.48597,21.23938,20.89127,20.21202,19.54942,18.99368,18.34274,17.5114,16.69282,16.10041,15.59294,15.1552,14.621,14.18412,13.66221,209,21.029057731958765
2019,13.47908,13.30095,13.12021,12.82672,12.58161,12.45305,12.28809,12.05013,11.972,11.972,11.76067,11.68413,11.68413,11.68413,11.68413,11.68413,11.68413,11.68413,11.68413,11.68413,11.68413,12.00352,12.39362,12.79872,13.90746,14.98151,16.7071,18.12412,20.12388,21.41501,22.67312,23.13018,23.59683,23.74102,23.68437,23.824,23.81282,24.18692,24.02969,23.73609,24.23535,24.15995,24.74563,24.62286,24.41889,24.53413,24.43622,24.42826,24.52103,24.34669,24.62899,24.41109,24.06524,24.03594,24.56102,24.16359,24.38877,24.56395,24.73123,24.50393,24.22898,24.27012,24.09947,24.00842,23.77868,24.16432,24.10905,24.03109,23.91344,23.85874,23.52849,23.48763,22.84034,22.49207,22.5915,22.75319,22.25359,22.30213,22.05246,22.02487,22.07306,21.40759,21.13003,21.04061,20.32659,19.56091,19.18795,18.50993,17.78646,16.84315,16.51695,15.905,15.25449,14.78861,14.32755,14.06737,210,21.52096268041237
2019,13.53553,13.22406,12.92592,12.92592,12.77836,12.63805,12.3183,11.98329,11.98329,11.98329,11.86679,11.6672,11.6672,11.6672,11.6672,11.38628,11.4052,11.65026,11.50302,11.69594,11.97764,12.30843,12.70222,13.38151,14.55073,15.72601,17.41142,18.82952,20.91251,22.41273,23.29259,23.74618,24.98217,24.65757,24.3731,24.36519,24.60102,24.64346,24.25591,24.54585,24.58813,24.85635,24.69817,24.47232,24.65325,24.54748,24.75236,24.88106,25.10397,25.04424,25.01785,25.06681,24.88716,24.54429,24.28348,24.21419,24.06924,24.10376,23.96476,23.91645,23.79507,23.62603,23.43877,23.23109,23.46609,23.28756,23.30306,23.46692,23.71955,23.52379,23.47639,23.79198,23.03904,23.27943,23.39035,23.28666,22.89642,22.49547,22.16598,22.03764,21.91046,21.24058,20.88472,20.21007,19.78681,19.29053,18.87847,18.24372,17.3428,16.86338,16.22085,15.51435,14.95281,14.72735,14.17337,13.68021,211,21.623207731958757
2019,13.55929,13.25688,13.00494,12.92829,12.6967,12.33342,12.09053,12.09053,12.03221,11.90445,11.97504,11.64682,11.44706,11.44706,11.44706,11.44706,11.44706,11.44706,11.44706,11.44706,11.61235,12.0736,12.29409,12.76741,13.85094,15.16361,16.42813,18.22634,19.96953,21.26038,22.14233,22.74905,23.24478,23.37431,23.16928,22.94833,23.03093,22.94097,22.8834,23.08516,23.26409,23.44919,23.48693,23.37342,23.48126,23.34265,23.50398,23.47342,23.20084,23.34467,23.4411,23.39432,23.35896,23.14966,23.16122,23.09515,23.4015,23.16264,23.18486,23.0161,22.74856,22.39892,22.49222,22.52515,22.69684,22.80135,22.91992,23.03085,23.14248,23.36891,23.16934,23.18071,22.47101,21.88382,21.87811,21.75481,21.50936,21.48294,21.62457,21.52817,21.27715,21.18465,20.85532,20.72098,20.3051,19.66801,19.18786,18.45088,17.85826,17.38239,16.81624,16.31538,15.7588,15.21117,14.76197,14.10318,212,21.041874639175266
