year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,index,averagemwh
2020,12.1195,11.66357,11.38259,11.88857,11.30396,10.40898,9.77775,9.00535,9.44786,9.07656,8.70135,8.29154,7.991,7.69462,7.55202,7.26354,7.13583,7.1828,7.16157,7.21494,7.39914,7.4025,7.62056,7.62864,7.84596,8.11947,8.43101,8.83294,9.12367,9.47662,10.03026,10.62417,10.92927,11.23969,12.07372,12.51707,13.40616,13.47945,13.20728,12.87895,12.90916,12.94926,13.11872,13.04379,13.2634,13.03812,14.0608,14.85352,14.73482,14.19743,14.60276,14.22561,14.04827,14.32903,14.03494,13.92103,14.28402,14.50012,14.38093,14.54793,14.63961,14.98218,15.00428,15.28987,15.5536,15.92166,15.72948,15.89346,15.63908,14.88429,14.74726,15.30842,15.05427,14.67715,14.3715,13.96943,13.94532,14.28504,13.97042,13.6008,13.325,12.9615,12.89166,12.50352,12.46423,11.96339,14.15703,13.37663,12.20549,11.32369,11.75051,10.97655,11.16809,10.46361,9.81246,10.13549,185,13.78886659793814
2020,10.85271,9.93633,9.85484,10.87861,9.74643,8.74102,8.42911,8.05849,8.29184,7.83629,7.53194,7.37362,7.30369,7.28151,7.25042,7.14722,7.17525,7.21837,7.21603,7.25676,7.41329,7.4349,7.42462,7.42499,7.65597,7.76571,7.93312,8.18565,8.50621,8.65139,9.10008,9.80353,10.01176,10.28996,10.88951,11.33049,12.14376,13.32379,12.53987,12.67635,12.78295,12.74902,13.05838,13.35659,13.41518,13.27302,14.11019,14.38948,14.49986,14.80515,15.33791,16.85505,17.25064,15.18157,15.21746,15.91504,16.51203,15.67971,15.53854,16.28045,15.79498,16.54304,17.82362,17.27397,16.96641,16.54085,16.10405,15.26053,14.52414,14.52238,14.36773,14.47056,14.46403,14.2679,14.37936,14.4321,14.27406,14.65037,14.39094,13.92601,13.60307,13.39874,13.24,12.99799,12.67574,12.03026,14.34441,13.49005,12.32017,11.30023,11.75127,11.0273,11.17515,10.62762,9.95216,10.35818,186,13.787247628865977
2020,11.03967,10.33311,10.28648,10.92642,9.68167,8.65276,8.57654,8.45715,8.01733,7.70675,7.456,7.38991,7.45395,7.31348,7.40317,7.63468,7.42088,7.34184,7.48982,7.53965,7.72302,7.84656,8.23355,8.55483,9.31811,9.91337,10.51627,10.62309,11.29401,11.70202,11.70328,11.6779,11.89848,12.07818,12.52712,13.28135,13.23873,12.74148,12.62159,12.37328,12.62656,13.01303,13.94185,12.46267,12.93058,14.14927,13.19887,12.65586,14.64516,14.2716,13.54195,13.62856,11.77892,11.7299,13.04892,12.80195,13.53658,12.48783,11.45321,11.6845,11.87449,11.89451,12.19958,12.54138,12.86909,13.22883,13.62353,14.08409,14.32747,14.71874,14.54138,14.40643,13.98579,14.08622,14.25349,14.12248,13.86924,14.49014,13.95944,13.74929,13.39792,12.92267,12.53425,12.23457,11.87668,11.81684,11.60242,11.14387,13.94053,13.26879,12.75095,11.4909,10.68073,9.99268,10.23298,10.8516,187,13.3828787628866
2020,11.82776,11.2826,10.99408,11.54081,11.10757,10.29396,9.96812,9.86188,8.98863,8.42991,8.02226,7.72238,7.47588,7.28049,7.17825,7.13139,7.26633,7.25474,7.1868,7.30983,7.4845,7.78675,8.02756,8.42109,9.10203,9.8489,10.37233,10.43594,11.20096,11.52544,12.37015,12.47009,12.2521,11.58887,11.60009,11.36054,11.53826,12.35031,11.421,11.2432,12.27973,11.57799,10.91876,10.74246,10.20925,11.11842,11.67117,11.70764,12.5875,11.47216,12.14342,12.46131,12.37242,11.60115,10.32581,11.41802,11.47095,10.21072,10.48868,9.87671,9.61791,9.79849,10.18988,10.54585,10.88541,11.02753,11.30644,11.65226,11.88289,12.47666,12.61236,12.84154,12.72238,12.56848,12.54975,12.56685,12.64853,13.49932,13.29946,12.99106,12.69152,12.29415,11.91374,11.7012,11.1994,10.9348,10.66765,10.50376,13.38664,12.75666,12.35862,11.52761,10.87822,10.17973,10.46632,10.91562,188,12.651925154639173
2020,11.92916,11.44523,11.15719,11.81673,11.41355,10.43553,10.25913,10.15157,9.3724,8.74094,8.2576,7.91082,7.62097,7.37276,7.24977,7.15564,7.05551,7.18508,7.27491,7.38409,7.61232,7.95696,8.20366,8.61354,9.42569,10.03442,10.62194,10.64572,11.38767,11.58617,11.72898,11.65466,11.52121,11.27339,11.06452,10.98702,11.14386,10.87762,10.74526,10.64027,10.50165,10.35494,10.20999,10.02545,10.03121,10.00595,9.91259,10.01245,10.22303,10.40422,10.2737,10.40365,10.3618,10.43556,10.51987,10.50579,10.75682,10.71363,10.78512,12.26318,11.69847,11.47646,11.87191,12.08413,12.39638,12.72475,13.28792,13.70376,14.11385,14.5367,14.49779,14.74197,14.70746,14.65234,14.69757,14.48434,14.23999,14.59403,14.12597,13.78378,13.53388,13.25112,12.94429,12.3943,11.89684,11.49697,11.17391,11.02908,13.74504,13.06826,12.52721,11.70372,10.98128,10.31595,10.7111,11.16396,189,12.896603505154637
2020,11.97959,11.38296,11.00017,11.76981,11.22104,10.26502,10.0657,10.12275,9.16007,8.57336,8.07046,7.70457,7.47401,7.37355,7.2675,7.20111,7.12282,7.34513,7.24282,7.42752,7.70605,7.76632,7.9789,8.44443,9.24686,9.80059,10.23619,10.31994,11.1244,11.49434,11.55127,11.6694,11.5608,11.49992,12.04493,12.15466,12.29538,12.15599,12.14013,11.94396,11.98873,12.12875,12.21581,12.30577,12.6118,12.66505,12.95298,13.11256,13.23989,13.37376,13.69015,13.97847,14.52998,14.69409,14.79291,15.02083,15.34487,15.73933,15.88451,16.11471,16.29176,16.6466,17.33366,17.9292,18.18265,17.89822,17.94559,18.36442,18.49341,18.73568,18.98606,19.02047,18.65235,18.46027,18.36544,18.17849,17.83902,17.69849,17.05302,16.78975,16.34446,15.94581,15.46163,14.95714,13.90007,13.20545,12.62479,12.05947,14.63934,13.8646,13.38486,12.17012,11.23612,10.53123,10.72749,11.32184,190,14.747714845360823
2020,12.29061,11.57025,11.25323,11.90371,11.35842,10.45493,10.13032,9.96228,9.10189,8.41722,8.03119,7.6333,7.52357,7.33777,7.27437,7.2911,7.27858,7.2783,7.39104,7.39152,7.68528,7.98764,8.23528,8.50779,9.37621,9.76324,10.23616,10.29131,10.9919,11.30155,11.48996,11.5521,11.72329,11.8185,12.0318,12.36021,12.30007,12.30772,12.44502,12.18118,12.07572,12.20986,12.23608,12.19291,12.24001,12.39651,12.70297,12.88262,13.1686,13.31678,13.42085,13.66375,13.88564,14.2652,14.22776,14.63842,14.73853,15.02388,14.97698,15.4364,15.70967,15.86148,16.49336,17.2086,17.95857,18.7468,19.78239,19.2815,18.96605,18.82448,18.46886,17.60571,16.97031,16.64874,16.42584,15.92386,15.63019,15.92559,15.36419,15.07761,14.79715,14.52735,14.11172,13.60761,13.06636,12.61207,12.20025,11.91321,14.63908,13.73014,13.18071,12.0311,11.08507,10.4069,10.70948,11.25653,191,14.462967113402064
2020,12.07269,11.47367,11.15867,11.75931,11.24013,10.25861,9.58786,8.81615,9.24096,8.70303,8.50295,7.97848,7.75155,7.41878,7.21814,7.03973,7.16393,7.05583,7.16494,7.18859,7.23876,7.40515,7.54511,7.45443,7.78178,8.12302,8.32008,8.7386,9.21972,9.57952,9.78796,10.19018,10.52413,10.58858,10.94905,11.30394,11.72002,11.7811,11.54455,11.38729,11.01578,10.77428,10.51678,10.91444,10.47798,10.83841,11.88754,11.32233,10.74686,9.81024,9.43648,9.46623,9.57174,9.45019,9.70941,9.69977,9.5805,9.56629,9.38512,9.42595,9.43127,9.5476,9.92248,9.98962,10.19982,10.61469,11.1308,11.26667,11.49996,11.20504,11.0262,11.68159,11.57803,11.652,11.61276,11.27282,11.52377,12.25354,11.85565,11.72011,11.55212,11.27416,11.08537,10.96621,10.94528,10.56238,12.92102,12.18577,11.14738,10.37683,11.02461,10.33065,10.66577,10.17857,9.51363,9.89519,192,11.970955154639178
2020,10.67887,9.67148,9.50754,10.56123,9.36062,8.35451,8.23516,7.73922,7.88334,7.39413,7.19452,7.01039,6.9122,6.81766,6.7889,6.87201,6.80535,6.76013,6.77889,6.88755,7.01285,6.96163,6.96581,7.06966,7.29755,7.38656,7.69183,7.94036,8.16537,8.52834,8.72838,8.98185,9.36378,9.46453,9.60205,9.9184,10.33404,10.3272,10.32597,10.42845,10.48505,10.45716,10.3653,10.31522,10.12802,10.01945,10.10171,10.09424,10.03351,9.91012,9.89717,9.9066,9.74842,9.61131,9.52152,9.31332,9.28813,9.38043,9.29298,9.28154,9.45087,9.49057,9.78848,10.05004,10.29061,10.57259,10.53069,10.72075,10.84031,11.09741,11.29925,11.65871,11.74131,12.0442,12.16906,12.24005,12.28683,12.88545,12.47972,12.43736,12.1483,11.9103,11.842,11.52057,11.57867,10.87906,13.07268,12.22157,11.09734,10.26687,10.8576,10.18683,10.4101,9.8709,9.27147,9.63322,193,11.563930412371139
2020,10.23821,9.48365,9.48634,10.52972,9.42715,8.55071,8.35262,8.20091,7.8264,7.41503,7.1932,7.03909,7.06185,6.9808,6.94114,6.92066,7.03125,7.06452,7.16184,7.22504,7.44827,7.73156,7.91376,8.17334,8.89715,9.45031,10.02271,10.12934,10.78245,10.97216,11.10852,11.24377,11.44246,11.27823,11.76172,11.7685,11.8329,11.67189,11.49909,11.33483,11.1077,10.96074,11.14506,11.29871,11.25172,10.94626,10.97637,11.30465,11.46772,11.4204,11.57579,11.62548,11.8051,11.73656,11.67706,11.76605,11.75564,11.94734,11.48767,11.60545,11.70281,11.98391,12.18625,12.43177,12.77257,13.31671,13.71311,13.93286,14.3641,15.0189,15.06908,14.67561,14.41338,14.57929,14.31664,14.0389,13.86599,14.44299,13.91274,13.73342,13.53669,13.10944,12.71577,12.4348,11.90218,11.61758,11.45572,11.2551,14.03574,13.38229,12.80243,11.78634,11.03955,10.11554,10.4979,10.90795,194,12.953820721649485
2020,11.9405,11.45824,11.07324,11.64172,11.11929,10.1882,9.87391,9.70433,8.96756,8.40444,8.01159,7.60065,7.4216,7.28099,7.24529,7.09273,7.14442,7.20796,7.31543,7.27434,7.68541,7.98407,8.13004,8.3178,8.89697,9.44275,9.91401,9.81827,10.4825,10.92787,11.18036,11.40835,11.35576,11.83161,12.4542,13.10826,13.40091,13.45322,13.48373,13.44198,13.59957,13.63138,13.72219,13.86827,13.90675,14.11767,14.401,14.73358,15.26981,15.43646,15.85048,16.25036,16.56542,16.40681,16.27101,16.89884,17.59011,18.01608,18.49107,18.97143,20.87944,20.98592,20.94355,21.16072,22.27723,22.7718,23.45814,24.17453,24.78125,25.01936,25.55632,25.41485,24.87115,24.7545,24.34515,24.25964,23.86472,23.6614,22.76756,22.02113,21.20197,20.72048,19.63642,18.15214,16.43058,15.3575,14.62596,13.90074,16.27027,15.12417,14.18665,13.11107,12.17855,11.25908,11.58634,11.95545,195,16.67369608247423
2020,12.80495,12.07214,11.64083,12.26794,11.68269,10.67945,10.24186,10.07904,9.34987,8.76378,8.35606,8.11368,7.89119,7.74985,7.63577,7.5757,7.6654,7.62569,7.78337,7.84789,8.16173,8.41204,8.58579,8.7855,9.59439,10.29284,10.69085,11.01082,11.41161,11.96895,12.44208,12.13601,12.19103,11.86846,11.77126,11.69567,11.6046,11.81071,11.44673,11.28029,11.19928,11.23223,11.04989,11.06176,10.92633,10.91855,10.93616,11.00192,10.99994,11.07042,11.32798,11.17723,11.25215,11.23958,11.27685,11.22149,11.40024,11.52442,11.37077,11.248,11.34454,11.52036,11.64439,12.06409,12.34704,12.57374,12.65736,12.98755,13.38485,13.6372,13.66163,13.76535,13.55873,13.70537,13.59291,13.60582,13.75318,14.08705,13.55719,13.5375,13.2811,13.13334,12.66099,12.41939,11.99718,11.74753,11.50311,11.23993,14.0087,13.57551,13.20073,12.39587,11.49352,10.6555,11.10767,11.645,196,13.211078556701036
2020,12.52966,11.81334,11.38318,12.0343,11.46013,10.63259,10.29051,10.20443,9.42822,8.81036,8.29579,7.9748,7.76316,7.53383,7.44287,7.46124,7.43766,7.39,7.45955,7.59445,7.81704,8.09874,8.31368,8.70027,9.41036,10.04126,10.66151,10.49998,11.17534,11.83439,12.03768,11.72552,11.68383,11.64204,11.51855,11.36496,11.73869,11.42498,11.41858,11.31194,11.03941,10.99012,10.902,10.81407,10.75875,10.88169,10.81616,10.89271,10.97039,10.87491,10.91469,11.04932,10.98587,11.08906,11.23374,11.27195,11.302,11.1987,11.05441,11.54242,11.9566,11.89938,11.69193,12.27397,12.22811,12.64626,12.93707,13.44607,13.75584,14.3514,14.21475,14.65338,14.8013,14.92571,14.94664,14.86617,15.00287,15.55268,15.07066,15.05722,14.76751,14.48659,14.14197,13.79091,13.20964,12.51733,11.86061,11.63841,14.32709,13.50706,13.16883,12.25551,11.45519,10.54418,10.78373,11.52952,197,13.352617216494846
2020,12.45212,11.76082,11.47096,11.9181,11.38266,10.46221,10.13187,10.1395,9.34262,8.76431,8.33053,8.05371,7.76886,7.54205,7.48268,7.38707,7.35339,7.32581,7.45875,7.50233,7.81265,8.15381,8.34791,8.64266,9.31949,9.86555,10.51709,10.57991,11.29031,11.88581,11.89415,11.9366,11.89211,12.10173,12.16016,11.92761,12.05469,12.09469,11.9064,11.77073,11.76947,11.77486,11.94638,12.08889,12.17439,12.24333,12.27486,12.58909,12.93517,13.3171,13.40407,13.57499,13.7743,13.95558,14.17985,14.47658,14.80894,15.20963,15.89481,16.33471,16.12776,15.98399,16.73537,17.71793,18.74001,19.07692,19.49172,20.08087,20.44132,21.20479,20.48954,19.52947,18.75685,18.42249,18.30691,18.16203,17.35744,17.60422,16.96324,16.56496,16.33015,15.68726,15.2651,14.98593,14.09729,13.86311,13.24661,12.97031,15.91482,14.73195,14.18273,13.12502,12.28985,11.86172,11.99024,12.45653,198,15.027503711340204
2020,13.28522,12.42809,12.0598,12.63719,11.98373,10.94198,10.34751,9.58328,9.88385,9.22506,8.81561,8.50263,8.20106,8.09066,7.92383,7.81618,7.85216,7.77074,7.68474,7.77756,7.87136,7.90944,8.02072,8.0572,8.38873,8.90457,9.04833,9.69718,9.93057,10.18999,10.88912,10.98803,11.6733,11.9537,12.26732,13.01025,12.8512,12.97554,12.55646,12.43417,12.77536,12.25152,12.13263,12.04519,12.0132,11.91237,12.47702,12.89175,12.1231,11.94331,12.42045,11.75687,12.442,12.78611,11.94401,11.40146,11.85107,11.55097,11.3703,11.19268,11.60399,11.4543,11.67669,11.95003,12.12414,12.43453,12.54709,12.77109,13.08464,13.09768,12.27482,12.51292,12.38424,12.69407,12.70909,12.83545,12.96711,13.42157,13.09926,12.69034,12.45696,12.44484,12.34566,12.10716,11.93854,11.51324,13.96774,12.92818,11.87687,11.13196,11.87054,11.30385,11.38325,10.88696,10.3828,10.51578,199,13.21749288659794
2020,11.11732,10.13362,10.08409,10.99726,9.78926,8.91147,8.68998,8.27157,8.47473,8.0113,7.82182,7.63273,7.53518,7.44963,7.46683,7.438,7.40948,7.42227,7.38117,7.42542,7.63757,7.70676,7.87814,7.82169,8.01838,8.21359,8.24298,8.69843,8.8618,9.01607,9.50452,9.57263,9.82551,10.20469,10.5368,11.13749,12.26332,13.18764,13.69006,13.50553,13.29352,13.243,12.99275,12.32039,12.09272,11.84813,11.42336,11.40968,11.24758,11.12633,11.0345,11.19445,11.21247,11.10912,11.16428,11.03036,10.88076,11.10975,11.21712,11.36934,11.77658,12.11959,12.68147,12.86984,12.67927,13.46145,13.79527,12.80055,12.50715,12.9955,12.94732,12.93501,12.83264,13.37028,13.41567,13.37387,13.24648,13.50222,13.12538,12.79534,12.51771,12.37776,12.33496,11.96188,11.67309,11.28133,13.70999,12.82937,11.68822,10.88271,11.50046,10.86295,11.00876,10.50533,10.01658,10.25445,200,12.8035337113402
2020,10.92032,10.07034,9.89266,10.8008,9.77216,8.66917,8.50557,8.36521,7.89289,7.6274,7.43113,7.32852,7.27842,7.19876,7.20527,7.26563,7.40221,7.34203,7.46033,7.52114,7.7866,8.0913,8.34575,8.50208,9.243,9.73897,10.39544,10.57088,11.25572,11.89924,12.03805,11.96941,12.34618,12.26511,12.09238,11.85715,12.07832,12.13764,12.41886,12.62893,12.41641,12.78392,12.95376,12.43202,12.38558,11.87943,12.23124,11.99171,12.06356,11.874,11.71776,11.69532,11.71227,11.54911,11.64967,11.75325,11.78641,11.98483,11.71366,11.90304,12.11151,12.28977,12.49516,12.84751,13.13673,13.4775,14.05064,14.55878,14.87449,15.28583,15.2224,15.30185,14.70357,14.63159,14.54655,14.6296,14.23671,14.65648,14.15419,13.78769,13.6457,13.2019,12.92296,12.793,12.20412,11.94421,11.53224,11.33773,14.21554,13.39705,12.83415,11.90649,11.26215,10.61479,10.77389,11.35308,201,13.422942989690725
2020,12.34135,11.53029,11.30082,11.95772,11.46945,10.52312,10.16294,10.07095,9.24484,8.68728,8.27382,7.90981,7.75805,7.54614,7.51893,7.42887,7.50282,7.52223,7.55892,7.64561,7.89042,8.18421,8.44054,8.65374,9.30584,9.98276,10.47462,10.59431,11.52465,11.80016,11.92612,12.06315,12.00446,12.07543,12.37165,12.26823,12.79725,12.86088,12.89517,13.00855,13.16564,13.48089,13.54237,13.53697,13.887,14.02321,14.42122,15.3423,15.31025,15.61534,15.85656,16.1324,16.41234,16.54291,16.60606,16.90124,17.32642,17.93958,17.79433,18.07403,18.0122,17.7603,17.8433,17.84302,18.01522,18.08654,18.2806,18.55676,18.65082,18.71014,18.28638,17.42645,16.59954,16.42281,16.26852,16.21817,15.73695,15.82432,15.24944,15.03313,14.76078,14.29925,14.05677,13.79124,13.25262,12.85135,12.25304,11.96009,14.68841,13.65573,13.30928,12.0296,11.28109,10.79966,10.71379,11.12929,202,15.140657319587628
2020,11.80071,11.19593,10.94825,11.50655,10.91827,10.00823,9.69468,9.66097,9.00054,8.49203,8.04816,7.79469,7.58621,7.48433,7.42301,7.48829,7.49958,7.39501,7.40124,7.57907,7.81901,8.10639,8.27522,8.51223,9.40894,9.94388,10.39982,10.45465,11.13409,11.68674,11.94121,12.12567,12.09088,12.02479,11.82914,12.02994,12.72922,12.63404,12.31398,12.12147,12.11942,12.0881,12.32274,12.1751,12.33879,12.01224,11.9706,12.14304,12.40926,12.36327,12.1099,12.10206,11.91332,11.9371,11.94305,12.15481,12.21537,12.1466,11.87425,12.01986,12.02349,12.24738,12.32004,12.59024,12.98035,13.27127,13.66863,13.96743,14.34811,14.77639,14.62762,14.99469,14.16369,14.00053,13.90012,14.00282,14.01819,14.07333,13.73666,13.46093,13.29165,13.11527,12.77518,12.57113,12.10571,11.70512,11.60408,11.26632,13.77761,13.25563,12.68278,11.89413,11.1105,10.38951,10.78849,11.07112,203,13.489093608247426
2020,11.82643,11.19859,10.81786,11.40822,10.92433,10.00512,9.7106,9.58562,8.97618,8.45247,8.06111,7.64378,7.50816,7.29909,7.20264,7.28468,7.41807,7.36272,7.43591,7.47617,7.84263,8.23702,8.20972,8.39691,9.3838,9.87745,10.33227,10.53212,11.02481,11.40215,12.01649,11.91011,12.35185,12.47476,12.31923,12.41115,13.11258,13.05207,13.00951,13.07479,13.19273,13.3039,13.42149,13.89197,14.17756,14.25471,14.42362,14.55174,14.72048,15.09286,15.26921,15.44275,15.63029,15.80262,16.01481,16.27363,16.33883,16.5439,16.57355,17.17608,17.3648,17.76431,18.304,18.84758,19.45888,19.91052,20.12994,20.67342,20.86314,21.0872,21.30928,21.26441,21.00221,20.90673,20.68042,20.61423,20.29549,20.34552,19.59145,19.08899,18.73695,18.47614,17.85839,17.49743,16.68566,15.14689,14.64145,13.8429,15.82408,14.72553,14.13463,13.2388,12.09365,11.22657,11.50376,11.89718,204,15.893798247422684
2020,12.4608,11.71523,11.36866,12.00604,11.44024,10.39132,10.10179,10.0717,9.34845,8.74812,8.46331,8.23042,8.00984,7.76685,7.69812,7.6776,7.72349,7.80512,7.84332,8.0288,8.18743,8.36136,8.4884,8.93364,9.82213,10.4763,11.0826,11.49523,12.10662,12.688,13.17662,13.37583,14.16993,15.05129,15.55286,15.90317,16.51319,17.22002,17.25036,17.75064,18.0479,17.53284,17.27433,16.90552,16.41048,16.45395,16.90072,16.8237,16.90605,16.63055,16.7764,16.86458,16.7507,16.9843,16.92033,16.84159,16.467,16.34616,15.84304,15.67746,15.50065,15.62511,15.78815,16.13222,15.97801,15.99457,15.95346,15.92889,15.79994,14.93407,14.60056,14.54901,13.75688,13.94193,13.50148,13.23117,13.43718,13.75591,13.37592,12.76881,12.4854,12.51003,12.242,11.94808,11.60086,11.38432,11.30993,10.968,13.70603,13.16196,12.64012,12.09348,11.33232,10.49351,10.79978,11.09467,205,15.146256185567006
2020,11.64024,11.01813,10.66102,11.28462,10.8519,9.98178,9.49718,8.86555,9.0861,8.57573,8.01052,7.78637,7.74653,7.4599,7.35827,7.3512,7.3026,7.29653,7.27599,7.3916,7.50955,7.66306,7.75034,7.78642,8.30945,8.37721,8.72907,9.3438,9.74158,10.04432,10.67329,11.29075,12.31404,12.67081,13.10242,13.4379,13.49467,13.7049,13.44066,13.70874,13.5035,13.61099,13.84338,13.82137,13.54114,13.17827,12.7549,12.92651,12.8165,13.21988,13.15002,13.25424,13.10405,12.6904,12.298,12.26393,11.51682,11.9042,12.45821,13.08467,12.68183,11.84236,12.6626,12.74228,12.15941,12.52685,13.30453,13.4736,13.54158,12.66663,12.64148,12.63692,12.55096,12.6855,12.74282,12.70699,12.48358,12.88322,12.69918,12.40185,12.40787,12.03983,11.96393,12.01058,11.70773,11.44391,13.64782,12.88751,11.95224,11.13072,11.91319,11.20553,11.3073,10.73213,9.94153,10.08891,206,13.349387835051548
2020,10.81299,9.71448,9.66516,10.47231,9.45349,8.59891,8.32013,7.91125,8.06658,7.64912,7.42188,7.26849,7.16842,7.1375,7.13451,7.22471,7.2388,7.17893,7.29561,7.20637,7.44492,7.45663,7.50294,7.56511,7.9161,8.11931,8.18707,8.61608,8.96828,9.28914,9.50751,9.74358,10.04186,10.5147,11.27755,12.13562,12.77694,12.89467,13.26295,13.37977,13.24431,13.26614,12.97889,12.9152,13.19557,13.36157,13.27841,12.4934,11.50581,12.0199,12.10947,12.43118,12.03836,11.637,11.49271,11.9355,11.49177,11.83146,11.99792,11.75673,11.11289,11.04842,11.14026,12.01241,12.29002,12.75018,12.92304,12.58419,12.53586,12.85698,12.37184,12.44586,12.3519,12.50659,12.40605,12.30906,12.37854,12.9065,12.68146,12.37791,12.33236,12.11975,11.81065,11.66227,11.4759,11.10218,13.49656,12.54881,11.30686,10.4927,11.16339,10.584,10.64627,10.10959,9.62632,9.69402,207,12.780239793814436
2020,10.17451,9.54046,9.45758,10.32511,9.33273,8.57088,8.38451,8.05662,7.70307,7.49233,7.35798,7.20035,7.20485,7.23696,7.21874,7.2841,7.22543,7.31282,7.31773,7.33056,7.63562,7.99473,8.23501,8.32777,9.13694,9.94964,10.20974,10.43408,11.1022,11.31169,11.59333,11.91579,12.3241,12.7875,12.52574,12.63285,13.05186,13.71351,13.63884,13.76386,13.77917,13.86971,14.20342,14.12666,13.71098,14.00701,13.66451,13.90781,13.38113,13.78286,14.33844,14.83697,15.77725,15.9071,16.85132,17.44983,16.34285,16.5846,16.77204,16.88424,16.39569,16.90614,17.65864,17.72038,18.14543,18.38859,18.97446,19.80253,19.59378,19.63985,19.16966,18.09466,17.35217,17.19935,16.14387,16.00553,15.5098,15.42888,14.48911,13.99582,13.59976,13.21112,13.00753,12.55393,12.15201,11.8834,11.6685,11.20301,13.62167,12.92683,12.4386,11.56534,10.89855,10.16608,10.39023,10.86354,208,14.752107835051548
2020,11.76023,11.15113,10.91552,11.47759,10.98831,9.98368,9.72874,9.64271,9.03031,8.44338,8.09328,7.87824,7.65122,7.46859,7.50491,7.42698,7.4851,7.46591,7.47343,7.58437,7.84415,8.08938,8.36772,8.45315,9.18752,9.82327,10.27924,10.41409,11.03542,11.73168,11.58423,11.86071,12.20825,12.35317,12.6018,12.90231,13.17049,14.04963,14.15585,14.32369,14.25625,14.71,15.0186,15.49298,15.70598,15.82241,16.5345,17.11558,17.76247,18.88264,17.69867,18.04302,19.06094,20.57467,20.09638,20.96846,21.79736,22.27816,22.30664,20.57838,18.97668,19.14008,18.55272,18.43847,17.77507,17.07032,17.43754,16.19214,16.8727,17.69487,17.7215,17.80179,17.70161,17.31475,17.06886,16.99499,16.81915,17.01062,16.38332,16.17267,15.92274,15.47516,14.93613,14.2789,13.56935,13.03449,12.38041,11.93616,14.01844,13.12086,12.60539,11.6467,10.81707,10.06294,10.32167,10.80517,209,15.787267010309279
2020,11.53688,10.85914,10.54945,11.20501,10.69257,9.73746,9.43036,9.28312,8.62491,8.08347,7.70753,7.58048,7.37035,7.19802,7.13557,7.18447,7.23287,7.29719,7.28536,7.36911,7.60609,7.89267,7.93741,8.26508,9.10463,9.51006,9.96795,10.02287,10.83727,11.13369,11.3048,11.42655,11.29502,11.18281,11.09017,11.19537,11.22881,11.05044,11.20463,11.07026,10.92532,10.96439,10.98648,10.96458,10.7544,10.82873,10.92619,10.97638,10.98317,10.96294,10.80654,10.80569,10.92147,10.79625,10.79137,10.79269,10.82625,10.76972,10.72109,10.73653,10.75345,10.91555,11.2215,11.42441,11.66269,11.97555,12.18866,12.55905,12.83528,13.16985,13.14751,12.97505,12.55883,12.58608,12.75711,12.66057,12.61633,13.18898,12.82269,12.69015,12.62229,12.37193,12.28017,12.01136,11.60086,11.33303,11.06873,10.91088,13.39707,12.6623,12.35927,11.43103,10.74999,10.10751,10.30621,10.75134,210,12.75879731958763
