year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,index,averagemwh
2013,26.1706,24.91067,23.93872,22.71479,22.62479,21.68884,21.63485,20.73489,20.73489,20.73489,20.73489,20.73489,20.73489,20.73489,20.73489,19.74495,19.70895,19.70895,19.70895,19.70895,20.23092,20.6269,21.00488,21.67084,23.66874,24.51469,26.08061,27.41254,30.56237,33.40622,35.22412,36.25007,38.33796,40.15586,40.80382,41.64978,43.0537,43.34169,44.06165,44.31364,44.31364,44.9256,45.30358,45.78956,46.11354,46.11354,46.11354,46.11354,46.56352,46.25753,46.16754,46.16754,46.16754,46.16754,45.26759,45.24959,45.50157,45.91555,45.12359,45.12359,45.12359,44.36763,44.22364,43.79166,43.30569,43.30569,42.53173,42.42374,42.11775,41.75777,41.46979,40.94782,38.80593,37.81598,37.61799,37.07802,35.83609,35.6381,35.6381,35.13413,34.72015,34.72015,34.72015,34.72015,33.98219,33.15423,32.52427,31.7863,31.06634,30.11239,29.66242,28.87046,28.0425,27.34054,26.74657,25.95462,234,36.49513020618557
2013,25.10866,24.08272,23.41675,23.16476,23.16476,22.22881,22.22881,21.65285,21.27487,21.27487,20.87889,20.33892,20.33892,20.33892,20.33892,20.33892,20.33892,20.33892,20.33892,20.33892,20.03293,20.03293,20.03293,20.03293,20.84289,22.21082,22.85878,23.30876,25.50464,26.94456,28.00651,29.53642,31.53432,32.65026,33.85619,34.75615,35.99808,37.02403,37.38401,38.24796,38.98592,38.98592,38.98592,38.98592,38.98592,38.98592,38.98592,38.98592,38.98592,38.98592,38.98592,38.98592,38.98592,38.96792,38.10397,38.10397,38.10397,38.10397,38.10397,38.10397,38.10397,38.10397,38.10397,38.10397,38.10397,38.10397,38.10397,38.10397,38.10397,38.10397,38.10397,38.10397,38.10397,38.10397,37.67199,37.15002,36.48405,36.16007,35.5481,35.13413,35.13413,35.13413,35.13413,35.02613,33.40622,32.92024,32.11029,31.42632,31.10234,30.43638,30.0764,29.26644,28.69047,27.39454,26.40459,26.1886,235,33.53801154639175
2013,25.28865,24.4247,24.17271,23.36275,23.25476,23.25476,23.25476,22.4628,22.24681,22.24681,21.52685,21.31086,21.31086,21.31086,20.84289,20.28492,20.28492,20.28492,20.28492,20.28492,20.28492,20.28492,20.28492,20.28492,21.11287,22.19282,22.84078,23.47075,25.05466,26.1706,27.14255,28.74447,29.9324,31.49832,32.99224,33.96419,35.76409,36.91603,37.438,38.21196,38.89593,40.01187,40.15586,40.94782,41.03781,41.54178,41.93776,41.93776,41.93776,41.93776,41.93776,41.93776,41.93776,41.93776,41.93776,41.93776,41.93776,41.93776,41.93776,41.93776,41.93776,41.93776,41.93776,41.93776,41.93776,41.93776,41.93776,41.93776,41.2538,41.03781,40.62383,40.01187,39.18391,39.02192,39.02192,38.75193,37.94198,37.94198,37.94198,37.42,37.04202,37.04202,37.04202,36.98803,35.6741,35.20612,34.03618,33.53221,32.63226,31.9663,31.17434,30.0764,29.03245,28.0425,27.10655,26.56658,236,34.95688288659794
2013,25.45064,25.10866,24.65868,24.13671,24.13671,24.13671,23.14677,22.91278,22.13882,22.13882,22.13882,22.13882,22.13882,22.13882,21.14887,21.14887,21.14887,21.14887,21.14887,21.14887,21.14887,21.86883,22.12082,22.4628,24.3167,26.2066,27.28654,28.65447,31.71431,34.27017,36.59205,38.69794,41.10981,42.29774,43.46768,44.43963,45.60957,46.43752,47.21148,48.43542,48.52541,49.51536,49.82134,50.81129,50.81129,51.63925,51.71124,51.71124,51.71124,51.71124,51.71124,51.71124,51.71124,51.71124,51.71124,51.71124,51.69324,50.6853,50.6853,51.33326,51.65724,51.26127,50.52331,49.62335,48.7414,48.18343,47.60746,47.60746,47.37347,46.65351,46.20354,44.9616,42.20775,40.40784,38.91392,38.55394,38.55394,38.40995,37.564,37.16802,35.99808,35.5841,35.5841,35.5841,35.33212,34.70215,34.61215,33.46022,32.70426,31.49832,31.26433,30.36438,29.19444,28.56448,27.88051,26.94456,237,39.36953494845362
2013,26.15261,25.63063,24.87467,24.65868,24.65868,23.75873,23.52475,22.78678,22.78678,22.69679,21.85083,21.85083,21.85083,21.77884,20.89689,20.89689,20.89689,20.89689,20.89689,20.89689,20.89689,20.89689,20.89689,20.89689,21.76084,22.84078,23.16476,23.90273,25.48664,26.65658,27.59253,28.29449,29.08645,29.55442,30.22039,30.88635,30.88635,30.88635,31.33633,31.9123,31.9123,31.9123,31.9123,31.9123,31.9123,31.9123,31.9123,30.94035,30.92235,30.92235,30.92235,30.0404,29.78841,29.08645,29.08645,28.63647,28.1685,28.1685,28.1685,28.1685,28.1685,28.1685,28.1685,28.1685,28.1685,28.1685,28.1685,28.1685,28.1685,28.1685,28.1685,28.94246,28.24049,27.91651,27.91651,27.91651,27.91651,27.91651,27.91651,27.91651,27.37654,26.89057,26.89057,26.89057,26.87257,25.95462,25.95462,25.95462,25.61263,24.98267,24.94667,24.01072,23.74073,23.00277,22.80478,22.06682,238,28.794925670103087
2013,21.94083,21.11287,21.11287,21.11287,21.11287,20.78889,20.17692,20.17692,20.17692,19.63695,19.22297,19.22297,19.22297,19.22297,19.22297,18.89899,18.28702,18.28702,18.28702,18.28702,18.28702,18.28702,18.28702,18.41302,19.52896,20.23092,20.23092,20.48291,21.45486,22.4628,23.20076,24.02872,24.80268,25.57664,25.97261,26.90856,26.96256,27.89851,27.98851,28.81646,28.81646,28.90646,29.75241,29.75241,29.75241,29.75241,29.75241,29.75241,29.75241,29.75241,29.06845,28.72647,27.84451,27.84451,27.84451,27.84451,27.03456,27.46654,27.84451,27.84451,27.84451,27.08856,26.94456,26.94456,26.94456,26.94456,26.94456,26.94456,27.14255,28.02451,28.02451,28.02451,27.37654,27.10655,27.10655,27.10655,27.10655,27.10655,27.10655,27.10655,27.10655,27.10655,27.10655,27.10655,27.10655,26.69258,26.13461,26.13461,25.34265,25.03666,24.24471,24.24471,23.57874,23.27276,22.35481,22.01283,239,26.999576185566994
2013,21.41886,21.41886,20.87889,20.44691,20.44691,20.44691,20.44691,19.78095,19.47496,19.47496,19.11498,18.52101,18.52101,18.52101,18.52101,18.52101,18.52101,18.52101,18.52101,18.52101,18.52101,18.52101,18.52101,19.15098,20.73489,21.95883,22.93078,23.74073,26.2066,27.91651,29.19444,30.63437,31.98429,33.64021,34.59415,35.5841,36.95203,37.456,38.19396,38.48195,38.48195,38.75193,39.3999,38.62594,39.4539,39.21991,38.55394,38.55394,38.55394,38.69794,39.48989,39.61589,39.61589,38.85993,38.60794,38.60794,38.60794,38.60794,38.60794,38.60794,38.60794,38.60794,38.60794,38.60794,38.60794,38.60794,38.60794,38.60794,38.60794,38.60794,38.60794,38.60794,36.97003,36.43006,35.83609,35.83609,35.83609,35.18812,34.93614,34.36017,33.94619,33.94619,33.94619,33.94619,32.86625,31.71431,30.63437,29.9864,29.10445,28.43848,28.0965,27.12455,26.2426,26.02661,24.65868,24.24471,240,32.94938463917526
2013,23.47075,22.19282,22.01283,21.50885,21.11287,20.96888,20.19492,20.19492,20.19492,20.19492,19.25897,19.20498,19.20498,19.20498,19.20498,19.20498,19.20498,19.20498,19.20498,19.20498,19.20498,19.20498,19.20498,19.92494,21.11287,22.08482,22.94878,23.66874,25.91862,27.50253,29.06845,30.34638,32.50627,33.96419,35.47611,36.50205,38.06797,39.4179,40.19186,40.49784,41.09181,41.64978,42.38774,42.38774,42.38774,42.38774,42.38774,42.38774,43.1077,43.30569,43.97165,44.31364,43.79166,43.30569,42.65772,42.36974,41.97376,41.45179,41.2538,40.55184,40.55184,40.55184,40.55184,40.55184,40.29985,39.56189,39.56189,39.16591,38.66194,38.15796,37.77999,37.77999,35.83609,34.30617,33.49621,32.77625,32.77625,31.9483,31.75031,31.75031,31.35433,30.77836,30.77836,30.77836,30.52637,29.86041,29.30244,28.87046,28.38449,27.88051,27.03456,26.2786,26.08061,25.41464,25.14466,24.3527,241,33.62603061855668
2013,23.30876,22.30081,22.19282,21.85083,21.22087,21.22087,20.6269,20.17692,20.17692,19.87094,19.22297,19.22297,19.22297,19.22297,19.22297,19.22297,19.22297,19.22297,19.22297,19.22297,19.22297,19.22297,19.22297,19.22297,19.54696,20.6089,21.16687,21.36486,23.12877,24.49669,25.50464,26.40459,28.1145,29.08645,30.43638,31.26433,32.39827,32.86625,32.97424,33.89219,33.89219,34.46816,34.86414,34.86414,34.86414,34.86414,34.86414,34.86414,34.86414,34.86414,34.86414,34.86414,34.86414,34.86414,34.07218,33.94619,33.94619,33.94619,33.94619,33.94619,33.94619,33.94619,33.94619,33.94619,33.94619,33.94619,33.94619,33.94619,33.49621,32.88425,32.88425,32.88425,32.21828,31.15634,30.94035,30.94035,30.0764,29.9684,29.21244,28.97845,28.97845,28.97845,28.97845,28.97845,28.58248,28.0785,28.0785,27.57453,27.03456,27.03456,26.2786,26.00861,25.21666,24.11871,24.02872,23.27276,242,30.16790463917527
2013,22.85878,22.08482,22.08482,21.86883,21.14887,21.14887,20.41091,20.19492,20.19492,20.19492,20.19492,19.34897,19.22297,19.22297,19.22297,19.22297,19.22297,19.22297,19.22297,19.22297,19.22297,19.22297,19.22297,19.22297,19.56496,20.19492,20.19492,20.73489,22.04882,23.21876,23.74073,24.82068,25.59463,26.60258,27.48453,28.38449,29.55442,30.50837,31.21034,31.8943,32.59626,32.77625,32.77625,33.15423,33.8022,33.8022,33.8022,33.8022,33.8022,33.8022,33.8022,33.8022,33.8022,33.8022,33.8022,33.8022,33.8022,33.8022,33.8022,33.29822,32.92024,32.92024,32.92024,32.92024,32.92024,32.92024,32.92024,32.92024,32.92024,32.50627,31.9663,31.9663,31.76831,30.92235,30.92235,30.83236,29.48243,28.92446,28.88846,27.91651,27.91651,27.91651,28.1145,28.88846,28.88846,28.88846,27.91651,27.25055,26.94456,26.2786,25.59463,25.05466,24.3527,24.08272,23.48875,23.05677,243,29.482560309278362
2013,22.5888,21.90483,21.90483,21.68884,20.98688,20.98688,20.98688,20.19492,20.03293,20.03293,20.03293,20.03293,19.87094,19.09698,19.09698,19.09698,19.09698,19.09698,19.09698,19.09698,19.33097,20.06893,20.06893,20.06893,21.63485,22.73279,23.99272,25.07266,27.14255,28.92446,30.09439,31.73231,33.7302,34.66615,36.03408,37.31201,38.22996,39.3639,40.11986,40.49784,41.09181,41.54178,42.04576,42.04576,42.04576,42.92771,42.76572,42.42374,42.87371,42.87371,42.87371,42.87371,42.56773,41.99176,41.99176,41.99176,41.99176,41.99176,41.99176,41.99176,41.99176,41.99176,41.99176,41.99176,41.99176,41.99176,41.99176,41.99176,41.75777,40.98381,40.22785,39.3819,36.66404,35.47611,35.13413,34.77415,32.81225,32.05629,31.15634,30.29238,29.39243,29.30244,29.30244,29.30244,28.60047,28.1865,28.1865,27.57453,27.16055,27.10655,26.2426,26.2426,26.2426,25.32465,25.32465,25.23465,244,33.917664948453584
2013,24.4067,24.06472,23.47075,23.47075,23.47075,23.47075,22.80478,22.5528,22.4628,21.59885,21.59885,21.59885,20.93288,20.6629,20.6629,20.6629,20.6629,20.44691,19.70895,19.70895,19.70895,19.70895,19.70895,19.70895,20.80689,21.86883,22.60679,22.78678,24.20871,25.37865,25.46864,26.72857,27.48453,28.27649,28.81646,29.53642,30.43638,30.88635,31.42632,31.42632,32.48827,32.48827,33.24423,33.58621,34.28817,34.28817,34.81014,35.31412,35.31412,35.31412,35.31412,35.31412,35.31412,35.31412,35.31412,35.31412,35.31412,34.32417,34.27017,34.27017,34.27017,34.27017,34.27017,34.27017,34.27017,34.27017,34.95414,35.15213,35.15213,35.15213,35.15213,35.15213,34.46816,34.21618,34.00019,33.24423,32.52427,32.12829,31.30033,31.10234,31.10234,31.10234,31.10234,31.10234,30.41838,30.16639,30.16639,29.50043,28.45648,28.1145,27.14255,27.08856,26.2426,25.43264,24.74868,24.3527,245,31.104723711340206
2013,23.48875,23.38075,22.75079,22.4088,22.4088,22.30081,21.47285,21.04088,20.51891,20.51891,20.51891,20.51891,20.51891,20.51891,19.88894,19.58296,19.58296,19.58296,19.58296,19.58296,19.58296,20.03293,20.5729,20.95088,22.4808,24.08272,24.94667,26.45859,28.78047,30.41838,32.23628,34.09018,35.74609,37.18602,37.99597,39.4539,40.47984,41.61378,42.47773,42.47773,42.47773,42.47773,42.47773,42.47773,42.47773,42.47773,42.47773,42.47773,42.47773,43.0717,43.1797,43.39569,43.39569,42.71172,42.44174,42.44174,41.54178,41.45179,41.45179,40.83982,40.55184,40.55184,39.95787,39.56189,39.56189,39.56189,39.56189,39.56189,39.2919,38.49995,38.49995,37.67199,36.46606,35.33212,33.92819,33.64021,32.95624,32.72225,32.11029,31.67831,30.92235,30.47237,29.9144,29.9144,29.69842,28.92446,28.29449,28.00651,27.21455,26.40459,26.02661,25.12666,24.64069,24.08272,23.21876,22.93078,246,34.16410721649486
2013,22.19282,21.38286,21.25687,21.25687,21.25687,20.89689,20.28492,19.96094,19.31297,19.31297,19.31297,19.31297,19.31297,19.31297,19.31297,19.31297,18.55701,18.35902,18.35902,18.35902,18.93499,19.25897,19.27697,20.23092,20.96888,21.99483,22.80478,23.70474,26.44059,28.85246,30.23839,31.8403,33.49621,35.04413,36.34006,37.546,38.71594,39.16591,40.19186,40.98381,41.68578,41.68578,41.68578,42.00976,41.91976,42.56773,42.69372,42.69372,41.84777,42.67572,41.90177,41.99176,41.72177,41.72177,42.29774,42.44174,42.42374,42.80172,42.80172,42.80172,42.80172,42.62173,41.77577,41.77577,41.77577,41.77577,41.77577,41.77577,41.77577,41.77577,41.77577,41.14581,39.4179,38.76993,38.76993,38.76993,38.10397,37.79798,36.80804,36.80804,36.17807,35.90808,36.48405,36.16007,34.01819,32.38027,30.99435,30.32838,29.17644,28.60047,27.86251,26.87257,26.08061,25.32465,24.80268,24.08272,247,34.71216082474226
2013,23.09277,22.62479,22.12082,22.12082,21.97683,21.22087,21.22087,20.46491,20.28492,20.28492,20.28492,19.65495,19.31297,19.31297,19.31297,19.31297,19.31297,19.31297,19.31297,19.31297,19.20498,19.20498,19.20498,20.05093,21.34686,22.13882,23.20076,24.47869,26.94456,29.35643,31.03035,32.59626,34.84614,36.89803,38.62594,40.02987,41.2178,42.02776,42.90971,43.34169,43.79166,44.72761,44.74561,44.74561,45.15959,45.66356,45.66356,45.66356,45.66356,45.66356,45.66356,45.66356,45.66356,45.66356,45.66356,45.30358,45.17759,44.9976,44.65562,44.65562,44.65562,44.65562,44.65562,44.65562,44.40363,43.77367,43.77367,43.77367,43.77367,43.1437,41.91976,40.83982,37.86998,36.26807,36.12407,36.12407,34.84614,33.51421,32.70426,32.32628,32.32628,32.32628,32.32628,31.8943,31.37233,31.22833,30.43638,29.73441,28.88846,28.2045,27.57453,27.26855,26.62058,25.77463,25.46864,24.65868,248,35.474347319587615
2013,24.3527,23.70474,23.41675,22.71479,22.71479,22.12082,21.79684,21.32886,20.89689,20.89689,20.89689,20.6989,19.96094,19.96094,19.96094,19.96094,19.96094,19.96094,19.65495,19.04298,19.22297,19.22297,19.22297,19.31297,20.01493,20.08693,20.89689,21.43686,23.25476,24.73068,25.81062,27.46654,29.57242,31.08434,32.43427,33.8382,35.76409,37.11402,37.582,38.44595,39.12991,39.4179,39.4179,39.65189,40.31785,40.31785,40.31785,40.80382,40.60583,40.78582,41.2358,41.2358,41.2358,41.2358,41.2358,41.2358,41.2358,41.2358,41.2358,41.2358,41.2358,41.2358,41.2358,41.2358,41.2358,41.2358,41.2358,41.2358,40.67783,39.84987,38.49995,38.21196,37.27601,37.09602,36.34006,36.08808,34.45016,33.91019,32.77625,32.32628,32.32628,32.32628,32.32628,32.32628,32.32628,32.32628,31.58832,30.58037,30.0584,29.17644,28.54648,28.54648,27.64653,26.74657,26.65658,25.75663,249,33.7040512371134
2013,25.37865,24.60469,23.81273,23.81273,23.29076,22.84078,22.24681,21.90483,21.90483,21.90483,21.70684,20.93288,20.93288,20.93288,20.46491,20.03293,20.03293,20.03293,20.03293,20.03293,19.87094,19.87094,19.87094,19.87094,19.87094,20.87889,21.11287,21.52685,22.96678,24.01072,24.76668,25.93662,27.17855,28.81646,29.86041,31.01235,32.34427,33.13623,34.32417,35.31412,37.13202,37.42,37.67199,38.39195,38.39195,38.39195,39.4179,39.4179,39.4179,39.4179,39.4179,39.4179,39.4179,39.4179,39.4179,39.4179,39.4179,39.4179,39.4179,39.4179,39.4179,39.4179,39.4179,39.4179,39.4179,39.4179,39.4179,39.4179,39.4179,38.76993,37.546,37.24001,37.15002,36.21407,36.21407,36.14207,34.73815,34.21618,33.37022,33.15423,33.15423,33.15423,33.15423,33.15423,33.15423,33.15423,33.06424,32.16428,31.19234,30.43638,29.9504,28.97845,28.22249,27.37654,26.36859,25.41464,250,33.19832567010308
2013,25.25265,24.3527,24.3527,23.65074,23.36275,23.36275,22.71479,22.4088,22.4088,22.4088,21.85083,21.47285,21.47285,21.47285,21.47285,21.20287,20.5729,20.5729,20.5729,20.5729,21.14887,21.63485,21.76084,22.5708,24.28071,25.79262,27.10655,28.67247,31.67831,34.77415,36.88003,38.53594,40.42584,41.75777,43.52168,44.87161,46.27553,47.31948,48.27343,48.63341,48.63341,49.51536,49.56936,49.56936,50.23532,50.48731,50.48731,50.48731,50.48731,50.48731,51.35126,51.38726,51.38726,51.38726,51.38726,51.38726,51.38726,51.38726,51.38726,51.38726,51.38726,51.38726,51.38726,50.82929,50.46931,50.46931,50.46931,50.46931,49.67735,49.22737,48.32742,46.9235,43.0897,41.2358,40.35385,40.15586,37.95998,37.00603,36.17807,35.6741,34.82814,34.70215,34.70215,35.49411,34.88214,34.23417,33.7482,33.02824,31.98429,31.04834,29.89641,28.99645,27.97051,27.25055,26.72857,26.06261,251,39.427395876288664
2013,25.23465,24.4427,24.08272,23.57874,23.16476,23.16476,22.31881,22.22881,22.22881,21.65285,21.27487,21.27487,21.27487,21.27487,21.27487,20.80689,20.30292,20.30292,20.30292,20.30292,21.00488,21.22087,22.10282,23.16476,24.62269,26.67458,28.00651,29.41043,32.68626,35.5661,38.04997,40.11986,41.84777,44.04365,45.93355,47.26548,48.6874,49.94734,51.44126,52.82718,53.78113,53.85313,54.89707,55.14906,55.86902,55.86902,56.75097,57.32694,57.77692,57.77692,57.88491,57.56093,58.2089,58.46088,59.46883,60.36878,59.41483,59.81081,60.0448,60.0448,60.0448,60.0448,60.0448,60.0448,60.0448,60.0448,60.38678,60.47677,60.24279,59.9188,59.34284,58.46088,54.3931,52.79118,52.5212,52.39521,50.5413,49.67735,48.7414,48.52541,47.73345,47.73345,47.73345,47.06749,46.59951,45.44758,44.33164,43.57568,42.36974,41.82977,40.92982,39.56189,38.67994,37.492,36.32206,34.91814,252,45.1385769072165
2013,33.85619,32.68626,32.00229,31.53432,31.08434,30.41838,30.11239,29.10445,28.97845,28.1145,27.16055,26.71058,26.1706,26.1706,25.37865,25.25265,25.25265,25.25265,25.25265,25.25265,24.78468,24.78468,24.78468,25.05466,27.12455,28.1685,29.08645,30.38238,33.46022,36.75404,38.96792,40.44384,41.2538,42.83772,44.00765,44.81761,45.98755,46.72551,47.17548,47.58946,48.05744,48.05744,48.05744,48.05744,47.66146,47.01349,47.01349,47.01349,47.01349,47.01349,47.01349,47.01349,47.01349,47.01349,46.45552,46.59951,46.11354,46.11354,45.64557,45.23159,45.23159,45.23159,45.23159,45.21359,44.31364,44.31364,44.00765,43.68367,43.23369,43.1077,41.48779,40.69583,37.94198,36.48405,36.48405,36.48405,34.97213,34.39617,33.38822,33.29822,32.50627,32.29028,32.29028,31.8403,31.04834,30.65237,30.0584,29.57242,28.51048,28.00651,27.21455,26.67458,25.61263,25.05466,24.22671,23.77673,253,38.66644773195876
2013,23.09277,22.5708,22.13882,22.13882,22.13882,21.16687,21.16687,21.16687,21.16687,21.16687,20.32092,20.23092,20.23092,20.23092,20.23092,20.23092,20.23092,20.23092,20.23092,20.23092,20.17692,20.23092,21.27487,21.59885,23.03877,24.3347,25.21666,26.76457,30.0224,32.84825,34.54016,36.16007,38.51795,40.01187,41.1818,42.02776,43.0357,44.00765,44.52963,44.9256,45.59157,45.93355,45.0516,45.89755,45.89755,45.89755,45.89755,45.89755,45.89755,45.89755,45.89755,45.89755,45.89755,45.89755,45.89755,45.89755,45.78956,44.81761,44.81761,45.28558,45.0336,45.28558,45.24959,44.9616,44.9616,44.9616,44.9616,44.9616,44.9616,44.72761,43.95366,43.1617,41.3438,39.90387,39.90387,39.79588,38.93192,38.94992,38.24796,38.01397,37.42,37.07802,37.67199,37.83398,35.06213,33.42422,32.32628,31.01235,29.9324,29.30244,28.40249,27.79052,26.81857,26.3326,25.41464,24.4607,254,37.064636804123715
2013,23.65074,23.41675,23.41675,23.02077,22.5168,22.04882,21.58085,21.58085,21.58085,21.52685,20.5549,20.5549,20.5549,20.5549,20.5549,20.15892,19.65495,19.65495,19.65495,19.65495,20.01493,20.48291,21.00488,21.70684,23.25476,24.08272,25.27065,26.90856,29.9324,32.72225,34.75615,36.64605,39.02192,41.00181,42.15375,43.50368,45.37558,46.61751,47.75145,48.34542,49.24537,49.24537,50.12733,50.5953,50.88329,51.27927,51.27927,51.80124,52.30521,53.15117,53.27716,53.27716,53.27716,53.27716,53.27716,53.27716,53.88913,53.76313,54.21311,54.21311,54.21311,54.21311,54.21311,54.21311,54.21311,54.21311,54.15911,53.33116,53.33116,53.15117,51.87323,50.03733,46.43752,44.38563,43.53968,43.1977,41.1998,40.20986,39.57989,39.23791,38.51795,38.28396,38.28396,38.28396,38.28396,38.28396,38.28396,37.36601,36.55605,35.6381,34.90014,34.03618,32.86625,32.36227,30.94035,30.45438,255,40.7153915463918
2013,29.24844,28.29449,27.52053,27.43054,26.51259,26.06261,25.54064,25.23465,24.65868,24.65868,23.77673,23.63274,23.63274,23.63274,23.63274,22.75079,22.66079,22.66079,22.66079,22.66079,22.4088,22.4088,22.4088,22.4088,23.21876,24.67668,24.83868,25.84662,27.80852,29.51843,30.56237,32.02029,34.09018,36.07008,37.70799,39.3099,41.68578,42.83772,44.22364,44.9256,44.9256,44.9256,45.37558,45.82556,45.82556,45.82556,45.82556,45.82556,45.82556,45.82556,44.9796,44.65562,43.88166,43.88166,42.92771,42.98171,43.35969,43.73767,43.84566,43.84566,43.84566,43.1437,42.96371,42.96371,42.00976,41.99176,41.68578,40.98381,40.13786,39.12991,37.40201,35.98008,35.33212,34.97213,34.97213,34.84614,33.22623,32.56026,31.8403,31.8403,31.8403,31.8403,31.8403,31.8403,31.8403,31.57032,30.92235,30.14839,29.53642,28.97845,28.58248,28.00651,27.53853,27.05256,26.67458,26.11661,256,36.2071992783505
2013,25.63063,25.14466,24.49669,24.17271,24.17271,23.54274,22.84078,22.28281,22.28281,22.28281,22.28281,21.40086,21.32886,21.32886,21.32886,21.32886,21.32886,21.32886,20.5729,20.39291,20.39291,20.39291,20.39291,20.5729,21.38286,21.38286,21.38286,22.08482,23.03877,24.3887,24.92867,26.1706,27.08856,28.72647,29.80641,30.43638,31.8403,33.19023,33.46022,34.46816,35.6381,36.32206,36.32206,37.16802,37.20402,37.20402,37.20402,37.20402,37.13202,36.28606,36.28606,37.09602,37.24001,37.24001,37.24001,37.24001,36.43006,36.32206,36.32206,36.32206,36.32206,36.32206,36.32206,36.32206,36.32206,36.32206,36.91603,37.25801,35.47611,35.51211,34.43216,34.18018,34.18018,34.18018,34.18018,34.01819,32.39827,31.31833,31.31833,31.31833,30.77836,30.38238,30.38238,30.0584,29.41043,29.05045,28.51048,28.51048,26.99856,26.56658,25.91862,25.57664,24.78468,23.63274,23.63274,23.21876,257,31.850050309278345
2013,22.4448,21.49085,21.49085,20.78889,20.51891,20.51891,20.44691,19.60095,19.60095,19.60095,19.24097,18.683,18.683,18.683,18.683,18.683,18.683,18.683,18.683,18.683,18.683,19.04298,19.69095,20.39291,21.61685,22.82278,24.11871,25.34265,28.1145,30.49037,32.63226,34.55816,36.55605,37.67199,39.12991,40.49784,41.01981,41.2718,42.09975,42.96371,43.1797,43.1797,43.41368,43.88166,44.06165,44.54762,44.9796,44.9796,44.9796,44.9796,44.9796,44.9796,44.9796,44.9796,44.9796,44.9796,44.9796,44.9796,44.9796,44.9796,44.65562,44.00765,44.00765,44.00765,44.00765,44.00765,44.00765,44.00765,44.00765,43.59368,42.85571,41.3438,38.62594,38.04997,37.07802,36.84403,34.95414,33.96419,33.51421,33.02824,32.41627,32.07429,32.07429,32.07429,31.9483,31.01235,30.13039,30.11239,28.97845,28.1865,27.62853,26.54858,25.93662,25.19866,24.19071,23.47075,259,35.42408711340204
