year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,index,averagemwh
2011,33.13949,31.8279,30.69119,30.95351,30.0966,29.20472,28.5227,27.54338,27.17613,26.73894,26.33671,26.02193,25.58474,25.28744,25.37488,25.18252,25.32242,25.81208,26.12686,26.47662,27.31603,27.57835,28.88994,31.21583,35.71021,38.75309,42.26815,44.27926,48.19654,50.46996,52.30618,52.81333,53.23304,53.4429,53.18058,53.2855,53.70521,53.75768,53.39043,52.70841,52.88328,52.18377,51.29189,51.51923,51.57169,51.25691,52.09633,52.65594,53.33797,53.54782,52.91826,53.82763,54.07246,53.81014,53.51285,52.23623,51.86899,51.76406,50.73228,50.8372,51.18696,50.73228,51.1345,52.25372,53.07565,53.91507,55.54144,56.34588,57.81486,60.2107,61.12007,60.36809,60.12326,59.84345,59.47621,59.12645,58.44442,57.44762,57.02791,55.82124,54.96434,54.24734,53.25053,52.35865,49.92784,48.14407,46.06302,44.0694,43.16003,42.26815,40.97405,39.45261,37.28411,37.03928,35.67523,34.15379,82,45.71019103092783
2011,33.45427,32.35254,31.14588,31.47815,30.254,29.48453,28.78502,28.15545,27.47343,26.75642,26.31923,26.16184,25.47981,25.28744,25.33991,25.28744,25.53227,25.60222,25.89952,26.12686,26.52908,27.28106,28.54019,30.56878,35.41291,37.54643,40.74671,42.84525,47.04234,48.77364,50.34754,50.60986,51.23943,51.83401,51.76406,51.88648,52.41111,52.41111,52.09633,52.25372,51.55421,51.4143,50.92464,50.15518,50.34754,49.99779,49.78793,50.26011,50.52242,49.82291,49.24581,49.29827,48.61625,48.19654,48.47634,48.26649,48.79113,48.56378,47.532,48.249,48.03915,48.45886,48.63373,49.10591,49.77045,50.46996,51.88648,53.56531,54.49217,55.34907,55.90868,54.38724,52.91826,52.18377,51.34435,49.99779,48.87856,48.37142,47.532,47.0948,46.04553,45.48592,44.73394,44.20931,43.0726,42.26815,41.49869,40.23956,39.7499,39.34768,38.75309,37.40653,36.02499,36.12992,34.83581,33.31437,83,43.02106041237113
2011,32.94713,31.67051,30.41139,30.6737,29.69438,28.54019,27.89313,26.94879,26.44164,25.96947,25.47981,25.21749,24.71034,24.43054,24.18571,24.43054,24.13324,24.01083,23.95837,24.43054,24.86773,24.95517,25.23498,26.12686,27.28106,28.31284,29.74685,30.95351,32.82471,33.97891,35.76267,37.3016,39.13783,40.48439,41.70854,43.2125,44.85636,45.11867,45.48592,45.43346,45.38099,45.3635,45.32853,44.69897,44.75143,44.15684,43.4923,42.9152,42.81028,42.07579,42.02332,41.49869,41.39376,41.32381,41.42874,41.00903,41.21888,41.00903,40.60681,40.86913,40.64178,40.23956,40.9041,41.18391,42.11076,42.44303,44.47162,45.01375,46.88495,48.249,48.94852,48.8261,48.16156,48.249,47.532,46.22041,45.53838,44.73394,44.17433,43.57974,43.16003,42.84525,42.07579,41.58613,40.58932,40.23956,39.19029,38.176,37.80875,38.08856,37.51146,36.56711,34.31118,35.51784,34.36364,33.20944,84,38.03777443298969
2011,32.87717,31.95032,30.72617,30.74366,29.85177,28.78502,27.78821,27.31603,26.54657,25.96947,25.39237,24.65788,24.53547,23.95837,23.81846,23.95837,23.64358,23.59112,23.60861,24.06329,24.16822,24.18571,24.74532,24.65788,26.49411,26.68647,27.75323,28.2254,29.74685,30.63873,31.93283,32.89466,34.20625,34.83581,35.30799,36.25233,37.44151,37.5989,37.54643,38.38585,38.70063,38.56073,38.38585,38.35087,37.91368,37.66885,38.12353,37.93117,38.29841,38.56073,38.12353,37.98363,38.176,38.33339,38.56073,38.40334,38.12353,38.70063,39.13783,39.55754,40.43193,41.18391,41.18391,41.39376,41.37627,42.16323,43.85955,44.78641,45.9406,47.58446,48.47634,48.79113,49.14088,49.21083,48.45886,47.98668,47.19973,46.84997,46.74505,46.15046,45.41597,44.83887,43.91201,43.26496,42.16323,41.53366,40.50188,39.40015,38.28092,38.24595,37.35407,35.81513,33.97891,33.89147,32.52742,31.51312,85,36.511677010309285
2011,30.93602,29.83429,28.90743,29.27468,28.54019,27.73574,26.75642,26.31923,25.47981,24.85025,25.00764,24.58793,24.37807,24.32561,23.92339,23.55615,24.13324,24.44803,24.44803,24.58793,25.42735,26.23179,27.54338,29.32714,33.10452,36.07745,39.43512,41.18391,44.6465,47.21722,48.37142,48.73866,49.14088,49.66552,49.73547,49.57808,50.03276,49.9803,50.46996,50.24262,50.13769,49.29827,49.19335,48.66871,48.26649,48.40639,48.61625,49.2633,48.94852,49.21083,49.61305,50.05025,50.24262,50.10271,48.87856,49.77045,50.24262,49.36822,49.68301,49.24581,48.93103,48.87856,49.45566,50.19015,51.1345,52.46358,53.51285,55.50646,56.27593,57.08037,57.01042,55.08675,55.03429,54.38724,53.33797,52.2887,51.18696,49.87537,49.35074,48.21403,47.46205,46.72756,46.11548,44.9438,43.89452,42.6354,41.18391,39.80237,38.82305,38.35087,37.23165,35.44789,33.52422,33.87398,32.50993,30.83109,86,42.51491298969073
2011,30.90105,29.30965,28.85497,29.11728,28.27787,27.70077,26.96628,26.28425,25.84705,25.00764,24.76281,24.29064,24.16822,23.74851,23.87093,24.01083,23.92339,24.39556,24.55295,24.95517,25.4973,26.26676,28.15545,30.06163,33.89147,35.83262,39.1728,41.49869,45.10119,45.73075,47.00736,47.532,48.47634,48.84359,48.79113,49.77045,49.61305,49.8404,50.15518,49.52562,48.94852,48.66871,48.09161,48.31895,47.84678,48.35393,47.84678,47.74185,47.51451,47.51451,47.30466,47.6719,47.51451,47.40958,46.9549,46.90244,46.5177,46.36031,46.36031,47.00736,47.25219,47.14727,47.21722,47.16475,48.37142,49.57808,50.97711,52.07884,53.18058,54.33478,54.24734,52.97072,52.44609,52.07884,51.55421,50.57489,49.50813,48.87856,48.66871,47.93422,46.98988,46.58766,45.5209,44.59404,43.57974,42.65289,41.21888,39.66246,38.50826,38.19348,37.14421,35.36045,34.03137,33.82152,32.82471,31.32075,87,41.62612958762887
2011,31.09341,29.43207,28.8025,29.25719,26.58154,25.79459,25.02513,24.53547,23.97585,23.1889,22.82166,24.02832,23.85344,23.50368,23.48619,23.71354,23.59112,23.85344,24.18571,24.69286,24.9202,25.39237,26.38918,28.68009,32.16017,34.94074,37.91368,40.13464,43.59723,45.78321,46.83249,48.21403,48.84359,49.57808,49.2633,50.15518,51.18696,51.65913,51.57169,51.4143,51.78155,51.92145,51.46677,51.92145,51.4143,51.50174,51.30938,51.7116,51.88648,52.5685,51.88648,51.9914,51.81652,51.81652,51.86899,51.86899,51.62416,51.57169,51.44928,51.39682,51.36184,51.25691,52.39362,52.46358,53.56531,54.56212,55.17419,55.64637,57.01042,57.37766,57.29022,56.27593,55.22666,54.64956,53.65275,52.81333,51.30938,50.5574,49.77045,49.24581,48.98349,47.95171,46.98988,45.69577,44.54158,43.4923,42.42554,40.48439,39.54005,38.5957,37.56392,35.8676,34.50354,34.08384,32.8422,31.35573,88,43.127233917525764
2011,30.93602,30.04414,28.68009,29.04733,28.36531,27.57835,27.00125,26.31923,25.33991,25.28744,24.65788,24.60542,23.87093,23.92339,23.9059,23.80098,23.92339,24.18571,24.53547,24.58793,25.21749,25.89952,27.43845,29.36211,32.94713,35.39543,38.49078,39.97724,43.47482,45.74824,46.58766,47.40958,48.05664,47.84678,47.532,47.79432,48.35393,49.21083,49.21083,49.10591,48.45886,48.31895,48.98349,49.00098,49.56059,49.29827,48.61625,49.08842,49.10591,48.84359,48.98349,48.63373,49.10591,49.47315,49.14088,48.94852,48.61625,48.87856,48.77364,48.73866,49.21083,49.50813,49.31576,49.45566,50.5574,51.15199,52.97072,53.88009,54.92936,55.29661,55.76878,54.91188,55.454,55.43651,54.54463,53.61777,52.88328,52.18377,51.65913,50.97711,49.99779,49.78793,48.40639,46.58766,44.68148,42.89772,41.37627,39.61,38.66566,38.03609,37.24914,35.81513,34.15379,33.83901,32.77225,31.56558,89,42.39566144329898
2011,31.21583,29.85177,28.94241,29.0998,28.36531,27.73574,26.91381,26.42415,25.42735,25.13005,24.43054,24.18571,23.87093,23.69605,23.60861,23.766,23.92339,23.71354,24.08078,24.50049,25.0601,25.74213,26.52908,28.38279,32.03776,34.97572,37.91368,40.23956,42.95018,45.90563,46.36031,47.14727,47.63693,47.37461,46.67509,47.72437,47.532,48.72117,48.8261,49.05344,48.19654,48.40639,47.93422,47.95171,47.82929,47.95171,48.1091,47.88176,47.72437,47.30466,47.51451,47.35712,46.58766,46.84997,46.5177,47.93422,46.9549,46.3778,45.9406,46.48273,45.99307,45.99307,46.04553,46.79751,47.32215,48.52881,49.78793,50.10271,50.88967,52.18377,51.29189,49.92784,47.74185,46.83249,46.01056,45.10119,43.80709,43.10757,42.33811,41.74352,41.06149,41.02652,40.22207,39.38266,38.33339,37.77377,36.75948,35.67523,35.36045,35.46538,34.83581,34.08384,32.63234,32.99959,31.98529,30.6737,90,40.13705649484535
2011,30.5338,29.25719,27.99806,28.68009,27.91062,26.96628,25.91701,25.44483,24.65788,24.29064,23.97585,23.45122,23.22388,22.69924,22.7517,22.59431,22.45441,22.40195,22.45441,22.80417,23.1889,23.39875,23.60861,24.16822,25.60222,26.17932,27.9456,28.59265,30.04414,31.2508,32.89466,33.87398,35.93755,37.23165,38.29841,40.11715,40.11715,40.85164,40.55434,41.21888,41.18391,41.63859,41.70854,40.79917,41.00903,40.22207,40.29203,40.29203,40.55434,39.34768,39.38266,38.92797,38.85802,38.50826,38.29841,37.54643,37.65136,37.66885,37.93117,37.5989,37.54643,37.56392,37.49397,37.56392,37.93117,38.08856,39.40015,39.81985,40.69425,42.33811,43.54477,43.43984,42.6354,42.32062,41.9184,40.92159,40.27454,39.33019,39.06788,38.77058,38.33339,37.70382,37.03928,36.82943,36.02499,35.50035,35.18557,33.4193,33.61166,33.97891,33.83901,32.87717,31.8279,32.35254,31.16336,30.14907,91,34.80888113402062
2011,30.11409,29.25719,27.99806,28.73255,27.6483,27.33352,26.23179,25.86454,25.02513,24.60542,23.95837,23.48619,23.48619,22.97905,22.69924,22.90909,22.82166,22.69924,23.03151,22.96156,23.06649,23.34629,23.55615,24.29064,25.18252,25.91701,26.68647,27.15864,28.73255,29.64192,30.69119,31.61805,32.89466,33.73408,34.52103,35.36045,36.19987,36.54962,36.75948,37.61638,37.70382,37.91368,37.38904,37.23165,36.81194,36.96933,36.77697,36.4447,36.35726,36.09494,36.35726,36.02499,35.5703,35.36045,35.62277,35.18557,35.20306,35.08064,35.41291,35.23803,35.23803,35.30799,35.62277,36.02499,36.7245,37.12672,38.82305,39.43512,40.92159,42.4955,44.15684,44.62901,44.41916,45.10119,45.2236,44.27926,44.26177,43.7896,43.4923,42.9152,42.4955,42.54796,41.70854,41.07898,39.90729,38.85802,37.80875,36.25233,36.02499,36.02499,35.1506,33.78654,32.2651,32.68481,31.688,30.83109,92,34.363063608247415
2011,30.37641,29.36211,28.41777,28.78502,28.06801,27.10618,26.2143,26.02193,25.28744,24.58793,24.65788,23.85344,23.80098,23.22388,23.45122,23.60861,23.45122,23.92339,24.06329,24.76281,25.33991,25.89952,27.0712,29.43207,33.45427,35.51784,38.91049,41.06149,44.48911,46.06302,47.74185,48.89605,49.03596,49.47315,49.08842,49.94532,50.10271,50.31257,50.9946,51.78155,52.62097,52.91826,53.56531,52.93575,52.2887,51.81652,50.9946,50.45247,50.5574,49.87537,50.13769,49.52562,49.56059,49.2633,49.10591,48.89605,48.77364,48.84359,48.51132,48.40639,48.05664,48.61625,48.31895,49.14088,50.05025,51.65913,53.98502,54.54463,55.71632,56.97544,57.86732,56.45081,55.76878,55.87371,54.66705,53.88009,52.88328,52.18377,51.50174,51.23943,49.78793,49.66552,48.77364,47.88176,45.95809,45.01375,43.80709,41.9184,40.97405,40.08217,38.80556,36.86441,35.50035,35.04567,33.97891,32.42249,93,43.14993453608246
2011,32.19515,30.69119,29.83429,30.254,29.58946,28.41777,27.85816,27.28106,26.47662,26.17932,25.75962,25.26996,24.90271,24.44803,24.58793,24.64039,24.69286,24.79778,24.97266,25.33991,26.12686,26.49411,27.75323,29.53699,33.13949,35.72769,39.34768,41.63859,45.31104,48.00417,49.31576,50.4175,50.46996,51.29189,51.57169,51.51923,51.9914,52.35865,52.39362,51.93894,51.86899,51.78155,51.4143,51.51923,51.1345,50.26011,49.52562,49.9803,49.35074,49.10591,49.05344,49.47315,48.98349,48.1091,48.00417,48.00417,47.79432,47.51451,47.56698,47.25219,47.47954,47.88176,48.21403,49.14088,49.42069,50.15518,51.23943,52.49855,53.96753,55.48898,55.43651,54.92936,54.92936,54.12492,53.35546,52.67343,51.9914,50.60986,50.13769,49.15837,48.77364,48.19654,47.35712,46.43026,45.5209,44.05192,42.60042,40.34449,39.54005,38.98044,37.51146,36.12992,34.20625,34.10132,32.82471,31.46066,94,42.95976453608249
2011,31.32075,30.254,29.16975,29.79931,28.83748,27.85816,27.17613,26.59903,25.91701,25.28744,25.21749,24.76281,24.53547,24.08078,24.11576,24.11576,24.27315,24.69286,24.53547,24.97266,25.54976,26.12686,27.78821,30.58626,34.08384,36.39223,39.59251,41.95337,44.99626,46.9549,48.19654,48.63373,48.51132,48.79113,48.66871,48.51132,48.77364,49.56059,49.31576,48.8261,48.37142,48.00417,48.52881,48.47634,47.25219,47.26968,47.74185,46.98988,46.9549,46.83249,46.93741,46.74505,46.43026,46.3778,46.11548,46.04553,45.9406,45.5209,45.73075,45.53838,45.41597,46.46524,45.25858,45.62582,45.85316,47.04234,47.82929,48.56378,49.87537,51.50174,52.04387,51.60667,51.08203,50.88967,50.26011,49.36822,49.00098,48.51132,47.30466,46.84997,46.69258,45.85316,45.25858,44.33172,43.22999,42.26815,41.42874,40.22207,39.24275,38.91049,37.56392,35.93755,34.36364,34.46857,33.24442,31.98529,95,41.31431556701032
2011,31.93283,30.77863,29.57197,29.88675,29.0998,27.99806,27.33352,26.89633,26.31923,25.74213,25.32242,24.86773,24.53547,24.3431,24.13324,24.32561,24.55295,24.53547,25.11256,25.37488,26.00445,26.58154,27.89313,30.37641,34.04886,36.65455,39.87232,42.11076,45.62582,47.84678,49.10591,50.03276,50.67981,50.81972,49.63054,49.87537,50.66233,50.46996,51.1345,50.24262,49.99779,49.4032,49.24581,48.79113,48.6862,48.63373,48.249,48.73866,48.58127,48.51132,48.1091,48.09161,47.72437,47.95171,47.93422,48.14407,47.58446,47.32215,47.6719,47.532,46.98988,47.35712,47.51451,48.37142,48.8261,49.10591,50.03276,51.88648,53.8626,55.80376,56.48578,55.97864,56.08356,57.13283,56.171,56.0311,54.96434,54.96434,54.64956,54.12492,53.19807,52.76087,51.78155,49.68301,48.37142,46.01056,44.43665,42.39057,40.86913,40.44942,39.55754,37.56392,36.04248,35.65774,34.24123,33.08703,96,43.27497237113402
2011,32.56239,31.46066,30.46385,30.32395,29.69438,28.85497,28.05053,27.49091,26.68647,26.26676,26.02193,25.47981,25.11256,25.13005,24.74532,24.95517,25.21749,25.47981,25.58474,25.96947,26.44164,27.00125,28.27787,30.62124,34.67842,37.0218,40.37947,42.75781,46.57017,48.52881,49.15837,49.99779,49.94532,50.52242,50.15518,50.40001,50.26011,50.9946,50.66233,50.97711,49.8404,50.15518,49.66552,49.24581,49.45566,48.56378,48.89605,48.42388,47.98668,47.63693,47.93422,47.98668,47.63693,47.30466,47.47954,46.78002,46.90244,47.0948,47.14727,46.46524,46.74505,46.93741,46.98988,47.37461,47.98668,48.98349,50.60986,51.1345,52.2887,54.08995,53.98502,53.2855,51.7116,51.78155,50.8372,50.60986,49.29827,48.40639,47.58446,47.26968,46.64012,45.90563,45.01375,44.57655,43.64969,43.10757,42.11076,41.02652,40.55434,40.13464,39.40015,37.86121,36.25233,36.09494,34.9932,33.61166,97,42.46749845360825
2011,33.4193,32.21264,31.04095,31.05844,30.32395,29.0998,28.27787,27.73574,26.86135,26.2143,25.91701,25.39237,25.37488,24.86773,24.64039,24.86773,24.37807,24.64039,24.64039,24.97266,25.23498,25.74213,26.52908,27.00125,28.5227,29.64192,31.46066,32.405,34.03137,36.07745,37.54643,38.87551,39.97724,41.21888,41.95337,42.95018,43.57974,43.84206,43.63221,43.73713,43.02013,43.10757,42.95018,42.65289,42.33811,41.63859,41.28883,41.39376,41.00903,40.95656,41.3413,40.7642,40.27454,40.27454,40.11715,39.85483,39.97724,39.97724,39.55754,39.85483,39.7499,40.13464,40.27454,40.39695,41.3413,42.18071,43.57974,45.10119,46.5177,48.16156,49.56059,49.9803,49.73547,49.82291,48.63373,47.95171,47.25219,46.48273,45.85316,45.5209,44.99626,44.57655,43.52728,42.54796,42.32062,41.4812,40.71173,39.66246,39.38266,39.0329,38.5957,37.40653,35.8676,35.99001,35.02818,34.03137,98,38.38799216494846
2011,33.61166,32.24761,31.2508,31.40819,30.56878,29.78182,28.73255,28.06801,27.26357,26.75642,26.38918,25.84705,25.4973,25.37488,24.76281,24.86773,24.55295,24.44803,24.76281,24.86773,24.97266,25.11256,25.53227,26.52908,27.52589,28.59265,29.74685,30.254,32.21264,33.36683,34.45108,35.36045,36.30479,36.96933,37.96614,38.64817,38.82305,39.92478,40.16961,40.71173,40.43193,40.01222,39.48758,39.27773,39.43512,38.64817,37.91368,38.28092,38.08856,37.93117,37.8787,37.93117,37.40653,36.65455,36.96933,36.67204,36.4447,37.03928,37.23165,37.19668,37.33658,37.66885,38.43831,38.29841,39.34768,40.34449,41.90091,43.36989,44.83887,46.67509,48.79113,49.15837,49.78793,49.92784,49.42069,48.79113,48.30147,48.05664,47.51451,47.00736,46.43026,46.20292,45.06621,43.99945,43.47482,42.12825,40.58932,39.24275,38.14102,37.86121,36.98682,35.1506,33.62915,32.24761,30.90105,30.00917,99,37.022710412371126
2011,32.14268,30.90105,30.14907,30.21902,29.41458,28.90743,28.05053,27.47343,26.73894,26.10937,25.68966,25.13005,25.0601,24.58793,24.55295,24.22068,24.71034,24.97266,25.21749,25.58474,26.52908,26.89633,28.26038,30.56878,34.46857,37.14421,40.58932,43.10757,45.9406,47.79432,49.19335,49.92784,50.34754,50.31257,49.89286,50.81972,51.04706,50.87218,51.25691,50.97711,50.31257,49.71798,49.35074,49.8404,49.2633,49.24581,48.8261,48.35393,48.16156,48.09161,48.16156,47.63693,47.25219,47.61944,47.42707,47.05983,46.74505,46.36031,46.41278,46.27287,46.62263,46.53519,47.0948,47.25219,47.68939,48.249,49.19335,50.4175,52.44609,53.35546,54.4397,54.40473,53.30299,53.40792,52.60348,51.93894,50.92464,50.26011,49.71798,48.72117,48.51132,47.40958,46.79751,45.57336,44.6465,43.47482,42.16323,40.48439,39.48758,38.71812,37.72131,35.97252,33.87398,33.73408,32.2651,31.19834,100,42.4587631958763
2011,30.95351,29.83429,28.94241,29.15226,28.64511,27.6483,27.17613,26.17932,26.26676,25.32242,24.97266,24.53547,24.18571,23.9059,23.87093,24.08078,24.18571,24.3431,24.60542,24.79778,25.23498,25.89952,27.42096,29.79931,33.13949,35.67523,38.77058,41.55115,45.83568,46.93741,48.73866,49.66552,51.08203,51.76406,51.44928,51.76406,52.39362,53.19807,53.30299,53.70521,53.49536,53.18058,52.35865,52.35865,52.83082,51.76406,51.62416,51.81652,51.92145,52.30618,52.44609,52.18377,51.92145,51.18696,51.09952,50.97711,50.50494,50.20764,50.26011,50.20764,50.13769,49.87537,50.87218,51.72909,51.88648,52.5685,53.65275,53.7227,54.17739,55.34907,54.61458,53.91507,53.02319,52.88328,52.49855,51.08203,49.73547,48.42388,47.88176,46.83249,46.20292,45.57336,45.01375,44.10438,42.53047,41.58613,39.90729,38.35087,37.91368,37.70382,36.7245,35.04567,33.5592,33.66413,32.30007,30.90105,101,43.11882731958764
2011,30.98849,29.78182,28.62762,28.90743,28.12048,27.42096,26.49411,25.95198,25.60222,24.86773,24.60542,24.16822,24.02832,23.55615,23.69605,23.64358,24.02832,24.23817,24.29064,24.71034,24.9202,25.58474,26.7914,29.30965,32.78973,34.83581,37.91368,39.81985,43.26496,44.9438,46.01056,47.61944,47.72437,49.08842,48.47634,49.45566,49.15837,49.8404,50.05025,50.76725,50.31257,49.99779,49.08842,49.19335,48.30147,48.19654,48.03915,47.32215,47.532,47.42707,46.84997,47.05983,46.79751,46.67509,46.5177,45.83568,46.27287,45.83568,45.38099,46.25539,45.78321,45.53838,45.95809,46.5177,46.53519,47.68939,48.72117,49.73547,50.8372,52.18377,52.35865,51.93894,51.4143,51.44928,51.25691,50.92464,49.61305,49.50813,48.21403,47.89924,47.11229,46.57017,45.83568,45.32853,43.7896,42.89772,41.28883,39.7499,39.19029,38.75309,37.91368,35.99001,34.15379,34.10132,32.57988,31.58307,102,41.42163649484537
2011,31.46066,30.254,28.8025,29.32714,28.36531,27.63082,27.26357,26.54657,25.53227,25.26996,24.90271,24.32561,24.01083,23.34629,23.48619,23.48619,24.02832,24.32561,24.71034,24.65788,25.44483,25.21749,26.75642,28.78502,32.73727,35.34296,38.71812,41.28883,44.20931,45.99307,47.21722,47.88176,48.19654,48.26649,48.00417,48.03915,49.19335,49.57808,49.29827,48.98349,48.51132,48.63373,48.00417,48.51132,48.14407,47.77683,47.63693,47.532,48.37142,47.74185,47.0948,46.67509,46.90244,46.74505,46.90244,46.58766,46.78002,47.11229,46.5177,46.90244,47.26968,47.32215,48.52881,49.57808,49.9803,51.04706,51.86899,52.62097,54.03748,55.454,56.32839,56.06607,55.71632,55.87371,55.22666,54.40473,53.39043,53.07565,52.81333,52.02638,50.81972,50.71479,49.71798,47.88176,45.2236,43.47482,41.32381,40.27454,38.98044,38.35087,36.98682,35.71021,34.03137,33.71659,32.73727,31.58307,103,42.341495154639176
2011,31.37322,30.20153,28.8025,29.32714,28.64511,27.70077,27.0712,26.44164,25.74213,25.23498,25.07759,24.71034,24.23817,24.18571,23.92339,24.13324,24.02832,24.32561,24.27315,24.79778,25.07759,26.37169,26.84386,29.01236,32.77225,35.25552,38.35087,40.1871,43.7896,45.04872,46.32534,46.88495,47.00736,47.11229,47.11229,47.61944,47.88176,47.74185,48.00417,47.46205,47.82929,47.61944,47.58446,47.37461,47.21722,46.69258,47.21722,47.51451,46.9549,46.72756,46.53519,46.43026,46.3778,46.16795,46.25539,45.62582,45.88814,46.27287,45.32853,45.11867,45.32853,45.2236,45.8007,46.04553,45.90563,46.67509,47.35712,48.16156,48.47634,50.29508,50.8372,50.45247,49.05344,48.45886,47.89924,46.9549,46.04553,45.25858,44.89133,44.33172,43.4923,43.33491,42.32062,41.13144,40.55434,39.87232,38.82305,37.86121,37.38904,37.23165,36.51465,35.30799,33.71659,33.82152,32.78973,31.46066,104,40.473210927835055
2011,31.35573,30.06163,28.94241,29.04733,28.33033,27.54338,26.75642,26.23179,25.44483,25.00764,24.90271,24.32561,23.9059,23.81846,23.48619,23.38127,23.39875,23.43373,23.39875,23.71354,24.02832,24.32561,24.76281,25.70715,26.63401,27.78821,29.25719,29.9567,31.93283,33.08703,34.83581,35.34296,36.77697,37.49397,38.22846,39.48758,39.61,40.13464,40.23956,39.64498,39.50507,39.54005,39.13783,39.43512,39.27773,38.85802,38.40334,38.4558,37.8787,38.08856,38.03609,37.5989,37.14421,37.5989,37.12672,36.77697,37.07426,36.7245,36.65455,36.91687,36.7245,36.98682,36.61958,37.17919,37.0218,37.38904,38.98044,39.1728,40.16961,41.16642,42.70535,43.4923,43.36989,43.64969,42.6354,42.02332,41.13144,40.81666,40.48439,40.06468,39.55754,39.40015,38.29841,38.14102,37.45899,36.61958,35.72769,35.23803,34.81833,35.20306,34.87079,33.71659,32.03776,32.78973,31.63554,31.14588,105,35.148822577319585
2011,30.79612,29.64192,28.2254,28.99487,28.05053,27.43845,26.2143,25.91701,24.85025,24.50049,23.92339,23.64358,23.03151,22.90909,22.87412,22.76919,22.40195,22.40195,22.48939,22.6118,22.54185,23.06649,23.08397,24.08078,24.76281,25.44483,26.2143,26.94879,28.17294,28.62762,29.90424,31.35573,32.30007,32.9821,33.94393,35.13311,36.23484,36.56711,36.39223,36.88189,37.24914,37.28411,36.96933,36.75948,36.91687,36.28731,36.19987,36.07745,36.30479,36.77697,39.33019,38.85802,38.33339,37.17919,36.96933,36.81194,36.07745,36.18238,35.8676,35.88509,36.02499,36.56711,35.81513,36.60209,37.17919,37.56392,37.98363,38.75309,39.59251,41.37627,42.9152,43.99945,44.43665,44.43665,44.0694,43.16003,42.84525,42.68786,41.60362,41.13144,40.74671,40.22207,39.64498,38.75309,38.12353,37.14421,36.18238,35.1506,34.78335,34.46857,33.50674,31.93283,30.69119,30.88356,29.79931,28.85497,106,34.147179484536075
