year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,index,averagemwh
2023,30.19234,30.37573,30.35084,29.96981,30.77612,29.45726,27.93614,26.79634,26.06798,25.07905,24.33186,23.61388,22.98583,22.5186,22.24883,21.94204,21.86704,21.88833,22.02156,22.15482,22.88835,23.52533,24.08856,24.76807,26.2412,27.5107,29.27844,30.24725,30.24161,30.47342,30.54132,30.18792,29.79274,29.34967,28.72781,27.79735,27.08879,26.01259,25.2614,24.45969,23.78856,23.19183,22.73195,22.375,22.18849,21.99989,21.6734,21.65721,21.67921,21.60666,21.32052,21.35536,21.54939,21.34788,21.3607,21.31451,21.51687,21.22575,21.23235,21.58679,21.79829,23.32143,23.89881,24.26237,25.55369,26.19173,27.15546,27.56178,27.62084,30.11607,29.9064,30.48945,30.82843,31.70719,32.37563,32.9401,33.06053,32.90817,33.08512,33.15575,33.86733,33.72593,33.523,32.96602,32.37833,31.57398,31.43196,30.53052,30.83447,31.26479,31.36873,30.69631,30.18428,30.52789,31.29181,30.32049,228,28.970948556701025
2023,30.19234,30.37573,30.35084,29.96981,30.77612,29.45726,27.93614,26.79634,26.06798,25.07905,24.33186,23.61388,22.98583,22.5186,22.24883,21.94204,21.86704,21.88833,22.02156,22.15482,22.88835,23.52533,24.08856,24.76807,26.2412,27.5107,29.27844,30.24725,30.24161,30.47342,30.54132,30.18792,29.79274,29.34967,28.72781,27.79735,27.08879,26.01259,25.2614,24.45969,23.78856,23.19183,22.73195,22.375,22.18849,21.99989,21.6734,21.65721,21.67921,21.60666,21.32052,21.35536,21.54939,21.34788,21.3607,21.31451,21.51687,21.22575,21.23235,21.58679,21.79829,23.32143,23.89881,24.26237,25.55369,26.19173,27.15546,27.56178,27.62084,30.11607,29.9064,30.48945,30.82843,31.70719,32.37563,32.9401,33.06053,32.90817,33.08512,33.15575,33.86733,33.72593,33.523,32.96602,32.37833,31.57398,31.43196,30.53052,30.83447,31.26479,31.36873,30.69631,30.18428,30.52789,31.29181,30.32049,229,28.98125783505154
2023,30.19234,30.37573,30.35084,29.96981,30.77612,29.45726,27.93614,26.79634,26.06798,25.07905,24.33186,23.61388,22.98583,22.5186,22.24883,21.94204,21.86704,21.88833,22.02156,22.15482,22.88835,23.52533,24.08856,24.76807,26.2412,27.5107,29.27844,30.24725,30.24161,30.47342,30.54132,30.18792,29.79274,29.34967,28.72781,27.79735,27.08879,26.01259,25.2614,24.45969,23.78856,23.19183,22.73195,22.375,22.18849,21.99989,21.6734,21.65721,21.67921,21.60666,21.32052,21.35536,21.54939,21.34788,21.3607,21.31451,21.51687,21.22575,21.23235,21.58679,21.79829,23.32143,23.89881,24.26237,25.55369,26.19173,27.15546,27.56178,27.62084,30.11607,29.9064,30.48945,30.82843,31.70719,32.37563,32.9401,33.06053,32.90817,33.08512,33.15575,33.86733,33.72593,33.523,32.96602,32.37833,31.57398,31.43196,30.53052,30.83447,31.26479,31.36873,30.69631,30.18428,30.52789,31.29181,30.32049,230,28.991567113402056
2023,30.19234,30.37573,30.35084,29.96981,30.77612,29.45726,27.93614,26.79634,26.06798,25.07905,24.33186,23.61388,22.98583,22.5186,22.24883,21.94204,21.86704,21.88833,22.02156,22.15482,22.88835,23.52533,24.08856,24.76807,26.2412,27.5107,29.27844,30.24725,30.24161,30.47342,30.54132,30.18792,29.79274,29.34967,28.72781,27.79735,27.08879,26.01259,25.2614,24.45969,23.78856,23.19183,22.73195,22.375,22.18849,21.99989,21.6734,21.65721,21.67921,21.60666,21.32052,21.35536,21.54939,21.34788,21.3607,21.31451,21.51687,21.22575,21.23235,21.58679,21.79829,23.32143,23.89881,24.26237,25.55369,26.19173,27.15546,27.56178,27.62084,30.11607,29.9064,30.48945,30.82843,31.70719,32.37563,32.9401,33.06053,32.90817,33.08512,33.15575,33.86733,33.72593,33.523,32.96602,32.37833,31.57398,31.43196,30.53052,30.83447,31.26479,31.36873,30.69631,30.18428,30.52789,31.29181,30.32049,231,29.00187639175257
2023,30.19234,30.37573,30.35084,29.96981,30.77612,29.45726,27.93614,26.79634,26.06798,25.07905,24.33186,23.61388,22.98583,22.5186,22.24883,21.94204,21.86704,21.88833,22.02156,22.15482,22.88835,23.52533,24.08856,24.76807,26.2412,27.5107,29.27844,30.24725,30.24161,30.47342,30.54132,30.18792,29.79274,29.34967,28.72781,27.79735,27.08879,26.01259,25.2614,24.45969,23.78856,23.19183,22.73195,22.375,22.18849,21.99989,21.6734,21.65721,21.67921,21.60666,21.32052,21.35536,21.54939,21.34788,21.3607,21.31451,21.51687,21.22575,21.23235,21.58679,21.79829,23.32143,23.89881,24.26237,25.55369,26.19173,27.15546,27.56178,27.62084,30.11607,29.9064,30.48945,30.82843,31.70719,32.37563,32.9401,33.06053,32.90817,33.08512,33.15575,33.86733,33.72593,33.523,32.96602,32.37833,31.57398,31.43196,30.53052,30.83447,31.26479,31.36873,30.69631,30.18428,30.52789,31.29181,30.32049,232,29.012185670103086
2023,30.19234,30.37573,30.35084,29.96981,30.77612,29.45726,27.93614,26.79634,26.06798,25.07905,24.33186,23.61388,22.98583,22.5186,22.24883,21.94204,21.86704,21.88833,22.02156,22.15482,22.88835,23.52533,24.08856,24.76807,26.2412,27.5107,29.27844,30.24725,30.24161,30.47342,30.54132,30.18792,29.79274,29.34967,28.72781,27.79735,27.08879,26.01259,25.2614,24.45969,23.78856,23.19183,22.73195,22.375,22.18849,21.99989,21.6734,21.65721,21.67921,21.60666,21.32052,21.35536,21.54939,21.34788,21.3607,21.31451,21.51687,21.22575,21.23235,21.58679,21.79829,23.32143,23.89881,24.26237,25.55369,26.19173,27.15546,27.56178,27.62084,30.11607,29.9064,30.48945,30.82843,31.70719,32.37563,32.9401,33.06053,32.90817,33.08512,33.15575,33.86733,33.72593,33.523,32.96602,32.37833,31.57398,31.43196,30.53052,30.83447,31.26479,31.36873,30.69631,30.18428,30.52789,31.29181,30.32049,233,29.022494948453602
2023,30.19234,30.37573,30.35084,29.96981,30.77612,29.45726,27.93614,26.79634,26.06798,25.07905,24.33186,23.61388,22.98583,22.5186,22.24883,21.94204,21.86704,21.88833,22.02156,22.15482,22.88835,23.52533,24.08856,24.76807,26.2412,27.5107,29.27844,30.24725,30.24161,30.47342,30.54132,30.18792,29.79274,29.34967,28.72781,27.79735,27.08879,26.01259,25.2614,24.45969,23.78856,23.19183,22.73195,22.375,22.18849,21.99989,21.6734,21.65721,21.67921,21.60666,21.32052,21.35536,21.54939,21.34788,21.3607,21.31451,21.51687,21.22575,21.23235,21.58679,21.79829,23.32143,23.89881,24.26237,25.55369,26.19173,27.15546,27.56178,27.62084,30.11607,29.9064,30.48945,30.82843,31.70719,32.37563,32.9401,33.06053,32.90817,33.08512,33.15575,33.86733,33.72593,33.523,32.96602,32.37833,31.57398,31.43196,30.53052,30.83447,31.26479,31.36873,30.69631,30.18428,30.52789,31.29181,30.32049,234,29.032804226804117
2023,30.19234,30.37573,30.35084,29.96981,30.77612,29.45726,27.93614,26.79634,26.06798,25.07905,24.33186,23.61388,22.98583,22.5186,22.24883,21.94204,21.86704,21.88833,22.02156,22.15482,22.88835,23.52533,24.08856,24.76807,26.2412,27.5107,29.27844,30.24725,30.24161,30.47342,30.54132,30.18792,29.79274,29.34967,28.72781,27.79735,27.08879,26.01259,25.2614,24.45969,23.78856,23.19183,22.73195,22.375,22.18849,21.99989,21.6734,21.65721,21.67921,21.60666,21.32052,21.35536,21.54939,21.34788,21.3607,21.31451,21.51687,21.22575,21.23235,21.58679,21.79829,23.32143,23.89881,24.26237,25.55369,26.19173,27.15546,27.56178,27.62084,30.11607,29.9064,30.48945,30.82843,31.70719,32.37563,32.9401,33.06053,32.90817,33.08512,33.15575,33.86733,33.72593,33.523,32.96602,32.37833,31.57398,31.43196,30.53052,30.83447,31.26479,31.36873,30.69631,30.18428,30.52789,31.29181,30.32049,235,29.043113505154633
2023,30.19234,30.37573,30.35084,29.96981,30.77612,29.45726,27.93614,26.79634,26.06798,25.07905,24.33186,23.61388,22.98583,22.5186,22.24883,21.94204,21.86704,21.88833,22.02156,22.15482,22.88835,23.52533,24.08856,24.76807,26.2412,27.5107,29.27844,30.24725,30.24161,30.47342,30.54132,30.18792,29.79274,29.34967,28.72781,27.79735,27.08879,26.01259,25.2614,24.45969,23.78856,23.19183,22.73195,22.375,22.18849,21.99989,21.6734,21.65721,21.67921,21.60666,21.32052,21.35536,21.54939,21.34788,21.3607,21.31451,21.51687,21.22575,21.23235,21.58679,21.79829,23.32143,23.89881,24.26237,25.55369,26.19173,27.15546,27.56178,27.62084,30.11607,29.9064,30.48945,30.82843,31.70719,32.37563,32.9401,33.06053,32.90817,33.08512,33.15575,33.86733,33.72593,33.523,32.96602,32.37833,31.57398,31.43196,30.53052,30.83447,31.26479,31.36873,30.69631,30.18428,30.52789,31.29181,30.32049,236,29.053422783505148
2023,30.19234,30.37573,30.35084,29.96981,30.77612,29.45726,27.93614,26.79634,26.06798,25.07905,24.33186,23.61388,22.98583,22.5186,22.24883,21.94204,21.86704,21.88833,22.02156,22.15482,22.88835,23.52533,24.08856,24.76807,26.2412,27.5107,29.27844,30.24725,30.24161,30.47342,30.54132,30.18792,29.79274,29.34967,28.72781,27.79735,27.08879,26.01259,25.2614,24.45969,23.78856,23.19183,22.73195,22.375,22.18849,21.99989,21.6734,21.65721,21.67921,21.60666,21.32052,21.35536,21.54939,21.34788,21.3607,21.31451,21.51687,21.22575,21.23235,21.58679,21.79829,23.32143,23.89881,24.26237,25.55369,26.19173,27.15546,27.56178,27.62084,30.11607,29.9064,30.48945,30.82843,31.70719,32.37563,32.9401,33.06053,32.90817,33.08512,33.15575,33.86733,33.72593,33.523,32.96602,32.37833,31.57398,31.43196,30.53052,30.83447,31.26479,31.36873,30.69631,30.18428,30.52789,31.29181,30.32049,237,29.063732061855664
2023,30.19234,30.37573,30.35084,29.96981,30.77612,29.45726,27.93614,26.79634,26.06798,25.07905,24.33186,23.61388,22.98583,22.5186,22.24883,21.94204,21.86704,21.88833,22.02156,22.15482,22.88835,23.52533,24.08856,24.76807,26.2412,27.5107,29.27844,30.24725,30.24161,30.47342,30.54132,30.18792,29.79274,29.34967,28.72781,27.79735,27.08879,26.01259,25.2614,24.45969,23.78856,23.19183,22.73195,22.375,22.18849,21.99989,21.6734,21.65721,21.67921,21.60666,21.32052,21.35536,21.54939,21.34788,21.3607,21.31451,21.51687,21.22575,21.23235,21.58679,21.79829,23.32143,23.89881,24.26237,25.55369,26.19173,27.15546,27.56178,27.62084,30.11607,29.9064,30.48945,30.82843,31.70719,32.37563,32.9401,33.06053,32.90817,33.08512,33.15575,33.86733,33.72593,33.523,32.96602,32.37833,31.57398,31.43196,30.53052,30.83447,31.26479,31.36873,30.69631,30.18428,30.52789,31.29181,30.32049,238,29.07404134020618
2023,30.19234,30.37573,30.35084,29.96981,30.77612,29.45726,27.93614,26.79634,26.06798,25.07905,24.33186,23.61388,22.98583,22.5186,22.24883,21.94204,21.86704,21.88833,22.02156,22.15482,22.88835,23.52533,24.08856,24.76807,26.2412,27.5107,29.27844,30.24725,30.24161,30.47342,30.54132,30.18792,29.79274,29.34967,28.72781,27.79735,27.08879,26.01259,25.2614,24.45969,23.78856,23.19183,22.73195,22.375,22.18849,21.99989,21.6734,21.65721,21.67921,21.60666,21.32052,21.35536,21.54939,21.34788,21.3607,21.31451,21.51687,21.22575,21.23235,21.58679,21.79829,23.32143,23.89881,24.26237,25.55369,26.19173,27.15546,27.56178,27.62084,30.11607,29.9064,30.48945,30.82843,31.70719,32.37563,32.9401,33.06053,32.90817,33.08512,33.15575,33.86733,33.72593,33.523,32.96602,32.37833,31.57398,31.43196,30.53052,30.83447,31.26479,31.36873,30.69631,30.18428,30.52789,31.29181,30.32049,239,29.084350618556698
2023,30.19234,30.37573,30.35084,29.96981,30.77612,29.45726,27.93614,26.79634,26.06798,25.07905,24.33186,23.61388,22.98583,22.5186,22.24883,21.94204,21.86704,21.88833,22.02156,22.15482,22.88835,23.52533,24.08856,24.76807,26.2412,27.5107,29.27844,30.24725,30.24161,30.47342,30.54132,30.18792,29.79274,29.34967,28.72781,27.79735,27.08879,26.01259,25.2614,24.45969,23.78856,23.19183,22.73195,22.375,22.18849,21.99989,21.6734,21.65721,21.67921,21.60666,21.32052,21.35536,21.54939,21.34788,21.3607,21.31451,21.51687,21.22575,21.23235,21.58679,21.79829,23.32143,23.89881,24.26237,25.55369,26.19173,27.15546,27.56178,27.62084,30.11607,29.9064,30.48945,30.82843,31.70719,32.37563,32.9401,33.06053,32.90817,33.08512,33.15575,33.86733,33.72593,33.523,32.96602,32.37833,31.57398,31.43196,30.53052,30.83447,31.26479,31.36873,30.69631,30.18428,30.52789,31.29181,30.32049,240,29.094659896907213
2023,30.19234,30.37573,30.35084,29.96981,30.77612,29.45726,27.93614,26.79634,26.06798,25.07905,24.33186,23.61388,22.98583,22.5186,22.24883,21.94204,21.86704,21.88833,22.02156,22.15482,22.88835,23.52533,24.08856,24.76807,26.2412,27.5107,29.27844,30.24725,30.24161,30.47342,30.54132,30.18792,29.79274,29.34967,28.72781,27.79735,27.08879,26.01259,25.2614,24.45969,23.78856,23.19183,22.73195,22.375,22.18849,21.99989,21.6734,21.65721,21.67921,21.60666,21.32052,21.35536,21.54939,21.34788,21.3607,21.31451,21.51687,21.22575,21.23235,21.58679,21.79829,23.32143,23.89881,24.26237,25.55369,26.19173,27.15546,27.56178,27.62084,30.11607,29.9064,30.48945,30.82843,31.70719,32.37563,32.9401,33.06053,32.90817,33.08512,33.15575,33.86733,33.72593,33.523,32.96602,32.37833,31.57398,31.43196,30.53052,30.83447,31.26479,31.36873,30.69631,30.18428,30.52789,31.29181,30.32049,241,29.10496917525773
2023,30.19234,30.37573,30.35084,29.96981,30.77612,29.45726,27.93614,26.79634,26.06798,25.07905,24.33186,23.61388,22.98583,22.5186,22.24883,21.94204,21.86704,21.88833,22.02156,22.15482,22.88835,23.52533,24.08856,24.76807,26.2412,27.5107,29.27844,30.24725,30.24161,30.47342,30.54132,30.18792,29.79274,29.34967,28.72781,27.79735,27.08879,26.01259,25.2614,24.45969,23.78856,23.19183,22.73195,22.375,22.18849,21.99989,21.6734,21.65721,21.67921,21.60666,21.32052,21.35536,21.54939,21.34788,21.3607,21.31451,21.51687,21.22575,21.23235,21.58679,21.79829,23.32143,23.89881,24.26237,25.55369,26.19173,27.15546,27.56178,27.62084,30.11607,29.9064,30.48945,30.82843,31.70719,32.37563,32.9401,33.06053,32.90817,33.08512,33.15575,33.86733,33.72593,33.523,32.96602,32.37833,31.57398,31.43196,30.53052,30.83447,31.26479,31.36873,30.69631,30.18428,30.52789,31.29181,30.32049,242,29.115278453608244
2023,30.19234,30.37573,30.35084,29.96981,30.77612,29.45726,27.93614,26.79634,26.06798,25.07905,24.33186,23.61388,22.98583,22.5186,22.24883,21.94204,21.86704,21.88833,22.02156,22.15482,22.88835,23.52533,24.08856,24.76807,26.2412,27.5107,29.27844,30.24725,30.24161,30.47342,30.54132,30.18792,29.79274,29.34967,28.72781,27.79735,27.08879,26.01259,25.2614,24.45969,23.78856,23.19183,22.73195,22.375,22.18849,21.99989,21.6734,21.65721,21.67921,21.60666,21.32052,21.35536,21.54939,21.34788,21.3607,21.31451,21.51687,21.22575,21.23235,21.58679,21.79829,23.32143,23.89881,24.26237,25.55369,26.19173,27.15546,27.56178,27.62084,30.11607,29.9064,30.48945,30.82843,31.70719,32.37563,32.9401,33.06053,32.90817,33.08512,33.15575,33.86733,33.72593,33.523,32.96602,32.37833,31.57398,31.43196,30.53052,30.83447,31.26479,31.36873,30.69631,30.18428,30.52789,31.29181,30.32049,243,29.12558773195876
2023,28.19076,28.55771,28.28761,28.07189,28.57719,27.1233,25.66818,24.40973,23.79641,22.90827,22.25158,21.85013,21.39635,21.03417,20.42454,20.07054,20.0517,19.77374,19.75097,19.7705,19.9596,20.00451,20.07029,19.9957,20.35648,20.46488,20.63513,21.224,20.85798,21.04186,21.37562,21.39695,21.57342,22.52613,23.43088,23.27849,22.87069,24.7101,26.26096,28.13437,26.7714,26.18709,25.3832,24.48183,24.84917,24.674,24.27954,26.59707,25.65083,27.73021,30.69326,32.14665,32.48587,32.49589,32.29424,31.34977,30.14404,28.70308,28.41935,27.1798,26.36204,24.97423,23.25838,21.79757,22.06338,23.0632,25.4644,28.06422,28.48597,27.53979,27.24233,28.05529,28.09541,28.36776,28.58409,28.68798,28.33655,27.48664,27.49032,27.55973,27.81426,27.68618,28.03073,27.79963,27.39012,27.07684,27.00755,26.80813,27.29228,27.98832,28.46096,28.2345,28.1322,28.40547,29.45584,28.64216,244,27.79230979381443
2023,28.44966,28.65596,28.62789,28.78239,29.4448,27.45612,26.06179,24.80461,24.0712,23.26592,22.73619,21.92199,21.63225,21.18666,20.74046,20.40673,20.18282,19.95543,19.80208,19.93306,20.00434,19.81812,19.72795,19.86348,20.03311,20.105,20.49874,20.88601,20.87073,21.08344,21.57144,21.26001,18.44766,20.19575,21.61771,21.68714,21.38343,21.17081,21.39446,21.648,22.76462,20.95324,21.04023,21.91774,22.77255,24.51544,25.30377,23.58406,23.04736,22.51621,24.7418,26.43065,26.26622,25.79696,26.59322,25.89548,24.1385,20.39347,17.9311,17.84504,18.20483,20.28057,20.81266,20.67199,19.82008,20.25093,21.2038,22.42527,23.61013,24.78872,25.80605,26.82495,27.76729,28.26446,29.08712,29.19243,29.33499,29.38127,29.22438,29.26109,29.48806,29.44892,29.84564,29.60349,29.42937,29.01089,28.49423,28.00689,28.16083,28.76102,28.99054,28.53604,28.40483,28.44685,29.33263,28.44457,245,26.386090824742258
2023,28.02781,28.07009,28.18775,28.10337,28.33707,26.82836,25.55548,24.37873,23.72,22.86759,22.07614,21.4995,20.94547,20.49867,20.22791,19.95055,20.01219,19.86079,19.68511,20.03704,20.03627,20.07437,20.09578,20.2148,20.55728,20.76427,21.04236,21.06664,20.95822,21.03869,21.02457,21.18069,21.92936,22.14789,22.28264,22.18715,22.86768,22.61386,22.844,22.69115,23.33504,24.46026,25.23536,25.65487,23.58561,24.02792,24.51811,23.69908,22.718,22.72683,21.83085,21.54355,21.60455,20.91494,20.31249,20.28107,20.68426,21.06772,21.45462,21.81472,22.14137,22.78443,23.93477,23.79958,25.41889,29.7352,27.91939,27.93153,31.08663,31.46687,30.94787,30.05348,29.85362,30.19608,30.29769,30.85308,31.12267,30.38967,30.30703,30.36254,30.59243,30.86165,30.94195,30.86491,30.6456,29.94254,29.40199,28.78204,29.22534,29.54536,29.64584,29.22746,28.9896,28.58072,29.36415,28.21242,246,27.21013948453609
2023,28.23653,28.54517,28.28203,28.00826,28.57336,27.03388,25.73151,24.64671,23.74504,22.91382,22.25459,21.65421,21.52932,20.93687,20.72615,20.57582,20.41978,20.45541,20.52962,20.60222,20.94046,20.81823,21.18947,21.4324,22.24023,22.7634,23.23607,23.90003,24.16976,24.68386,24.96777,25.13157,25.65506,26.05904,26.16407,26.23159,26.43978,26.58635,26.36541,26.18898,26.17445,26.01744,25.9747,25.74084,26.04403,26.16305,26.47112,26.89405,27.02694,27.67372,27.75974,27.81828,28.21022,28.23631,28.29291,28.22712,28.27546,28.37051,28.56521,29.0966,29.38347,29.61232,30.33361,30.84453,31.82758,32.35992,33.14195,34.25445,34.85576,36.39168,33.96174,36.22801,35.14272,35.86484,36.44579,36.7559,36.26879,35.24841,34.52149,34.02871,34.15475,34.23889,34.28799,34.1347,33.47537,32.57335,31.65688,31.0719,31.20299,31.62237,31.53036,30.91711,30.60308,30.43685,31.16735,30.05428,247,30.362849690721653
2023,29.78519,29.91253,29.42468,29.16792,29.4755,27.83528,26.56896,25.5093,24.92721,24.12883,23.41277,22.93936,22.47734,22.15978,22.04987,21.93891,21.76644,21.8,21.42958,21.52021,21.98023,22.18998,22.34526,22.55457,23.17539,24.13472,24.47376,25.06137,25.26864,25.05637,25.44172,26.43525,27.6779,28.96093,29.4726,28.66968,28.53072,28.56832,29.40454,29.18643,28.29795,29.39944,28.94591,29.12946,29.85973,30.25889,28.20224,30.34956,33.43497,32.32173,30.37107,26.63318,26.12202,27.4753,30.60928,37.58578,37.86788,38.03508,38.24186,37.43284,36.74091,36.78673,35.18108,34.68363,34.29068,33.85476,33.96761,32.85449,33.0294,32.28453,32.31048,33.73961,34.1044,33.79926,33.88519,33.69452,32.33465,31.26098,31.61146,31.43034,31.60851,31.80983,31.61277,31.2702,30.57394,29.84599,29.20019,28.63968,29.11604,29.49324,29.73654,28.8905,28.55051,28.731,29.62931,28.74375,248,31.388545567010304
2023,28.81902,28.93509,28.4952,28.34783,28.79937,27.4945,26.23583,24.90454,24.20129,23.28598,22.75164,22.14428,21.70714,21.43894,21.16969,20.94487,20.75614,20.73252,20.7238,20.83977,21.24763,21.40424,21.56428,21.80789,22.68089,23.3869,23.9328,24.70099,25.51131,26.00762,26.67366,27.59443,28.55989,29.74161,30.34391,31.10045,28.62572,27.42294,28.3295,30.37815,31.09379,32.0576,32.01746,32.09634,32.46662,32.9723,33.04213,32.01029,32.06214,32.4631,31.89991,29.80165,29.19468,29.13329,29.14721,27.37835,29.4314,28.58113,29.83359,27.70988,27.25005,28.29183,25.95299,27.69547,30.99188,31.26221,31.11674,31.37999,30.73115,32.27914,33.11813,33.46231,33.1708,33.31755,33.6521,33.31949,32.55048,32.60228,32.63076,32.48287,32.46535,32.29353,31.9517,31.68423,30.78893,29.62071,28.94984,28.30671,28.71987,29.35332,29.41466,28.96123,28.61775,28.68586,29.59873,28.82222,249,30.64564917525773
2023,28.65913,28.88232,28.64616,28.50143,29.20744,27.75151,26.36237,24.91642,24.13649,23.02086,22.45552,22.02254,21.3385,20.92806,20.83159,20.63601,20.53961,20.4835,20.49925,20.42505,20.79121,20.78923,20.93804,21.19208,21.99832,22.58786,23.28679,23.66185,24.10672,25.15182,25.51587,26.46404,27.65902,27.98239,28.63416,28.38232,28.70142,28.8625,27.79653,29.71105,31.22599,32.12258,33.09811,33.53111,33.75256,33.85262,33.07379,34.02715,34.69987,35.22129,34.76562,32.00206,31.08479,33.09083,33.2253,30.42297,30.6796,29.84309,28.19949,32.49837,32.39381,30.81219,29.80046,28.53962,30.53339,32.25068,32.41366,32.76451,33.31357,32.99242,32.54953,32.59987,32.16022,32.69181,32.69551,32.43172,31.89183,31.5332,31.43596,31.1444,31.18572,30.98431,30.71653,30.6947,30.38865,29.789,29.14952,28.81249,28.91423,29.71472,29.91062,29.2577,28.92654,29.17744,29.93288,29.13738,250,30.912525360824734
2023,29.06485,29.29244,29.00339,29.17175,29.64306,28.26606,26.93316,25.41428,24.77915,23.74115,22.93919,22.16062,21.51757,21.09718,20.54826,20.17061,20.13256,20.21212,20.0963,19.96476,20.08237,20.13179,20.50417,20.68436,21.16228,21.59489,21.87991,22.30437,22.04275,23.19904,23.95886,25.03665,25.66693,26.29101,27.5607,28.39673,29.98153,30.49413,30.66427,30.55863,30.82657,30.71721,29.82535,29.25952,27.95474,27.00776,23.8268,23.93049,27.58987,30.65848,30.28355,27.75218,23.69995,22.60748,22.12927,21.18426,23.09443,22.6941,21.14074,20.345,21.52684,21.98756,22.46744,23.90778,25.09784,25.19718,25.73607,26.0306,25.84147,27.1533,27.19567,27.06211,26.82305,27.91687,28.91884,29.13866,29.03782,29.00884,28.89622,28.99925,29.2763,29.15172,29.03966,29.09724,28.72651,28.30106,27.96669,27.46733,27.89683,28.70169,28.97814,28.50553,28.35714,28.45162,29.31092,28.59059,251,28.140556288659784
2023,28.7486,29.18291,28.87823,28.66814,29.3921,27.89153,26.47109,25.2758,24.30505,23.31487,22.34058,21.7938,21.26365,20.79806,20.46548,20.11292,19.82961,19.60011,19.50507,19.67986,19.98533,19.8663,20.01893,20.03342,20.36583,20.4992,20.61066,20.68952,20.14536,19.73564,20.28459,20.69267,20.50453,20.81047,21.09043,21.08417,22.1394,21.18136,20.64843,20.66971,20.21143,21.42528,22.31204,21.73114,22.77396,22.52352,21.04652,22.01458,19.92994,19.63909,20.71905,20.01542,20.75368,19.79739,20.93561,19.09965,17.87949,17.7868,18.20549,18.38057,18.67483,18.28459,18.70647,19.86942,20.63041,21.43589,21.77603,22.77745,22.73043,23.7057,24.70932,26.11002,26.98014,27.88389,28.48594,28.943,29.4263,29.39843,29.2627,29.22265,29.65169,29.76916,29.92931,30.11605,29.84178,29.31118,29.31963,28.70425,28.8977,29.49644,29.76679,29.25589,28.74921,29.14016,30.10652,29.14786,252,25.855374123711336
