Year,Month,Day,averagemwh,rainfall_mm,solar_exposure,min_temp,max_temp
2023,1,1,34.40787156249999,11.2,21.8,16.2,26.5
2023,1,1,31.309542604166666,11.2,21.8,16.2,26.5
2023,1,1,35.543893333333344,11.2,21.8,16.2,26.5
2023,1,1,32.58541218749998,11.2,21.8,16.2,26.5
2023,1,1,33.531445729166656,11.2,21.8,16.2,26.5
2023,1,1,32.91956760416665,11.2,21.8,16.2,26.5
2023,1,1,35.179093645833326,11.2,21.8,16.2,26.5
2023,1,1,37.45239447916666,11.2,21.8,16.2,26.5
2023,1,1,34.8212634375,11.2,21.8,16.2,26.5
2023,1,1,37.91939760416668,11.2,21.8,16.2,26.5
2023,1,1,39.20649041666668,11.2,21.8,16.2,26.5
2023,1,1,36.18031239583334,11.2,21.8,16.2,26.5
2023,1,1,33.822047708333336,11.2,21.8,16.2,26.5
2023,1,1,33.27311520833334,11.2,21.8,16.2,26.5
2023,1,1,28.25869427083333,11.2,21.8,16.2,26.5
2023,1,1,27.934734999999996,11.2,21.8,16.2,26.5
2023,1,1,33.19045895833335,11.2,21.8,16.2,26.5
2023,1,1,34.34566697916666,11.2,21.8,16.2,26.5
2023,1,1,34.67607635416666,11.2,21.8,16.2,26.5
2023,1,1,38.10361989583334,11.2,21.8,16.2,26.5
2023,1,1,30.690705833333325,11.2,21.8,16.2,26.5
2023,1,1,28.742718541666665,11.2,21.8,16.2,26.5
2023,1,1,27.22811614583333,11.2,21.8,16.2,26.5
2023,1,1,31.879880729166675,11.2,21.8,16.2,26.5
2023,1,1,31.963694479166666,11.2,21.8,16.2,26.5
2023,1,1,32.122017604166665,11.2,21.8,16.2,26.5
2023,1,1,30.114704062499992,11.2,21.8,16.2,26.5
2023,1,1,30.66220718749999,11.2,21.8,16.2,26.5
2023,1,1,28.80596500000001,11.2,21.8,16.2,26.5
2023,1,1,26.3127115625,11.2,21.8,16.2,26.5
2023,1,1,32.08600906249999,11.2,21.8,16.2,26.5
2023,1,1,31.291082708333334,11.2,21.8,16.2,26.5
2023,1,1,29.659963333333337,11.2,21.8,16.2,26.5
2023,1,1,30.93116802083333,11.2,21.8,16.2,26.5
2023,1,1,32.213002916666674,11.2,21.8,16.2,26.5
2023,1,1,30.32028760416665,11.2,21.8,16.2,26.5
2023,1,1,28.353873229166663,11.2,21.8,16.2,26.5
2023,1,1,29.562911562499977,11.2,21.8,16.2,26.5
2023,1,1,34.42202750000001,11.2,21.8,16.2,26.5
2023,1,1,34.0856696875,11.2,21.8,16.2,26.5
2023,1,1,31.729635937500007,11.2,21.8,16.2,26.5
2023,1,1,30.24276958333333,11.2,21.8,16.2,26.5
2023,1,1,30.00781489583333,11.2,21.8,16.2,26.5
2023,1,1,34.64841760416666,11.2,21.8,16.2,26.5
2023,1,1,32.81556041666669,11.2,21.8,16.2,26.5
2023,1,1,32.70867104166668,11.2,21.8,16.2,26.5
2023,1,1,31.738370312499995,11.2,21.8,16.2,26.5
2023,1,1,28.10093114583333,11.2,21.8,16.2,26.5
2023,1,1,25.485810833333336,11.2,21.8,16.2,26.5
2023,1,1,26.1209415625,11.2,21.8,16.2,26.5
2023,1,1,31.29116041666667,11.2,21.8,16.2,26.5
2023,1,1,32.080935104166656,11.2,21.8,16.2,26.5
2023,1,1,30.09610187499999,11.2,21.8,16.2,26.5
2023,1,1,30.09610187499999,11.2,21.8,16.2,26.5
2023,1,1,30.09610187499999,11.2,21.8,16.2,26.5
2023,1,1,30.09610187499999,11.2,21.8,16.2,26.5
2023,1,1,30.09610187499999,11.2,21.8,16.2,26.5
2023,1,1,30.09610187499999,11.2,21.8,16.2,26.5
2023,1,1,30.09610187499999,11.2,21.8,16.2,26.5
2023,1,1,30.09610187499999,11.2,21.8,16.2,26.5
2023,1,1,30.09610187499999,11.2,21.8,16.2,26.5
2023,1,1,30.09610187499999,11.2,21.8,16.2,26.5
2023,1,1,30.09610187499999,11.2,21.8,16.2,26.5
2023,1,1,30.09610187499999,11.2,21.8,16.2,26.5
2023,1,1,30.09610187499999,11.2,21.8,16.2,26.5
2023,1,1,30.09610187499999,11.2,21.8,16.2,26.5
2023,1,1,30.09610187499999,11.2,21.8,16.2,26.5
2023,1,1,30.09610187499999,11.2,21.8,16.2,26.5
2023,1,1,30.09610187499999,11.2,21.8,16.2,26.5
2023,1,1,30.09610187499999,11.2,21.8,16.2,26.5
2023,1,1,30.09610187499999,11.2,21.8,16.2,26.5
2023,1,1,30.09610187499999,11.2,21.8,16.2,26.5
2023,1,1,27.998085625,11.2,21.8,16.2,26.5
2023,1,1,27.832945729166667,11.2,21.8,16.2,26.5
2023,1,1,27.832945729166667,11.2,21.8,16.2,26.5
2023,1,1,27.832945729166667,11.2,21.8,16.2,26.5
2023,1,1,27.832945729166667,11.2,21.8,16.2,26.5
2023,1,1,27.832945729166667,11.2,21.8,16.2,26.5
2023,1,1,27.832945729166667,11.2,21.8,16.2,26.5
2023,1,1,27.832945729166667,11.2,21.8,16.2,26.5
2023,1,1,27.832945729166667,11.2,21.8,16.2,26.5
2023,1,1,27.832945729166667,11.2,21.8,16.2,26.5
2023,1,1,27.832945729166667,11.2,21.8,16.2,26.5
2023,1,1,24.281306875000013,11.2,21.8,16.2,26.5
2023,1,1,23.717105208333336,11.2,21.8,16.2,26.5
2023,1,1,26.91867822916666,11.2,21.8,16.2,26.5
2023,1,1,26.897729270833327,11.2,21.8,16.2,26.5
2023,1,1,26.897729270833327,11.2,21.8,16.2,26.5
2023,1,1,26.897729270833327,11.2,21.8,16.2,26.5
2023,1,1,26.897729270833327,11.2,21.8,16.2,26.5
2023,1,1,26.897729270833327,11.2,21.8,16.2,26.5
2023,1,1,26.897729270833327,11.2,21.8,16.2,26.5
2023,1,1,26.897729270833327,11.2,21.8,16.2,26.5
2023,1,1,26.897729270833327,11.2,21.8,16.2,26.5
2023,1,1,26.897729270833327,11.2,21.8,16.2,26.5
2023,1,1,26.897729270833327,11.2,21.8,16.2,26.5
2023,1,1,26.897729270833327,11.2,21.8,16.2,26.5
2023,1,1,26.897729270833327,11.2,21.8,16.2,26.5
2023,1,1,26.897729270833327,11.2,21.8,16.2,26.5
2023,1,1,26.897729270833327,11.2,21.8,16.2,26.5
2023,1,1,26.897729270833327,11.2,21.8,16.2,26.5
2023,1,1,26.897729270833327,11.2,21.8,16.2,26.5
2023,1,1,26.897729270833327,11.2,21.8,16.2,26.5
2023,1,1,26.897729270833327,11.2,21.8,16.2,26.5
2023,1,1,26.897729270833327,11.2,21.8,16.2,26.5
2023,1,1,26.897729270833327,11.2,21.8,16.2,26.5
2023,1,1,26.897729270833327,11.2,21.8,16.2,26.5
2023,1,1,26.897729270833327,11.2,21.8,16.2,26.5
2023,1,1,26.897729270833327,11.2,21.8,16.2,26.5
2023,1,1,26.897729270833327,11.2,21.8,16.2,26.5
2023,1,1,26.897729270833327,11.2,21.8,16.2,26.5
2023,1,1,26.897729270833327,11.2,21.8,16.2,26.5
2023,1,1,26.897729270833327,11.2,21.8,16.2,26.5
2023,1,1,26.897729270833327,11.2,21.8,16.2,26.5
2023,1,1,26.897729270833327,11.2,21.8,16.2,26.5
2023,1,1,26.897729270833327,11.2,21.8,16.2,26.5
2023,1,1,26.897729270833327,11.2,21.8,16.2,26.5
2023,1,1,26.897729270833327,11.2,21.8,16.2,26.5
2023,1,1,26.897729270833327,11.2,21.8,16.2,26.5
2023,1,1,26.897729270833327,11.2,21.8,16.2,26.5
2023,1,1,26.897729270833327,11.2,21.8,16.2,26.5
2023,1,1,26.897729270833327,11.2,21.8,16.2,26.5
2023,1,1,26.897729270833327,11.2,21.8,16.2,26.5
2023,1,1,26.897729270833327,11.2,21.8,16.2,26.5
2023,1,1,26.897729270833327,11.2,21.8,16.2,26.5
2023,1,1,25.540146354166662,11.2,21.8,16.2,26.5
2023,1,1,24.108862604166656,11.2,21.8,16.2,26.5
2023,1,1,24.931078437500005,11.2,21.8,16.2,26.5
2023,1,1,28.10621270833333,11.2,21.8,16.2,26.5
2023,1,1,29.13217625,11.2,21.8,16.2,26.5
2023,1,1,28.3711246875,11.2,21.8,16.2,26.5
2023,1,1,28.630364166666656,11.2,21.8,16.2,26.5
2023,1,1,25.819103749999996,11.2,21.8,16.2,26.5
2023,1,1,23.499700937499995,11.2,21.8,16.2,26.5
2023,1,1,27.221813645833336,11.2,21.8,16.2,26.5
2023,1,1,27.35874375000001,11.2,21.8,16.2,26.5
2023,1,1,29.148916979166657,11.2,21.8,16.2,26.5
2023,1,1,28.76945614583333,11.2,21.8,16.2,26.5
2023,1,1,28.30825072916666,11.2,21.8,16.2,26.5
2023,1,1,25.894955833333345,11.2,21.8,16.2,26.5
2023,1,1,27.493140625000013,11.2,21.8,16.2,26.5
2023,1,1,31.20001354166666,11.2,21.8,16.2,26.5
2023,1,1,30.56561052083333,11.2,21.8,16.2,26.5
2023,1,1,30.56561052083333,11.2,21.8,16.2,26.5
2023,1,1,30.56561052083333,11.2,21.8,16.2,26.5
2023,1,1,30.56561052083333,11.2,21.8,16.2,26.5
2023,1,1,24.779046145833338,11.2,21.8,16.2,26.5
2023,1,1,27.1668903125,11.2,21.8,16.2,26.5
2023,1,1,28.293422708333345,11.2,21.8,16.2,26.5
2023,1,1,29.8554446875,11.2,21.8,16.2,26.5
2023,1,1,30.61158739583332,11.2,21.8,16.2,26.5
2023,1,1,30.61158739583332,11.2,21.8,16.2,26.5
2023,1,1,32.032245208333315,11.2,21.8,16.2,26.5
2023,1,1,33.490220937500006,11.2,21.8,16.2,26.5
2023,1,1,34.73804770833334,11.2,21.8,16.2,26.5
2023,1,1,33.8120753125,11.2,21.8,16.2,26.5
2023,1,1,31.20957552083334,11.2,21.8,16.2,26.5
2023,1,1,31.130567708333345,11.2,21.8,16.2,26.5
2023,1,1,35.194532500000015,11.2,21.8,16.2,26.5
2023,1,1,30.365762291666652,11.2,21.8,16.2,26.5
2023,1,1,24.95390187500001,11.2,21.8,16.2,26.5
2023,1,1,25.638605104166675,11.2,21.8,16.2,26.5
2023,1,1,32.73769552083333,11.2,21.8,16.2,26.5
2023,1,1,33.41266677083335,11.2,21.8,16.2,26.5
2023,1,1,32.30602822916666,11.2,21.8,16.2,26.5
2023,1,1,32.23656989583333,11.2,21.8,16.2,26.5
2023,1,1,30.66183333333333,11.2,21.8,16.2,26.5
2023,1,1,32.531131354166654,11.2,21.8,16.2,26.5
2023,1,1,29.02588802083332,11.2,21.8,16.2,26.5
2023,1,1,30.67770072916667,11.2,21.8,16.2,26.5
2023,1,1,30.519372916666665,11.2,21.8,16.2,26.5
2023,1,1,29.58262822916667,11.2,21.8,16.2,26.5
2023,1,1,30.83120979166668,11.2,21.8,16.2,26.5
2023,1,1,31.693703125000003,11.2,21.8,16.2,26.5
2023,1,1,32.72370260416666,11.2,21.8,16.2,26.5
2023,1,1,29.28354520833334,11.2,21.8,16.2,26.5
2023,1,1,35.73510791666667,11.2,21.8,16.2,26.5
2023,1,1,34.2497534375,11.2,21.8,16.2,26.5
2023,1,1,30.890751458333337,11.2,21.8,16.2,26.5
2023,1,1,29.1929078125,11.2,21.8,16.2,26.5
2023,1,1,27.61355395833334,11.2,21.8,16.2,26.5
2023,1,1,25.867499791666678,11.2,21.8,16.2,26.5
2023,1,1,28.577343125,11.2,21.8,16.2,26.5
2023,1,1,32.291847083333344,11.2,21.8,16.2,26.5
2023,1,1,31.449000625,11.2,21.8,16.2,26.5
2023,1,1,31.488296145833345,11.2,21.8,16.2,26.5
2023,1,1,31.298414375000014,11.2,21.8,16.2,26.5
2023,1,1,29.816188124999996,11.2,21.8,16.2,26.5
2023,1,1,27.01184166666666,11.2,21.8,16.2,26.5
2023,1,1,26.96171249999999,11.2,21.8,16.2,26.5
2023,1,1,37.59382677083333,11.2,21.8,16.2,26.5
2023,1,1,36.5877525,11.2,21.8,16.2,26.5
2023,1,1,31.64437218750001,11.2,21.8,16.2,26.5
2023,1,1,29.44869052083334,11.2,21.8,16.2,26.5
2023,1,1,29.41555854166667,11.2,21.8,16.2,26.5
2023,1,1,29.3577665625,11.2,21.8,16.2,26.5
2023,1,1,28.731937291666668,11.2,21.8,16.2,26.5
2023,1,1,31.40870593749999,11.2,21.8,16.2,26.5
2023,1,1,30.903693437500007,11.2,21.8,16.2,26.5
2023,1,1,31.058494270833336,11.2,21.8,16.2,26.5
2023,1,1,36.25544270833333,11.2,21.8,16.2,26.5
2023,1,1,33.00391177083332,11.2,21.8,16.2,26.5
2023,1,1,31.82890635416668,11.2,21.8,16.2,26.5
2023,1,1,36.15192333333333,11.2,21.8,16.2,26.5
2023,1,1,33.609187395833324,11.2,21.8,16.2,26.5
2023,1,1,29.95811687500001,11.2,21.8,16.2,26.5
2023,1,1,30.2003909375,11.2,21.8,16.2,26.5
2023,1,1,31.33640010416667,11.2,21.8,16.2,26.5
2023,1,1,29.186739375,11.2,21.8,16.2,26.5
2023,1,1,27.90266812499999,11.2,21.8,16.2,26.5
2023,1,1,27.260918125,11.2,21.8,16.2,26.5
2023,1,1,31.464881979166663,11.2,21.8,16.2,26.5
2023,1,1,31.356795416666667,11.2,21.8,16.2,26.5
2023,1,1,30.10637552083333,11.2,21.8,16.2,26.5
2023,1,1,27.91578572916666,11.2,21.8,16.2,26.5
2023,1,1,27.099169479166672,11.2,21.8,16.2,26.5
2023,1,1,29.260922604166662,11.2,21.8,16.2,26.5
2023,1,1,29.32650302083334,11.2,21.8,16.2,26.5
2023,1,1,29.54699052083333,11.2,21.8,16.2,26.5
2023,1,1,29.154108645833336,11.2,21.8,16.2,26.5
2023,1,1,29.33988677083333,11.2,21.8,16.2,26.5
2023,1,1,25.24000854166665,11.2,21.8,16.2,26.5
2023,1,1,23.86903239583334,11.2,21.8,16.2,26.5
2023,1,1,22.57003916666667,11.2,21.8,16.2,26.5
2023,1,1,24.98390114583334,11.2,21.8,16.2,26.5
2023,1,1,28.456526666666672,11.2,21.8,16.2,26.5
2023,1,1,29.562445833333328,11.2,21.8,16.2,26.5
2023,1,1,29.38663104166667,11.2,21.8,16.2,26.5
2023,1,1,28.399917812500014,11.2,21.8,16.2,26.5
2023,1,1,25.436329166666663,11.2,21.8,16.2,26.5
2023,1,1,27.07257833333333,11.2,21.8,16.2,26.5
2023,1,1,29.051899062500013,11.2,21.8,16.2,26.5
2023,1,1,29.304900729166665,11.2,21.8,16.2,26.5
2023,1,1,28.70191010416667,11.2,21.8,16.2,26.5
2023,1,1,31.96066739583335,11.2,21.8,16.2,26.5
2023,1,1,28.93234833333334,11.2,21.8,16.2,26.5
2023,1,1,30.015618854166664,11.2,21.8,16.2,26.5
2023,1,1,27.45030760416667,11.2,21.8,16.2,26.5
2023,1,1,29.960425000000004,11.2,21.8,16.2,26.5
2023,1,1,26.586945,11.2,21.8,16.2,26.5
2023,1,1,30.74858052083332,11.2,21.8,16.2,26.5
2023,1,1,29.99355020833333,11.2,21.8,16.2,26.5
2023,1,1,28.68803749999999,11.2,21.8,16.2,26.5
2023,1,1,29.72560020833332,11.2,21.8,16.2,26.5
2023,1,1,28.725105729166675,11.2,21.8,16.2,26.5
2022,1,1,29.91895169972916,0.0,26.7,16.8,31.0
2022,1,1,28.76667561054165,0.0,26.7,16.8,31.0
2022,1,1,32.00603106263541,0.0,26.7,16.8,31.0
2022,1,1,35.31464591814584,0.0,26.7,16.8,31.0
2022,1,1,35.81659643334377,0.0,26.7,16.8,31.0
2022,1,1,35.32203295510416,0.0,26.7,16.8,31.0
2022,1,1,32.546113318114585,0.0,26.7,16.8,31.0
2022,1,1,29.372087059062498,0.0,26.7,16.8,31.0
2022,1,1,30.906083158156253,0.0,26.7,16.8,31.0
2022,1,1,32.7454150995521,0.0,26.7,16.8,31.0
2022,1,1,33.17821289909375,0.0,26.7,16.8,31.0
2022,1,1,33.40524537404168,0.0,26.7,16.8,31.0
2022,1,1,32.72667008918749,0.0,26.7,16.8,31.0
2022,1,1,33.03262109589582,0.0,26.7,16.8,31.0
2022,1,1,34.85672814836457,0.0,26.7,16.8,31.0
2022,1,1,35.286576194645846,0.0,26.7,16.8,31.0
2022,1,1,39.431888057510434,0.0,26.7,16.8,31.0
2022,1,1,39.112699592708346,0.0,26.7,16.8,31.0
2022,1,1,38.39785793789583,0.0,26.7,16.8,31.0
2022,1,1,37.99401465334376,0.0,26.7,16.8,31.0
2022,1,1,40.35830464964584,0.0,26.7,16.8,31.0
2022,1,1,34.605111125187506,0.0,26.7,16.8,31.0
2022,1,1,34.467929028312504,0.0,26.7,16.8,31.0
2022,1,1,37.66303670546874,0.0,26.7,16.8,31.0
2022,1,1,36.28631397097918,0.0,26.7,16.8,31.0
2022,1,1,35.34624224457291,0.0,26.7,16.8,31.0
2022,1,1,38.32104170617709,0.0,26.7,16.8,31.0
2022,1,1,39.24218731144792,0.0,26.7,16.8,31.0
2022,1,1,38.52343226542708,0.0,26.7,16.8,31.0
2022,1,1,37.20785941955207,0.0,26.7,16.8,31.0
2022,1,1,39.54645015902083,0.0,26.7,16.8,31.0
2022,1,1,40.69147637920834,0.0,26.7,16.8,31.0
2022,1,1,39.48194413367708,0.0,26.7,16.8,31.0
2022,1,1,42.97959996295835,0.0,26.7,16.8,31.0
2022,1,1,38.819344685812496,0.0,26.7,16.8,31.0
2022,1,1,37.12195151664585,0.0,26.7,16.8,31.0
2022,1,1,37.64309638826043,0.0,26.7,16.8,31.0
2022,1,1,41.82008909943751,0.0,26.7,16.8,31.0
2022,1,1,42.52829774719793,0.0,26.7,16.8,31.0
2022,1,1,43.33566852622915,0.0,26.7,16.8,31.0
2022,1,1,51.4765157809479,0.0,26.7,16.8,31.0
2022,1,1,44.5471749120625,0.0,26.7,16.8,31.0
2022,1,1,37.77744340094792,0.0,26.7,16.8,31.0
2022,1,1,36.53185033539584,0.0,26.7,16.8,31.0
2022,1,1,37.84799074782291,0.0,26.7,16.8,31.0
2022,1,1,41.74479594843749,0.0,26.7,16.8,31.0
2022,1,1,40.78095744671874,0.0,26.7,16.8,31.0
2022,1,1,41.87817558614583,0.0,26.7,16.8,31.0
2022,1,1,39.86108866010417,0.0,26.7,16.8,31.0
2022,1,1,41.07160499308336,0.0,26.7,16.8,31.0
2022,1,1,40.37241891212499,0.0,26.7,16.8,31.0
2022,1,1,43.06101835935416,0.0,26.7,16.8,31.0
2022,1,1,42.42267918125001,0.0,26.7,16.8,31.0
2022,1,1,40.93684124926041,0.0,26.7,16.8,31.0
2022,1,1,38.95109733667707,0.0,26.7,16.8,31.0
2022,1,1,36.60339158578125,0.0,26.7,16.8,31.0
2022,1,1,35.37089349376042,0.0,26.7,16.8,31.0
2022,1,1,36.59074782198957,0.0,26.7,16.8,31.0
2022,1,1,43.45038809039584,0.0,26.7,16.8,31.0
2022,1,1,42.851121949156266,0.0,26.7,16.8,31.0
2022,1,1,40.08357649237501,0.0,26.7,16.8,31.0
2022,1,1,39.43684598807292,0.0,26.7,16.8,31.0
2022,1,1,36.40772657377082,0.0,26.7,16.8,31.0
2022,1,1,34.69133318801041,0.0,26.7,16.8,31.0
2022,1,1,38.04762196175001,0.0,26.7,16.8,31.0
2022,1,1,44.061450515864585,0.0,26.7,16.8,31.0
2022,1,1,45.35888793506251,0.0,26.7,16.8,31.0
2022,1,1,45.996905420322925,0.0,26.7,16.8,31.0
2022,1,1,44.62808048975,0.0,26.7,16.8,31.0
2022,1,1,47.15832948772917,0.0,26.7,16.8,31.0
2022,1,1,42.30181299420833,0.0,26.7,16.8,31.0
2022,1,1,39.66990882541668,0.0,26.7,16.8,31.0
2022,1,1,42.89693332061458,0.0,26.7,16.8,31.0
2022,1,1,41.61861700073958,0.0,26.7,16.8,31.0
2022,1,1,46.38289676368753,0.0,26.7,16.8,31.0
2022,1,1,37.368783281,0.0,26.7,16.8,31.0
2022,1,1,38.69719412855208,0.0,26.7,16.8,31.0
2022,1,1,38.469656158083325,0.0,26.7,16.8,31.0
2022,1,1,35.99679367239582,0.0,26.7,16.8,31.0
2022,1,1,43.63801938421875,0.0,26.7,16.8,31.0
2022,1,1,44.49295302623958,0.0,26.7,16.8,31.0
2022,1,1,43.89342714793748,0.0,26.7,16.8,31.0
2022,1,1,43.79637549515624,0.0,26.7,16.8,31.0
2022,1,1,41.88271248272918,0.0,26.7,16.8,31.0
2022,1,1,35.76327338922916,0.0,26.7,16.8,31.0
2022,1,1,37.81688976238541,0.0,26.7,16.8,31.0
2022,1,1,39.08831374785419,0.0,26.7,16.8,31.0
2022,1,1,36.54254940188542,0.0,26.7,16.8,31.0
2022,1,1,35.027507560625004,0.0,26.7,16.8,31.0
2022,1,1,36.50643397047917,0.0,26.7,16.8,31.0
2022,1,1,39.06715646153124,0.0,26.7,16.8,31.0
2022,1,1,33.70337254253123,0.0,26.7,16.8,31.0
2022,1,1,31.04120477671877,0.0,26.7,16.8,31.0
2022,1,1,36.24027614966666,0.0,26.7,16.8,31.0
2022,1,1,35.19861248334376,0.0,26.7,16.8,31.0
2022,1,1,38.45905111184374,0.0,26.7,16.8,31.0
2022,1,1,37.650552383864586,0.0,26.7,16.8,31.0
2022,1,1,36.01344002721874,0.0,26.7,16.8,31.0
2022,1,1,33.89921465792706,0.0,26.7,16.8,31.0
2022,1,1,37.197876522250006,0.0,26.7,16.8,31.0
2022,1,1,37.10636999883332,0.0,26.7,16.8,31.0
2022,1,1,35.039065939677094,0.0,26.7,16.8,31.0
2022,1,1,32.65053465719792,0.0,26.7,16.8,31.0
2022,1,1,31.96787042803123,0.0,26.7,16.8,31.0
2022,1,1,33.56441634596876,0.0,26.7,16.8,31.0
2022,1,1,31.568756360479167,0.0,26.7,16.8,31.0
2022,1,1,31.13457443651041,0.0,26.7,16.8,31.0
2022,1,1,34.28943758260419,0.0,26.7,16.8,31.0
2022,1,1,35.01073004172917,0.0,26.7,16.8,31.0
2022,1,1,36.05721365582293,0.0,26.7,16.8,31.0
2022,1,1,34.59194788989584,0.0,26.7,16.8,31.0
2022,1,1,31.37153285154166,0.0,26.7,16.8,31.0
2022,1,1,30.249846430187503,0.0,26.7,16.8,31.0
2022,1,1,27.80671116902082,0.0,26.7,16.8,31.0
2022,1,1,30.714911364260413,0.0,26.7,16.8,31.0
2022,1,1,43.37000463104166,0.0,26.7,16.8,31.0
2022,1,1,40.09065880399999,0.0,26.7,16.8,31.0
2022,1,1,36.44906730089585,0.0,26.7,16.8,31.0
2022,1,1,35.046528894312495,0.0,26.7,16.8,31.0
2022,1,1,33.738833730739586,0.0,26.7,16.8,31.0
2022,1,1,34.767329565125,0.0,26.7,16.8,31.0
2022,1,1,35.45594644118751,0.0,26.7,16.8,31.0
2022,1,1,33.21675994541666,0.0,26.7,16.8,31.0
2022,1,1,28.472081802947912,0.0,26.7,16.8,31.0
2022,1,1,27.957491792072915,0.0,26.7,16.8,31.0
2022,1,1,25.70694787454167,0.0,26.7,16.8,31.0
2022,1,1,26.154943258562508,0.0,26.7,16.8,31.0
2022,1,1,26.00500508343751,0.0,26.7,16.8,31.0
2022,1,1,30.324673106145823,0.0,26.7,16.8,31.0
2022,1,1,29.266398140125016,0.0,26.7,16.8,31.0
2022,1,1,27.89392673786458,0.0,26.7,16.8,31.0
2022,1,1,26.821158136729167,0.0,26.7,16.8,31.0
2022,1,1,25.12591201043749,0.0,26.7,16.8,31.0
2022,1,1,23.15272463897916,0.0,26.7,16.8,31.0
2022,1,1,22.56271688860416,0.0,26.7,16.8,31.0
2022,1,1,27.73113343439582,0.0,26.7,16.8,31.0
2022,1,1,31.877664515906243,0.0,26.7,16.8,31.0
2022,1,1,30.40881947858333,0.0,26.7,16.8,31.0
2022,1,1,31.64149070066668,0.0,26.7,16.8,31.0
2022,1,1,27.258209905052087,0.0,26.7,16.8,31.0
2022,1,1,26.056857520843757,0.0,26.7,16.8,31.0
2022,1,1,23.77667603397917,0.0,26.7,16.8,31.0
2022,1,1,25.73457720621875,0.0,26.7,16.8,31.0
2022,1,1,29.182176720291668,0.0,26.7,16.8,31.0
2022,1,1,27.937029930760417,0.0,26.7,16.8,31.0
2022,1,1,26.25565853675,0.0,26.7,16.8,31.0
2022,1,1,24.443969203874985,0.0,26.7,16.8,31.0
2022,1,1,23.415963968322902,0.0,26.7,16.8,31.0
2022,1,1,29.05947432943751,0.0,26.7,16.8,31.0
2022,1,1,29.968255898322923,0.0,26.7,16.8,31.0
2022,1,1,27.243226717875007,0.0,26.7,16.8,31.0
2022,1,1,29.330324861114576,0.0,26.7,16.8,31.0
2022,1,1,26.58142281286459,0.0,26.7,16.8,31.0
2022,1,1,25.397194715520826,0.0,26.7,16.8,31.0
2022,1,1,24.2662009856875,0.0,26.7,16.8,31.0
2022,1,1,22.49403392122916,0.0,26.7,16.8,31.0
2022,1,1,24.37222565796874,0.0,26.7,16.8,31.0
2022,1,1,24.94040144880208,0.0,26.7,16.8,31.0
2022,1,1,25.766725455135425,0.0,26.7,16.8,31.0
2022,1,1,24.783797378208344,0.0,26.7,16.8,31.0
2022,1,1,22.792091115125,0.0,26.7,16.8,31.0
2022,1,1,24.06047943589584,0.0,26.7,16.8,31.0
2022,1,1,31.351985960635417,0.0,26.7,16.8,31.0
2022,1,1,32.0735326930625,0.0,26.7,16.8,31.0
2022,1,1,31.09127356028125,0.0,26.7,16.8,31.0
2022,1,1,27.657481722218744,0.0,26.7,16.8,31.0
2022,1,1,26.508640026739588,0.0,26.7,16.8,31.0
2022,1,1,23.932495715031248,0.0,26.7,16.8,31.0
2022,1,1,23.165957275041663,0.0,26.7,16.8,31.0
2022,1,1,25.93916776819792,0.0,26.7,16.8,31.0
2022,1,1,26.41219386504167,0.0,26.7,16.8,31.0
2022,1,1,26.735853000427085,0.0,26.7,16.8,31.0
2022,1,1,26.227555701010427,0.0,26.7,16.8,31.0
2022,1,1,25.85032385328124,0.0,26.7,16.8,31.0
2022,1,1,23.93513335302084,0.0,26.7,16.8,31.0
2022,1,1,22.963800344562504,0.0,26.7,16.8,31.0
2022,1,1,25.064870033791667,0.0,26.7,16.8,31.0
2022,1,1,25.59641939932291,0.0,26.7,16.8,31.0
2022,1,1,25.723993736625,0.0,26.7,16.8,31.0
2022,1,1,27.135922679093756,0.0,26.7,16.8,31.0
2022,1,1,27.2926251986146,0.0,26.7,16.8,31.0
2022,1,1,23.66374846034375,0.0,26.7,16.8,31.0
2022,1,1,23.22539783694791,0.0,26.7,16.8,31.0
2022,1,1,26.41298249609375,0.0,26.7,16.8,31.0
2022,1,1,25.85243872536458,0.0,26.7,16.8,31.0
2022,1,1,25.62973629917709,0.0,26.7,16.8,31.0
2022,1,1,28.52544729214584,0.0,26.7,16.8,31.0
2022,1,1,26.88423551680208,0.0,26.7,16.8,31.0
2022,1,1,23.260558960354164,0.0,26.7,16.8,31.0
2022,1,1,25.205083560281253,0.0,26.7,16.8,31.0
2022,1,1,27.068154235375,0.0,26.7,16.8,31.0
2022,1,1,26.935803951229165,0.0,26.7,16.8,31.0
2022,1,1,29.321978958999992,0.0,26.7,16.8,31.0
2022,1,1,29.57565914884377,0.0,26.7,16.8,31.0
2022,1,1,26.57308764988541,0.0,26.7,16.8,31.0
2022,1,1,23.776696712052072,0.0,26.7,16.8,31.0
2022,1,1,23.528633593729168,0.0,26.7,16.8,31.0
2022,1,1,25.731948125979176,0.0,26.7,16.8,31.0
2022,1,1,25.865361732041663,0.0,26.7,16.8,31.0
2022,1,1,26.543929936677085,0.0,26.7,16.8,31.0
2022,1,1,26.099843699510437,0.0,26.7,16.8,31.0
2022,1,1,26.923987302677087,0.0,26.7,16.8,31.0
2022,1,1,25.244553985354155,0.0,26.7,16.8,31.0
2022,1,1,26.38619717511459,0.0,26.7,16.8,31.0
2022,1,1,27.868253594197903,0.0,26.7,16.8,31.0
2022,1,1,27.37202304082291,0.0,26.7,16.8,31.0
