year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,averagemwh
2009,52.00263,49.34308,47.0985,51.22928,49.60715,47.28712,44.89164,42.72251,40.72313,38.83693,37.66748,36.32828,35.38517,34.38549,33.40466,32.89539,32.93311,32.66904,33.17832,34.00825,35.53607,37.29024,39.87434,44.13716,50.02211,54.02086,59.32109,58.73637,62.71626,64.96084,66.3755,65.94167,66.16801,66.24346,66.16801,65.48898,65.26264,64.62133,64.50815,63.73481,62.39561,61.7543,61.13185,60.60371,59.94354,58.84954,58.86841,58.28368,58.00075,56.96334,56.52951,56.24658,56.28431,55.79389,54.98283,55.096,54.07745,53.86997,53.70021,53.34183,53.04004,53.68135,54.22835,54.96397,56.34089,58.03848,60.24533,62.79171,65.2815,70.50628,74.7691,76.88165,78.40947,79.29599,79.22054,79.29599,78.78671,77.5984,77.39092,76.71189,75.42927,74.25983,72.92062,71.16645,67.99763,65.90394,63.2444,60.98095,59.39654,59.58516,58.2271,54.19062,51.9649,55.20917,53.88883,50.53139,57.05018468749997
2009,52.81369,49.89008,47.21167,51.75742,50.00325,47.47574,45.4575,42.96771,40.76085,39.23303,37.95041,36.13966,35.12111,33.91394,33.27263,32.9897,32.61246,32.8388,32.72563,33.49897,35.04566,37.00731,39.93092,43.08088,49.47511,53.85111,59.73606,59.13247,62.45219,63.90457,64.60246,64.30067,63.81026,63.41416,62.64081,62.1504,61.7543,60.77347,59.84923,58.81182,58.01961,58.58548,56.56724,56.11455,55.52983,54.62445,53.83224,53.98314,52.88914,52.56849,52.5119,52.04035,51.36132,51.60652,51.0218,50.88977,51.36132,51.1727,50.6257,50.39935,50.24846,50.26732,50.92749,51.9649,52.71938,54.53014,56.737,58.75523,61.71657,65.73419,69.24252,71.95866,73.59965,75.35382,74.99544,75.74993,74.56162,73.97689,73.20355,73.33559,71.80776,71.2419,70.11018,68.92187,67.07339,64.79108,62.47105,59.13247,57.51034,57.58579,56.09569,53.54931,51.05952,54.75648,53.36069,50.02211,54.782614479166654
2009,52.39873,49.64487,47.30598,51.70083,49.56942,47.19281,45.00481,42.92999,40.57223,38.61058,37.3091,36.38486,35.06452,33.83849,33.10287,32.46156,32.42384,32.61246,32.91425,33.17832,35.40404,37.13934,39.72344,43.83537,49.73918,54.05859,60.49054,59.03816,62.77285,64.41384,65.92281,65.5267,65.62101,64.90426,64.79108,64.01774,63.7914,62.50878,61.64112,61.09413,59.92468,58.90613,58.37799,57.73668,56.96334,56.00138,55.15259,54.71876,54.47355,53.92655,53.68135,52.60621,52.32328,52.77597,51.81401,51.28587,50.98408,50.41821,50.49366,49.70146,49.60715,50.24846,50.55025,51.0218,52.5119,53.32297,55.15259,57.03879,59.9624,64.7345,68.97846,72.31704,73.10924,74.92,75.10862,75.08975,75.14634,74.42958,74.7691,73.86372,73.29786,72.90176,71.2419,70.20449,66.43208,64.50815,62.37674,59.4154,57.75555,57.73668,56.4352,53.09662,50.73887,54.20948,52.6628,49.75804,55.07890552083333
2009,52.37987,49.83349,46.89101,51.15383,48.81494,46.32515,44.5144,42.10006,39.94979,38.19562,36.57348,35.21542,34.31004,32.70677,32.19749,31.40529,31.53732,31.80139,31.95228,32.27294,34.00825,35.9699,38.83693,41.91144,48.00387,52.24783,57.62351,56.17114,59.60403,61.56568,62.88602,62.62195,62.47105,61.16957,60.62258,59.58516,58.4723,58.15165,57.45375,56.68041,56.05796,55.03941,54.3981,54.17176,53.09662,52.53076,52.41759,52.34214,51.32359,50.73887,50.6257,50.17301,49.90894,49.6826,48.96584,48.85267,48.62632,47.87184,47.30598,46.98532,46.98532,47.17395,48.15477,48.66405,49.47511,50.77659,52.41759,54.56786,56.19,59.64175,63.07464,64.82881,66.20574,66.75274,66.30005,66.31891,65.65874,65.20605,64.45157,63.4896,62.47105,61.35819,60.24533,59.66061,58.79296,57.77441,55.90707,54.37924,54.53014,55.62414,55.2469,52.17238,50.64456,53.92655,52.94573,49.72032,51.65662541666666
2009,52.37987,49.5317,46.58922,50.72001,48.47543,46.32515,44.28805,41.5342,39.53482,37.68634,35.87559,34.66842,33.31035,32.31066,31.32984,30.78284,30.14153,29.95291,30.06608,29.78315,30.12267,31.00918,31.93342,32.70677,35.12111,36.55462,39.06327,38.91237,41.64737,44.17488,46.7967,48.23022,50.3239,51.00294,52.00263,52.39873,52.71938,52.19125,51.85173,51.75742,50.60684,50.13528,49.58829,48.62632,48.00387,46.4006,46.75898,46.7967,46.02336,45.41978,45.17457,45.23116,43.94854,43.51471,43.19406,43.2695,43.51471,43.47699,43.53357,43.36381,44.25033,44.96709,45.87246,47.57005,50.13528,51.9649,53.86997,55.81276,57.17082,59.00044,61.11299,62.64081,63.35757,63.16895,63.39529,62.26357,61.01868,60.43395,59.49085,58.88727,58.00075,57.39717,56.17114,55.54869,53.68135,52.83256,51.83287,51.53107,50.45594,51.90832,51.81401,49.43739,48.17363,52.64393,52.32328,49.55056,47.20911510416667
2009,51.64425,48.90925,46.34402,50.58797,48.62632,46.17426,43.98626,41.19468,39.30848,37.66748,35.95104,34.93249,33.42352,32.46156,31.14122,30.53763,30.19812,29.91518,29.74543,29.19843,29.4625,29.91518,31.17894,31.48073,33.15945,34.46093,35.98876,35.74355,37.74293,39.64799,41.9303,44.08057,47.13622,48.07932,49.11673,50.36163,50.38049,50.34277,50.41821,50.19187,50.09756,49.1356,48.21136,47.8907,47.57005,46.36288,46.30629,45.11798,44.89164,44.04285,43.77878,43.06202,42.6282,42.40185,42.28868,42.06233,41.27013,41.25127,41.72282,41.34558,41.36444,42.28868,43.08088,43.91081,45.72157,47.45688,50.26732,52.41759,55.92593,58.58548,63.11236,66.60184,67.97877,68.95959,68.73325,68.5069,68.29942,67.41291,67.0168,65.58329,64.96084,64.26295,63.4896,61.56568,59.62289,57.88758,55.79389,52.85142,52.53076,52.45531,51.85173,48.92811,47.07964,51.1727,50.39935,47.24939,47.078456041666676
2009,50.26732,47.6455,45.3066,49.94666,47.92843,45.4575,43.49585,41.70396,39.36506,37.76179,36.17738,35.34745,33.95166,32.93311,31.91456,31.53732,31.7448,31.57504,32.08432,32.59359,34.42321,36.13966,39.25189,41.98689,48.68291,53.79452,58.00075,56.83131,60.79233,63.31985,64.01774,63.7914,65.03629,64.5836,65.43239,63.77253,64.65905,62.94261,62.32016,61.86747,60.32078,59.73606,59.79265,58.92499,58.7741,58.52889,58.43458,58.7741,57.54806,57.24627,56.68041,56.22772,55.47324,55.20917,54.22835,54.002,53.07776,53.28524,52.85142,53.26638,53.47386,54.17176,55.36007,56.35976,57.49148,59.32109,61.43364,63.0935,65.75305,70.18563,73.69396,76.50441,77.5984,78.63582,77.76816,77.82475,76.90051,75.58017,74.7691,73.39217,73.09038,71.7889,70.27994,68.20511,65.43239,63.41416,61.30161,58.4723,57.32172,57.35944,55.69958,53.09662,50.90863,53.68135,52.71938,49.73918,55.88113135416668
2009,52.15352,49.45625,47.24939,51.39904,49.24877,47.41915,44.75961,42.59047,40.57223,38.49741,37.36569,36.40372,35.04566,33.97052,33.34807,32.70677,32.61246,32.49928,32.8388,33.98938,35.44176,37.17707,40.00637,43.72219,50.55025,54.9451,60.2642,59.20792,62.75398,64.65905,64.99857,65.16833,65.37581,64.50815,63.6405,63.84798,63.33871,62.39561,61.69771,59.92468,59.05703,57.90644,57.81213,55.96365,55.85048,55.20917,54.6999,54.19062,53.81338,53.17207,53.0589,51.66311,51.75742,52.00263,51.64425,51.73856,50.81432,49.96553,49.83349,49.6826,49.62601,49.39967,50.11642,50.49366,51.7197,52.85142,54.62445,56.54838,59.05703,63.07464,67.45063,70.50628,71.80776,73.39217,73.86372,73.80714,73.59965,72.84517,71.86435,71.29849,70.50628,69.31797,67.46949,66.90363,64.0366,62.67854,60.33964,57.60465,56.05796,56.79358,54.98283,51.85173,49.73918,53.04004,51.68197,48.87153,54.34800177083332
2009,55.4921,52.68166,49.32422,52.98345,50.90863,48.11705,45.49522,42.92999,40.64768,38.87465,36.913,35.38517,34.27231,33.14059,32.17863,31.82025,31.68822,30.76398,30.78284,31.38642,31.44301,32.23521,32.53701,33.89507,37.04503,38.66717,41.04378,41.43989,44.55212,46.60808,49.36194,51.49335,53.62476,55.45438,57.37831,58.66092,59.20792,60.33964,60.75461,60.62258,60.45282,59.84923,59.88696,60.13216,59.4154,58.28368,59.09475,57.84986,56.05796,55.92593,52.6628,53.71907,53.66248,52.28556,54.73762,54.32266,53.71907,54.22835,54.73762,55.52983,55.51096,55.83162,55.69958,56.81244,58.35913,59.52858,60.15102,60.09444,61.26388,63.35757,66.33777,68.86528,69.54432,70.6949,69.95928,68.35601,67.41291,66.46981,65.62101,64.69677,63.67822,63.54619,62.01837,60.69802,59.52858,58.24596,57.07651,55.58641,55.51096,56.92562,56.5861,55.05828,53.62476,57.6801,56.77472,53.86997,52.80917395833331
2009,56.75586,54.24721,51.0218,54.66217,52.92687,49.9278,47.43801,44.79733,42.66592,39.96865,38.19562,36.98845,35.44176,34.27231,33.25376,32.70677,31.78253,31.44301,31.14122,31.12235,31.04691,31.70708,32.10318,32.74449,34.89476,35.72469,37.79951,37.10162,39.53482,41.94916,44.21261,46.51377,48.23022,49.55056,51.87059,52.6628,52.94573,52.92687,53.68135,53.36069,52.68166,51.79514,50.43708,49.5317,48.56974,47.66436,46.92874,47.0985,46.57036,46.07995,45.89133,46.49491,46.13653,45.41978,44.79733,44.64643,44.32578,44.57098,45.4575,45.11798,44.75961,45.4575,45.83474,47.55119,48.09818,50.39935,52.24783,53.94542,55.83162,59.52858,63.39529,66.94136,69.61976,70.56287,69.80839,69.67635,69.01618,68.29942,68.37487,66.63956,65.90394,65.45126,64.48929,63.33871,61.33933,59.60403,58.11392,55.37893,54.17176,54.96397,54.53014,51.49335,50.02211,53.17207,52.60621,49.41853,49.286689687499994
2009,51.66311,48.62632,45.96678,43.66561,41.9303,40.36475,45.13685,43.4204,41.87371,39.79889,38.21448,36.63007,35.10224,34.25345,33.46125,32.48042,31.83911,31.93342,31.99001,32.70677,34.53638,35.72469,38.47855,41.3833,47.4946,51.73856,56.51065,55.79389,58.67979,60.58485,61.30161,61.64112,61.35819,61.62226,61.79202,61.28275,60.71689,59.15134,58.6232,57.56693,56.51065,55.86934,55.43552,55.32234,54.75648,54.09631,53.51159,53.07776,52.47418,52.17238,52.09694,51.15383,51.77628,51.58766,50.30504,50.6257,49.81463,49.5317,49.09787,48.64518,48.73949,49.77691,49.77691,50.49366,51.68197,53.37955,56.4352,57.75555,60.90551,65.03629,67.50722,70.2988,72.03411,73.18469,72.43021,72.76972,71.71345,71.091,70.33652,69.54432,67.8656,66.60184,65.30036,64.13091,61.88633,60.05671,57.77441,55.00169,53.64362,54.05859,52.96459,50.00325,47.92843,51.38018,50.3239,47.43801,52.87656656250001
2009,50.26732,47.87184,45.3066,49.83349,48.00387,45.6084,43.5713,41.25127,39.00668,37.64862,36.00762,34.46093,33.00856,31.72594,31.23553,30.91487,30.66967,31.00918,31.36756,32.31066,33.2349,35.34745,37.51658,41.30785,47.04191,51.39904,57.03879,55.52983,58.01961,59.79265,60.41509,59.49085,58.7741,58.35913,57.88758,57.11424,56.737,55.86934,54.26607,54.02086,53.68135,52.34214,51.62539,51.00294,50.39935,49.73918,48.66405,48.9847,48.23022,47.94729,47.41915,47.04191,47.28712,46.41946,46.45719,46.81557,46.13653,45.40091,45.8536,45.38205,45.94791,46.53264,46.49491,46.85329,46.89101,48.24908,49.85235,50.0787,53.11549,55.37893,58.64206,60.67916,63.05578,64.07433,63.73481,63.0935,63.15009,62.09381,61.82975,61.71657,60.54713,59.32109,58.39686,57.01993,55.32234,53.98314,52.43645,50.34277,49.72032,50.49366,49.28649,46.09881,44.92936,48.30567,47.77753,44.94823,49.24444614583336
2009,47.75867,45.26888,42.64706,47.17395,45.43864,42.89226,40.64768,38.53513,36.70552,35.29086,33.74418,32.34839,31.17894,30.57536,29.83974,29.36819,29.80201,29.55681,30.10381,30.89601,32.32953,34.14028,36.42259,40.30817,45.70271,49.85235,54.53014,53.17207,56.17114,57.86872,58.0762,57.71782,57.24627,56.88789,56.45407,55.45438,55.39779,54.3981,53.66248,53.26638,52.56849,53.34183,52.94573,53.02118,52.53076,51.68197,51.75742,52.56849,51.92718,51.79514,51.49335,51.43676,52.19125,51.81401,50.81432,51.05952,50.21073,50.15415,49.73918,49.28649,49.26763,49.73918,49.94666,50.64456,51.7197,53.49273,55.56755,56.60496,59.24565,62.84829,66.41322,68.88415,71.2419,71.22304,70.95897,70.01587,69.29911,68.33715,68.54463,66.6207,64.99857,64.30067,63.35757,61.88633,60.49054,58.20823,56.28431,53.455,52.56849,52.96459,51.79514,48.94698,47.02305,50.55025,49.22991,46.75898,50.98545187499999
2009,49.51284,46.85329,44.1183,48.5886,46.85329,44.83505,42.72251,39.7423,37.62976,36.15852,34.15914,32.89539,31.87684,30.87715,30.02836,29.63225,29.51908,29.74543,30.19812,31.25439,32.65018,34.23459,37.08276,40.38361,45.68384,49.58829,55.20917,53.70021,57.18968,58.37799,59.18906,58.92499,58.67979,58.84954,58.73637,58.90613,58.30254,57.77441,57.32172,56.56724,55.28462,55.47324,56.30317,56.17114,56.19,55.92593,56.66155,55.66186,55.13372,54.53014,53.96428,53.37955,52.62507,52.34214,51.75742,51.21042,51.53107,49.87122,49.19218,49.22991,48.9847,49.19218,50.15415,50.79546,51.22928,53.34183,53.34183,54.34152,57.69896,61.15071,65.14946,68.56349,70.18563,71.50597,71.41166,72.03411,71.27962,70.16676,70.61945,69.48773,68.8087,68.24284,67.11111,65.62101,63.20667,60.71689,58.90613,56.07682,55.02055,55.20917,53.53045,50.51253,48.45656,51.47449,50.28618,47.66436,52.27573239583331
2009,49.70146,46.81557,44.70302,49.09787,47.62663,44.94823,43.23178,40.51565,38.72375,36.46031,35.23428,33.98938,32.81994,31.8957,31.21667,30.99032,30.9526,30.8017,31.40529,32.27294,33.2349,34.59297,36.93186,40.49679,45.83474,50.45594,55.19031,53.56817,56.90675,58.28368,59.11361,59.00044,59.35882,58.34027,56.66155,56.83131,55.69958,55.41665,54.45469,53.54931,52.60621,52.5119,51.87059,52.17238,50.58797,50.70115,50.05984,50.28618,49.58829,49.04129,48.66405,48.60746,48.87153,48.4377,47.8907,48.15477,48.32453,48.28681,47.77753,47.43801,46.92874,46.81557,47.79639,48.41884,49.21104,50.56911,51.94604,52.71938,54.47355,57.03879,60.73575,62.73512,64.47043,64.99857,65.11174,64.24409,63.96115,62.94261,62.86716,61.94292,61.39592,60.6603,59.90582,58.88727,57.00106,55.92593,54.92624,53.15321,52.5119,53.51159,53.0589,50.75773,49.60715,52.54962,51.32359,48.30567,50.0272209375
2009,50.94635,48.28681,45.26888,49.34308,47.70208,45.09912,42.91113,40.79858,38.83693,36.81869,35.29086,33.89507,32.46156,31.4996,30.70739,30.19812,29.97177,29.61339,29.76429,29.65112,29.82087,30.68853,31.61277,32.74449,34.76273,36.83755,39.61027,39.15758,41.2324,44.13716,46.21198,47.68322,49.81463,50.41821,51.4179,51.92718,52.60621,52.07807,51.15383,50.17301,49.58829,49.5317,47.83412,47.47574,47.73981,47.13622,47.43801,48.15477,47.72094,47.90956,47.94729,47.51346,47.47574,46.96646,45.68384,45.4575,45.38205,45.70271,45.55181,45.68384,45.98564,46.36288,46.60808,47.6455,49.41853,51.32359,53.36069,55.30348,56.15227,59.1702,61.28275,62.98033,62.81057,61.94292,61.71657,60.60371,59.13247,57.5292,57.20855,56.9822,55.68072,54.58672,53.77566,52.02149,51.39904,49.79577,48.85267,47.41915,47.72094,49.04129,48.92811,46.89101,45.91019,50.0787,49.70146,47.15508,46.66172291666667
2009,49.73918,47.36257,44.53326,48.68291,46.83443,44.21261,41.98689,40.00637,37.72407,35.61152,33.64987,32.4427,30.89601,29.99063,29.40591,28.48167,28.46281,28.67029,27.48198,27.46312,28.10443,28.46281,28.48167,28.67029,30.4056,31.48073,32.4427,31.68822,32.97083,34.93249,36.44145,38.47855,40.89289,43.21292,46.23084,46.4006,47.13622,47.87184,49.28649,49.9278,50.45594,50.39935,50.22959,50.36163,50.60684,50.77659,50.02211,50.0787,49.66373,49.09787,48.06046,47.83412,47.17395,47.53232,46.4006,45.77815,45.94791,45.51409,45.09912,45.02367,45.4575,45.47636,45.75929,47.21167,48.15477,48.8338,50.8709,52.30442,53.39842,54.86965,57.34058,58.98158,59.33996,59.45313,58.49117,58.54775,58.01961,57.05765,56.41634,56.28431,54.77534,54.49241,53.64362,52.15352,50.17301,49.17332,47.70208,45.43864,45.26888,46.17426,45.32547,43.09975,41.36444,45.47636,44.87278,42.13778,44.653702395833314
2009,44.32616,42.21628,39.80765,44.43819,42.85111,40.46116,38.63135,36.87623,34.71033,33.10458,31.61086,30.30386,29.37028,28.69811,27.96992,27.5218,27.59649,28.08195,28.54874,28.92217,30.00511,32.04031,34.74768,37.90316,43.56063,47.98577,52.63498,50.59979,52.80302,53.94199,54.42744,54.57682,54.01667,53.32583,53.998,53.06442,52.93372,52.22421,52.13085,50.74916,51.1786,50.46909,49.68488,49.46082,49.40481,49.23677,48.43389,48.47123,47.85507,47.07087,46.60408,46.71611,46.08128,45.96925,46.28667,46.15597,46.17464,45.68918,45.42778,45.18505,44.6249,44.8863,45.18505,45.52114,45.72652,46.54807,46.73478,47.7057,48.76998,51.38399,53.26981,56.38795,58.49783,60.0289,59.45008,60.10358,59.24469,57.863,58.31112,57.17216,56.05187,55.11829,55.02493,53.81129,52.13085,50.61846,49.18075,46.77213,46.7908,48.15382,47.27626,44.68092,42.53369,46.7908,45.55848,43.3179,46.213537604166646
2009,46.69744,44.02742,41.45075,46.268,44.27014,42.23495,39.9757,37.38036,35.28915,33.30997,31.85359,30.41589,29.66903,28.99685,27.95125,27.59649,27.59649,27.33509,27.63383,28.86615,30.13581,31.57352,33.88879,37.43637,41.91753,46.1373,50.93587,48.86334,51.75742,54.01667,54.3901,53.81129,54.5208,54.35276,54.37143,53.75527,53.43786,53.3445,52.69099,52.48561,52.20554,52.35491,52.14952,51.45868,51.38399,50.73049,49.98363,50.20768,50.24503,50.5251,50.09566,49.7409,50.09566,49.79691,49.75957,50.30104,50.46909,49.8716,50.69314,49.98363,51.15993,51.40266,52.69099,53.40051,54.01667,55.99585,56.91076,57.67629,59.20735,61.11184,63.7632,67.04938,68.05765,68.87919,68.78583,68.93521,68.59912,67.42281,66.93736,66.4519,65.05153,64.79013,64.39803,63.01634,59.02064,56.8174,54.44612,52.29889,50.71181,51.01056,50.28237,47.51899,45.85722,49.05005,47.575,44.69959,49.684299062499974
2009,47.55633,44.58756,41.86152,46.41737,44.34483,41.99222,40.03171,37.34302,35.64391,33.70207,32.11499,31.18142,29.557,28.97818,28.21265,27.96992,27.9139,27.3911,27.82055,28.66076,30.11714,31.23743,34.2062,36.91357,41.46942,45.70785,49.66621,48.60193,52.03749,53.49387,54.48346,54.42744,55.54774,55.19298,55.62242,56.1639,55.93984,55.88382,55.65976,56.23858,56.91076,55.75312,55.49172,55.15563,54.67017,54.93158,54.81955,54.18472,54.59549,54.18472,55.08095,54.7822,54.40877,54.22206,54.18472,54.03534,54.67017,54.6515,54.37143,54.01667,54.18472,55.00626,55.62242,57.39621,58.60986,60.19694,61.24255,62.19479,63.66984,65.16356,66.78798,66.9747,67.60953,68.18835,66.93736,66.50791,64.75279,63.94991,62.94165,62.45619,61.91472,60.90646,60.40233,58.96462,57.48957,56.72404,54.87556,53.04575,52.42959,53.92331,53.06442,50.30104,48.26585,51.90679,51.0479,47.98577,51.04848510416667
2009,50.30104,47.78039,45.14771,47.0522,45.11036,41.69348,39.4529,38.05253,35.77461,33.92613,34.76635,33.19794,31.94695,30.71463,29.9491,29.59434,29.31427,28.77279,28.62342,28.84748,28.84748,29.83707,30.54659,31.68555,34.0755,34.99041,36.39077,35.99867,38.38862,40.85326,43.9714,47.38829,49.42348,52.13085,54.37143,56.96677,57.71363,58.87126,59.87953,60.04757,60.04757,60.66373,60.47701,60.27163,59.97288,60.38366,60.12225,59.74882,59.58078,58.90861,58.85259,58.59119,58.29245,58.31112,58.60986,58.3858,57.93769,57.93769,58.10573,58.83392,58.77791,58.88994,58.57252,58.75923,59.07665,59.52477,60.51436,61.29856,61.95206,63.8939,65.53699,66.93736,67.18008,66.61994,66.61994,65.57434,64.13663,63.48313,62.19479,61.11184,59.5061,59.18868,58.44182,57.3402,55.82781,54.80088,53.7366,52.56029,52.22421,54.01667,52.98974,51.44,50.15167,53.66191,53.04575,50.7865,51.21672395833334
2009,52.70967,49.79691,47.12689,51.06657,49.4795,46.45471,44.30749,41.69348,39.39688,37.45504,35.68125,34.4676,32.97388,32.05898,30.95736,30.35987,29.89308,29.59434,29.38895,29.4263,29.31427,29.76238,30.13581,31.14407,32.82451,34.15019,35.12111,35.04642,36.82021,38.55666,39.67695,41.58145,43.07517,44.60623,45.81988,46.56674,46.5294,46.24932,46.90283,47.27626,47.14556,46.47338,45.25973,45.39044,45.14771,44.4942,44.38217,43.54196,43.13118,42.57104,41.65613,41.17067,40.19976,39.60227,38.91142,38.78072,38.76205,38.53799,38.74338,38.65002,38.42596,38.63135,38.98611,39.47157,41.13333,42.01089,43.9714,45.20372,47.55633,50.2637,52.85904,55.97718,58.64721,59.33805,59.78617,59.65547,59.30071,58.18042,58.04972,57.52692,56.61201,56.78005,55.06228,54.55815,53.04575,51.96281,50.33838,47.72437,47.27626,47.8364,46.99618,44.30749,42.30964,46.00659,45.14771,42.83244,43.66429322916667
2009,45.95058,43.59797,41.20802,45.55848,44.43819,41.97355,40.3678,38.08988,35.96132,34.61698,33.06724,31.64821,30.69596,29.74371,29.31427,28.41803,29.05287,28.60475,29.05287,29.8184,30.9947,32.46975,34.61698,37.69777,43.0565,47.33227,51.92546,50.28237,53.2138,54.20339,54.87556,54.7822,54.07269,53.71793,52.87771,52.67232,52.70967,52.89638,51.94413,51.75742,51.19727,50.59979,50.50643,50.22636,49.42348,49.72223,49.21809,48.91935,48.75131,48.80732,48.43389,47.91109,48.13515,47.81773,47.51899,47.64969,47.575,47.08954,46.71611,46.49205,46.268,46.77213,47.1829,47.46297,48.02312,48.71396,49.7409,51.64539,53.8673,56.87341,59.82351,63.40844,65.57434,67.01204,66.73197,66.3212,66.19049,65.2009,64.95818,63.68851,62.69892,61.41059,60.38366,58.72189,56.78005,55.13696,52.9524,50.30104,49.42348,49.92761,48.90068,46.28667,43.99007,47.51899,46.60408,43.76601,48.252621979166655
2009,47.0522,44.19546,41.97355,46.36135,44.77428,42.30964,39.99437,38.23925,35.79328,34.13152,32.56311,31.49883,30.35987,29.93043,29.20224,28.79146,28.71678,28.79146,29.46364,29.93043,31.29345,32.8992,35.69992,39.02345,43.9714,48.95669,53.15778,51.49602,53.56856,54.70752,55.47305,55.60375,55.60375,54.63283,55.06228,53.82996,53.94199,52.93372,52.78435,52.11218,51.44,51.1786,50.22636,49.79691,49.29278,49.33012,48.95669,48.99404,48.50858,48.06046,47.33227,47.575,46.97751,46.54807,46.62275,46.28667,45.83855,45.76387,45.70785,45.20372,45.37176,45.40911,46.11862,46.56674,46.94017,48.34053,50.0023,50.69314,53.62457,56.36928,59.56211,63.01634,66.00378,68.03897,67.83359,67.64687,67.1054,66.39588,65.85441,64.99552,64.56607,63.46445,62.49354,60.99982,59.02064,57.6016,55.73445,53.2138,52.59764,52.9524,51.0479,48.48991,46.15597,49.57285,48.28452,45.68918,48.7316628125
2009,48.65795,45.85722,42.01089,46.7908,45.09169,42.6644,40.59186,38.42596,36.18538,35.00908,33.1606,32.00296,31.74156,30.84533,30.49057,29.8184,29.87441,29.76238,30.15448,31.05072,32.6378,34.44893,36.55881,39.54625,45.67051,49.38614,54.89423,52.72834,55.15563,56.64935,57.30286,57.26551,57.32153,56.05187,55.80914,55.17431,54.20339,53.62457,53.13911,53.0831,51.66406,51.68273,51.42133,50.7865,50.30104,50.28237,49.81558,49.53551,49.18075,48.58326,48.62061,47.72437,47.72437,46.88416,46.38003,45.74519,46.23065,46.04394,46.24932,45.76387,45.67051,46.06261,46.15597,46.90283,47.53766,49.08739,50.07698,50.54377,53.36317,56.12655,59.61812,63.03501,65.63035,66.75064,67.57219,66.9747,66.7133,66.17182,66.20917,65.2009,64.52873,63.65117,62.49354,61.05583,59.11399,57.30286,54.98759,52.57897,51.51469,51.94413,50.74916,48.11648,45.87589,49.19942,48.47123,45.40911,49.20681343749999
