year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,index,averagemwh
2019,8.78591,8.45221,8.07704,8.47519,8.13013,7.71901,7.4658,7.40557,7.25836,7.06275,6.93024,6.90127,6.80343,6.69925,6.76442,6.85019,7.1429,7.18719,7.13646,7.33848,7.73556,8.06889,8.15289,8.3769,8.933,9.53731,10.12588,10.5834,10.95009,11.5089,11.97206,12.2643,12.98494,13.35397,13.67078,14.00599,14.66248,14.71211,14.6852,14.72874,14.58377,14.94293,14.49119,15.04515,15.22509,15.41745,15.66011,15.79977,15.8664,16.74333,16.49873,15.73173,15.67323,15.63398,15.68272,16.94955,16.87356,16.37563,15.70872,15.17014,15.04921,14.92402,14.61889,14.11536,13.3551,13.53794,13.30632,13.28318,13.04872,12.7534,12.4174,12.81611,12.44771,12.16223,12.04256,12.03619,12.01218,12.35509,11.75891,11.59278,11.62091,11.79469,11.7781,11.5051,11.2439,10.90939,10.61846,10.37677,10.71734,10.8429,10.33593,9.65665,9.37152,8.99077,8.84605,8.82044,227,13.894171030927838
2019,9.02638,8.74819,8.36959,8.71925,8.44347,8.0255,7.71351,7.47054,7.3854,7.28475,7.03403,6.91943,6.89488,6.83697,6.81395,6.82088,7.00569,7.06805,6.99385,6.95268,7.19115,7.31493,7.27267,7.37351,7.46445,7.62731,7.95927,8.22123,8.73782,8.98915,9.45052,9.94383,10.28221,10.53888,10.78257,11.06615,11.42258,11.3546,11.59855,11.58897,11.64777,11.9554,11.89294,12.28028,12.27612,12.37052,12.45753,12.68213,12.97954,13.28098,13.3366,13.61981,13.60743,13.55898,13.87106,13.9757,14.01307,14.00192,14.11353,14.2504,15.06086,14.81799,14.27355,13.88294,13.67925,13.63057,13.56988,13.13694,12.93402,12.78988,12.50898,12.49401,12.6171,12.71914,12.5995,12.32703,12.07779,12.41345,11.82714,11.65809,11.56252,11.52941,11.52266,11.3257,11.19959,11.01143,11.51608,11.48157,10.49338,10.11996,10.07121,9.76611,9.52592,9.12511,8.87436,8.70277,228,12.945617938144332
2019,8.82196,8.41252,8.14328,8.57303,8.00629,7.68694,7.53632,7.36462,7.34433,7.25625,7.16705,7.11,7.05802,6.96009,6.87852,6.90248,6.93949,6.94905,6.912,6.86132,7.10049,7.07043,7.08506,6.99058,7.09959,7.17589,7.3243,7.52825,7.6775,8.04175,8.5108,8.70532,8.89625,9.13807,9.28831,8.84787,8.80177,9.93896,9.77087,9.92493,10.19088,10.06542,10.42377,10.69217,11.27378,11.42823,11.8298,12.06919,12.28693,12.37526,12.63192,13.07957,13.18468,13.4588,13.49244,13.59535,13.97815,14.05514,14.12484,14.72072,14.77965,14.64112,14.2472,13.76172,13.09165,13.12369,13.30667,12.76167,12.83643,12.89014,12.9233,12.99616,12.89201,12.87215,12.79315,12.5446,12.39196,12.67597,12.04106,11.3253,11.04076,11.085,10.99117,10.74536,10.47453,10.33555,10.82331,10.85522,9.93832,9.45115,9.14639,8.82709,8.74384,8.43684,8.09939,8.05675,229,12.471173814432985
2019,8.34355,7.90926,7.52664,8.02973,7.63279,7.15188,6.93704,6.94113,6.76709,6.78965,6.59134,6.66693,6.67291,6.49631,6.56073,6.6452,6.72804,6.6879,6.78189,6.99073,7.43228,7.52825,7.79633,8.09814,8.80737,9.33471,9.95537,10.56139,11.18964,12.01745,12.82288,13.37011,13.74467,14.32169,14.83009,15.20392,15.68746,16.06814,16.41335,16.74746,17.03266,17.22542,17.76582,18.04711,18.05418,17.65632,17.70135,17.83458,17.84611,17.74868,17.93205,17.94958,18.13205,18.19828,18.56824,18.66462,18.65163,18.69955,18.47735,18.67147,18.76752,18.79438,18.78563,18.4165,17.86739,17.35193,17.15264,16.4267,16.04684,16.08096,15.84422,15.85237,15.45547,15.46351,15.30049,15.43634,15.12324,15.35973,15.08802,14.87962,14.61113,14.51808,14.42038,13.94454,13.06911,12.61435,12.27245,11.82384,11.97449,11.82825,11.04294,10.32141,9.71592,9.13573,9.11295,9.20684,230,15.389117525773191
2019,9.43495,9.10552,8.64541,9.08022,8.81617,8.35281,8.08296,7.96969,7.72166,7.67884,7.56124,7.43654,7.35907,7.30006,7.33083,7.3514,7.30223,7.29669,7.42059,7.60391,7.99643,8.18835,8.71828,9.03127,9.68414,10.26429,10.91458,11.25435,11.90292,12.53675,12.98401,13.42665,13.77063,14.25316,14.58924,14.88841,15.19014,15.34097,15.37838,15.56124,15.76533,15.83353,15.99282,15.94153,16.16121,16.44564,16.73837,17.00287,16.87393,16.62142,16.69945,16.81328,17.17657,17.06801,17.23637,17.76472,17.60253,17.34483,17.18926,17.12034,16.99991,17.10511,17.05863,16.99673,17.00979,16.87041,16.59052,16.34389,15.84495,15.35596,15.21065,15.10128,14.66,14.3366,14.05575,13.74788,13.67811,13.95419,13.54568,13.30192,13.07059,12.89874,12.75625,12.42094,11.78901,11.50209,11.36277,11.04088,11.38857,11.37109,10.58437,9.84539,9.46184,9.12469,9.05141,9.18493,231,15.007613505154637
2019,9.29488,9.09407,8.76147,9.14739,8.7018,8.21122,8.10521,8.09534,7.74951,7.62836,7.53535,7.45931,7.35842,7.28251,7.43629,7.38369,7.31113,7.36239,7.55712,7.61962,8.10767,8.42378,8.64941,8.98407,9.64741,10.22078,10.75727,11.30175,12.1056,12.51785,13.18776,13.51075,13.83932,14.19855,14.83117,15.11259,15.28289,15.30184,15.48831,15.70899,15.80564,16.36091,16.38585,16.79577,17.11998,17.17091,16.7626,17.18722,16.87868,16.80047,16.77093,16.86394,17.42311,17.33502,17.11574,16.82471,16.61049,16.50518,16.36362,16.02529,15.58997,15.58088,15.75955,15.9191,15.76335,15.44649,15.23634,15.13778,14.64585,14.36541,14.01217,13.69724,13.24059,12.99614,12.81195,12.81233,12.76413,12.82682,12.53707,12.53585,12.46028,12.24987,11.91349,11.61119,11.12528,10.84683,10.5698,10.3608,10.9126,11.01647,10.27915,9.58358,9.09677,8.68622,8.45368,8.68072,232,14.689738556701036
2019,8.92428,8.62743,8.2012,8.59614,8.28906,7.75846,7.61011,7.60209,7.31973,7.15135,7.07804,7.01043,6.87394,6.88561,6.8731,6.89944,6.96169,6.88372,6.97177,7.25177,7.61908,7.83106,8.00492,8.28685,8.91552,9.51773,11.05291,10.80998,11.20871,11.57048,12.3421,12.79612,13.44826,13.86546,14.33188,14.51915,14.6752,15.03547,15.05808,15.18069,15.45388,15.62657,16.00855,16.34521,16.61529,16.57782,16.93827,17.4399,17.79492,18.22847,18.53987,19.02347,18.84318,18.82352,18.81096,19.06731,19.15894,19.35924,19.2092,19.22563,19.82812,18.8822,18.80149,18.9602,18.92978,18.85738,18.58751,18.76279,18.40458,18.06692,18.11144,17.95466,17.12457,16.69472,16.38107,15.92735,15.69047,15.69249,15.00928,14.55731,13.64998,13.41383,12.98316,12.70695,12.41635,12.05166,11.58391,11.33439,11.74832,11.57397,10.8131,10.23505,9.69793,9.25104,9.13383,9.32496,233,15.55744298969072
2019,9.61029,9.15961,8.71183,9.00311,8.65106,8.25031,8.04077,7.93097,7.75204,7.53926,7.44899,7.34377,7.36826,7.19767,7.15047,7.14929,7.22349,7.11649,7.26947,7.29645,7.58583,7.71019,7.86994,8.09652,8.44718,8.86707,9.40641,9.85472,10.48471,10.87337,11.33575,11.82657,12.19273,12.37957,12.43348,12.69112,13.07719,12.88386,13.00205,13.18062,13.11177,13.04908,12.7307,12.8376,12.81928,12.88158,12.81926,12.61253,12.30162,12.25065,12.27339,12.29064,12.34168,12.21616,11.94694,11.9068,11.97839,12.1976,12.01836,11.9212,11.82851,11.84334,11.76572,11.5405,11.33869,11.34889,11.2197,11.14851,10.80055,10.49158,10.21297,10.29285,10.29007,10.24884,10.18198,9.90031,9.67163,10.26679,9.9266,9.81129,9.7399,9.70818,9.73008,9.6057,9.33938,9.1454,8.99901,8.98282,9.46324,9.60629,9.10081,8.57733,8.39963,8.0475,7.95463,8.0575,234,12.500045670103093
2019,8.30776,8.10208,7.75387,8.08695,7.69527,7.2061,7.00682,6.85557,6.72274,6.71957,6.45626,6.34941,6.28865,6.28828,6.26112,6.28933,6.38967,6.30824,6.38789,6.41079,6.54574,6.58869,6.60735,6.8052,6.81258,6.81225,6.98742,7.09361,7.16419,7.12745,7.47558,7.63235,7.59215,8.06471,7.69224,7.81178,7.95869,8.12265,8.14972,8.11327,8.27264,8.90691,8.9504,8.60213,8.65829,8.38546,8.08955,8.11412,7.80826,7.81298,7.72396,7.70673,7.68461,7.71284,7.69754,7.59676,7.48472,7.48564,7.4397,7.92452,7.32921,7.26074,7.2482,7.43311,7.67111,7.76631,7.60766,7.62062,7.5374,7.71898,7.90473,8.13013,8.24225,8.44102,8.3054,8.38492,8.50907,8.97755,8.57001,8.40956,8.3385,8.40913,8.50166,8.39805,8.32978,8.13212,8.66076,8.83945,8.15894,7.79468,7.79062,7.51093,7.51023,7.26115,6.93692,6.84227,235,9.96479298969072
2019,7.10764,6.82058,6.6165,7.12421,6.62733,6.32363,6.2007,6.02428,6.02262,5.91632,5.81005,5.73112,5.69553,5.67865,5.59694,5.60474,5.68993,5.67886,5.73639,5.73236,5.91682,6.03572,5.93036,5.87687,5.92733,6.06946,6.2169,6.2742,6.30236,6.47583,6.58539,6.48066,6.54702,6.7284,6.81401,6.85442,7.02345,7.08761,7.11558,7.11466,7.29683,7.19526,7.29286,6.96824,7.02053,7.04527,6.8981,6.99564,6.9445,6.98207,6.83885,6.76579,6.8087,6.65529,6.57809,6.64088,6.70537,6.63037,6.57124,6.51281,6.71885,6.89902,6.91292,6.81596,6.92824,7.05051,7.08514,7.21354,7.39256,7.58599,7.73604,7.97659,8.05863,8.04419,8.04623,8.12725,8.12019,8.63626,8.30326,8.14665,8.05867,8.16311,8.32504,8.14191,7.96985,7.93639,8.44955,8.57089,7.83759,7.51425,7.44028,7.24104,7.28183,7.1066,6.81217,6.80683,236,9.277485979381442
2019,7.08338,6.79081,6.47741,6.99174,6.47325,6.05703,6.01526,5.94933,5.83055,5.75436,5.66223,5.61915,5.6667,5.66365,5.62853,5.60048,5.6055,5.69146,5.78285,5.74956,6.19396,6.20761,6.15541,6.18798,6.39644,6.67679,6.80166,6.99209,7.30214,7.40769,7.63215,7.85548,8.1247,8.16966,8.28315,8.53586,8.668,8.80228,8.88694,9.08111,9.06504,9.03248,9.14053,9.36881,9.39775,9.29727,9.26518,9.18446,9.24435,9.2678,9.39677,9.20413,9.04569,9.12484,9.18418,9.21472,9.20835,9.17612,9.14751,9.21716,9.28646,9.20518,9.18386,9.31383,9.20779,9.27525,9.2671,9.43009,9.4264,9.40802,9.51335,9.5258,9.26602,9.37855,9.22855,9.21868,9.17369,9.57187,9.21187,9.00403,8.92007,8.91883,8.88291,8.75436,8.52996,8.4013,8.29086,8.3124,8.911,9.09261,8.58414,8.1543,7.73931,7.33936,7.27717,7.44479,237,10.425641546391752
2019,7.86434,7.5725,7.26515,7.67603,7.38864,6.89666,6.67398,6.43632,6.34049,6.20898,6.04633,5.91915,5.85956,5.82669,5.78562,5.728,5.73866,5.7344,5.70367,5.67655,5.91939,6.00728,5.88354,5.94174,6.16495,6.31981,6.35959,6.52133,6.73847,6.73555,7.01075,7.1542,7.17886,7.21104,7.29705,7.3343,7.34678,7.38237,7.39188,7.45887,7.6652,7.62649,7.79211,7.82225,7.77026,7.77632,7.9495,8.06637,8.08578,8.02514,8.03188,8.0432,8.1316,8.17793,8.18479,8.30968,8.16575,8.29461,8.3832,8.36453,8.52611,8.53244,8.73075,8.9739,9.06259,9.17703,9.27286,9.29044,9.31793,9.3754,9.40086,9.6407,9.66893,9.59656,9.54488,9.6641,9.5951,9.9377,9.50797,9.35391,9.25307,9.32164,9.42383,9.27231,9.11424,9.04706,9.46343,9.41812,8.67274,8.41861,8.33674,8.07063,7.8798,7.65222,7.29762,7.2343,238,10.169201855670103
2019,7.52975,7.26432,6.96886,7.45506,6.95598,6.55664,6.41185,6.32049,6.2888,6.10784,5.99021,5.95368,6.05216,5.98971,5.93745,5.98114,5.95631,5.94201,5.94027,5.87814,6.16265,6.21538,6.19505,6.02874,6.19601,6.21279,6.48776,6.58234,6.69172,6.87642,6.89593,7.0934,7.37772,7.35489,7.45917,7.7869,7.84476,7.94032,8.13276,8.38597,8.36006,8.53813,8.76632,9.06078,9.35007,9.33195,9.43989,9.51496,9.58859,9.75827,9.79228,9.89963,9.94699,9.94482,9.98206,9.92473,9.98633,10.09634,10.16078,10.18041,10.48587,10.5224,10.75248,10.96045,11.12213,11.21835,11.27513,11.45959,11.5592,11.61656,11.73421,11.82228,11.80797,11.78153,11.71649,11.79749,11.56722,11.8928,11.39397,11.00015,10.93527,11.06778,11.06643,10.74973,10.39617,10.15801,10.44406,10.2292,9.4013,9.07514,8.99644,8.61908,8.39735,8.19098,7.87543,7.83216,239,11.123149896907218
2019,7.91755,7.5807,7.23341,7.81987,7.22083,6.77765,6.74849,6.61886,6.50376,6.3663,6.28022,6.20967,6.24558,6.13191,6.14538,6.13914,6.14387,6.09252,6.0943,6.13795,6.45527,6.52256,6.49001,6.55487,6.76155,7.05712,7.26766,7.47095,7.6265,7.97664,8.2012,8.53747,8.96624,9.19981,9.63283,9.70258,10.0135,10.20745,10.45,10.64225,10.91255,11.084,11.267,11.56765,11.98155,12.18233,12.5,12.66366,12.94018,13.10517,13.25083,13.38198,13.51426,13.57229,13.60965,13.84145,13.8583,13.92656,14.04883,14.12962,14.32375,14.45715,14.67223,14.61246,14.79295,14.88129,14.95931,14.95092,14.66475,14.72007,14.62987,14.59983,14.39958,14.3525,14.14378,13.88093,13.73624,13.92968,13.32069,12.84674,12.59297,12.63581,12.29726,12.16688,11.68993,11.35079,10.93261,10.66567,11.02613,10.52413,9.91515,9.33854,8.85863,8.54192,8.50129,8.55201,240,12.906667216494844
2019,8.71376,8.37344,8.13809,8.42734,7.95829,7.56417,7.36938,7.17141,6.94581,6.85391,6.78386,6.63409,6.54437,6.50239,6.54148,6.52242,6.6857,6.60183,6.55641,6.64003,6.77152,6.86677,6.86749,6.88963,7.04516,7.13115,7.54907,7.7516,8.14292,8.52155,8.81667,9.23489,9.62024,9.77594,9.97828,10.36114,10.8089,10.9693,11.18244,11.74014,12.06679,12.25689,12.64695,13.03036,13.25345,13.52051,13.88373,14.25696,14.63209,14.94591,15.07269,15.19682,15.29116,15.29575,15.32424,15.51477,15.73129,15.91601,15.85718,15.90157,16.02908,16.12119,16.23824,16.33894,16.45134,16.37423,16.31494,16.23215,15.96202,15.9255,15.87691,15.81453,15.61487,15.6171,15.39197,14.98717,14.84668,14.95214,14.16707,13.88922,13.4369,13.22966,13.07373,12.79243,12.24414,12.02092,11.62249,11.20901,11.71397,11.18759,10.48293,9.91436,9.50437,9.12557,9.04696,9.11464,241,13.845495463917523
2019,9.22108,8.85577,8.4888,8.67084,8.31461,7.8161,7.55985,7.39882,7.32815,7.09544,6.8838,6.84779,6.90626,6.77985,6.69541,6.58831,6.77977,6.7443,6.77869,6.72018,6.83369,6.94074,6.9522,6.88899,6.87468,7.02473,7.13288,7.38048,7.77754,7.90377,8.02936,8.16177,8.30886,8.57105,8.92536,9.20108,9.50647,9.74193,9.87795,10.17492,10.53926,11.0047,11.16383,11.51134,11.83358,12.08601,12.47534,12.67368,13.00118,13.37882,13.56427,13.79546,14.0619,14.51583,14.91161,14.79939,14.74529,14.89446,15.02634,15.02863,14.93645,14.91694,15.00934,15.14269,15.06054,15.24393,15.2233,15.30242,15.36611,15.40633,15.51655,15.66467,15.54845,15.498,15.50611,15.41754,15.33317,15.65167,14.98945,14.69665,14.28319,14.04043,13.72696,13.31362,13.10672,12.75402,13.21274,12.66549,11.78437,11.17632,11.02992,10.46542,10.36014,10.06921,9.64262,9.41699,242,13.548161443298971
2019,9.46301,8.96819,8.65601,8.855,8.14657,7.75884,7.72044,7.53668,7.55187,7.45953,7.31239,7.19613,7.09244,6.95524,6.95729,6.95059,6.96465,6.9823,6.98516,7.03447,7.14917,7.10286,7.01624,6.98195,7.02159,6.99877,7.09612,7.20447,7.48511,7.76922,7.91799,8.12421,8.40353,8.71223,8.88903,9.06402,9.42098,9.68256,9.92092,10.30717,10.75734,11.2165,11.64916,12.01088,12.29515,12.44654,12.72978,13.1288,13.4588,13.7845,14.04751,14.37081,14.86723,15.15043,15.37,15.59719,15.74922,16.0278,16.093,16.22109,16.27884,16.42096,16.54346,16.69723,17.01142,16.95731,16.95834,16.79751,16.81597,16.85836,16.86053,16.80709,16.85762,16.8699,16.87608,16.58685,16.33736,16.42882,15.88129,15.52814,15.39016,15.36916,15.1916,14.89131,14.47388,14.05906,14.69313,13.89069,12.92567,12.37333,11.78824,11.26515,11.05108,10.56915,10.05039,9.6919,243,14.173542783505155
2019,9.69134,9.32198,9.07246,9.41479,8.76422,8.15614,8.06768,7.94424,7.71397,7.55952,7.47932,7.39748,7.342,7.36923,7.25144,7.24086,7.34133,7.25638,7.21529,7.3128,7.63882,7.76062,7.72707,7.68377,8.02917,8.30618,8.56244,8.98652,9.39546,9.69747,10.03943,10.22388,10.73727,11.07079,11.41347,11.70688,11.93414,12.2721,12.94453,13.30445,13.57474,13.69549,14.16077,14.43505,14.8401,14.86946,15.31057,15.2435,15.14293,14.76172,14.85131,15.09095,14.9776,14.99623,15.33025,16.01641,15.57303,15.71871,16.05459,15.98585,15.93407,15.79523,15.98015,15.97119,15.88477,15.67128,15.24117,14.81212,14.36245,14.009,13.43733,13.28062,13.3372,13.3309,13.04267,12.82013,12.57276,13.00362,12.48539,12.36991,12.19813,12.12353,11.83625,11.20889,10.73519,10.61031,10.41131,10.39725,11.02537,10.65252,10.301,10.06704,9.5995,9.32942,9.365,9.61946,244,13.977302268041239
2019,9.71782,9.37006,9.01013,9.23327,8.89433,8.39332,8.11986,7.78059,7.72043,7.4966,7.26384,7.22216,7.10727,7.00375,6.94474,6.86235,6.94682,6.96197,6.87028,6.88534,7.29897,7.23164,7.425,7.38682,7.51891,7.58963,7.59675,7.68281,7.73418,7.82354,8.08022,7.97682,7.95508,8.24762,8.44263,8.53528,8.88296,9.09806,9.27674,9.67402,10.01117,10.17728,10.60181,10.84767,11.04267,11.2615,11.64659,11.92474,12.25402,12.40264,12.68645,13.02893,13.24792,13.42976,13.56542,13.69594,13.69514,13.79809,13.8496,13.66716,13.66671,13.6396,13.70155,13.80717,13.92771,14.13586,14.25983,14.1589,14.17422,14.30708,14.35604,14.43318,14.26078,14.27469,14.15534,14.13791,14.03653,14.30284,13.59455,13.2834,12.83168,12.74011,12.69379,12.41068,12.02727,11.62048,12.14779,11.57155,10.75815,10.24546,10.19059,9.76178,9.49986,9.17031,8.8527,8.65342,245,13.040068247422683
2019,8.86377,8.3809,8.06739,8.38149,7.81138,7.57233,7.46903,7.28352,7.19214,7.17781,7.08504,6.95352,6.99569,6.89257,6.88061,6.87404,6.88887,6.86295,6.8781,6.9018,7.35317,7.45953,7.58087,7.67019,8.04154,8.42859,8.87019,9.25368,9.80435,10.15331,10.76636,11.27403,11.70045,12.00308,12.50064,13.06121,13.656,13.99203,14.35414,14.57249,14.90785,15.14752,15.33353,15.57681,15.78821,15.81294,15.92503,15.93701,16.10108,16.49231,16.858,17.09698,17.08304,16.93747,17.00046,17.19068,17.3376,17.45057,17.58683,17.52931,17.7779,17.93661,18.13094,18.11611,18.1233,18.19682,18.0374,18.04052,17.68512,17.29503,16.82067,16.49,15.9308,15.58621,15.46221,15.29715,15.38726,15.51425,14.9897,14.82111,14.39589,14.35964,14.3823,14.04292,13.32785,13.02425,12.601,12.2982,12.66631,11.9176,11.05173,10.28541,9.66272,9.29048,9.31383,9.31683,246,15.078124742268038
2019,9.49249,9.08611,8.65046,8.89322,8.41084,7.96357,7.73892,7.60905,7.35207,7.19644,7.13394,7.10151,7.03869,7.03205,7.02254,6.96317,6.92622,6.93553,6.96756,7.07884,7.40259,7.509,7.54913,7.6811,8.04307,8.51929,8.75868,9.01013,9.3833,9.7524,10.40228,10.86527,11.25566,11.53502,12.04848,12.57885,13.00515,13.0298,13.11031,13.38642,13.71239,13.75312,13.79435,13.81272,14.1027,14.20393,14.30503,14.16365,14.1333,14.29506,14.39694,14.46104,14.5475,14.52891,14.5056,14.67554,14.60787,14.67789,14.7706,14.75089,14.91238,15.09653,15.20085,15.40585,15.47749,15.56355,15.31454,15.28116,14.61109,13.82031,13.44305,13.45825,13.36913,13.57957,13.51008,13.21928,13.02312,13.37444,12.77481,12.5011,12.33848,12.12293,12.03917,11.85776,11.45503,11.32573,11.05309,10.89679,11.626,11.17327,10.57317,9.78916,9.32366,9.07187,8.98196,9.07884,247,13.87898628865979
2019,9.32309,8.94553,8.75078,9.00759,8.54452,7.99902,7.75903,7.57996,7.39417,7.32207,7.11764,7.07347,6.995,7.02909,6.98761,6.9922,7.098,6.96554,7.05032,7.1527,7.38265,7.50984,7.57353,7.79989,8.01129,8.31189,8.69801,8.97256,9.601,9.987,10.52881,10.93247,11.32466,11.85831,12.11685,12.47667,12.82349,13.12535,13.60605,13.90425,14.01826,14.1249,14.41056,14.69507,14.95353,15.19311,15.40355,15.54295,15.726,15.78354,15.90846,16.02569,16.139,16.30348,16.52167,16.75614,16.86222,16.99386,17.1097,17.25235,17.48602,17.67822,17.85285,17.84985,17.98461,18.04703,17.91413,17.76651,17.52899,17.24907,16.94372,16.92634,16.70991,16.51301,16.37942,16.2333,16.05375,16.08051,15.38232,15.19906,15.06158,14.89022,14.68936,14.42737,14.03183,13.65763,13.26014,12.94716,13.33603,12.71137,11.98835,11.24632,10.56824,10.13877,10.00657,9.9606,248,15.113980412371136
2019,9.9703,9.51338,9.21231,9.53538,9.1784,8.63488,8.42272,8.13192,7.94784,7.81298,7.68028,7.71742,7.71795,7.62784,7.62861,7.59289,7.76817,7.72771,7.56375,7.59171,7.94288,8.05391,7.97546,7.91479,7.97344,8.13339,8.38728,8.65635,8.98055,9.21228,9.45011,9.94142,10.45459,10.82963,11.36563,11.84156,12.47897,12.85667,13.19533,13.64042,14.16972,14.63185,14.99281,15.32296,15.82246,16.02398,16.4434,16.60377,16.84626,17.12618,17.23679,17.33179,17.4524,17.71147,17.75039,17.96877,18.07153,18.24845,18.35566,18.62528,18.6342,18.72432,18.9205,19.04847,19.21683,19.41972,19.85077,19.58914,19.28669,19.63144,19.44846,19.53356,19.44158,19.10616,18.33134,17.46196,16.43578,15.57472,14.33911,13.71025,13.16282,12.9215,12.44151,12.07536,11.85064,11.44019,12.00279,11.43263,10.6892,10.28659,10.25654,9.79567,9.72797,9.39891,9.04842,9.02672,249,15.373809072164953
2019,9.01239,8.55161,8.39852,8.82087,8.28371,7.74223,7.53952,7.56798,7.49765,7.39939,7.3106,7.27627,7.24875,7.26032,7.2424,7.22981,7.09551,7.16769,7.16817,7.16125,7.29802,7.37955,7.49949,7.5777,7.52534,7.41966,7.38407,7.44993,7.5689,7.74279,7.85346,7.90134,8.04652,8.22809,8.39987,8.31173,8.60197,8.70515,8.69559,8.77194,9.0177,9.02421,8.86112,8.77383,8.86043,8.71257,8.82536,8.61871,8.73252,8.49885,8.30687,8.37027,8.65044,8.66685,8.60345,8.65409,8.60672,8.58481,8.53726,8.44689,8.30867,8.23161,8.47649,8.56522,8.4668,8.54474,8.30369,8.70086,8.87252,8.94952,9.04214,9.29166,9.16542,9.21919,9.27284,9.20924,9.24499,9.56553,9.09679,9.03307,8.90311,8.84833,8.84646,8.6652,8.55214,8.39806,9.15634,8.94682,8.27252,7.84504,7.86916,7.60076,7.63475,7.3719,7.16628,7.20774,250,10.758085567010312
2019,7.5395,7.20001,7.05682,7.43216,6.93875,6.54304,6.48271,6.39107,6.3398,6.29033,6.2014,6.1491,6.11578,6.18132,6.19311,6.19264,6.1644,6.18977,6.24122,6.30474,6.73341,7.03121,7.36528,7.63123,8.03467,8.6594,9.21739,9.59488,10.1068,10.38938,10.8161,11.31891,11.94218,12.4488,12.77667,12.98796,13.09544,13.19317,13.07567,13.28273,13.6036,13.77011,13.67787,13.70867,13.82846,13.68222,13.52083,13.68428,13.85558,13.9355,13.83784,13.62035,13.98716,14.17524,14.09042,14.26516,14.32269,14.26792,14.12725,14.18883,14.07624,14.10173,14.0462,13.79734,13.97665,13.29119,13.22763,12.77016,12.42973,12.2217,11.87039,11.77691,11.68141,11.39809,11.46182,11.48323,11.33987,11.57155,11.181,10.92973,10.7373,10.69645,10.51278,10.44309,10.19586,10.0447,9.915,9.78213,10.41529,10.06102,9.49333,8.87098,8.47625,8.08249,8.10405,8.27059,251,13.110647525773198
2019,8.60167,8.36502,8.08594,8.33741,8.03342,7.52716,7.25202,7.14188,7.00964,6.82917,6.77577,6.61359,6.63306,6.68871,6.63609,6.61828,6.59979,6.57792,6.65442,6.75321,7.15299,7.29073,7.43225,7.82587,8.36002,8.92681,9.42735,9.7548,10.33574,11.00938,11.71401,12.1402,12.59102,13.11253,13.55292,13.51491,13.65927,13.97407,14.30802,14.32153,14.7118,14.78605,15.09423,15.38603,15.76197,15.62851,15.97101,16.10728,15.98885,15.96698,16.05084,16.22872,16.6587,16.7664,17.04305,17.03213,17.12782,17.27682,17.13239,17.21828,17.3209,17.30352,17.41927,17.53111,17.53765,17.57786,17.30003,17.1926,16.74873,16.44076,16.33333,16.19449,15.99167,15.76258,15.76392,15.62013,15.23893,15.4861,14.70891,14.47908,14.12512,14.09965,13.88682,13.548,13.20235,12.9655,12.32365,11.96814,12.39578,11.93962,11.25866,10.6325,10.04095,9.48291,9.43812,9.58322,252,15.040402164948452
2019,9.61496,9.16518,8.89798,9.05188,8.59946,8.12952,7.9302,7.83891,7.55912,7.3872,7.24385,7.13345,7.10266,7.0752,7.05909,7.18289,7.10436,7.06033,7.10664,7.16617,7.6546,7.90901,8.10148,8.22486,8.68318,9.1018,9.80481,10.28047,11.08182,11.6069,12.18749,12.98596,13.63391,14.26269,14.83594,15.35766,15.71437,15.91236,16.15086,16.8088,17.21765,17.55604,17.79368,18.06128,18.50571,18.68359,18.76337,18.65675,18.57061,18.8389,18.61668,18.79926,19.01224,19.32443,19.74098,19.01137,18.91592,19.508,18.91488,19.0709,18.84256,18.36327,17.47492,16.87467,16.44607,16.00979,15.60713,15.10742,14.39566,13.86973,13.43627,13.39968,13.08184,13.22656,13.15614,13.03762,12.97849,13.26936,12.705,12.59656,12.42117,12.64144,12.34927,12.30467,11.92717,11.44618,11.08338,11.03535,11.66711,11.28666,10.5543,10.06664,9.55287,9.1469,9.15303,9.25336,253,15.381840206185569
