year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,index,averagemwh
2023,17.73146,17.31549,17.00254,16.80509,16.48741,15.84175,15.09961,14.99133,14.92688,14.84808,14.30044,14.11381,14.17592,13.97359,14.00224,13.84082,14.07699,14.15823,14.31233,14.28442,14.46964,14.57674,14.93748,15.19356,15.93822,16.58075,17.43897,18.16338,19.08697,19.51813,19.66619,19.58503,19.53382,19.70122,19.3618,19.19187,19.06782,18.65791,18.26459,17.97457,17.85428,17.62005,17.91368,18.34291,16.90273,16.93659,16.54271,16.40348,16.56117,16.4073,16.17524,16.23381,16.49964,16.16249,15.86682,15.85965,15.26289,15.34911,15.72704,15.93759,15.51821,15.93853,16.49734,16.89682,16.71786,17.32716,17.3415,17.85155,18.4018,18.6497,19.42887,20.13741,20.13679,20.89336,21.25703,21.21608,21.14853,21.82873,21.58963,22.05222,21.64299,21.70478,21.10601,20.74854,20.67067,20.09514,19.36487,18.9703,18.51733,18.25994,18.13233,18.10569,18.8431,18.37747,18.02237,17.62438,201,19.399704123711334
2023,17.2652,17.11375,16.90185,16.71957,16.22595,15.91764,15.71135,16.03881,15.19396,15.64493,15.36289,14.96155,14.49788,14.57885,14.3968,14.27466,14.36029,14.23125,14.24533,14.46117,14.48014,14.23693,14.0473,14.20618,14.41344,14.45788,14.71354,15.44242,15.78243,16.09386,16.29443,16.54835,16.42945,16.635,17.18346,17.387,16.45356,16.42043,16.67525,16.35257,16.46713,16.22349,16.22579,15.8278,15.81869,15.6319,15.07381,15.43243,15.28103,15.67921,15.99875,14.41228,14.29463,14.09671,14.33372,15.19302,15.29036,13.70271,14.31455,14.19167,14.84542,16.52011,15.91687,15.79556,17.13363,16.11399,16.28317,17.38035,17.26773,17.24738,17.26432,18.21453,18.16177,18.50167,19.1625,19.46332,19.46751,19.54328,19.83488,19.84899,19.7611,19.6101,19.48395,19.37402,19.00043,18.66368,18.63822,18.37299,18.03436,17.68052,17.37095,16.90376,16.71193,16.8097,16.74525,16.56559,202,18.263304226804124
2023,16.3639,16.27654,16.26028,15.62679,15.40232,15.17953,15.04156,15.12857,14.92766,14.61169,14.46086,14.03667,13.91316,13.8893,13.69946,13.71448,13.71187,13.6002,13.75451,13.92972,13.92615,13.74166,13.61207,13.58292,13.68819,14.49245,15.00839,15.14851,15.13166,15.24576,15.63614,15.52322,15.67816,16.07451,16.33523,15.94285,16.21227,16.10604,16.2116,15.71426,15.76961,15.75448,15.44676,15.3884,15.11011,14.7239,14.93511,14.8559,14.44726,13.86642,13.50705,13.77802,13.57522,14.16896,16.21089,14.32926,14.36633,14.72656,16.48452,16.07381,14.61837,14.57043,14.73081,15.09827,15.83823,15.61057,15.91511,16.8697,17.37998,18.14463,18.63315,19.24019,19.61461,20.36829,20.20032,20.14704,20.14089,20.1799,20.46914,20.38043,20.59301,20.596,20.48511,20.20583,19.8947,19.46883,19.02629,18.62983,18.05154,17.5233,17.31993,16.80083,16.69795,16.34999,16.11213,15.63501,203,18.026804329896905
2023,15.79458,15.58894,15.15104,15.05867,14.68077,14.40031,14.1353,13.90896,14.06493,13.90257,13.73101,13.54112,13.59242,13.6993,13.66782,13.57966,13.49723,13.55526,13.58408,13.82036,13.91483,14.00824,13.93473,14.53742,15.03342,15.84332,16.27189,16.80046,17.25671,17.73088,18.06334,18.13861,18.12769,18.01441,17.83059,17.7383,17.62544,17.40578,16.8951,16.57764,16.38512,16.37061,16.35392,15.96791,16.1852,15.69366,16.24138,15.68897,16.4235,17.21156,16.6888,17.86319,17.37027,15.97083,15.43649,16.38089,16.85529,15.9359,15.59416,16.69464,17.05471,16.28985,16.48825,16.37685,17.62515,17.5623,17.07658,17.52779,18.03612,18.69972,19.76361,20.11411,20.32358,21.06613,21.66242,22.25365,22.09976,21.61221,21.6249,21.80073,22.00638,21.81923,21.48453,21.29149,20.52769,20.19768,20.2082,19.68878,18.87706,18.51445,17.76685,17.39704,17.56547,16.70536,16.67752,16.68592,204,18.953479278350514
2023,16.32224,16.05403,15.60619,15.3104,14.94271,14.67086,14.32374,13.61981,13.65351,13.76831,13.83051,13.44375,13.06737,12.70508,12.66594,13.15121,12.94845,13.44279,13.53092,14.12196,14.67056,14.88029,15.06435,15.08474,15.87301,16.71973,17.23773,17.74543,18.35728,18.58317,18.66366,18.58163,18.3166,17.94837,17.73396,17.43484,17.08057,16.60662,16.2822,15.81337,15.88732,15.80649,15.62596,15.52676,15.14303,15.18027,14.69494,14.3303,14.33655,14.19158,14.52895,14.95181,15.07455,14.8969,15.19107,15.12006,15.12964,15.36145,15.26599,15.35863,15.44787,15.51237,15.86403,16.25973,16.67322,17.07088,16.97674,17.31866,17.29062,17.72639,18.42694,19.37295,19.61534,20.2696,20.81213,20.75161,20.87797,20.75329,21.11774,20.7019,21.23297,21.33911,20.83873,20.69177,20.58195,19.67474,19.20689,18.9623,18.83113,18.73209,18.17646,17.3601,17.94668,17.45583,17.05434,16.84179,205,18.559041237113394
2023,16.88799,16.42402,16.3214,15.63674,15.233,14.74565,14.3769,14.05142,14.21548,14.05161,14.04149,13.88001,13.62559,14.04391,13.74356,13.64084,13.62336,13.39737,13.2924,13.42114,13.86338,14.08228,14.40345,14.59153,15.36086,16.53566,17.48998,17.75564,18.40984,18.49369,18.67294,18.48498,18.50915,18.42488,18.23779,18.03661,17.62525,17.46303,17.18434,16.75332,16.39439,16.10565,16.21202,16.37056,16.2924,15.90167,15.62349,15.53608,15.58729,15.65263,15.94874,16.27144,16.23266,15.99184,16.53216,16.52673,16.33572,16.28373,16.88625,17.70162,17.84128,17.95737,18.09175,18.82915,18.55742,19.29259,19.43074,19.85021,20.10691,20.54098,20.86942,20.97985,21.24659,22.05438,22.43919,22.81791,22.31522,22.5448,22.43865,22.3658,22.08575,21.98252,21.98839,21.57898,20.62361,20.41588,20.42748,19.96071,19.73757,19.76738,19.3156,18.33348,17.57276,17.78961,17.45043,16.80263,206,19.44146948453609
2023,16.33641,16.04675,15.86169,16.01291,15.82983,15.5324,15.03646,14.41861,14.50361,14.49077,14.38351,14.5293,14.2722,14.06499,13.90878,14.23055,14.03032,14.11844,14.23672,14.54812,14.53952,14.49255,14.79998,14.75054,15.21907,16.19926,16.86678,17.25015,17.77605,18.04733,18.53735,18.40568,18.72634,18.36463,18.07914,18.08014,17.97212,17.48029,17.48477,17.4392,16.91805,16.22027,15.98951,15.94647,15.60943,15.33564,15.76611,15.75518,15.93223,17.1864,15.803,15.29226,15.62532,15.4446,15.24394,15.32889,15.42211,15.77337,15.74451,15.91496,16.22558,16.09224,16.17333,16.73845,17.57357,17.94267,17.93897,18.85622,19.12962,19.47165,19.77313,19.99191,20.53513,21.24503,21.46063,21.90681,21.443,21.88996,21.69406,21.28155,21.00459,20.97756,20.89661,20.74521,20.88971,20.65064,20.03903,19.24373,19.83736,19.75899,18.78716,18.74294,18.15813,17.47234,17.27788,16.80885,207,19.16298711340206
2023,16.51064,16.3239,16.20997,15.8622,15.39472,14.85303,14.79102,14.49238,14.52554,14.33994,14.31533,14.14415,13.68789,13.64981,13.63838,13.58604,13.39977,13.39448,13.25412,13.21397,13.58883,13.80226,13.94735,14.54929,14.84759,15.47511,16.3539,17.08339,17.80532,18.42256,18.61245,18.67898,18.84214,18.6178,18.56771,18.57401,18.48159,18.60426,18.35746,18.47448,17.80419,18.0351,18.07805,19.1281,18.63249,18.83454,19.30199,19.65521,19.00238,18.13749,17.09469,17.53639,17.28244,16.78669,17.10832,17.27753,17.10781,17.17301,17.44924,17.50289,17.19099,17.42184,18.14171,18.54098,19.07633,19.64025,19.717,19.75542,19.90579,19.80145,19.92091,20.4856,20.58027,20.94626,21.46267,21.83545,21.63144,21.58737,21.62999,21.73312,21.47657,21.15516,21.19243,21.30459,20.7304,20.39173,20.54012,21.26393,20.84386,20.22987,20.04292,19.74667,19.3915,18.56221,17.84905,17.24207,208,19.805878659793812
2023,17.00013,16.51906,16.16741,15.68341,15.3846,15.34451,15.04177,14.84359,14.76014,14.46685,14.52549,14.2191,14.19388,14.25994,14.04165,13.86801,14.09322,14.08856,14.16389,13.87401,14.57289,14.66511,14.62794,14.91011,15.11188,15.52632,15.95515,16.07977,16.33691,16.58436,16.49733,16.31168,16.71849,17.32324,17.18686,17.42612,18.02136,17.3349,16.92034,16.38709,16.29366,15.78297,15.46573,15.25668,15.18196,15.13901,15.17435,15.52521,15.6097,16.03865,15.94248,15.53974,15.81477,15.61226,15.12668,15.23383,15.38934,15.51474,15.46824,15.40759,15.61892,16.08224,16.1824,16.2987,16.4881,17.33464,17.02372,17.61892,17.54841,17.96875,18.13311,18.20729,18.86169,19.26055,19.19628,19.4092,19.21717,19.42816,19.98982,20.12252,20.32297,20.23967,19.77939,19.64044,19.58242,19.31441,18.99451,18.19128,18.08512,17.68227,17.55036,17.54813,17.58102,17.51338,17.15452,16.67386,209,18.519577319587622
2023,16.43748,16.0878,15.80247,15.74602,15.33014,15.1128,15.02226,14.62296,14.44162,14.3702,14.31638,14.1525,14.23992,14.46406,14.12539,14.17744,14.05189,13.81136,13.81132,13.97672,14.03932,14.08073,13.74921,13.55008,13.80434,14.19303,14.34626,14.74842,15.17445,15.36927,15.13733,15.60865,15.62513,16.66945,17.1644,17.66072,17.40413,16.65272,16.92924,17.03059,17.03713,17.33749,17.36214,17.63285,17.93725,17.74161,18.54144,18.81743,17.24834,17.97818,17.86039,16.95821,16.43568,16.77903,18.55965,18.94849,20.0829,18.76385,17.73172,16.22055,16.76248,17.74068,18.60737,20.19926,18.76426,19.39355,18.02371,19.19579,20.94225,20.3845,20.34069,21.27456,21.68553,22.25547,22.93312,22.97072,23.03764,23.28118,23.0313,22.97672,22.09738,22.11492,22.09276,21.78031,21.07088,20.77887,20.69456,20.20999,19.69608,19.41501,19.0321,18.59158,17.95878,17.24823,16.75947,16.33731,210,19.57413958762886
2023,16.09282,15.81424,15.57984,15.45447,15.17072,14.94337,14.51535,14.43523,14.76077,14.55219,14.59821,14.39702,14.21738,14.409,14.33388,14.2927,14.35297,14.33265,14.19526,14.38056,14.73175,14.83814,15.11252,15.26854,15.66734,16.17648,17.04597,17.62488,18.49612,19.38233,20.26065,20.44444,20.99976,20.6978,20.36906,19.28185,19.07199,19.49658,20.1063,20.59055,20.89612,20.76535,20.69744,20.14892,18.61149,18.34356,17.18786,18.76401,19.30337,19.02582,18.03713,17.02689,18.60482,18.18405,17.5292,18.7322,18.34229,17.40311,17.81561,18.71308,17.32187,17.89885,18.12641,18.39168,18.16813,18.25837,18.7358,19.2245,19.52476,20.15758,20.18306,20.51569,21.27551,22.06195,22.54552,22.66587,22.20354,22.20515,22.25614,22.13089,22.29124,22.02644,21.51762,21.4815,21.25911,21.12057,21.06845,20.13586,19.42837,19.15785,18.7992,18.32281,17.84125,17.31206,16.83833,15.95501,211,20.24774164948454
2023,15.52008,15.20923,14.97176,15.02697,14.94642,14.69168,14.46373,14.3377,14.48454,14.78272,14.65099,14.78355,14.50988,14.46443,14.04591,14.11655,14.18105,14.6446,14.31027,14.21546,14.55701,14.89129,14.81054,15.00731,15.74857,16.85904,17.44756,18.17054,18.8174,19.3838,19.65802,19.46803,19.21125,19.1003,19.0356,18.73219,18.57656,18.6402,18.39283,17.78934,17.29703,16.82711,17.07353,17.1101,17.11552,16.69525,16.66012,16.54003,16.38052,16.4735,16.594,16.59779,16.79001,16.39521,16.47823,16.68574,16.96021,16.55298,17.0797,17.29555,17.63399,18.00214,17.78228,18.66742,17.94997,18.43691,19.30061,19.66924,19.32104,19.93974,19.48212,19.58107,20.18006,21.56849,22.05747,21.52397,21.84993,22.07501,21.80438,21.80623,21.68105,21.7857,21.43759,21.12921,21.06698,20.48304,20.29532,19.97898,20.39647,19.8208,19.18403,18.71697,18.46688,18.21907,17.80902,17.44623,212,19.699035463917525
2023,16.89261,16.37281,15.86116,15.65567,15.27175,14.89171,14.60765,14.59574,14.87066,14.8588,14.60574,14.78591,14.58578,14.74253,14.87368,14.92008,14.67392,14.07773,14.31577,14.52072,14.83584,14.95407,14.99778,15.11628,15.76865,16.93738,17.43885,17.92422,18.83228,19.77812,19.98456,20.00668,19.33591,19.15062,19.64096,19.98679,20.86603,20.69375,20.09401,19.76796,19.35361,18.82182,18.32151,19.12697,19.21846,18.79495,19.38996,19.99348,19.9034,19.25756,19.35462,17.77214,17.4066,17.89454,18.25345,18.19753,18.78021,18.88865,19.00875,18.66357,18.36706,18.3437,18.53388,19.08719,19.06406,19.26913,19.99758,20.3052,19.97926,19.58358,19.39474,20.12921,20.29981,21.68266,22.33992,22.36963,22.55027,22.24936,22.28832,22.16578,21.95115,21.56696,21.36081,21.74526,21.52705,21.13169,20.88709,20.5226,20.34606,19.86024,19.47121,18.95549,18.59742,17.87202,17.12528,16.92296,213,20.44676876288659
2023,16.74963,16.43551,16.41438,16.04325,15.65119,15.16797,14.85704,14.54741,14.827,14.97608,14.91151,14.66045,14.29594,14.17721,14.45406,14.53466,14.21845,14.25047,14.28463,14.43368,14.4718,14.51636,14.76156,15.01783,15.50967,16.20665,17.01789,17.53045,18.39312,18.90342,19.40647,19.82666,19.85614,19.75487,19.60666,19.68139,19.54028,19.22402,19.14907,18.76447,18.87211,18.92376,19.24487,19.38946,19.13372,19.14977,19.17509,19.05881,18.22469,18.32511,18.1489,17.81619,18.18774,18.53047,18.70958,18.37998,17.77591,17.10346,17.53677,18.09604,18.2355,18.69154,18.69441,18.43308,18.47361,18.63018,18.82389,19.34704,19.36743,19.20199,19.39492,19.82903,20.41039,21.16386,21.17447,21.31595,21.6155,21.7101,21.76243,21.61883,21.68228,21.5826,21.56706,21.55272,21.59269,21.21876,20.55394,20.03687,20.05325,19.60667,19.18398,18.5422,18.10265,17.58923,17.22034,16.77816,214,20.16050804123712
2023,16.475,15.79694,15.41661,15.09732,15.08637,14.53464,14.31558,14.27167,14.78152,14.66052,14.66929,15.0748,14.90508,14.81529,15.11563,14.81437,14.35796,14.46653,14.55506,14.5124,14.72712,14.8355,14.94302,15.07754,15.59478,16.20924,17.0297,17.85555,18.84031,19.3636,19.72142,20.35891,20.54215,20.46742,20.62111,20.5181,20.58476,19.91289,20.09761,19.80238,19.58969,19.55313,18.98286,18.83093,18.3947,18.11406,17.4707,18.46506,18.62292,19.69738,19.58659,18.97099,18.81793,19.36618,19.22209,20.10445,19.16544,19.19768,19.18221,18.0765,17.70177,17.03944,17.19595,17.57763,18.01074,18.26146,18.84039,18.98814,18.75949,19.56916,19.5583,19.26521,19.42585,20.01757,20.67594,21.0265,21.22088,21.69715,21.78238,22.07366,21.77336,21.74954,21.03068,20.46047,20.9759,20.41534,20.23196,19.50425,19.2592,18.95471,18.50089,17.97111,17.45054,17.07608,16.99753,16.83932,215,20.176450206185567
2023,16.50923,16.18473,15.85684,15.59623,15.41729,15.08856,14.67557,14.84202,15.35467,15.24753,15.11315,14.72307,14.51162,14.40242,14.55722,14.68931,14.62539,14.30944,14.34771,14.36099,14.24301,14.17083,14.17152,14.11634,14.68167,14.96896,15.2364,15.1935,15.56179,15.89321,15.91125,16.34509,16.34629,16.75961,17.42044,17.43683,17.06935,16.97114,17.71388,16.95935,17.35423,17.97274,18.8133,19.48493,19.92138,19.99165,19.4214,19.65969,18.95288,17.846,16.28269,16.1902,15.85709,15.95577,15.78215,15.64768,15.48139,15.5932,15.63111,15.51581,15.69956,15.86194,16.02577,16.24005,16.18499,16.84647,17.12763,17.35603,17.69921,18.12558,18.38155,18.71772,19.0302,19.63553,20.04035,20.35266,20.15505,20.00783,20.14315,20.55919,20.46769,20.65347,20.38491,20.09614,19.79022,19.33406,19.32664,19.2323,18.92346,18.65712,18.27233,17.77123,17.41934,17.03788,16.93102,16.8228,216,19.03350319587629
2023,16.60601,16.36344,15.95861,15.67442,15.50959,15.30251,14.95773,14.59067,14.4198,14.34526,14.36438,14.19279,14.1237,14.10685,14.25001,14.00641,13.92932,13.97665,13.97199,13.96937,13.95992,13.86528,13.91983,14.08549,14.50304,14.63838,14.99077,15.23633,15.54211,15.40837,15.44429,15.78753,16.26784,16.59809,16.68871,16.58018,18.19698,17.723,17.34039,16.49181,17.77175,18.17684,17.74134,16.11191,16.02709,17.49704,17.87023,16.40971,15.92508,16.38479,15.76658,14.51607,14.52204,14.49246,14.42743,13.99812,13.73478,14.11697,14.7965,14.76301,14.81635,15.06332,15.24296,15.31838,15.47522,16.22197,16.92376,17.34122,17.81393,17.96037,18.51596,18.76185,19.31151,20.03744,20.68302,20.77163,20.7649,20.58797,20.64928,20.42249,20.66923,20.82463,20.76983,20.77431,20.19473,20.15744,19.62529,19.08197,19.13141,18.32479,18.10753,17.48746,17.59694,16.9663,16.64296,16.4589,217,18.612730309278344
2023,16.32577,15.84489,15.26566,15.0084,14.78603,14.66573,14.27321,14.11449,14.28192,14.29292,14.1826,14.01309,14.01746,13.96141,13.69924,14.09249,13.96088,13.85206,13.90562,14.22059,14.45356,14.34769,14.67344,15.19686,15.79986,16.64249,17.13105,17.61357,18.27047,18.63911,18.45131,18.46795,18.55784,18.81198,19.06782,18.87836,18.72083,18.76582,18.47976,18.23985,18.21145,18.08936,17.98365,18.18765,18.15234,18.20973,18.71285,18.77295,18.70113,18.59432,18.8781,19.06057,19.11835,19.37664,19.79694,19.90718,19.6339,19.77498,19.43007,19.71357,19.72915,20.58957,22.21726,22.4665,23.78853,23.65195,22.08697,20.59998,23.78642,22.95739,23.0313,23.03561,23.4337,23.77393,23.97868,24.23496,24.08634,23.86066,23.78775,23.6099,23.82706,23.71316,23.49174,23.23782,22.75352,22.2457,22.23349,22.63103,22.25029,21.20991,20.66715,20.2434,19.65564,18.90819,18.489,17.7586,218,20.992804742268046
2023,17.07562,17.00269,16.64583,16.23862,16.04909,15.48807,15.46841,15.2293,15.22343,15.09473,14.95108,15.17281,14.76273,14.51132,14.41074,14.44299,14.59221,14.79545,14.56665,14.69848,14.95192,14.96663,15.03054,15.43216,16.01706,16.51674,17.57238,18.2375,19.10505,19.33452,19.85658,19.87937,19.97441,20.0751,20.51679,20.03878,19.99551,19.3813,19.70066,18.86202,19.47399,19.95285,18.46528,18.36427,18.11311,18.19392,18.10207,18.59784,18.23702,18.3276,18.38332,18.72321,18.92095,18.97525,18.16161,17.64226,17.48955,17.47913,17.48826,17.26337,17.68347,17.64883,17.81098,17.77436,17.7709,18.06373,18.27481,18.48929,18.80319,19.3857,19.84278,20.4646,20.58233,21.12448,21.84947,22.33759,22.36278,22.32488,22.08647,22.00079,22.08593,22.16833,22.06638,21.88434,21.71656,21.15374,20.78732,20.45142,21.13657,20.56263,20.14939,19.81782,19.14143,18.65368,18.43881,17.92806,219,20.43344298969072
2023,17.49392,17.1927,16.77781,16.06487,15.48914,15.23862,15.14579,15.02045,14.91196,14.73152,14.51689,14.29885,14.38231,14.4161,14.38128,14.4388,14.39541,14.63969,14.59958,14.59686,14.70199,14.55831,14.89959,15.21748,15.52026,16.40067,17.19906,17.5415,18.1924,18.80486,19.19887,19.24269,19.07126,19.04852,18.85546,18.98095,18.84356,18.70074,18.65981,18.69894,18.30458,18.30383,19.66702,20.75103,19.66821,19.18252,18.38944,19.27351,21.67562,21.62768,21.68795,21.67723,21.30358,20.79607,21.15022,21.34053,21.70749,21.21113,21.29466,21.05843,21.87042,21.71457,21.50342,21.24961,21.26698,21.51456,21.49691,21.73129,21.51638,21.89518,21.82242,21.48397,21.67045,22.43412,22.62426,22.35138,22.43598,22.3262,22.24171,22.03039,21.57001,21.5272,21.32638,21.03886,20.71929,20.50858,20.48619,19.73748,20.31836,20.19112,19.66471,19.31921,18.88552,18.47309,18.08958,18.03384,220,21.053709484536085
2023,17.72944,17.31398,16.9242,16.6091,16.42043,15.90167,15.59025,15.17321,15.39442,15.49369,15.42345,15.13365,14.98053,14.76613,14.59286,14.94766,14.93604,14.71114,14.60373,14.71741,15.08345,15.07297,15.06572,15.44406,15.97616,16.74713,17.42122,17.98661,18.61084,19.09767,19.53997,19.456,19.34294,19.38631,19.20115,18.89577,18.46444,18.24876,18.07911,18.12186,17.89203,17.31474,17.29135,17.22767,17.31639,17.26312,17.66767,16.73962,16.86196,16.7723,17.06338,16.68521,16.19243,16.10529,16.25968,15.9802,16.34493,16.79696,16.54646,16.75961,16.11001,16.43163,16.85,17.19683,17.38761,17.95818,17.79333,18.13906,18.1355,18.80199,18.66233,19.19772,19.45636,20.27778,20.9055,21.04529,20.96312,20.91982,20.36731,20.41634,20.62631,21.00886,20.78792,20.85388,20.94265,20.26468,20.31333,19.49995,19.03176,18.57011,18.33586,17.7458,17.22064,17.59963,16.90083,16.52485,221,19.669370103092774
2023,16.00574,15.78126,15.63958,15.39098,15.41549,15.15679,14.85964,14.44488,14.31278,14.30433,14.18802,14.10518,13.96893,13.9315,14.36181,14.45483,14.58055,14.5411,14.40894,14.56958,14.85574,14.88501,15.03117,15.02893,15.65034,16.26286,16.87044,17.80079,18.8616,19.68256,20.46117,20.74182,21.09874,20.92016,20.60587,20.48434,19.32509,19.44079,18.77252,20.36272,20.31949,19.35219,18.64465,18.61368,18.29051,17.75141,18.47916,16.94981,16.80831,16.88095,16.99365,16.67934,16.68491,16.67001,16.24627,16.30506,16.19027,16.07582,16.21087,16.24677,16.63899,16.46265,16.9816,17.14953,17.78488,18.3565,18.23658,18.33658,18.60328,19.13793,19.88916,19.85927,19.69641,20.05056,20.69401,20.74602,20.51078,20.62669,20.52882,20.62071,20.40808,20.94216,21.11073,20.40858,20.11185,20.32284,19.97272,19.6818,19.52919,19.39487,19.03955,18.62916,19.26973,18.78781,18.12912,17.52729,222,19.836434329896907
2023,17.3763,17.0712,16.67924,16.15121,15.61039,15.01918,14.85802,14.63123,15.10767,14.85375,14.4258,14.2373,14.08705,13.89622,13.9187,13.81975,14.08658,13.96161,13.87846,13.84451,13.83685,13.77375,13.88803,13.9568,14.46007,14.81445,14.89398,15.20037,15.60456,15.79785,16.40977,16.37422,16.7317,16.41739,16.99642,16.55647,17.42906,17.52914,17.93049,16.77085,16.68794,17.69258,17.58558,17.51887,17.50737,17.83376,18.97868,18.37444,18.24169,18.12195,16.97111,17.62145,18.01235,17.00332,16.41997,17.3669,17.98352,15.9661,16.0905,15.76835,16.01412,15.77377,16.07891,15.96237,15.82572,16.61245,16.62042,16.66856,16.74425,17.35508,17.49081,17.69199,18.41414,18.51385,19.09239,19.66841,19.37881,19.39482,19.3386,19.62946,19.46747,19.50479,19.68012,19.81711,19.23182,18.81584,18.66563,18.06061,17.76236,17.55679,17.31838,17.24961,16.76992,16.42745,16.30526,16.15533,223,18.811239587628872
2023,15.8097,15.53129,15.21981,15.09305,14.96279,14.59665,14.41523,14.48202,14.6121,14.43029,14.37673,14.07983,14.05303,14.15785,14.04662,13.95645,13.89983,14.02485,13.93239,14.04736,14.04738,13.80636,13.42841,13.46511,13.87891,14.26947,14.54927,14.88963,15.02983,14.99512,15.21642,15.25748,15.64238,16.00519,16.06286,16.0139,15.84116,15.89683,16.06635,15.6465,15.75592,15.81897,15.75762,15.60902,15.1338,15.00853,15.07703,14.66425,14.68455,14.46787,14.34606,14.17328,14.35205,14.59647,14.79327,14.79401,14.75699,14.87527,15.09192,15.69018,15.61134,15.82462,16.0649,16.43818,17.26498,17.29337,17.53604,17.76779,18.05847,19.21252,19.54798,19.78915,19.9431,20.69539,21.6541,22.28764,22.22999,22.32842,22.48071,22.12455,22.09351,22.27365,22.44943,22.13449,21.58479,21.34353,20.90154,20.51485,20.08673,19.66041,19.06072,18.67306,18.0699,17.78606,17.41223,16.82252,224,18.74437268041237
2023,16.3616,16.34375,16.30234,16.06465,15.98213,15.60887,15.22489,14.97863,14.92754,15.07142,15.02939,14.69977,14.4816,14.65737,14.4513,14.51208,14.47812,14.46679,14.4986,14.51944,14.7634,14.76543,15.0095,15.33152,15.9866,16.53711,17.23449,17.87479,19.00981,19.70302,20.10248,20.24945,20.9359,20.96739,20.70261,21.34652,22.4291,21.85524,22.27338,23.48274,23.25136,24.28173,24.77844,24.32141,22.92111,22.30316,23.20117,23.95803,23.51749,22.50499,22.33686,22.33278,21.71258,20.57761,19.84614,21.73628,22.28704,19.74797,19.34169,19.5557,22.40485,21.32277,20.48815,20.0466,21.26893,22.19025,20.34656,22.59066,21.54993,22.06542,21.55694,21.57883,21.87954,21.69831,22.32913,22.27699,22.07139,21.59251,21.57839,21.24859,21.09471,21.07902,21.1473,21.00785,20.57218,20.21525,20.1093,19.66054,20.56602,20.07379,19.91723,19.617,19.22824,18.27129,17.78566,17.56741,225,21.677647731958757
