year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,averagemwh
2019,11.49716,10.68844,10.22909,10.22909,10.22909,10.22909,10.22909,10.22909,10.22909,9.69435,8.96103,8.96103,8.96103,8.96103,8.96103,8.96103,8.96103,8.96103,8.96103,8.96103,8.96103,8.96103,8.96103,9.27372,10.4591,11.55421,12.42708,13.29369,13.98509,14.41739,14.86306,14.98607,15.21684,15.2581,15.65649,16.23129,16.23129,15.96339,16.10532,16.23129,16.23129,16.23129,16.23129,15.78016,15.30137,15.30137,15.30137,15.79284,16.23129,15.85213,15.21684,15.33012,14.79415,15.23477,16.23129,16.23129,16.23129,15.64697,16.06221,15.68653,15.13459,16.06221,15.57148,14.95554,15.0315,15.04776,15.19508,14.96295,14.96815,14.99849,15.04776,15.75665,15.00792,15.86785,15.89314,16.73211,16.82306,16.82306,16.82306,16.82306,16.82306,16.73822,15.91052,16.60491,15.72406,15.53821,14.33782,14.20238,14.00579,13.27246,13.27246,12.22714,12.17347,11.42307,11.24355,10.61905,13.69470666666666
2019,8.81409,8.53834,8.53834,8.53834,8.53834,8.53834,8.53834,8.53834,8.53834,8.53834,8.53834,8.53834,8.53834,8.53834,8.53834,8.53834,8.53834,8.53834,8.53834,8.53834,8.53834,8.61243,8.62287,9.19744,9.83129,10.82086,11.70186,12.34424,13.60098,13.89003,14.87868,14.5911,14.83434,14.2619,14.37146,14.71055,15.24351,15.30137,14.59836,14.71321,14.66991,14.11617,14.65698,15.04776,15.04776,15.04776,14.85278,15.1323,15.1323,15.1323,14.76159,14.68498,14.70371,14.96322,14.96322,14.96322,14.96322,14.96322,14.96322,14.70211,14.17161,14.62507,14.10189,14.42119,13.67858,14.13201,14.75252,14.62836,14.61346,14.4426,14.83608,14.96322,15.04536,15.29721,15.39585,16.4849,16.4849,16.4849,16.0725,16.56944,16.56944,16.56944,16.56944,15.65402,15.30137,15.30137,14.94716,14.20238,14.20238,13.36131,13.01885,12.28021,11.83532,11.83532,10.96624,10.65178,12.996278958333326
2019,10.65178,10.42848,9.46825,9.46825,9.46825,9.46825,9.46825,9.08631,8.20018,8.20018,8.20018,8.20018,8.20018,8.20018,8.20018,8.20018,8.20018,8.20018,8.20018,8.20018,8.20018,8.20018,8.60859,9.46825,10.41993,11.29204,11.97338,12.49042,13.52791,14.0333,14.19599,14.17789,14.50464,15.04776,14.66818,14.35025,14.50918,15.42208,14.65132,14.70961,14.70961,14.70961,14.70961,14.70961,14.70961,14.70961,14.73181,14.84302,15.56533,15.1441,14.79415,14.79415,14.79415,15.27485,15.00235,14.96322,14.96322,15.48827,14.98803,15.76423,15.07322,15.09527,15.20044,14.97043,14.75639,14.94166,15.52231,15.12041,15.47045,14.91676,15.09991,15.17123,15.11824,15.63952,15.59635,15.72406,15.72406,15.75817,15.87454,15.89314,15.86014,15.8086,15.8086,15.8086,15.8086,15.35267,14.73592,14.69078,14.52836,13.69515,13.41397,12.6807,12.28103,11.41263,11.41263,10.55137,13.127561562499999
2019,10.31363,10.31363,10.31363,10.31363,9.50644,9.1301,9.1301,9.1301,9.1301,9.1301,9.1301,8.99573,7.86203,7.86203,7.86203,7.86203,7.86203,7.86203,7.86203,7.86203,7.86203,7.86203,8.4879,9.1301,10.21895,10.88717,11.49716,11.98223,12.86673,13.69932,14.32598,14.30891,14.54053,14.54053,14.54053,14.54053,14.54053,14.54053,14.54053,14.54053,14.54053,14.7229,14.72398,14.79415,14.90652,14.62507,14.68752,15.2939,14.79415,14.79415,14.79415,14.86797,14.83112,14.79415,14.79415,14.79415,14.80943,14.91262,15.01192,15.67027,15.72406,15.27654,14.83963,14.76608,15.0048,15.47637,15.55159,15.63952,15.63952,15.31438,15.47045,15.47045,15.47045,15.52445,15.48347,15.70498,15.96218,15.20488,15.65628,15.04776,15.48271,15.97768,14.95739,15.67734,15.24057,15.1323,15.1323,14.00079,13.94877,13.83706,12.59616,12.59616,12.02956,11.66624,10.73179,10.65178,13.040994999999995
2019,10.65178,10.61798,9.63733,9.63733,9.63733,9.63733,9.63733,9.63733,9.63733,8.46729,8.4538,8.4538,8.4538,8.4538,8.4538,8.4538,8.4538,8.4538,8.4538,8.4538,8.4538,8.4538,8.4538,8.4538,8.4538,9.15439,9.38371,9.38371,9.96122,10.31363,11.01527,11.24355,11.24355,12.01568,12.25801,12.55601,13.357,13.357,13.357,13.357,13.357,13.95924,13.88503,13.88584,13.70259,13.89818,14.28813,14.10985,13.95245,13.69515,13.76172,13.86929,13.89584,13.94877,13.94877,13.94877,13.94877,13.94877,13.94877,13.94877,13.94877,13.94877,13.94877,13.94877,13.94877,13.94877,13.94877,13.94877,14.83012,15.25268,15.0238,14.79415,15.46006,14.96653,14.69243,14.54053,14.54053,14.54053,14.54053,14.54053,14.54053,14.82291,15.72406,15.72406,14.96034,14.79415,14.79415,14.10363,13.77969,13.77969,12.89817,12.84977,12.51236,12.18842,12.29994,11.91985,12.342375937499995
2019,10.95494,10.9054,10.9054,10.9054,10.87172,9.63733,9.63733,9.63733,9.63733,9.63733,9.63733,8.78458,8.36926,8.36926,8.36926,8.36926,8.36926,8.36926,8.36926,8.36926,8.36926,8.36926,8.36926,8.36926,8.36926,8.8868,9.29918,9.29918,9.49564,10.39817,10.39817,10.39817,10.78818,11.32809,11.32809,12.03264,12.25801,12.25801,13.01694,13.357,13.357,13.357,13.28897,13.43929,14.11784,14.11784,14.11784,14.11784,13.53574,13.18792,13.18792,13.21972,13.18792,13.22293,14.11784,14.11784,14.11784,13.48023,13.51956,14.15076,14.45599,14.45599,13.79967,13.72537,14.62507,14.62507,14.62507,14.62507,14.9699,15.70164,15.89314,15.89314,15.89314,16.03978,16.90759,16.90759,16.90759,16.03628,16.63784,16.42707,16.9695,16.87657,16.90759,16.46377,15.97768,15.97768,15.84445,15.04776,15.04776,14.05143,13.47392,13.01885,12.78495,12.00439,12.00439,11.13319,12.606143645833335
2019,10.82086,10.82086,10.82086,10.82086,10.82086,10.0959,9.55279,9.55279,9.55279,9.55279,9.55279,9.55279,9.55279,9.55279,9.11481,8.28472,8.28472,8.28472,8.28472,8.28472,8.28472,9.20789,9.55279,10.12342,10.67911,12.04512,12.42708,13.35402,14.22296,14.50789,14.96677,15.15981,15.71011,15.72406,15.72406,15.72406,16.1245,16.33945,16.26548,16.38744,16.58471,16.67164,16.73852,16.73852,16.96894,16.72464,16.4849,16.82596,17.14471,17.41482,16.56093,16.80789,17.33028,17.92636,18.12703,17.24575,17.67535,17.73287,17.24575,17.67185,17.16121,17.16781,17.16121,17.16121,16.35968,16.48745,17.03323,17.25595,16.40037,16.608,16.73852,16.73852,17.01586,17.88625,18.00659,17.5574,18.00659,18.00659,18.00659,18.00659,17.69475,17.92205,17.11322,16.99213,16.98502,16.6878,16.0668,14.99311,14.87868,13.9786,13.69515,13.10777,12.39317,11.75078,11.75078,11.75078,14.467076041666667
2019,10.7695,10.56725,10.56725,10.56725,10.53951,9.29918,9.29918,9.29918,9.29918,9.29918,9.29918,9.29918,9.29918,9.29918,8.84643,8.03111,8.03111,8.03111,8.03111,8.03111,8.03111,8.03111,8.99838,9.70325,10.45146,11.49716,12.36657,12.42708,13.89101,14.28256,14.79415,14.79415,14.89553,14.94287,15.06157,14.99309,15.13295,15.21684,15.21684,15.21684,15.20557,15.15238,15.66133,15.00849,15.97768,15.06142,15.24929,15.56697,15.24101,16.14675,16.14675,15.54774,15.30137,15.30137,15.30137,15.30137,15.30137,15.68271,15.99268,16.06221,15.27372,15.47045,15.4149,15.42325,14.46791,14.89328,15.21684,15.21684,15.43668,15.47045,15.47045,15.47045,15.47045,15.4971,16.27237,16.0376,16.44884,16.56944,16.56944,16.56944,16.56944,16.56944,16.56944,16.56944,16.3284,15.63952,15.63952,14.90794,13.93734,13.18792,12.74703,12.17347,12.17347,11.59683,11.71856,10.39817,13.49214104166667
2019,10.39817,10.39817,10.39817,10.3745,9.1301,9.1301,9.1301,9.1301,9.1301,9.1301,9.1301,9.1301,8.86874,7.86203,7.86203,7.86203,7.86203,7.86203,7.86203,7.86203,7.86203,7.86203,8.6633,9.21825,10.48271,11.33362,12.1785,12.87714,13.7997,14.4342,14.37146,15.54831,15.8086,15.8086,15.8086,14.97943,14.87868,15.22297,15.21684,15.57118,16.12319,15.07884,15.04776,15.04776,15.04776,15.27742,15.1619,15.08441,15.31321,15.24611,15.61944,15.89457,16.06549,16.06221,16.06221,16.06221,16.06221,16.06221,15.9308,15.43991,15.89314,15.72363,15.40403,15.8086,15.49366,15.56542,15.72406,15.72406,15.72406,15.72406,15.72406,15.87272,15.64646,15.63952,15.89373,16.56944,16.57586,16.40037,16.83775,16.4849,16.4849,16.66566,16.19982,16.08273,16.40037,16.40037,15.80295,14.96609,14.79808,13.50156,13.27246,13.14063,12.08893,12.08893,11.33742,11.15901,13.551541354166668
2019,11.15901,10.17294,10.14456,10.14456,10.14456,9.96353,8.87649,8.87649,8.87649,8.87649,8.87649,8.87649,8.87649,8.87649,8.87649,8.87649,8.87649,8.87649,8.87649,8.87649,8.87649,8.87649,8.87649,10.11346,10.72011,11.65888,12.25801,13.02217,13.69401,14.69619,15.21684,15.21684,15.21684,15.23531,16.31907,15.71893,16.12828,16.23129,16.23797,15.97768,16.02131,16.79107,16.84662,17.10568,17.83751,15.86785,16.4849,16.4849,16.19604,16.40037,17.40059,16.1207,16.12864,16.99213,16.99213,16.99213,16.99213,17.40498,17.56432,17.63394,17.75297,17.75297,17.75297,17.73279,16.73852,16.73852,16.88913,17.50969,17.30404,17.52578,17.49695,17.44324,16.9489,17.17382,18.17566,18.17566,18.17566,18.17566,18.7677,18.72156,18.2602,17.52063,17.24575,17.24575,16.54068,15.95702,15.89314,15.89314,15.28339,14.3418,13.86423,13.42549,12.93431,12.23317,11.91985,11.31901,14.431031875000002
2019,10.98994,10.98994,10.98994,9.86357,9.72187,9.72187,9.72187,9.72187,9.72187,9.72187,9.72187,9.72187,9.72187,8.79168,8.4538,8.4538,8.4538,8.4538,8.4538,8.4538,8.4538,8.4538,9.65547,9.8064,10.71954,11.83879,12.21701,12.99068,13.92286,14.87636,15.1323,15.1323,15.79617,16.14675,16.14675,16.14675,16.14675,16.9228,16.06221,16.28441,16.95575,16.90759,17.42226,17.67038,17.20289,17.07667,17.07667,17.07667,17.07667,16.24543,16.93122,16.57702,16.90759,17.72378,17.56158,17.75297,17.75297,17.63919,16.82306,16.98292,17.73729,17.10095,17.07667,17.07667,17.07667,16.47509,17.34987,17.41482,16.61649,16.66604,16.23439,16.47046,15.89314,16.31731,16.21657,16.56015,16.11689,16.52039,16.54963,16.73852,16.57341,16.82306,16.82306,16.662,15.8086,15.48666,15.79723,14.97547,14.11175,14.6059,13.94877,13.25996,12.93431,12.93431,12.02162,12.00439,14.32331656250001
2019,12.00439,11.30636,10.82086,10.82086,10.49972,9.8064,9.8064,9.8064,9.8064,9.8064,9.8064,9.8064,9.08902,8.53834,8.53834,8.53834,8.53834,8.53834,8.53834,8.53834,8.53834,8.53834,8.53834,8.74757,9.55279,9.55279,10.30464,10.48271,10.61291,11.49716,11.93527,12.59616,12.81622,13.69515,14.21601,14.70961,14.70961,14.80907,15.52527,15.63952,15.63952,15.63952,15.74105,16.42796,16.4849,16.4849,17.03843,16.72644,16.65398,16.65398,17.2062,16.95141,16.4849,16.53149,17.1057,17.76354,16.79502,16.90759,16.90759,16.90759,16.90759,16.93503,16.63212,16.65465,16.69823,17.62008,18.17566,18.17566,17.58459,17.87894,18.09113,18.09113,17.15116,17.07667,17.07667,17.07667,16.69552,15.97522,16.57478,16.62262,16.0564,16.82306,16.49995,15.89314,15.89314,15.89314,15.2281,14.87868,14.87868,14.10426,13.94877,13.11861,12.93431,12.93431,12.93431,12.5544,13.971780833333334
2019,11.83532,11.83532,11.83532,10.85724,10.56725,10.56725,10.56725,10.56725,10.56725,9.71404,9.29918,9.29918,9.29918,9.29918,9.29918,9.29918,9.29918,9.29918,9.29918,9.29918,9.29918,9.29918,9.29918,9.29918,9.29918,9.29918,9.29918,9.83662,10.31363,10.31363,10.95194,11.32809,12.02606,12.25801,12.99372,13.18792,13.18792,14.05547,14.82682,15.30137,15.30137,15.30137,15.30137,15.68621,16.23129,16.23129,16.28829,16.52572,16.23129,16.32055,16.31583,16.31583,16.31583,16.94515,16.67082,16.53163,16.67062,16.727,17.24575,16.863,17.15089,17.56869,16.65398,16.9537,16.96623,17.22562,17.5839,17.38879,17.5839,17.82116,18.02705,18.18414,18.11339,17.5839,18.07284,18.29657,18.12422,18.09672,17.8215,17.49936,17.49936,17.49936,17.7987,17.88323,17.15877,16.99213,16.99213,16.57661,16.01778,15.84636,14.87868,14.67035,13.86423,13.56561,12.6807,12.55374,14.1541171875
2019,11.5817,11.5817,11.5817,11.5817,11.54986,10.31363,10.31363,10.31363,10.31363,10.31363,10.31363,10.31363,9.51179,9.04556,9.04556,9.04556,9.04556,9.04556,9.04556,9.04556,9.04556,9.04556,9.28751,10.31363,11.07226,11.72823,13.10025,13.40439,14.2468,15.18872,16.4513,16.56944,16.55871,17.5137,17.5839,17.54687,17.65761,18.70085,18.85197,18.85197,18.97395,18.71328,19.14999,19.22797,18.68289,18.68289,18.68289,19.29175,19.61281,19.61281,19.61281,19.61281,19.61281,19.61281,19.61281,19.61281,19.61281,19.65526,20.01546,19.69735,19.69735,19.71672,19.61281,19.66997,19.61281,20.4674,20.54273,20.54273,19.67692,19.63086,19.78189,19.78189,19.78189,19.78189,20.09113,21.15828,20.72298,20.28911,20.28911,20.28911,19.94133,19.30273,19.86438,19.19012,19.19012,18.76583,18.51873,18.2602,17.26824,16.40037,16.27305,14.98605,14.45599,13.55086,13.39326,12.51162,16.207515
2019,12.51162,11.91342,11.24355,11.24355,11.24355,11.24355,11.24355,10.43419,9.97548,9.97548,9.97548,9.97548,9.97548,9.97548,9.97548,9.97548,9.97548,9.97548,9.97548,9.97548,9.97548,9.97548,9.97548,10.86957,11.74782,12.25801,12.98873,14.20238,14.75324,15.69236,16.14675,17.03077,17.08087,17.36309,17.07319,17.27398,17.07917,17.14369,17.5309,17.78821,17.92205,17.92205,17.46232,17.07667,17.55097,17.65101,17.57021,17.75297,17.75297,17.75297,17.75297,18.07274,18.00659,18.03929,18.67301,18.2602,18.2602,18.2602,18.2602,18.28052,18.28298,18.2602,18.39999,18.48088,18.33015,18.34474,18.90853,18.34203,18.2602,18.21762,17.66662,18.2602,18.14116,17.55333,18.23736,18.74375,18.41593,18.34474,18.34474,18.34474,18.34474,17.4565,17.41482,17.41482,17.41482,17.28136,16.31583,15.81825,15.38591,15.38591,14.47581,13.94955,12.83832,12.51162,11.8851,11.5817,15.35798927083333
2019,11.5817,10.63389,10.56725,10.56725,10.56725,10.56725,9.89979,9.29918,9.29918,9.29918,9.29918,9.29918,9.29918,9.29918,9.29918,9.29918,9.29918,9.29918,9.29918,9.29918,9.29918,9.29918,9.29918,10.35324,10.65178,11.87515,12.15314,12.9686,13.96351,14.5522,15.04776,15.86578,16.06221,16.06221,16.06221,16.30424,16.06221,16.9006,17.0431,17.24575,17.35866,17.41482,17.28777,17.41482,16.98797,16.4849,16.4849,16.61429,16.56944,16.56944,16.56944,16.56944,16.56944,16.56944,16.56944,16.9615,16.76565,16.49696,16.82153,16.50873,16.58776,16.54592,16.32337,16.23129,16.26391,17.16121,16.56504,17.24575,17.24575,17.24575,17.24575,17.24575,17.26248,17.33693,17.77251,18.34474,17.60979,18.2602,18.2602,18.2602,17.96435,17.33028,17.33028,17.33028,17.33028,16.71374,16.40037,15.90608,15.25065,14.37146,14.37146,13.39354,12.93431,12.93431,12.13029,11.91985,14.547493333333334
2019,11.24447,10.82086,10.82086,10.82086,10.82086,9.69343,9.55279,9.55279,9.55279,9.55279,9.55279,9.55279,9.55279,9.36337,8.28472,8.28472,8.28472,8.28472,8.28472,8.28472,8.28472,8.28472,9.26095,9.55279,10.73602,11.69447,11.75078,12.52909,13.56614,13.83904,14.70961,14.70961,15.23306,15.57326,15.81984,16.52694,15.88833,15.7712,16.65913,16.9794,16.96045,16.57988,17.10728,17.49936,17.49936,17.49458,17.41482,17.41482,17.8695,18.59835,18.4437,18.43775,18.78178,18.67034,18.93651,18.93651,18.93651,18.93651,19.74482,18.93651,19.62287,19.02104,19.24623,19.13611,19.68129,19.80087,19.78189,19.78189,18.70078,18.22762,19.01491,19.27466,18.95483,19.27466,19.27466,19.27466,19.27466,19.27466,19.27466,19.02192,18.00659,18.00659,18.00659,17.85977,17.24575,17.24575,17.24575,16.60628,15.62756,15.21684,14.51603,14.28692,13.61593,13.10339,13.10339,12.00807,15.180698645833337
2019,12.00439,12.00439,11.00069,10.82086,10.82086,10.82086,10.52546,9.55279,9.55279,9.55279,9.55279,9.55279,9.55279,9.55279,9.55279,9.55279,9.55279,9.55279,8.81531,8.28472,8.28472,8.82841,9.55279,9.55279,10.79614,11.31422,11.75078,12.20155,12.76774,13.86423,13.86423,14.19304,14.90038,15.1323,15.1323,15.1323,15.20036,15.21684,15.44506,15.47045,15.47045,15.47045,15.47045,15.47045,15.47045,15.83043,15.21684,15.21684,15.21684,15.21684,14.98661,15.1323,15.51579,15.36017,15.36308,15.44003,15.38591,15.38591,15.38591,15.38591,15.38591,14.7189,14.45599,14.96139,15.47045,15.47045,15.47045,15.40864,15.16435,15.26262,14.94751,15.55639,14.96998,15.59246,15.20076,15.04776,15.04776,15.31418,15.86853,15.19687,15.1323,15.1323,15.1323,15.1323,14.71859,14.11784,14.11784,14.11784,13.4103,13.01885,12.99747,12.08893,12.08893,12.08893,11.86254,10.98994,13.404469479166659
2019,10.98994,10.98994,10.56946,9.97548,9.97548,9.97548,9.97548,9.97548,9.04837,8.70741,8.70741,8.70741,8.70741,8.70741,8.70741,8.70741,8.70741,8.70741,8.70741,8.70741,8.70741,8.70741,8.70741,8.70741,8.70741,8.70741,9.60542,9.8064,9.8064,10.69773,10.9054,11.66219,11.83532,11.85165,11.94325,12.04029,12.77295,13.01645,12.6807,12.6807,12.8415,13.94877,13.22075,13.88334,12.98459,12.93431,12.93431,12.93431,12.93431,12.93431,12.93431,12.93431,12.93431,12.33138,12.63805,11.98167,11.91985,11.91985,11.80206,12.25801,12.25801,11.32431,11.9514,11.90171,11.09687,11.53616,12.17347,12.2456,12.63608,12.67867,13.01885,13.11183,13.18792,13.18792,13.18792,13.18792,13.18792,13.26327,13.27246,13.27246,13.27246,13.27246,14.04137,13.10339,13.10339,13.10339,13.10339,13.02957,12.54652,12.34254,12.34254,11.66924,11.3629,11.32809,11.32809,10.53658,11.533092708333335
2019,10.65608,10.14479,10.06002,10.06002,10.06002,9.54911,8.79195,8.79195,8.79195,8.79195,8.79195,8.79195,8.79195,8.79195,8.79195,8.6241,7.52388,7.52388,7.52388,7.52388,7.52388,7.52388,7.52388,7.52388,7.86393,8.4538,8.4538,8.4538,9.10604,9.38371,9.38371,9.38371,10.49411,10.65178,10.81653,10.56725,10.92212,11.5817,11.5817,11.5817,11.5817,11.5817,11.5817,11.5817,11.5817,11.5817,11.5817,11.1077,10.65178,10.65178,10.65178,10.65178,10.65178,10.65178,10.65178,10.65178,10.65178,10.65178,10.65178,10.65178,10.65178,10.65178,10.65178,10.65178,10.65178,10.65178,10.65178,11.63984,11.75078,11.75078,12.58327,12.6807,12.6807,12.6807,12.6807,12.6807,12.6807,12.7259,13.61061,12.872,13.12466,13.61061,13.61061,13.61061,13.61061,13.61061,12.79188,12.42708,12.42708,12.42708,11.97885,11.07447,11.07447,11.07447,10.11672,10.06002,10.639195312500002
2019,10.06002,10.06002,10.06002,10.06002,9.19922,8.79195,8.79195,8.79195,8.79195,8.79195,8.79195,8.79195,7.75276,7.52388,7.52388,7.52388,7.52388,7.52388,7.52388,7.52388,7.52388,7.52388,7.52388,7.53207,8.79195,8.98093,9.60313,9.8064,10.64152,10.7241,10.98994,11.23385,11.91985,11.91985,11.92717,12.39139,12.93431,12.93431,12.93431,12.69406,12.93431,12.93431,12.93431,12.93431,13.09249,13.10339,13.10339,13.10339,13.10339,13.10339,13.10339,13.10339,13.10339,13.10339,13.10339,13.10339,13.10339,13.0387,13.01913,13.18792,13.18792,13.18792,13.18792,13.18792,13.18792,13.18792,13.18792,13.18792,13.18792,13.18792,13.18792,13.18792,13.18792,13.18792,13.66416,13.80143,13.18792,13.54978,13.78476,13.18792,13.18792,13.18792,13.18792,13.18792,13.18792,13.18792,12.94023,12.17347,12.69849,12.17347,12.17347,11.35207,11.24355,11.24355,11.02258,10.22909,11.514939062499986
2019,10.22909,10.22909,10.22909,10.09496,9.04556,9.04556,9.04556,9.04556,9.04556,9.04556,8.78772,7.77749,7.77749,7.77749,7.77749,7.77749,7.77749,7.77749,7.77749,7.77749,7.77749,7.77749,7.77749,7.77749,7.77749,8.27942,8.70741,8.70741,8.70741,9.64552,9.97548,9.97548,9.97548,10.58181,10.98994,10.98994,10.98994,11.09244,11.15901,11.60271,11.95341,11.30247,12.25801,12.25801,12.25801,12.25801,12.25801,12.12099,11.32809,11.98024,11.42757,11.41263,11.41263,11.41263,11.41263,11.41263,10.75594,10.48562,11.49716,11.49716,11.49716,11.30899,11.22712,11.30287,11.66624,11.66624,11.66624,11.66624,11.66624,11.66624,12.08175,12.6807,12.6807,12.6807,11.7024,11.5817,12.57828,11.9595,12.16147,12.00439,12.00439,12.00439,12.24581,13.01885,13.01885,12.42933,12.08893,12.75443,12.00439,12.00439,11.61753,10.9054,10.9054,10.9054,10.9054,10.18413,10.658870937500003
2019,9.89094,9.89094,9.89094,9.89094,9.89094,9.89094,9.19693,8.62287,8.62287,8.62287,8.62287,8.62287,8.62287,8.62287,8.62287,8.62287,8.62287,8.62287,8.62287,8.62287,8.62287,8.62287,8.62287,8.62287,8.62287,8.62287,8.62287,8.62287,9.41324,9.72187,9.72187,10.28747,10.65178,10.65178,10.65178,10.80027,11.09245,11.54521,12.17347,12.17347,12.17347,12.17347,12.17347,12.17347,12.17347,12.82944,13.10339,13.11072,13.10339,13.10339,13.10339,13.10339,13.10339,13.10339,13.10339,13.10339,13.10339,13.10339,13.10339,13.10339,13.10339,13.10339,13.11754,12.93968,12.98273,12.88332,13.43417,14.0333,14.0333,13.85811,14.50717,14.15204,14.28965,14.45273,13.69515,13.69515,14.34118,14.34141,14.0333,14.0333,14.0333,14.0333,14.0333,14.0333,14.0333,14.0333,14.0333,13.35623,13.63012,13.18792,12.33727,12.25801,12.25801,11.55083,11.07447,11.07447,11.663015833333338
2019,11.07447,10.17266,10.06002,10.06002,10.06002,10.06002,9.26027,8.79195,8.79195,8.79195,8.79195,8.79195,8.79195,8.79195,8.79195,8.79195,8.79195,8.79195,8.79195,8.79195,8.79195,8.79195,8.79195,8.79195,8.79195,8.79195,9.72679,9.98469,10.9054,10.9054,11.71681,11.91985,11.91985,12.72261,12.85809,13.26575,13.69515,13.69515,13.83734,14.29137,14.96322,14.96322,14.96322,14.96322,14.96322,15.37862,15.89314,15.89314,15.89314,15.89314,15.89314,15.89314,15.94174,16.20331,16.14675,16.30199,16.31583,16.31583,16.32376,16.31583,16.31583,16.31583,16.31583,16.31583,16.83939,16.56944,16.69973,17.35525,16.61467,16.56944,17.36334,16.68277,16.65398,16.65398,16.69721,16.8621,16.82306,16.82306,16.78211,16.99213,16.5581,16.73852,16.73852,16.73852,16.17929,15.55499,15.55499,15.23855,14.45599,13.76301,13.52608,13.52608,13.52608,12.38031,12.34254,11.47438,13.470815729166679
2019,11.32809,11.32809,11.32809,10.09555,10.06002,10.06002,10.06002,10.06002,10.06002,10.06002,10.06002,9.53024,8.79195,8.79195,8.79195,8.79195,8.79195,8.79195,8.79195,8.79195,8.79195,8.79195,8.79195,8.79195,9.79494,10.06002,10.06002,10.06002,11.19662,11.28103,12.31073,12.51162,12.53144,13.08338,13.357,13.357,14.21238,14.45599,14.45599,15.08646,15.38591,15.38591,15.61945,16.31583,16.31583,16.31583,16.31583,16.31583,16.40925,16.81501,17.24575,17.24575,17.24575,17.24575,17.24575,17.24575,17.24575,17.71472,17.75297,17.75297,17.75297,18.09874,18.92891,18.77481,18.85197,18.38816,19.02104,19.02104,19.02104,18.08835,18.00659,18.00659,18.01753,17.75297,18.55857,18.59835,17.73802,17.6083,17.5426,16.8567,16.65398,16.79375,17.5839,17.095,16.82494,16.65398,15.98826,15.37167,14.87868,14.87868,14.27128,13.69515,13.69515,13.69515,12.63872,12.59616,14.275328437500002
2019,12.09461,11.78685,11.41263,11.41263,11.41263,10.29312,10.14456,10.14456,10.14456,10.14456,10.14456,10.14456,10.14456,9.4544,8.87649,8.87649,8.87649,8.87649,8.87649,8.87649,8.87649,8.87649,8.87649,8.87649,8.87649,9.66077,9.78371,10.06002,10.06002,10.06002,10.99354,11.07447,11.29121,12.00439,12.00439,12.00439,12.66956,12.93431,13.5996,13.86423,13.8406,13.77969,13.95398,14.70961,14.70961,14.70961,14.76969,15.59596,15.8086,15.8086,15.8086,15.75496,15.55499,15.55499,16.16099,15.65384,16.34263,16.4849,16.4849,16.4849,16.4849,16.4849,16.4849,17.49162,16.87593,17.15317,17.25442,17.45265,18.00659,18.00659,18.00659,18.00659,18.00659,17.89617,17.07667,17.07667,17.08916,16.99213,16.99213,16.99213,16.92758,17.07667,17.07667,17.07667,16.26785,16.06221,15.8427,15.04776,15.04776,14.84127,14.11784,14.11784,14.11784,13.13644,12.76523,12.76523,13.694526249999988
