year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,index,averagemwh
2020,10.03117,10.03117,9.50857,8.87373,8.87373,8.87373,8.87373,8.87373,7.77905,7.71629,7.71629,7.71629,7.71629,7.71629,7.71629,7.71629,7.71629,7.71629,7.71629,7.71629,7.71629,7.71629,7.71629,7.71629,8.27865,8.56508,8.56508,8.56508,8.96839,9.41387,9.41387,9.41387,9.94965,10.26266,10.26266,10.76232,11.49727,11.49727,11.49727,11.49727,11.49727,11.9207,11.88308,11.94052,11.88308,11.88308,11.92924,11.86245,12.11457,11.98546,11.11145,11.16401,11.34294,11.52482,11.80058,11.50187,11.31597,11.18862,11.06464,11.14502,10.83824,11.20623,11.34294,11.74253,12.02475,12.13772,12.34606,12.34606,12.34606,12.51858,13.41275,13.42634,13.42634,13.3847,13.27201,13.27201,13.27201,13.27201,13.27201,13.27201,13.27201,13.27201,13.27201,13.27201,12.62866,12.42322,12.42322,11.87329,11.49727,11.49727,10.79586,10.64848,10.64848,9.99987,10.13569,9.25954,200,12.649307628865976
2020,9.25954,9.12497,8.41075,8.41075,8.41075,8.41075,8.41075,8.41075,8.41075,8.41075,8.41075,7.62635,7.25331,7.25331,7.25331,7.25331,7.25331,7.25331,7.25331,7.25331,7.25331,7.27192,8.41075,9.06926,9.25954,9.90446,11.03635,11.26578,11.83992,12.58403,12.99672,13.11464,12.96217,12.55942,13.05659,12.46323,12.59202,12.42322,12.83602,12.46639,12.79042,12.8658,12.35298,12.21236,12.34606,12.34606,13.04018,12.77509,12.72794,13.04052,13.04052,13.04052,13.04052,12.9387,12.96336,12.96336,12.96336,13.02614,13.04052,13.04052,13.04052,13.04052,13.04052,13.04052,13.5677,13.32797,13.38513,13.19485,13.49339,13.42787,13.4802,13.62534,14.2291,14.76649,15.27221,15.1638,15.01859,15.81839,15.36533,15.06758,15.04676,15.04676,15.04676,15.00443,14.19797,14.19797,13.80864,13.06536,12.34606,12.34606,11.75446,11.31984,11.07999,10.57131,10.3194,9.49103,201,13.68725340206186
2020,9.49103,9.49103,9.03018,8.64224,8.64224,8.64224,8.64224,8.64224,8.64224,8.64224,8.61483,7.4848,7.4848,7.4848,7.4848,7.4848,7.4848,7.4848,7.4848,7.4848,7.4848,7.4848,8.25962,8.64224,9.4747,10.19035,11.00332,11.58294,12.51918,13.04052,13.35411,13.14184,13.08437,13.11769,13.11769,13.11769,13.30594,13.5633,13.42991,13.73499,13.73499,13.69798,13.89262,14.35229,14.35229,14.40626,15.33905,14.5431,15.35541,14.91589,15.42263,15.03101,15.08083,14.81527,15.6666,15.74122,15.68212,15.60917,15.74122,15.74122,15.50452,15.67875,15.89555,15.89555,16.22965,16.06595,16.04988,16.48221,16.24919,16.04988,16.04988,16.08233,16.18079,16.76531,16.78348,17.28448,17.25253,17.20732,16.63376,16.43569,16.81095,16.55629,16.29276,16.35853,15.57884,15.07563,14.72336,13.98348,13.5035,13.02615,12.50038,12.09793,11.65159,10.72729,10.72564,10.68136,202,14.90028350515464
2020,9.64536,9.64536,9.64536,9.64536,9.64536,9.5583,8.48791,8.48791,8.48791,8.48791,8.48791,8.48791,8.48791,8.48791,8.48791,8.48791,8.48791,8.48791,8.48791,8.48791,8.48791,8.48791,8.48791,9.38647,9.83106,10.49415,11.36478,12.07365,12.7157,13.33809,13.83598,13.53781,13.26019,13.83533,13.88932,13.88932,13.83142,13.59955,13.58066,13.58066,13.58066,13.58066,13.58066,13.58066,13.58066,13.5604,13.4975,13.77484,14.00736,13.75829,12.92989,13.22514,13.65783,13.65783,13.65783,13.57458,12.82793,12.70446,12.68877,13.33138,12.80431,12.97625,13.17552,13.40901,13.34918,13.49945,14.15623,13.6598,13.58066,13.70794,14.08579,14.89762,14.36334,14.91669,15.27825,15.33139,15.35541,15.35541,15.35541,16.04855,16.18599,15.37334,15.61071,14.99219,14.66094,14.66094,14.20912,13.58066,13.58066,12.73653,12.57755,11.82844,11.65159,11.26039,10.57131,10.57131,203,14.322050721649484
2020,10.16481,9.49103,9.49103,9.49103,9.49103,9.16846,8.33359,8.33359,8.33359,8.33359,8.33359,8.33359,8.33359,8.33359,8.33359,8.33359,8.33359,8.33359,8.33359,8.33359,8.33359,8.33359,8.33359,8.74653,9.88199,10.20497,11.08699,11.89739,12.49836,12.87909,13.11278,13.88932,13.57825,13.48628,13.56513,13.58066,13.58066,13.83193,14.32137,14.04764,13.91026,14.1992,14.09376,14.14979,14.46983,14.73811,14.82051,14.60142,14.73811,14.73811,14.73811,14.73811,14.83217,15.74122,15.36741,14.82855,14.81527,15.47099,15.21959,15.4038,15.30708,15.6,15.50974,15.5899,15.50981,16.22962,16.59002,16.46297,15.97654,16.01167,16.02731,16.12704,16.1616,16.50132,16.78869,17.43881,17.43881,17.28968,17.20732,17.20732,16.84601,16.2042,16.2042,16.2042,15.42253,15.20108,14.99884,14.13254,14.23272,13.09262,13.04052,12.30653,12.11457,12.11457,11.65467,10.95713,204,15.09767278350515
2020,10.44908,10.10834,10.10834,10.10834,10.10834,9.93923,8.95089,8.95089,8.95089,8.95089,8.95089,8.95089,8.95089,8.95089,8.95089,8.95089,8.95089,8.95089,8.95089,8.95089,8.95089,8.95089,8.95089,9.39773,10.14052,10.7427,11.50259,12.16697,12.8862,13.27101,13.81215,13.81215,13.81215,13.81818,13.81215,13.87708,13.96648,13.96648,13.96648,13.96648,13.50339,13.13105,13.66551,13.96648,13.31174,13.4441,13.38322,13.79408,14.27513,14.25782,14.2135,14.27513,14.27513,13.96085,14.1406,13.88044,14.33867,14.89363,14.73811,14.73811,14.73811,14.73811,14.3361,13.88076,14.47144,14.89243,15.11048,15.20819,14.6919,15.09776,15.43257,15.25152,14.64038,15.5869,15.5869,15.595,15.00849,15.59589,14.81527,14.81527,14.81527,14.81527,14.81527,14.70847,13.96648,13.7897,13.25859,13.04052,13.04052,12.4124,12.11457,11.04348,11.03429,11.03429,11.03429,10.47597,205,14.65962721649485
2020,10.1855,10.1855,9.60545,9.18238,9.18238,9.18238,9.18238,9.18238,9.18238,9.18238,8.5944,8.02494,8.02494,8.02494,8.02494,8.02494,8.02494,8.02494,8.02494,8.02494,8.02494,8.02494,8.02494,8.02494,8.02494,8.75482,9.10522,9.19621,10.24179,10.41699,10.82336,10.86365,11.16035,11.34294,11.34294,11.98916,12.19173,12.19173,12.96721,13.04052,13.04052,13.04052,13.04052,13.04052,13.04052,13.04052,13.04052,13.04052,13.04052,13.04052,12.84223,12.11662,12.11457,12.61644,12.32199,12.40026,12.19173,12.19173,12.19173,12.5703,12.67255,12.37945,12.51386,12.26041,12.52565,12.49477,13.04052,13.6637,12.76334,12.65471,12.70554,12.69997,12.73187,12.90815,13.39597,12.9652,12.96336,12.96336,12.96336,12.96336,12.96336,12.96336,12.96336,12.96336,12.96336,12.31162,12.11457,12.11457,12.11457,11.65927,11.18862,11.18862,11.15953,10.33982,10.33982,10.33982,206,13.264998144329892
2020,10.15058,9.41387,9.41387,9.41387,9.41387,9.41387,8.86206,8.25643,8.25643,8.25643,8.25643,8.25643,8.25643,8.25643,8.25643,8.25643,8.25643,8.25643,8.25643,8.25643,8.25643,8.25643,8.25643,8.25643,8.25643,8.25643,8.25643,8.75414,9.10522,9.11931,9.46497,10.03117,10.03117,10.03117,10.72564,11.5094,11.80592,11.80592,11.80592,11.80592,11.80592,11.80592,11.49513,11.88308,11.87818,11.67432,11.96024,11.96024,11.57683,11.34294,11.34294,11.34294,11.34294,11.34294,10.92186,10.59091,10.48151,10.42608,10.53605,11.11145,11.11145,11.11145,11.11145,11.11145,11.11145,11.32876,11.78773,11.96024,12.09603,12.7081,12.96336,12.96336,13.14977,13.11769,13.85093,13.96648,13.96648,13.96648,13.96648,14.30084,14.81527,13.99029,13.96648,13.96648,13.1913,13.27201,13.12346,12.34606,12.34606,11.51738,11.49727,10.91705,10.49415,10.49415,10.49415,9.6935,207,12.874267216494847
2020,9.5682,9.5682,9.5682,9.5682,8.93278,8.56508,8.56508,8.56508,8.56508,8.56508,8.56508,8.56508,8.56508,8.56508,8.56508,8.56508,8.56508,8.56508,8.56508,8.56508,8.56508,8.56508,8.56508,8.73107,9.68518,10.07777,11.13421,12.03741,12.59665,13.11769,13.11769,13.08622,13.10555,13.13944,13.67195,13.99065,13.52525,13.42259,13.38367,13.50738,14.02792,13.59845,13.58066,13.84631,13.74159,13.92465,14.07474,14.23956,14.1208,14.1208,14.1208,14.65126,14.9696,15.65574,15.93548,14.87202,14.62341,15.01299,15.92305,16.61284,15.56623,15.89555,15.89555,15.73164,15.04676,15.37897,15.81303,15.67979,15.14933,14.81527,15.10912,15.64961,14.9205,15.72043,16.05975,16.40452,15.77267,16.43569,16.34455,16.2042,16.2042,15.89025,14.9696,14.9696,14.9696,14.9696,14.16117,13.88932,13.23404,12.96336,12.24737,11.96024,11.75134,10.95713,10.95713,10.23942,208,14.848315360824738
2020,10.10834,10.10834,9.29908,8.95089,8.95089,8.95089,8.95089,8.95089,8.95089,8.95089,8.67071,7.79345,7.79345,7.79345,7.79345,7.79345,7.79345,7.79345,7.79345,7.79345,7.79345,7.88712,9.18238,9.18238,9.83025,10.43875,11.28416,12.03741,12.78098,13.18748,13.63936,14.04364,14.04364,14.04364,14.04364,14.04733,14.44585,14.50662,14.95974,15.35541,15.35541,15.35541,15.54346,15.79492,16.10098,16.45953,16.75737,16.12214,16.66608,17.13016,17.75339,18.19884,17.82462,16.79649,16.68725,14.84846,15.96159,16.73583,16.22289,16.20388,16.81279,16.69334,16.87081,17.36028,17.47306,17.43881,17.31677,17.21896,16.35853,16.39423,16.5356,16.27848,16.25592,16.87213,16.619,16.51345,17.04399,17.32853,16.43569,16.43569,16.43569,15.64196,15.34357,15.12392,15.12392,15.12392,14.08446,13.34918,13.10868,12.50038,12.43379,11.49727,10.99469,10.57808,10.55194,9.72252,209,15.495935154639175
2020,9.72252,9.3134,8.79657,8.79657,8.79657,8.79657,8.79657,8.79657,8.79657,8.79657,8.79657,7.68804,7.63912,7.63912,7.63912,7.63912,7.63912,7.63912,7.63912,7.63912,7.63912,7.93594,8.64224,8.64224,9.17285,10.30053,10.70188,11.65159,12.3163,12.55954,12.72007,12.65471,12.65471,12.65471,12.19128,12.65471,12.65471,12.65471,11.87445,11.80592,12.25893,12.13897,11.57443,11.57443,11.87854,12.2689,12.2689,12.2689,12.2689,12.2689,12.2689,12.2689,12.05268,11.70209,11.78803,12.2126,11.8989,12.5027,12.50038,12.50038,12.33801,12.03683,12.42322,12.42322,12.42322,12.44966,12.45145,12.93595,13.19548,13.02263,12.92388,12.95343,13.36424,13.62356,14.35229,14.35229,14.37489,15.20108,15.20108,14.8961,14.35229,15.09866,14.94789,14.19797,14.19797,14.11036,13.19485,13.19485,12.45008,12.34606,11.91056,11.47164,10.64848,10.64848,10.31791,9.79968,210,13.540039793814444
2020,9.79968,9.33366,8.95089,8.95089,8.95089,8.95089,8.95089,8.89153,7.79345,7.79345,7.79345,7.79345,7.79345,7.79345,7.79345,7.79345,7.79345,7.79345,7.79345,7.79345,7.79345,7.79345,7.79345,8.64821,9.71082,10.03117,10.87539,11.29426,11.74546,12.40411,12.8862,12.8862,12.8862,12.8862,12.8862,12.8862,12.8862,12.8862,12.8862,12.8862,12.8862,12.8862,12.8862,12.89734,12.8862,13.40317,13.73499,13.16083,13.09151,13.80302,12.80904,12.93263,12.96336,13.04853,13.11769,13.50563,13.24949,14.04364,13.90309,13.68217,13.65783,13.65783,13.65783,13.98499,14.1208,14.29346,13.95619,14.35229,14.35229,14.09578,14.66094,14.66094,14.66094,14.66094,14.76771,15.37654,15.36848,16.04988,15.86146,15.97915,15.47084,15.20108,15.47084,15.27825,14.85781,14.42946,14.13,13.5035,13.37821,12.65471,12.65471,11.66448,11.65159,11.3707,10.72564,10.72564,211,14.1699706185567
2020,9.96855,9.72252,9.72252,9.72252,9.72252,9.72252,8.61705,8.56508,8.56508,8.56508,8.56508,8.56508,8.56508,8.56508,8.56508,8.56508,8.56508,8.56508,8.56508,8.56508,8.56508,8.56508,8.56508,8.76802,10.08359,10.64848,11.35969,12.41286,12.98205,13.5035,14.12943,14.35229,14.35229,14.32142,14.23529,14.31949,14.2003,14.4493,15.12392,14.95715,14.19797,14.19797,14.19797,14.22905,14.19797,14.19797,14.19797,14.31069,14.19797,14.19797,14.77659,15.12392,15.12392,15.12392,15.12392,15.34989,15.21149,15.57282,15.34936,15.14738,15.12392,15.12392,15.41654,15.997,16.04988,16.04988,15.93431,15.65827,15.5869,15.85591,15.74122,15.74122,15.74122,15.74122,15.72573,15.92006,15.61419,15.66406,15.66406,15.75869,15.81839,15.83671,15.81839,15.81839,15.81839,15.30706,14.9696,14.91241,14.1208,14.1208,13.80579,13.07181,12.33786,12.19173,11.86962,11.34294,212,15.213754123711333
2020,11.08957,10.40973,10.49415,10.49415,10.49415,10.13117,9.41387,9.41387,9.41387,9.1321,8.25643,8.25643,8.25643,8.25643,8.25643,8.25643,8.25643,8.25643,8.25643,8.25643,8.25643,8.25643,8.25643,8.57639,9.10522,9.10522,9.88657,10.03117,10.03117,10.03117,10.88038,10.95713,10.95713,11.52727,12.39311,12.8862,12.8862,12.8862,13.2721,13.72092,13.73499,12.86934,12.16245,12.05622,12.74914,12.60747,13.10223,12.69131,13.38658,13.27561,12.73187,12.73187,11.98129,12.47512,12.73187,12.73187,12.73187,12.73187,11.95569,11.81196,11.52816,11.41536,11.69548,12.23124,11.57443,12.2598,12.34606,12.34606,12.34606,12.34606,12.34606,13.12778,13.19485,13.86293,13.34773,13.19485,13.40776,12.80904,13.13463,13.18774,13.58066,13.58066,13.58066,12.81193,12.73187,12.73187,12.73187,12.73187,11.82861,11.80592,11.80592,11.74699,10.64848,10.64848,10.64848,10.1528,213,13.491479793814424
2020,9.79968,9.79968,9.74432,8.79657,8.79657,8.79657,8.79657,8.79657,8.79657,8.20189,7.63912,7.63912,7.63912,7.63912,7.63912,7.63912,7.63912,7.63912,7.63912,7.63912,7.63912,7.63912,7.63912,7.63912,7.63912,8.09565,8.64224,8.64224,9.29828,9.49103,9.49103,9.49103,9.91785,10.43142,10.8028,10.8028,11.14992,11.65159,11.2543,11.52048,11.72876,11.33752,11.81001,11.80592,11.80592,11.60198,11.49727,11.49727,11.49727,11.72677,11.53121,11.4201,11.4201,10.65963,10.54278,10.41699,10.45276,10.30681,10.28259,10.49415,10.49415,10.57287,10.7917,10.57102,10.59976,10.84304,11.72876,11.72876,12.53729,12.49869,12.47901,13.41817,13.38368,13.41162,13.88932,13.88932,13.88932,13.88932,13.88932,14.12694,14.73811,14.73811,14.38885,13.73499,13.73499,13.53585,13.33656,12.80904,12.68809,11.80592,11.74561,10.95713,10.95713,10.30957,10.10834,10.10834,214,12.801638659793817
2020,10.10834,9.43723,8.95089,8.95089,8.95089,8.95089,8.95089,8.95089,8.95089,8.95089,8.24804,7.79345,7.79345,7.79345,7.79345,7.79345,7.79345,7.79345,7.79345,7.79345,7.79345,7.79345,7.79345,8.46715,9.48899,10.12173,10.54272,11.11145,11.70707,12.41984,12.96336,12.96581,12.96676,12.50274,12.21225,12.88165,12.93089,12.8862,12.64473,12.70214,12.39583,12.25655,12.26823,11.74134,11.44191,11.39723,11.73707,13.27201,13.27201,12.61068,12.29999,12.16357,11.85692,12.16189,11.64077,11.71893,11.69518,11.96024,12.04727,12.42194,12.60328,12.46118,12.14847,11.88308,12.62231,13.42687,12.65471,12.86497,12.89721,13.24151,13.65783,13.63942,14.28379,14.42946,14.63671,14.75088,14.9696,14.91129,14.82036,15.0548,14.36353,14.73811,14.66884,14.66094,14.09487,13.81215,13.44596,12.96336,12.52107,12.11457,11.32616,11.26578,10.43106,10.41699,10.21623,9.25954,215,13.650041855670098
2020,9.25954,9.25954,9.25954,9.25954,9.25954,8.19913,8.17926,8.17926,8.17926,8.17926,8.17926,8.17926,8.17926,8.17926,8.17926,8.17926,8.17926,8.17926,8.17926,8.17926,8.17926,8.17926,8.17926,9.00744,9.22365,10.1855,10.86505,11.2762,12.28453,12.65471,12.74651,12.8862,12.92378,12.54691,13.33895,12.11685,12.03741,12.03741,12.03741,12.03741,12.03741,12.03741,12.09606,11.96024,11.96024,11.96024,11.98328,11.90666,12.37836,12.6016,12.11457,12.11457,12.11457,12.19271,12.09317,12.73187,12.73187,12.71184,12.96771,12.71491,13.05156,13.08179,13.27677,13.81517,13.20206,13.19485,13.19485,13.19485,13.2802,13.72956,14.04364,14.50896,14.04364,14.25522,15.12392,15.12392,15.12392,15.12392,15.12392,15.12392,15.12392,15.12392,15.12392,15.12392,15.11381,14.27513,14.27513,13.52387,12.8601,12.50038,11.69511,11.49727,10.79263,10.49415,10.49415,10.49415,216,13.85863567010309
2020,9.60345,9.41387,9.41387,9.41387,9.08934,8.25643,8.25643,8.25643,8.25643,8.25643,8.25643,8.25643,8.25643,8.25643,8.25643,8.25643,8.25643,8.25643,8.25643,8.25643,8.25643,8.25643,8.25643,8.25643,9.14394,10.20681,10.83873,11.39914,12.28733,12.57172,12.73187,12.8454,12.95008,12.73187,12.73939,12.73187,12.70346,12.65471,13.23667,12.96702,12.69327,12.65471,12.65471,12.65471,13.08153,13.44892,13.65783,13.65783,13.65783,13.83551,13.67376,13.5035,13.5035,13.84269,14.42946,14.42946,14.42946,14.7439,14.72966,15.50974,14.66455,14.58378,14.58378,15.10493,14.79124,15.38288,15.40778,15.67909,14.9696,14.9696,14.9696,14.97196,15.57674,15.81839,15.85974,15.77437,16.18288,15.89555,15.89555,15.90881,15.89555,15.89555,15.89555,15.57829,14.9696,14.56232,14.1208,14.1208,13.49103,12.89117,12.19173,12.11738,11.40734,11.11145,10.98272,10.03117,217,14.562802371134012
2020,10.03117,10.03117,9.53072,8.95089,8.95089,8.95089,8.95089,8.31384,8.1021,8.1021,8.1021,8.1021,8.1021,8.1021,8.1021,8.1021,8.1021,8.1021,8.1021,8.1021,8.1021,8.1021,8.1021,8.98842,9.74316,10.22218,11.11145,11.68621,12.20139,12.48533,12.86211,13.37628,13.13836,13.5035,13.5035,13.5035,13.5035,13.5035,13.55115,13.59197,13.63288,13.65783,13.78716,14.21968,14.05028,14.4277,14.90952,14.84405,14.9696,14.9696,14.9696,14.9696,15.03065,15.08617,15.67104,16.04988,16.04988,16.3121,17.04535,17.13016,16.83873,16.88795,17.28448,17.28448,17.35883,17.36164,17.36164,17.41699,17.4455,17.83002,17.71118,17.43692,17.77628,18.12134,18.21044,18.21923,18.94937,18.51214,18.36476,18.36476,18.36476,18.36476,18.2849,17.51597,16.99081,16.44747,15.74122,15.74122,15.04863,13.81649,13.65783,13.06923,12.50468,12.08313,11.84425,11.26578,218,15.680185670103098
2020,11.17544,10.10834,10.10834,10.10834,10.10834,10.10834,9.67571,9.25954,9.25954,9.25954,9.25954,9.25954,9.25954,9.25954,9.25954,9.25954,9.25954,8.93671,8.1021,8.1021,8.1021,8.1021,8.48672,9.25954,9.92453,10.7758,11.09591,11.90823,12.38082,13.19205,13.8252,13.77262,14.05927,14.04364,14.5095,14.46146,14.52701,14.73527,15.12392,15.12392,15.02638,15.20108,15.20108,15.20108,15.20108,15.26307,15.68541,15.93098,15.35541,15.35541,15.44709,15.87383,15.12392,15.12392,15.54528,15.30321,15.34138,16.2042,15.73508,15.97271,15.97271,16.02272,16.05588,16.04988,16.04988,16.7272,16.8215,16.90344,16.78843,16.82551,16.8215,16.8215,16.8215,16.83365,16.75909,16.74388,16.62897,16.60288,16.77157,15.97271,15.97271,15.97271,15.97271,15.55909,14.9696,14.43498,14.04364,14.04364,13.93119,12.8862,12.8862,12.4939,11.88194,11.18862,11.18862,10.67687,219,15.605437010309279
2020,10.26266,10.26266,9.74565,9.41387,9.41387,9.04825,8.56508,8.56508,8.56508,8.56508,8.56508,8.56508,8.56508,8.56508,8.56508,8.56508,8.56508,8.56508,8.56508,8.56508,8.56508,8.56508,8.56508,8.56508,8.56508,8.56508,9.03769,9.5682,9.5682,10.00594,10.57131,10.57131,11.19885,11.4201,12.05108,12.34606,12.34606,12.34606,12.30497,12.57848,12.96336,12.96336,12.96336,12.96336,12.96336,12.96336,12.96336,12.96336,13.02197,12.96336,12.96336,12.96336,12.96336,12.96336,12.96336,12.81015,13.04052,13.04052,12.80849,12.48129,12.72352,13.46124,12.65471,12.70602,13.10972,13.08877,13.72013,13.46961,13.45568,13.41236,14.04364,13.56474,13.96648,13.96648,13.96648,13.96648,14.02947,13.96648,13.96648,13.96648,13.96648,13.96648,13.96648,13.96648,13.57815,13.11769,13.11769,13.11769,12.72384,12.2689,12.2689,11.52839,11.4201,11.4201,11.4201,10.5133,220,13.78988237113403
2020,10.33982,10.07889,9.41387,9.41387,9.41387,9.41387,9.41387,9.41387,8.75425,8.25643,8.25643,8.25643,8.25643,8.25643,8.25643,8.25643,8.25643,8.25643,8.25643,8.25643,8.25643,8.25643,8.25643,8.25643,8.25643,8.25643,8.25643,9.19485,9.13195,9.72252,9.72252,10.25616,10.57131,10.69649,11.49727,11.49727,11.49727,11.62951,11.49727,11.49727,11.49727,11.85994,11.57443,11.57443,11.79829,12.42322,12.39656,11.72269,11.53909,11.74831,11.18862,11.18862,11.35979,11.26578,11.31443,11.20693,11.1904,11.36932,11.85862,11.37429,11.64763,12.35812,12.27313,12.29524,12.34606,12.34606,12.70602,12.73187,12.74631,13.1507,13.7514,13.65783,13.65783,14.70349,14.30542,14.18965,14.48337,14.73811,14.73811,14.73811,14.73811,14.73811,14.67502,14.58378,14.35324,13.58066,13.58066,13.33443,12.50038,12.49477,11.65159,11.65159,11.0055,10.64848,10.64848,9.9166,221,13.36907701030928
2020,9.79968,9.79968,9.79968,9.79968,9.50664,8.64224,8.64224,8.64224,8.64224,8.64224,8.64224,8.64224,8.64224,8.64224,8.64224,8.64224,8.64224,8.64224,8.64224,8.64224,8.64224,8.64224,8.64224,9.34558,9.82378,10.6546,11.41833,11.68664,12.91325,13.5035,14.07502,14.27675,13.81471,13.81215,14.02158,14.33793,14.75742,14.91788,14.81527,14.4428,13.99984,14.89243,14.1819,14.63938,14.73811,14.73811,14.73811,14.66993,14.78702,14.46295,14.50662,14.50662,14.50662,14.71727,14.69432,15.27825,15.27825,15.27825,15.27825,15.27825,15.07353,15.04676,15.04676,15.96574,15.34308,15.27825,15.27825,15.687,15.46697,15.33559,15.72151,15.89555,15.89555,15.89555,15.89555,16.19556,16.22612,16.06804,16.05602,16.04988,16.04988,16.04988,16.04988,16.04988,15.57701,15.02627,14.64843,14.316,13.88932,13.06839,12.96336,12.03771,11.88308,11.4633,11.11145,11.11145,222,15.24505051546391
2020,10.53556,10.03117,10.03117,10.03117,9.53122,8.87373,8.87373,8.87373,8.87373,8.87373,8.87373,8.87373,8.87373,8.87373,8.87373,8.87373,8.87373,8.87373,8.87373,8.87373,8.87373,8.87373,8.87373,8.87373,9.9675,10.87804,11.54332,12.11723,12.80904,13.44367,13.81215,13.98518,14.73811,14.73811,14.73811,14.73811,14.73811,14.76371,15.07473,15.00794,15.71457,15.74122,15.74122,16.5311,16.59002,16.79475,17.91788,18.21044,18.21044,18.94247,19.13639,19.13639,19.13639,19.13639,18.18948,17.97895,17.97895,17.97895,17.40557,17.15992,17.20732,17.20732,17.38989,16.97583,16.97583,16.97583,16.97583,16.97583,16.97583,16.84399,16.26238,16.5377,16.2308,16.2042,16.46612,16.7594,16.6221,16.66718,16.52905,16.16087,15.67614,16.09166,15.5869,15.5869,15.31893,14.66094,14.45836,13.65783,12.99376,12.80904,12.41587,11.88308,11.88308,11.0989,10.95713,10.95713,223,16.118192371134022
2020,10.27569,9.87685,9.87685,9.87685,9.87685,9.1109,8.7194,8.7194,8.7194,8.7194,8.7194,8.7194,8.7194,8.7194,8.7194,8.7194,8.44876,7.87061,7.87061,7.87061,7.87061,7.87061,8.73785,9.02806,9.82082,10.1855,11.09038,11.97241,12.8151,13.68972,13.81215,13.81215,13.81215,13.81215,14.14805,14.30578,14.03859,13.80486,14.00766,13.73499,13.90061,14.3937,13.65164,13.58066,13.58066,13.58066,13.58066,13.58066,13.70713,13.73499,13.73499,13.73499,13.73499,13.6081,13.61246,13.03625,12.96336,12.96336,13.0816,13.74868,13.58816,13.50195,13.65783,13.65783,13.65783,13.65783,14.129,14.25162,14.1953,14.42946,14.42946,14.42946,14.42946,14.42946,14.84801,15.27825,15.27825,15.27825,15.27825,15.27825,15.27825,15.27825,15.27825,15.21949,14.35229,14.15861,13.60174,13.58066,13.31704,12.57755,12.57755,11.83526,11.19445,10.72564,10.72564,9.86343,224,14.569859072164947
2020,9.79968,9.79968,9.79968,9.79968,9.0287,8.64224,8.64224,8.64224,8.64224,8.64224,8.64224,8.64224,7.69124,7.4848,7.4848,7.4848,7.4848,7.4848,7.4848,7.4848,7.4848,7.96354,8.64224,9.15912,9.85332,10.41699,10.95693,11.42589,12.21009,13.11769,13.3675,13.3394,13.34918,13.37767,13.34918,13.48373,13.38873,13.42634,13.42634,13.42634,13.42634,13.45731,13.19485,13.19485,13.19485,13.73695,14.35229,13.50865,13.58066,13.58066,13.58066,13.27744,12.81725,13.73499,13.73499,13.92154,13.81215,13.78329,13.77547,13.68231,12.92413,13.31143,13.5035,13.01745,13.11052,13.38442,14.1208,13.90782,13.58185,13.31404,13.43242,13.62618,13.91617,14.53123,14.87788,14.58378,14.8337,14.80495,14.81527,14.81527,14.81527,14.81527,14.81527,14.81527,14.19616,13.81215,13.81215,13.64083,12.65471,12.65471,12.07745,11.65159,11.12849,10.72564,10.72564,10.12436,225,14.280394123711345
