year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,index,averagemwh
2013,31.85969,30.95088,31.24239,30.26499,29.39048,27.83007,26.33826,24.60638,24.09196,23.21745,22.66873,22.13717,21.74278,21.55416,21.07404,21.03974,20.81683,20.9883,21.12548,21.36554,22.12002,21.9314,21.87996,22.30864,22.94309,23.83475,24.33202,25.27512,26.20108,27.62431,29.2533,30.57364,32.37411,33.36865,35.37489,36.38658,37.484,38.4614,39.33591,39.95322,40.6734,40.91346,40.57052,40.6734,40.94776,40.94776,40.96491,40.86202,40.82773,40.53622,40.48478,40.27901,39.66171,39.93607,39.33591,39.57598,39.62742,39.59312,39.50739,39.23303,39.13015,38.94153,39.0787,39.02726,39.28447,39.30162,39.37021,39.59312,38.59858,38.87294,39.09585,38.97582,38.1699,37.86125,37.27824,36.95244,36.72952,37.03817,37.32968,37.62118,39.26732,40.50193,40.15898,39.4388,39.35306,39.13015,37.65548,36.50661,36.33514,37.14106,36.5409,35.3063,34.34605,33.16288,33.64301,33.11144,207,35.64250257731958
2013,33.52298,32.27122,32.04831,31.12235,30.28214,28.91035,27.93296,26.95556,26.80123,25.84099,25.30942,24.67497,24.36632,24.48635,24.1434,24.04052,24.04052,23.83475,23.33748,23.30318,24.05767,24.77785,25.58378,26.32111,27.64145,29.23615,30.74511,32.52843,34.3289,35.5978,37.484,38.42711,39.45594,40.57052,41.35929,41.58221,42.69678,43.43412,44.53155,44.99452,45.35462,45.7833,46.19483,46.22913,46.21198,46.7264,47.17223,47.3437,46.91502,47.0179,47.42944,47.378,47.03505,46.50349,45.81759,45.80045,46.22913,46.26342,46.28057,46.02336,45.92048,46.1091,46.14339,46.69211,46.31487,46.12625,46.24628,46.12625,45.40606,45.32032,44.89164,44.63443,43.51986,43.27979,43.2455,42.78252,42.25095,42.31954,42.64534,42.93685,43.84565,44.44581,44.27434,43.36553,42.73108,42.13092,40.36475,38.97582,39.0787,38.94153,37.484,35.5978,34.12313,32.4427,32.59702,31.89398,209,40.17003288659794
2013,31.65392,30.67653,31.03662,30.14496,29.33904,27.91581,26.80123,25.97816,25.56663,24.1434,23.40607,23.14886,22.63444,22.66873,22.42867,22.42867,22.44582,22.77162,22.89165,23.33748,23.71472,24.1777,25.10365,25.7724,27.17848,28.9275,30.79656,32.66561,34.53467,36.02648,37.70692,38.71861,39.33591,40.26187,40.74199,41.0335,42.33669,43.19406,44.10286,44.29148,44.70302,45.06311,45.06311,44.73731,44.73731,44.60014,44.46296,44.56584,44.78876,44.89164,44.4801,44.65158,44.42866,44.10286,43.79421,43.537,43.31409,43.55415,43.537,43.48556,42.98829,43.10832,43.87995,44.34293,44.99452,45.02882,44.5144,44.49725,43.84565,43.69133,43.67418,44.01713,43.58844,42.98829,42.14807,41.53077,41.30785,41.80512,42.23381,42.31954,42.49102,43.67418,43.2112,41.82227,41.54792,41.06779,39.57598,37.89554,37.79266,38.25563,36.81526,34.67185,33.06,31.4653,32.06546,31.31098,210,38.98727917525773
2013,31.15665,30.28214,30.38502,29.81916,28.94465,27.81293,26.64691,25.4466,25.17224,24.24629,22.9088,22.30864,22.15432,21.91425,21.6399,21.45128,21.50272,21.79422,21.91425,22.2572,22.75447,23.49181,24.57209,25.58378,27.19562,28.80747,30.35073,31.63677,33.19718,34.53467,35.94075,37.62118,38.59858,39.16444,39.28447,39.7303,40.75914,41.66795,42.3024,42.79967,42.31954,42.40528,42.79967,42.93685,42.66249,42.73108,42.85111,43.22835,42.98829,42.8854,42.97114,42.79967,42.66249,42.52531,42.81682,42.28525,42.06233,42.14807,42.13092,42.25095,41.95945,42.01089,42.2681,42.76537,42.74823,42.54246,42.55961,43.10832,42.71393,42.52531,42.6282,42.57675,41.35929,42.18237,42.55961,41.90801,40.86202,40.45049,40.12469,39.7646,41.23926,42.54246,42.74823,41.41074,41.0335,40.9992,39.54168,38.10131,37.99842,38.56428,37.32968,35.61495,34.15743,32.33981,32.37411,31.65392,211,38.04617865979382
2013,31.43101,30.41932,30.41932,29.83631,29.33904,28.15587,26.7155,25.70381,25.34371,24.21199,23.25174,23.02883,22.32579,21.94855,21.9314,21.6056,21.79422,22.06858,22.42867,22.583,23.13171,23.73187,24.36632,25.68666,27.43568,28.9275,30.69367,32.49414,34.3632,35.64924,37.46686,38.83864,39.66171,39.79889,40.91346,41.35929,42.31954,43.48556,44.39437,44.8402,45.7833,45.73186,45.35462,45.57753,45.749,45.59468,45.98907,46.12625,46.48634,46.60637,46.34916,47.25797,47.6695,47.17223,47.22367,47.39515,47.68665,47.60091,47.60091,47.44659,47.44659,47.87527,48.0296,48.71549,48.85267,48.71549,48.62975,48.78408,47.94386,47.75524,47.7038,47.80668,46.57207,46.41775,46.22913,46.0748,45.61183,45.40606,44.90879,45.38891,47.25797,48.92126,48.66405,47.63521,46.52063,45.95477,44.41151,42.78252,42.35384,42.38813,40.63911,38.44425,36.62664,34.56896,34.82617,34.38034,212,40.92521391752578
2013,34.08884,32.88853,32.93997,31.61963,31.00232,29.63054,28.22446,27.26421,26.76694,26.18393,25.60092,24.84644,24.70926,24.57209,23.78331,23.26889,23.02883,23.26889,23.88619,24.22914,24.86359,25.00077,26.08105,27.007,28.53311,30.02493,31.75681,33.24862,35.42633,37.38112,39.21588,40.3819,42.01089,43.03973,44.12001,45.08026,46.79499,48.04674,49.07558,50.03583,51.16755,52.04206,52.67651,52.89943,52.67651,53.46529,53.94542,54.25407,55.2829,55.9345,56.39748,56.31174,56.17456,55.9688,55.9345,55.643,55.26576,55.12858,54.59701,54.45983,53.97971,54.18548,54.85422,55.11143,55.35149,55.30005,54.95711,54.61416,53.60247,52.84799,52.05921,51.11611,49.43567,49.02414,48.3211,47.77239,47.08649,46.67496,46.91502,47.44659,48.83552,49.45282,49.31564,48.08104,47.46373,47.10364,45.35462,43.5713,43.67418,43.62274,42.5939,40.69055,39.31877,37.50115,37.67262,36.83241,213,44.576230824742254
2013,36.93529,35.83786,35.51206,34.43178,33.43724,31.67107,30.29928,29.32189,28.91035,28.13872,27.21277,26.73265,26.01246,25.51519,25.1208,24.98362,25.18939,25.17224,25.24083,25.46374,25.7381,25.97816,26.0639,26.49258,27.50427,28.07014,28.94465,30.09352,31.27668,32.57988,34.72329,36.59234,38.34137,40.03895,42.50816,43.91424,45.30317,46.02336,46.94932,47.20653,48.28681,48.88696,48.80122,49.21276,49.04129,49.24705,50.36163,52.04206,52.79655,53.75679,54.08259,54.71704,54.88852,55.62585,55.86591,56.07168,56.34604,56.41463,56.36318,56.79187,56.74043,57.08337,57.54635,57.855,58.12936,58.67807,59.17534,58.90099,57.83785,57.70067,57.99218,57.80356,56.50036,55.72873,54.88852,54.23692,54.23692,54.03115,53.87683,53.67106,54.68275,55.67729,55.74588,54.93996,54.75134,54.27121,52.52219,51.06467,50.5331,50.2416,48.81837,47.18938,45.28603,43.51986,43.79421,42.71393,214,46.36544020618556
2013,41.89086,40.51908,39.7303,38.44425,37.31253,35.75213,34.19172,32.87138,31.75681,30.69367,30.14496,29.63054,29.03038,28.41308,28.17302,27.76148,27.67575,27.3671,26.92127,26.64691,26.78409,26.95556,26.61261,26.64691,26.90412,26.97271,27.3328,27.9844,28.48167,29.01324,30.04207,30.88229,32.0826,32.69991,33.6773,34.53467,35.71783,36.5752,37.77551,38.7872,39.35306,39.83318,40.33046,40.93061,41.25641,41.13638,41.18782,41.06779,40.98205,40.86202,40.57052,40.7077,40.79343,40.94776,40.3819,40.03895,39.93607,39.78174,39.49024,39.66171,39.61027,38.90723,38.37566,38.37566,38.59858,39.14729,39.30162,39.13015,38.47855,38.68432,38.83864,38.90723,38.23849,38.20419,38.61573,38.35852,38.18704,38.1699,38.32422,38.61573,39.7303,41.0335,40.75914,39.64456,39.45594,39.06156,37.87839,36.74667,36.60949,36.26655,35.40918,33.60871,32.21978,30.88229,31.4996,30.93373,215,37.53039298969072
2013,31.00232,30.05922,30.24784,29.5448,28.77317,27.05844,25.4466,24.4692,24.41776,23.54325,23.01168,22.49726,22.49726,22.36008,21.99999,21.74278,21.75993,22.15432,22.13717,22.46297,23.18315,24.04052,24.93218,25.17224,26.85268,28.55026,30.07637,31.87684,33.3515,34.80903,36.23225,37.10676,37.86125,38.15275,38.83864,39.4388,40.45049,41.30785,42.06233,42.09663,42.3024,42.18237,42.37099,42.33669,42.54246,42.74823,42.54246,42.98829,42.81682,43.05688,42.69678,42.54246,42.21666,42.33669,42.79967,43.00544,42.86826,42.45672,42.9197,42.71393,42.6282,42.66249,43.19406,43.2455,42.86826,42.9197,42.9197,43.50271,42.9197,42.71393,42.5939,41.87371,41.0335,40.7077,40.3476,40.17613,39.79889,39.37021,39.59312,39.52453,40.9992,42.5939,42.28525,41.73654,41.10209,40.48478,38.87294,37.91269,37.94698,38.10131,36.72952,35.11768,33.36865,31.51674,31.92828,31.25953,216,37.92342350515463
2013,31.10521,30.17925,30.00778,28.70459,27.9844,26.86982,25.4123,24.48635,24.07481,23.54325,22.97739,22.49726,22.20576,21.91425,21.69134,21.45128,21.67419,21.89711,22.29149,22.46297,23.14886,23.14886,24.02337,24.93218,26.11534,27.74434,29.45907,31.12235,32.32267,32.7685,33.96881,35.08338,35.73498,35.82072,36.31799,37.29538,38.4614,39.09585,39.23303,39.25018,39.54168,39.50739,39.81604,39.79889,40.12469,40.22757,40.33046,40.51908,40.65626,40.86202,40.62196,40.6734,40.69055,40.58767,40.60481,41.17067,41.59936,41.90801,41.99375,42.04519,41.99375,41.85657,42.19951,42.69678,42.76537,43.14261,43.26265,43.29694,42.45672,43.5713,43.74277,43.33123,41.70224,41.42788,41.25641,40.81058,39.85033,39.47309,39.35306,39.42165,40.86202,42.66249,42.8854,42.14807,41.6508,41.10209,39.55883,38.35852,38.28993,38.28993,36.81526,34.67185,33.30006,31.68822,32.01401,31.19094,217,37.23564298969073
2013,30.50505,29.85345,30.02493,29.37333,27.9844,27.09274,25.42945,24.26343,24.02337,23.26889,22.82306,21.94855,21.6056,21.12548,20.9883,20.9883,20.9883,21.07404,21.38269,21.67419,22.27435,22.99453,23.68043,24.67497,26.32111,27.6586,28.91035,30.65938,32.09975,33.21433,34.29461,34.9805,35.85501,36.07793,36.74667,37.41542,37.92983,38.7872,39.50739,39.61027,39.74745,39.88463,40.17613,40.12469,40.43334,40.50193,40.46764,40.29616,40.57052,40.60481,40.77629,40.89632,40.62196,40.75914,40.45049,40.58767,40.72484,40.6734,40.51908,40.63911,40.87917,41.59936,41.95945,42.14807,42.18237,41.90801,42.04519,42.3024,41.6165,41.0335,41.13638,40.46764,39.52453,39.23303,38.54714,38.11845,37.50115,37.5183,37.68977,37.5183,39.23303,40.82773,41.6165,40.46764,39.91892,39.7303,38.1356,36.64379,36.5409,36.84955,35.51206,33.93451,32.83709,30.98518,31.53389,30.57364,218,36.57561670103094
2013,30.43646,29.27045,29.11612,28.55026,27.72719,26.33826,24.93218,23.14886,22.99453,22.60015,21.98284,21.57131,21.26266,21.02259,20.73109,20.76538,21.03974,21.10833,21.10833,21.24551,22.05143,22.68588,23.2003,24.02337,25.51519,27.07559,28.6017,30.40217,31.77395,33.14574,34.58611,34.79188,35.80357,36.28369,36.40372,37.32968,38.27278,38.59858,39.14729,39.67886,40.15898,40.24472,40.03895,40.0561,39.93607,39.7646,40.09039,40.09039,40.27901,40.22757,40.31331,40.10754,39.95322,39.88463,39.74745,39.67886,39.62742,39.4045,39.55883,39.74745,39.61027,39.85033,40.00466,40.17613,40.77629,40.72484,40.27901,40.15898,39.52453,39.67886,40.07325,40.3476,39.69601,39.57598,39.23303,39.31877,38.70146,38.66717,39.30162,39.31877,40.14184,41.6165,41.6165,40.87917,40.3476,39.30162,37.56974,36.14651,36.43802,36.45517,35.25485,33.48868,32.16834,30.43646,30.86515,29.83631,219,36.20426525773197
2013,29.66483,29.35618,29.15042,29.01324,27.60716,26.47544,25.39516,24.4692,23.90334,23.26889,23.09742,22.99453,22.30864,22.01714,21.94855,21.70849,21.50272,20.954,21.38269,21.33124,22.13717,22.49726,23.01168,24.21199,25.53233,27.22992,29.30474,30.43646,31.73966,33.40295,34.86047,35.76927,35.87216,36.16366,37.36397,38.1699,39.25018,39.93607,40.24472,39.90177,40.7077,40.98205,40.91346,41.01635,41.46218,41.22212,40.93061,41.11923,41.35929,41.71939,41.39359,41.34215,40.91346,40.74199,40.74199,40.7077,40.65626,40.62196,40.46764,40.09039,40.02181,39.91892,40.3476,40.55337,40.29616,40.74199,40.55337,40.69055,39.85033,39.78174,40.0561,39.83318,38.63287,38.42711,38.22134,38.08416,37.32968,37.22679,37.27824,37.27824,38.15275,39.25018,39.61027,38.40996,38.51284,38.42711,37.08962,35.90645,36.04363,36.50661,35.46062,34.07169,33.04285,31.48245,32.1169,31.31098,220,36.435191546391756
2013,31.89398,31.01947,30.60794,30.02493,29.64769,28.13872,26.69835,25.65237,24.96647,24.52064,23.8519,23.25174,22.92594,22.30864,22.44582,22.29149,22.37723,22.61729,22.61729,22.01714,21.79422,22.65159,22.80591,23.26889,24.26343,24.58923,25.1208,26.3554,27.34995,28.34449,29.81916,31.01947,32.78564,33.95166,35.90645,37.03817,37.94698,39.01011,39.98751,40.94776,41.01635,40.89632,41.63365,41.9423,42.01089,41.9766,41.9766,42.50816,42.33669,42.42243,42.2681,42.2681,42.02804,41.71939,41.77083,41.99375,41.68509,41.68509,41.89086,42.14807,42.40528,42.5939,42.98829,43.00544,42.86826,43.14261,43.09117,43.03973,42.49102,42.21666,42.01089,42.13092,40.89632,40.43334,39.83318,39.47309,39.26732,38.94153,39.09585,39.19873,39.59312,41.0335,41.42788,40.77629,40.86202,40.41619,39.113,38.08416,38.22134,38.65002,37.89554,36.76382,35.56351,34.05454,34.58611,34.02025,221,37.25973185567011
2013,34.48323,33.57442,33.28292,32.09975,31.1738,30.07637,28.89321,27.6586,27.09274,26.56117,25.72095,25.30942,24.96647,24.40061,23.8519,23.74901,23.69757,23.69757,24.09196,23.73187,23.02883,22.65159,22.61729,22.96024,23.44036,24.28058,24.82929,25.51519,26.74979,27.86437,29.39048,30.50505,31.91113,33.42009,34.60326,35.87216,37.72407,38.63287,38.97582,39.47309,39.62742,39.59312,39.7303,39.4388,39.35306,39.37021,38.92438,38.83864,38.7529,38.54714,38.47855,37.91269,37.22679,36.98673,36.55805,36.5409,36.45517,35.80357,36.47231,36.02648,35.04909,35.71783,36.07793,36.38658,36.18081,35.88931,36.71238,36.96959,36.43802,36.71238,36.95244,36.88385,36.30084,36.18081,36.09507,36.02648,35.99219,36.18081,36.2494,36.48946,37.32968,38.54714,38.44425,37.68977,37.5183,37.1925,35.49492,34.70614,34.72329,34.79188,33.59157,32.27122,31.12235,29.5791,29.88775,29.30474,222,35.08119762886597
2013,29.45907,29.27045,29.13327,28.2759,27.84722,26.62976,25.15509,24.36632,24.24629,23.69757,23.04598,22.61729,22.32579,22.10287,21.72563,21.87996,21.81137,21.75993,21.86281,22.51441,22.66873,22.99453,23.32033,23.83475,25.72095,27.52142,29.16756,30.65938,32.15119,33.24862,34.74044,35.52921,36.12937,36.09507,36.18081,37.05532,38.08416,38.61573,39.13015,39.26732,39.49024,39.45594,35.3063,39.4045,39.64456,39.57598,39.97036,39.90177,39.49024,39.59312,39.88463,39.88463,40.19328,39.49024,39.91892,39.81604,39.54168,39.30162,39.35306,38.97582,38.85579,38.82149,38.89008,39.31877,39.28447,39.55883,39.67886,39.81604,39.28447,39.66171,39.62742,39.91892,38.70146,38.18704,37.8441,38.20419,38.11845,37.62118,37.82695,38.03272,38.7872,40.51908,40.22757,38.92438,38.70146,38.68432,37.22679,35.94075,35.90645,36.26655,34.92906,32.95712,31.29383,29.76772,30.09352,29.52766,223,35.979807731958765
2013,29.81916,29.68198,29.59624,28.58455,27.93296,26.66406,25.30942,24.5035,24.07481,23.95478,23.25174,22.66873,22.24005,21.84566,21.62275,21.41698,21.82852,21.99999,22.06858,22.2229,22.84021,22.94309,23.40607,24.31488,25.65237,27.45283,29.13327,30.60794,31.82539,33.54012,34.89476,35.70068,36.36943,36.67808,36.81526,37.41542,38.20419,39.04441,39.61027,39.55883,39.79889,39.74745,40.14184,40.02181,40.46764,40.15898,40.17613,40.65626,40.51908,40.51908,40.3476,40.31331,40.41619,40.29616,40.57052,40.31331,40.69055,40.43334,40.39905,40.09039,39.49024,39.55883,39.79889,40.17613,40.14184,40.48478,40.58767,40.46764,40.0561,39.97036,39.95322,39.86748,38.59858,38.47855,38.30707,38.34137,37.98128,37.55259,37.46686,37.75836,38.58143,40.31331,40.63911,39.59312,39.45594,38.90723,37.484,36.38658,36.30084,36.45517,35.66639,33.6773,32.28837,31.73966,30.96803,29.92204,224,36.39988453608245
2013,30.55649,29.66483,29.78487,28.97894,28.39593,27.21277,26.25252,25.10365,24.65782,24.29773,23.69757,23.06312,22.82306,22.36008,22.03428,22.03428,22.05143,22.34294,22.37723,22.42867,22.84021,23.14886,23.78331,24.69212,26.66406,28.44738,29.93919,31.56818,32.45984,34.24316,35.64924,36.43802,37.20965,37.63833,38.44425,39.06156,40.09039,41.13638,41.44503,41.44503,41.95945,42.02804,42.57675,42.38813,42.38813,42.64534,42.79967,43.02258,42.8854,42.83396,42.52531,42.74823,42.67964,42.40528,42.79967,42.93685,43.02258,42.66249,42.28525,42.61105,42.71393,42.40528,42.50816,42.76537,43.2112,43.39982,43.93139,43.99998,43.17691,42.76537,42.76537,42.43957,41.325,40.6734,40.19328,39.85033,39.4045,38.87294,38.73576,38.4957,39.50739,41.20497,42.06233,40.84488,40.72484,40.60481,39.02726,37.58689,37.77551,37.38112,36.28369,34.72329,33.23147,31.27668,31.37956,30.38502,225,37.848445051546406
2013,30.93373,30.11066,30.21355,29.18471,28.58455,27.31565,26.02961,25.10365,24.89788,24.36632,23.95478,23.57754,23.14886,22.9088,22.32579,22.34294,22.29149,22.30864,22.46297,22.89165,22.96024,22.94309,24.00622,24.4692,26.04675,28.17302,29.93919,31.61963,32.85423,34.02025,35.87216,36.72952,37.484,37.8098,38.47855,39.59312,40.87917,41.9766,42.49102,42.40528,42.40528,42.69678,43.537,43.62274,43.84565,44.1886,44.08572,44.10286,44.39437,44.4801,44.20575,44.27434,43.93139,43.94854,43.94854,44.15431,44.41151,44.1886,44.25719,44.10286,43.87995,44.01713,44.13716,44.53155,44.15431,44.37722,44.29148,44.36007,43.67418,43.27979,43.46841,43.8628,43.55415,43.31409,43.07403,42.6282,42.02804,41.9766,41.89086,41.87371,42.42243,43.91424,44.46296,43.91424,43.19406,42.74823,40.9992,39.38735,39.04441,39.74745,37.96413,35.80357,34.29461,32.33981,32.78564,31.89398,226,38.904917319587625
2013,32.33981,31.31098,31.03662,29.95634,29.35618,28.12158,26.6812,25.85813,25.56663,24.76071,24.43491,23.83475,23.42322,23.33748,23.28604,23.26889,23.38892,23.38892,23.21745,23.44036,23.45751,23.37177,24.31488,25.10365,26.33826,28.12158,30.24784,31.44815,33.11144,34.68899,36.52376,37.56974,38.30707,38.85579,39.78174,40.43334,41.70224,42.5939,42.8854,43.17691,43.5713,43.96568,43.94854,44.54869,44.66872,44.72017,45.09741,45.28603,45.1317,45.166,44.8402,44.68587,44.85734,44.5144,44.17145,43.96568,43.65703,43.50271,43.8971,43.38268,43.75992,44.63443,44.78876,45.4575,45.73186,45.47465,45.40606,45.20029,44.29148,43.79421,43.50271,43.03973,42.55961,42.33669,41.83942,41.41074,39.95322,39.57598,39.7646,40.03895,40.55337,41.77083,41.70224,40.55337,40.63911,40.55337,38.89008,37.58689,37.65548,38.1356,36.8667,35.64924,34.50037,32.83709,33.3858,33.04285,227,39.00520597938145
2013,33.50583,32.30552,32.21978,31.20809,30.5222,28.91035,27.38424,26.62976,26.25252,25.49804,24.96647,24.52064,24.16055,23.86905,23.80046,23.50895,23.8519,23.69757,23.57754,23.59469,23.26889,23.45751,23.2346,23.59469,24.33202,25.51519,26.14964,27.9501,29.23615,29.92204,30.848,32.15119,33.76304,34.79188,37.03817,38.03272,39.67886,40.15898,40.82773,41.77083,42.3024,42.61105,42.8854,42.50816,42.69678,42.85111,43.00544,42.83396,43.09117,42.54246,42.25095,42.35384,42.73108,42.73108,42.55961,42.37099,42.25095,42.45672,42.28525,41.85657,40.9992,40.82773,40.98205,41.35929,41.6165,41.58221,41.75368,41.44503,41.41074,41.80512,41.66795,41.75368,40.55337,40.17613,39.69601,39.21588,39.38735,39.30162,39.14729,39.23303,40.12469,41.37644,41.85657,40.9992,40.79343,40.41619,39.25018,38.20419,38.04987,38.1699,37.26109,35.47777,34.51752,33.14574,33.69445,33.28292,228,37.725931546391735
2013,34.05454,32.93997,32.93997,31.80825,30.72797,29.30474,27.96725,26.95556,26.52688,25.7381,24.94933,24.60638,24.07481,23.86905,23.54325,23.14886,23.14886,23.37177,23.45751,23.44036,23.32033,22.68588,22.2572,22.39438,22.9088,23.8176,25.00077,25.82384,26.78409,27.64145,28.85891,29.81916,31.48245,33.16288,35.03194,36.14651,37.27824,38.35852,39.62742,40.58767,41.34215,42.5939,42.83396,43.45127,43.98283,44.65158,44.85734,45.35462,46.74355,46.52063,46.4006,46.02336,45.66327,45.92048,46.19483,46.34916,45.7833,45.92048,46.04051,45.76615,45.66327,45.57753,46.0748,46.09195,45.93762,46.53778,46.55493,45.88618,45.32032,45.57753,46.05766,45.85189,44.60014,43.98283,43.70848,44.41151,44.03427,43.84565,43.51986,43.51986,44.4801,46.33201,46.91502,46.41775,46.4006,45.95477,43.60559,41.92516,41.53077,41.01635,39.14729,36.38658,35.10053,33.45439,33.6773,32.81994,229,39.36983123711338
2013,30.93373,30.16211,30.4879,29.73342,28.94465,27.3328,26.26967,25.42945,24.93218,24.07481,23.61184,23.40607,23.2346,22.85735,22.41153,22.15432,22.84021,22.96024,23.09742,23.14886,23.5261,23.33748,23.68043,24.62353,26.44114,28.15587,29.68198,31.15665,32.66561,34.67185,36.33514,36.95244,37.56974,38.56428,39.78174,40.39905,41.22212,41.95945,42.64534,42.8854,44.05142,44.36007,45.14885,45.20029,45.35462,45.85189,46.26342,46.46919,46.57207,46.48634,45.86904,45.73186,45.68042,45.52609,45.52609,45.52609,46.09195,46.14339,46.26342,46.24628,46.12625,46.4006,46.28057,46.57207,46.65781,46.77784,47.00076,46.91502,46.33201,45.93762,45.83474,45.83474,44.42866,43.91424,43.87995,43.81136,43.2455,43.02258,42.18237,41.9423,42.76537,44.4801,45.06311,44.4801,43.55415,43.38268,42.52531,41.56506,40.57052,40.50193,39.33591,37.17535,35.83786,34.41464,34.67185,33.86592,231,39.96833134020619
2013,34.80903,33.7116,33.72874,32.68276,31.67107,30.41932,29.01324,28.12158,27.71004,26.93841,26.59547,26.28682,25.85813,25.85813,25.56663,25.42945,25.18939,25.49804,25.70381,25.70381,26.20108,26.50973,27.24706,27.3671,28.65314,30.17925,31.97972,33.52298,35.71783,37.91269,40.0561,41.51362,43.26265,44.54869,46.46919,48.11533,49.83006,50.92749,51.06467,51.54479,52.57363,52.55648,52.88228,52.7451,51.52765,50.61884,49.45282,49.48712,49.22991,49.31564,49.36709,49.67574,49.45282,49.34994,49.83006,50.08727,49.12702,48.28681,47.42944,47.6695,48.26966,47.90956,47.77239,47.58377,47.51518,48.04674,48.14963,47.75524,47.25797,46.50349,46.19483,45.59468,44.4801,43.87995,42.97114,42.66249,42.04519,41.78798,41.42788,41.39359,41.80512,43.31409,43.537,42.76537,42.74823,42.64534,41.11923,40.17613,40.3476,41.01635,39.79889,37.87839,36.66093,34.96335,35.46062,33.31721,233,42.469475360824745
2013,32.95712,32.04831,31.73966,30.89944,29.97349,28.77317,27.22992,26.11534,25.68666,24.86359,24.67497,24.34917,23.8176,23.57754,23.38892,23.2003,23.02883,23.40607,23.57754,22.97739,23.30318,23.95478,24.795,25.56663,26.80123,27.83007,29.63054,31.10521,32.49414,34.05454,35.40918,35.95789,36.72952,37.56974,38.7872,39.78174,41.30785,41.90801,42.71393,42.76537,43.34838,43.537,43.69133,43.81136,43.38268,43.39982,43.17691,43.45127,43.65703,43.55415,43.58844,43.2112,43.26265,43.27979,43.19406,42.78252,43.12547,42.67964,42.85111,42.95399,42.76537,42.9197,42.83396,42.67964,42.47387,42.66249,42.66249,42.71393,41.9766,41.51362,41.54792,40.94776,39.98751,39.93607,39.21588,38.61573,38.10131,38.1356,38.03272,38.11845,38.80435,40.3476,40.93061,40.19328,40.24472,39.95322,38.83864,37.77551,37.63833,38.06701,36.96959,35.64924,34.24316,32.93997,33.47154,33.04285,234,38.305565154639176
