Year,Month,Day,averagemwh,rainfall_mm,solar_exposure,min_temp,max_temp
2015,1,1,17.613809375000013,0.0,29.8,18.6,32.9
2015,1,1,17.361547916666677,0.0,29.8,18.6,32.9
2015,1,1,18.131119583333323,0.0,29.8,18.6,32.9
2015,1,1,17.134089270833325,0.0,29.8,18.6,32.9
2015,1,1,16.61744979166667,0.0,29.8,18.6,32.9
2015,1,1,13.63721354166666,0.0,29.8,18.6,32.9
2015,1,1,13.291475833333337,0.0,29.8,18.6,32.9
2015,1,1,17.287583645833326,0.0,29.8,18.6,32.9
2015,1,1,17.914723750000004,0.0,29.8,18.6,32.9
2015,1,1,18.26031010416667,0.0,29.8,18.6,32.9
2015,1,1,18.660374166666674,0.0,29.8,18.6,32.9
2015,1,1,18.60820906250001,0.0,29.8,18.6,32.9
2015,1,1,15.592781874999991,0.0,29.8,18.6,32.9
2015,1,1,15.493957812500009,0.0,29.8,18.6,32.9
2015,1,1,19.847985833333336,0.0,29.8,18.6,32.9
2015,1,1,18.765067812500003,0.0,29.8,18.6,32.9
2015,1,1,18.586549687500003,0.0,29.8,18.6,32.9
2015,1,1,19.57808052083333,0.0,29.8,18.6,32.9
2015,1,1,20.07524604166667,0.0,29.8,18.6,32.9
2015,1,1,17.80746666666667,0.0,29.8,18.6,32.9
2015,1,1,14.005118645833344,0.0,29.8,18.6,32.9
2015,1,1,17.836967916666676,0.0,29.8,18.6,32.9
2015,1,1,18.308266458333325,0.0,29.8,18.6,32.9
2015,1,1,18.68686052083333,0.0,29.8,18.6,32.9
2015,1,1,18.154844375,0.0,29.8,18.6,32.9
2015,1,1,17.9815896875,0.0,29.8,18.6,32.9
2015,1,1,14.924202708333317,0.0,29.8,18.6,32.9
2015,1,1,14.655359479166664,0.0,29.8,18.6,32.9
2015,1,1,19.1147028125,0.0,29.8,18.6,32.9
2015,1,1,19.397435625,0.0,29.8,18.6,32.9
2015,1,1,19.41171875,0.0,29.8,18.6,32.9
2015,1,1,19.57455739583333,0.0,29.8,18.6,32.9
2015,1,1,21.65151125,0.0,29.8,18.6,32.9
2015,1,1,15.072786562500006,0.0,29.8,18.6,32.9
2015,1,1,14.515252812499996,0.0,29.8,18.6,32.9
2015,1,1,18.11600249999999,0.0,29.8,18.6,32.9
2015,1,1,18.470240729166672,0.0,29.8,18.6,32.9
2015,1,1,18.92589437500001,0.0,29.8,18.6,32.9
2015,1,1,21.373480729166666,0.0,29.8,18.6,32.9
2015,1,1,22.69518812499999,0.0,29.8,18.6,32.9
2015,1,1,16.492542500000003,0.0,29.8,18.6,32.9
2015,1,1,18.30750822916665,0.0,29.8,18.6,32.9
2015,1,1,21.359780416666663,0.0,29.8,18.6,32.9
2015,1,1,19.50009645833333,0.0,29.8,18.6,32.9
2015,1,1,19.197605625,0.0,29.8,18.6,32.9
2015,1,1,18.417232916666663,0.0,29.8,18.6,32.9
2015,1,1,17.895925104166654,0.0,29.8,18.6,32.9
2015,1,1,15.470475937500003,0.0,29.8,18.6,32.9
2015,1,1,15.698241979166674,0.0,29.8,18.6,32.9
2015,1,1,20.289914375,0.0,29.8,18.6,32.9
2015,1,1,21.944632083333342,0.0,29.8,18.6,32.9
2015,1,1,22.54154229166667,0.0,29.8,18.6,32.9
2015,1,1,21.76640833333334,0.0,29.8,18.6,32.9
2015,1,1,21.103018750000007,0.0,29.8,18.6,32.9
2015,1,1,16.13776312499997,0.0,29.8,18.6,32.9
2015,1,1,15.03320135416667,0.0,29.8,18.6,32.9
2015,1,1,19.931185104166683,0.0,29.8,18.6,32.9
2015,1,1,20.097806249999994,0.0,29.8,18.6,32.9
2015,1,1,19.042030937500005,0.0,29.8,18.6,32.9
2015,1,1,18.343673229166654,0.0,29.8,18.6,32.9
2015,1,1,17.130581875,0.0,29.8,18.6,32.9
2015,1,1,14.267616458333334,0.0,29.8,18.6,32.9
2015,1,1,13.8972634375,0.0,29.8,18.6,32.9
2015,1,1,18.69263395833333,0.0,29.8,18.6,32.9
2015,1,1,19.4039621875,0.0,29.8,18.6,32.9
2015,1,1,18.277039687500004,0.0,29.8,18.6,32.9
2015,1,1,19.14060885416665,0.0,29.8,18.6,32.9
2015,1,1,17.58375302083334,0.0,29.8,18.6,32.9
2015,1,1,14.845555520833338,0.0,29.8,18.6,32.9
2015,1,1,14.89936604166666,0.0,29.8,18.6,32.9
2015,1,1,19.09965791666667,0.0,29.8,18.6,32.9
2015,1,1,18.91416114583333,0.0,29.8,18.6,32.9
2015,1,1,17.336644583333328,0.0,29.8,18.6,32.9
2015,1,1,15.003211354166664,0.0,29.8,18.6,32.9
2015,1,1,14.404052083333328,0.0,29.8,18.6,32.9
2015,1,1,13.478321874999995,0.0,29.8,18.6,32.9
2015,1,1,13.852842187500016,0.0,29.8,18.6,32.9
2015,1,1,17.89747020833333,0.0,29.8,18.6,32.9
2015,1,1,19.018940625000013,0.0,29.8,18.6,32.9
2015,1,1,17.120278645833327,0.0,29.8,18.6,32.9
2015,1,1,17.210132187500005,0.0,29.8,18.6,32.9
2015,1,1,19.09076135416667,0.0,29.8,18.6,32.9
2015,1,1,18.01873916666665,0.0,29.8,18.6,32.9
2015,1,1,18.398917708333343,0.0,29.8,18.6,32.9
2015,1,1,19.35219572916667,0.0,29.8,18.6,32.9
2015,1,1,20.472674895833325,0.0,29.8,18.6,32.9
2015,1,1,21.19605208333333,0.0,29.8,18.6,32.9
2015,1,1,20.988455833333315,0.0,29.8,18.6,32.9
2015,1,1,22.025857708333348,0.0,29.8,18.6,32.9
2015,1,1,17.552213645833344,0.0,29.8,18.6,32.9
2015,1,1,14.778698333333343,0.0,29.8,18.6,32.9
2015,1,1,18.36997583333333,0.0,29.8,18.6,32.9
2015,1,1,19.672558333333345,0.0,29.8,18.6,32.9
2015,1,1,22.14599437499999,0.0,29.8,18.6,32.9
2015,1,1,20.52278885416667,0.0,29.8,18.6,32.9
2015,1,1,21.190358333333325,0.0,29.8,18.6,32.9
2015,1,1,18.23543781250001,0.0,29.8,18.6,32.9
2015,1,1,16.521732083333344,0.0,29.8,18.6,32.9
2015,1,1,18.33574666666667,0.0,29.8,18.6,32.9
2015,1,1,19.022716874999983,0.0,29.8,18.6,32.9
2015,1,1,20.59646093750001,0.0,29.8,18.6,32.9
2015,1,1,20.896486041666684,0.0,29.8,18.6,32.9
2015,1,1,21.938492499999995,0.0,29.8,18.6,32.9
2015,1,1,17.978966666666672,0.0,29.8,18.6,32.9
2015,1,1,17.43203572916665,0.0,29.8,18.6,32.9
2015,1,1,14.221257916666673,0.0,29.8,18.6,32.9
2015,1,1,17.286757187500005,0.0,29.8,18.6,32.9
2015,1,1,17.244790520833323,0.0,29.8,18.6,32.9
2015,1,1,17.2362934375,0.0,29.8,18.6,32.9
2015,1,1,17.005147708333336,0.0,29.8,18.6,32.9
2015,1,1,14.393268020833313,0.0,29.8,18.6,32.9
2015,1,1,13.739020000000002,0.0,29.8,18.6,32.9
2015,1,1,17.580927604166664,0.0,29.8,18.6,32.9
2015,1,1,17.598013645833344,0.0,29.8,18.6,32.9
2015,1,1,17.618128749999993,0.0,29.8,18.6,32.9
2015,1,1,17.61827666666666,0.0,29.8,18.6,32.9
2015,1,1,17.166585624999996,0.0,29.8,18.6,32.9
2015,1,1,14.06386135416668,0.0,29.8,18.6,32.9
2015,1,1,14.78313000000002,0.0,29.8,18.6,32.9
2015,1,1,15.90574270833335,0.0,29.8,18.6,32.9
2015,1,1,20.985047291666675,0.0,29.8,18.6,32.9
2015,1,1,20.51630791666666,0.0,29.8,18.6,32.9
2015,1,1,20.407070625,0.0,29.8,18.6,32.9
2015,1,1,18.67792968749999,0.0,29.8,18.6,32.9
2015,1,1,15.054287187500009,0.0,29.8,18.6,32.9
2015,1,1,14.86161614583334,0.0,29.8,18.6,32.9
2015,1,1,19.60562614583333,0.0,29.8,18.6,32.9
2015,1,1,19.75337687499999,0.0,29.8,18.6,32.9
2015,1,1,20.07309677083333,0.0,29.8,18.6,32.9
2015,1,1,19.72081312499999,0.0,29.8,18.6,32.9
2015,1,1,18.808320729166667,0.0,29.8,18.6,32.9
2015,1,1,14.964939791666668,0.0,29.8,18.6,32.9
2015,1,1,14.64974989583334,0.0,29.8,18.6,32.9
2015,1,1,19.300904791666664,0.0,29.8,18.6,32.9
2015,1,1,18.748507291666662,0.0,29.8,18.6,32.9
2015,1,1,17.469246145833328,0.0,29.8,18.6,32.9
2015,1,1,18.246841145833333,0.0,29.8,18.6,32.9
2015,1,1,18.06112989583333,0.0,29.8,18.6,32.9
2015,1,1,14.805023541666657,0.0,29.8,18.6,32.9
2015,1,1,14.984520000000003,0.0,29.8,18.6,32.9
2015,1,1,17.044723125,0.0,29.8,18.6,32.9
2015,1,1,17.989601354166677,0.0,29.8,18.6,32.9
2015,1,1,19.437361145833336,0.0,29.8,18.6,32.9
2015,1,1,18.02688479166667,0.0,29.8,18.6,32.9
2015,1,1,17.148354479166667,0.0,29.8,18.6,32.9
2015,1,1,13.804038125000003,0.0,29.8,18.6,32.9
2015,1,1,13.923084375000002,0.0,29.8,18.6,32.9
2015,1,1,19.1248125,0.0,29.8,18.6,32.9
2015,1,1,18.5658825,0.0,29.8,18.6,32.9
2015,1,1,19.462618750000008,0.0,29.8,18.6,32.9
2015,1,1,19.052061041666665,0.0,29.8,18.6,32.9
2015,1,1,16.93145447916667,0.0,29.8,18.6,32.9
2015,1,1,13.374576875000008,0.0,29.8,18.6,32.9
2015,1,1,12.670545937499991,0.0,29.8,18.6,32.9
2015,1,1,16.709973333333327,0.0,29.8,18.6,32.9
2015,1,1,17.172440833333333,0.0,29.8,18.6,32.9
2015,1,1,17.938181041666674,0.0,29.8,18.6,32.9
2015,1,1,18.90424395833333,0.0,29.8,18.6,32.9
2015,1,1,18.075178645833333,0.0,29.8,18.6,32.9
2015,1,1,13.786166250000012,0.0,29.8,18.6,32.9
2015,1,1,13.371019062500006,0.0,29.8,18.6,32.9
2015,1,1,17.986827083333342,0.0,29.8,18.6,32.9
2015,1,1,18.51288947916668,0.0,29.8,18.6,32.9
2015,1,1,17.331444687499996,0.0,29.8,18.6,32.9
2015,1,1,17.728759166666666,0.0,29.8,18.6,32.9
2015,1,1,16.707476874999987,0.0,29.8,18.6,32.9
2015,1,1,13.834820833333325,0.0,29.8,18.6,32.9
2015,1,1,13.440678437500004,0.0,29.8,18.6,32.9
2015,1,1,17.469527395833335,0.0,29.8,18.6,32.9
2015,1,1,18.087390416666672,0.0,29.8,18.6,32.9
2015,1,1,18.196656249999997,0.0,29.8,18.6,32.9
2015,1,1,17.664233229166673,0.0,29.8,18.6,32.9
2015,1,1,13.91923947916666,0.0,29.8,18.6,32.9
2015,1,1,13.079723020833333,0.0,29.8,18.6,32.9
2015,1,1,12.73892437500001,0.0,29.8,18.6,32.9
2015,1,1,13.561605624999991,0.0,29.8,18.6,32.9
2015,1,1,16.46316604166667,0.0,29.8,18.6,32.9
2015,1,1,17.2534865625,0.0,29.8,18.6,32.9
2015,1,1,17.14022666666668,0.0,29.8,18.6,32.9
2015,1,1,16.615507083333316,0.0,29.8,18.6,32.9
2015,1,1,13.994160312499991,0.0,29.8,18.6,32.9
2015,1,1,13.298122499999993,0.0,29.8,18.6,32.9
2015,1,1,16.920661666666668,0.0,29.8,18.6,32.9
2015,1,1,17.10543677083333,0.0,29.8,18.6,32.9
2015,1,1,17.24776385416666,0.0,29.8,18.6,32.9
2015,1,1,17.860285312499997,0.0,29.8,18.6,32.9
2015,1,1,17.38726875,0.0,29.8,18.6,32.9
2015,1,1,14.334783125000005,0.0,29.8,18.6,32.9
2015,1,1,13.43713791666666,0.0,29.8,18.6,32.9
2015,1,1,17.756862291666675,0.0,29.8,18.6,32.9
2015,1,1,18.433086354166672,0.0,29.8,18.6,32.9
2015,1,1,18.440448124999996,0.0,29.8,18.6,32.9
2015,1,1,17.855061145833336,0.0,29.8,18.6,32.9
2015,1,1,16.821699791666667,0.0,29.8,18.6,32.9
2015,1,1,13.560100312499992,0.0,29.8,18.6,32.9
2015,1,1,14.233174791666672,0.0,29.8,18.6,32.9
2015,1,1,17.299730104166663,0.0,29.8,18.6,32.9
2015,1,1,17.755038125000013,0.0,29.8,18.6,32.9
2015,1,1,18.270857291666665,0.0,29.8,18.6,32.9
2015,1,1,18.0860434375,0.0,29.8,18.6,32.9
2020,1,1,21.901000624999995,0.0,26.9,19.3,27.4
2020,1,1,22.167111562499997,0.0,26.9,19.3,27.4
2020,1,1,21.58873677083333,0.0,26.9,19.3,27.4
2020,1,1,21.211790000000025,0.0,26.9,19.3,27.4
2020,1,1,21.211790000000025,0.0,26.9,19.3,27.4
2020,1,1,21.211790000000025,0.0,26.9,19.3,27.4
2020,1,1,21.211790000000025,0.0,26.9,19.3,27.4
2020,1,1,22.192621041666676,0.0,26.9,19.3,27.4
2020,1,1,21.525159375000012,0.0,26.9,19.3,27.4
2020,1,1,22.727922604166665,0.0,26.9,19.3,27.4
2020,1,1,19.040685833333335,0.0,26.9,19.3,27.4
2020,1,1,18.180124062500003,0.0,26.9,19.3,27.4
2020,1,1,21.869591250000013,0.0,26.9,19.3,27.4
2020,1,1,21.7952640625,0.0,26.9,19.3,27.4
2020,1,1,22.105935,0.0,26.9,19.3,27.4
2020,1,1,21.88912322916666,0.0,26.9,19.3,27.4
2020,1,1,20.95962083333333,0.0,26.9,19.3,27.4
2020,1,1,17.734319999999997,0.0,26.9,19.3,27.4
2020,1,1,17.474715625000005,0.0,26.9,19.3,27.4
2020,1,1,21.775486145833344,0.0,26.9,19.3,27.4
2020,1,1,22.05291958333333,0.0,26.9,19.3,27.4
2020,1,1,21.74555489583334,0.0,26.9,19.3,27.4
2020,1,1,21.65636010416667,0.0,26.9,19.3,27.4
2020,1,1,20.650064479166662,0.0,26.9,19.3,27.4
2020,1,1,17.085585208333335,0.0,26.9,19.3,27.4
2020,1,1,17.388985312500004,0.0,26.9,19.3,27.4
2020,1,1,23.730012708333337,0.0,26.9,19.3,27.4
2020,1,1,24.11142562500001,0.0,26.9,19.3,27.4
2020,1,1,23.455847708333334,0.0,26.9,19.3,27.4
2020,1,1,24.6724171875,0.0,26.9,19.3,27.4
2020,1,1,23.752252500000008,0.0,26.9,19.3,27.4
2020,1,1,19.8879115625,0.0,26.9,19.3,27.4
2020,1,1,19.45943958333333,0.0,26.9,19.3,27.4
2020,1,1,23.77891729166667,0.0,26.9,19.3,27.4
2020,1,1,27.183746666666664,0.0,26.9,19.3,27.4
2020,1,1,25.98553895833332,0.0,26.9,19.3,27.4
2020,1,1,24.91359572916665,0.0,26.9,19.3,27.4
2020,1,1,24.689177187500007,0.0,26.9,19.3,27.4
2020,1,1,21.565423541666664,0.0,26.9,19.3,27.4
2020,1,1,18.654008333333334,0.0,26.9,19.3,27.4
2020,1,1,19.595193750000004,0.0,26.9,19.3,27.4
2020,1,1,22.495114166666657,0.0,26.9,19.3,27.4
2020,1,1,23.591961354166656,0.0,26.9,19.3,27.4
2020,1,1,22.96042770833332,0.0,26.9,19.3,27.4
2020,1,1,22.955073749999997,0.0,26.9,19.3,27.4
2020,1,1,19.55597072916667,0.0,26.9,19.3,27.4
2020,1,1,20.939242812499995,0.0,26.9,19.3,27.4
2020,1,1,24.997814062499994,0.0,26.9,19.3,27.4
2020,1,1,24.53952468749999,0.0,26.9,19.3,27.4
2020,1,1,25.0044603125,0.0,26.9,19.3,27.4
2020,1,1,26.61110124999999,0.0,26.9,19.3,27.4
2020,1,1,26.06194135416666,0.0,26.9,19.3,27.4
2020,1,1,23.2060940625,0.0,26.9,19.3,27.4
2020,1,1,22.66223864583333,0.0,26.9,19.3,27.4
2020,1,1,25.91842791666667,0.0,26.9,19.3,27.4
2020,1,1,25.297286875,0.0,26.9,19.3,27.4
2020,1,1,24.63443114583333,0.0,26.9,19.3,27.4
2020,1,1,24.13801375000001,0.0,26.9,19.3,27.4
2020,1,1,23.495237812500008,0.0,26.9,19.3,27.4
2020,1,1,19.85780552083333,0.0,26.9,19.3,27.4
2020,1,1,19.62918552083333,0.0,26.9,19.3,27.4
2020,1,1,25.152071458333328,0.0,26.9,19.3,27.4
2020,1,1,25.597770833333357,0.0,26.9,19.3,27.4
2020,1,1,25.323890937500007,0.0,26.9,19.3,27.4
2020,1,1,25.660181562500004,0.0,26.9,19.3,27.4
2020,1,1,24.364813229166675,0.0,26.9,19.3,27.4
2020,1,1,19.87698770833334,0.0,26.9,19.3,27.4
2020,1,1,19.61232229166667,0.0,26.9,19.3,27.4
2020,1,1,22.805077395833333,0.0,26.9,19.3,27.4
2020,1,1,23.59401895833334,0.0,26.9,19.3,27.4
2020,1,1,24.342984895833336,0.0,26.9,19.3,27.4
2020,1,1,23.69676239583333,0.0,26.9,19.3,27.4
2020,1,1,22.665110729166667,0.0,26.9,19.3,27.4
2020,1,1,20.41888374999999,0.0,26.9,19.3,27.4
2020,1,1,21.042708749999992,0.0,26.9,19.3,27.4
2020,1,1,24.062979791666653,0.0,26.9,19.3,27.4
2020,1,1,23.968304166666663,0.0,26.9,19.3,27.4
2020,1,1,23.8642778125,0.0,26.9,19.3,27.4
2020,1,1,23.5502409375,0.0,26.9,19.3,27.4
2020,1,1,23.4969990625,0.0,26.9,19.3,27.4
2020,1,1,20.143105416666664,0.0,26.9,19.3,27.4
2020,1,1,19.571371875000004,0.0,26.9,19.3,27.4
2020,1,1,23.34755854166666,0.0,26.9,19.3,27.4
2020,1,1,23.3410515625,0.0,26.9,19.3,27.4
2020,1,1,23.046774270833332,0.0,26.9,19.3,27.4
2020,1,1,23.76830156249999,0.0,26.9,19.3,27.4
2020,1,1,23.620464687499997,0.0,26.9,19.3,27.4
2020,1,1,19.32532239583333,0.0,26.9,19.3,27.4
2020,1,1,19.263617395833336,0.0,26.9,19.3,27.4
2020,1,1,24.024224375000006,0.0,26.9,19.3,27.4
2020,1,1,24.80320541666667,0.0,26.9,19.3,27.4
2020,1,1,24.837584062500003,0.0,26.9,19.3,27.4
2020,1,1,23.76825927083333,0.0,26.9,19.3,27.4
2020,1,1,23.19110281250001,0.0,26.9,19.3,27.4
2020,1,1,19.5176878125,0.0,26.9,19.3,27.4
2020,1,1,19.661793541666665,0.0,26.9,19.3,27.4
2020,1,1,22.607487916666667,0.0,26.9,19.3,27.4
2020,1,1,23.654711875,0.0,26.9,19.3,27.4
2020,1,1,23.544400625,0.0,26.9,19.3,27.4
2020,1,1,23.901150000000005,0.0,26.9,19.3,27.4
2020,1,1,23.132703333333325,0.0,26.9,19.3,27.4
2020,1,1,20.91044833333334,0.0,26.9,19.3,27.4
2020,1,1,21.144428854166677,0.0,26.9,19.3,27.4
2020,1,1,23.963883124999995,0.0,26.9,19.3,27.4
2020,1,1,24.181561875,0.0,26.9,19.3,27.4
2020,1,1,23.840147708333337,0.0,26.9,19.3,27.4
2020,1,1,24.114721875000004,0.0,26.9,19.3,27.4
2020,1,1,22.80482697916668,0.0,26.9,19.3,27.4
2020,1,1,18.726813437499995,0.0,26.9,19.3,27.4
2020,1,1,18.21254020833334,0.0,26.9,19.3,27.4
2020,1,1,23.31294802083333,0.0,26.9,19.3,27.4
2020,1,1,23.93612697916667,0.0,26.9,19.3,27.4
2020,1,1,22.747039999999995,0.0,26.9,19.3,27.4
2020,1,1,23.521715208333333,0.0,26.9,19.3,27.4
2020,1,1,23.2204275,0.0,26.9,19.3,27.4
2020,1,1,18.950293749999997,0.0,26.9,19.3,27.4
2020,1,1,18.080521875,0.0,26.9,19.3,27.4
2020,1,1,23.654984791666674,0.0,26.9,19.3,27.4
2020,1,1,22.6346678125,0.0,26.9,19.3,27.4
2020,1,1,22.152455625,0.0,26.9,19.3,27.4
2020,1,1,24.957898854166675,0.0,26.9,19.3,27.4
2020,1,1,25.2168690625,0.0,26.9,19.3,27.4
2020,1,1,19.89586697916666,0.0,26.9,19.3,27.4
2020,1,1,17.544790416666675,0.0,26.9,19.3,27.4
2020,1,1,21.160269791666668,0.0,26.9,19.3,27.4
2020,1,1,21.005203854166663,0.0,26.9,19.3,27.4
2020,1,1,20.601906979166667,0.0,26.9,19.3,27.4
2020,1,1,20.1408959375,0.0,26.9,19.3,27.4
2020,1,1,20.11862125000001,0.0,26.9,19.3,27.4
2020,1,1,17.148136250000004,0.0,26.9,19.3,27.4
2020,1,1,17.115426249999995,0.0,26.9,19.3,27.4
2020,1,1,21.742981666666665,0.0,26.9,19.3,27.4
2020,1,1,22.52024843749999,0.0,26.9,19.3,27.4
2020,1,1,21.5256309375,0.0,26.9,19.3,27.4
2020,1,1,21.467829791666663,0.0,26.9,19.3,27.4
2020,1,1,20.10600645833333,0.0,26.9,19.3,27.4
2020,1,1,17.006576354166672,0.0,26.9,19.3,27.4
2020,1,1,16.599615625000002,0.0,26.9,19.3,27.4
2020,1,1,20.563775416666665,0.0,26.9,19.3,27.4
2020,1,1,24.46228427083335,0.0,26.9,19.3,27.4
2020,1,1,23.73666520833333,0.0,26.9,19.3,27.4
2020,1,1,21.394166666666667,0.0,26.9,19.3,27.4
2020,1,1,20.303831145833342,0.0,26.9,19.3,27.4
2020,1,1,17.300298333333327,0.0,26.9,19.3,27.4
2020,1,1,16.248910520833327,0.0,26.9,19.3,27.4
2020,1,1,19.897371666666665,0.0,26.9,19.3,27.4
2020,1,1,20.160845624999997,0.0,26.9,19.3,27.4
2020,1,1,19.940940416666663,0.0,26.9,19.3,27.4
2020,1,1,20.10120947916666,0.0,26.9,19.3,27.4
2020,1,1,19.106137916666665,0.0,26.9,19.3,27.4
2020,1,1,16.110098541666662,0.0,26.9,19.3,27.4
2020,1,1,15.749721979166663,0.0,26.9,19.3,27.4
2020,1,1,20.154772708333336,0.0,26.9,19.3,27.4
2020,1,1,19.752770104166657,0.0,26.9,19.3,27.4
2020,1,1,19.537865416666666,0.0,26.9,19.3,27.4
2020,1,1,20.03412354166667,0.0,26.9,19.3,27.4
2020,1,1,19.392790833333347,0.0,26.9,19.3,27.4
2020,1,1,16.992001875000003,0.0,26.9,19.3,27.4
2020,1,1,16.702438958333335,0.0,26.9,19.3,27.4
2020,1,1,19.140741041666665,0.0,26.9,19.3,27.4
2020,1,1,19.12555739583333,0.0,26.9,19.3,27.4
2020,1,1,19.28168927083333,0.0,26.9,19.3,27.4
2020,1,1,19.64077510416666,0.0,26.9,19.3,27.4
2020,1,1,17.43440322916666,0.0,26.9,19.3,27.4
2020,1,1,16.330019895833335,0.0,26.9,19.3,27.4
2020,1,1,19.56417354166666,0.0,26.9,19.3,27.4
2020,1,1,19.65162395833333,0.0,26.9,19.3,27.4
2020,1,1,20.376258125,0.0,26.9,19.3,27.4
2020,1,1,20.02645677083333,0.0,26.9,19.3,27.4
2020,1,1,18.79951822916666,0.0,26.9,19.3,27.4
2020,1,1,16.154079687499998,0.0,26.9,19.3,27.4
2020,1,1,14.942084791666671,0.0,26.9,19.3,27.4
2020,1,1,19.097511875,0.0,26.9,19.3,27.4
2020,1,1,19.740790104166656,0.0,26.9,19.3,27.4
2020,1,1,20.327713750000008,0.0,26.9,19.3,27.4
2020,1,1,21.1135840625,0.0,26.9,19.3,27.4
2020,1,1,22.1084271875,0.0,26.9,19.3,27.4
2020,1,1,18.05542604166667,0.0,26.9,19.3,27.4
2020,1,1,15.193113229166665,0.0,26.9,19.3,27.4
2020,1,1,19.32866770833333,0.0,26.9,19.3,27.4
2020,1,1,19.99215510416666,0.0,26.9,19.3,27.4
2020,1,1,21.185206041666664,0.0,26.9,19.3,27.4
2020,1,1,22.564055104166663,0.0,26.9,19.3,27.4
2020,1,1,21.797042604166663,0.0,26.9,19.3,27.4
2020,1,1,19.293738333333327,0.0,26.9,19.3,27.4
2020,1,1,19.151708437499995,0.0,26.9,19.3,27.4
2020,1,1,20.141294062500013,0.0,26.9,19.3,27.4
2020,1,1,20.361563749999995,0.0,26.9,19.3,27.4
2020,1,1,20.756361979166677,0.0,26.9,19.3,27.4
2020,1,1,22.888426041666666,0.0,26.9,19.3,27.4
2020,1,1,21.76876802083334,0.0,26.9,19.3,27.4
2020,1,1,16.19571645833334,0.0,26.9,19.3,27.4
2020,1,1,16.164264375000005,0.0,26.9,19.3,27.4
2020,1,1,20.856799895833337,0.0,26.9,19.3,27.4
2020,1,1,24.170582604166658,0.0,26.9,19.3,27.4
2020,1,1,20.27696270833334,0.0,26.9,19.3,27.4
2020,1,1,21.021319375,0.0,26.9,19.3,27.4
2020,1,1,22.46653260416668,0.0,26.9,19.3,27.4
2020,1,1,17.4014534375,0.0,26.9,19.3,27.4
2020,1,1,16.606514270833333,0.0,26.9,19.3,27.4
2020,1,1,21.010235104166664,0.0,26.9,19.3,27.4
2020,1,1,23.83476885416668,0.0,26.9,19.3,27.4
2020,1,1,21.768731770833337,0.0,26.9,19.3,27.4
2020,1,1,23.724216875,0.0,26.9,19.3,27.4
2020,1,1,21.801962291666666,0.0,26.9,19.3,27.4
2020,1,1,18.164222708333345,0.0,26.9,19.3,27.4
2020,1,1,17.010616979166667,0.0,26.9,19.3,27.4
2020,1,1,22.77794354166667,0.0,26.9,19.3,27.4
2020,1,1,23.78928385416665,0.0,26.9,19.3,27.4
2020,1,1,20.77849833333333,0.0,26.9,19.3,27.4
2020,1,1,21.78923260416667,0.0,26.9,19.3,27.4
2020,1,1,23.375930833333324,0.0,26.9,19.3,27.4
2020,1,1,18.191836875000003,0.0,26.9,19.3,27.4
2020,1,1,16.67641364583334,0.0,26.9,19.3,27.4
2020,1,1,19.849840208333333,0.0,26.9,19.3,27.4
2020,1,1,20.985191979166665,0.0,26.9,19.3,27.4
2020,1,1,21.870040625,0.0,26.9,19.3,27.4
2020,1,1,23.75733229166666,0.0,26.9,19.3,27.4
2020,1,1,23.33226114583333,0.0,26.9,19.3,27.4
2020,1,1,18.841720937500007,0.0,26.9,19.3,27.4
2020,1,1,17.710178124999988,0.0,26.9,19.3,27.4
2020,1,1,22.85422416666667,0.0,26.9,19.3,27.4
2020,1,1,24.226313229166664,0.0,26.9,19.3,27.4
2020,1,1,21.274462708333346,0.0,26.9,19.3,27.4
2020,1,1,21.043803125,0.0,26.9,19.3,27.4
2020,1,1,20.417452500000003,0.0,26.9,19.3,27.4
2020,1,1,18.904434166666675,0.0,26.9,19.3,27.4
2020,1,1,19.766293437499996,0.0,26.9,19.3,27.4
2020,1,1,21.23710010416666,0.0,26.9,19.3,27.4
2020,1,1,20.894696666666665,0.0,26.9,19.3,27.4
2020,1,1,22.053676979166667,0.0,26.9,19.3,27.4
2020,1,1,24.94913510416666,0.0,26.9,19.3,27.4
2020,1,1,21.62721135416666,0.0,26.9,19.3,27.4
2020,1,1,21.2579878125,0.0,26.9,19.3,27.4
2020,1,1,16.068778645833326,0.0,26.9,19.3,27.4
2020,1,1,18.864683437499995,0.0,26.9,19.3,27.4
2020,1,1,19.7062221875,0.0,26.9,19.3,27.4
2020,1,1,16.273986249999997,0.0,26.9,19.3,27.4
2020,1,1,17.805144270833342,0.0,26.9,19.3,27.4
2020,1,1,20.05633489583333,0.0,26.9,19.3,27.4
2020,1,1,19.419318749999995,0.0,26.9,19.3,27.4
2020,1,1,19.819513958333324,0.0,26.9,19.3,27.4
2020,1,1,23.83259635416667,0.0,26.9,19.3,27.4
2020,1,1,25.479270520833342,0.0,26.9,19.3,27.4
2020,1,1,18.13122500000001,0.0,26.9,19.3,27.4
2020,1,1,20.735685625,0.0,26.9,19.3,27.4
2020,1,1,24.192527083333346,0.0,26.9,19.3,27.4
2020,1,1,27.812552708333342,0.0,26.9,19.3,27.4
2020,1,1,19.019333020833333,0.0,26.9,19.3,27.4
2020,1,1,21.178652916666667,0.0,26.9,19.3,27.4
2020,1,1,24.273460104166663,0.0,26.9,19.3,27.4
2020,1,1,23.29336302083334,0.0,26.9,19.3,27.4
