year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,index,averagemwh
2005,31.94543,30.35587,28.62742,30.40217,29.39905,28.14901,26.68292,25.64894,24.89274,24.21371,23.84332,23.05626,22.79391,22.91737,22.48526,21.25065,21.63647,21.89882,21.49757,21.79079,21.99142,21.25065,21.99142,22.4081,23.33405,24.05938,23.95135,23.13343,24.9236,26.49773,28.07185,28.95151,30.00092,31.11207,32.17691,32.65532,32.82508,33.04114,33.95166,33.90536,34.80045,34.19858,34.36834,34.56896,34.38377,34.12142,34.61526,34.12142,34.78502,34.73872,34.47637,34.95478,34.70786,34.27574,34.21401,33.8745,33.38065,33.36522,34.87761,34.66156,34.24488,34.75415,34.56896,34.70786,34.04426,34.24488,33.85906,33.65844,33.95166,33.92079,36.00419,36.14309,36.17395,36.14309,35.8653,35.84987,35.37146,35.26343,34.26031,34.5844,35.35602,35.58751,35.18627,35.248,33.24176,32.51643,32.13062,31.43615,33.76647,36.14309,37.33139,35.40232,34.19858,35.1091,34.02882,32.71705,217,33.043551340206186
2005,33.47325,31.63677,29.87746,31.8837,30.60279,29.26016,28.13358,26.37427,25.21682,24.3989,23.96679,23.38035,23.33405,22.9328,22.87107,22.56242,20.74138,20.49446,20.38643,20.58705,20.58705,20.10864,20.17037,20.61792,20.81854,21.23522,21.71363,21.6056,21.72906,24.72298,24.98534,25.86499,27.11503,27.97925,28.56569,29.33732,30.60279,30.69539,31.29726,32.13062,34.38377,32.34667,35.26343,35.32516,35.38689,35.52578,35.7727,35.72641,34.95478,34.93934,35.18627,35.1554,35.32516,35.23256,34.98564,34.5844,34.78502,34.72329,34.5844,34.78502,34.46093,34.43007,34.5844,34.69242,33.98253,33.8745,32.67076,32.68619,32.60903,32.63989,33.01027,33.01027,33.22633,33.28806,33.13373,33.1646,33.28806,33.13373,33.30349,33.50412,33.95166,33.72017,33.48868,32.70162,33.65844,33.072,32.16148,31.62134,32.63989,34.52267,34.86218,32.4547,30.3713,31.25096,27.51628,28.75088,218,32.127906288659794
2005,29.53794,30.17068,28.88978,30.84971,29.58424,28.45766,27.39282,26.35883,25.74153,25.23226,23.38035,20.47902,20.13951,19.92345,19.87715,19.42961,20.12407,20.46359,21.0346,21.31238,21.54387,21.86796,22.05315,23.39578,25.32485,26.59032,28.58112,29.0904,30.21698,31.20466,31.42072,32.31581,33.18003,34.01339,34.81588,34.92391,37.45485,37.9487,38.21105,38.55057,38.14932,38.81292,39.12157,39.66171,39.70801,40.18642,40.10926,40.27901,40.74199,40.81915,42.79452,43.47356,43.9211,43.93653,42.6402,42.48587,41.1741,40.95805,40.49507,40.54137,40.32531,42.57847,42.85625,42.40871,41.8377,41.69881,40.61853,40.47964,39.35306,38.6123,38.65859,38.38081,37.9487,37.91783,37.60918,36.77582,35.98876,35.66468,35.58751,35.68011,37.87153,37.71721,37.50115,37.06904,36.31284,35.27886,34.16772,33.58128,35.54121,37.25423,37.87153,35.27886,34.70786,35.55665,34.59983,32.67076,219,36.02117773195874
2005,32.74792,31.01947,28.48853,29.90833,30.00092,28.96694,27.96382,26.9607,26.18908,25.52548,25.20139,24.87731,24.47606,24.29087,24.27544,23.95135,24.67668,24.72298,24.63039,25.30942,25.52548,26.37427,27.1459,28.10271,30.09352,31.94543,30.95774,30.83428,33.47325,34.38377,34.67699,35.98876,36.88385,37.50115,37.8098,38.34994,38.18018,37.76351,38.55057,39.29133,39.49195,39.72344,40.23272,40.61853,39.3222,39.50739,40.00123,39.52282,39.92407,38.89008,39.01354,39.21417,41.89943,41.46732,41.34386,41.45189,41.69881,39.81604,39.30676,39.81604,41.8377,41.91487,41.65251,42.11549,42.42414,42.5939,42.10006,41.2204,40.78829,40.40248,39.97036,39.46109,39.30676,39.36849,38.95181,38.75119,38.27278,37.87153,37.36226,37.60918,39.137,39.05984,38.5197,38.58143,37.67091,37.34683,36.01962,34.70786,36.25111,38.27278,38.07216,35.74184,33.79733,34.21401,32.80965,30.47933,220,37.26736587628866
2005,29.59967,28.01012,27.19219,29.01324,28.02555,26.48229,25.78783,25.00077,24.01308,22.79391,22.63958,22.4081,22.13031,22.00685,21.15806,21.0346,23.81246,24.52236,24.3063,24.90817,26.01932,26.14278,26.74465,28.19531,29.63054,31.00404,32.20778,32.23864,33.44239,34.90848,36.01962,37.0999,37.87153,38.78206,38.79749,39.19873,39.63085,40.71113,42.45501,43.61245,43.73591,44.43038,44.52297,45.07854,45.47979,45.71128,45.77301,46.0508,46.52921,46.34402,46.7144,47.34713,45.69585,45.88104,46.37488,46.35945,46.32858,46.63723,46.51377,46.28229,46.31315,46.03536,45.94277,45.9582,46.14339,46.0508,45.35633,45.15571,44.39951,43.9674,42.5476,41.85314,41.72968,41.11237,39.75431,39.16787,39.02898,38.50427,38.68946,38.92095,40.14012,39.90863,39.59998,39.24503,38.36538,37.33139,36.55976,35.819,37.79437,39.3222,38.85922,35.95789,35.27886,36.09679,34.98564,33.31892,221,39.005805154639184
2005,32.91768,31.55961,30.17068,31.77567,30.63366,29.24473,28.41137,27.39282,26.76008,26.17364,25.32485,24.80014,24.69212,24.41433,24.19827,24.16741,24.53779,24.66125,24.46063,23.81246,24.50693,25.30942,25.60264,26.35883,28.76632,30.38674,31.05034,30.74168,31.85283,32.85595,34.30661,35.52578,37.05361,37.67091,38.82835,39.1833,40.41791,41.40559,43.45812,44.04456,44.47667,45.2946,45.57239,45.71128,45.46436,45.58782,46.5755,46.37488,46.68353,46.7607,45.49522,46.15882,45.9582,46.20512,47.93357,48.31939,46.80699,46.60637,46.89959,47.00762,47.03848,46.83786,46.68353,46.94589,46.86872,47.00762,46.88416,46.6681,45.86561,45.60325,45.74215,44.27605,43.98283,43.01058,42.71736,41.63708,41.23583,40.68026,40.17099,40.12469,40.5568,40.78829,40.37161,39.61541,38.81292,37.62461,36.80669,36.01962,37.65548,39.76974,40.5568,38.16475,35.89616,36.45174,35.44862,33.39609,222,39.8478824742268
2005,33.98253,31.7448,31.59048,33.24176,32.20778,31.1275,30.01635,29.01324,28.08728,27.62431,27.45455,26.94527,26.77551,26.45143,25.94215,26.05018,25.7261,26.01932,25.97302,26.71378,27.13046,27.94839,28.3805,29.754,30.44847,31.8837,32.08432,32.22321,34.07512,35.1554,36.69866,37.65548,38.04129,39.137,39.12157,40.6494,40.95805,41.29756,42.19265,42.56304,42.57847,43.05688,43.90567,44.27605,44.61557,44.07543,44.38408,44.631,44.12173,44.41494,43.65875,43.61245,43.55072,43.51986,42.42414,42.42414,42.23895,42.53217,42.17722,41.62165,41.72968,40.98891,41.12781,40.63396,40.94262,40.34075,40.66483,39.8006,39.8932,39.76974,38.75119,37.99499,37.87153,38.07216,37.70178,37.68634,36.94558,36.31284,36.37457,36.40544,35.94246,35.57208,35.60295,34.24488,33.93623,33.2109,32.68619,31.80653,35.248,37.42399,36.29741,33.90536,33.53498,34.4918,35.21713,33.1183,223,38.176837010309285
2005,33.25719,31.37442,29.78487,31.60591,30.49476,28.85891,27.94839,27.08417,26.25081,25.20139,24.73841,24.36803,23.99765,23.87419,23.81246,23.71986,23.65813,23.62727,23.50381,23.98222,24.05938,23.79703,23.93592,24.46063,24.84644,25.46374,26.31254,26.14278,26.66749,28.01012,27.82493,28.59656,30.4639,31.66764,32.80965,34.36834,35.23256,35.71097,36.15852,37.0999,37.26966,37.88697,38.45797,38.24192,40.00123,40.44877,40.72656,40.86545,41.08151,41.39016,41.313,41.79141,41.68338,41.71424,41.85314,41.39016,41.86857,41.55992,41.57535,41.313,41.37473,41.46732,41.23583,41.37473,40.34075,40.26358,40.23272,39.2759,39.83147,39.50739,39.73887,39.05984,38.78206,38.41167,38.21105,37.33139,36.09679,35.26343,34.95478,35.17083,35.38689,35.55665,35.2017,35.09367,34.13685,34.05969,33.56585,31.91456,33.8282,36.01962,36.4826,33.64301,32.68619,33.8745,32.85595,31.28182,224,35.821826185567005
2005,31.57504,29.38362,28.02555,29.67684,28.27247,26.99157,27.13046,26.63662,25.15509,24.59952,21.82166,21.52844,21.26609,20.71051,20.58705,20.58705,20.63335,20.12407,20.57162,20.2321,20.80311,20.46359,21.25065,20.01605,20.86484,20.95743,22.71675,22.39266,23.0254,24.01308,24.52236,25.51004,26.89897,27.28479,28.36507,30.74168,33.93623,34.59983,35.49492,36.22025,36.88385,37.0999,37.2851,37.84067,38.10302,38.566,38.72032,38.16475,38.34994,38.82835,39.15244,39.36849,39.09071,39.43022,39.09071,38.99811,38.70489,38.65859,38.16475,38.05672,37.31596,37.00731,37.43942,37.05361,36.97644,37.0999,37.0999,36.5289,36.76039,36.45174,35.74184,35.78814,35.13997,35.23256,34.93934,35.00107,34.12142,34.21401,35.01651,35.00107,35.29429,35.52578,35.46405,35.04737,34.46093,33.76647,33.10287,32.20778,33.92079,35.92703,35.60295,33.64301,32.17691,33.08744,32.57816,31.43615,225,33.63211783505153
2005,31.23553,29.30646,28.07185,29.64597,29.7077,28.61199,27.60887,26.71378,25.86499,25.40201,24.95447,24.73841,24.27544,24.10568,23.98222,23.95135,23.76616,24.19827,23.99765,24.27544,24.04395,23.90506,24.59952,25.47918,26.06562,27.91752,29.0904,29.01324,31.18923,32.23864,33.75104,34.63069,35.29429,36.03506,36.45174,37.03817,37.37769,37.50115,38.21105,38.50427,38.90552,39.59998,39.83147,40.43334,41.20497,41.12781,42.13092,41.9303,42.5939,42.67106,43.31923,43.9674,44.35321,44.7236,43.8748,43.95197,43.16491,43.14947,42.30068,43.2112,43.11861,42.65563,42.53217,42.00746,43.55072,42.56304,42.0229,41.313,40.75742,40.15555,39.64628,39.10614,38.34994,38.28821,38.14932,37.34683,37.39312,36.45174,36.31284,35.74184,37.65548,37.9024,37.37769,36.65236,36.08135,34.09055,33.2109,32.77878,35.12454,36.69866,36.76039,33.92079,32.88681,34.12142,34.4918,32.63989,226,37.06241298969072
2005,32.57816,30.86515,29.32189,31.18923,29.76943,28.67372,27.62431,26.72922,25.61807,25.0625,24.78471,24.61495,24.01308,24.18284,23.05626,23.31862,23.28775,23.34948,23.34948,23.90506,24.4452,24.61495,24.9699,26.76008,27.25392,28.45766,29.32189,29.21386,31.49788,32.42384,34.26031,34.81588,36.32828,36.72952,37.02274,37.82524,38.34994,38.39624,38.78206,38.62773,39.76974,40.57223,40.5568,41.18954,41.59078,42.37784,41.99203,42.31611,42.5939,42.45501,43.14947,42.77909,44.76989,45.09398,44.21432,44.41494,44.49211,44.41494,44.04456,44.631,44.41494,44.04456,44.29148,44.75446,45.06311,44.92422,44.89335,44.60014,42.50131,41.66795,41.313,42.33155,42.11549,42.16179,41.28213,40.78829,39.8469,39.15244,38.89008,38.92095,39.09071,39.01354,38.90552,37.82524,37.31596,36.17395,35.55665,33.98253,36.60606,38.18018,38.16475,35.06281,33.47325,34.01339,31.1275,28.73545,227,37.94840144329897
2005,30.21698,28.45766,27.33109,29.02867,26.68292,24.93904,23.81246,22.87107,21.88339,21.43584,21.08089,20.75681,20.61792,20.46359,20.26297,20.00061,20.07778,20.55619,21.21979,21.72906,23.24145,23.42665,23.689,25.17053,28.3805,29.61511,31.55961,31.80653,33.56585,34.64613,36.22025,37.25423,37.84067,38.33451,38.53513,39.2296,37.03817,38.22648,38.70489,38.96725,39.41479,39.8006,39.58455,39.72344,40.17099,40.30988,40.18642,40.43334,39.59998,40.06296,39.95493,40.21728,39.75431,39.92407,40.27901,40.41791,39.05984,38.73576,38.45797,37.64004,38.53513,37.1462,36.49803,36.51347,35.78814,37.22337,37.30053,36.79125,36.40544,36.40544,36.18938,34.75415,34.78502,34.61526,34.50723,33.7356,32.93311,33.2109,32.94854,33.01027,34.02882,34.36834,33.88993,33.34979,32.30037,31.99172,31.0349,30.26328,31.40529,33.53498,35.29429,32.28494,31.54418,32.51643,30.97317,29.10583,228,34.82255731958763
2005,31.42072,29.92376,28.55026,30.38674,29.18299,28.07185,26.99157,26.436,25.49461,24.86187,25.71067,25.21682,25.15509,25.0625,24.9236,24.83101,24.64582,24.66125,24.86187,25.0625,26.08105,26.57489,25.43288,26.91441,27.1459,28.73545,30.61822,30.44847,32.57816,33.47325,34.75415,35.35602,36.60606,37.1462,37.71721,38.76662,39.1833,39.95493,40.27901,40.92718,41.03521,41.11237,40.95805,41.42103,42.00746,41.9303,41.82227,42.25438,42.28525,42.74823,43.11861,43.62788,44.29148,44.06,44.24519,45.40263,43.47356,43.90567,43.9211,43.68961,43.93653,44.0137,44.18346,44.16802,43.19577,43.05688,42.51674,42.47044,42.23895,41.51362,41.12781,40.61853,39.55368,38.96725,38.45797,37.60918,37.11534,36.69866,36.25111,35.819,36.14309,36.76039,36.5752,35.88073,35.00107,34.22945,33.41152,32.82508,33.19546,35.30973,35.27886,32.26951,32.96398,33.51955,32.99484,30.74168,229,37.598638350515465
2005,32.47013,30.83428,29.63054,31.1275,29.86203,28.59656,27.73233,26.74465,25.83413,25.40201,24.84644,24.53779,24.19827,23.87419,23.87419,23.84332,24.16741,23.96679,24.16741,24.75385,25.34028,24.46063,23.45751,24.58409,26.88354,28.08728,29.32189,29.76943,33.08744,34.15228,35.27886,35.9116,37.00731,37.9024,39.29133,39.64628,40.91175,41.76054,41.86857,41.9766,42.53217,42.77909,42.77909,43.27293,43.73591,43.8748,43.27293,43.61245,43.93653,43.11861,43.58159,43.58159,43.28837,43.8748,42.06919,41.80684,41.42103,41.14324,40.83459,40.72656,40.26358,40.29445,40.30988,40.00123,39.97036,39.55368,39.58455,38.34994,37.93326,38.07216,36.06592,35.38689,35.17083,34.5844,35.84987,35.40232,34.41464,34.10599,34.19858,33.76647,33.99796,33.72017,33.38065,33.14917,32.33124,31.72937,31.1738,30.5102,31.55961,33.75104,35.23256,33.1646,33.10287,33.88993,32.85595,31.26639,230,36.644332474226815
2005,31.25096,29.73857,27.87123,29.50708,28.48853,27.06873,26.09648,25.40201,24.24457,23.65813,23.17972,22.87107,22.4081,22.48526,22.59329,22.88651,22.99453,22.85564,22.82478,22.87107,22.33093,22.63958,22.45439,22.63958,24.15198,24.09025,24.70755,24.36803,26.12735,26.436,27.39282,28.51939,30.75712,31.92999,31.63677,32.4084,33.13373,33.8282,34.32204,34.16772,34.55353,35.34059,35.248,35.06281,37.82524,37.11534,37.42399,37.79437,37.60918,37.65548,37.71721,37.8561,37.40856,37.8561,37.77894,37.84067,38.05672,38.30365,39.2759,39.01354,39.30676,39.2759,39.3222,38.95181,38.96725,39.16787,39.21417,38.90552,38.67403,39.01354,38.78206,38.90552,38.14932,38.28821,37.84067,37.00731,36.22025,35.8653,35.55665,35.63381,35.9116,36.69866,37.45485,36.17395,35.41775,34.87761,34.22945,33.92079,35.17083,37.45485,38.01043,35.43319,34.43007,35.83443,34.72329,32.84051,231,34.728911443298955
2005,33.25719,28.02555,29.33732,30.71082,29.87746,28.27247,27.46998,26.62119,25.6335,24.61495,22.91737,22.17661,22.3618,21.66733,21.6519,21.34325,21.12719,21.48214,21.40498,21.35868,21.75993,21.88339,21.79079,22.14574,22.59329,23.17972,23.75073,22.08401,23.36492,24.41433,24.9236,25.40201,28.14901,29.1367,30.4176,30.98861,32.3621,32.67076,33.92079,34.83132,36.89928,38.19562,38.566,39.69258,40.40248,40.95805,41.94573,42.50131,43.11861,44.16802,44.631,44.60014,45.64955,46.06623,46.29772,46.80699,47.25454,46.06623,46.56007,46.89959,46.42118,46.94589,46.7144,47.00762,47.3317,48.10333,48.78236,48.52001,48.24222,44.70816,44.18346,43.75134,43.51986,42.87169,42.39328,42.87169,41.94573,41.80684,41.1741,41.37473,43.3038,43.11861,41.94573,40.58767,38.65859,37.88697,36.29741,35.01651,35.75727,37.2851,36.65236,33.42695,33.01027,33.85906,32.5473,30.64909,232,37.309619072164956
2005,32.30037,30.89601,28.98237,30.74168,29.53794,28.4268,27.40825,26.436,25.57177,24.80014,24.56866,24.4452,24.67668,24.59952,24.07481,24.4452,24.59952,24.38346,24.49149,24.98534,25.84956,24.76928,24.66125,25.75696,27.08417,28.22618,28.9978,29.10583,30.47933,31.25096,33.01027,34.02882,35.07824,36.03506,36.28198,37.20793,38.48884,38.62773,39.50739,39.50739,39.92407,40.17099,41.08151,41.52905,40.97348,40.80372,40.63396,40.5105,40.41791,40.15555,40.18642,40.27901,39.81604,39.50739,39.55368,39.52282,39.21417,39.26046,39.64628,39.44566,39.29133,38.99811,38.65859,38.36538,38.42711,38.48884,38.18018,37.99499,37.39312,37.05361,36.65236,35.58751,35.1554,35.34059,35.04737,34.47637,34.02882,33.95166,33.96709,33.25719,34.27574,34.73872,33.8282,33.98253,32.73249,32.47013,31.97629,31.1275,32.62446,34.07512,34.4918,32.23864,31.96086,32.93311,32.03802,29.81573,233,35.72766814432989
2005,30.10895,28.31877,26.82181,29.0904,26.89897,25.44831,24.52236,23.5964,22.82478,22.3618,22.02228,21.88339,21.5593,21.23522,21.32782,21.25065,21.40498,21.37411,21.52844,21.72906,22.63958,23.65813,21.54387,22.76304,24.42976,25.6798,28.95151,28.72002,31.26639,32.53186,33.8282,34.67699,35.97333,36.63693,37.34683,38.16475,39.12157,39.41479,39.90863,39.8006,40.20185,40.47964,41.25127,41.71424,41.94573,42.05376,42.16179,42.48587,42.43957,42.93342,43.22664,43.08774,43.19577,43.33466,43.3501,43.82851,42.37784,42.57847,43.01058,42.26982,43.01058,43.01058,42.36241,42.62477,42.42414,42.77909,42.5476,41.42103,41.82227,40.91175,40.71113,39.2296,38.76662,37.97956,37.59375,37.25423,35.97333,35.21713,35.41775,35.18627,36.22025,37.62461,37.30053,36.72952,35.89616,35.83443,35.17083,34.16772,36.86842,38.41167,38.4734,35.95789,34.83132,35.43319,34.32204,32.47013,234,36.76543659793814
2005,29.93919,28.10271,26.74465,28.61199,27.23849,25.95759,24.76928,24.05938,23.16429,22.62415,21.97598,21.68276,22.06858,22.42353,21.97598,22.17661,23.28775,23.5964,24.18284,24.75385,24.05938,24.66125,24.75385,26.14278,27.97925,28.90521,29.59967,30.21698,32.05345,32.96398,33.34979,34.35291,36.20482,36.68323,37.0999,38.68946,39.19873,40.04753,40.54137,40.54137,40.97348,41.39016,41.82227,42.06919,42.76366,42.88712,43.42726,43.45812,43.79764,44.06,43.90567,44.02913,44.22975,45.10941,44.84706,44.97052,44.83162,45.66498,45.31003,45.3409,45.2946,44.5847,45.75758,45.52609,45.69585,45.64955,45.27917,44.631,44.06,42.87169,42.30068,41.43646,40.72656,40.34075,40.49507,39.61541,38.70489,38.50427,38.18018,37.97956,38.95181,39.01354,38.62773,38.75119,37.71721,37.22337,37.02274,35.94246,38.70489,40.26358,40.21728,37.11534,37.30053,38.16475,36.63693,35.13997,235,38.264909896907206
2005,34.33747,32.70162,31.20466,33.10287,31.0812,29.8466,29.02867,27.28479,26.88354,26.3897,25.61807,25.44831,26.25081,26.09648,25.83413,25.64894,26.51316,26.82181,24.49149,24.81558,25.7261,26.62119,26.51316,27.36195,29.07497,28.65829,30.38674,30.83428,32.4547,33.75104,35.51035,36.60606,37.08447,38.45797,38.78206,39.50739,40.69569,40.92718,41.05064,41.14324,40.91175,41.29756,41.63708,41.32843,41.51362,41.54449,41.884,41.82227,41.85314,41.85314,42.03833,42.20809,42.74823,42.5476,42.11549,42.16179,41.313,41.11237,40.00123,39.8006,39.73887,39.72344,40.01666,39.26046,39.76974,39.35306,39.92407,39.26046,39.1833,39.53825,39.21417,38.65859,39.33763,39.52282,39.8006,39.10614,38.93638,38.70489,38.11845,37.22337,39.53825,39.49195,39.3222,38.42711,37.42399,36.99188,36.22025,35.63381,36.82212,38.31908,38.72032,35.84987,33.7356,34.87761,33.44239,31.66764,236,37.92902061855672
2005,31.63677,30.20154,29.8466,31.1275,30.63366,29.52251,28.44223,27.30022,26.3434,25.64894,25.09336,24.78471,24.67668,24.61495,24.3063,24.18284,24.41433,24.53779,24.66125,24.83101,25.49461,24.56866,23.21059,24.09025,27.96382,29.21386,28.78175,28.90521,30.67995,31.46702,33.2109,34.10599,34.43007,35.49492,36.18938,37.34683,37.25423,38.22648,38.81292,39.67714,40.07839,40.83459,41.71424,42.26982,42.62477,43.10318,43.70505,43.82851,44.86249,45.14028,45.54152,45.88104,46.17426,45.68042,45.3409,45.12484,44.47667,43.89024,42.87169,42.67106,42.85625,42.62477,41.59078,41.77597,41.51362,41.2667,40.52594,39.70801,39.63085,39.2296,38.65859,37.8561,37.22337,37.0999,36.32828,35.63381,34.4455,34.12142,33.58128,33.28806,35.819,36.37457,35.88073,35.64924,34.97021,34.09055,33.7356,33.27263,36.31284,38.5197,40.29445,37.39312,36.4826,37.51658,36.11222,34.52267,237,37.470625154639166
2005,34.81588,33.18003,31.40529,33.04114,31.8837,30.61822,29.39905,28.22618,27.36195,26.62119,26.11191,25.80326,25.38658,25.0625,24.75385,24.53779,24.4452,24.38346,24.3989,24.41433,24.69212,23.14886,23.78159,23.30318,23.79703,24.3526,24.50693,24.22914,24.55322,25.21682,25.91129,26.436,27.42368,28.21074,26.17364,25.64894,25.97302,27.20763,25.86499,25.89586,25.92672,26.35883,26.31254,27.59344,27.59344,27.30022,27.43911,26.94527,26.57489,26.62119,24.49149,24.21371,24.07481,23.90506,23.31862,23.27232,23.30318,22.70131,22.70131,22.62415,22.28463,22.3618,22.3618,22.67045,22.45439,22.67045,22.57785,22.68588,22.91737,23.0254,22.9791,23.21059,23.81246,24.26,24.13654,24.42976,25.95759,26.48229,26.46686,26.69835,27.48541,27.33109,27.70147,27.33109,27.26936,26.89897,26.46686,26.54403,28.27247,30.4176,31.06577,29.27559,28.84348,30.12438,29.36819,27.57801,238,28.14295494845362
2005,28.10271,26.91441,25.20139,27.17676,26.00388,24.59952,23.55011,22.74761,21.94512,21.43584,20.86484,20.38643,20.2784,19.76913,18.27217,18.2413,17.82462,18.16414,17.94808,17.74746,16.65175,16.31223,16.71348,16.54372,16.9604,17.06843,17.97895,17.40794,17.91722,18.16414,18.31846,20.55619,21.51301,22.08401,23.33405,24.19827,24.83101,25.1088,25.37115,25.46374,26.74465,26.82181,28.4268,28.36507,28.30334,28.56569,28.39593,28.56569,28.25704,28.45766,28.50396,27.94839,28.22618,27.96382,28.01012,27.79406,27.99469,27.74777,27.85579,27.70147,26.66749,26.55946,26.59032,27.02243,26.71378,25.97302,26.23537,26.51316,26.2971,25.43288,26.35883,26.76008,26.60576,26.72922,26.57489,26.66749,26.52859,26.60576,26.68292,26.83724,27.17676,28.61199,28.51939,28.45766,28.01012,27.88666,28.39593,28.13358,29.86203,31.8374,32.14605,30.77255,30.10895,30.84971,29.8466,28.62742,239,27.205354536082464
2005,28.96694,27.48541,25.88042,27.8095,26.52859,25.29399,24.3989,22.76304,21.94512,21.42041,22.34637,22.08401,21.88339,21.52844,21.26609,21.31238,21.42041,21.29695,21.0346,21.51301,21.52844,21.63647,21.17349,21.5593,22.59329,22.90194,23.55011,23.84332,24.16741,24.3526,25.15509,25.44831,25.55634,26.28167,26.436,27.45455,28.05642,28.65829,29.07497,29.49165,31.31269,31.59048,31.89913,32.06889,32.43927,32.14605,32.26951,32.80965,32.39297,32.26951,32.73249,32.63989,31.37442,31.35899,31.86826,32.06889,32.02259,32.22321,32.08432,32.09975,32.59359,32.4547,33.99796,34.27574,34.35291,34.97021,35.38689,35.68011,34.30661,34.13685,34.04426,33.50412,33.04114,32.59359,32.30037,31.7448,31.1738,30.64909,31.37442,31.18923,31.05034,31.8374,31.52875,31.23553,30.58736,29.81573,29.64597,28.92064,30.40217,32.67076,32.73249,30.18611,29.81573,30.52563,29.55338,27.82493,240,30.936823711340196
2005,28.65829,26.97614,25.43288,27.17676,26.01932,24.64582,23.98222,22.74761,21.97598,21.40498,20.97287,20.52532,20.06234,19.84629,20.29383,19.81542,20.66421,20.40186,20.75681,20.80311,21.5593,21.5593,21.14262,21.49757,21.83709,22.28463,22.37723,21.35868,22.9328,23.47294,23.98222,24.49149,25.78783,26.42056,27.007,27.7169,29.38362,30.34044,28.27247,28.93607,29.18299,29.72314,29.47621,29.56881,29.49165,29.46078,29.39905,29.72314,29.29102,29.1367,29.29102,29.44535,28.56569,28.78175,30.18611,30.32501,30.15525,30.21698,30.32501,30.30957,30.17068,30.24784,29.87746,30.34044,30.07808,30.32501,30.32501,30.20154,30.3713,30.80342,30.92688,30.75712,29.27559,29.1367,29.0904,29.33732,28.70459,28.44223,28.67372,29.30646,29.26016,30.30957,29.92376,29.6614,29.33732,28.50396,28.22618,27.79406,29.24473,32.13062,30.94231,28.41137,28.17988,29.30646,28.3342,26.85268,241,29.2926649484536
