year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,index,averagemwh
2019,8.93968,8.63312,8.34411,8.60585,9.50459,9.38791,8.9399,8.59302,8.25885,7.96483,7.96483,7.96483,7.7288,7.6146,7.38743,7.38743,7.38743,7.38743,7.38743,7.44537,7.68745,7.9503,8.19167,8.74923,9.54014,10.47929,11.29468,11.75814,12.16576,12.68857,12.67216,12.87699,13.23286,12.91446,13.02959,12.9111,12.74916,12.52737,12.4187,12.39186,12.16792,11.81133,11.89005,12.17879,12.3419,11.80445,11.79567,12.53982,12.12672,11.85191,11.33673,11.342,11.15134,11.11793,11.48894,12.31477,11.54022,11.15506,11.87299,11.65917,11.30592,11.18586,11.61693,12.03536,12.02216,12.39729,12.58334,12.69731,12.98256,13.46471,13.92989,14.42632,14.42847,14.64514,14.84461,14.95473,14.96675,15.35709,15.55909,15.86174,15.72194,15.70652,16.22183,15.3533,14.63778,14.27402,13.69561,13.01203,12.90965,12.81854,12.20574,11.43278,11.45655,10.54246,10.25276,9.5741,196,13.43943824742268
2019,8.97825,8.71476,8.82871,8.75918,9.8301,9.37029,8.95745,8.67035,8.40374,8.01909,7.97616,7.97616,7.86554,7.66481,7.66481,7.51701,7.35346,7.35346,7.48666,7.64216,7.71862,7.98092,8.31759,8.94025,9.80812,10.75227,11.50213,12.11716,12.54174,13.08465,13.45568,13.85252,14.13517,14.13517,13.92218,13.66189,13.61892,13.7448,13.60208,13.73617,13.59569,13.56115,13.54644,13.3293,13.24753,13.44331,13.47851,13.31504,12.77558,12.61418,12.70287,12.75416,12.6845,12.68339,12.62729,12.73207,12.78978,12.92162,12.68199,12.4214,12.39713,12.60693,12.61806,12.84466,13.12346,13.22943,13.2673,13.51217,13.73275,14.1748,14.20616,14.38814,14.38491,14.68454,15.09079,15.42878,15.57037,15.23548,15.32901,15.55041,15.49185,15.51128,15.9132,15.17916,14.69708,14.01713,13.34069,12.68784,12.79025,12.70518,12.30878,11.62885,11.6866,10.8417,10.4401,9.80157,197,13.948273402061856
2019,9.22906,8.82014,8.73471,8.84618,9.81027,9.63076,9.18451,8.49938,8.24788,8.05287,7.94219,7.84459,7.65349,7.65349,7.50677,7.33648,7.33648,7.33648,7.33648,7.58396,7.7796,7.97895,8.41948,9.10033,9.65939,10.76533,11.40293,11.81454,12.25724,12.98154,13.40348,13.61047,13.84971,13.7144,13.4137,13.15491,13.22377,13.22377,13.37644,13.30238,13.01649,12.68716,12.66466,12.40259,12.38527,12.62509,12.81785,13.23036,13.28121,13.30363,13.52946,13.52946,13.34543,13.01935,13.15855,12.9456,12.92941,13.10134,12.80992,12.63145,12.5841,12.80236,13.00105,13.12855,13.18016,13.0136,13.38661,13.41873,13.65264,14.29422,14.95167,15.00129,15.00129,15.4722,15.98622,15.90387,15.77075,15.81106,15.97119,15.90239,15.51892,15.82689,16.29813,15.25738,14.7599,13.97175,13.71715,13.07286,13.05721,12.87813,12.38639,11.71282,11.72209,10.86847,10.37558,9.52364,198,13.996021340206182
2019,8.95,8.76336,8.82019,8.87073,9.84424,9.46569,8.94251,8.47839,8.32713,8.03949,7.94973,7.64869,7.68745,7.55392,7.35912,7.35912,7.35912,7.35912,7.36951,7.64782,7.64782,8.10404,8.42247,8.97995,9.77894,10.73508,11.67946,12.19763,12.72125,13.33621,13.54847,13.86186,14.32381,14.45274,14.42951,14.34482,14.1848,14.09288,13.82082,13.69458,13.60305,13.50933,13.27822,13.30946,13.42046,13.40345,13.09864,12.87616,12.45574,12.89888,13.02549,12.68093,12.51861,12.51051,12.51051,12.61427,12.50334,12.55579,12.42847,12.26143,12.0086,11.97722,12.01371,12.29539,12.23383,12.04357,11.83314,12.0633,12.0633,12.22287,12.64897,12.93507,12.93507,13.04581,13.46872,13.7088,13.56343,13.61669,13.94709,14.16977,14.29368,14.63012,14.99526,14.23589,13.87585,13.60871,13.20613,12.69841,12.76175,12.82465,12.42696,11.73477,11.92686,11.04206,10.46771,9.93801,199,13.650271958762884
2019,9.35905,8.95548,8.95548,8.97365,10.05921,9.6596,9.22403,8.89657,8.48754,8.28052,8.03116,7.76104,7.74911,7.65427,7.46668,7.46668,7.46668,7.46668,7.46668,7.46668,7.46668,7.51137,7.75538,8.09317,8.5455,8.80966,9.16218,9.44606,9.89889,10.58602,10.95759,11.61503,12.44924,12.91871,13.32946,13.34265,13.36523,13.76069,13.5495,13.79539,13.8496,13.67682,13.38428,13.27895,13.34922,13.35352,12.93832,13.1523,13.20396,13.18692,13.17889,13.45898,13.33135,13.21981,12.86412,12.45114,12.22507,11.99896,12.46008,11.61433,11.7071,12.15549,12.34623,11.88433,12.18417,12.51736,12.45309,12.54499,12.26132,12.29724,13.05724,13.70083,13.96565,14.1465,14.1465,14.17724,14.01701,13.86345,13.91527,14.08444,13.88728,14.10422,14.55857,13.62786,13.20872,12.81803,12.37809,11.95589,12.079,12.05113,11.60793,11.1859,11.25736,10.36229,10.20027,9.69605,200,13.399854123711338
2019,9.12458,8.90291,8.75735,8.98158,9.75933,9.75933,9.47862,8.98732,8.6719,8.49695,8.17153,7.86374,7.58556,7.58556,7.58556,7.58556,7.4892,7.29119,7.29119,7.29119,7.29119,7.47136,7.58556,7.67519,7.98371,8.18561,8.36977,8.73879,9.33045,9.65668,10.14524,10.74632,11.53939,12.14899,12.2218,12.2218,12.53694,12.66076,12.86908,12.81279,12.61503,12.49352,12.48134,12.98118,13.4978,12.97957,12.89903,12.90789,12.0309,11.69534,11.69534,11.64645,11.64845,11.44967,11.81312,11.92482,11.28725,11.24805,11.37605,11.50553,12.11246,12.11117,12.35705,12.22622,12.52116,12.41993,12.54835,12.50754,12.53534,12.93506,13.43641,13.9207,14.34747,14.16552,14.48921,14.55974,14.4767,14.52011,14.53814,14.99784,15.07296,15.1518,15.52471,14.88365,14.30774,13.5869,13.07561,12.45793,12.38855,12.06075,11.24723,10.52452,10.71044,9.97176,9.6829,9.07918,201,13.190522164948453
2019,8.61634,8.29131,8.43127,8.4408,9.35174,9.22675,8.90361,8.57109,8.46028,8.16862,8.01431,7.81765,7.6474,7.5063,7.5063,7.25373,7.20628,7.20628,7.20628,7.50463,7.63982,7.81982,8.23753,8.79787,9.55169,10.67347,11.60137,12.22018,12.66036,13.0796,13.28583,13.29804,13.42115,13.21245,13.15857,13.01662,13.01643,12.7091,12.49085,12.20584,12.01469,11.97567,11.70604,11.76687,12.22062,12.30206,11.77595,11.55423,12.01284,11.8309,11.37314,11.77864,12.02177,11.12567,10.80915,10.86804,11.17694,11.07924,11.03868,11.00341,11.77651,11.41265,11.74984,11.72796,11.89573,11.49155,11.94529,12.15975,12.34634,12.60021,13.14024,13.63621,13.71627,14.1606,14.48524,14.87743,14.89489,15.14771,15.28433,15.393,15.59001,15.65957,15.99331,15.26094,14.73252,14.04557,13.5202,12.75855,12.51008,12.50809,11.97757,11.41831,11.29202,10.39786,9.90689,9.37308,202,13.377818865979384
2019,8.75127,8.59319,8.54684,8.50115,9.47958,9.33286,8.94567,8.59965,8.27829,8.05541,7.9281,7.73274,7.60078,7.43271,7.43271,7.31574,7.14401,7.14401,7.14401,7.38102,7.74582,8.01409,8.16152,8.79296,9.67552,10.53898,11.49475,11.89624,12.11769,12.88055,12.71874,12.90953,13.12701,12.81257,12.71242,12.67288,12.73832,13.16505,13.22377,13.11625,12.93507,12.82478,12.55209,12.27227,11.95574,11.95574,11.73177,11.62741,11.62741,11.40145,11.59111,11.33305,11.14864,11.22972,11.05566,10.97704,11.25179,11.67537,11.19491,11.35376,11.25914,11.60139,11.61185,11.81621,12.13645,12.15387,12.63804,12.5778,12.72071,13.58041,13.98921,14.3763,14.20322,14.44625,14.78617,14.78617,14.78617,14.79784,15.38492,15.87323,15.81233,16.07865,16.34782,15.67316,14.86385,14.19817,13.76878,13.17487,13.02127,12.91577,12.37638,11.80305,11.76176,10.8666,10.38376,9.68187,203,13.513429072164948
2019,9.12796,8.85925,8.83791,8.81989,9.73102,9.46181,9.06973,8.70863,8.37543,8.20825,7.95851,7.90822,7.90822,7.60335,7.60254,7.60254,7.60254,7.60254,7.60254,7.60254,7.79897,7.98726,8.53194,9.2745,9.8988,10.76468,11.50513,11.94662,12.66454,12.74236,13.34375,13.6236,14.0729,14.00672,13.65144,13.77288,13.77288,13.62241,14.13985,14.11433,14.0866,14.41118,14.34695,14.17861,14.25994,14.1521,14.24846,14.36727,14.31225,14.44595,14.33896,14.48419,14.5143,14.35029,14.33206,14.20648,14.38229,14.32764,14.23446,14.34504,14.14412,14.10292,14.00261,13.88236,14.4687,14.56576,14.22575,14.3362,14.12072,14.55859,14.70192,15.19942,15.24249,15.49321,15.97253,16.60935,16.44893,16.22496,15.97446,16.31021,16.73351,16.78263,17.26177,16.61746,15.84693,15.25224,14.63741,13.87494,13.89686,13.81691,13.21238,12.56079,12.62138,11.44422,10.92997,10.29824,204,14.681720103092783
2019,9.61625,9.30126,9.28422,9.27917,10.04237,9.87767,9.37727,8.95743,8.65777,8.44173,8.20259,7.87568,7.87426,7.76846,7.56291,7.56291,7.56291,7.60422,7.85162,7.85162,8.12113,8.18561,8.60722,9.28131,9.97473,10.8821,11.62262,12.21341,12.46713,12.88867,13.08225,13.42243,13.93323,14.15093,13.72589,13.5742,14.73649,14.34157,13.75322,13.40883,13.16209,12.86343,12.88079,12.74955,13.09316,13.46533,12.51983,11.99794,11.70666,11.80408,11.96095,11.72803,11.4406,11.52807,11.46769,11.4123,11.45855,12.12883,11.63497,11.36321,11.66958,11.75467,12.03155,11.84072,12.05198,11.92064,12.09518,12.58526,12.64542,13.01284,13.2599,13.68099,13.80118,14.04296,14.41256,14.41256,14.41256,14.50862,14.6186,14.89328,15.23289,15.62225,15.96762,15.12764,14.47057,13.78403,13.4033,12.90982,12.89206,12.75261,12.29406,11.67629,11.64432,10.73509,10.20296,9.72984,205,13.735956185567009
2019,9.15283,8.53843,8.46865,8.73366,9.65743,9.35043,8.90866,8.58475,8.41378,8.11768,7.95925,7.79501,7.56724,7.5063,7.5063,7.5063,7.23684,7.21812,7.48932,7.62682,7.77802,7.779,8.21372,8.72765,9.50276,10.44885,11.19799,11.83809,12.21234,12.67475,12.80262,13.00517,13.31059,13.11056,12.89995,12.69572,12.61366,12.26102,12.15953,11.96047,11.76164,11.48357,11.38675,11.33305,11.33305,11.14202,10.99906,11.05152,10.82951,10.91421,10.93999,10.97885,10.70469,10.70249,10.44619,10.73866,10.64484,10.8116,10.70766,10.66044,10.68205,10.68205,10.70205,11.0135,11.15384,11.3523,11.56514,11.63914,11.82,12.11926,12.42308,12.55432,12.56954,12.95866,13.11622,13.11622,13.11622,13.14816,13.18093,13.67466,14.03894,14.27352,14.63915,13.84454,13.36683,13.03298,12.70113,12.2633,12.31769,12.30105,12.02297,11.36255,11.61845,10.87767,10.49459,9.84645,206,12.965868041237115
2019,9.35973,8.8728,8.80264,8.89396,9.77631,9.53696,9.00349,8.59138,8.36842,8.02171,7.88558,7.79633,7.57989,7.57989,7.57989,7.41436,7.27421,7.27421,7.27421,7.27421,7.27421,7.49565,7.59688,7.6884,8.18565,8.33084,8.80066,9.3193,9.78482,10.23599,10.66957,11.19099,12.10463,12.431,12.74128,12.92375,12.92375,12.92375,12.93939,13.20618,12.8327,12.76904,13.26937,13.39571,12.85177,12.69436,12.55172,12.94008,13.03028,13.43365,13.54074,13.57299,13.54071,13.48225,13.23401,12.91949,12.86608,12.7891,12.07148,12.28448,11.99737,12.12183,12.00165,12.49716,12.63995,12.7788,12.67361,12.91274,12.58447,12.8538,12.91243,12.91243,12.97061,13.29635,13.3457,13.26505,13.3238,13.32075,13.23439,13.54078,13.54078,13.88595,14.22689,13.6773,13.02948,12.60674,12.43544,11.95848,12.0506,11.97041,11.47351,10.9316,11.17965,10.37983,10.1103,9.78693,207,13.303344742268042
2019,9.20392,8.88755,8.88755,9.12476,9.9518,9.68193,9.29592,8.84974,8.72303,8.39359,8.15164,7.96972,7.85162,7.85162,7.56706,7.53461,7.53461,7.53461,7.53461,7.53461,7.53461,7.53461,7.53461,7.53461,7.81502,8.11401,8.53812,8.8237,9.32733,9.89807,10.25528,10.47553,11.31628,11.86878,12.10291,12.61993,13.02335,13.13886,13.39172,13.49674,13.60932,13.66532,13.66532,13.4981,12.59071,12.42723,12.31991,11.96778,11.88812,11.92865,11.74667,11.45696,11.34786,11.32213,11.09695,11.29316,11.09876,11.07952,10.96195,11.1802,11.1802,11.23345,11.17454,11.29452,11.5127,11.76117,11.91612,12.05615,12.13067,12.44592,12.97276,13.29975,13.66632,13.82766,14.09935,14.12951,14.12951,14.12951,14.12951,14.4407,14.75415,15.12179,15.62574,14.94604,14.44377,13.87986,13.23015,12.68857,12.50585,12.14061,11.39718,10.69362,10.76191,10.06304,9.74415,9.16337,208,13.167453711340205
2019,8.76859,8.40638,8.40638,8.52485,9.5909,9.29009,8.94955,8.63797,8.37242,8.1888,8.06892,7.78369,7.57769,7.478,7.478,7.478,7.32464,7.17797,7.17797,7.34225,7.63474,7.79501,8.06119,8.65676,9.48811,10.11884,10.94948,11.46307,11.85991,12.18661,12.41466,12.50712,12.76524,12.72812,12.6377,12.64156,12.66976,12.32577,12.02243,12.67176,13.00444,12.80131,12.10599,11.95277,12.18776,11.84564,11.62175,11.35243,11.16292,10.97111,11.03302,11.03302,11.49872,11.02418,11.06133,11.03835,11.04786,11.09529,11.04021,10.97655,10.96102,11.08963,11.08963,11.29835,11.49555,11.92208,11.99225,12.18916,12.37444,12.98001,13.33959,13.93787,13.99436,14.25249,14.59521,14.62176,14.55408,14.79874,14.89331,15.10762,15.15979,15.49486,16.08053,15.40398,14.65923,14.24356,13.45344,12.76338,12.54534,12.49,12.13887,11.40932,11.33842,10.38402,10.02042,9.59654,209,13.33138556701031
2019,9.00311,8.83095,8.71084,8.64366,9.54072,9.26372,8.96681,8.69575,8.45303,8.06107,7.94876,7.74972,7.58902,7.43837,7.43837,7.40589,7.14401,7.14401,7.36279,7.44403,7.62463,7.96785,8.23533,8.709,9.3973,10.27285,11.03195,11.65069,11.93835,12.35218,12.89155,13.05174,13.65113,13.67098,13.58342,13.01199,13.05365,13.11622,13.24671,12.43644,12.63138,12.22416,11.90382,11.80757,11.90484,11.97391,11.93621,11.96455,11.67825,11.37495,11.33483,11.27078,11.48339,11.51729,11.18151,11.30925,11.47947,11.84122,12.49111,12.44926,12.27051,12.10694,12.07217,12.22121,12.52749,12.6491,12.78789,12.73202,12.85582,12.96829,13.53084,14.02045,14.27653,14.68995,15.16625,15.0553,15.14143,15.28999,15.28999,15.33979,15.45325,15.56696,16.17637,15.46055,14.70069,13.93769,13.51585,12.92747,12.94667,12.92443,12.34026,11.62677,11.64789,10.66772,10.29012,9.69897,210,13.63257690721649
2019,9.08017,8.82666,8.54224,8.77961,9.61214,9.56257,9.05276,8.69824,8.39465,8.16168,8.08371,7.97362,7.72708,7.72708,7.48097,7.42705,7.42705,7.42705,7.42705,7.69461,7.94491,8.03842,8.4731,9.31177,10.27175,11.03139,11.91687,12.41201,13.23732,14.04965,14.38417,14.8457,15.42512,15.08528,14.8259,14.96551,15.17677,14.92195,15.11308,15.31598,15.41802,15.57163,15.06514,15.14396,15.10659,15.10318,15.10318,15.29009,15.01032,14.62086,14.79183,14.59291,14.63065,14.46953,14.31758,14.21413,14.19744,14.19744,13.87561,13.90105,13.91916,13.88043,13.86767,14.01306,14.29447,14.57135,14.67018,14.66582,14.74514,15.24979,15.61971,16.09383,15.97457,16.36734,16.7413,16.97998,16.88726,16.46179,16.39026,16.36667,16.26154,16.08019,16.58809,15.82804,15.33828,14.60714,13.8054,13.06692,13.09524,13.04782,12.44901,11.82309,11.96336,10.98206,10.59839,9.96836,211,14.956046288659795
2019,9.32564,8.91153,8.91136,8.9699,9.88953,9.53591,9.18115,8.76551,8.62439,8.25433,8.06107,7.80422,7.7667,7.61255,7.46668,7.46668,7.46668,7.46668,7.46668,7.68856,7.76104,8.03997,8.61463,9.18603,9.82502,10.83131,11.86536,12.66645,13.11833,13.33889,13.68923,13.87756,13.72575,13.90166,13.91886,13.47848,13.4677,12.91795,12.78258,12.8197,12.67216,12.77802,13.10145,12.6124,13.35823,12.76853,12.95408,12.92497,11.57707,12.10878,12.43897,12.23458,12.24824,12.13685,11.58768,11.85577,11.84074,11.3405,11.50355,11.99112,11.46416,11.10104,11.34827,11.64019,11.63873,11.81332,11.9331,12.18603,12.63981,12.87846,13.32941,13.65631,13.82982,14.25509,14.23103,14.43453,14.89197,14.85245,14.99562,15.39308,15.52183,15.70691,16.13444,15.60749,14.98704,14.28132,13.90962,13.29292,13.3631,13.29171,12.88248,12.27088,12.22705,11.27818,10.85071,9.86449,212,13.839984845360826
2019,9.26709,9.00736,8.91131,8.80365,9.96278,9.48047,9.12583,8.57381,8.33696,8.13466,8.08072,7.81765,7.81765,7.81765,7.71224,7.52329,7.52329,7.52329,7.52329,7.71531,7.81199,8.06112,8.43542,9.07854,9.76729,10.71574,11.35156,12.01903,12.77227,12.87846,13.21608,13.56909,13.67167,13.54078,13.27052,13.22943,12.97114,12.79576,12.64637,12.48441,12.19372,12.53732,12.25968,12.31783,12.04871,12.15387,11.92798,11.81033,11.73611,11.60828,11.59041,11.43491,11.47075,11.30823,11.40232,11.11861,11.31873,11.34241,11.19719,11.4263,11.50853,11.50853,11.32473,11.68515,11.78942,11.96631,12.34963,12.36333,12.31239,12.35095,12.94459,13.18551,13.23087,13.68853,13.94931,13.75102,13.75023,13.56402,13.31637,13.71965,13.93537,14.45964,15.07779,14.46831,13.91916,13.47259,13.05127,12.75392,13.09733,13.1814,12.5926,12.05681,12.15383,11.23973,10.81967,10.14209,213,13.493084948453609
2019,9.71326,9.39065,9.21022,9.1788,9.98576,9.88048,9.39674,8.83478,8.74603,8.48777,8.21252,8.05492,7.84595,7.84595,7.82142,7.69104,7.59964,7.54027,7.54027,7.54027,7.54027,7.81068,7.85728,8.1004,8.39133,8.80745,9.0048,9.58978,10.17543,10.6925,11.00305,11.87074,12.6157,12.96547,13.14452,13.46199,13.66944,14.28958,13.80443,13.67558,13.8429,13.49899,13.29563,13.07659,13.07659,13.07659,12.99908,12.83178,12.58541,12.62321,12.48948,12.40364,12.40295,12.40295,12.30455,12.28554,12.39163,12.16786,12.28458,12.40295,12.28918,12.13551,12.39925,12.43125,12.47154,12.72562,12.80019,12.77076,12.94639,13.08937,13.27617,13.67879,13.6744,13.85779,13.88879,14.15216,14.15216,14.15216,14.03848,13.90084,14.18046,14.5736,15.22799,14.46459,14.1207,13.81101,13.25772,12.90462,12.9209,12.80413,12.28261,11.81986,11.90248,11.06628,10.71205,10.22742,214,13.696260618556703
2019,9.80422,9.53289,9.53289,9.60034,10.49524,10.06746,9.60219,9.18192,9.03552,8.76469,8.41919,8.2592,8.2592,7.99308,7.85037,7.66481,7.66481,7.66481,7.66481,7.66481,7.66481,7.66481,7.72578,7.71488,8.19248,8.32732,8.64046,9.17079,9.71804,10.15097,10.63623,11.10581,11.90666,12.40541,13.03423,13.30812,13.32274,13.81212,13.28278,13.32054,13.535,13.74191,13.54478,14.06441,14.3354,13.90402,14.23681,14.35543,14.57637,14.59477,14.9546,15.49673,16.03638,14.71646,15.17472,15.37542,16.07839,16.46776,16.7976,16.93134,16.16755,16.63633,16.75828,17.28057,17.5162,17.76713,18.0612,18.27606,18.24532,18.83686,19.10505,18.95574,18.30496,18.00449,17.79162,17.51811,17.06596,16.75081,16.47767,16.37066,16.53018,16.90043,17.18666,16.38027,15.62969,14.88477,14.34491,13.71798,13.52184,13.0213,12.32347,11.63608,11.72149,10.94465,10.44281,9.871,215,15.16179206185567
2019,9.50461,9.14975,8.88189,9.14367,10.05369,9.87351,9.35824,9.01353,8.82615,8.46376,8.24222,8.24222,8.02062,7.94785,7.94785,7.94785,7.70446,7.65349,7.65349,7.80134,7.95493,8.2592,8.42712,9.04201,9.7557,10.3975,11.0622,11.72992,12.21605,12.74679,12.64838,13.1363,13.37096,13.29724,13.21024,13.11524,13.23569,13.02335,12.99949,12.87165,12.47416,12.64275,12.34068,12.3908,12.23204,12.28888,12.14578,12.23892,12.30544,12.14083,12.22797,12.09162,12.51149,12.35046,12.32874,12.39055,12.29539,12.33664,12.52309,12.49347,12.51792,12.53235,12.71235,13.21628,13.38836,13.86081,14.0446,14.33802,14.4284,14.76238,15.33322,15.78229,16.09927,16.09424,16.50151,16.6485,16.54104,16.54104,16.54104,16.51378,16.87503,17.23816,17.83579,17.2846,16.73288,15.96113,15.29245,14.39183,14.23522,13.92687,13.4143,12.44267,12.22045,11.26454,10.8773,10.1032,216,14.383233711340203
2019,9.62204,9.28995,9.2227,9.25074,10.10464,9.83165,9.5269,9.00908,8.78571,8.47938,8.2875,8.05162,7.97049,7.94428,7.67613,7.67613,7.67613,7.67613,7.67613,7.67613,7.92264,8.24451,8.31711,8.88302,9.66147,10.52457,11.25046,12.00802,12.27643,12.66901,12.90769,13.30229,13.75833,13.1957,13.17263,13.67257,13.79426,13.27231,13.02458,13.7844,13.50084,12.87797,12.79373,13.12358,13.29258,13.36423,13.20791,12.91417,13.20679,13.1216,12.43831,12.11903,12.41584,12.64071,13.16498,12.94799,12.77283,12.68121,12.55498,12.26641,12.21973,12.31544,12.93786,13.03351,13.50456,13.22432,13.34256,13.38118,13.74648,13.64929,13.86404,14.36134,14.3333,14.72915,15.22611,15.0013,14.96166,15.22455,15.03622,15.09517,15.37536,15.48052,15.98164,15.25365,14.55845,14.13697,13.65292,12.90549,12.89523,12.88978,12.56553,11.73535,11.84822,10.82667,10.4395,9.69096,217,14.133042886597936
2019,9.25102,8.90653,8.75169,8.99307,9.83292,9.63216,9.00707,8.72657,8.37906,8.12881,8.01578,8.01578,7.71305,7.68179,7.68179,7.62579,7.38176,7.38176,7.46079,7.73274,7.98149,8.06107,8.38804,8.97218,9.8713,10.57823,11.29532,11.98071,12.34648,12.76406,12.86277,13.32207,13.65922,13.78118,13.63287,13.5694,13.50326,13.49167,13.30224,13.46153,13.02962,13.00334,12.9015,12.93696,12.83491,12.57277,12.43219,12.51055,12.79252,12.56145,12.53526,12.23312,12.31712,12.25504,12.09583,12.1187,12.40009,12.27034,12.57205,12.52904,12.34834,12.21261,12.18057,12.123,12.29501,12.35656,12.67759,12.68588,12.75386,12.95194,13.25325,13.68018,13.52146,13.83153,14.23901,14.66875,14.56173,14.5764,14.62767,14.98658,15.02348,15.26485,15.79334,15.15131,14.88761,14.17686,13.62537,13.10474,13.19229,13.0545,12.77261,11.9764,11.93596,10.9459,10.38144,9.86753,218,13.914572474226803
2019,9.2397,8.85925,9.063,9.05517,9.81594,9.59815,9.14552,8.80033,8.56439,8.28184,8.08869,7.99314,7.97866,7.70443,7.70443,7.70443,7.6014,7.38176,7.46256,7.67047,7.94142,8.1458,8.43935,8.99239,9.81852,10.51306,11.51559,11.77968,12.2276,12.78231,13.08736,13.5467,13.66242,13.7889,13.39103,13.63306,13.3496,13.21937,13.11927,12.92635,12.95005,12.8671,12.75468,12.73167,13.13334,12.60538,12.80869,12.89657,12.66229,12.40254,12.50919,12.20903,12.22558,12.16718,12.23254,12.18927,12.31628,12.52411,12.44661,12.49918,12.37347,12.40917,12.48154,12.91741,12.85658,13.18078,13.0174,13.3413,13.26596,13.50214,13.7091,13.90748,13.8377,14.12296,14.32351,14.38229,14.4379,14.29368,14.05373,14.40408,14.53185,15.15518,15.95241,15.41071,15.09042,14.67059,14.13273,13.65614,13.79917,13.59461,13.1361,12.33405,12.3975,11.38758,10.73902,10.17959,219,14.02793969072165
2019,9.59756,9.29514,9.23097,9.26205,10.16125,9.79652,9.16928,8.85887,8.64414,8.48089,8.30464,7.99314,7.99314,7.99314,7.97507,7.65915,7.65915,7.65915,7.65915,7.65915,7.95434,8.25462,8.42732,9.09991,9.63894,10.37942,10.86584,11.38192,12.1145,12.61051,12.88277,13.27307,13.57704,13.2972,13.5485,13.47145,13.59267,13.4935,13.2881,13.14252,12.99168,12.9846,12.98036,12.84397,12.67467,12.60092,12.45732,12.74881,12.45118,12.44824,12.30101,12.44258,12.13568,12.2591,12.10292,12.10292,12.02331,12.19616,12.2126,12.10006,12.09173,12.30007,12.34068,12.49682,12.66196,12.85035,13.07136,13.08345,13.13973,13.33133,13.725,13.86685,13.91306,14.24424,14.30014,14.45988,14.4063,14.33553,14.17476,14.50313,14.3913,14.90293,15.72891,15.07488,14.61042,14.02084,13.74915,13.35247,13.32748,13.55888,13.19216,12.46959,12.44734,11.49989,10.96995,10.476,220,13.994560206185568
2019,9.95963,9.53855,9.67916,9.59209,10.55042,10.0801,9.51832,9.00721,8.78566,8.46929,8.46299,8.46299,8.2482,8.05207,7.84595,7.84595,7.84595,7.84595,7.84595,7.84595,7.84595,7.95298,8.13466,8.21323,8.68036,8.9301,9.40201,9.58937,10.11843,10.71413,11.28957,11.87917,12.64244,12.97515,13.23108,13.45561,13.62618,13.69444,13.78438,13.79439,13.75224,13.74828,13.50819,13.56713,13.3667,13.39698,13.28011,13.28999,12.97948,13.07976,12.66238,12.76021,12.59732,12.91182,12.68046,12.8899,12.6212,12.72266,12.6862,12.60778,12.77696,12.85509,13.16307,13.01416,13.30869,13.0706,13.55856,13.70002,13.49868,13.66128,13.86176,14.22385,14.35796,14.45958,14.54556,14.20861,13.97703,14.00461,13.8125,14.03915,14.10687,14.46218,15.41977,14.5656,14.42358,13.99931,13.6255,13.20879,13.11328,13.20005,12.66641,12.01376,12.2691,11.43134,11.04008,10.4107,221,14.037101443298967
