year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,index,averagemwh
2020,10.64276,10.11996,10.1573,10.32534,11.0722,11.01619,10.66143,10.10129,9.74653,9.44778,9.27974,8.90631,8.77561,8.47686,8.10343,7.95406,8.02875,8.25281,8.30882,8.29015,8.70092,9.16771,9.5038,9.67184,10.53073,11.61368,11.96844,12.43522,13.07006,13.40614,13.77957,13.96629,14.4144,14.67581,14.78783,14.65713,14.99322,15.01189,14.86252,15.14259,15.27329,15.29196,15.40399,15.42267,15.72141,15.88945,15.68407,15.68407,15.83344,15.83344,16.11351,16.02015,16.24421,16.43093,16.72967,16.80436,16.78569,17.12177,17.56989,17.79395,17.77528,17.45786,17.58856,17.70059,17.68192,17.73793,17.81262,17.96199,17.98066,17.86863,17.32716,17.2338,16.80436,16.63631,16.41226,16.15085,15.88945,15.38532,15.19861,15.44134,15.31064,15.16126,14.95588,14.67581,14.35839,13.8916,13.72356,13.16341,12.49124,12.3232,12.34187,12.11781,12.80865,13.18208,12.47257,12.00578,198,15.677404948453606
2020,11.40829,10.88549,10.71745,10.79213,11.68836,11.57633,11.18423,10.47472,10.06394,9.83988,9.48513,9.16771,9.09302,8.90631,8.71959,8.36484,8.43952,8.34616,8.34616,8.42085,8.62624,8.70092,8.85029,8.96232,9.42911,9.6345,10.00793,10.13863,10.56807,10.90416,11.65102,11.22158,11.53899,12.22984,12.37921,13.4995,12.21117,12.43522,12.86467,13.21943,12.80865,12.50991,12.21117,12.17382,11.87508,11.94976,12.15515,12.52858,13.2381,12.34187,12.00578,11.96844,11.74438,11.74438,11.46431,11.61368,11.46431,11.42696,11.70704,11.72571,11.65102,11.74438,11.25892,11.38962,11.85641,12.19249,11.91242,12.11781,11.87508,12.00578,12.02445,12.04312,11.91242,12.06179,11.94976,11.94976,11.85641,11.81906,11.94976,12.24851,11.93109,11.63235,11.57633,11.44563,11.24025,10.9415,10.86682,10.60542,10.288,10.288,10.47472,10.43737,11.2029,12.04312,11.72571,11.2029,199,13.096608969072165
2020,10.60542,10.08261,10.08261,10.17597,11.03486,10.90416,10.56807,9.97059,9.55981,9.48513,9.16771,8.71959,8.68225,8.34616,8.14078,7.99141,7.74868,7.97273,7.67399,7.67399,7.67399,7.67399,7.67399,7.69266,8.02875,8.25281,8.45819,8.71959,9.07435,9.18638,9.31708,9.5038,10.08261,10.4187,10.71745,10.99752,11.0722,11.68836,11.57633,11.61368,11.27759,11.44563,10.64276,10.64276,11.03486,11.27759,11.31493,11.44563,11.35228,10.84815,11.33361,10.8108,10.1573,10.19464,10.58674,9.97059,10.06394,10.77346,11.29626,11.2029,10.77346,10.49339,11.14689,10.5494,11.10955,10.88549,11.18423,11.48298,11.87508,12.13648,12.3232,12.30452,12.54725,12.67795,12.69663,12.47257,12.41655,12.21117,12.17382,12.17382,11.96844,11.66969,11.44563,11.29626,11.05353,10.75479,10.53073,10.1573,9.74653,9.61583,9.78387,9.59715,10.43737,11.16556,10.8108,10.5494,200,12.34947092783505
2020,9.93324,9.59715,9.33575,9.57848,10.25066,10.64276,10.11996,9.5038,9.09302,8.88764,8.64491,8.38351,8.25281,7.80469,7.58063,7.58063,7.58063,7.58063,7.71133,7.89805,8.06609,8.53288,8.71959,9.57848,10.19464,11.37095,12.06179,12.26718,12.5846,13.29411,13.57419,13.92894,14.05965,14.39573,14.52643,14.61979,14.88119,14.89986,14.71315,14.67581,14.43308,14.48909,14.56378,14.67581,14.58245,14.63846,14.82518,14.63846,15.04924,15.04924,15.01189,15.08658,15.32931,15.34798,15.23595,15.12392,15.19861,15.16126,15.19861,15.01189,14.91853,15.12392,15.31064,15.36665,15.32931,15.32931,15.36665,15.38532,15.47868,15.19861,14.88119,14.93721,15.08658,14.78783,14.73182,14.76916,14.43308,14.4144,14.4144,14.4144,14.39573,14.17167,13.83559,13.59286,13.29411,12.92068,12.39788,11.91242,11.61368,11.24025,11.33361,11.09088,11.91242,12.50991,11.96844,11.59501,201,14.7012262886598
2020,10.99752,10.53073,10.45604,10.45604,11.22158,11.35228,10.86682,10.25066,9.87723,9.70918,9.33575,9.09302,9.05568,8.66358,8.38351,8.34616,8.38351,8.64491,8.58889,8.60757,9.09302,9.29841,9.83988,10.04527,11.01619,11.89375,12.60327,12.92068,13.29411,13.8916,14.30237,14.45175,14.69448,14.97455,15.17994,15.25462,15.85211,15.7961,15.96414,16.11351,16.59897,16.67366,16.93506,16.86037,17.14044,17.4952,17.53255,17.7566,17.99933,18.11136,18.18605,18.20472,18.42878,18.39144,18.37276,18.48479,18.57815,18.76487,18.80221,18.85822,18.42878,18.65284,18.89557,19.23165,19.32501,19.5304,19.47438,19.56774,19.19431,19.10095,18.67151,18.55948,18.18605,18.03668,17.53255,17.27114,16.50561,16.20687,15.75875,15.75875,15.85211,15.49735,15.06791,14.76916,14.32105,13.66754,13.18208,12.67795,12.15515,11.80039,11.78172,11.72571,12.36054,12.82733,12.09914,11.68836,202,16.441633505154634
2020,11.03486,10.45604,10.38136,10.53073,11.40829,11.50165,11.12822,10.30667,9.82121,9.70918,9.33575,9.01834,9.05568,8.79428,8.60757,8.34616,8.43952,8.53288,8.60757,8.85029,9.14904,9.6345,9.91457,10.43737,10.9415,11.68836,12.7153,13.29411,13.57419,14.17167,14.33972,14.89986,15.44134,15.36665,15.75875,15.96414,15.90812,16.15085,16.11351,16.13218,16.07617,15.81477,15.57204,15.66539,15.98281,15.70274,15.42267,15.51602,15.64672,15.60938,15.32931,15.25462,15.12392,15.27329,14.93721,15.01189,14.93721,14.47042,14.45175,14.47042,14.75049,14.63846,14.71315,14.89986,14.93721,14.95588,14.95588,14.99322,15.08658,15.16126,14.73182,14.69448,14.67581,14.32105,14.37706,14.39573,14.09699,14.05965,13.98496,14.11566,14.19035,14.04097,13.8916,13.4995,13.21943,12.78998,12.36054,12.06179,11.74438,11.55766,11.53899,11.35228,11.98711,12.64061,12.15515,11.66969,203,15.133772783505153
2020,11.0722,10.51206,10.49339,10.71745,11.35228,11.42696,10.88549,10.21331,9.78387,9.70918,9.27974,8.981,9.14904,8.70092,8.58889,8.47686,8.57022,8.57022,8.57022,8.75694,9.07435,9.46645,9.83988,10.0266,10.8108,11.89375,12.65928,12.99537,13.25677,13.68622,14.22769,14.43308,14.80651,15.06791,15.29196,15.53469,15.90812,16.20687,16.48694,16.52428,16.48694,16.5803,16.52428,17.00974,17.17779,17.1031,17.14044,17.30849,17.2338,17.17779,17.42052,17.42052,17.55122,17.56989,17.8873,17.79395,17.8873,18.11136,18.31675,18.35409,18.37276,18.50346,18.59682,18.76487,18.82088,18.97025,19.06361,19.30634,18.98892,18.78354,18.97025,18.76487,18.46612,18.07402,17.6259,17.42052,17.12177,16.95373,16.52428,16.72967,16.54296,16.26288,15.90812,15.49735,14.95588,14.33972,13.64887,13.29411,12.846,12.62194,12.47257,12.22984,12.69663,13.29411,12.60327,12.19249,204,16.497862371134016
2020,11.48298,10.90416,10.84815,10.77346,11.55766,11.63235,11.10955,10.51206,10.10129,9.91457,9.52247,9.26107,9.26107,8.88764,8.58889,8.71959,8.73827,8.83162,8.88764,8.92498,9.39177,9.74653,10.11996,10.49339,11.18423,12.11781,12.9767,13.40614,13.77957,14.39573,15.10525,15.40399,15.47868,15.57204,15.66539,16.00148,16.16953,16.20687,15.90812,15.7961,15.90812,15.88945,15.75875,15.83344,15.81477,15.81477,16.02015,15.57204,15.70274,16.07617,15.59071,15.9268,15.16126,15.25462,15.16126,15.19861,15.01189,15.25462,15.74008,15.77742,15.31064,14.93721,15.32931,15.62805,15.64672,15.49735,15.49735,15.51602,15.46001,15.40399,15.34798,15.21728,14.76916,14.63846,14.17167,13.92894,13.57419,13.31278,13.18208,13.29411,13.08873,12.90201,12.62194,12.37921,12.04312,11.76305,11.44563,11.31493,11.14689,10.92283,11.05353,10.99752,11.87508,12.73397,12.13648,11.57633,205,15.221762577319586
2020,10.86682,10.47472,10.45604,10.62409,11.48298,11.46431,10.97885,10.30667,9.85856,9.72786,9.39177,9.14904,8.981,8.68225,8.43952,8.38351,8.38351,8.38351,8.47686,8.36484,8.62624,8.88764,8.88764,9.16771,9.48513,9.98926,10.19464,10.26933,10.71745,11.24025,11.38962,11.83774,12.22984,12.34187,12.69663,13.08873,13.61153,13.64887,13.44349,13.6302,13.6302,13.68622,13.64887,13.61153,13.3688,13.46216,13.59286,13.4995,12.9767,12.52858,12.50991,12.13648,11.94976,12.17382,12.41655,12.30452,12.13648,12.04312,11.98711,12.00578,12.69663,12.92068,12.95803,13.07006,13.01404,12.92068,13.1074,12.80865,12.19249,12.13648,11.98711,11.98711,11.98711,12.13648,12.22984,11.98711,12.04312,11.91242,12.00578,12.17382,12.28585,11.98711,11.81906,11.68836,11.27759,10.99752,10.73612,10.53073,10.51206,10.43737,10.38136,10.51206,11.44563,12.15515,11.70704,11.27759,206,13.484073298969076
2020,10.66143,10.34402,10.06394,10.11996,11.05353,11.18423,10.6801,10.08261,9.61583,9.39177,9.1117,8.86897,8.60757,8.15945,7.82336,7.82336,7.82336,7.82336,7.82336,7.73,7.58063,7.82336,7.82336,7.82336,8.06609,8.32749,8.40218,8.60757,8.68225,9.13037,9.42911,9.65317,9.6345,10.21331,10.71745,10.6801,11.38962,11.40829,11.52032,11.65102,11.85641,11.42696,12.09914,12.08047,11.61368,11.63235,11.55766,11.83774,11.63235,11.63235,11.59501,11.0722,10.92283,10.64276,10.96018,10.47472,10.92283,10.5494,11.18423,10.64276,11.05353,11.29626,11.12822,11.12822,11.01619,11.48298,11.61368,11.35228,11.09088,11.42696,11.68836,11.98711,11.87508,11.91242,11.96844,12.19249,12.26718,12.00578,12.04312,12.06179,12.26718,12.26718,11.85641,11.78172,11.63235,11.22158,10.77346,10.56807,10.23199,9.8959,10.00793,9.98926,10.79213,11.55766,10.96018,10.69877,207,12.533858041237114
2020,10.23199,9.69051,9.57848,9.7652,10.49339,10.60542,10.04527,9.46645,9.03701,8.88764,8.58889,8.45819,8.30882,7.80469,7.65532,7.48727,7.48727,7.67399,7.8607,7.91672,8.32749,8.68225,9.09302,9.7652,10.45604,11.74438,12.24851,12.5846,12.82733,13.48083,13.66754,13.92894,14.20902,14.52643,15.60938,15.64672,15.64672,15.75875,15.53469,15.87078,16.00148,16.26288,16.39358,16.20687,16.35624,16.72967,16.711,17.02842,16.8417,16.76701,17.04709,17.12177,17.43919,18.48479,18.52214,18.018,18.46612,18.78354,19.04494,19.06361,19.15697,19.64243,19.41837,19.06361,18.29808,18.67151,18.63416,18.24206,18.09269,17.8873,17.32716,17.15912,16.80436,16.56163,16.07617,15.49735,15.40399,15.19861,15.27329,14.97455,14.52643,14.32105,14.13433,13.96629,13.57419,13.08873,12.73397,12.22984,12.02445,11.72571,11.76305,11.50165,12.21117,12.78998,12.19249,11.76305,208,15.916202783505154
2020,10.90416,10.45604,10.40003,10.69877,11.44563,11.53899,10.97885,10.21331,9.80254,9.6345,9.33575,9.05568,8.86897,8.55155,8.42085,8.43952,8.40218,8.73827,8.73827,8.73827,9.05568,9.48513,9.70918,10.4187,10.96018,11.68836,12.49124,13.01404,13.48083,14.45175,14.91853,14.89986,15.59071,15.72141,16.48694,17.04709,17.34583,17.64457,18.03668,18.44745,18.42878,18.76487,19.269,19.64243,19.82914,20.40796,20.33327,20.76272,21.21083,21.2295,22.53651,22.68588,21.58426,20.87475,20.61334,19.41837,20.35194,20.85607,20.4453,20.8374,20.51999,21.28552,21.64028,21.82699,22.05105,21.37888,21.39755,21.00545,20.40796,20.38929,19.58641,19.04494,18.52214,17.94332,17.27114,16.91639,16.20687,15.81477,15.49735,15.16126,14.84385,14.35839,14.04097,13.61153,13.35013,12.90201,12.4539,12.15515,11.66969,11.40829,11.38962,11.22158,11.87508,12.41655,11.74438,11.22158,209,17.297617113402065
2020,10.69877,10.1573,9.98926,10.30667,11.05353,11.05353,10.58674,9.80254,9.5038,9.41044,8.981,8.75694,8.68225,8.25281,8.25281,8.25281,8.27148,8.47686,8.43952,8.55155,9.05568,9.26107,9.42911,10.21331,10.62409,11.31493,12.3232,12.54725,12.99537,13.42481,13.6302,13.7609,13.94762,13.96629,14.00363,14.153,14.45175,14.48909,14.19035,14.39573,14.50776,14.5451,14.69448,14.43308,14.35839,14.39573,14.19035,14.13433,14.30237,13.98496,13.83559,13.91027,14.04097,14.32105,14.39573,14.37706,14.26503,14.26503,14.35839,14.37706,14.20902,14.19035,14.17167,14.24636,14.11566,14.26503,14.2837,14.19035,14.153,14.07832,13.66754,13.66754,13.85426,13.74223,13.66754,13.44349,13.40614,13.3688,13.31278,13.35013,13.27544,13.21943,13.14474,12.99537,12.73397,12.34187,12.00578,11.78172,11.40829,11.09088,11.18423,10.97885,11.74438,12.24851,11.70704,11.25892,210,14.493340721649483
2020,10.71745,10.21331,10.17597,10.34402,11.24025,11.2029,10.73612,10.11996,9.65317,9.39177,9.1117,8.83162,8.79428,8.45819,8.23413,8.23413,8.27148,8.27148,8.27148,8.51421,8.94365,9.18638,9.41044,10.00793,10.5494,11.33361,12.04312,12.24851,12.90201,13.40614,13.83559,13.98496,14.24636,14.48909,14.33972,14.69448,15.03056,14.82518,14.91853,15.21728,15.51602,15.36665,15.27329,15.53469,15.74008,15.68407,15.57204,15.66539,15.70274,15.70274,15.66539,15.62805,16.09484,16.22554,16.16953,16.20687,16.16953,16.24421,15.94547,15.9268,15.98281,16.15085,16.09484,16.0575,16.22554,16.28155,16.41226,16.41226,16.35624,16.35624,16.39358,16.16953,16.03883,16.24421,15.9268,15.77742,15.68407,15.44134,15.03056,15.17994,15.12392,14.91853,14.67581,14.37706,13.87293,13.51817,12.95803,12.4539,12.02445,11.85641,11.76305,11.61368,12.13648,12.64061,12.15515,11.81906,211,15.459361958762878
2020,11.09088,10.58674,10.47472,10.62409,11.31493,11.33361,10.84815,10.32534,9.82121,9.74653,9.41044,9.1117,9.03701,8.66358,8.53288,8.53288,8.49554,8.75694,8.75694,8.981,9.26107,9.67184,10.11996,10.73612,11.12822,11.91242,13.08873,13.72356,14.35839,15.01189,15.62805,15.87078,16.28155,16.30023,16.39358,16.67366,17.1031,17.1031,17.08443,17.08443,16.89771,17.14044,17.19646,16.8417,16.4496,16.72967,16.95373,16.93506,17.25247,17.15912,17.25247,17.25247,17.3645,17.53255,17.60723,17.66325,18.46612,17.51387,17.40185,17.38317,17.43919,17.70059,17.86863,18.20472,18.16738,17.86863,17.81262,17.73793,17.66325,17.53255,17.19646,16.91639,16.50561,16.48694,16.28155,16.00148,15.90812,15.68407,15.64672,15.49735,15.40399,15.21728,15.31064,15.04924,14.60112,14.32105,14.04097,13.61153,13.01404,12.65928,12.78998,12.80865,13.29411,13.59286,12.86467,12.24851,212,16.46311092783505
2020,11.52032,11.09088,11.01619,11.09088,11.98711,12.00578,11.46431,10.71745,10.11996,9.83988,9.70918,9.35443,9.13037,8.90631,8.60757,8.57022,8.57022,8.57022,8.57022,8.57022,8.83162,9.14904,8.90631,9.03701,9.48513,10.0266,10.21331,10.34402,10.73612,11.18423,11.46431,11.65102,11.78172,11.66969,13.07006,13.51817,13.42481,13.48083,13.72356,13.74223,13.59286,13.18208,13.29411,13.20076,12.80865,12.88334,12.36054,12.78998,13.44349,12.34187,12.69663,12.95803,12.99537,12.24851,13.01404,12.39788,12.43522,12.54725,12.47257,12.36054,11.40829,12.00578,12.04312,12.02445,12.13648,12.39788,13.20076,12.54725,11.85641,11.96844,12.26718,11.93109,11.89375,11.91242,11.98711,11.93109,11.93109,11.76305,11.59501,11.53899,11.70704,11.76305,11.74438,11.33361,11.2029,11.09088,10.86682,10.62409,10.4187,10.32534,10.47472,10.51206,11.29626,12.11781,11.57633,10.99752,213,13.5285193814433
2020,10.53073,9.91457,9.82121,10.00793,10.77346,10.86682,10.288,9.67184,9.18638,8.99967,8.75694,8.45819,8.32749,7.84203,7.69266,7.69266,7.4686,7.54329,7.67399,7.50595,7.63665,7.74868,7.74868,7.61798,8.04742,8.19679,8.62624,8.88764,9.1117,9.35443,9.78387,9.8959,9.95191,10.23199,10.4187,11.01619,11.44563,11.33361,11.91242,12.28585,12.13648,11.87508,11.48298,11.2029,11.89375,11.63235,11.46431,11.44563,10.77346,10.25066,10.21331,10.21331,10.10129,10.60542,10.17597,9.8959,9.97059,10.17597,10.17597,10.17597,10.21331,10.45604,10.49339,10.75479,10.75479,11.03486,10.96018,11.59501,11.78172,12.04312,11.81906,12.00578,11.98711,11.98711,12.22984,11.96844,12.04312,12.30452,12.36054,12.24851,12.24851,12.00578,11.94976,11.93109,11.50165,11.24025,10.96018,10.56807,10.23199,10.04527,10.25066,10.19464,10.86682,11.57633,10.88549,10.36269,214,12.453571237113401
2020,10.0266,9.57848,9.29841,9.65317,10.43737,10.51206,10.10129,9.3731,8.99967,8.77561,8.45819,8.19679,8.21546,7.78602,7.50595,7.48727,7.63665,7.50595,7.50595,7.61798,7.93539,8.32749,8.68225,9.31708,10.21331,10.90416,11.78172,12.00578,12.78998,13.38747,13.51817,13.64887,14.153,13.91027,14.56378,14.71315,15.08658,15.10525,14.86252,14.88119,14.24636,14.0223,13.98496,14.20902,14.50776,14.75049,14.50776,14.47042,14.61979,15.08658,15.7961,15.36665,15.66539,13.33146,13.40614,13.87293,13.55551,14.35839,14.32105,14.05965,13.85426,13.96629,13.7609,14.2837,14.93721,14.61979,14.2837,14.32105,14.22769,14.39573,13.74223,14.39573,14.37706,14.00363,13.83559,13.87293,13.79824,13.57419,13.31278,13.20076,13.01404,13.1074,13.16341,12.9767,12.60327,12.22984,11.76305,11.52032,11.10955,10.75479,10.9415,10.92283,11.68836,12.13648,11.66969,11.29626,215,14.425350927835051
2020,10.84815,10.40003,10.36269,10.32534,11.22158,11.27759,10.73612,10.00793,9.6345,9.70918,9.14904,8.92498,8.981,8.66358,8.30882,8.21546,8.21546,8.21546,8.21546,8.40218,8.70092,8.88764,9.33575,9.93324,10.60542,11.22158,11.89375,12.50991,12.88334,13.40614,13.59286,13.79824,14.26503,14.153,14.13433,14.22769,14.26503,14.05965,14.07832,14.11566,14.13433,14.20902,14.13433,14.24636,14.43308,14.26503,14.24636,14.4144,14.56378,14.45175,14.58245,14.95588,15.27329,15.40399,15.74008,16.03883,16.0575,16.20687,16.46827,16.56163,16.46827,16.43093,16.3189,16.39358,16.41226,16.35624,16.24421,16.22554,16.15085,15.94547,15.62805,15.55337,15.49735,15.51602,15.38532,15.23595,15.36665,15.10525,14.84385,14.61979,14.61979,14.35839,13.96629,13.8916,13.44349,12.95803,12.65928,12.34187,11.63235,11.37095,11.38962,11.25892,11.89375,12.39788,11.83774,11.44563,216,15.190027938144326
2020,10.84815,10.32534,10.1573,10.38136,11.14689,11.16556,10.73612,10.11996,9.6345,9.48513,9.16771,8.92498,8.92498,8.49554,8.23413,8.19679,8.23413,8.55155,8.55155,8.57022,8.88764,9.18638,9.5038,10.06394,10.56807,11.31493,12.24851,12.77131,13.33146,13.81692,14.09699,14.45175,14.80651,15.03056,15.42267,15.57204,15.83344,16.00148,15.9268,16.00148,16.00148,16.03883,16.3189,16.59897,16.63631,16.74834,16.61764,16.41226,16.48694,16.5803,16.65498,16.86037,17.27114,17.56989,17.42052,17.47653,17.60723,17.45786,17.38317,17.47653,17.04709,17.21513,17.2338,17.21513,17.25247,17.47653,17.38317,17.42052,16.89771,16.9724,16.63631,16.43093,15.57204,15.29196,15.17994,15.04924,14.73182,14.37706,14.30237,14.30237,14.2837,14.20902,14.07832,13.66754,13.3688,13.20076,12.80865,12.24851,11.81906,11.61368,11.61368,11.50165,12.34187,12.73397,12.09914,11.55766,217,15.83959546391752
2020,10.97885,10.45604,10.45604,10.47472,11.24025,11.29626,10.90416,10.17597,9.82121,9.69051,9.14904,9.01834,9.05568,8.57022,8.42085,8.25281,8.27148,8.40218,8.53288,8.60757,9.03701,9.27974,9.61583,10.1573,10.73612,11.76305,12.37921,12.5846,12.86467,13.53684,13.98496,14.17167,14.48909,14.61979,14.97455,15.21728,15.59071,15.77742,15.87078,16.24421,16.39358,16.69233,16.48694,16.67366,17.19646,17.3645,17.86863,18.48479,18.18605,18.24206,18.46612,18.57815,19.17564,19.58641,19.56774,19.47438,19.77313,20.22124,20.14656,20.29593,20.576,20.40796,20.59467,20.80006,21.15482,20.94943,20.87475,20.85607,20.74405,20.68803,20.53866,20.51999,20.35194,20.20257,19.90383,19.41837,18.97025,18.55948,17.99933,17.94332,17.92465,17.79395,17.28982,16.61764,16.00148,15.47868,14.80651,14.45175,13.79824,13.14474,13.05138,12.75264,13.21943,13.59286,12.78998,12.34187,218,17.305705051546393
2020,11.63235,11.01619,10.90416,11.03486,11.70704,11.72571,11.2029,10.56807,10.1573,10.26933,9.74653,9.44778,9.39177,8.86897,8.81295,8.81295,8.83162,8.94365,9.16771,9.2424,9.41044,9.80254,10.04527,10.40003,10.99752,11.74438,12.62194,13.01404,13.59286,14.05965,14.63846,15.04924,15.23595,15.49735,15.87078,16.24421,16.69233,16.8417,17.2338,17.21513,17.64457,17.70059,17.8873,17.96199,18.05535,18.27941,18.18605,18.13003,17.8873,17.70059,17.40185,17.73793,17.40185,17.58856,17.86863,17.51387,17.53255,17.47653,17.58856,17.53255,17.47653,17.43919,17.30849,17.64457,17.92465,17.51387,17.68192,17.92465,17.4952,16.89771,16.67366,16.4496,15.7961,15.59071,15.51602,15.23595,14.97455,14.76916,14.43308,14.20902,14.07832,13.8916,13.81692,13.38747,13.21943,12.82733,12.5846,12.11781,12.09914,11.76305,11.76305,11.70704,12.65928,13.25677,12.5846,12.11781,219,16.33604917525773
2020,11.63235,10.96018,10.8108,10.86682,11.74438,11.78172,11.16556,10.47472,10.13863,9.78387,9.44778,9.16771,9.01834,8.73827,8.55155,8.55155,8.66358,8.53288,8.60757,8.66358,8.75694,8.94365,9.07435,9.2424,9.61583,9.78387,9.85856,9.91457,10.51206,10.8108,11.27759,11.74438,12.22984,12.37921,12.56592,13.01404,13.42481,13.72356,13.66754,13.68622,13.79824,13.81692,13.81692,13.85426,13.64887,13.6302,14.11566,13.87293,13.53684,13.61153,13.4995,13.61153,13.53684,13.44349,13.4995,13.48083,13.55551,13.6302,13.48083,13.77957,13.79824,14.0223,13.77957,14.0223,14.04097,14.22769,14.09699,13.70489,13.2381,13.14474,13.20076,13.16341,12.93935,13.08873,13.05138,12.80865,12.80865,12.80865,12.52858,12.50991,12.50991,12.50991,12.41655,12.36054,12.09914,11.68836,11.52032,11.05353,11.01619,10.69877,10.84815,10.92283,11.83774,12.37921,11.80039,11.31493,220,14.110396701030927
2020,10.71745,10.21331,9.91457,10.25066,10.96018,10.9415,10.51206,9.87723,9.3731,9.29841,8.92498,8.60757,8.45819,8.15945,8.12211,7.84203,7.84203,7.84203,7.84203,7.84203,7.84203,7.84203,7.84203,7.84203,8.06609,8.51421,8.81295,8.81295,9.14904,9.54114,9.78387,9.8959,10.21331,10.36269,10.75479,11.01619,11.70704,11.70704,11.83774,11.94976,11.59501,12.08047,11.72571,11.94976,12.24851,12.08047,12.02445,12.26718,11.98711,11.65102,11.57633,11.52032,11.44563,11.48298,11.37095,11.27759,11.29626,11.38962,11.52032,11.59501,11.66969,11.57633,11.83774,11.98711,12.11781,12.37921,12.50991,12.67795,12.73397,12.73397,12.56592,12.60327,12.62194,12.50991,12.50991,12.54725,12.50991,12.50991,12.50991,12.47257,12.50991,12.30452,12.21117,12.08047,11.87508,11.59501,11.29626,10.86682,10.53073,10.36269,10.4187,10.38136,11.12822,11.89375,11.25892,10.75479,221,13.001763298969069
2020,10.288,9.87723,9.70918,9.8959,10.66143,10.79213,10.40003,9.67184,9.2424,8.90631,8.66358,8.53288,8.27148,7.89805,7.8607,7.67399,7.71133,7.8607,7.8607,7.97273,8.43952,8.68225,9.31708,9.80254,10.97885,11.87508,12.846,13.03271,13.79824,14.63846,15.06791,15.62805,15.90812,15.88945,16.20687,16.82303,17.28982,17.21513,17.4952,17.42052,17.14044,17.12177,17.32716,17.34583,17.56989,17.51387,17.4952,17.55122,17.58856,17.4952,17.55122,17.47653,17.7566,17.92465,18.11136,18.11136,18.14871,18.11136,17.92465,17.8873,17.81262,18.09269,18.29808,18.29808,18.46612,18.65284,18.35409,18.16738,17.70059,17.3645,16.72967,16.52428,16.1882,16.00148,16.00148,15.77742,15.66539,15.68407,15.16126,15.10525,15.06791,15.04924,14.73182,14.45175,14.2837,13.81692,13.44349,13.01404,12.64061,12.17382,12.15515,12.13648,12.75264,13.16341,12.62194,12.08047,222,16.35966164948454
2020,11.50165,10.9415,10.88549,10.96018,11.65102,11.74438,11.10955,10.34402,9.95191,9.85856,9.5038,9.26107,9.18638,8.90631,8.70092,8.70092,8.70092,8.70092,8.77561,8.981,9.29841,9.69051,10.06394,10.58674,11.27759,12.04312,12.80865,13.27544,13.96629,14.82518,15.36665,15.38532,15.7961,16.13218,16.26288,16.89771,17.56989,17.4952,17.86863,18.24206,18.48479,18.70885,19.17564,19.60508,20.25859,20.87475,21.34153,21.93902,22.38714,22.98463,23.2647,22.98463,22.72322,22.55518,22.03238,21.75231,21.37888,21.0988,21.04279,20.576,20.20257,20.22124,19.94117,19.82914,19.3997,19.19431,19.11962,18.61549,18.13003,17.53255,17.00974,16.78569,16.20687,15.96414,15.64672,15.31064,14.91853,14.60112,14.2837,14.11566,14.13433,14.07832,13.85426,13.59286,13.14474,12.75264,12.52858,12.04312,11.93109,11.68836,11.46431,11.29626,11.94976,12.49124,12.04312,11.40829,223,17.307396082474227
