year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,index,averagemwh
2017,13.92894,13.16341,12.54725,12.86466,13.76089,13.83558,13.18208,12.60326,11.78172,12.2485,11.40829,11.42696,10.88548,10.49338,10.19464,9.72785,9.63449,10.02659,10.00792,10.13862,10.51205,10.96017,11.595,12.19249,13.59285,14.75048,16.00147,16.69232,17.84995,19.17563,19.95983,20.31459,20.25858,20.07186,20.48263,20.83739,20.98676,21.04278,20.57599,20.33326,19.9785,19.15696,18.55947,18.82087,18.33541,18.1487,17.92464,18.4101,18.22338,17.36449,17.27114,17.14044,17.49519,17.28981,17.06575,16.82302,16.76701,17.14044,16.80435,17.19645,17.25247,17.14044,17.42051,17.38317,17.6259,17.70058,17.99933,18.07401,18.24205,18.9329,19.8478,20.85606,21.73362,22.16307,22.25643,22.21908,22.03237,21.78964,21.6216,21.34152,20.85606,20.63201,20.33326,19.77312,19.04493,17.81261,17.42051,16.56162,16.30022,15.51602,15.01189,13.8916,15.75875,15.12391,15.23594,14.61978,116,17.74729371134021
2017,14.17167,13.40614,12.67795,12.97669,13.74222,13.76089,13.23809,12.67795,12.09913,12.58459,11.70703,12.00577,11.18423,10.79213,10.32534,10.04527,10.00792,10.23198,10.04527,10.11995,10.69877,11.14688,11.81906,12.71529,14.13432,14.91853,16.28155,17.32715,18.48478,19.5864,20.25858,21.02411,21.19215,20.76271,20.40795,20.53865,20.42662,19.75445,19.43703,19.04493,18.6715,18.87689,18.82087,18.59681,18.13003,18.03667,18.26073,18.24205,17.83128,17.27114,16.95372,16.84169,16.58029,16.86036,16.43092,16.69232,16.54295,16.2442,16.52428,15.94546,15.88945,15.68406,15.77742,15.90812,15.96413,16.3749,16.56162,17.55121,18.18604,19.15696,19.81046,21.19215,22.18174,22.42447,22.21908,22.10705,21.4909,21.19215,20.76271,20.61333,20.51998,20.07186,19.56773,19.41836,19.00759,18.48478,17.8873,17.25247,17.17778,16.26288,15.81476,14.91853,17.08442,16.2442,15.31063,14.50775,117,17.666940721649482
2017,14.0223,13.25676,12.65928,12.84599,13.51817,13.63019,13.08872,12.32319,11.65102,12.19249,11.53899,11.40829,10.64275,10.288,9.95191,9.54114,9.48512,9.22372,9.22372,9.27973,9.55981,9.55981,9.80254,10.11995,10.86681,11.37094,12.08046,12.52858,13.29411,13.85425,14.37705,14.99321,15.46,15.7214,16.18819,16.15085,15.96413,16.00147,15.79609,15.57203,15.31063,15.16126,14.78783,14.48908,14.2837,14.07831,13.72355,13.64887,13.31278,12.95802,12.60326,12.65928,12.3792,12.5099,12.36053,12.21116,12.19249,12.17382,12.2485,12.2485,12.28585,12.43522,12.49123,12.6406,12.78998,13.21942,13.57418,14.2837,14.09698,14.65713,15.38532,16.33756,17.14044,16.93505,17.02841,16.78568,16.50561,16.26288,16.26288,15.96413,15.68406,15.64672,15.3293,15.12391,14.78783,14.47041,14.4144,14.04097,14.09698,13.53684,13.38746,12.77131,15.17993,14.61978,14.48908,14.04097,118,14.547175567010312
2017,13.72355,13.18208,12.45389,12.6406,13.36879,13.51817,12.97669,12.47256,11.96843,12.26717,11.35227,11.44563,10.66143,10.17597,9.83988,9.50379,9.35442,9.07435,9.07435,9.07435,9.11169,9.33575,9.37309,9.65316,9.91457,10.40002,10.64275,10.8108,11.22157,12.00577,12.36053,12.71529,13.14474,13.48082,13.83558,14.153,14.11565,14.11565,14.07831,13.92894,13.77957,13.57418,13.40614,13.33145,13.14474,12.77131,12.49123,12.28585,12.21116,12.00577,12.00577,11.94976,11.91242,11.81906,11.66969,11.61367,11.55766,11.37094,11.63234,11.65102,11.76304,11.91242,12.15515,12.26717,12.28585,12.62193,12.86466,13.35012,13.68621,14.35838,15.23594,16.61763,17.47652,17.73792,18.03667,18.03667,17.79394,17.49519,17.28981,17.23379,16.80435,16.59896,16.28155,16.05749,15.70273,15.16126,14.73181,13.87292,13.66754,12.86466,12.56592,11.87507,14.153,13.57418,13.68621,13.10739,119,14.047771443298966
2017,12.82732,12.2485,11.70703,11.96843,12.77131,12.93935,12.34186,11.65102,11.2029,11.63234,10.88548,10.9415,10.49338,9.98925,9.83988,9.65316,9.54114,9.65316,9.57848,9.70918,10.25065,10.77345,11.18423,11.89374,13.27544,14.32104,15.68406,16.31889,17.00974,18.05534,18.61548,18.9329,19.25032,19.26899,19.00759,18.95157,18.91423,18.97024,18.89556,18.76486,18.76486,18.72751,18.5408,17.94331,17.99933,17.7566,17.77527,17.96198,17.43918,17.49519,17.27114,17.06575,16.2442,16.28155,16.1135,16.48693,16.84169,16.84169,16.59896,16.59896,16.48693,16.16952,15.94546,16.00147,16.20686,16.80435,17.34582,17.86862,18.13003,18.91423,19.25032,19.92249,20.48263,20.44529,20.31459,20.42662,20.16522,19.64242,19.34367,19.00759,18.44744,18.03667,17.68191,17.14044,16.65498,15.96413,15.46,14.84384,14.6758,13.83558,13.42481,12.43522,14.56377,14.09698,14.04097,13.42481,120,16.806833711340207
2017,12.88333,12.28585,11.81906,12.15515,12.80865,12.97669,12.43522,11.87507,11.44563,11.9871,11.2029,11.03486,10.40002,10.00792,9.55981,9.37309,9.52246,9.54114,9.52246,9.67184,10.288,10.73611,11.52031,12.3792,13.44348,14.52643,15.5907,15.9828,16.69232,17.7566,18.50346,18.83954,19.15696,19.49304,19.21297,19.34367,19.34367,19.04493,18.76486,18.29807,18.07401,17.86862,17.60722,17.30848,16.65498,16.67365,16.82302,16.71099,16.59896,16.41225,15.81476,15.75875,15.7214,15.64672,15.53469,15.55336,15.38532,15.55336,15.68406,15.51602,15.44133,15.51602,15.55336,15.55336,15.7214,15.8521,16.1135,16.43092,16.59896,17.47652,17.83128,18.46611,18.69017,18.83954,18.85821,18.59681,18.22338,17.84995,17.49519,17.04708,16.43092,16.00147,15.75875,15.46,15.03056,14.56377,14.24635,13.49949,13.35012,12.71529,12.28585,11.61367,13.72355,13.27544,13.46215,12.78998,121,16.141118969072167
2017,12.34186,11.70703,11.38961,11.81906,12.58459,12.56592,12.15515,11.52031,10.86681,11.16556,10.58674,10.4187,10.00792,9.42911,9.16771,8.96232,8.70092,8.94365,8.94365,9.09302,9.57848,10.10128,10.69877,11.38961,12.65928,13.53684,14.71314,15.21727,15.81476,16.41225,17.14044,17.6259,18.05534,18.13003,17.96198,18.16737,18.44744,18.07401,18.11135,17.98065,17.43918,17.14044,17.04708,16.84169,16.74833,16.44959,16.50561,16.48693,16.61763,16.18819,16.00147,16.31889,16.31889,16.54295,16.02015,16.31889,16.09483,16.26288,16.15085,15.96413,15.79609,15.81476,15.77742,15.88945,15.77742,16.22553,16.2442,16.00147,16.02015,16.15085,16.48693,16.82302,17.55121,17.7566,17.60722,17.51387,17.10309,16.39358,16.15085,16.22553,15.7214,15.23594,15.12391,14.52643,14.11565,13.72355,13.38746,13.10739,12.92068,12.28585,12.1178,11.37094,13.49949,13.05138,13.16341,12.2485,122,15.655190206185564
2017,11.86479,11.40276,10.94074,11.3658,12.21593,12.19745,11.71694,11.25492,10.44175,10.94074,10.09061,10.12758,9.38834,9.09264,9.01872,8.63062,8.61214,8.77846,8.92631,9.01872,9.31441,9.97973,10.71897,11.45821,12.28985,13.36175,14.45212,14.59997,15.33921,15.85668,16.28174,16.59592,16.65136,16.42959,16.50351,16.63288,16.59592,16.2263,16.28174,16.24478,16.35567,16.65136,16.20782,16.00453,15.80124,15.4501,15.80124,15.57946,15.41314,15.37617,15.30225,15.24681,15.19136,15.17288,15.35769,15.30225,15.33921,15.24681,15.33921,15.59795,15.17288,15.26529,15.22833,15.46858,15.43162,15.30225,15.30225,15.94908,16.24478,16.52199,16.85465,17.40908,17.79718,17.63085,17.76022,17.48301,17.16883,16.78073,16.41111,16.13389,15.52402,15.20984,14.95111,14.69238,13.8977,13.13998,12.88124,12.51162,12.38226,11.92023,11.7539,11.14403,13.23238,12.77036,12.84428,12.30833,123,15.165546494845353
2017,11.84631,11.34732,10.77441,11.34732,12.17896,12.16048,11.58757,11.03314,10.44175,10.73745,10.05365,9.9058,9.31441,8.96327,8.72302,8.44581,8.50125,8.55669,8.7415,8.81543,9.25897,9.64707,10.14606,10.71897,11.82783,12.77036,13.76833,14.45212,15.35769,16.18934,16.78073,17.05794,17.42756,17.46452,17.70478,18.05592,18.38857,18.35161,18.62883,18.59186,18.66579,18.61034,18.40705,18.18528,17.92655,17.63085,17.64933,17.51997,17.37212,17.40908,17.16883,17.0949,17.05794,17.0949,17.07642,17.22427,17.0949,17.05794,17.16883,17.18731,16.98402,16.87313,17.07642,17.37212,17.59389,17.66782,17.66782,17.66782,17.74174,17.76022,18.11136,18.48098,18.31465,17.98199,17.85262,17.64933,17.44604,16.96554,16.76225,16.24478,15.85668,15.67187,15.41314,14.96959,14.74782,14.10099,13.95314,13.36175,13.19542,12.75187,12.56707,11.80935,14.06402,13.39871,13.54656,12.97365,124,16.013024432989695
2017,12.34529,11.92023,11.25492,11.62454,12.36377,12.4377,11.92023,11.32884,10.73745,10.9777,10.16454,10.14606,9.70251,9.05568,8.66758,8.51973,8.24252,8.05771,8.07619,8.37188,8.48277,8.68606,8.81543,9.25897,9.73948,10.2015,10.4972,10.5896,11.01466,11.38428,11.90175,12.30833,12.99213,13.12149,13.56504,14.02706,14.34124,14.45212,14.2858,14.34124,14.19339,13.86073,13.86073,14.23035,13.86073,13.602,13.43567,13.19542,13.65744,13.5096,13.34327,13.19542,12.69643,12.69643,12.51162,12.36377,11.97567,12.01264,12.25289,11.95719,11.93871,12.03112,12.03112,12.23441,12.27137,12.38226,12.73339,13.02909,12.9182,13.45415,13.9901,14.50757,15.39465,15.35769,15.4501,15.20984,15.11744,14.72934,14.43364,14.26732,13.91618,13.58352,13.49111,13.13998,12.89972,12.69643,12.45618,12.32681,12.4377,12.03112,11.86479,11.34732,13.67592,13.28782,13.38023,12.80732,125,13.465528556701027
2017,12.49314,11.93871,11.47669,11.97567,12.80732,12.58555,12.0496,11.53213,11.01466,11.25492,10.66352,10.4972,10.05365,9.49922,9.0372,8.90783,8.68606,8.46429,8.42733,8.42733,8.42733,8.6491,8.68606,8.77846,8.98176,9.36986,9.68403,9.73948,9.97973,10.47871,10.9777,11.31036,11.64302,12.01264,12.40074,12.36377,12.45618,12.45618,12.78884,12.60403,12.73339,12.58555,12.58555,12.25289,11.95719,11.90175,11.73542,11.7539,11.34732,11.25492,11.18099,10.99618,10.99618,10.86682,10.73745,11.05162,10.90378,10.51568,10.64504,10.9777,10.84833,10.92226,10.79289,10.92226,11.10707,11.3658,11.60605,11.97567,12.12352,12.49314,13.06605,13.93466,14.74782,15.04352,15.17288,15.17288,15.17288,14.85871,14.85871,14.43364,14.30428,14.21187,14.06402,13.91618,13.56504,13.19542,12.8258,12.41922,12.16048,11.64302,11.32884,10.79289,12.93668,12.73339,12.84428,12.32681,126,12.849961649484532
2017,12.12352,11.58757,11.19947,11.53213,12.4377,12.62251,12.06808,11.47669,10.86682,11.34732,10.47871,10.53416,9.9058,9.55467,9.31441,9.20353,9.07416,9.27745,9.27745,9.5177,10.09061,10.40479,10.8853,11.6615,12.65947,13.65744,14.69238,14.96959,16.00453,16.87313,17.26123,17.37212,17.35364,17.0949,17.27971,17.31668,17.16883,16.79921,16.65136,16.63288,16.42959,16.07845,15.91212,16.07845,15.80124,15.76427,15.63491,15.41314,15.37617,15.13592,14.80326,14.85871,14.89567,14.91415,14.84023,14.6739,14.87719,15.02504,14.89567,14.87719,14.7663,14.69238,14.91415,15.04352,15.08048,15.19136,15.28377,15.50554,15.52402,15.98605,16.28174,17.13187,17.83414,17.98199,17.90807,17.61237,17.51997,16.94706,16.76225,16.35567,15.85668,15.41314,15.46858,15.062,14.78478,14.34124,13.93466,13.26934,13.2139,12.75187,12.23441,11.43973,13.62048,13.25086,13.28782,12.71491,127,15.40702597938144
2017,12.21593,11.64302,11.05162,11.55061,12.49314,12.45618,11.99415,11.43973,10.92226,11.34732,10.55264,10.47871,9.75796,9.48074,9.18505,8.90783,8.92631,9.07416,9.05568,9.24049,9.70251,9.97973,10.66352,11.40276,12.41922,13.43567,14.56301,14.95111,15.65339,16.33718,16.48503,16.46655,16.83617,16.91009,16.94706,16.74377,16.48503,16.39263,16.33718,16.2263,16.24478,15.91212,15.81972,15.65339,15.4501,15.43162,15.37617,15.37617,15.26529,15.17288,14.87719,14.93263,15.22833,15.04352,15.08048,15.1544,15.24681,15.39465,15.19136,15.04352,15.1544,15.09896,15.13592,15.37617,15.32073,15.30225,15.062,15.41314,15.24681,15.65339,16.04149,16.59592,17.15035,17.33516,17.20579,16.98402,16.59592,16.30022,16.04149,15.65339,15.1544,14.7663,14.48909,14.04554,13.67592,13.36175,13.17694,12.67795,12.71491,12.10504,11.77238,11.03314,13.06605,12.73339,12.84428,12.25289,128,15.156124329896906
2017,11.92023,11.3658,10.95922,11.38428,12.28985,12.23441,11.64302,11.21795,10.46023,10.90378,10.03517,10.01669,9.46226,9.25897,8.85239,8.77846,8.77846,8.77846,8.70454,9.01872,9.48074,9.94277,10.44175,11.12555,11.92023,12.88124,13.93466,14.08251,14.85871,15.72731,15.78276,15.78276,16.2263,16.13389,16.35567,16.55896,16.79921,16.63288,16.54048,16.33718,16.28174,16.24478,15.98605,15.76427,15.46858,15.43162,15.61643,15.50554,15.41314,15.39465,15.41314,15.4501,15.46858,15.22833,15.1544,15.13592,15.35769,15.28377,15.26529,15.1544,15.04352,15.32073,15.28377,15.41314,15.26529,15.43162,15.46858,15.48706,15.5425,15.78276,16.02301,16.78073,17.20579,17.31668,17.3906,17.11339,16.65136,16.3187,15.94908,15.63491,15.11744,14.72934,14.41516,14.08251,13.67592,13.12149,12.67795,12.21593,12.17896,11.79086,11.51365,10.99618,12.95517,12.41922,12.62251,12.12352,129,15.048308247422684
2017,11.60605,11.16251,10.77441,11.16251,12.01264,12.17896,11.58757,11.08859,10.44175,10.77441,9.9058,9.83188,9.24049,8.83391,8.57517,8.39036,8.6491,8.77846,8.94479,9.01872,9.24049,9.38834,10.1091,10.82985,11.73542,12.65947,13.52808,13.86073,14.6739,15.43162,15.8382,15.98605,16.07845,16.33718,16.41111,16.13389,16.33718,16.46655,16.28174,16.13389,16.00453,15.9306,15.91212,15.9306,15.96757,15.78276,15.48706,15.35769,15.52402,15.70883,15.63491,15.24681,15.63491,15.48706,15.37617,15.22833,15.28377,15.61643,15.52402,15.67187,15.56098,15.24681,15.35769,15.24681,15.37617,15.37617,15.32073,15.43162,15.22833,15.32073,15.78276,16.28174,17.0949,17.37212,17.2982,17.05794,16.79921,16.42959,16.07845,15.80124,15.30225,15.1544,14.69238,14.43364,14.02706,13.12149,12.9182,12.38226,12.28985,11.69846,11.45821,10.75593,12.95517,12.77036,12.75187,12.10504,130,15.0207024742268
2017,11.60605,10.94074,10.46023,11.08859,12.06808,11.92023,11.23643,10.82985,10.31239,10.55264,9.72099,9.68403,9.20353,8.96327,8.61214,8.51973,8.46429,8.92631,8.92631,9.0372,9.25897,9.70251,10.2939,10.79289,11.6615,12.38226,13.26934,13.74985,14.3782,15.062,15.09896,15.08048,15.48706,15.67187,15.85668,16.09693,16.37415,16.11541,16.02301,15.8382,15.98605,15.76427,15.72731,15.70883,15.76427,15.78276,15.61643,15.52402,15.48706,15.50554,15.33921,15.32073,15.59795,15.4501,15.33921,15.26529,15.22833,15.33921,15.26529,15.32073,15.28377,15.24681,15.04352,15.13592,15.09896,14.93263,14.80326,14.72934,14.54453,14.50757,14.96959,15.26529,15.32073,15.1544,14.96959,14.7663,14.52605,14.17491,14.04554,13.93466,13.3063,13.08453,12.73339,12.45618,12.27137,12.12352,11.92023,11.73542,11.7539,11.55061,11.19947,10.68201,12.95517,12.41922,12.56707,11.99415,131,14.554697938144331
2017,11.58757,11.18099,10.53416,11.08859,11.88327,11.71694,11.07011,10.42327,9.96125,10.2939,9.48074,9.49922,9.01872,8.6491,8.46429,8.261,7.81745,8.03923,7.74353,7.9653,8.03923,8.03923,8.37188,8.61214,9.25897,9.62859,10.03517,10.46023,10.99618,11.29188,11.67998,12.03112,12.45618,12.65947,13.08453,13.41719,13.45415,13.45415,13.62048,13.54656,13.41719,13.15846,13.06605,13.02909,12.8258,12.86276,12.73339,12.65947,12.5301,12.47466,12.0496,11.99415,12.27137,11.84631,11.82783,11.84631,11.67998,11.79086,11.79086,11.7539,11.92023,11.82783,12.142,11.88327,12.16048,12.41922,12.62251,12.5301,12.5301,12.5301,12.9182,13.32479,13.65744,13.67592,13.8977,13.62048,13.23238,13.01061,12.69643,12.67795,12.30833,11.95719,11.79086,11.64302,11.42124,11.19947,11.12555,10.82985,11.03314,10.5896,10.79289,10.40479,12.47466,12.10504,12.49314,11.86479,132,12.760158556701029
2017,11.31036,10.95922,10.4972,10.9777,11.73542,11.84631,11.31036,10.64504,10.03517,10.2939,9.55467,9.44378,8.87087,8.40885,8.27948,7.92834,7.79897,7.50328,7.5772,7.54024,7.59568,7.63264,8.00226,7.98378,8.13163,8.48277,8.66758,8.42733,8.77846,9.36986,9.70251,10.01669,10.34935,10.81137,10.9777,11.05162,11.40276,11.47669,11.7539,11.86479,11.86479,11.69846,11.56909,11.38428,11.47669,11.34732,11.16251,11.31036,11.14403,11.08859,11.16251,10.99618,11.08859,10.75593,10.64504,10.81137,10.77441,10.90378,10.99618,11.01466,11.01466,11.12555,11.31036,11.40276,11.40276,11.67998,11.84631,11.92023,12.06808,12.56707,12.8258,13.43567,14.26732,14.56301,14.71086,14.50757,14.26732,13.84225,13.78681,13.52808,13.25086,12.89972,12.65947,12.27137,11.93871,11.47669,11.32884,10.90378,10.82985,10.47871,10.2939,9.62859,12.0496,11.79086,12.08656,11.42124,133,12.191460824742268
2017,11.10707,10.70049,10.2939,10.84833,11.55061,11.82783,11.21795,10.68201,10.09061,10.44175,9.53618,9.72099,9.29593,8.92631,8.55669,8.55669,8.55669,8.55669,8.79695,8.92631,9.24049,9.68403,10.21998,10.9777,11.56909,12.41922,13.58352,14.02706,14.59997,15.1544,15.61643,15.61643,15.94908,16.00453,15.89364,15.76427,16.04149,15.91212,15.78276,15.5425,15.63491,15.5425,15.4501,15.46858,15.50554,14.95111,15.02504,14.78478,14.95111,14.91415,14.72934,14.82174,14.96959,14.89567,14.89567,14.87719,15.11744,15.13592,15.08048,15.08048,15.17288,14.80326,14.85871,14.89567,14.78478,14.95111,14.93263,15.09896,14.84023,15.13592,15.57946,15.94908,16.50351,16.6144,16.44807,16.26326,15.74579,15.48706,15.1544,14.78478,14.3782,14.10099,13.86073,13.52808,13.25086,12.78884,12.4377,12.08656,11.97567,11.58757,11.31036,10.73745,12.73339,12.30833,12.54858,11.79086,134,14.670599587628864
2017,11.38428,10.94074,10.36783,10.99618,11.92023,11.88327,11.40276,10.86682,10.14606,10.46023,9.68403,9.75796,9.27745,8.83391,8.53821,8.29796,8.39036,8.51973,8.68606,8.72302,8.98176,9.64707,10.12758,10.71897,11.40276,12.142,13.2139,13.65744,14.45212,14.7663,14.95111,15.08048,15.65339,15.67187,16.13389,16.63288,16.78073,16.39263,16.18934,16.09693,16.05997,15.56098,15.80124,15.8382,15.61643,15.70883,15.67187,15.72731,15.67187,15.8382,15.28377,15.17288,15.52402,15.28377,15.37617,15.48706,15.74579,15.85668,15.98605,15.78276,15.74579,15.72731,15.61643,15.50554,15.63491,15.74579,15.80124,15.91212,16.07845,16.42959,16.52199,16.92858,16.89161,16.81769,16.79921,16.52199,16.05997,15.69035,15.41314,15.32073,14.61845,14.17491,13.9901,13.6944,13.25086,13.04757,12.56707,12.01264,11.97567,11.51365,11.2734,10.51568,12.77036,12.51162,12.65947,12.03112,135,14.943644226804128
2017,11.55061,11.18099,10.70049,11.21795,11.93871,12.03112,11.58757,10.8853,10.2939,10.5896,9.72099,9.77644,9.1296,8.79695,8.48277,8.40885,8.42733,8.44581,8.50125,8.81543,9.07416,9.64707,10.1091,10.75593,11.82783,12.45618,13.47263,13.76833,14.24883,14.47061,15.02504,15.48706,15.72731,16.13389,16.28174,16.50351,16.74377,16.59592,16.52199,16.52199,16.81769,16.52199,15.98605,16.3187,16.18934,16.11541,16.04149,15.9306,15.74579,15.72731,15.72731,15.81972,15.8382,16.02301,15.91212,15.96757,15.89364,16.05997,15.74579,15.9306,15.98605,15.89364,15.61643,15.8382,16.04149,15.98605,15.94908,15.70883,15.4501,15.57946,15.52402,16.00453,16.35567,16.37415,16.33718,16.02301,15.67187,15.50554,15.00655,14.6739,14.19339,13.74985,13.5096,13.26934,12.69643,12.38226,12.10504,11.64302,11.67998,11.10707,10.86682,10.21998,12.40074,11.99415,12.16048,11.42124,136,14.939092680412372
2017,11.14403,10.70049,10.05365,10.70049,11.60605,11.62454,11.23643,10.53416,9.92429,10.21998,9.53618,9.49922,9.09264,8.70454,8.42733,8.39036,8.39036,8.55669,8.6491,8.6491,9.05568,9.64707,10.09061,10.71897,11.64302,12.25289,13.26934,13.71289,14.11947,14.82174,15.39465,15.41314,15.50554,15.43162,15.56098,15.70883,15.81972,15.69035,15.69035,15.56098,15.41314,15.33921,15.28377,15.33921,15.26529,15.1544,15.04352,15.17288,15.35769,14.98807,15.02504,14.98807,15.00655,14.93263,14.85871,15.00655,14.74782,14.93263,14.93263,15.02504,15.00655,14.93263,14.72934,14.72934,14.48909,14.6739,14.72934,14.82174,14.72934,15.08048,15.26529,15.9306,16.44807,16.54048,16.48503,16.48503,16.33718,15.85668,15.59795,15.22833,14.87719,14.63693,14.23035,13.87921,13.36175,12.93668,12.80732,12.06808,12.06808,11.51365,11.3658,10.82985,12.99213,12.54858,12.67795,12.16048,137,14.666090103092786
2017,11.53213,11.01466,10.57112,11.05162,11.88327,11.88327,11.40276,10.71897,10.1091,10.4972,9.77644,9.68403,9.11112,8.87087,8.48277,8.48277,8.59365,8.70454,8.70454,8.85239,9.16657,9.44378,10.03517,10.62656,11.38428,12.30833,13.49111,13.76833,14.48909,15.17288,15.9306,16.37415,16.50351,16.2263,16.24478,16.20782,16.28174,16.13389,15.78276,15.63491,15.61643,15.48706,15.35769,15.30225,15.33921,15.5425,15.94908,15.37617,15.04352,15.062,15.33921,14.85871,14.6739,14.54453,14.43364,14.34124,14.50757,14.50757,14.43364,14.23035,14.47061,14.26732,14.24883,14.23035,14.13795,14.17491,14.34124,14.39668,14.17491,14.32276,14.39668,14.59997,14.82174,14.95111,14.87719,14.98807,14.65542,14.45212,14.10099,14.10099,13.87921,13.43567,13.26934,12.80732,12.58555,12.21593,11.95719,11.73542,11.88327,11.53213,11.34732,10.92226,13.06605,12.64099,12.80732,12.16048,138,14.495209690721646
2017,11.84631,11.32884,10.68201,11.08859,11.92023,11.99415,11.47669,10.71897,10.16454,10.25694,9.70251,9.61011,9.09264,8.79695,8.51973,8.261,7.92834,8.13163,8.07619,8.16859,8.31644,8.53821,8.83391,8.87087,9.38834,9.77644,10.25694,10.51568,11.08859,11.42124,12.01264,12.28985,12.71491,13.2139,13.39871,13.45415,13.58352,13.62048,13.71289,13.5096,13.56504,13.49111,13.26934,13.19542,13.04757,12.88124,12.9182,12.77036,12.71491,12.54858,12.4377,12.27137,12.30833,12.36377,12.4377,12.34529,12.21593,12.32681,12.19745,12.01264,12.08656,12.12352,12.16048,12.17896,12.10504,12.21593,12.58555,12.77036,12.78884,12.93668,13.02909,13.54656,14.06402,13.73137,13.8977,13.71289,13.56504,13.38023,13.08453,12.5301,12.32681,12.19745,11.99415,11.82783,11.56909,11.3658,11.16251,11.16251,11.25492,10.95922,10.71897,10.2939,12.41922,12.01264,12.34529,11.7539,139,13.015038041237109
2017,11.45821,11.03314,10.55264,11.18099,11.99415,11.99415,11.32884,10.77441,10.16454,10.33087,9.64707,9.73948,9.1296,8.85239,8.39036,8.16859,7.81745,7.81745,7.81745,7.92834,8.09467,8.09467,8.13163,8.18707,8.42733,8.42733,8.72302,8.81543,8.90783,9.5177,10.21998,10.62656,11.07011,11.21795,11.73542,12.03112,12.36377,12.8258,13.06605,13.3063,13.47263,13.5096,13.3063,13.36175,13.43567,13.2139,12.99213,13.23238,13.38023,13.06605,13.17694,13.23238,12.93668,12.93668,12.93668,12.93668,12.77036,13.06605,13.02909,13.602,13.73137,13.97162,14.32276,14.2858,14.24883,14.56301,14.82174,14.69238,14.59997,15.08048,15.46858,16.13389,16.54048,16.46655,16.09693,15.89364,15.65339,15.22833,14.7663,14.3782,14.13795,13.74985,13.58352,13.34327,12.99213,12.60403,12.03112,11.60605,11.51365,11.01466,10.71897,10.25694,12.58555,12.30833,12.34529,11.90175,140,13.413828350515464
