year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,index,averagemwh
2006,23.05931,21.70696,20.64935,21.5856,20.71871,19.7998,18.67284,18.06602,17.51121,16.93906,16.5923,16.47094,15.9508,15.86411,15.79476,15.46534,15.58671,15.34398,15.53469,15.48268,15.69073,15.79476,15.96814,15.8121,16.43626,16.52295,17.16445,17.66725,18.93291,19.97318,20.89208,22.08839,23.26737,24.34231,24.75842,25.92005,26.56155,26.73493,27.06435,27.44578,27.9139,27.79254,27.6365,27.51513,27.22039,27.15104,26.87363,26.50954,26.78695,26.56155,26.31882,26.16278,25.92005,25.76401,25.60797,25.19186,24.87978,25.10518,24.68907,24.79309,24.63705,24.67173,24.9318,25.45193,25.01849,25.33057,25.92005,25.67732,25.90272,26.12811,26.57889,27.11636,27.46312,28.1393,29.16223,29.12755,29.1969,29.38762,29.8384,29.47431,28.97151,28.57274,27.82721,27.39377,26.8563,26.42285,25.72934,24.94914,25.48661,25.55596,25.79869,25.46927,24.65439,24.49835,23.82218,22.93795,188,25.19925381443299
2006,23.146,22.01904,20.89208,21.88034,21.10014,20.12922,19.12362,18.29141,17.97933,17.18179,16.731,16.10684,15.72541,15.69073,15.37865,15.15326,15.11859,15.20528,15.08391,14.84118,15.10125,14.99722,15.01456,14.89319,15.18794,15.72541,16.07217,16.26288,17.02575,17.78861,18.6555,19.97318,20.49331,21.10014,21.98437,23.42341,24.58504,24.94914,25.10518,25.27855,25.76401,25.79869,26.18012,26.04142,26.31882,26.14545,25.86804,26.05876,25.48661,25.36524,25.12251,24.77576,24.58504,24.34231,24.23828,24.08224,23.83951,23.87419,23.9262,23.80484,23.85685,23.73549,23.97822,23.83951,23.68347,24.04757,24.25562,24.63705,24.72374,24.96647,25.22654,25.36524,26.04142,26.52688,26.8563,27.67117,28.57274,29.75171,31.64154,31.06939,31.4855,31.34679,30.77465,29.89042,29.16223,28.38203,27.68851,27.01234,26.38818,26.42285,25.64265,24.48101,22.8686,22.67788,21.60293,20.63202,189,24.514620309278346
2006,21.13481,20.12922,19.21031,20.54533,19.9385,19.14096,18.13537,17.68459,17.02575,16.5923,16.0895,15.65606,15.37865,15.25729,15.0319,14.85852,15.0319,14.85852,14.96255,15.27463,15.41333,15.74275,15.86411,16.80036,18.46479,19.88649,22.34846,23.54477,25.65999,26.6309,26.8563,26.92565,26.6309,26.31882,25.76401,25.79869,26.18012,25.92005,25.79869,25.92005,25.95473,25.67732,25.88538,26.02408,26.09343,25.78135,25.81603,25.74668,25.39992,25.5733,25.45193,25.5733,25.26122,25.24388,25.34791,25.15719,25.24388,25.13985,25.00115,25.29589,24.96647,25.13985,25.31323,25.2092,25.72934,25.79869,26.28415,26.28415,26.78695,27.15104,27.30708,27.65384,28.57274,29.02353,29.49165,30.73997,31.43348,32.61246,33.06324,33.08058,32.28304,31.81492,31.34679,31.22543,29.94243,29.28359,28.59008,27.53247,26.6309,26.68292,26.05876,24.61972,23.37139,22.83392,21.89768,20.75338,190,25.789519278350518
2006,21.0828,19.95584,19.14096,19.92117,19.59175,18.72485,18.06602,17.40718,16.76568,16.41892,15.86411,15.56937,15.44801,15.43067,14.97988,15.18794,15.27463,14.80651,15.13592,15.41333,15.82944,16.40159,17.21646,17.63257,19.14096,20.99611,23.45808,24.94914,26.23213,26.94299,27.35909,27.23773,26.94299,26.89097,26.26681,26.90831,26.23213,26.26681,26.37084,26.04142,26.16278,26.05876,26.11077,25.78135,25.5733,25.92005,26.04142,26.11077,25.97207,26.09343,26.04142,25.88538,26.18012,26.24947,26.76961,26.76961,26.54422,26.89097,27.01234,26.68292,26.83896,26.73493,27.20305,27.53247,27.86189,28.1393,27.98326,28.26066,28.45138,28.38203,28.29534,28.5554,28.86748,29.50898,29.71704,30.4799,30.91335,31.41615,32.64713,33.23662,32.92454,32.88986,32.36973,31.88427,31.05205,30.44523,29.37028,28.90216,28.74612,28.31267,27.41111,25.95473,24.60238,24.13426,22.74723,21.60293,191,26.450801443298953
2006,21.91502,20.64935,19.47038,20.42396,19.99052,19.19298,18.27407,17.54588,17.26848,16.67899,16.29756,15.84678,15.58671,15.34398,15.56937,15.20528,15.29196,15.18794,15.60405,15.60405,15.76009,16.57496,16.54029,17.25114,19.40103,20.97877,23.56211,24.25562,26.14545,26.97766,28.08728,27.98326,28.39936,27.94858,28.17397,28.17397,29.33561,29.57834,30.02912,30.18516,30.41055,30.58393,30.68796,31.31212,31.2601,31.31212,31.88427,31.98829,32.38706,32.49109,32.4044,32.95921,32.75116,32.83785,32.95921,33.1846,33.42733,33.60071,33.80877,33.39266,33.75675,34.24221,34.74501,35.07443,35.33449,35.62924,35.59456,36.14937,36.06268,35.87197,35.88931,35.97599,36.35743,36.79087,37.08562,37.01626,37.27633,37.8138,39.27018,39.70363,39.75564,39.4609,39.16615,38.78472,37.76179,36.70418,35.95866,34.76235,33.72208,32.82051,31.50283,29.78639,27.94858,27.30708,25.76401,24.65439,192,30.32405010309279
2006,24.37699,23.146,22.03638,23.02464,22.27911,21.56826,20.37195,19.81714,19.36635,18.67284,18.5168,17.90998,17.61523,17.66725,17.38984,17.26848,17.21646,17.18179,17.30315,17.26848,17.51121,17.92731,18.10069,18.69018,20.25058,22.31379,24.63705,25.29589,27.68851,27.96592,29.14489,29.50898,29.50898,29.97711,30.53192,30.93069,31.43348,32.02297,32.14433,32.68181,32.57778,32.42174,32.127,32.4044,32.69914,32.94187,33.21928,33.11525,33.16727,33.09791,32.92454,32.97655,32.7685,33.35798,33.67006,34.0515,34.3289,34.72767,34.4676,34.15552,34.20754,34.50228,35.1091,35.57722,35.94132,35.81995,35.73326,35.19579,35.17845,35.43852,35.64658,35.88931,36.21872,36.77353,36.73886,37.46705,37.08562,37.77913,38.40329,38.99278,38.87141,38.07387,37.06828,36.06268,34.93572,33.65273,32.78583,31.53751,30.91335,30.61861,29.21424,27.9139,26.07609,25.39992,24.03023,22.29645,193,30.923845257731944
2006,22.40047,21.37754,20.25058,21.11748,20.58,19.62642,18.8809,18.18738,17.70192,16.99107,16.60964,16.34957,16.00282,15.91613,15.82944,15.65606,15.74275,15.46534,15.63872,15.79476,15.84678,16.28022,16.41892,17.30315,18.58615,20.52799,22.40047,23.40607,25.33057,26.14545,26.3535,26.30149,26.26681,25.8507,25.62531,25.69466,26.14545,26.07609,26.16278,25.79869,25.76401,26.02408,25.90272,26.2148,25.88538,26.00674,25.60797,26.09343,25.95473,25.59063,25.65999,25.88538,25.62531,25.60797,25.65999,25.24388,25.27855,25.5733,25.24388,24.96647,25.10518,25.27855,25.08784,25.43459,25.79869,26.00674,25.88538,25.97207,26.45753,26.26681,26.38818,25.81603,26.33616,26.31882,26.42285,26.42285,27.09903,27.48046,28.19131,28.9195,28.79813,28.59008,28.48605,27.68851,27.20305,26.68292,26.12811,25.29589,25.83336,25.79869,25.76401,25.10518,23.89153,23.61412,22.95529,21.65495,194,25.42894731958762
2006,21.96703,20.90942,19.95584,20.70137,20.09454,19.22765,18.56881,17.49387,16.93906,16.5923,16.24555,15.55203,15.1706,14.97988,15.13592,14.49442,14.84118,14.59845,14.84118,14.99722,14.87586,15.10125,14.77183,15.25729,15.39599,16.24555,17.25114,17.06042,18.34342,19.50506,20.11188,21.34287,22.14041,23.21535,23.99555,25.10518,26.07609,25.97207,25.97207,26.50954,26.92565,26.28415,26.50954,26.54422,26.23213,26.59623,26.28415,26.07609,25.83336,25.79869,25.79869,25.81603,25.48661,25.46927,25.10518,25.65999,25.19186,25.15719,25.29589,24.96647,24.75842,25.15719,25.22654,24.89712,25.45193,25.38258,25.69466,25.52128,25.78135,25.60797,26.19746,26.11077,26.38818,26.89097,27.01234,27.04701,27.18572,27.51513,28.29534,28.79813,28.69411,28.33001,28.31267,27.61916,26.64824,26.42285,25.83336,25.34791,25.15719,25.90272,25.69466,25.05316,24.27296,24.18627,23.40607,22.52184,195,24.720719587628857
2006,22.57385,21.30819,20.37195,21.46423,20.73604,20.00785,18.89823,18.17004,17.71926,17.21646,16.57496,16.0895,15.65606,15.62138,15.32664,15.1706,14.99722,15.04924,15.15326,14.92787,14.87586,15.15326,14.71982,14.71982,15.25729,15.46534,16.3149,16.69633,17.16445,17.85796,18.58615,19.7998,20.49331,21.10014,22.07106,22.83392,24.23828,24.70641,25.27855,25.76401,25.74668,26.05876,25.62531,25.93739,25.8507,25.95473,25.5733,25.48661,25.5733,25.34791,24.65439,24.96647,24.32497,23.97822,23.87419,23.87419,23.66614,23.56211,23.6488,23.25003,23.61412,23.75283,24.04757,24.03023,23.90887,23.85685,24.11692,24.30764,24.55037,24.61972,25.00115,25.00115,25.76401,26.4922,26.57889,27.32442,27.96592,28.62475,29.6997,30.27185,30.3412,30.49724,30.15048,29.66502,28.59008,27.80988,27.25507,26.26681,25.53862,25.27855,24.58504,23.57945,22.29645,22.01904,21.04812,20.07721,196,24.305269175257724
2006,20.61468,19.50506,18.72485,19.69577,19.19298,18.30875,17.61523,17.14711,16.41892,16.34957,15.69073,15.25729,15.0319,14.87586,14.75449,14.40774,14.56378,14.70248,14.78917,14.92787,15.15326,15.51736,15.76009,16.0895,18.014,19.97318,22.14041,23.16334,25.12251,25.50395,25.67732,25.98941,26.09343,26.00674,25.98941,25.81603,26.05876,23.68347,23.44074,23.31938,23.56211,23.6488,27.32442,26.61357,26.52688,26.37084,26.14545,26.68292,26.33616,26.66558,26.73493,26.50954,26.40551,26.3535,26.33616,26.38818,26.30149,26.6309,26.45753,26.30149,26.30149,26.2148,26.26681,26.28415,26.66558,26.76961,27.08169,27.09903,27.08169,27.28974,27.1337,27.48046,27.94858,28.45138,28.48605,29.07554,29.35294,30.15048,31.22543,32.28304,31.97096,31.79758,31.53751,30.65328,29.85574,29.35294,28.74612,27.28974,26.68292,26.28415,25.86804,24.65439,23.25003,23.0073,21.79365,20.25058,197,25.711542268041246
2006,20.51065,19.85181,18.86356,19.9385,19.73045,18.67284,17.68459,17.02575,16.83503,16.12418,15.98548,15.51736,15.56937,15.39599,14.92787,15.18794,15.10125,14.97988,14.96255,15.04924,15.48268,15.77742,15.93346,17.00841,18.72485,19.97318,22.62587,23.61412,25.10518,26.16278,26.2148,26.40551,26.24947,26.2148,26.40551,26.64824,26.89097,27.11636,27.65384,27.44578,27.82721,27.70585,27.60182,27.82721,27.93124,28.05261,28.29534,28.48605,28.59008,27.80988,27.35909,26.40551,26.12811,26.14545,25.86804,25.08784,24.68907,24.79309,24.81043,24.79309,24.44634,24.06491,24.51569,24.63705,24.79309,25.712,26.23213,26.68292,26.995,27.6365,27.89657,28.9195,29.40496,28.90216,28.65943,30.02912,30.70529,30.41055,30.89601,30.79198,31.05205,30.60127,30.18516,29.21424,28.29534,28.10462,27.34176,26.68292,25.60797,25.45193,25.2092,23.61412,22.07106,21.94969,20.77072,19.97318,198,25.858051134020624
2006,20.14656,19.38369,18.29141,19.22765,18.6555,17.70192,16.99107,16.17619,16.02015,15.44801,15.06657,14.82384,14.63313,14.49442,14.40774,14.13033,14.18234,13.97429,14.49442,14.47709,14.68514,14.99722,15.58671,16.19353,18.39544,20.16389,22.14041,23.49276,25.31323,25.64265,26.64824,26.02408,25.48661,25.19186,24.60238,24.75842,24.82777,24.46368,24.53303,24.30764,24.18627,24.01289,24.23828,23.80484,23.77016,23.7875,24.2903,23.96088,23.73549,23.38873,23.80484,23.44074,23.26737,23.21535,22.90327,23.12866,23.04197,23.16334,23.18068,23.04197,23.18068,23.45808,23.42341,23.94354,24.08224,24.39432,24.41166,24.96647,25.46927,25.52128,25.90272,26.38818,27.60182,28.71144,29.40496,29.71704,29.97711,29.92509,29.95977,30.15048,29.66502,29.30093,28.90216,29.11021,28.22598,27.39377,26.54422,26.47486,25.79869,25.69466,25.52128,24.82777,24.01289,23.83951,22.33112,21.13481,199,24.638267835051543
2006,21.23884,20.12922,19.1583,19.7998,19.36635,18.3781,17.44186,17.0951,16.26288,15.6734,15.34398,14.84118,14.42507,14.28637,14.11299,14.2517,14.09565,14.09565,14.14767,14.3904,14.73715,15.25729,15.65606,16.36691,17.77127,20.05987,22.15774,22.69522,24.5677,25.97207,26.52688,26.09343,26.30149,25.69466,25.39992,25.05316,24.87978,25.08784,25.15719,24.84511,24.55037,24.48101,24.13426,24.429,24.27296,24.23828,24.22095,24.1516,24.1516,24.04757,24.01289,24.35965,23.9262,23.83951,23.40607,23.61412,23.63146,23.56211,23.97822,23.71815,23.66614,23.47542,23.70081,24.09958,24.32497,24.35965,24.63705,24.35965,24.96647,25.19186,25.29589,25.34791,26.05876,26.54422,27.02967,27.93124,28.01793,27.98326,29.30093,30.3412,30.28919,30.56659,29.71704,29.52632,28.38203,27.82721,27.08169,26.42285,25.78135,25.93739,25.13985,24.16893,22.93795,22.3658,21.62027,20.42396,200,24.684147010309278
2006,20.45864,19.43571,18.22206,19.6611,19.07161,18.39544,17.38984,16.90438,16.29756,15.74275,15.36132,14.78917,14.58111,14.30371,14.14767,14.21702,13.81825,14.00897,14.14767,14.19968,14.84118,14.96255,15.39599,16.05483,18.10069,19.99052,22.20976,22.57385,24.65439,25.79869,26.37084,26.3535,25.98941,25.41726,25.33057,25.55596,25.41726,25.55596,25.45193,25.27855,25.31323,25.15719,25.0705,25.15719,24.89712,25.08784,25.12251,25.05316,24.94914,25.38258,25.45193,24.75842,24.5677,24.91446,24.86245,24.79309,24.61972,24.77576,24.63705,24.63705,24.51569,24.84511,24.9318,25.17453,25.15719,25.2092,25.52128,25.33057,25.60797,25.55596,25.38258,25.81603,25.78135,25.95473,26.23213,26.04142,26.30149,26.54422,27.72319,28.53807,28.79813,28.45138,28.22598,27.79254,27.06435,26.42285,25.78135,25.43459,25.60797,25.60797,25.45193,24.86245,23.97822,23.71815,22.78191,21.98437,201,24.79169164948454
2006,22.2271,21.23884,20.14656,21.10014,20.3026,19.33168,18.25673,17.77127,17.11244,16.5923,15.9508,15.65606,15.62138,15.04924,14.96255,14.91053,14.82384,14.68514,14.56378,14.51176,14.59845,14.71982,14.56378,14.97988,15.60405,15.86411,16.76568,17.28582,18.15271,19.21031,20.18123,21.18683,22.0017,23.16334,24.22095,25.48661,26.24947,26.00674,26.40551,26.2148,26.97766,26.82162,26.89097,26.54422,26.87363,26.73493,26.6309,26.94299,27.1337,26.75227,26.8563,26.96032,26.89097,27.04701,26.90831,27.2724,26.71759,27.34176,27.22039,27.09903,27.28974,27.20305,27.60182,27.39377,27.56715,27.53247,27.67117,27.46312,27.4978,27.44578,27.48046,28.1393,28.45138,28.59008,28.7808,28.62475,28.50339,28.53807,28.7808,29.33561,29.64769,29.14489,28.76346,28.1393,27.53247,27.1337,26.30149,25.8507,25.97207,25.88538,25.86804,25.65999,24.81043,24.70641,23.97822,22.81658,202,25.467987938144336
2006,23.09399,22.20976,20.92676,21.77631,20.97877,20.23325,19.34902,18.84622,17.94465,17.3725,17.12977,16.47094,15.9508,15.77742,15.41333,15.36132,15.20528,15.01456,15.15326,14.85852,15.20528,14.87586,14.68514,14.85852,15.10125,15.86411,16.41892,16.43626,17.30315,18.11803,19.00226,19.95584,20.3026,21.48157,22.15774,23.44074,24.18627,24.79309,25.48661,25.50395,25.64265,26.16278,25.97207,25.92005,26.00674,26.02408,26.09343,25.52128,25.72934,26.02408,25.60797,24.86245,24.53303,24.39432,24.04757,23.44074,23.45808,23.21535,23.37139,23.59678,23.45808,23.40607,23.73549,23.47542,23.33672,23.99555,24.91446,24.60238,25.05316,26.05876,26.09343,26.90831,27.70585,28.71144,29.21424,29.17957,29.17957,29.66502,30.32386,30.42789,29.92509,29.90775,29.80373,29.12755,28.46871,27.35909,26.54422,25.43459,25.08784,24.89712,24.34231,23.25003,22.14041,22.0017,21.25618,20.11188,203,24.597641958762885
2006,20.59734,19.67844,18.8809,19.47038,19.47038,18.27407,17.82329,17.33783,16.50561,15.88145,15.60405,14.89319,14.73715,14.6678,14.59845,14.33838,14.37306,14.45975,14.40774,14.40774,14.71982,15.41333,15.53469,16.15886,18.03134,19.71311,22.33112,23.02464,25.2092,26.14545,26.50954,25.60797,25.74668,25.67732,25.38258,25.05316,25.53862,25.48661,25.72934,25.33057,25.34791,25.60797,25.46927,25.29589,25.26122,25.27855,25.2092,25.19186,25.01849,25.00115,24.79309,24.81043,24.81043,24.84511,24.41166,24.65439,24.87978,24.58504,24.53303,24.25562,24.22095,23.89153,24.23828,24.70641,24.87978,24.91446,25.15719,25.26122,25.59063,25.72934,25.5733,25.83336,26.76961,27.53247,28.06994,28.85015,29.31827,29.47431,30.11581,31.01738,31.10406,30.49724,30.63594,29.561,28.76346,27.98326,27.4978,26.70026,26.38818,27.30708,26.4922,25.01849,23.12866,22.71256,21.55092,20.23325,204,25.182781340206184
2006,20.63202,19.50506,18.82888,19.69577,19.10629,18.34342,17.54588,17.00841,16.60964,16.10684,15.82944,15.25729,14.99722,14.73715,14.70248,14.75449,14.70248,14.51176,14.73715,14.73715,15.13592,15.1706,15.82944,16.81769,18.27407,20.28526,22.27911,23.56211,25.13985,25.62531,26.52688,26.19746,26.18012,25.93739,25.712,25.74668,26.31882,25.86804,26.2148,26.2148,26.24947,26.11077,26.59623,26.59623,26.47486,26.40551,26.3535,26.64824,26.68292,26.70026,26.66558,26.70026,26.73493,26.70026,27.01234,26.64824,26.995,27.15104,26.4922,26.4922,25.95473,26.59623,26.54422,26.78695,27.1337,27.20305,27.75786,27.94858,28.1393,28.19131,28.06994,28.39936,28.53807,28.85015,29.23158,30.01178,30.89601,31.22543,31.53751,32.38706,32.127,32.33505,31.65887,31.22543,30.9827,30.73997,28.9195,28.08728,27.61916,27.02967,26.82162,25.45193,23.70081,23.57945,22.46983,20.77072,205,26.223886804123712
2006,21.15215,20.04253,19.08895,20.11188,19.64376,18.5168,18.18738,17.40718,17.04309,16.24555,15.91613,15.3093,15.0319,15.13592,14.89319,14.89319,14.97988,14.71982,14.82384,14.91053,15.18794,15.32664,16.05483,16.28022,18.44745,20.3026,22.24443,23.87419,25.64265,26.28415,26.68292,26.19746,25.97207,25.78135,25.33057,25.22654,25.31323,25.0705,25.26122,24.70641,24.84511,24.96647,24.61972,24.86245,24.41166,24.48101,24.55037,24.46368,24.18627,24.48101,24.39432,24.20361,24.35965,24.18627,23.9262,24.1516,23.37139,23.68347,23.52743,23.38873,23.21535,23.23269,23.73549,24.1516,24.27296,24.61972,24.84511,25.01849,25.88538,26.42285,26.89097,27.02967,27.32442,28.06994,29.52632,29.82107,30.15048,29.94243,30.58393,31.19075,30.53192,29.95977,29.54366,29.37028,28.43404,27.34176,26.89097,26.19746,25.88538,25.78135,25.19186,24.13426,22.78191,22.40047,21.15215,20.28526,206,25.114565773195874
2006,20.70137,19.73045,18.62083,19.50506,19.03694,18.18738,17.42452,16.85237,16.07217,15.79476,15.04924,15.11859,14.58111,14.5291,14.3904,14.51176,14.3904,14.37306,14.49442,14.59845,14.84118,15.11859,15.48268,16.47094,18.25673,20.04253,22.03638,23.35406,25.59063,26.71759,27.02967,26.66558,26.3535,25.95473,25.60797,24.98381,24.81043,24.89712,24.89712,24.51569,25.00115,24.46368,24.34231,24.72374,24.27296,24.16893,24.30764,23.97822,24.25562,23.94354,24.20361,24.04757,23.89153,23.87419,23.71815,23.97822,23.89153,23.85685,23.71815,23.82218,23.96088,23.94354,23.90887,24.06491,24.70641,24.82777,25.17453,25.59063,25.62531,25.83336,26.75227,27.2724,27.84455,28.39936,29.37028,29.94243,29.92509,30.2025,30.9827,30.58393,30.28919,30.11581,29.78639,28.93684,28.278,27.87923,27.18572,26.42285,26.24947,26.07609,25.46927,24.429,22.85126,22.71256,21.70696,20.58,207,25.04050969072165
2006,20.82273,19.86915,18.75953,19.55707,19.36635,18.15271,17.78861,16.85237,16.21087,15.96814,15.32664,14.94521,14.94521,14.42507,14.56378,14.45975,14.2517,14.49442,14.33838,14.44241,15.01456,15.48268,15.74275,16.60964,18.63817,20.37195,22.60853,23.70081,25.5733,26.33616,27.46312,27.15104,26.96032,26.59623,26.59623,26.11077,26.12811,26.05876,26.05876,25.69466,26.02408,25.83336,25.92005,25.64265,25.52128,25.29589,25.59063,25.64265,25.59063,25.59063,25.46927,25.2092,24.86245,24.5677,24.60238,24.44634,24.48101,24.41166,24.5677,24.30764,24.34231,24.08224,24.55037,24.94914,25.22654,25.10518,25.27855,25.33057,25.27855,26.04142,25.86804,25.712,25.90272,25.76401,26.07609,26.00674,26.26681,26.07609,26.87363,28.01793,28.1393,28.24332,28.10462,27.74053,26.87363,26.68292,25.8507,25.34791,25.27855,25.69466,25.53862,25.00115,23.82218,24.1516,23.49276,22.34846,208,25.062615360824758
2006,22.3658,21.2215,20.19857,20.90942,20.09454,19.12362,18.17004,17.71926,17.16445,16.5923,15.88145,15.44801,15.3093,15.13592,14.89319,14.5291,14.13033,14.40774,14.61579,14.45975,14.61579,14.28637,14.49442,14.71982,15.34398,15.79476,16.71367,16.81769,17.80595,19.36635,20.4413,21.74164,22.93795,23.63146,25.26122,26.6309,27.32442,27.44578,28.1393,28.29534,28.33001,28.43404,28.52073,28.10462,27.68851,27.18572,26.73493,26.70026,26.78695,26.54422,26.3535,26.23213,25.93739,25.712,25.74668,25.38258,25.43459,25.26122,25.64265,25.45193,25.62531,25.55596,25.64265,25.83336,26.16278,26.54422,26.42285,26.4922,26.3535,26.90831,26.87363,27.54981,27.51513,28.43404,28.33001,28.12196,28.22598,28.26066,28.34735,28.86748,28.86748,28.9195,28.03527,27.74053,27.15104,27.04701,26.56155,25.83336,25.88538,26.37084,26.56155,25.76401,24.9318,25.05316,23.82218,23.07665,209,25.351044845360814
2006,23.25003,22.26177,20.90942,21.7243,21.39488,20.04253,19.00226,18.44745,18.014,17.42452,16.90438,16.28022,16.03749,15.6734,15.41333,15.34398,15.1706,15.13592,15.15326,15.04924,15.04924,15.15326,15.13592,15.18794,15.50002,15.50002,16.10684,16.03749,16.5923,17.82329,19.24499,20.14656,20.64935,21.5856,22.57385,24.11692,24.65439,25.39992,26.42285,27.18572,27.6365,27.75786,28.26066,28.7808,29.26625,29.35294,28.62475,28.93684,28.83281,28.71144,28.31267,28.43404,27.9139,27.20305,27.02967,26.94299,26.56155,26.16278,26.05876,26.00674,25.81603,25.92005,25.79869,25.8507,26.19746,26.44019,26.45753,26.92565,27.41111,27.94858,27.84455,28.01793,28.60742,29.09288,29.561,30.87867,31.24277,31.32946,31.03471,30.73997,30.72263,30.25451,29.89042,30.91335,30.16782,29.12755,28.29534,26.89097,26.61357,26.24947,25.45193,24.2903,22.71256,22.67788,21.79365,20.96143,210,25.83108432989691
2006,20.84007,19.83448,19.21031,19.95584,19.67844,18.62083,18.10069,17.07776,16.43626,16.0895,15.63872,15.1706,14.59845,14.54644,14.40774,14.51176,14.11299,14.18234,14.26903,14.33838,14.63313,15.0319,15.46534,16.57496,18.39544,20.40662,23.09399,24.35965,26.89097,27.96592,28.00059,28.26066,27.54981,26.995,25.79869,26.05876,26.04142,25.83336,26.3535,25.60797,25.27855,25.0705,25.03582,25.13985,25.05316,24.74108,24.46368,24.61972,24.67173,24.49835,24.429,24.46368,24.01289,23.89153,23.89153,23.99555,23.75283,23.56211,23.44074,23.19801,23.44074,23.47542,23.71815,23.89153,24.16893,24.11692,24.58504,24.91446,25.24388,25.38258,25.62531,25.95473,26.14545,26.89097,26.94299,28.10462,29.31827,30.18516,31.32946,31.98829,31.65887,31.45082,31.13874,31.03471,30.01178,29.00619,28.278,27.08169,26.45753,26.42285,25.90272,24.60238,23.23269,22.67788,21.74164,20.82273,211,25.32054371134021
2006,21.06546,19.81714,18.89823,20.23325,19.60908,18.55148,18.25673,17.42452,16.90438,16.57496,15.86411,15.32664,14.96255,14.75449,14.44241,14.35572,14.58111,14.3904,14.51176,14.70248,14.92787,15.50002,15.44801,16.52295,18.58615,20.21591,22.57385,23.75283,26.09343,26.80428,26.94299,26.70026,25.98941,25.712,25.48661,25.08784,24.81043,25.00115,24.91446,24.82777,24.5677,24.23828,24.46368,24.55037,24.58504,24.25562,24.27296,24.46368,24.04757,24.1516,24.41166,24.22095,24.06491,24.27296,24.32497,23.94354,24.08224,24.04757,23.56211,23.9262,23.97822,23.89153,24.35965,24.49835,24.98381,24.5677,25.12251,25.13985,25.15719,25.78135,25.93739,26.24947,26.92565,27.70585,28.22598,28.4167,29.40496,29.43963,30.44523,31.57219,31.78024,31.34679,31.52017,30.82666,30.11581,29.78639,28.76346,27.54981,26.92565,26.47486,26.00674,24.77576,22.97262,22.93795,21.82833,20.59734,212,25.294747628865977
