year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,index,averagemwh
2018,18.08515,18.01103,17.75161,17.4366,17.51072,16.93629,16.39893,16.04686,15.50949,15.26861,15.26861,14.93507,14.69418,14.50888,14.50888,14.34211,14.13828,14.45329,14.50888,14.50888,15.04625,15.50949,15.86156,16.3804,17.60337,19.25253,20.62374,21.88377,23.27351,24.27412,24.05176,24.40383,24.47795,24.49648,24.14441,23.92205,23.79234,23.38469,23.27351,23.21792,22.81026,22.51378,22.84732,22.99556,22.97703,22.66202,22.36554,22.47672,22.69908,21.82818,21.73553,21.66141,21.5317,21.47611,21.47611,21.47611,21.3464,21.36493,21.36493,21.32787,21.04992,20.25314,20.49403,20.80904,20.93874,21.62435,21.99495,22.16172,22.99556,23.75528,24.45942,24.94119,25.60827,26.12711,26.92389,27.59096,27.96156,28.07274,28.22098,28.72129,28.55452,28.01715,27.51685,27.0536,26.16417,25.46003,24.73737,23.97764,23.21792,22.34701,21.82818,20.90168,19.80842,19.10429,18.64104,17.77014,196,23.097286288659795
2018,17.45513,17.34395,16.69541,16.71394,16.71394,16.26922,15.69479,15.10184,14.9536,14.86095,14.56447,14.56447,14.23093,13.91593,13.82328,13.69357,13.45268,13.45268,13.45268,13.78622,14.24946,14.56447,15.02772,15.47244,16.91776,18.73369,20.08637,21.43905,22.25436,23.29204,23.49587,23.42175,23.31057,23.05115,22.79173,22.27289,21.9023,21.82818,21.95789,22.29142,22.23583,21.84671,21.97642,21.36493,21.03139,21.25375,20.60521,20.51256,20.1049,20.1049,20.30873,20.30873,20.30873,20.08637,20.14196,20.19755,20.19755,20.12343,20.23461,20.21608,20.04931,20.01225,20.53109,20.86462,21.08698,21.45758,21.86524,22.47672,22.99556,23.42175,24.10735,24.81149,25.14502,25.42297,26.10858,26.64594,27.07213,27.85038,28.18392,28.61011,28.44334,28.16539,27.79479,27.12772,26.51623,25.60827,24.95972,24.16294,23.56998,22.92144,22.32848,21.04992,19.99372,19.25253,18.93752,18.15927,197,22.443003917525772
2018,17.52925,17.38101,17.066,16.82511,17.02894,16.32481,15.86156,15.36126,15.23155,14.93507,14.7683,14.43476,14.11976,13.86034,13.7121,13.7121,13.7121,13.7121,13.7121,13.80475,14.34211,14.60153,15.00919,15.86156,17.17718,18.71516,20.06784,21.5317,22.53231,23.56998,23.60704,23.56998,23.56998,23.5144,22.92144,22.55084,22.55084,22.82879,22.32848,22.32848,21.92083,21.84671,21.84671,21.64288,21.77259,21.77259,21.77259,21.67994,21.32787,21.25375,21.19816,21.10551,21.12404,21.29081,21.29081,21.29081,21.29081,21.21669,21.06845,21.27228,21.27228,21.27228,21.29081,21.69847,22.29142,22.56937,23.10674,23.66263,24.0147,24.47795,24.88561,25.86769,26.42358,27.01654,27.64655,27.85038,27.9245,28.16539,28.73982,29.11041,28.88806,28.64717,27.94303,27.72067,27.27596,26.62741,25.42297,24.27412,23.73675,23.47734,22.38407,21.43905,20.49403,19.67871,19.51195,18.52986,198,22.975205154639177
2018,18.10368,17.71455,17.19571,16.8807,16.8807,16.62129,16.0098,15.47244,15.3242,15.02772,14.62006,14.37917,14.17534,14.17534,14.17534,14.00858,13.80475,13.80475,13.97152,14.19387,14.34211,15.10184,15.52802,15.8245,17.02894,18.60398,19.99372,21.36493,22.4026,23.34763,23.68116,23.75528,23.6441,23.60704,23.25498,23.01409,22.82879,23.06968,22.7732,22.43966,22.30995,22.30995,21.92083,22.47672,22.03201,21.62435,21.93936,22.27289,21.95789,21.77259,21.95789,21.60582,21.93936,22.71761,22.38407,22.51378,22.60643,22.49525,22.45819,22.14319,22.14319,22.06907,22.49525,22.62496,23.23645,23.81087,24.27412,24.86708,25.38591,25.92328,26.38652,26.72006,27.01654,27.59096,27.96156,28.51746,28.92512,28.99923,28.75835,28.62864,28.18392,27.86891,27.51685,27.14625,26.34946,25.70092,24.84855,24.05176,23.55145,22.66202,22.16172,21.10551,19.97519,19.82695,19.4193,18.32603,199,23.294982474226803
2018,18.06662,17.82573,17.36248,17.15865,17.19571,16.47305,16.1951,15.6392,15.60214,15.17596,14.82389,14.67565,14.65712,14.30505,13.99005,13.93446,13.93446,13.93446,13.93446,14.13828,14.3977,14.89801,15.3242,15.89862,17.14012,18.40015,19.88254,20.90168,22.14319,23.81087,24.58913,24.44089,24.36677,24.32971,23.92205,23.49587,23.12527,23.62557,23.18086,23.01409,23.05115,23.05115,22.99556,22.5879,23.05115,23.38469,23.01409,22.66202,22.84732,22.5879,22.19878,22.12466,22.19878,22.10613,22.66202,22.9585,22.93997,22.82879,22.86585,22.62496,22.53231,22.53231,22.60643,22.68055,22.99556,23.18086,23.25498,23.53293,23.8294,24.25559,24.66325,24.77443,25.16355,25.36738,25.49709,25.42297,25.4415,25.96034,26.12711,26.57182,26.53476,26.20123,26.10858,25.53415,25.0709,24.53354,24.10735,23.44028,23.01409,22.84732,22.19878,21.55023,20.69786,20.32726,20.16049,19.40077,200,23.1213312371134
2018,18.82634,18.60398,18.21485,17.88132,18.10368,17.23277,16.5657,16.06539,15.88009,15.45391,15.17596,14.97213,14.82389,14.60153,14.60153,14.36064,14.2124,14.2124,14.2124,14.2124,14.28652,14.60153,14.60153,14.71271,15.21302,15.88009,16.52864,17.17718,18.02956,18.8634,19.64165,20.41991,21.62435,22.82879,23.77381,23.84793,24.73737,25.08943,25.18208,25.49709,25.49709,25.14502,24.66325,24.68178,24.86708,25.12649,25.03384,24.49648,24.16294,23.53293,23.81087,23.60704,23.62557,23.40322,23.42175,23.10674,23.3291,23.12527,23.12527,23.12527,23.03262,22.99556,23.21792,23.56998,23.73675,23.73675,24.05176,24.31118,24.62619,25.16355,26.09005,26.1827,26.1827,26.33093,26.23829,26.21976,26.07152,25.84916,25.84916,25.84916,25.84916,25.42297,25.36738,24.55207,24.18147,23.84793,23.47734,22.79173,22.45819,22.32848,22.25436,21.32787,20.71639,20.54962,20.23461,19.40077,201,23.264978659793815
2018,19.08576,18.82634,18.28897,17.93691,17.84426,17.49219,16.95482,16.23216,15.95421,15.8245,15.19449,14.87948,14.82389,14.82389,14.36064,14.06417,14.06417,14.06417,14.06417,14.06417,14.06417,14.06417,14.06417,14.10123,14.74977,15.23155,15.71332,16.1951,16.8807,17.71455,18.52986,19.28959,20.12343,20.99433,21.62435,22.25436,22.93997,23.40322,23.66263,23.69969,23.73675,23.75528,23.68116,23.56998,23.45881,23.47734,23.27351,23.18086,22.82879,22.51378,22.68055,22.60643,22.60643,22.51378,22.05054,22.05054,22.23583,22.0876,22.27289,22.2173,22.2173,22.18025,22.60643,23.27351,23.66263,23.66263,23.77381,24.0147,24.34824,25.12649,26.01593,27.07213,27.40567,28.05421,28.62864,28.90659,28.81394,28.81394,28.81394,28.81394,28.4804,27.77626,27.46126,27.10919,26.29387,25.75651,25.0709,23.77381,23.36616,22.86585,22.25436,20.8461,19.9196,19.56753,19.19694,18.19632,202,23.103934536082477
2018,17.93691,17.65896,16.93629,16.97335,17.21424,16.73247,16.12098,15.73185,15.34273,14.99066,14.86095,14.62006,14.24946,14.19387,13.86034,13.86034,13.86034,13.86034,13.86034,14.23093,14.41623,14.7683,15.25008,15.49096,16.97335,18.80781,20.01225,21.64288,22.42113,23.36616,23.77381,24.03323,24.25559,24.36677,24.0147,23.25498,23.19939,23.19939,23.19939,23.19939,23.42175,23.23645,22.90291,22.56937,22.32848,22.5879,22.82879,22.30995,22.38407,22.23583,22.10613,22.12466,22.25436,21.97642,21.80965,21.56876,21.67994,21.55023,21.67994,21.60582,21.62435,21.95789,21.88377,22.10613,22.47672,22.93997,23.08821,23.71822,24.14441,24.58913,25.03384,25.4415,25.90475,26.81271,27.4242,27.70214,27.98009,27.98009,27.88744,28.46187,28.51746,28.12833,27.62802,27.29449,26.70153,25.90475,25.10796,24.10735,23.29204,22.88438,22.10613,21.06845,20.01225,19.49342,18.95605,18.25191,203,23.232108865979377
2018,17.84426,17.64043,17.21424,16.89923,17.01041,16.32481,16.21363,15.54655,15.17596,14.93507,14.80536,14.80536,14.41623,14.04564,14.04564,14.04564,14.04564,14.04564,14.04564,14.04564,14.3977,14.80536,15.10184,15.73185,16.93629,18.65957,20.34579,21.79112,22.60643,23.75528,23.94058,24.12588,23.84793,23.62557,23.29204,22.60643,22.71761,22.5879,22.29142,22.4026,22.49525,22.27289,21.95789,21.55023,21.66141,21.47611,21.29081,21.30934,21.5317,21.62435,21.45758,21.27228,21.19816,21.01286,20.79051,21.29081,21.06845,21.1611,21.29081,21.14257,21.14257,21.14257,21.32787,21.60582,22.16172,22.38407,23.10674,23.23645,23.71822,23.1438,24.25559,24.71884,24.94119,25.68239,25.9974,26.64594,26.73859,27.01654,27.01654,27.55391,27.96156,27.94303,27.55391,27.29449,26.4977,25.75651,25.05237,23.94058,23.47734,22.73614,22.18025,21.10551,20.03078,19.40077,18.97458,18.08515,204,22.856729381443305
2018,17.69602,17.65896,16.97335,16.47305,16.47305,16.45452,16.04686,15.36126,15.34273,15.00919,14.41623,14.2124,14.2124,14.2124,13.93446,13.84181,13.84181,13.84181,13.84181,13.87887,14.24946,15.10184,15.65773,15.99127,17.23277,18.58545,20.19755,21.51317,22.71761,23.42175,23.92205,23.81087,23.90352,24.03323,23.62557,23.5144,23.40322,23.40322,23.21792,22.90291,22.66202,22.64349,21.9023,22.01348,22.29142,22.62496,22.19878,22.0876,21.69847,21.51317,21.43905,21.29081,21.45758,21.21669,21.08698,21.17963,21.23522,21.27228,21.14257,21.19816,21.21669,21.21669,21.55023,21.73553,22.2173,22.45819,22.9585,23.34763,23.66263,24.32971,24.88561,25.21914,25.64533,26.38652,26.70153,26.99801,27.10919,26.94242,27.33155,27.7392,27.99862,27.88744,27.59096,27.36861,26.60888,25.96034,25.14502,24.53354,24.03323,23.12527,22.18025,20.95727,20.38285,19.51195,19.19694,18.17779,205,23.026739381443296
2018,17.77014,17.54778,17.02894,17.04747,17.19571,16.43599,15.97274,15.54655,15.25008,14.89801,14.65712,14.52741,14.2124,14.15681,14.06417,13.78622,13.78622,13.78622,13.78622,13.91593,14.26799,15.10184,15.28714,15.58361,16.95482,18.52986,19.99372,21.3464,22.12466,23.12527,23.66263,23.49587,23.8294,23.75528,23.45881,23.10674,23.06968,23.16233,22.82879,22.71761,22.90291,22.86585,22.51378,22.43966,22.43966,22.30995,22.45819,22.34701,22.34701,22.12466,22.01348,21.95789,22.06907,22.03201,22.01348,22.01348,22.01348,22.01348,22.16172,22.01348,21.84671,22.0876,22.32848,22.68055,22.97703,23.75528,24.34824,24.53354,24.66325,25.12649,25.57121,26.4977,26.90536,27.36861,27.40567,27.72067,27.88744,28.20245,28.31363,28.25804,28.2951,28.2951,27.90597,27.7392,27.16478,26.57182,25.68239,24.86708,24.16294,23.68116,22.66202,21.75406,20.6608,20.03078,19.80842,18.8634,206,23.386059793814436
2018,18.51133,18.25191,17.39954,17.39954,17.49219,16.93629,16.21363,15.91715,15.39832,15.21302,14.65712,14.65712,14.65712,14.34211,14.11976,14.11976,14.11976,14.11976,14.11976,14.11976,14.32358,14.84242,15.23155,15.71332,17.10306,18.4928,19.88254,21.10551,22.10613,23.12527,23.55145,23.95911,24.12588,24.03323,24.14441,23.97764,24.07029,23.99617,23.99617,24.16294,24.55207,24.55207,24.31118,24.49648,24.60766,24.55207,24.27412,24.07029,24.16294,24.14441,24.0147,23.86646,23.8294,23.88499,23.88499,23.88499,23.88499,23.97764,23.8294,24.21853,24.34824,24.21853,24.86708,25.34885,25.53415,25.57121,25.90475,25.64533,25.55268,25.94181,25.97887,25.68239,25.47856,25.47856,25.71945,26.12711,26.23829,26.3124,26.25681,26.73859,26.83124,27.0536,26.97948,26.683,25.9974,25.55268,25.08943,24.47795,24.10735,23.69969,23.40322,22.27289,21.43905,21.19816,20.82757,19.9196,207,23.940038865979382
2018,19.51195,19.10429,18.60398,18.12221,18.10368,17.64043,17.04747,16.3804,15.8245,15.73185,15.45391,15.06478,14.99066,14.80536,14.56447,14.23093,14.23093,14.23093,14.23093,14.23093,14.23093,14.26799,14.62006,14.86095,15.54655,16.23216,16.62129,17.54778,18.51133,19.30812,20.19755,21.04992,21.75406,22.82879,23.8294,24.64472,25.38591,25.58974,25.79357,25.92328,25.71945,25.9974,25.97887,25.97887,25.97887,25.84916,25.71945,25.79357,25.49709,25.49709,25.68239,25.73798,25.4415,25.23767,25.27473,25.70092,25.36738,25.55268,25.55268,25.49709,25.49709,25.57121,25.66386,25.9974,25.9974,26.66447,26.94242,27.18331,27.38714,27.38714,27.94303,28.01715,28.16539,27.70214,27.83185,27.4242,27.22037,27.25743,27.0536,27.38714,27.29449,27.29449,27.35008,27.2389,26.4977,25.96034,25.71945,25.08943,24.71884,24.47795,24.08882,23.01409,22.45819,22.12466,21.93936,20.80904,208,24.518279381443296
2018,20.2902,20.21608,19.549,19.15988,19.25253,18.25191,17.82573,17.17718,16.80659,16.3804,16.10245,15.6392,15.6392,15.39832,15.26861,14.9536,14.50888,14.50888,14.50888,14.50888,14.50888,14.50888,14.583,14.87948,15.23155,15.6392,16.12098,16.45452,17.47366,18.21485,19.17841,19.97519,21.10551,22.25436,22.9585,23.84793,24.36677,25.12649,25.31179,25.70092,25.88622,26.34946,26.25681,26.03446,26.09005,26.23829,26.01593,26.10858,26.25681,26.16417,26.07152,25.86769,26.10858,26.10858,26.10858,25.79357,25.97887,25.73798,26.03446,25.97887,26.25681,26.05299,26.42358,26.51623,27.07213,27.29449,27.66508,28.07274,28.2951,28.59158,29.09188,29.12894,29.12894,28.851,29.14747,29.68484,29.87014,30.03691,30.27779,30.38897,30.29632,30.33338,30.16662,29.64778,29.03629,28.18392,27.29449,26.36799,25.71945,25.01531,24.07029,22.75467,21.73553,21.21669,20.67933,19.88254,209,25.09097896907216
2018,19.49342,19.19694,18.60398,18.14074,18.14074,17.60337,17.12159,16.58423,16.17657,16.15804,15.50949,15.08331,15.04625,15.04625,14.82389,14.67565,14.74977,15.04625,15.04625,15.04625,15.36126,15.62067,15.67626,16.32481,17.45513,18.91899,20.53109,21.64288,22.90291,23.73675,23.90352,24.34824,24.73737,24.68178,24.36677,24.25559,24.40383,24.5706,25.38591,25.08943,25.05237,25.05237,24.7559,24.3853,24.71884,24.40383,24.55207,24.44089,24.5706,24.36677,24.58913,24.23706,24.23706,24.36677,24.23706,24.40383,24.68178,24.64472,24.64472,24.31118,24.03323,24.23706,24.47795,24.34824,24.95972,24.97825,25.47856,26.3124,26.64594,27.29449,27.94303,28.75835,28.90659,29.20306,29.55513,29.7219,29.79602,29.68484,29.48101,29.59219,29.87014,30.12956,29.59219,29.31424,28.83247,28.22098,27.2389,26.38652,25.47856,24.79296,23.69969,22.4026,21.49464,20.69786,20.43844,19.30812,210,24.89860670103093
2018,18.80781,18.4928,17.88132,17.78867,17.93691,17.23277,16.60276,16.15804,15.78744,15.39832,15.10184,15.10184,15.10184,14.63859,14.34211,14.34211,14.62006,14.71271,14.71271,14.71271,14.71271,15.08331,15.36126,16.1951,17.38101,18.93752,20.4755,21.75406,22.88438,23.5144,23.84793,24.08882,24.71884,24.73737,24.71884,24.51501,24.94119,24.68178,24.94119,25.2562,25.27473,25.0709,24.83002,24.88561,24.88561,25.31179,25.71945,25.94181,25.33032,24.94119,24.79296,24.99678,25.29326,24.84855,24.97825,25.47856,25.4415,25.47856,25.58974,25.49709,25.40444,25.77504,25.86769,26.10858,26.53476,26.90536,27.27596,27.57244,27.62802,27.88744,28.46187,29.09188,28.99923,29.05482,29.66631,30.12956,30.46309,30.88928,30.88928,30.88928,30.88928,31.09311,31.07458,30.74104,30.25927,29.5366,28.75835,28.1098,27.31302,26.47917,25.47856,23.92205,22.25436,21.80965,21.30934,20.19755,211,25.386871340206195
2018,19.51195,19.4193,18.80781,18.3075,18.3075,17.9925,17.41807,16.751,16.34334,16.34334,16.15804,15.65773,15.58361,15.21302,15.15743,14.84242,14.84242,14.84242,14.84242,14.89801,15.52802,15.86156,16.17657,16.63982,17.77014,19.32665,20.95727,22.38407,23.90352,24.68178,24.55207,25.10796,25.38591,25.6268,25.40444,25.21914,25.21914,25.40444,25.34885,25.27473,25.51562,25.36738,25.12649,24.97825,25.16355,25.08943,25.12649,25.4415,25.46003,25.6268,25.88622,25.96034,25.47856,25.38591,25.0709,25.21914,25.66386,25.79357,25.97887,26.10858,25.88622,26.16417,26.683,27.12772,27.20184,27.47979,28.27657,28.16539,28.1098,28.83247,29.18453,29.22159,29.36983,29.75896,30.03691,30.16662,30.25927,30.22221,30.03691,30.55574,30.81516,31.01899,31.44518,31.20429,30.68545,30.07397,29.29571,28.42481,27.75773,27.16478,25.96034,24.53354,23.27351,22.45819,21.95789,20.9758,212,25.858134845360826
2018,20.2902,19.86401,19.03017,18.82634,18.71516,18.21485,17.47366,16.71394,16.65835,16.32481,15.91715,15.58361,15.52802,15.52802,15.15743,15.15743,15.15743,15.15743,15.15743,15.15743,15.6392,16.02833,16.45452,16.91776,18.36309,19.71577,21.08698,22.55084,23.6441,25.12649,25.47856,25.71945,25.86769,25.86769,26.03446,26.29387,26.23829,26.10858,26.23829,26.33093,26.21976,26.53476,25.71945,25.68239,25.92328,26.14564,26.20123,26.14564,26.44211,26.77565,26.79418,26.79418,26.79418,26.77565,26.62741,26.66447,26.88683,27.12772,27.2389,27.36861,27.03507,27.25743,27.64655,28.2951,28.90659,29.12894,29.61072,29.99985,30.20368,29.75896,29.79602,30.38897,30.01838,30.64839,30.57427,30.74104,30.74104,30.72251,30.27779,30.33338,30.75957,31.03752,30.64839,30.11103,29.70337,28.9807,28.42481,27.75773,27.20184,26.53476,25.55268,24.0147,23.05115,22.23583,21.60582,20.73492,213,26.346590721649488
2018,19.93813,19.80842,18.93752,18.62251,18.41868,17.78867,17.19571,16.63982,16.32481,15.89862,15.50949,15.50949,15.41685,15.1389,15.1389,15.1389,15.1389,15.1389,15.1389,15.1389,15.19449,15.50949,15.71332,16.62129,17.56631,19.12282,20.38285,21.66141,23.16233,23.99617,24.95972,25.21914,25.84916,25.8121,26.1827,26.07152,26.01593,26.59035,26.47917,26.96095,27.20184,27.57244,27.40567,27.59096,27.27596,27.51685,27.18331,27.12772,27.2389,27.36861,27.31302,27.59096,27.85038,27.7392,27.7392,27.7392,27.94303,28.27657,28.23951,28.23951,28.23951,28.40628,28.70276,28.92512,29.70337,30.07397,30.31485,30.55574,30.55574,30.81516,30.50015,30.22221,29.46248,29.3513,29.33277,29.49954,29.38836,28.94364,28.72129,29.03629,29.33277,29.40689,29.03629,28.64717,28.40628,27.88744,27.07213,26.84977,26.47917,26.14564,25.42297,24.44089,23.40322,23.10674,22.7732,21.79112,214,26.372755670103093
2018,21.14257,20.75345,19.93813,19.34518,19.58606,18.82634,17.9925,17.36248,17.23277,16.73247,16.49158,16.17657,16.12098,15.80597,15.36126,15.36126,15.36126,15.36126,15.36126,15.08331,14.99066,15.08331,15.36126,15.6392,16.0098,16.69541,17.28836,18.19632,18.97458,19.64165,20.73492,21.82818,23.12527,23.94058,24.70031,25.05237,25.97887,26.81271,26.79418,27.33155,27.72067,28.05421,28.12833,28.12833,28.49893,28.70276,28.96217,28.77688,28.64717,29.05482,28.38775,28.55452,28.57305,28.23951,29.07335,29.77749,29.49954,29.25865,29.11041,29.12894,29.24012,28.61011,27.68361,27.25743,27.03507,27.03507,26.97948,27.18331,27.49832,27.72067,27.72067,28.22098,28.03568,27.86891,27.31302,27.2389,27.16478,27.0536,27.0536,26.73859,26.14564,25.90475,25.55268,25.49709,24.90413,24.3853,23.68116,23.36616,23.16233,23.16233,22.62496,21.62435,20.90168,20.88315,20.67933,19.80842,215,25.482360927835046
2018,19.34518,18.97458,18.36309,18.06662,17.95544,17.45513,16.73247,16.28775,15.91715,15.3242,15.30567,14.9536,14.80536,14.56447,14.50888,14.19387,14.19387,14.19387,14.19387,14.19387,14.19387,14.19387,14.19387,14.19387,14.30505,14.9536,15.56508,16.41746,17.21424,18.04809,18.52986,19.45636,20.32726,21.36493,21.82818,22.34701,23.05115,23.25498,23.6441,23.77381,24.34824,24.14441,24.21853,24.12588,24.18147,23.92205,24.03323,24.21853,23.75528,23.6441,23.8294,23.60704,23.84793,24.08882,24.08882,24.05176,24.08882,24.44089,24.44089,24.60766,25.01531,24.60766,24.66325,25.36738,25.08943,25.33032,25.16355,25.38591,25.51562,26.10858,26.73859,27.18331,27.77626,27.60949,27.60949,27.62802,27.72067,27.68361,27.68361,27.68361,27.96156,28.40628,28.40628,28.20245,27.64655,27.03507,26.25681,25.71945,24.86708,24.18147,23.44028,22.0876,21.03139,20.32726,19.69724,18.78928,216,23.81122731958763
2018,18.45574,18.19632,17.6219,17.54778,17.52925,16.82511,16.10245,15.89862,15.50949,14.80536,14.78683,14.78683,14.45329,14.3977,14.17534,14.02711,14.02711,14.02711,14.02711,14.15681,14.3977,14.9536,15.23155,15.76891,16.62129,18.25191,19.97519,21.30934,22.12466,23.42175,23.81087,23.53293,23.66263,23.66263,23.42175,23.23645,23.08821,22.88438,23.19939,22.82879,22.84732,22.9585,22.97703,22.99556,23.01409,22.99556,22.99556,22.99556,22.88438,22.7732,22.38407,22.42113,22.73614,22.69908,22.12466,21.97642,21.84671,22.01348,22.18025,22.06907,21.9023,22.01348,22.23583,22.47672,22.92144,23.45881,23.6441,24.31118,24.70031,24.95972,25.27473,25.70092,26.46064,26.55329,26.77565,27.0536,27.27596,27.7392,27.81332,27.81332,27.81332,27.49832,27.0536,26.73859,25.83063,25.18208,24.5706,23.69969,23.06968,22.5879,21.73553,20.62374,19.64165,19.10429,18.75222,17.8072,217,23.385799175257727
2018,17.67749,17.52925,16.73247,16.60276,16.84364,16.28775,15.67626,15.21302,14.9536,14.84242,14.19387,14.19387,13.95299,13.82328,13.82328,13.45268,13.45268,13.45268,13.60092,13.84181,14.11976,14.43476,14.80536,15.54655,16.82511,18.10368,19.78989,21.29081,22.05054,23.19939,23.40322,23.71822,23.81087,23.81087,23.55145,23.29204,23.21792,23.03262,22.84732,22.2173,22.18025,21.60582,21.77259,21.80965,21.64288,21.5317,21.79112,21.40199,21.58729,21.42052,21.30934,21.82818,22.23583,22.12466,21.92083,21.30934,21.12404,21.03139,20.77198,20.62374,20.30873,20.56815,20.82757,21.30934,21.62435,22.05054,22.55084,23.1438,23.06968,23.8294,24.23706,24.77443,25.46003,26.09005,26.79418,27.36861,27.66508,27.98009,27.70214,27.64655,27.22037,27.33155,27.03507,26.3124,25.73798,25.18208,24.49648,23.77381,23.1438,22.5879,21.82818,20.8461,19.66018,19.17841,18.8634,17.95544,218,22.870013505154645
2018,17.51072,17.4366,16.73247,16.69541,16.76953,16.25069,15.49096,15.26861,15.04625,14.69418,14.54594,14.11976,13.93446,13.93446,13.86034,13.54533,13.54533,13.54533,13.54533,13.76769,13.95299,14.36064,14.99066,15.37979,16.63982,17.95544,19.40077,20.73492,21.97642,22.69908,23.21792,23.8294,24.0147,23.8294,23.55145,22.56937,22.2173,22.53231,22.53231,22.03201,21.99495,22.03201,21.82818,21.19816,21.45758,21.23522,21.08698,21.5317,21.51317,21.51317,21.86524,21.62435,22.01348,22.64349,22.88438,23.58851,23.86646,23.08821,22.51378,21.88377,21.97642,21.73553,21.73553,21.97642,22.01348,22.49525,22.79173,23.40322,24.27412,24.66325,24.66325,25.05237,25.53415,25.64533,26.1827,26.683,26.42358,26.73859,26.84977,26.84977,27.12772,27.40567,27.14625,26.92389,26.38652,25.75651,25.14502,24.45942,23.8294,23.34763,22.42113,21.49464,20.53109,19.95666,19.34518,18.38162,219,23.05530608247422
2018,17.77014,17.65896,17.26983,16.82511,16.97335,16.65835,16.13951,15.69479,15.15743,14.84242,14.50888,14.34211,14.19387,13.97152,13.97152,13.97152,13.97152,13.97152,13.97152,13.97152,14.23093,14.34211,14.73124,15.58361,16.80659,18.10368,19.66018,20.82757,21.77259,22.75467,23.23645,23.40322,23.69969,23.68116,23.60704,23.53293,23.56998,23.40322,23.40322,23.73675,23.73675,23.44028,23.77381,23.58851,23.38469,24.10735,24.0147,23.88499,24.14441,24.60766,25.21914,24.90413,24.86708,25.42297,25.38591,25.21914,25.14502,25.53415,25.83063,25.70092,26.03446,26.40505,26.90536,27.07213,26.8683,27.62802,27.7392,28.25804,28.1098,28.46187,28.4804,28.2951,28.51746,28.79541,28.77688,28.851,29.07335,28.96217,28.73982,28.73982,28.73982,28.96217,29.12894,29.18453,28.40628,28.1098,27.4242,26.70153,25.9974,25.46003,24.32971,23.29204,22.19878,21.64288,20.99433,20.01225,220,24.774564845360825
