Year,Month,Day,averagemwh,rainfall_mm,solar_exposure,min_temp,max_temp
2016,1,1,25.99655541666665,0.0,32.3,15.0,26.1
2016,1,1,27.84980125000001,0.0,32.3,15.0,26.1
2016,1,1,25.62955645833333,0.0,32.3,15.0,26.1
2016,1,1,21.97782697916666,0.0,32.3,15.0,26.1
2016,1,1,20.96906208333333,0.0,32.3,15.0,26.1
2016,1,1,21.006145729166665,0.0,32.3,15.0,26.1
2016,1,1,18.936542812500004,0.0,32.3,15.0,26.1
2016,1,1,20.532122395833337,0.0,32.3,15.0,26.1
2016,1,1,18.91156416666666,0.0,32.3,15.0,26.1
2016,1,1,18.79627677083333,0.0,32.3,15.0,26.1
2016,1,1,18.96843895833334,0.0,32.3,15.0,26.1
2016,1,1,19.682068750000003,0.0,32.3,15.0,26.1
2016,1,1,21.308199166666657,0.0,32.3,15.0,26.1
2016,1,1,19.906302291666663,0.0,32.3,15.0,26.1
2016,1,1,20.08000302083334,0.0,32.3,15.0,26.1
2016,1,1,20.35573239583333,0.0,32.3,15.0,26.1
2016,1,1,20.92794208333333,0.0,32.3,15.0,26.1
2016,1,1,20.907383020833333,0.0,32.3,15.0,26.1
2016,1,1,21.419259270833333,0.0,32.3,15.0,26.1
2016,1,1,20.071356145833334,0.0,32.3,15.0,26.1
2016,1,1,19.95453145833333,0.0,32.3,15.0,26.1
2016,1,1,20.466215520833327,0.0,32.3,15.0,26.1
2016,1,1,21.308391458333325,0.0,32.3,15.0,26.1
2016,1,1,26.578949479166667,0.0,32.3,15.0,26.1
2016,1,1,26.240965312499995,0.0,32.3,15.0,26.1
2016,1,1,25.06157395833334,0.0,32.3,15.0,26.1
2016,1,1,29.274946979166675,0.0,32.3,15.0,26.1
2016,1,1,20.53654145833333,0.0,32.3,15.0,26.1
2016,1,1,19.94453979166666,0.0,32.3,15.0,26.1
2016,1,1,20.07039531249999,0.0,32.3,15.0,26.1
2016,1,1,21.4478884375,0.0,32.3,15.0,26.1
2016,1,1,25.488906875,0.0,32.3,15.0,26.1
2016,1,1,30.873791770833325,0.0,32.3,15.0,26.1
2016,1,1,32.32161020833333,0.0,32.3,15.0,26.1
2016,1,1,27.95029364583334,0.0,32.3,15.0,26.1
2016,1,1,24.350826145833327,0.0,32.3,15.0,26.1
2016,1,1,22.99312458333333,0.0,32.3,15.0,26.1
2016,1,1,23.17393385416668,0.0,32.3,15.0,26.1
2016,1,1,23.150108333333336,0.0,32.3,15.0,26.1
2016,1,1,25.464119791666672,0.0,32.3,15.0,26.1
2016,1,1,26.18966260416666,0.0,32.3,15.0,26.1
2016,1,1,25.300411770833342,0.0,32.3,15.0,26.1
2016,1,1,24.677474375000003,0.0,32.3,15.0,26.1
2016,1,1,23.312087604166678,0.0,32.3,15.0,26.1
2016,1,1,22.8989740625,0.0,32.3,15.0,26.1
2016,1,1,24.852904166666665,0.0,32.3,15.0,26.1
2016,1,1,22.129621770833328,0.0,32.3,15.0,26.1
2016,1,1,21.25689572916667,0.0,32.3,15.0,26.1
2016,1,1,22.032203750000004,0.0,32.3,15.0,26.1
2016,1,1,22.79694354166666,0.0,32.3,15.0,26.1
2016,1,1,24.52529583333334,0.0,32.3,15.0,26.1
2016,1,1,23.945783958333337,0.0,32.3,15.0,26.1
2016,1,1,24.922844791666687,0.0,32.3,15.0,26.1
2016,1,1,25.339032708333352,0.0,32.3,15.0,26.1
2016,1,1,26.66983385416665,0.0,32.3,15.0,26.1
2016,1,1,27.3260121875,0.0,32.3,15.0,26.1
2016,1,1,29.22652552083333,0.0,32.3,15.0,26.1
2016,1,1,28.956176458333328,0.0,32.3,15.0,26.1
2016,1,1,24.767783437500004,0.0,32.3,15.0,26.1
2016,1,1,22.198409895833333,0.0,32.3,15.0,26.1
2016,1,1,23.139348229166668,0.0,32.3,15.0,26.1
2016,1,1,27.70434729166668,0.0,32.3,15.0,26.1
2016,1,1,26.895413645833333,0.0,32.3,15.0,26.1
2016,1,1,25.744075729166656,0.0,32.3,15.0,26.1
2016,1,1,27.07103458333333,0.0,32.3,15.0,26.1
2016,1,1,27.61077239583334,0.0,32.3,15.0,26.1
2016,1,1,29.088758437500005,0.0,32.3,15.0,26.1
2016,1,1,33.219123229166655,0.0,32.3,15.0,26.1
2016,1,1,27.86305979166666,0.0,32.3,15.0,26.1
2016,1,1,25.695078958333337,0.0,32.3,15.0,26.1
2016,1,1,25.594201875,0.0,32.3,15.0,26.1
2016,1,1,24.744917291666656,0.0,32.3,15.0,26.1
2016,1,1,24.85886072916665,0.0,32.3,15.0,26.1
2016,1,1,26.060347708333325,0.0,32.3,15.0,26.1
2016,1,1,27.53525906250002,0.0,32.3,15.0,26.1
2016,1,1,26.737662083333344,0.0,32.3,15.0,26.1
2016,1,1,25.897023958333325,0.0,32.3,15.0,26.1
2016,1,1,25.572874999999986,0.0,32.3,15.0,26.1
2016,1,1,27.051244062500004,0.0,32.3,15.0,26.1
2016,1,1,26.92116072916666,0.0,32.3,15.0,26.1
2016,1,1,29.056477291666663,0.0,32.3,15.0,26.1
2016,1,1,28.416055104166656,0.0,32.3,15.0,26.1
2016,1,1,27.27509385416668,0.0,32.3,15.0,26.1
2016,1,1,28.13898083333334,0.0,32.3,15.0,26.1
2016,1,1,26.69231604166667,0.0,32.3,15.0,26.1
2016,1,1,26.849875,0.0,32.3,15.0,26.1
2016,1,1,23.842601666666667,0.0,32.3,15.0,26.1
2016,1,1,23.28960531250001,0.0,32.3,15.0,26.1
2016,1,1,23.087661041666653,0.0,32.3,15.0,26.1
2016,1,1,22.652642812500005,0.0,32.3,15.0,26.1
2016,1,1,20.560943645833333,0.0,32.3,15.0,26.1
2016,1,1,21.114707708333334,0.0,32.3,15.0,26.1
2016,1,1,21.559525104166667,0.0,32.3,15.0,26.1
2016,1,1,20.963104375,0.0,32.3,15.0,26.1
2016,1,1,20.901617812500007,0.0,32.3,15.0,26.1
2016,1,1,21.44865708333333,0.0,32.3,15.0,26.1
2016,1,1,20.16397041666667,0.0,32.3,15.0,26.1
2016,1,1,20.472364479166668,0.0,32.3,15.0,26.1
2016,1,1,19.88420614583334,0.0,32.3,15.0,26.1
2016,1,1,21.918069375,0.0,32.3,15.0,26.1
2016,1,1,22.46914364583333,0.0,32.3,15.0,26.1
2016,1,1,22.014334375,0.0,32.3,15.0,26.1
2016,1,1,21.220964791666667,0.0,32.3,15.0,26.1
2016,1,1,21.664628541666676,0.0,32.3,15.0,26.1
2016,1,1,22.067751458333333,0.0,32.3,15.0,26.1
2016,1,1,22.35251093749999,0.0,32.3,15.0,26.1
2016,1,1,22.488550104166663,0.0,32.3,15.0,26.1
2016,1,1,22.38767333333333,0.0,32.3,15.0,26.1
2016,1,1,24.817741666666677,0.0,32.3,15.0,26.1
2016,1,1,21.9735996875,0.0,32.3,15.0,26.1
2016,1,1,21.3591175,0.0,32.3,15.0,26.1
2016,1,1,20.96752479166666,0.0,32.3,15.0,26.1
2016,1,1,20.8524290625,0.0,32.3,15.0,26.1
2016,1,1,20.85608,0.0,32.3,15.0,26.1
2016,1,1,21.04188416666665,0.0,32.3,15.0,26.1
2016,1,1,20.8138075,0.0,32.3,15.0,26.1
2016,1,1,21.092226770833346,0.0,32.3,15.0,26.1
2016,1,1,20.794592395833327,0.0,32.3,15.0,26.1
2016,1,1,20.908150416666665,0.0,32.3,15.0,26.1
2016,1,1,21.25170770833333,0.0,32.3,15.0,26.1
2016,1,1,20.986161875000008,0.0,32.3,15.0,26.1
2016,1,1,21.16735510416667,0.0,32.3,15.0,26.1
2016,1,1,21.25997031249999,0.0,32.3,15.0,26.1
2016,1,1,23.406237395833333,0.0,32.3,15.0,26.1
2016,1,1,21.262083958333324,0.0,32.3,15.0,26.1
2016,1,1,21.35296833333333,0.0,32.3,15.0,26.1
2016,1,1,20.346124270833325,0.0,32.3,15.0,26.1
2016,1,1,20.669314166666663,0.0,32.3,15.0,26.1
2016,1,1,21.29148125,0.0,32.3,15.0,26.1
2016,1,1,21.127965833333334,0.0,32.3,15.0,26.1
2016,1,1,21.24190822916668,0.0,32.3,15.0,26.1
2016,1,1,21.138533437499994,0.0,32.3,15.0,26.1
2016,1,1,21.614095104166665,0.0,32.3,15.0,26.1
2018,1,1,21.700843854166667,0.0,29.7,19.4,29.5
2018,1,1,21.534831875000005,0.0,29.7,19.4,29.5
2018,1,1,22.58207260416667,0.0,29.7,19.4,29.5
2018,1,1,22.695741354166675,0.0,29.7,19.4,29.5
2018,1,1,21.9004478125,0.0,29.7,19.4,29.5
2018,1,1,21.973102604166662,0.0,29.7,19.4,29.5
2018,1,1,23.259009062499995,0.0,29.7,19.4,29.5
2018,1,1,23.651577291666666,0.0,29.7,19.4,29.5
2018,1,1,23.62579677083332,0.0,29.7,19.4,29.5
2018,1,1,23.558024791666664,0.0,29.7,19.4,29.5
2018,1,1,23.853525833333347,0.0,29.7,19.4,29.5
2018,1,1,23.70489635416668,0.0,29.7,19.4,29.5
2018,1,1,23.932820520833346,0.0,29.7,19.4,29.5
2018,1,1,23.81387843750001,0.0,29.7,19.4,29.5
2018,1,1,23.90372,0.0,29.7,19.4,29.5
2018,1,1,23.325608958333323,0.0,29.7,19.4,29.5
2018,1,1,23.666420729166664,0.0,29.7,19.4,29.5
2018,1,1,22.747106666666664,0.0,29.7,19.4,29.5
2018,1,1,22.59164177083333,0.0,29.7,19.4,29.5
2018,1,1,22.51918270833333,0.0,29.7,19.4,29.5
2018,1,1,22.177199166666668,0.0,29.7,19.4,29.5
2018,1,1,23.00081156249999,0.0,29.7,19.4,29.5
2018,1,1,24.23789208333334,0.0,29.7,19.4,29.5
2018,1,1,23.22951770833332,0.0,29.7,19.4,29.5
2018,1,1,23.339279895833343,0.0,29.7,19.4,29.5
2018,1,1,24.826548958333344,0.0,29.7,19.4,29.5
2018,1,1,26.903256874999997,0.0,29.7,19.4,29.5
2018,1,1,27.85909291666668,0.0,29.7,19.4,29.5
2018,1,1,28.505170833333327,0.0,29.7,19.4,29.5
2018,1,1,28.345604791666677,0.0,29.7,19.4,29.5
2018,1,1,27.90889687500001,0.0,29.7,19.4,29.5
2018,1,1,27.16555572916666,0.0,29.7,19.4,29.5
2018,1,1,27.13079010416668,0.0,29.7,19.4,29.5
2018,1,1,29.52018593749999,0.0,29.7,19.4,29.5
2018,1,1,32.74862364583333,0.0,29.7,19.4,29.5
2018,1,1,29.84986541666667,0.0,29.7,19.4,29.5
2018,1,1,28.43505583333334,0.0,29.7,19.4,29.5
2018,1,1,27.296216354166663,0.0,29.7,19.4,29.5
2018,1,1,26.56185895833333,0.0,29.7,19.4,29.5
2018,1,1,26.61459208333334,0.0,29.7,19.4,29.5
2018,1,1,27.845421458333345,0.0,29.7,19.4,29.5
2018,1,1,27.26281864583333,0.0,29.7,19.4,29.5
2018,1,1,26.389988333333324,0.0,29.7,19.4,29.5
2018,1,1,26.996223541666662,0.0,29.7,19.4,29.5
2018,1,1,26.85735989583333,0.0,29.7,19.4,29.5
2018,1,1,28.392478541666677,0.0,29.7,19.4,29.5
2018,1,1,27.822961666666668,0.0,29.7,19.4,29.5
2018,1,1,27.18196135416667,0.0,29.7,19.4,29.5
2018,1,1,28.841100729166666,0.0,29.7,19.4,29.5
2018,1,1,27.703042604166683,0.0,29.7,19.4,29.5
2018,1,1,28.91531791666667,0.0,29.7,19.4,29.5
2018,1,1,28.194045937500004,0.0,29.7,19.4,29.5
2018,1,1,29.054181666666665,0.0,29.7,19.4,29.5
2018,1,1,29.415110625,0.0,29.7,19.4,29.5
2018,1,1,30.851599270833336,0.0,29.7,19.4,29.5
2018,1,1,31.38849968749999,0.0,29.7,19.4,29.5
2018,1,1,30.7945696875,0.0,29.7,19.4,29.5
2018,1,1,30.93480020833333,0.0,29.7,19.4,29.5
2018,1,1,32.30390781250001,0.0,29.7,19.4,29.5
2018,1,1,32.141997708333335,0.0,29.7,19.4,29.5
2018,1,1,33.84898739583333,0.0,29.7,19.4,29.5
2018,1,1,28.455953541666656,0.0,29.7,19.4,29.5
2018,1,1,27.23645145833333,0.0,29.7,19.4,29.5
2018,1,1,27.86768666666666,0.0,29.7,19.4,29.5
2018,1,1,28.73563447916668,0.0,29.7,19.4,29.5
2018,1,1,29.389525208333325,0.0,29.7,19.4,29.5
2018,1,1,29.875450625,0.0,29.7,19.4,29.5
2018,1,1,31.016048020833328,0.0,29.7,19.4,29.5
2018,1,1,31.0537425,0.0,29.7,19.4,29.5
2018,1,1,33.43083416666667,0.0,29.7,19.4,29.5
2018,1,1,30.536763333333337,0.0,29.7,19.4,29.5
2018,1,1,29.729360416666665,0.0,29.7,19.4,29.5
2018,1,1,28.69676864583333,0.0,29.7,19.4,29.5
2018,1,1,29.572723854166668,0.0,29.7,19.4,29.5
2018,1,1,30.32954197916668,0.0,29.7,19.4,29.5
2018,1,1,27.78214104166668,0.0,29.7,19.4,29.5
2018,1,1,29.081133645833333,0.0,29.7,19.4,29.5
2018,1,1,30.570160833333333,0.0,29.7,19.4,29.5
2018,1,1,30.82718635416667,0.0,29.7,19.4,29.5
2018,1,1,29.994001979166654,0.0,29.7,19.4,29.5
2018,1,1,28.278809791666674,0.0,29.7,19.4,29.5
2018,1,1,28.031940208333317,0.0,29.7,19.4,29.5
2018,1,1,26.321435625000007,0.0,29.7,19.4,29.5
2018,1,1,27.174734375000003,0.0,29.7,19.4,29.5
2018,1,1,26.98606739583332,0.0,29.7,19.4,29.5
2018,1,1,27.11985354166666,0.0,29.7,19.4,29.5
2018,1,1,24.74100510416666,0.0,29.7,19.4,29.5
2018,1,1,27.313794270833327,0.0,29.7,19.4,29.5
2018,1,1,27.686636354166662,0.0,29.7,19.4,29.5
2018,1,1,28.58681,0.0,29.7,19.4,29.5
2018,1,1,28.05928364583333,0.0,29.7,19.4,29.5
2018,1,1,27.642497187499988,0.0,29.7,19.4,29.5
2018,1,1,26.942122291666667,0.0,29.7,19.4,29.5
2018,1,1,25.81480666666667,0.0,29.7,19.4,29.5
2018,1,1,26.777478541666653,0.0,29.7,19.4,29.5
2018,1,1,27.280005833333345,0.0,29.7,19.4,29.5
2018,1,1,26.95501416666667,0.0,29.7,19.4,29.5
2018,1,1,25.45387802083334,0.0,29.7,19.4,29.5
2018,1,1,23.002179270833334,0.0,29.7,19.4,29.5
2018,1,1,24.175588437499982,0.0,29.7,19.4,29.5
2018,1,1,24.20781437500001,0.0,29.7,19.4,29.5
2018,1,1,24.965608125000003,0.0,29.7,19.4,29.5
2018,1,1,25.899765625000004,0.0,29.7,19.4,29.5
2018,1,1,23.232252499999987,0.0,29.7,19.4,29.5
2018,1,1,23.329124583333325,0.0,29.7,19.4,29.5
2018,1,1,25.208766250000007,0.0,29.7,19.4,29.5
2018,1,1,27.628044374999988,0.0,29.7,19.4,29.5
2018,1,1,28.898911770833337,0.0,29.7,19.4,29.5
2018,1,1,29.223513645833336,0.0,29.7,19.4,29.5
2018,1,1,26.329833020833338,0.0,29.7,19.4,29.5
2018,1,1,25.43903375,0.0,29.7,19.4,29.5
2018,1,1,26.286085,0.0,29.7,19.4,29.5
2018,1,1,26.4089328125,0.0,29.7,19.4,29.5
2018,1,1,25.9075771875,0.0,29.7,19.4,29.5
2018,1,1,27.68917531250001,0.0,29.7,19.4,29.5
2018,1,1,30.35551739583333,0.0,29.7,19.4,29.5
2018,1,1,29.161796354166672,0.0,29.7,19.4,29.5
2018,1,1,27.43078260416665,0.0,29.7,19.4,29.5
2018,1,1,28.34248000000001,0.0,29.7,19.4,29.5
2018,1,1,26.52781416666667,0.0,29.7,19.4,29.5
2018,1,1,25.451344895833326,0.0,29.7,19.4,29.5
2018,1,1,23.027986041666665,0.0,29.7,19.4,29.5
2018,1,1,22.449313645833328,0.0,29.7,19.4,29.5
2018,1,1,23.36499802083334,0.0,29.7,19.4,29.5
2018,1,1,23.851406874999995,0.0,29.7,19.4,29.5
2018,1,1,23.621328125000016,0.0,29.7,19.4,29.5
2018,1,1,23.863760416666665,0.0,29.7,19.4,29.5
2018,1,1,24.370822291666663,0.0,29.7,19.4,29.5
2018,1,1,24.30944260416668,0.0,29.7,19.4,29.5
2018,1,1,23.235482083333338,0.0,29.7,19.4,29.5
2018,1,1,22.1798590625,0.0,29.7,19.4,29.5
2018,1,1,21.249505729166668,0.0,29.7,19.4,29.5
2018,1,1,21.99263010416666,0.0,29.7,19.4,29.5
2018,1,1,21.78146677083333,0.0,29.7,19.4,29.5
2018,1,1,22.5265215625,0.0,29.7,19.4,29.5
2018,1,1,23.138972604166664,0.0,29.7,19.4,29.5
2018,1,1,22.409359375,0.0,29.7,19.4,29.5
2018,1,1,21.459511458333328,0.0,29.7,19.4,29.5
2018,1,1,22.03991999999999,0.0,29.7,19.4,29.5
2018,1,1,21.5230134375,0.0,29.7,19.4,29.5
2018,1,1,20.76888760416666,0.0,29.7,19.4,29.5
2018,1,1,21.101652708333333,0.0,29.7,19.4,29.5
2018,1,1,21.35682447916666,0.0,29.7,19.4,29.5
2018,1,1,20.43419239583334,0.0,29.7,19.4,29.5
2018,1,1,20.01495437500001,0.0,29.7,19.4,29.5
2018,1,1,20.367793229166665,0.0,29.7,19.4,29.5
2018,1,1,20.57779885416667,0.0,29.7,19.4,29.5
2018,1,1,19.95685489583333,0.0,29.7,19.4,29.5
2018,1,1,19.919022708333333,0.0,29.7,19.4,29.5
2018,1,1,19.74453364583333,0.0,29.7,19.4,29.5
2018,1,1,20.18403864583333,0.0,29.7,19.4,29.5
2018,1,1,20.546143645833325,0.0,29.7,19.4,29.5
2018,1,1,20.412187291666665,0.0,29.7,19.4,29.5
2018,1,1,20.069771354166665,0.0,29.7,19.4,29.5
2018,1,1,20.832776666666668,0.0,29.7,19.4,29.5
2018,1,1,21.37516145833333,0.0,29.7,19.4,29.5
2018,1,1,20.58802791666667,0.0,29.7,19.4,29.5
2018,1,1,21.006879999999995,0.0,29.7,19.4,29.5
2018,1,1,21.09200135416665,0.0,29.7,19.4,29.5
2018,1,1,20.4477034375,0.0,29.7,19.4,29.5
2018,1,1,21.2778796875,0.0,29.7,19.4,29.5
2018,1,1,20.721404375,0.0,29.7,19.4,29.5
2018,1,1,20.232679374999996,0.0,29.7,19.4,29.5
2018,1,1,20.1780546875,0.0,29.7,19.4,29.5
2018,1,1,20.398483333333346,0.0,29.7,19.4,29.5
2018,1,1,20.740706041666677,0.0,29.7,19.4,29.5
2018,1,1,21.512011354166663,0.0,29.7,19.4,29.5
2018,1,1,20.13095875,0.0,29.7,19.4,29.5
2018,1,1,20.807876979166668,0.0,29.7,19.4,29.5
2018,1,1,20.1954265625,0.0,29.7,19.4,29.5
2018,1,1,20.235381666666672,0.0,29.7,19.4,29.5
2018,1,1,20.96036229166667,0.0,29.7,19.4,29.5
2018,1,1,21.00842479166667,0.0,29.7,19.4,29.5
2018,1,1,20.823897604166667,0.0,29.7,19.4,29.5
2018,1,1,21.242364375,0.0,29.7,19.4,29.5
2018,1,1,22.271929895833328,0.0,29.7,19.4,29.5
2018,1,1,23.83480718749999,0.0,29.7,19.4,29.5
2018,1,1,19.83756875,0.0,29.7,19.4,29.5
2018,1,1,20.006653749999995,0.0,29.7,19.4,29.5
2018,1,1,20.14582052083333,0.0,29.7,19.4,29.5
2018,1,1,20.876206041666663,0.0,29.7,19.4,29.5
2018,1,1,21.62840291666665,0.0,29.7,19.4,29.5
2018,1,1,22.882256875,0.0,29.7,19.4,29.5
2018,1,1,22.78844968750001,0.0,29.7,19.4,29.5
2018,1,1,21.563741041666663,0.0,29.7,19.4,29.5
2018,1,1,21.649055729166676,0.0,29.7,19.4,29.5
2018,1,1,21.52185520833333,0.0,29.7,19.4,29.5
2018,1,1,21.525909895833333,0.0,29.7,19.4,29.5
2018,1,1,21.37554708333333,0.0,29.7,19.4,29.5
2018,1,1,21.064786041666668,0.0,29.7,19.4,29.5
2018,1,1,21.296216354166667,0.0,29.7,19.4,29.5
2018,1,1,20.624701875000003,0.0,29.7,19.4,29.5
2018,1,1,21.152030208333333,0.0,29.7,19.4,29.5
2018,1,1,21.464721875,0.0,29.7,19.4,29.5
2018,1,1,21.27884510416666,0.0,29.7,19.4,29.5
2018,1,1,21.4135721875,0.0,29.7,19.4,29.5
2018,1,1,21.240433854166668,0.0,29.7,19.4,29.5
2018,1,1,21.359526666666664,0.0,29.7,19.4,29.5
2018,1,1,20.969820312500005,0.0,29.7,19.4,29.5
2018,1,1,21.131184583333333,0.0,29.7,19.4,29.5
2018,1,1,21.483831250000005,0.0,29.7,19.4,29.5
2018,1,1,22.033164270833336,0.0,29.7,19.4,29.5
2018,1,1,22.60701145833333,0.0,29.7,19.4,29.5
2018,1,1,23.175259999999994,0.0,29.7,19.4,29.5
2018,1,1,22.9704671875,0.0,29.7,19.4,29.5
2018,1,1,23.45340125000001,0.0,29.7,19.4,29.5
2018,1,1,23.91915708333333,0.0,29.7,19.4,29.5
2018,1,1,24.402284375000004,0.0,29.7,19.4,29.5
2018,1,1,24.418305208333333,0.0,29.7,19.4,29.5
2018,1,1,23.50821885416666,0.0,29.7,19.4,29.5
2018,1,1,21.8092609375,0.0,29.7,19.4,29.5
2018,1,1,21.36898458333333,0.0,29.7,19.4,29.5
2018,1,1,20.83740947916667,0.0,29.7,19.4,29.5
2018,1,1,21.01421552083333,0.0,29.7,19.4,29.5
2018,1,1,22.7409665625,0.0,29.7,19.4,29.5
2018,1,1,22.54949072916666,0.0,29.7,19.4,29.5
2018,1,1,21.27575614583333,0.0,29.7,19.4,29.5
2018,1,1,21.496957187500005,0.0,29.7,19.4,29.5
2018,1,1,22.657775416666656,0.0,29.7,19.4,29.5
2018,1,1,23.437766145833347,0.0,29.7,19.4,29.5
2018,1,1,25.146760416666663,0.0,29.7,19.4,29.5
2018,1,1,29.243403854166672,0.0,29.7,19.4,29.5
2018,1,1,24.58005583333332,0.0,29.7,19.4,29.5
2018,1,1,26.60984666666666,0.0,29.7,19.4,29.5
2018,1,1,24.169503229166665,0.0,29.7,19.4,29.5
2018,1,1,25.809010416666663,0.0,29.7,19.4,29.5
2018,1,1,29.868014375,0.0,29.7,19.4,29.5
2018,1,1,31.254280208333327,0.0,29.7,19.4,29.5
2018,1,1,23.00752625,0.0,29.7,19.4,29.5
2018,1,1,23.508797604166663,0.0,29.7,19.4,29.5
2018,1,1,25.604023125,0.0,29.7,19.4,29.5
2018,1,1,27.873352083333344,0.0,29.7,19.4,29.5
2018,1,1,18.979018541666665,0.0,29.7,19.4,29.5
2018,1,1,18.669801354166665,0.0,29.7,19.4,29.5
2018,1,1,20.115709479166675,0.0,29.7,19.4,29.5
2018,1,1,22.199739999999995,0.0,29.7,19.4,29.5
2018,1,1,25.29017406249999,0.0,29.7,19.4,29.5
2018,1,1,27.06865427083333,0.0,29.7,19.4,29.5
2018,1,1,23.0003846875,0.0,29.7,19.4,29.5
2018,1,1,23.431589791666667,0.0,29.7,19.4,29.5
2018,1,1,23.19282541666667,0.0,29.7,19.4,29.5
2018,1,1,20.732020104166654,0.0,29.7,19.4,29.5
2018,1,1,20.37879583333333,0.0,29.7,19.4,29.5
2018,1,1,21.329415520833333,0.0,29.7,19.4,29.5
2018,1,1,25.09271447916666,0.0,29.7,19.4,29.5
2018,1,1,31.629702812500003,0.0,29.7,19.4,29.5
2018,1,1,29.46981583333334,0.0,29.7,19.4,29.5
2018,1,1,26.445781041666667,0.0,29.7,19.4,29.5
2018,1,1,21.631876875000003,0.0,29.7,19.4,29.5
2018,1,1,21.58671010416667,0.0,29.7,19.4,29.5
2018,1,1,24.81901364583334,0.0,29.7,19.4,29.5
2018,1,1,27.527654687499997,0.0,29.7,19.4,29.5
2018,1,1,20.454844895833336,0.0,29.7,19.4,29.5
2018,1,1,20.152190729166666,0.0,29.7,19.4,29.5
2018,1,1,19.970559166666664,0.0,29.7,19.4,29.5
2018,1,1,19.909951458333328,0.0,29.7,19.4,29.5
2018,1,1,20.870608958333328,0.0,29.7,19.4,29.5
2018,1,1,22.91931697916667,0.0,29.7,19.4,29.5
2018,1,1,24.2044390625,0.0,29.7,19.4,29.5
2018,1,1,25.2915253125,0.0,29.7,19.4,29.5
2018,1,1,28.37674645833333,0.0,29.7,19.4,29.5
2018,1,1,26.149302916666656,0.0,29.7,19.4,29.5
2018,1,1,27.838995,0.0,29.7,19.4,29.5
2018,1,1,26.515075104166662,0.0,29.7,19.4,29.5
2018,1,1,26.37918854166665,0.0,29.7,19.4,29.5
2018,1,1,29.1480525,0.0,29.7,19.4,29.5
2018,1,1,28.611265520833346,0.0,29.7,19.4,29.5
2018,1,1,29.066791145833324,0.0,29.7,19.4,29.5
2018,1,1,29.24436927083333,0.0,29.7,19.4,29.5
2018,1,1,22.02969020833333,0.0,29.7,19.4,29.5
2018,1,1,20.47723510416667,0.0,29.7,19.4,29.5
2018,1,1,20.270704270833328,0.0,29.7,19.4,29.5
2018,1,1,20.635704375,0.0,29.7,19.4,29.5
2018,1,1,20.85169260416668,0.0,29.7,19.4,29.5
2018,1,1,21.379793541666672,0.0,29.7,19.4,29.5
2018,1,1,22.08933270833333,0.0,29.7,19.4,29.5
2018,1,1,23.029530729166662,0.0,29.7,19.4,29.5
2018,1,1,24.13167125,0.0,29.7,19.4,29.5
2018,1,1,25.891042916666663,0.0,29.7,19.4,29.5
2018,1,1,26.88837447916666,0.0,29.7,19.4,29.5
2018,1,1,24.97458697916666,0.0,29.7,19.4,29.5
2018,1,1,25.47199875,0.0,29.7,19.4,29.5
2018,1,1,27.000905104166677,0.0,29.7,19.4,29.5
2018,1,1,32.29311072916666,0.0,29.7,19.4,29.5
2018,1,1,26.988937395833336,0.0,29.7,19.4,29.5
2018,1,1,25.31410802083333,0.0,29.7,19.4,29.5
2018,1,1,25.15795614583333,0.0,29.7,19.4,29.5
2018,1,1,27.412615312499995,0.0,29.7,19.4,29.5
2018,1,1,21.679359583333333,0.0,29.7,19.4,29.5
2018,1,1,21.268807500000005,0.0,29.7,19.4,29.5
2018,1,1,21.829915416666665,0.0,29.7,19.4,29.5
2018,1,1,23.4767559375,0.0,29.7,19.4,29.5
2018,1,1,28.20804854166668,0.0,29.7,19.4,29.5
2018,1,1,24.343799479166663,0.0,29.7,19.4,29.5
2018,1,1,21.457966458333328,0.0,29.7,19.4,29.5
2018,1,1,20.819651250000003,0.0,29.7,19.4,29.5
2018,1,1,22.525363541666664,0.0,29.7,19.4,29.5
2018,1,1,22.54717510416665,0.0,29.7,19.4,29.5
2018,1,1,22.149940208333334,0.0,29.7,19.4,29.5
2018,1,1,24.142672916666665,0.0,29.7,19.4,29.5
2018,1,1,23.404566562500005,0.0,29.7,19.4,29.5
2018,1,1,22.693291041666672,0.0,29.7,19.4,29.5
2018,1,1,21.25278677083333,0.0,29.7,19.4,29.5
2018,1,1,20.985841041666667,0.0,29.7,19.4,29.5
2018,1,1,21.172684062499997,0.0,29.7,19.4,29.5
2018,1,1,21.38249614583333,0.0,29.7,19.4,29.5
2018,1,1,21.62705156249999,0.0,29.7,19.4,29.5
2018,1,1,22.040112604166666,0.0,29.7,19.4,29.5
2018,1,1,22.302426875,0.0,29.7,19.4,29.5
2018,1,1,22.104002395833323,0.0,29.7,19.4,29.5
2018,1,1,22.279650520833325,0.0,29.7,19.4,29.5
2018,1,1,24.98172854166667,0.0,29.7,19.4,29.5
2018,1,1,23.10808979166667,0.0,29.7,19.4,29.5
2018,1,1,26.40794906250001,0.0,29.7,19.4,29.5
2018,1,1,32.86560604166667,0.0,29.7,19.4,29.5
2018,1,1,28.63963916666667,0.0,29.7,19.4,29.5
2018,1,1,24.387035937500016,0.0,29.7,19.4,29.5
2018,1,1,22.15090614583333,0.0,29.7,19.4,29.5
2018,1,1,21.1724909375,0.0,29.7,19.4,29.5
2018,1,1,21.22402708333332,0.0,29.7,19.4,29.5
