year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,index,averagemwh
2018,20.57167,20.43907,20.07916,20.21176,19.87079,19.94656,19.88973,19.88973,19.37828,18.92366,19.0752,19.24568,19.92762,20.34435,20.45801,21.3862,22.06813,21.80294,20.76109,19.9655,20.95052,22.35227,23.24257,24.41701,26.55753,27.80774,29.32315,30.61125,32.06983,32.41079,33.35792,33.661,33.7936,33.7936,33.35792,33.67995,33.43369,34.07774,32.60022,33.49052,33.9262,33.20638,33.32004,33.11167,33.13061,33.07378,33.18744,32.56233,33.0359,32.6381,31.95617,31.65309,32.54339,32.58128,32.06983,31.84251,30.87644,30.15662,29.85354,29.15267,29.07689,28.86853,28.62227,28.43285,27.99717,27.82668,27.99717,27.63726,27.40995,27.37206,27.82668,28.5465,28.37602,28.26236,28.28131,27.88351,27.56149,26.44387,26.53859,26.00819,25.89454,25.62934,25.40203,25.3452,25.00424,24.66327,24.13288,23.79191,23.2994,22.88266,22.59852,21.97342,21.65139,21.3862,20.81792,20.47695,99,27.670321237113406
2018,20.00339,20.2307,19.9655,19.88973,19.94656,19.73819,19.64348,19.3404,19.473,19.26463,19.05626,19.0752,19.70031,20.02233,20.91263,21.85976,22.35227,21.31043,21.32937,21.00735,22.52275,22.86372,23.39411,26.27339,27.80774,28.75487,28.18659,29.51257,29.81566,30.63019,31.35001,31.21741,31.69097,32.44868,31.95617,33.41475,33.01696,34.28611,33.43369,33.86937,34.13457,33.9262,34.49448,34.07774,34.0588,33.35792,33.35792,33.62312,33.37687,33.09273,32.9033,32.39185,33.09273,33.3011,32.35396,30.97115,30.80067,29.73989,29.89143,29.8346,29.53152,29.00112,28.92535,28.71699,28.75487,28.66016,28.8117,27.90245,28.37602,27.82668,28.24342,28.64121,28.43285,28.11082,27.76986,27.76986,27.31523,27.31523,27.5236,27.44783,27.27735,26.97427,26.74695,26.59541,26.17868,25.53463,25.09895,24.64433,24.22759,23.67825,23.46988,22.92055,22.59852,22.48487,22.0113,21.40514,100,27.940945051546382
2018,21.31043,21.19677,20.87475,20.60955,20.38224,20.11704,20.2307,20.11704,20.00339,19.62454,19.85185,19.92762,20.68532,21.121,21.61351,22.39016,23.07209,21.78399,22.71218,21.00735,22.35227,23.33729,23.86768,25.87559,28.45179,29.98614,28.69804,30.00508,31.99406,33.39581,34.41871,34.00197,33.62312,33.661,33.18744,32.42974,31.93723,31.80463,32.52445,33.1685,32.88436,32.97907,32.37291,31.25529,32.20242,32.6381,32.94119,32.18348,32.78964,32.24031,33.0359,33.1685,33.05484,32.22137,33.41475,32.42974,31.16058,30.80067,31.1227,31.06587,30.34605,30.64913,29.94825,29.53152,28.9443,28.96324,28.84958,28.66016,28.60333,28.5465,29.03901,29.02007,28.66016,28.47073,28.11082,28.12976,27.50466,27.27735,27.44783,26.87955,26.80378,26.57647,26.15973,25.97031,25.85665,25.6104,25.66723,25.55357,24.94741,23.92451,23.81085,22.84478,22.57958,22.29544,22.25756,21.82188,101,28.253359793814425
2018,20.9884,21.08312,20.62849,20.55272,20.13599,19.98445,19.90868,19.60559,19.52982,19.49194,19.473,19.60559,20.15493,20.34435,20.96946,21.74611,22.50381,22.42804,21.55668,22.1439,21.74611,23.2994,23.82979,25.30732,26.87955,27.97822,28.31919,28.5465,29.60729,30.42182,30.87644,30.78173,30.97115,31.35001,30.97115,31.8804,32.42974,32.69493,32.20242,31.76674,31.99406,32.06983,30.74384,31.53943,31.80463,30.7249,31.93723,32.20242,31.02798,32.65705,31.40683,31.10375,30.64913,31.21741,30.91433,30.70596,30.47865,30.68702,30.63019,30.23239,30.00508,29.75883,29.68306,29.02007,28.77381,28.35708,28.43285,28.33813,28.03505,27.84563,27.80774,27.20158,26.72801,26.44387,26.34916,26.02714,25.57251,25.17472,25.23155,25.26943,25.06106,24.98529,24.66327,24.13288,23.90556,23.58354,23.48883,23.24257,22.80689,22.08707,21.78399,21.67034,21.53774,21.121,20.76109,20.26858,102,27.181206185567014
2018,20.13599,20.13599,19.62454,19.2078,19.18886,19.05626,19.01837,18.63952,18.77212,18.58269,18.63952,18.73423,18.33644,18.41221,18.54481,18.86683,18.92366,18.75318,18.98049,18.84789,19.22674,19.30251,19.28357,19.26463,19.88973,20.28753,20.40118,20.2307,20.68532,21.19677,21.29149,21.31043,21.46197,21.57562,22.0113,22.12496,21.97342,21.89765,21.80294,21.95448,21.85976,21.95448,22.08707,22.03025,21.89765,21.74611,21.99236,22.29544,22.18179,21.95448,21.76505,21.87871,21.85976,21.82188,21.72716,21.31043,20.59061,20.74215,20.79898,20.87475,20.70426,20.64744,20.83686,20.66638,20.78003,20.91263,21.10206,20.96946,21.36726,21.61351,22.18179,22.69324,22.42804,22.18179,22.1439,22.06813,21.97342,21.95448,21.87871,21.85976,21.82188,21.87871,21.72716,21.84082,21.97342,21.78399,21.78399,21.32937,21.32937,20.89369,20.95052,20.89369,20.74215,20.40118,20.06022,20.00339,103,21.683710412371134
2018,19.68136,19.26463,19.32145,19.03732,18.92366,18.82895,18.56375,18.46904,18.37432,18.29855,18.29855,18.22278,17.90076,18.16596,18.14701,18.14701,18.10913,18.37432,18.33644,17.97653,18.12807,18.12807,18.39327,18.54481,18.82895,18.71529,18.48798,18.14701,18.73423,18.81,18.92366,19.16991,19.49194,19.88973,19.90868,20.06022,19.73819,19.90868,19.8329,19.77608,19.8329,20.0981,19.88973,19.94656,20.07916,20.02233,19.8329,19.79502,19.51088,19.32145,19.3404,19.3404,19.0752,19.13203,19.2078,19.18886,19.24568,19.35934,19.45405,19.62454,19.68136,19.60559,19.71925,19.75713,19.64348,19.70031,20.02233,20.30647,20.51484,20.78003,21.67034,22.2765,22.6743,22.82584,22.61747,22.46593,22.4091,22.57958,22.71218,22.52275,22.78795,22.42804,22.4091,22.37121,22.39016,22.39016,21.99236,21.63245,21.65139,21.40514,21.2536,20.96946,20.74215,20.40118,20.17387,20.06022,104,20.79278082474227
2018,19.75713,19.60559,19.39722,19.43511,19.22674,18.98049,18.92366,18.77212,18.92366,18.79106,18.84789,19.03732,19.90868,20.13599,20.64744,21.29149,20.74215,20.85581,20.26858,21.49985,23.33729,23.39411,23.46988,25.08001,27.42889,28.52756,29.5694,30.51653,31.48261,32.86542,33.86937,32.97907,34.00197,34.15351,34.72179,34.324,34.11563,34.07774,33.73677,33.94514,33.22532,34.0588,33.64206,33.67995,32.61916,33.47158,32.94119,31.36895,31.35001,32.61916,32.42974,32.92224,32.18348,32.75176,32.013,31.19847,30.49759,30.17557,29.702,29.73989,29.36103,29.13372,28.8117,28.26236,27.6562,27.88351,27.75091,27.50466,27.20158,27.69408,27.42889,27.48572,26.91744,26.69013,26.40599,26.31127,26.19762,25.91348,25.81877,25.87559,25.66723,25.38309,25.02318,24.83375,24.66327,24.26547,24.05711,23.58354,23.2994,22.78795,22.59852,22.44698,21.93553,21.61351,21.32937,21.02629,105,27.61910752577319
2018,20.64744,20.17387,20.07916,20.11704,20.15493,19.92762,19.66242,19.54877,19.64348,19.66242,19.66242,19.71925,20.47695,20.59061,21.19677,22.16284,22.78795,21.57562,21.49985,21.13994,21.55668,23.432,22.50381,24.17076,25.32626,27.16369,29.19055,30.30816,32.18348,32.013,33.18744,32.54339,32.24031,34.57025,34.49448,35.11958,34.8165,35.74469,36.00989,35.59315,36.31297,35.64998,35.70681,35.91517,36.33191,36.2372,35.85835,35.82046,34.26717,34.77862,34.68391,34.28611,33.54735,34.11563,33.13061,33.28215,32.46762,32.25925,31.65309,31.21741,29.85354,29.45575,29.24738,29.24738,29.03901,28.62227,28.4139,27.75091,27.14475,27.27735,27.20158,27.16369,26.65224,26.67118,26.44387,26.08396,25.97031,25.76194,25.89454,25.89454,25.38309,25.00424,24.60644,24.49278,24.26547,24.1897,23.86768,23.432,22.97738,22.69324,22.06813,21.82188,21.76505,21.21571,20.87475,20.76109,106,28.199256804123703
2018,20.2307,20.06022,19.87079,19.73819,19.77608,19.45405,19.64348,19.81396,19.64348,19.473,19.56771,19.90868,20.53378,20.47695,21.02629,21.99236,22.92055,21.72716,22.23862,21.15889,21.68928,23.28046,23.54565,23.84874,26.06502,27.67514,28.18659,27.82668,29.05795,30.27028,30.34605,31.06587,31.6152,32.08877,31.97511,32.75176,31.69097,33.47158,33.28215,34.13457,33.94514,33.75572,33.661,33.28215,33.1685,32.82753,33.22532,33.50946,32.75176,33.86937,33.54735,33.18744,32.69493,33.14955,32.37291,32.06983,30.8575,31.19847,29.94825,30.0998,29.98614,29.22844,28.96324,28.60333,27.97822,28.11082,28.03505,28.07294,27.391,27.35312,27.37206,27.46677,27.12581,26.82273,27.12581,26.55753,26.12185,25.89454,25.57251,25.25049,25.00424,25.04212,25.00424,24.70115,24.4549,24.20865,23.84874,23.28046,23.05315,22.61747,22.1439,22.18179,22.03025,21.87871,21.34831,21.10206,107,27.568837938144338
2018,20.96946,20.57167,20.40118,20.00339,20.15493,19.9655,19.87079,19.87079,19.85185,19.62454,19.77608,19.87079,20.17387,20.59061,21.19677,21.84082,22.73112,22.42804,20.30647,20.74215,21.48091,22.6743,22.80689,23.92451,26.55753,27.14475,28.43285,28.22448,30.4597,31.63415,32.013,31.8804,32.52445,32.24031,32.37291,32.06983,32.69493,33.0359,32.013,32.50551,32.16454,31.93723,32.20242,31.70992,32.75176,33.1685,33.18744,32.06983,33.47158,32.65705,32.41079,32.7707,32.92224,32.92224,33.22532,32.46762,31.25529,30.83856,31.1227,30.34605,28.88747,28.79276,28.4139,28.35708,28.12976,28.4139,27.80774,27.73197,27.37206,27.10686,27.50466,27.71303,27.50466,27.05004,26.84167,26.87955,26.2355,26.12185,26.31127,26.06502,25.89454,25.76194,25.06106,25.09895,25.19366,25.2126,24.85269,24.60644,24.39807,23.96239,23.12892,22.99632,22.6743,22.21967,22.04919,21.61351,108,27.68245268041238
2018,21.46197,21.31043,20.91263,20.60955,20.32541,20.28753,20.30647,20.13599,20.34435,20.40118,20.21176,19.88973,20.57167,20.60955,21.42408,22.08707,22.71218,22.37121,20.78003,20.89369,22.08707,23.24257,22.88266,23.71614,25.79982,26.27339,27.27735,27.48572,29.36103,30.00508,30.53548,31.42578,30.68702,30.80067,30.61125,30.64913,31.46366,31.8804,31.50155,30.78173,30.63019,31.86146,31.23635,32.24031,32.013,30.70596,31.04693,31.93723,32.05088,31.25529,32.013,30.08085,29.98614,29.68306,29.24738,29.02007,28.92535,28.77381,28.77381,28.88747,28.14871,27.63726,27.82668,27.84563,28.03505,27.88351,27.71303,27.59937,27.7888,27.67514,27.2584,27.5236,27.08792,27.03109,27.2584,27.03109,26.65224,26.51964,26.48176,26.14079,25.81877,25.55357,25.55357,25.64828,25.17472,24.75798,24.53067,23.92451,23.81085,23.20469,22.52275,22.08707,21.72716,21.42408,21.42408,21.13994,109,27.12292082474225
2018,20.93158,20.70426,20.45801,20.45801,20.11704,19.92762,19.94656,19.88973,19.88973,20.0981,20.13599,19.70031,19.49194,19.37828,19.32145,19.60559,19.49194,19.32145,19.30251,19.51088,20.06022,20.02233,20.00339,20.62849,21.17783,21.21571,20.96946,20.78003,21.3862,21.93553,22.50381,22.59852,22.59852,22.80689,23.41306,23.81085,23.71614,23.86768,23.65931,23.88662,23.62143,23.10997,23.22363,23.33729,23.65931,23.52671,23.37517,23.45094,23.52671,23.65931,23.82979,23.50777,23.20469,23.41306,23.18575,23.39411,24.1897,24.1897,23.82979,24.20865,24.87164,24.3223,23.82979,23.92451,24.00028,24.22759,24.53067,24.5875,25.08001,25.72405,26.5007,27.37206,27.18263,27.40995,27.54254,27.22052,27.35312,27.18263,27.12581,25.91348,25.83771,25.66723,25.45886,25.45886,25.28837,25.15578,25.38309,25.11789,24.90952,24.60644,24.51173,23.6972,23.26152,23.07209,22.84478,22.46593,110,24.008286907216497
2018,22.03025,21.85976,21.48091,21.10206,20.93158,20.70426,20.76109,20.72321,20.53378,20.2307,20.17387,20.17387,19.88973,19.54877,19.56771,19.3404,19.30251,19.01837,19.01837,19.56771,19.71925,19.70031,19.66242,19.90868,20.3633,20.34435,19.92762,20.02233,20.13599,20.15493,20.76109,20.89369,20.85581,21.02629,21.02629,20.93158,21.32937,21.19677,21.2536,21.32937,21.72716,21.49985,21.34831,21.2536,21.32937,21.57562,21.55668,21.44303,21.5188,21.3862,21.63245,21.40514,21.3862,21.61351,21.48091,21.68928,21.82188,21.74611,21.70822,21.3862,21.72716,21.93553,22.08707,21.99236,22.44698,22.76901,23.09103,23.50777,23.58354,23.98133,24.89058,25.59146,25.743,25.49674,25.3452,25.28837,25.45886,25.32626,25.38309,25.13683,24.73904,25.02318,24.90952,24.98529,24.62538,24.43596,24.09499,23.71614,23.31834,22.92055,22.59852,22.44698,21.82188,21.3862,21.42408,20.85581,111,22.80509793814433
2018,20.70426,20.43907,20.45801,20.43907,20.26858,20.06022,20.21176,19.98445,20.17387,20.07916,19.85185,19.98445,21.02629,21.34831,22.08707,22.73112,23.05315,21.55668,22.1439,20.78003,21.32937,22.6743,23.26152,24.87164,27.10686,28.58439,30.89538,31.78569,33.1685,33.7936,34.51342,35.11958,34.74073,34.74073,33.9262,34.70285,35.95306,35.47949,35.49844,35.66892,34.77862,35.15747,34.96804,34.60813,36.2372,34.75968,35.51738,35.59315,35.57421,34.85439,35.46055,34.62708,34.51342,34.02091,34.30505,33.56629,32.25925,32.31608,31.53943,30.9901,30.30816,29.87248,29.72094,29.47469,29.55046,29.19055,29.11478,29.05795,28.77381,28.43285,28.5465,28.66016,28.5465,28.48967,28.30025,28.07294,27.75091,27.73197,27.58043,27.12581,26.97427,27.03109,26.65224,26.5007,26.10291,26.02714,25.42097,24.70115,24.17076,24.01922,23.73508,23.26152,23.0342,22.75007,22.18179,21.53774,112,28.981907835051548
2018,21.36726,21.42408,21.23466,21.19677,21.00735,20.53378,20.38224,20.21176,20.15493,20.24964,20.55272,20.47695,21.17783,21.29149,21.67034,22.48487,23.52671,22.73112,23.18575,21.97342,22.29544,24.30336,24.49278,25.81877,28.45179,28.66016,30.38393,30.34605,32.6381,32.44868,32.84647,33.01696,33.88832,33.50946,33.81255,34.47554,33.71783,32.08877,33.47158,32.69493,32.013,32.44868,32.03194,33.47158,33.77466,33.90726,34.02091,34.55131,34.00197,34.1914,32.94119,33.67995,32.58128,33.52841,33.0359,31.93723,31.53943,31.63415,30.28922,30.02402,29.32315,29.47469,29.13372,28.56544,28.24342,28.26236,28.14871,27.88351,27.46677,27.5236,27.56149,27.76986,28.03505,27.84563,27.46677,27.5236,27.14475,26.91744,26.67118,26.51964,26.15973,25.87559,25.76194,25.45886,25.08001,24.90952,24.75798,24.41701,24.43596,23.58354,23.12892,22.71218,22.78795,22.18179,21.93553,21.48091,113,28.360276597938153
2018,21.19677,21.21571,20.76109,21.06417,20.76109,20.38224,20.57167,20.62849,20.40118,20.30647,20.24964,20.15493,21.32937,21.53774,22.03025,22.78795,23.07209,22.95843,22.5417,21.65139,22.35227,23.45094,24.09499,26.7659,28.33813,29.89143,29.24738,31.00904,32.86542,34.21034,33.58523,34.66496,34.1914,34.83545,34.17245,33.81255,33.86937,34.21034,34.00197,34.00197,34.89227,33.661,33.90726,32.96013,34.21034,33.71783,33.88832,33.13061,33.14955,32.9033,33.07378,33.33898,32.54339,32.99801,32.27819,30.93327,30.30816,30.32711,29.5694,29.20949,28.62227,28.4139,28.33813,28.56544,28.43285,28.22448,27.73197,27.6562,27.23946,27.10686,27.33418,27.48572,27.391,27.10686,26.82273,26.46282,26.21656,25.95137,26.10291,26.04608,25.87559,25.66723,25.19366,24.96635,24.64433,24.20865,24.09499,23.54565,23.48883,23.33729,22.69324,22.48487,21.89765,21.84082,21.49985,21.02629,114,28.22568422680413
2018,20.85581,20.51484,20.28753,20.32541,19.62454,19.75713,19.68136,19.87079,19.88973,19.49194,19.73819,19.88973,20.34435,21.08312,21.23466,21.93553,22.92055,23.18575,21.65139,21.59457,21.72716,23.37517,23.96239,25.93242,27.20158,28.71699,28.56544,29.11478,30.9901,32.27819,32.94119,32.71387,32.96013,33.43369,33.3011,33.64206,33.49052,33.9262,34.24823,33.05484,32.82753,32.35396,32.94119,32.96013,33.35792,33.7936,32.96013,32.35396,33.73677,33.90726,33.11167,32.65705,32.82753,33.33898,33.24427,31.76674,30.81961,29.73989,30.02402,29.51257,28.9443,28.47073,28.43285,28.14871,28.30025,28.12976,27.69408,27.7888,27.5236,27.40995,27.56149,27.59937,27.33418,27.20158,26.72801,26.59541,26.21656,25.95137,26.12185,26.08396,26.08396,25.76194,25.93242,25.62934,24.87164,24.7201,24.83375,24.64433,24.3223,23.79191,23.31834,22.88266,22.42804,22.12496,21.72716,21.29149,115,27.992669072164933
2018,20.72321,20.81792,20.55272,20.15493,20.13599,19.87079,19.77608,19.30251,19.71925,19.87079,20.17387,20.04127,20.95052,21.2536,21.57562,22.42804,22.75007,21.80294,22.08707,21.40514,22.25756,23.2994,24.03816,25.85665,28.56544,29.66412,28.64121,30.19451,31.06587,33.37687,33.60418,32.73282,33.11167,34.1914,33.18744,32.80859,32.71387,33.05484,33.52841,34.26717,35.13853,34.21034,33.56629,33.18744,34.11563,33.71783,32.56233,31.57732,31.69097,31.72886,32.56233,31.19847,30.40288,29.702,30.06191,29.60729,29.51257,29.64517,29.13372,28.60333,28.69804,28.20554,28.39496,27.95928,27.56149,27.67514,27.61831,27.391,27.08792,26.97427,26.95532,27.20158,26.82273,26.74695,26.14079,25.93242,25.59146,25.4778,25.6104,25.32626,25.23155,25.08001,25.00424,25.04212,24.89058,24.77692,24.09499,24.26547,23.60248,23.05315,23.10997,22.78795,22.06813,21.46197,21.04523,20.95052,116,27.724893402061866
2018,20.47695,20.42013,20.0981,20.21176,20.3633,19.81396,19.56771,19.66242,19.68136,19.51088,19.3404,19.26463,19.22674,19.16991,19.05626,18.79106,18.98049,19.11309,18.98049,18.98049,19.32145,19.81396,20.43907,21.15889,21.57562,21.57562,21.31043,21.61351,22.18179,22.93949,23.05315,23.14786,23.48883,23.432,23.39411,23.37517,23.50777,23.2994,22.92055,22.6743,22.75007,23.10997,23.0342,22.99632,23.0342,22.86372,22.69324,22.03025,21.93553,21.97342,22.16284,22.21967,21.74611,21.63245,21.44303,21.80294,21.36726,21.27254,20.60955,20.72321,21.44303,21.31043,21.27254,21.13994,21.2536,21.53774,21.72716,22.04919,22.21967,22.35227,22.6743,23.26152,23.39411,23.14786,22.97738,22.75007,22.90161,22.59852,22.86372,22.73112,22.75007,22.82584,22.63641,22.2765,22.20073,22.06813,22.0113,21.34831,20.96946,20.78003,20.93158,20.89369,20.64744,20.53378,20.34435,20.28753,117,22.499428350515462
2018,19.9655,19.8329,19.26463,19.30251,19.18886,19.01837,18.90472,18.58269,18.73423,18.67741,18.50692,18.45009,18.73423,18.56375,18.45009,18.22278,18.43115,18.33644,18.50692,18.62058,18.90472,18.96155,18.88577,19.11309,19.45405,19.11309,18.90472,19.09414,19.43511,19.58665,19.75713,19.68136,19.92762,20.13599,20.26858,20.4959,20.3633,20.51484,20.70426,20.81792,20.91263,20.53378,20.47695,20.66638,20.47695,20.42013,20.38224,20.30647,20.28753,20.47695,20.07916,19.81396,19.87079,19.71925,19.88973,20.19281,19.79502,19.39722,19.43511,19.90868,20.51484,20.30647,20.42013,20.47695,20.59061,21.21571,21.53774,22.25756,22.73112,22.75007,23.81085,24.22759,24.37913,24.39807,24.41701,24.51173,24.49278,24.77692,24.87164,24.81481,24.62538,24.60644,24.92846,24.70115,24.51173,24.39807,23.90556,23.52671,23.1668,22.78795,22.75007,22.21967,21.95448,21.34831,21.121,20.78003,118,21.8586581443299
2018,20.40118,20.55272,20.07916,19.77608,19.52982,19.35934,19.45405,19.473,19.28357,19.09414,19.26463,19.26463,20.21176,20.21176,20.76109,21.87871,22.1439,21.27254,20.15493,22.4091,22.95843,22.69324,23.84874,25.28837,27.46677,29.05795,30.02402,30.63019,32.29714,33.7936,33.71783,33.86937,34.49448,35.30901,34.66496,35.40372,34.89227,34.0588,35.46055,34.72179,35.30901,35.0817,34.53236,34.324,33.73677,33.32004,34.28611,34.09668,32.41079,34.13457,33.81255,33.81255,34.22928,33.05484,33.32004,32.37291,31.04693,31.00904,30.78173,30.49759,29.85354,29.55046,29.05795,29.26632,28.77381,28.30025,28.37602,28.14871,27.80774,27.67514,27.9214,28.31919,28.11082,28.22448,28.07294,28.12976,27.73197,27.56149,27.54254,27.31523,27.29629,27.27735,26.61436,26.6333,26.29233,25.89454,25.43992,25.04212,24.89058,24.49278,23.94345,23.39411,22.99632,22.50381,22.12496,21.78399,119,28.616049484536084
2018,21.44303,21.36726,20.96946,20.87475,20.79898,20.4959,20.40118,20.15493,19.88973,20.0981,20.0981,19.94656,20.70426,20.91263,21.80294,22.42804,23.01526,21.85976,22.5417,21.53774,22.1439,23.79191,24.73904,26.2355,28.73593,29.62623,30.21345,31.52049,32.73282,34.41871,34.72179,34.60813,34.70285,35.00593,35.04381,35.38478,36.35085,35.06276,35.36584,34.03986,35.2143,33.20638,33.56629,33.73677,34.07774,33.52841,33.62312,32.58128,32.31608,32.96013,32.84647,33.26321,32.52445,32.06983,32.24031,31.48261,30.11874,30.00508,30.49759,29.9672,29.4368,29.37998,29.24738,28.92535,28.4139,28.39496,28.31919,28.12976,27.7888,27.71303,27.90245,28.09188,28.01611,27.86457,27.69408,27.86457,27.54254,27.33418,27.37206,27.56149,27.31523,27.14475,27.03109,26.67118,26.38705,25.83771,25.4778,25.02318,24.62538,24.20865,23.75402,23.2994,22.76901,22.37121,22.0113,21.48091,120,28.70115288659793
2018,21.23466,20.76109,20.4959,20.24964,20.24964,20.2307,20.13599,19.94656,19.66242,19.3404,19.77608,19.75713,20.32541,20.57167,21.32937,22.20073,22.78795,22.18179,21.55668,21.00735,21.85976,23.35623,23.45094,26.08396,27.46677,29.28526,28.62227,30.0998,31.57732,33.20638,33.62312,34.64602,33.81255,34.28611,34.62708,33.50946,34.79756,33.86937,35.10064,34.72179,34.49448,34.03986,34.41871,34.47554,33.50946,33.69889,33.49052,33.9262,32.73282,33.1685,33.09273,32.6381,33.32004,32.1456,33.45264,31.8804,30.36499,30.30816,30.38393,29.51257,29.30421,29.07689,28.50862,28.37602,28.47073,28.71699,28.5465,28.24342,27.99717,27.99717,28.05399,28.58439,28.35708,28.14871,27.75091,27.97822,27.46677,27.50466,27.23946,27.05004,27.27735,27.20158,26.69013,26.27339,26.00819,25.66723,25.38309,24.70115,24.22759,23.60248,23.26152,22.93949,22.65535,22.42804,21.87871,21.78399,121,28.48668989690721
2018,20.78003,19.15097,18.96155,18.73423,18.63952,19.92762,19.98445,19.75713,19.39722,19.3404,19.39722,19.62454,20.28753,20.42013,20.9884,21.91659,22.63641,22.35227,21.40514,21.89765,22.1439,23.60248,24.20865,25.68617,27.69408,28.11082,29.9672,30.64913,33.09273,33.35792,32.73282,34.324,33.86937,33.54735,33.28215,33.49052,33.98303,34.53236,34.79756,33.56629,33.35792,34.38082,34.09668,33.54735,34.26717,34.13457,33.54735,33.69889,34.21034,33.45264,33.69889,33.45264,31.70992,32.78964,32.84647,31.93723,30.57336,30.0998,30.25134,29.8346,29.91037,29.11478,29.4368,28.9443,29.22844,29.07689,28.69804,28.66016,28.09188,27.73197,27.58043,28.22448,28.58439,28.33813,28.16765,27.90245,27.59937,27.29629,27.48572,27.14475,27.03109,26.72801,26.57647,26.42493,25.85665,25.53463,25.53463,24.98529,24.60644,24.34124,23.90556,23.54565,23.18575,22.59852,22.5417,21.76505,122,28.479423195876304
2018,21.36852,21.1061,21.08735,20.74995,20.46879,20.28135,20.0939,20.15014,20.37507,20.37507,20.52502,20.28135,21.1061,21.29354,22.06206,22.90555,23.46788,22.81183,22.21201,21.9121,22.45569,24.38635,24.34886,26.3545,27.57288,28.88499,28.62257,30.40328,31.22803,32.70883,32.50264,33.6273,33.73976,32.98999,33.06497,33.08371,32.97125,33.04622,32.54013,32.01529,32.29645,32.20273,32.70883,32.01529,32.01529,31.77161,31.37798,31.79035,31.86533,31.34049,30.87188,29.44732,28.8475,29.44732,29.42857,28.58508,28.37889,28.39763,28.21019,28.22894,27.87279,27.81656,27.5354,27.40419,27.27298,26.97307,27.04804,26.99181,27.32921,27.01056,26.99181,27.198,27.17925,27.12302,26.95432,26.93558,26.67316,26.59818,26.44823,26.27953,26.14832,25.8859,25.82966,25.58599,25.49227,25.24859,24.85496,24.42384,23.95523,23.3929,22.96178,22.54941,22.56815,22.32448,21.83712,21.48098,123,27.72766865979381
