year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,index,averagemwh
2023,18.27389,18.06789,17.96934,17.7362,17.51084,17.41468,17.17013,17.07287,16.94579,16.79517,16.72346,16.71881,17.87308,18.03724,18.0023,18.02205,18.33374,19.67732,20.23155,18.65896,18.50346,18.97057,20.49598,21.115,23.24723,23.78809,23.2515,24.07571,25.17628,25.34416,26.36791,26.78253,25.9893,26.40424,26.59937,26.09436,26.00756,26.17318,26.44521,25.22838,25.70377,26.22732,25.26028,25.64074,24.99694,25.13847,24.99135,25.42253,24.95196,25.14368,25.51697,24.71202,25.70522,24.32591,23.60484,24.06074,23.95907,24.68599,23.68394,24.32025,24.01137,23.91875,24.05701,23.99737,23.76839,23.71319,23.82643,23.95173,23.66198,23.73666,23.68566,23.87505,23.95361,23.69178,23.76869,23.70306,23.40187,23.31102,23.10362,23.1094,22.86266,22.75211,22.45475,22.48579,22.10053,21.74868,21.43382,21.15626,20.78976,20.30987,19.83921,19.46162,19.29803,18.90365,18.5957,18.28006,129,23.474911958762892
2023,18.0405,17.79278,17.55037,17.34801,17.15993,16.94679,16.82783,16.73366,16.7555,16.74215,16.62009,16.70991,17.75355,17.88466,17.76308,17.77636,17.69011,19.28931,19.37459,19.41027,18.22034,18.72798,19.53099,20.48081,21.75973,22.42721,22.73464,23.00536,23.28921,25.78033,25.5224,24.45296,25.4226,25.19058,25.3342,25.55673,24.99415,25.18078,25.44545,25.02532,25.54191,25.5067,24.53294,24.79093,24.79365,23.88457,25.04904,23.99645,25.03954,24.38597,23.7641,24.1419,24.59504,25.28628,25.58355,24.47711,23.73727,24.05084,23.35137,23.41908,23.39992,23.19603,23.41589,23.71167,23.5887,23.37458,23.24098,23.20522,23.25706,23.10396,23.20743,23.56975,23.31525,23.23902,23.16661,23.20418,23.04264,22.76544,22.51779,22.45241,22.21295,22.20647,21.90456,21.64121,21.49479,21.15024,20.73274,20.43322,19.91847,19.75142,19.17272,18.90821,18.56838,18.23517,17.95804,17.59149,130,22.94880484536083
2023,17.48813,17.43879,17.2072,16.82094,16.73031,16.63559,16.52877,16.40851,16.33667,16.2436,16.20449,16.14787,16.18955,16.20719,16.21569,16.2916,16.26905,16.48514,16.97599,16.73862,17.04141,17.38101,17.6498,18.17208,19.2364,19.81833,20.40722,20.92639,21.98594,22.91185,23.56818,23.7789,24.11236,24.34904,24.1361,24.30927,24.78059,24.91477,25.24705,25.25197,25.31209,25.17836,25.16487,25.24006,25.14635,24.53383,24.23517,23.4909,23.12882,23.28541,23.35671,23.25727,23.31886,23.18528,23.26834,22.93927,23.27867,23.17621,23.04799,23.18803,23.3082,23.16759,23.01025,22.82293,22.27546,22.71955,22.39889,22.5306,22.31624,22.60001,22.31835,22.54428,22.49559,22.40616,22.28501,22.35657,21.99429,21.78724,21.49564,21.5196,21.50058,21.23419,21.16673,21.05684,20.89017,20.6642,20.31762,20.11936,19.78796,19.40997,19.01709,18.75479,18.56418,18.33376,18.01098,17.77174,131,22.105437731958762
2023,17.64294,17.49831,17.18106,17.10348,17.04123,16.84226,16.6038,16.51053,16.41099,16.2487,16.17945,16.12679,16.21614,16.08891,16.01344,15.95038,15.98378,15.97565,16.03942,16.00108,16.10691,16.25898,16.39164,16.55664,16.87013,16.96377,17.33448,17.51716,17.79068,18.12413,18.30998,18.24067,18.69233,19.32807,19.20334,19.48216,19.57704,19.07931,18.90529,18.57644,18.62919,18.62666,18.58107,18.48503,18.76887,18.9753,18.1272,18.18049,18.06088,17.98213,18.45164,19.32494,18.19644,17.97099,18.08773,18.73765,18.51729,18.29569,17.93581,18.49884,18.73998,18.57714,18.3686,18.11738,18.13327,18.38561,18.36135,18.49669,18.56004,18.92213,19.06746,19.20698,19.66647,19.79332,19.82105,19.8025,19.68467,19.5784,19.58639,19.66791,19.49245,19.40507,19.24417,19.38151,19.24747,19.18059,18.92044,18.76212,18.6817,18.5984,18.31945,18.00102,17.83175,17.57369,17.32133,17.15736,132,19.248012268041236
2023,17.13098,17.04473,16.8082,16.73047,16.58228,16.38714,16.37875,16.18435,16.13665,16.02864,16.06087,16.0605,16.04639,15.82254,15.79239,15.84615,15.89119,15.7764,15.81479,15.76568,15.93862,15.98596,16.03653,16.01675,16.08363,16.19593,16.56531,16.77542,16.82959,16.85753,16.9822,17.07094,17.17181,17.36512,17.29407,17.2759,17.50326,17.35034,17.24524,17.29707,17.31016,17.30741,17.18163,17.13553,17.27283,17.28976,17.265,17.16754,17.16306,17.16326,17.26939,17.17562,17.24703,17.29113,17.30189,17.21874,17.33102,17.4149,17.28593,17.38128,17.48351,17.62159,17.71203,17.76904,17.95791,18.16505,18.24719,18.68162,18.96986,19.07354,19.23623,19.36102,19.91292,20.3076,20.32524,20.45638,20.25859,20.22879,20.25977,20.15705,20.04267,20.13614,19.87894,19.89729,19.87263,19.70003,19.46923,19.24227,18.8033,18.61338,18.3528,18.1559,17.81693,17.43746,17.26488,16.91463,133,18.78440030927835
2023,16.84274,16.68598,16.62029,16.46133,16.4348,16.32941,16.3229,16.18076,16.16628,16.0732,16.05885,16.16215,17.06046,17.20883,17.01524,16.82951,17.02452,18.54205,17.61366,19.33137,18.59451,18.85283,18.52815,19.77752,22.00641,21.54753,22.25129,23.05598,24.44612,25.34467,25.66934,25.67214,25.46641,25.47628,25.64872,25.45383,26.1588,26.24689,26.02401,26.0467,25.83732,25.85603,25.19199,24.66514,25.65719,24.92355,24.55097,24.48305,24.56811,23.82829,24.04891,24.09303,24.99441,24.33534,24.08796,23.74994,23.39635,24.05327,23.32858,23.55599,23.36924,23.20286,23.81194,23.80595,23.5773,23.47179,23.35568,23.3784,23.2188,23.0606,22.82757,23.12611,23.16533,23.25211,22.98998,22.97485,22.54807,22.29581,22.20428,21.95232,21.77639,21.65034,21.59543,21.51246,21.21295,20.90648,20.72077,20.22406,19.89081,19.55087,19.0184,18.7721,18.49829,18.27318,18.05391,17.66187,134,22.817991546391756
2023,17.48951,17.30613,17.17306,16.88898,16.86756,16.65105,16.47812,16.40066,16.40085,16.31719,16.20555,16.23653,17.35028,17.58119,17.59299,17.62722,16.7901,17.49773,19.65439,19.09193,19.60229,19.26187,20.10725,21.28788,22.54386,22.71018,22.97525,23.18867,23.76701,24.52772,25.24897,24.76491,25.42418,25.79467,26.31146,25.73548,26.64388,27.00292,26.45887,26.9151,26.44216,25.18459,25.82693,25.97456,26.32629,25.89188,26.01591,26.05051,25.6314,25.84019,25.93408,24.65771,24.57572,26.66761,25.53983,24.04736,24.36697,24.50949,24.25699,24.79378,24.53445,24.24744,24.08789,24.11969,23.88965,23.94174,23.73158,24.14956,24.01945,24.01878,24.05527,24.33173,24.32527,24.17988,23.87681,24.24287,24.06498,23.74379,23.73442,23.56526,23.28853,23.28161,22.93876,22.93076,22.36651,21.88627,21.69781,21.19064,20.61838,20.36565,20.08989,19.84915,19.41657,18.77687,18.51535,18.13893,135,23.54247000000001
2023,17.9366,17.68398,17.40806,17.33686,17.04092,17.00719,16.82916,16.75405,16.65063,16.51562,16.62576,16.60848,17.69457,17.96763,17.81258,17.83703,17.31406,19.09877,19.8563,19.07825,17.84741,19.03773,20.21996,20.88196,22.2702,22.52326,24.05564,24.6735,25.09634,25.6653,25.49643,25.91263,25.98917,26.26725,25.66135,25.64815,26.03374,25.97991,25.20014,25.78759,25.68095,25.94949,25.57719,25.64431,24.82047,25.73718,25.27834,25.44273,24.68511,25.12261,24.80278,24.46103,25.55348,24.68566,24.458,25.12284,24.28833,23.7008,24.28824,24.41942,24.53351,24.20104,24.29084,24.22051,24.09099,24.13374,24.00292,23.90491,23.73466,23.71332,24.01695,24.07615,23.86924,24.03522,24.15153,24.10726,23.80016,23.53195,23.52048,23.5382,23.31444,23.26054,22.92055,22.71404,22.49568,22.10405,21.65332,21.32899,20.97987,20.5563,20.25599,19.91602,19.58996,18.99045,18.61477,18.23275,136,23.54045793814433
2023,18.04128,17.90216,17.65072,17.29934,17.13469,16.90819,16.79475,16.71086,16.64234,16.56754,16.46676,16.52979,17.55007,17.71145,17.73002,17.79853,16.96879,18.7713,19.68011,19.72239,18.40744,19.21711,20.04227,21.24523,22.73941,22.8735,22.8846,23.59766,24.32459,25.30144,26.08808,25.94719,26.47191,26.67662,26.53837,26.96005,26.65805,27.12734,26.93102,26.02749,26.00154,26.14114,25.61124,27.16192,26.81344,26.38256,26.25122,26.50394,26.62074,26.50094,26.88166,26.68814,26.70573,26.1368,25.75895,26.40303,25.88182,26.21738,26.38465,26.33975,26.0577,25.67285,25.21085,25.21239,25.07084,24.87012,25.12468,25.35353,25.19679,25.11296,25.34578,25.44137,24.85957,24.756,24.76269,24.53856,24.49582,24.21812,24.15285,23.90669,23.78654,23.55158,23.2151,22.86671,22.64574,22.37468,21.95653,21.55693,21.19412,20.76534,20.2999,19.97464,19.72638,19.0949,18.7155,18.3954,137,24.128940103092777
2023,18.09511,17.81119,17.57418,17.41017,17.17754,17.03218,16.86624,16.64161,16.64311,16.63989,16.50337,16.55212,16.61859,16.50118,16.49226,16.53531,16.59113,16.66226,16.80147,16.9096,17.2626,17.64431,18.10867,18.30984,19.31335,19.90181,20.42985,20.94139,22.31342,22.65798,22.96519,23.06044,23.23257,23.18584,23.31584,22.98173,23.00091,23.03503,22.86149,22.87563,22.73368,22.81753,22.83323,22.56214,22.32715,22.58826,23.0298,23.49877,22.85955,22.80712,22.36005,22.39345,22.57329,22.55787,22.55041,22.6465,22.54778,22.39708,23.2655,22.43003,22.62994,22.65941,22.78056,22.45022,22.31069,22.16448,22.28201,22.27438,22.44063,22.04238,22.14139,22.16133,21.97493,22.04011,21.99732,21.91329,21.67261,21.5012,21.29923,21.31873,21.07525,21.22716,20.86902,20.69753,20.5436,20.34157,19.96816,19.5466,19.33093,18.96657,18.70801,18.385,18.30307,18.07777,17.77993,17.56235,138,21.75951494845361
2023,17.41539,17.15485,16.99933,16.87333,16.72775,16.5341,16.3821,16.39295,16.2053,16.16547,16.20471,16.08949,16.00735,15.93909,15.89491,15.83394,15.9311,15.92464,15.75054,15.7924,16.04976,16.30521,16.53686,16.64525,16.78042,16.92709,17.32562,17.42993,17.50875,17.61764,17.77711,17.6427,17.86634,17.89815,17.87726,17.99742,18.20881,18.37578,18.32019,18.31488,18.28295,18.17859,18.57469,19.70507,19.86794,19.18011,19.36759,19.48365,19.32405,17.88048,18.51382,18.43061,19.25519,18.23306,18.78687,18.03281,19.04009,18.20441,18.60279,18.45353,18.72458,18.43281,18.35096,18.53996,18.3516,18.43528,18.7543,18.74603,18.91842,19.29347,19.38848,19.49087,19.76667,20.02034,20.2227,20.21354,20.19136,20.12754,20.00323,20.02142,20.02176,19.64056,19.63879,19.73757,19.63059,19.27413,19.15561,18.9425,18.77126,18.58166,18.26883,18.04082,17.81029,17.54271,17.30095,17.13986,139,19.335192371134028
2023,16.97981,16.7327,16.80073,16.59437,16.51433,16.42889,16.32791,16.14328,16.11269,16.03524,15.85495,15.72657,15.84379,15.79916,15.76924,15.68473,15.73891,15.80125,15.73928,15.6261,15.93907,15.96597,16.09583,16.0747,16.16219,16.38237,16.56088,16.38844,16.47065,16.78631,16.91834,16.82967,16.90183,17.03843,17.26361,16.01952,15.65925,17.15876,17.01724,17.18623,17.13544,17.06808,16.98999,17.05771,17.04473,17.0702,16.99125,16.93173,17.03816,16.88398,16.95679,17.11066,17.10057,17.06242,17.16408,17.12278,17.11379,17.29729,17.36151,17.29101,17.38451,17.62873,17.63183,17.7703,17.96553,18.08752,18.18741,18.19249,18.65491,18.90838,19.06829,19.35725,19.73275,20.25256,20.14251,20.23231,20.08009,20.09477,20.0958,19.96351,19.91323,20.00017,19.73175,19.67354,19.60871,19.31801,19.19201,18.87641,18.55293,18.36406,18.18325,17.75268,17.47397,17.23537,17.01842,16.73745,140,18.679678350515466
2023,16.50989,16.52839,16.23604,16.08321,16.09907,15.89752,15.8972,15.82182,15.8387,15.65724,15.67156,15.81718,16.69877,16.65423,16.38888,16.56601,16.92219,17.65222,18.54125,18.8083,18.98551,19.00909,18.32388,18.98864,21.04464,22.07757,22.90621,23.09559,23.40045,24.8451,24.86153,25.17061,25.22236,25.65965,25.34018,25.17414,24.86781,25.38952,25.00108,24.3434,24.43577,23.9436,24.91795,23.75028,24.01857,24.69601,23.89057,23.37136,24.39574,24.39033,24.03122,23.24297,24.77449,23.24816,22.97738,23.35258,23.34262,23.29587,23.27533,23.34544,24.08118,23.42604,23.31838,23.52902,23.32024,23.20569,23.12623,23.06043,22.61992,22.50763,22.53788,22.641,22.46902,22.5034,22.51778,22.51926,22.10934,22.02209,21.98135,21.72365,21.37444,21.29743,21.13248,20.94638,20.8104,20.45627,20.14368,19.709,19.44504,19.19887,18.82066,18.61652,18.3769,18.11753,17.80346,17.64215,141,22.482511443298968
2023,17.35752,17.16395,17.0169,16.87384,16.73471,16.61133,16.51899,16.49286,16.38308,16.20916,16.16091,16.17012,17.19769,17.44389,17.36328,17.55076,18.14573,19.32777,19.01555,17.94499,18.21734,18.77688,19.41294,20.91404,22.21171,22.88199,23.13722,23.90833,24.05893,24.61439,25.41329,25.07808,24.88317,24.87679,25.85214,24.82927,25.30335,24.83784,24.8861,25.49528,24.76343,25.64467,24.68069,26.41433,25.88192,25.7276,25.34621,26.34561,26.66387,27.00338,24.79694,26.49711,25.94522,26.86992,25.51333,25.12682,25.51639,24.82805,25.3364,24.67709,24.64372,24.66858,24.80295,24.52254,24.37866,24.30393,24.25048,24.29968,24.00928,23.73607,23.5566,23.81605,23.81149,23.7778,23.79609,23.77635,23.20706,23.14863,23.03652,22.73822,22.69454,22.69932,22.38863,22.09209,21.91152,21.68588,21.26341,20.91107,20.41051,20.0934,19.79772,19.33977,19.10991,18.85417,18.53825,18.1597,142,23.475068865979384
2023,17.93023,17.70906,17.62058,17.47608,17.35037,17.10633,17.01635,16.92668,16.86896,16.89839,16.81471,16.8,17.94424,18.15052,18.13841,18.0297,18.72261,19.81455,20.06904,19.15366,18.78704,19.29192,20.2368,21.82683,22.52844,23.57575,23.33294,23.02041,24.73547,26.03041,26.07703,25.74721,25.76014,26.24242,26.17956,26.52302,26.32709,26.54738,25.91896,26.4945,26.65684,25.76952,26.84965,27.45423,27.11436,26.99637,27.30692,26.87986,27.2936,25.96752,26.0278,26.408,25.54002,26.38977,25.72092,25.69406,26.22734,26.04865,25.775,25.88177,25.70406,25.51951,25.26989,25.10324,24.97296,24.86513,24.65184,24.62378,24.5276,24.68413,24.49875,24.66376,24.25131,24.03597,23.90748,23.69315,23.38664,23.16492,22.76072,22.49203,22.28695,22.22984,21.90192,21.71132,21.61551,21.30839,21.01164,20.61892,20.25008,19.8994,19.72464,19.52944,19.02565,18.78212,18.3726,18.09686,143,23.978022061855658
2023,17.94605,17.7932,17.59162,17.40113,17.31297,17.11553,17.00666,16.85405,16.81859,16.65463,16.49801,16.38299,16.40215,16.34231,16.22478,16.32509,16.40659,16.50586,16.46458,16.54946,16.62552,16.69888,16.75055,17.08906,17.74659,17.93989,18.23123,18.45221,19.18766,19.6038,19.81922,19.98203,20.52139,20.85865,20.67144,20.67114,20.66711,20.45498,20.70874,20.365,21.3941,21.36867,21.10202,21.62066,21.58933,21.85984,21.43507,21.35945,21.33265,21.40266,21.24784,21.15885,20.98195,20.9559,20.88798,20.74898,21.05689,20.90778,20.68543,20.77435,20.77348,20.72417,20.75259,20.76133,20.79694,21.03915,21.13343,21.23189,21.38503,21.45992,21.56906,21.96425,22.21949,22.37513,22.57808,22.46639,22.19872,22.0912,21.83067,21.86566,21.78405,21.55127,21.60538,21.27655,20.97601,20.83716,20.46462,20.14145,19.95031,19.70285,19.44116,19.22535,18.99279,18.71553,18.27082,17.90785,144,21.026510000000002
2023,17.66174,17.40404,17.23224,17.07172,16.99715,16.80026,16.77402,16.53141,16.58191,16.48559,16.30709,16.26348,16.33745,16.2988,16.3316,16.32919,16.46131,16.73296,16.74447,16.93866,17.22973,17.73785,17.9968,18.26736,19.36598,19.89857,20.45244,20.91618,21.88732,22.85788,23.76003,23.96487,24.29605,24.40756,24.63416,24.34862,24.26218,24.87711,25.25758,25.50569,25.38808,25.10569,25.69279,25.21304,25.45003,25.62955,25.5498,25.21472,25.28495,25.35651,25.60698,25.58768,25.81046,25.53196,25.60399,25.30004,25.04864,24.99406,24.64048,24.86396,24.83256,24.63462,24.15515,24.11268,23.87505,24.30025,24.37194,24.20837,24.14361,23.95362,23.87811,24.16982,24.09244,23.88163,23.81874,23.83423,23.40159,23.31861,23.02039,22.79459,22.61642,22.31689,21.96538,21.74552,21.62941,21.48784,21.16697,20.8525,20.41052,20.0851,19.73756,19.69377,19.41762,19.1478,18.71419,18.41864,145,23.054500927835054
2023,18.02061,17.77525,17.55434,17.41453,17.16976,17.14789,17.02479,16.8568,16.73876,16.65456,16.47892,16.36781,16.43886,16.3789,16.34079,16.28919,16.27941,16.34774,16.2944,16.27749,16.45924,16.44994,16.67314,16.67853,16.96162,17.15721,17.45459,17.58565,17.97409,18.16456,18.83894,19.11295,19.3957,19.34513,19.24268,19.09364,19.56812,19.71828,19.8259,20.17854,19.84526,20.29647,20.41978,20.41975,20.45821,20.26704,20.42472,20.67148,20.5232,20.64485,20.34304,20.30971,20.52141,20.05628,20.82001,21.05873,21.05288,21.0895,20.64127,20.28054,20.47,20.30095,19.8352,20.00623,20.01202,20.13437,20.56133,20.93311,21.18542,21.63841,21.83154,21.85303,22.28039,22.47738,22.52085,22.72532,22.54616,22.31665,22.20085,22.00617,22.07696,21.8333,21.96407,21.92679,21.48548,21.39895,21.13676,20.85497,20.91614,20.57224,20.28295,19.95701,19.35919,18.91741,18.45485,18.09536,146,20.77258958762887
2023,17.90582,17.53711,17.45749,17.52415,17.27675,17.16404,17.11165,17.04284,16.90863,16.81634,16.61056,16.56752,16.51338,16.50103,16.36268,16.31783,16.34016,16.36649,16.31775,16.31489,16.30388,16.28092,16.39409,16.48897,16.74861,17.02031,17.0272,17.20075,17.48027,17.50442,17.65514,17.60475,17.69462,17.49452,17.39392,17.4069,17.51721,17.67825,17.5318,17.7643,17.85441,17.93439,18.32473,18.12853,18.35794,18.29065,18.15919,18.19239,18.19234,18.16471,18.44334,18.42549,18.50084,18.5284,18.30683,18.46611,18.71057,18.81708,18.9991,19.03242,19.17094,19.33975,19.28093,19.27044,19.45246,19.75789,19.64216,19.9082,19.93905,20.00016,20.43396,20.67902,21.00435,21.36754,21.19848,21.32324,21.46628,21.34688,21.31289,21.27176,21.26235,21.08328,20.7928,20.78942,20.57413,20.40345,20.47285,20.37298,20.10075,19.92627,19.52945,19.32792,19.17174,18.69502,18.26135,17.89374,147,19.81238432989691
2023,17.7013,17.60387,17.47812,17.42351,17.23609,17.12228,16.98423,16.95548,16.85906,16.73652,16.67705,16.72235,17.85721,17.97699,17.95417,18.02698,18.39289,19.85668,19.87503,19.08165,18.41411,19.57429,20.00064,21.42146,22.8046,22.66536,23.23068,23.95352,24.85201,25.76908,26.03956,26.41866,26.06889,26.60123,27.54519,26.99764,27.40211,27.7542,27.22338,27.4508,28.16894,27.32873,27.31151,26.68414,26.74167,26.69065,26.38824,26.23886,26.29883,26.67568,26.50531,27.06902,26.46969,27.56654,26.60625,26.40509,25.84933,25.68563,26.04019,25.13882,24.73989,25.21869,25.45707,24.92533,24.59549,24.68795,24.42119,24.30627,24.21754,24.23177,24.3038,24.19014,24.20629,24.29418,23.97697,23.90927,23.46562,23.52638,23.2609,23.18457,23.06701,23.05701,22.67526,22.54775,22.32214,22.00103,21.93117,21.46529,20.90923,20.69922,20.30004,20.06121,19.82483,19.28789,18.78581,18.36463,148,24.21640020618556
2023,18.23869,17.95382,17.7524,17.74002,17.53672,17.33481,17.24158,17.20084,17.11161,17.05524,16.92283,16.90158,17.96032,18.29555,18.2514,18.09056,19.31649,19.84962,19.39437,18.44357,18.69906,19.61798,19.94041,21.23546,22.74476,23.05121,23.02849,23.08185,24.63936,25.9456,25.79904,26.01294,26.61641,26.71787,26.87887,27.20672,27.49513,27.246,25.60422,26.73857,27.30806,27.40245,26.74579,27.37205,27.25519,26.99577,27.45934,26.74258,27.62731,26.21708,26.39722,26.69039,27.32827,27.03045,27.29165,26.49168,26.76873,26.89202,26.63714,26.82223,26.59976,25.16014,26.22991,25.94536,25.29598,25.24164,25.30991,25.09678,24.88468,24.43433,24.31936,24.48128,24.40376,24.17105,24.13126,24.18267,23.87555,23.8026,23.38359,23.16014,23.05004,23.02734,22.85944,22.68733,22.43953,22.16529,22.01163,21.60412,21.09373,20.9291,20.46972,20.27263,20.0112,19.764,19.40719,19.03571,149,24.436135257731955
2023,18.76727,18.33329,18.21738,18.10962,17.99598,17.72077,17.76905,17.47574,17.36172,17.25524,17.09344,17.12895,18.08403,18.4462,18.39505,18.35219,18.84949,20.3507,20.32426,18.98066,19.21529,19.6156,19.95951,20.8401,22.70192,22.96012,23.72741,23.2114,23.54661,24.49179,25.61875,24.97367,25.02938,25.4621,26.69302,26.02697,25.85794,25.17013,25.04024,26.15931,25.75308,26.08964,25.42031,26.42071,25.47968,25.83662,25.76553,26.24092,26.8554,25.49034,25.46227,25.24471,25.90023,24.72193,26.03145,26.27413,26.05209,24.87434,25.85931,25.47322,24.68761,24.18279,23.94961,24.31249,24.37104,24.15584,24.13229,24.26347,24.3302,24.18743,24.19515,24.16517,24.02973,24.12656,23.79427,23.56078,23.10967,22.84909,22.84778,23.02894,22.71723,22.50695,22.37352,22.02232,21.78487,21.61613,21.21276,20.65245,20.19824,19.97396,19.8285,19.4178,19.22559,18.92987,18.83285,18.37325,150,23.860870103092783
2023,18.22165,18.09572,17.86583,17.68254,17.61781,17.57298,17.36252,17.17865,17.20185,17.21835,16.93298,17.03548,18.11958,18.50431,18.28213,18.32961,18.04576,20.10768,20.27474,20.72633,19.21033,19.89874,20.48149,21.51015,23.2161,23.64054,23.13148,23.70832,24.19871,25.23715,25.39111,25.41807,26.28083,25.91423,26.03211,27.24379,26.85633,26.64846,26.66806,26.05524,26.59557,25.4936,25.52243,25.45372,25.50333,25.14215,24.82384,25.8745,26.12416,27.38288,27.09154,25.88821,27.01073,27.31854,26.07852,26.5085,26.12099,25.68592,26.74306,25.86699,25.85477,26.32987,26.24202,25.47051,25.3262,25.54201,25.52382,25.40988,25.26707,25.26717,25.30095,25.09103,24.98804,24.97499,24.72499,24.57109,24.13404,23.9742,24.00144,23.97583,23.53433,23.45043,23.30072,23.0701,22.78989,22.67741,22.29179,21.86073,21.44069,21.27881,20.94781,20.57704,20.24789,19.95614,19.60825,19.13593,151,24.437987628865972
2023,18.79342,18.53291,18.17001,17.97944,17.8311,17.68596,17.67632,17.40103,17.36687,17.26858,17.09532,17.0714,17.10771,17.13001,17.11244,17.08688,17.2127,17.35336,17.47249,17.52019,17.89576,18.36681,18.64226,18.78977,20.17564,20.77076,21.32425,21.44168,22.85435,23.79092,24.7836,25.01818,25.17548,25.20226,24.6954,25.43071,25.44102,25.41628,25.45615,25.60183,25.1888,25.97256,25.24022,25.91646,25.36001,25.83159,24.6005,25.29348,24.36405,25.20335,25.70281,25.86569,26.08558,26.2203,25.70577,25.55707,24.84645,24.64105,24.66904,24.59642,24.32521,24.89609,24.22886,24.13531,24.68989,24.7629,24.82987,24.41582,24.5449,24.48251,24.49603,24.64286,24.12729,24.42925,24.22278,24.0091,23.77297,23.6134,23.43048,23.11571,22.8401,22.72732,22.73776,22.72282,22.58372,22.30235,22.05712,21.78749,21.20023,20.9915,20.66209,20.34138,20.3017,19.93306,19.42611,18.99556,152,23.636948350515453
2023,18.80946,18.68516,18.5669,18.4693,18.18304,18.13291,17.938,17.78977,17.54722,17.54375,17.33944,17.17401,17.23817,17.21566,16.98993,16.84789,16.93938,17.01396,17.04592,17.07053,17.1426,17.13828,17.04169,17.22716,17.59678,17.95506,18.20287,18.22878,18.73171,19.09952,19.32123,19.57047,19.84648,20.34678,20.48017,20.59735,20.56212,20.81061,20.55851,21.1697,20.97452,21.02063,20.78182,20.43458,20.96219,20.72483,20.25962,20.41948,19.83318,20.06578,20.75326,20.54066,20.1029,20.19054,19.90936,20.2144,20.09568,20.85154,20.80424,20.58071,20.65665,20.62456,20.56429,20.21958,20.12168,20.22819,20.81087,20.89434,21.01753,21.36109,21.63748,21.95146,22.34384,22.26448,22.36266,22.47751,22.19307,22.00435,22.01998,21.94692,21.84528,21.58226,21.62824,21.83432,21.81293,21.58127,21.58468,21.31969,21.13716,20.94959,20.67186,20.39633,20.1206,19.45483,18.95408,18.64697,153,21.21555474226804
