year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,index,averagemwh
2017,21.3535,20.68504,20.40651,20.10942,20.09085,19.79376,19.8866,19.99801,19.75663,19.31099,19.4224,18.90249,18.82821,18.84678,18.82821,19.01389,19.19958,19.10674,18.95819,18.93962,18.92105,19.0696,18.77251,18.54969,18.64253,18.79108,18.82821,19.1253,19.81233,19.70092,20.18369,20.61076,20.98213,21.42777,21.96625,22.05909,22.50473,22.46759,22.56043,23.15462,22.9875,23.3403,23.37744,23.78594,24.30585,24.34298,24.60294,24.64008,24.25014,24.17587,24.32442,24.00876,24.26871,24.28728,24.12017,24.62151,24.97431,24.77005,24.64008,25.19712,24.93717,25.28997,25.34567,25.49422,25.45708,25.23426,25.3271,25.45708,25.7356,25.62419,26.34836,25.71704,25.25283,24.08303,23.56312,23.65596,23.60025,23.41457,23.60025,23.67453,23.73023,24.12017,24.30585,24.23157,23.91591,24.00876,24.1016,23.93448,23.67453,22.87609,22.54186,22.11479,21.91054,21.61345,21.4092,21.24209,224,24.48590257731957
2017,20.79645,20.38795,20.36938,20.25797,20.10942,20.18369,19.96088,19.84947,19.92374,19.81233,19.90517,20.01658,21.03783,20.79645,20.85215,21.91054,21.78057,20.42508,21.96625,21.91054,21.65059,23.22889,23.6931,24.30585,26.57118,27.57386,27.88952,28.98505,30.32196,31.75172,32.95866,33.83136,34.79691,35.22398,35.20541,36.82085,36.6166,36.85799,37.61929,37.17365,38.39915,37.89781,38.9005,40.34882,38.56627,39.43898,41.14726,41.11012,40.70162,40.90587,41.31437,39.38327,39.56895,39.47611,39.55039,39.19759,38.93763,38.93763,38.91907,38.9005,38.52913,38.67768,38.75195,38.51056,38.32488,38.15777,37.69356,38.08349,37.15508,36.22667,35.13114,34.2213,32.99579,32.2902,32.14165,31.97454,31.08326,31.23181,30.74903,30.43337,29.82062,30.06201,29.98773,29.61637,29.28214,28.66939,28.11234,27.75954,26.99825,26.45977,25.99556,25.62419,24.54724,23.82307,23.15462,23.45171,225,32.86245546391752
2017,22.83896,22.41189,22.20763,21.83627,21.50204,21.4092,21.31636,21.4092,21.37206,21.18638,21.03783,21.24209,21.87341,21.61345,22.5233,23.22889,23.396,22.59757,23.32173,22.31904,23.54455,24.62151,25.10428,26.42263,27.48102,28.79937,29.44926,31.15753,33.01436,34.64837,34.72264,36.04099,37.3222,36.85799,39.29043,39.95889,39.68036,41.57433,42.20565,43.31974,43.39402,42.37276,44.65666,44.21102,45.08373,45.26941,45.17657,46.36494,46.14212,46.06784,46.23496,45.28798,43.87679,43.9882,43.96963,43.74681,43.67254,43.9325,43.70968,43.85822,43.15263,44.08104,43.67254,43.9325,40.21884,39.309,38.492,38.99334,40.64591,40.70162,40.31169,39.6618,38.56627,37.60072,37.48931,37.13651,35.96671,35.46537,34.90832,34.75978,34.57409,34.48125,34.01705,33.71995,33.07007,32.71727,32.40161,31.99311,31.28751,30.39624,29.9506,29.07789,27.83382,26.92397,26.0327,25.28997,226,36.203183298969066
2017,24.34298,24.08303,24.02732,23.78594,23.78594,23.91591,23.32173,23.24746,23.71166,23.50741,23.52598,23.21032,23.89735,23.65596,24.1016,24.88146,25.38281,25.01144,25.03001,24.54724,24.80719,26.70115,26.60831,27.98236,28.94791,30.73046,31.86313,31.9374,34.88975,35.89244,38.12063,38.47343,40.55307,40.10743,42.03853,42.68842,43.00408,42.0571,43.69111,44.48954,44.60095,45.02802,45.19514,44.69379,45.06516,44.69379,45.1023,44.41527,45.06516,45.158,45.08373,44.30386,44.08104,43.18976,43.6354,43.26404,42.92981,43.59827,43.1712,42.42847,41.18439,41.12869,41.25867,41.11012,40.96157,40.42309,40.03316,39.45755,38.62197,37.7864,37.06224,35.48394,34.51839,33.12577,32.73584,31.91883,30.3591,30.24769,29.50496,29.28214,28.81793,29.11503,28.48371,27.98236,28.0752,27.46245,26.88684,26.47833,25.66133,24.97431,24.90003,24.28728,23.95305,23.63739,23.35887,22.59757,227,35.57872515463919
2017,22.09623,22.05909,21.74343,21.74343,21.61345,21.3535,21.01927,21.13068,21.29779,21.09354,20.96356,20.94499,21.57631,21.53918,21.57631,22.95037,23.19175,22.74611,21.50204,20.85215,20.75931,21.68772,23.35887,24.65864,26.16267,26.79399,26.88684,28.31659,29.85776,30.65619,31.69601,31.82599,32.90295,32.47588,33.60854,32.86581,33.27432,32.55015,33.25575,33.71995,33.07007,33.60854,33.16291,34.07275,34.20273,33.66425,33.83136,32.60586,33.53427,32.643,32.95866,32.77297,31.38035,31.00899,30.97185,30.34053,30.37767,29.98773,29.82062,29.72778,29.1893,29.30071,28.53941,27.29534,26.62688,26.45977,26.47833,26.86827,26.18124,25.93985,25.25283,24.90003,24.25014,23.61882,23.60025,23.65596,23.24746,23.43314,23.60025,24.04589,24.08303,24.12017,23.87878,23.73023,23.396,23.17318,22.69041,22.20763,21.8177,21.53918,21.29779,21.20495,20.75931,20.53649,20.36938,20.01658,228,28.446955463917526
2017,19.4781,19.53381,19.36669,19.4224,19.38526,19.1253,19.03246,18.75394,18.84678,19.0696,18.86535,19.05103,19.71949,19.96088,20.14656,21.11211,21.72486,20.75931,21.63202,20.51792,21.91054,23.13605,22.80182,23.43314,25.79131,25.79131,27.36961,27.77811,29.00362,29.20787,30.86044,30.87901,30.86044,32.10452,32.32733,33.16291,32.73584,34.29557,33.49714,34.87119,34.6298,33.53427,34.14702,33.29288,35.26112,34.55553,33.8128,33.62711,33.38573,33.62711,33.34859,33.25575,31.36179,31.36179,31.5846,31.4732,31.02756,31.13897,31.02756,31.02756,30.56335,30.13628,30.28483,29.74635,29.33785,29.05932,29.05932,29.52353,29.1893,29.13359,28.70652,28.72509,27.12822,26.55261,25.86558,25.62419,25.19712,25.03001,25.04858,25.08571,24.97431,24.9186,24.90003,24.84433,24.45439,24.17587,23.95305,23.7488,22.9875,23.19175,23.00607,22.61614,22.43045,22.30048,21.63202,20.53649,229,28.82958773195874
2017,20.25797,20.14656,20.07229,19.77519,19.14387,19.01389,18.90249,18.95819,18.79108,18.67967,18.6611,18.67967,18.99533,18.75394,18.47542,18.6611,18.60539,18.34544,18.54969,18.43828,18.2526,18.56826,18.7168,18.88392,19.19958,19.36669,19.53381,19.75663,19.53381,18.6611,20.62933,21.42777,22.44902,23.30316,24.47296,24.84433,25.14142,25.51278,25.10428,25.62419,25.7356,25.60563,26.4412,26.23695,26.29265,26.25551,26.4969,26.45977,26.23695,26.31122,26.4969,26.23695,26.01413,25.66133,25.77274,25.90272,25.60563,25.69847,25.95842,25.99556,25.54992,26.18124,26.31122,26.47833,26.64545,26.96111,27.10965,27.05395,26.8497,26.77543,26.4412,26.14411,26.05126,24.95574,24.73292,24.82576,24.69578,24.26871,24.47296,24.64008,24.36155,24.58437,24.8629,24.67721,24.21301,23.86021,23.6931,23.13605,22.6347,21.96625,21.61345,21.53918,20.85215,20.33224,19.8309,19.96088,230,25.150174226804126
2017,19.38526,19.1253,18.79108,18.32687,18.32687,18.10405,18.02978,17.9555,17.84409,17.65841,17.56557,17.47273,17.34275,16.91568,16.84141,16.80427,16.80427,16.80427,16.84141,16.89711,17.1385,17.0828,17.11993,16.82284,17.06423,17.39846,17.43559,17.4913,17.547,17.63984,17.91837,18.32687,18.75394,18.80964,19.60808,19.81233,19.75663,20.07229,20.61076,20.48079,20.79645,20.98213,20.62933,20.55506,20.74074,21.07497,21.4649,20.96356,21.20495,21.52061,21.87341,22.04052,22.15193,21.96625,21.63202,21.59488,21.98482,22.30048,21.72486,21.3535,21.26065,21.11211,21.3535,21.03783,20.85215,20.5922,20.77788,20.88929,20.81502,20.68504,20.96356,20.79645,20.74074,20.12799,19.84947,19.90517,19.86803,20.10942,20.2394,20.35081,20.36938,20.53649,20.38795,20.44365,19.99801,19.97944,19.8866,19.58951,19.51524,19.25528,18.95819,19.23671,18.93962,18.77251,18.36401,18.01121,231,21.699512886597937
2017,17.9555,17.80696,17.37989,17.43559,17.75125,17.37989,17.43559,17.36132,17.15707,17.43559,17.30562,17.547,17.93694,18.2526,18.86535,19.49667,18.49398,19.01389,20.33224,18.99533,19.77519,21.0564,19.84947,21.18638,22.83896,24.47296,24.99287,25.84701,26.4412,28.09377,27.59243,30.08058,28.94791,29.37498,29.69064,31.38035,30.84187,31.23181,30.69333,31.8817,32.82868,32.32733,32.95866,31.95597,32.56872,31.10183,30.91615,31.51033,32.95866,33.16291,32.19736,32.62443,32.79154,33.23718,32.04881,31.02756,31.26894,31.60317,31.39892,30.95328,30.47051,29.80205,29.87632,29.67207,29.17073,28.76223,28.29802,28.46514,27.70384,27.16536,26.40406,25.93985,25.36424,24.5101,23.86021,23.63739,23.15462,23.06177,22.80182,22.9318,22.65327,22.579,22.61614,22.76468,22.5233,22.37475,22.11479,21.89197,21.20495,20.96356,20.53649,20.2394,20.20226,20.20226,19.81233,19.29242,232,27.258476391752584
2017,19.1253,19.01389,19.03246,18.77251,18.67967,18.36401,18.27116,18.34544,18.19689,18.34544,18.27116,18.51255,19.05103,18.79108,18.84678,20.2394,20.87072,20.49936,20.55506,19.27385,20.44365,21.65059,21.13068,22.30048,24.17587,24.62151,25.36424,26.36692,26.96111,27.70384,29.17073,29.44926,30.50765,30.09914,30.50765,33.0515,32.82868,32.53159,34.81548,34.72264,35.46537,35.72533,36.04099,37.13651,37.21079,37.43361,37.26649,36.22667,36.67231,36.26381,37.15508,37.43361,38.17634,37.26649,37.76783,37.87924,38.23204,38.47343,38.1949,37.93495,37.63786,37.06224,36.83942,36.65374,36.41235,36.2081,35.92958,35.61392,34.83405,34.49982,33.47857,33.64568,32.73584,31.41749,30.82331,30.56335,29.43069,29.33785,29.245,29.1893,28.72509,28.87364,29.04075,28.44657,28.46514,28.18661,27.81525,27.33247,27.03538,26.34836,25.75417,25.45708,25.10428,24.60294,23.89735,23.09891,233,31.094421752577325
2017,22.74611,22.46759,22.2262,21.0564,21.0007,20.5922,20.53649,20.12799,19.96088,19.92374,19.68235,19.84947,20.36938,20.40651,20.40651,21.44634,21.96625,21.85484,21.53918,20.57363,21.20495,22.18907,21.72486,23.93448,24.80719,25.45708,26.64545,27.18393,28.66939,29.63494,31.34322,31.95597,33.29288,34.36984,33.18147,34.90832,34.18416,34.25843,33.14434,33.99848,33.62711,33.94277,34.57409,34.25843,34.90832,34.14702,34.85262,34.48125,34.16559,33.94277,34.46268,34.09132,34.25843,33.77566,34.05418,33.73852,33.60854,33.33002,33.36716,33.40429,32.99579,32.7544,32.47588,31.90026,31.43606,31.4732,31.00899,30.47051,30.0063,28.91078,28.44657,27.64813,26.66402,26.47833,25.56849,25.06715,24.64008,24.97431,24.65864,24.54724,24.47296,23.97162,24.00876,23.76737,23.47028,23.396,23.02464,22.37475,22.00338,21.53918,21.65059,21.63202,21.14924,20.66647,20.03515,20.10942,234,29.373288041237135
2017,19.84947,19.81233,19.70092,19.4224,19.19958,18.93962,18.88392,18.82821,18.92105,18.7168,18.43828,18.69823,18.6611,18.54969,18.36401,18.38257,18.32687,18.56826,18.86535,19.1253,19.55237,19.84947,20.35081,20.70361,21.89197,22.46759,22.78325,23.48884,24.77005,26.0884,26.66402,27.36961,28.00093,28.22375,28.27945,28.96648,29.05932,28.98505,29.13359,29.28214,29.67207,30.04344,30.34053,30.13628,30.58192,30.22912,30.58192,30.45194,30.17342,30.11771,29.91346,29.80205,30.19199,29.76492,29.48639,29.33785,29.78348,29.44926,29.28214,29.20787,28.91078,28.79937,28.3723,28.48371,28.57655,28.22375,28.26089,27.03538,26.60831,26.05126,25.30853,24.65864,24.00876,23.99019,23.13605,22.96893,22.44902,22.37475,22.1705,21.96625,22.2262,22.00338,21.98482,21.70629,21.59488,21.42777,21.26065,21.09354,20.57363,20.2951,20.20226,19.73806,19.81233,19.38526,19.10674,18.7168,235,26.404062371134025
2017,18.45685,18.38257,18.32687,18.38257,18.43828,18.14119,17.99264,17.75125,17.73269,17.547,17.547,17.30562,17.47273,17.41702,17.43559,17.37989,17.26848,17.65841,17.78839,17.73269,18.40114,18.64253,18.86535,19.25528,19.71949,20.36938,20.79645,21.16781,22.41189,23.58169,24.30585,24.9186,25.45708,25.93985,26.42263,27.22106,27.23963,27.74098,27.57386,28.00093,27.83382,28.26089,28.20518,28.0752,28.00093,27.85238,27.68527,28.0195,27.64813,27.53672,27.62957,27.22106,26.86827,26.73829,27.12822,26.77543,26.68258,26.94254,26.58974,26.4412,26.0884,26.14411,26.45977,26.71972,26.40406,26.53404,26.53404,26.27408,26.38549,25.36424,25.25283,24.80719,24.26871,23.86021,23.58169,23.41457,22.95037,23.04321,22.39332,22.69041,22.579,22.33761,22.46759,22.24477,22.13336,21.89197,21.57631,21.37206,20.96356,20.74074,20.20226,19.62665,19.31099,18.80964,18.64253,18.47542,236,25.163598453608248
2017,18.19689,18.14119,18.01121,17.71412,17.75125,17.75125,17.43559,17.24991,17.1385,17.11993,16.93425,16.97139,17.00852,16.87855,16.87855,16.87855,16.95282,16.95282,17.10136,16.98995,17.00852,17.10136,16.80427,17.00852,17.30562,16.98995,17.36132,17.37989,17.58414,17.88123,17.76982,18.15976,18.6611,18.7168,19.44096,19.92374,19.57094,19.94231,20.20226,20.61076,20.85215,21.29779,21.27922,20.83358,21.42777,21.61345,21.57631,21.78057,22.35618,22.28191,22.59757,22.48616,22.67184,22.28191,22.54186,22.39332,22.26334,22.54186,22.80182,22.78325,22.48616,22.39332,22.33761,22.13336,21.91054,21.79913,21.48347,21.762,21.31636,21.31636,21.22352,21.26065,21.29779,20.72217,20.61076,20.51792,20.20226,19.99801,19.81233,20.05372,20.03515,19.92374,19.75663,19.68235,19.73806,19.60808,19.34812,19.25528,19.10674,18.97676,18.77251,18.60539,18.51255,18.32687,18.08548,17.69555,237,21.847509587628863
2017,17.547,17.26848,17.19421,17.00852,17.15707,17.04566,16.84141,16.65573,16.52575,16.52575,16.34007,16.15438,16.3215,16.11725,16.39577,16.47004,16.22866,16.04297,16.24722,16.00584,16.24722,16.45148,16.11725,15.95013,16.06154,16.19152,16.08011,16.30293,16.65573,17.04566,17.24991,17.56557,17.78839,18.34544,18.54969,18.54969,18.69823,18.80964,18.82821,18.86535,19.05103,19.25528,19.14387,19.25528,19.55237,19.81233,19.58951,19.68235,19.64522,19.53381,19.34812,19.32956,19.18101,19.10674,19.31099,19.36669,19.18101,19.4224,19.32956,19.36669,19.32956,19.40383,19.66378,19.58951,19.79376,19.79376,19.64522,19.86803,19.94231,19.86803,19.94231,19.92374,19.77519,19.8309,19.71949,19.81233,19.71949,19.96088,19.75663,19.44096,19.70092,19.66378,20.07229,20.09085,20.20226,20.27654,20.16513,19.73806,19.70092,19.51524,19.14387,19.10674,18.88392,18.56826,18.36401,18.23403,238,20.722858969072167
2017,17.86266,17.58414,17.547,17.65841,17.67698,17.62128,17.47273,17.43559,17.21277,17.00852,17.11993,17.02709,16.93425,16.97139,16.76714,16.87855,16.82284,16.74857,16.74857,16.84141,17.11993,17.06423,16.89711,16.84141,17.21277,17.34275,17.65841,18.45685,19.05103,19.71949,20.20226,20.48079,21.22352,21.72486,22.13336,21.98482,22.35618,22.67184,22.85752,23.15462,23.37744,23.80451,23.91591,24.06446,24.13873,24.19444,24.38012,24.5658,24.58437,24.9186,25.14142,25.14142,25.43851,25.43851,25.25283,25.40138,25.25283,25.30853,25.36424,25.34567,25.01144,25.10428,24.95574,25.53135,25.34567,25.15999,25.04858,24.82576,24.80719,24.95574,24.26871,23.84164,23.15462,23.02464,22.87609,22.87609,22.59757,22.91323,22.67184,22.44902,22.33761,22.59757,22.54186,22.46759,22.50473,22.13336,21.94768,21.59488,21.39063,21.20495,20.83358,20.51792,20.16513,20.03515,19.62665,19.34812,239,23.6782462886598
2017,19.10674,18.90249,18.7168,18.73537,18.75394,18.54969,18.47542,18.28973,18.28973,17.93694,18.01121,17.97407,17.88123,17.78839,17.75125,17.88123,17.71412,17.41702,17.69555,17.88123,17.99264,18.04835,18.14119,18.19689,18.6611,18.67967,18.82821,19.45953,19.8866,20.72217,21.26065,22.04052,22.28191,22.43045,22.54186,22.35618,22.56043,22.70898,23.17318,23.54455,23.93448,23.87878,24.08303,24.19444,24.13873,24.5101,24.43583,24.30585,24.21301,24.13873,24.28728,24.39869,24.43583,24.80719,24.77005,25.10428,25.21569,25.08571,24.82576,25.04858,25.23426,25.10428,25.36424,25.34567,25.34567,25.19712,25.62419,25.66133,25.66133,25.58706,24.9186,24.78862,24.19444,23.87878,23.47028,22.87609,22.74611,22.85752,23.09891,22.82039,22.579,22.2262,22.76468,22.50473,22.35618,22.05909,21.94768,21.83627,21.59488,21.33493,21.03783,20.68504,20.44365,20.14656,19.94231,19.45953,240,24.121368041237112
2017,19.1253,19.16244,18.80964,18.7168,18.67967,18.47542,18.34544,18.3083,18.3083,18.40114,18.08548,17.97407,17.97407,17.91837,17.80696,17.9555,17.63984,17.73269,17.82553,18.04835,18.19689,18.51255,18.58682,18.69823,19.4224,19.96088,20.2394,21.26065,22.54186,24.39869,24.80719,25.21569,26.14411,26.8497,27.31391,27.70384,28.05664,28.50227,28.68796,28.87364,30.02487,30.43337,30.78617,31.08326,31.82599,31.90026,32.25306,32.06738,32.62443,32.56872,32.66156,32.53159,32.71727,32.90295,33.14434,33.1072,33.21861,33.34859,33.62711,33.25575,33.83136,33.49714,32.97722,31.28751,30.61906,30.89758,30.80474,30.39624,30.09914,29.93203,30.43337,29.93203,29.35641,28.94791,28.40943,27.88952,27.51816,27.44388,27.22106,26.99825,26.60831,26.55261,26.57118,26.51547,26.19981,25.93985,25.77274,25.58706,25.08571,24.77005,24.23157,23.80451,23.35887,22.54186,21.85484,21.53918,241,28.0595337113402
2017,21.24209,21.0007,20.72217,20.51792,20.31367,19.94231,19.77519,19.71949,19.64522,19.64522,19.45953,19.45953,19.36669,19.25528,19.34812,19.38526,19.08817,19.32956,19.16244,19.27385,19.40383,19.97944,20.33224,20.46222,20.81502,21.22352,21.66916,22.78325,23.63739,25.25283,25.93985,26.47833,27.10965,27.81525,28.24232,28.70652,29.22644,29.69064,29.70921,30.15485,30.39624,30.67476,31.00899,31.21324,30.87901,31.25038,31.8817,32.45731,32.86581,33.31145,33.44143,33.71995,34.05418,34.42555,34.277,34.16559,34.72264,34.46268,34.55553,34.61123,34.94546,34.36984,34.57409,34.38841,33.68282,33.47857,33.23718,33.03293,32.77297,32.68013,32.47588,31.34322,30.24769,28.91078,28.46514,28.31659,27.57386,27.44388,27.03538,26.73829,26.16267,26.38549,26.34836,26.16267,26.0327,25.99556,25.84701,25.77274,25.38281,25.10428,24.45439,24.12017,23.6931,23.35887,22.74611,22.43045,242,29.075974536082473
2017,21.96625,22.26334,21.89197,21.3535,21.24209,21.01927,20.68504,20.44365,20.53649,20.38795,20.38795,20.14656,19.94231,19.94231,19.90517,19.92374,19.60808,19.55237,19.79376,19.79376,20.38795,20.75931,21.0007,21.29779,21.98482,22.76468,23.09891,23.91591,24.54724,25.54992,26.10697,26.79399,27.16536,27.88952,28.55798,29.00362,29.56066,30.06201,30.34053,30.48908,30.50765,30.67476,30.95328,31.36179,31.90026,32.49445,32.94009,33.14434,33.12577,33.08863,33.34859,33.58998,33.40429,33.07007,32.71727,32.81011,32.71727,32.40161,32.32733,31.8817,32.38304,32.58729,32.88438,32.90295,32.66156,32.643,32.7544,32.51302,32.66156,32.38304,31.99311,31.4732,30.21055,29.35641,29.04075,28.76223,27.72241,27.64813,27.38818,27.35104,27.33247,27.35104,27.35104,27.40675,27.23963,26.94254,27.01681,26.77543,26.42263,26.10697,25.38281,25.03001,24.54724,24.36155,23.97162,23.61882,243,29.357725360824737
2017,23.02464,22.31904,22.20763,21.92911,21.87341,21.74343,21.39063,21.01927,20.81502,20.96356,20.68504,20.48079,20.40651,20.42508,20.20226,20.16513,19.94231,19.55237,19.75663,19.86803,19.94231,20.03515,19.92374,20.2394,20.2951,20.25797,20.33224,20.33224,20.55506,20.33224,20.70361,21.18638,21.85484,22.5233,23.37744,23.52598,24.13873,24.58437,24.97431,24.82576,24.82576,25.15999,25.19712,25.53135,25.34567,25.38281,25.2714,25.14142,25.23426,25.21569,25.28997,25.21569,25.12285,25.51278,25.34567,25.36424,25.53135,25.62419,25.43851,25.56849,25.40138,24.88146,24.71435,24.49153,24.34298,24.26871,24.12017,23.73023,23.82307,23.45171,23.32173,23.15462,22.78325,22.56043,22.39332,22.1705,21.79913,21.91054,21.79913,21.55775,21.59488,21.762,21.91054,21.762,21.70629,21.55775,21.44634,21.44634,21.26065,21.11211,21.14924,21.03783,20.83358,20.74074,20.70361,20.55506,244,24.848290927835052
2017,20.20226,20.12799,19.81233,19.84947,19.8866,19.81233,19.64522,19.71949,19.62665,19.38526,19.40383,19.53381,19.58951,19.18101,19.08817,19.08817,19.0696,19.05103,19.18101,18.99533,18.86535,18.90249,19.1253,19.0696,18.84678,18.7168,18.6611,18.77251,19.10674,19.38526,19.66378,19.99801,20.25797,20.09085,20.20226,20.38795,20.55506,20.75931,20.6479,20.75931,20.92643,21.09354,21.24209,21.63202,21.57631,21.98482,22.26334,22.43045,22.37475,22.41189,22.6347,22.91323,22.91323,22.85752,22.76468,23.04321,23.00607,22.78325,22.579,22.59757,22.59757,22.87609,22.59757,22.59757,22.48616,22.33761,22.35618,22.46759,22.69041,22.95037,22.80182,22.80182,22.9318,23.396,22.9875,23.00607,23.06177,23.3403,23.21032,23.21032,23.28459,23.52598,23.56312,23.50741,23.56312,23.35887,23.396,23.28459,23.04321,22.65327,22.579,22.30048,21.85484,21.70629,21.4649,21.14924,245,23.659703608247412
2017,20.53649,20.42508,20.14656,19.84947,19.8309,19.64522,19.4224,19.31099,19.01389,18.95819,18.82821,18.84678,18.95819,18.90249,18.82821,18.99533,18.73537,18.49398,18.51255,18.47542,18.56826,18.79108,18.93962,18.75394,19.21815,19.34812,19.36669,19.77519,19.90517,20.16513,20.53649,20.6479,20.92643,20.92643,21.13068,21.22352,21.44634,21.78057,21.87341,22.20763,22.37475,22.43045,22.56043,22.70898,23.09891,22.85752,22.76468,22.48616,22.35618,22.26334,22.5233,22.87609,22.70898,22.65327,22.65327,22.48616,22.48616,22.46759,22.48616,22.72755,22.78325,22.59757,22.76468,22.83896,22.70898,22.70898,22.87609,22.76468,22.56043,22.44902,22.31904,22.11479,21.96625,21.07497,20.79645,20.74074,20.53649,20.40651,20.38795,20.2394,20.42508,20.48079,20.31367,20.40651,20.27654,20.10942,20.10942,19.8309,19.90517,19.58951,19.55237,19.62665,19.10674,18.92105,18.88392,18.56826,246,23.112965257731958
2017,18.40114,18.47542,18.32687,18.2526,18.2526,18.19689,17.8998,17.67698,17.71412,17.84409,17.71412,17.547,17.63984,17.91837,17.67698,17.71412,17.547,17.26848,17.37989,17.71412,18.21546,18.62396,18.84678,19.08817,19.75663,20.33224,21.0007,21.8177,23.28459,24.02732,24.73292,25.47565,25.84701,26.4969,26.9054,27.2582,27.72241,28.39086,28.89221,29.11503,29.37498,30.47051,30.21055,30.52621,30.58192,30.63762,30.7119,30.69333,30.84187,30.61906,30.58192,30.63762,31.04613,30.45194,30.54478,31.08326,31.41749,31.06469,31.69601,30.93472,31.06469,30.97185,30.69333,30.08058,29.67207,29.56066,29.22644,28.98505,28.26089,27.87095,27.09109,26.42263,25.53135,24.65864,24.21301,23.89735,23.26603,23.00607,23.13605,23.19175,22.78325,22.72755,22.96893,23.11748,22.579,22.26334,22.05909,21.4092,21.0564,20.96356,20.83358,20.68504,20.46222,20.14656,19.8866,19.73806,247,26.58347855670103
2017,19.36669,19.4781,19.18101,18.97676,18.90249,19.31099,18.88392,18.92105,18.82821,18.51255,18.2526,18.27116,18.04835,18.06691,18.27116,18.49398,18.45685,18.2526,18.27116,18.53112,18.93962,19.34812,19.60808,20.14656,20.75931,21.50204,22.33761,22.72755,24.12017,25.49422,26.32979,27.12822,27.85238,27.85238,28.428,29.26357,29.76492,29.9506,29.91346,29.89489,30.54478,30.99042,30.32196,30.22912,29.96917,30.0063,30.37767,30.24769,30.17342,30.02487,30.39624,30.61906,30.60049,30.37767,30.63762,30.43337,30.15485,30.24769,30.11771,29.93203,29.83919,29.9506,29.30071,29.37498,29.22644,29.57923,29.05932,28.85507,28.65082,28.91078,28.59512,28.0752,27.16536,26.40406,25.77274,25.40138,24.80719,24.62151,24.65864,24.77005,24.36155,24.5658,24.84433,24.9186,24.73292,24.43583,23.80451,23.37744,23.32173,23.11748,22.579,22.74611,22.11479,21.07497,20.75931,20.5922,248,27.35470350515464
