year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,index,averagemwh
2017,7.35839,6.89735,6.52779,6.64106,6.46551,5.92448,5.47021,5.05091,4.61941,4.28217,3.60701,3.60134,3.60134,3.60134,3.60134,3.60134,3.60134,3.60134,3.60134,3.60134,3.60134,3.60134,3.60134,3.61372,3.70771,3.77033,4.23117,4.33861,4.40942,4.52401,4.52401,4.52401,4.38427,4.34922,4.38463,4.35696,4.35696,4.35696,4.35696,4.35696,4.35696,4.35696,4.35696,4.35696,4.35696,4.35696,4.35696,4.35696,4.35696,4.35696,3.68244,3.49759,3.43272,3.48743,3.45274,3.45274,3.45274,3.45274,3.45274,3.45274,3.45274,3.47671,3.5217,3.5217,3.5217,3.73515,3.74508,3.74508,3.74508,3.74508,4.33746,4.4871,4.4871,4.4871,4.4871,4.4871,4.4871,4.4871,4.4871,4.4871,4.4871,4.4871,4.4871,4.4871,4.43547,4.12192,4.12192,4.12192,5.53956,5.34325,5.07717,5.00866,4.9418,4.3453,4.3453,5.29568,228,6.603816804123709
2017,6.19152,6.44651,5.93613,6.25292,5.88123,5.45686,5.09898,5.09898,4.80346,4.09784,3.54015,3.254,2.86708,2.86708,2.86708,2.86708,2.86708,2.86708,2.86708,2.86708,2.86708,2.86708,2.89916,3.05551,3.255,3.64699,3.64699,3.64699,3.98315,4.5226,4.66096,4.66096,4.43244,4.99898,5.04649,4.93065,4.25467,3.7587,3.61494,3.76186,3.87134,3.83815,3.86843,3.86843,3.65427,3.4372,3.54053,3.44909,3.70429,3.51539,3.46537,3.46537,3.46537,3.22026,2.83018,2.83018,2.43844,2.30987,2.40866,2.40866,3.03569,3.09922,2.81656,2.96227,3.04873,3.58493,3.78199,3.78199,3.78199,4.14516,4.24332,4.24332,4.27848,4.36419,4.30743,4.39954,4.37574,4.53172,4.32394,4.32394,4.52966,4.54635,4.54635,4.54635,4.4685,4.35113,4.35113,4.35113,5.74356,5.76446,5.65881,5.0038,5.00416,4.997,4.997,5.57286,229,6.329467010309278
2017,6.64803,6.61329,6.37251,6.35626,5.9762,5.80701,5.28004,4.55996,4.51273,4.30884,3.83269,3.59357,3.46716,2.88651,2.88651,2.88651,2.88651,2.88651,2.88651,2.88651,2.88651,2.88651,2.88651,2.88651,2.88651,2.88651,2.88651,2.88651,2.88651,3.30884,3.78976,3.78976,3.78976,4.24301,4.58229,4.58229,4.58229,4.58229,4.33011,4.32323,4.35834,4.43023,4.38998,4.56358,4.97855,4.97855,5.18012,5.87911,6.09657,5.2133,5.5952,5.90142,5.95173,6.55521,5.9993,5.92347,5.98378,6.58553,6.62091,7.14592,7.23221,7.27418,7.44549,7.44549,7.95971,8.69823,8.95174,8.72258,8.84989,8.84989,9.37519,9.34716,9.34716,9.04156,8.76161,8.67747,8.7514,8.7138,8.59737,8.1856,7.89711,7.89711,7.89711,7.89711,7.56545,7.25221,8.20124,7.92875,7.25901,6.77361,6.46597,6.10926,5.99446,5.88683,5.23268,5.08538,230,8.075442268041234
2017,5.99686,5.51571,5.20573,5.70311,5.07373,4.60847,4.17631,3.74057,3.54216,3.53432,3.53432,2.99555,2.86126,2.86126,2.86126,2.86126,2.86126,2.86126,2.86126,2.86126,2.86126,2.86126,2.86126,2.86126,2.86126,2.86126,2.86126,2.86126,3.07661,3.12932,3.12932,3.60939,3.92864,3.92864,4.05878,4.36331,4.42009,4.42009,4.42009,4.42009,4.42009,4.42009,4.42009,4.42009,4.42009,4.42009,3.79103,3.18108,3.28659,3.76215,3.61979,3.61979,3.61979,3.55872,3.10698,3.10698,3.54163,3.68755,3.61494,3.61494,3.61494,3.61494,3.61494,3.61494,3.84703,3.883,3.80638,3.64019,3.76085,3.85192,3.85192,3.85192,4.13996,4.56577,4.56577,4.56577,4.68066,5.1768,5.02323,5.02323,5.02323,5.02323,5.02323,5.02323,4.33834,4.29091,5.2581,5.25899,4.78577,4.30348,4.56624,4.31522,4.56512,4.53332,4.36958,4.36958,231,6.295727835051545
2017,5.16503,4.96165,4.63817,5.21234,4.84641,4.04716,3.49839,3.49839,3.49839,2.82776,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,3.06758,3.08756,3.08756,3.43769,3.5856,3.72653,3.80141,3.77279,3.79753,3.79753,3.79753,3.79753,3.79753,3.79753,3.73358,3.44497,3.44497,2.94193,2.82241,2.57685,2.15905,2.15905,2.15905,2.15905,2.15905,2.15905,2.15905,2.15905,2.15905,2.15905,2.15905,2.15905,2.15905,2.15905,2.15905,2.15905,2.15905,2.15905,2.15905,2.15905,2.15905,2.15905,2.15905,2.15905,2.15905,2.83863,3.03802,3.58378,3.80627,4.30139,4.49779,4.49779,4.49779,4.49779,4.49779,4.49779,4.30623,4.37334,4.48909,4.51139,4.51139,4.51139,4.51139,4.51139,4.51139,5.49231,5.41313,5.11593,5.04265,5.04265,4.55867,4.18117,5.18386,232,5.761586082474229
2017,6.51267,6.39299,5.83255,6.07604,5.93333,5.54829,5.07357,5.06796,4.59307,4.32491,3.7029,3.42846,2.85935,2.75248,2.75248,2.75248,2.75248,2.75248,2.75248,2.75248,2.75248,2.75248,2.75248,2.9977,3.02151,3.02151,3.02151,3.02151,3.46617,3.6762,3.51319,3.56696,3.81453,3.84512,3.84512,3.81069,3.70765,3.63727,3.63727,3.63727,3.63727,3.46068,3.41195,3.41195,3.41195,3.41195,3.41195,3.48025,3.82278,3.82278,3.82278,3.82231,4.1805,4.52084,4.44503,4.53567,5.06088,5.25535,5.60059,6.3539,7.22055,7.23213,7.29009,7.74601,8.44711,8.75744,9.03822,9.44825,9.58803,9.91247,10.34567,11.00215,11.00215,11.65104,11.77719,11.77719,11.91316,12.29429,11.99491,11.57226,11.57226,11.57226,11.57226,11.01039,10.71563,10.1821,9.57462,8.99558,9.9192,9.32754,8.57477,7.73914,7.05116,6.55334,6.19356,6.79121,233,8.40565731958763
2017,7.94117,7.62831,7.22556,7.24625,7.12079,6.49853,6.01113,5.7462,5.13888,4.46634,4.25401,3.76615,3.57414,3.57414,3.57414,3.57414,3.55906,2.89525,2.89525,2.89525,2.93832,3.12155,3.12155,3.12155,3.12155,3.12155,3.42878,3.61688,3.80659,3.87523,3.87523,3.87523,3.84905,3.60164,3.5586,3.55555,3.55472,3.55472,3.55472,3.1284,2.89377,2.87885,2.93105,2.79061,2.81769,2.95895,2.78084,3.02151,3.02151,3.02151,3.02151,3.02151,3.02151,3.02151,3.02151,3.02151,3.02151,3.02151,3.13021,3.64213,3.64213,3.64213,3.64213,3.64213,3.64213,3.72108,4.46185,4.46185,4.46185,4.46185,4.46185,4.46185,4.46185,4.46185,4.46185,4.8132,5.09786,5.30488,5.06985,5.06693,5.0682,5.0679,5.0679,5.0679,5.0679,5.0679,5.0679,5.06001,5.75534,5.70155,5.63025,5.0856,4.94261,4.65918,4.4322,5.15256,234,6.519204226804127
2017,6.38061,6.20756,5.82262,5.89442,5.83498,5.37819,5.0375,5.03742,4.4623,3.74469,3.59163,2.96054,2.9137,2.9137,2.9137,2.9137,2.9137,2.9137,2.9137,2.9137,2.9137,2.9137,2.9137,2.9137,2.9137,2.9137,2.9137,2.9137,3.00605,3.90728,3.90728,3.90728,3.90728,3.80402,3.56249,3.56249,3.64789,3.56249,3.56249,3.56249,3.56249,3.56249,3.56249,3.01654,3.02387,2.84669,2.84669,2.84669,2.84669,2.84669,2.84669,2.84669,2.84669,2.84669,2.84669,2.84669,2.92768,3.13029,2.92959,3.1604,3.1604,2.87489,2.78744,2.78744,2.78744,2.93433,3.07979,3.07979,3.63357,3.82278,3.82278,3.82278,3.82278,3.98699,4.44825,4.44825,4.44825,4.44825,4.44825,4.44825,4.44825,4.44825,4.44825,4.44825,4.44825,4.44825,4.44825,4.44825,5.77923,5.5528,5.24911,5.07179,5.07179,4.93707,4.47987,5.26517,235,6.14583659793814
2017,6.50073,6.53738,6.17392,6.1654,6.0252,5.60925,5.10359,5.08754,4.6068,4.24919,3.43623,3.43623,3.37989,2.75831,2.75831,2.75831,2.75831,2.75831,2.75831,2.75831,2.75831,2.75831,2.75831,2.90752,2.95753,3.04482,3.09152,3.42656,3.42069,3.44585,3.47597,3.87523,3.50729,3.41195,3.41195,3.46957,3.59454,3.63533,3.73671,3.89071,3.46847,3.51004,3.51004,3.51004,3.51004,3.51004,3.51004,3.51004,2.93995,2.80007,2.80007,2.40644,2.12895,2.12895,2.12895,2.12895,2.12895,2.12895,2.12895,2.12895,2.12895,2.12895,2.12895,2.12895,2.95223,3.04482,3.04482,3.41018,3.77907,3.77907,3.77907,3.77907,4.4041,4.60754,4.95807,4.89405,4.89405,4.97788,4.88822,4.88822,4.88822,4.88822,4.88822,4.88822,4.88822,4.88822,4.88822,4.88822,5.82545,5.94201,5.94201,5.41826,5.05633,4.98243,4.98243,5.59074,236,6.202646907216494
2017,6.63432,6.64325,6.37606,6.21687,6.1815,5.76136,5.22699,4.90034,4.62757,4.24529,3.73312,3.4576,3.04732,2.80201,2.80201,2.80201,2.80201,2.80201,2.80201,2.80201,2.80201,2.80201,2.80201,2.80201,2.80201,2.80201,2.9113,3.16475,3.2756,3.64796,3.64796,3.64796,3.64796,3.64796,3.64796,3.64796,3.64796,4.19638,4.24923,5.13758,5.1728,4.93596,4.91542,4.96487,4.91251,4.91251,4.91251,4.91251,4.91251,5.02616,5.25826,5.77865,6.04664,5.64796,5.8818,5.8818,5.8818,5.8818,5.8818,5.8818,5.8818,6.61934,6.97434,7.30028,7.23181,7.23181,7.22696,7.11721,7.11721,7.11721,7.11721,7.11721,7.11721,7.11721,7.11721,7.11721,6.61591,6.66584,6.54224,6.54224,6.54224,6.13757,5.72737,5.72737,5.72737,5.72737,6.51784,6.42126,5.8348,5.36163,5.21871,5.2301,5.2301,5.15016,4.94844,4.94844,237,7.5209746391752565
2017,5.82298,5.35459,5.07114,5.38453,4.99977,4.30064,4.02438,3.59454,3.59454,3.59454,3.59454,2.8049,2.701,2.701,2.701,2.701,2.701,2.701,2.701,2.701,2.701,2.701,2.701,2.701,2.701,2.78191,3.02442,3.02442,3.02442,3.76434,3.84415,4.2255,4.33774,4.80973,5.13103,5.10778,5.13129,5.15823,5.15823,5.15821,5.21165,5.21165,5.21165,5.21165,5.21165,5.21165,5.55999,5.81478,5.81478,5.81478,5.81478,5.81478,5.57635,5.06305,5.06305,5.06305,5.06305,5.06305,5.06305,5.06305,5.06305,5.06305,5.08629,5.09228,5.30003,5.30003,5.30003,5.30003,5.30003,5.62752,6.07702,6.07702,6.07702,6.07702,5.72981,5.70892,5.70892,5.70892,5.70892,5.70892,5.70892,5.70892,5.70892,5.70892,5.70892,5.70892,6.54671,6.44115,5.76136,5.33412,5.45212,5.20439,5.08247,5.08247,5.01937,4.67095,238,7.172375670103088
2017,5.78185,5.29938,4.6666,5.28576,4.9397,4.32493,4.26955,3.90099,3.59065,3.59065,3.54027,2.90496,2.90496,2.90496,2.90496,2.90496,2.90496,2.90496,2.90496,2.90496,2.90496,2.90496,2.90496,2.90496,2.90496,2.90496,2.90496,2.90496,2.90496,2.90496,3.43592,4.57354,4.57354,4.72252,4.98317,5.11841,5.11841,5.11841,5.11841,5.11841,5.11841,5.11841,5.11841,5.11841,5.11841,5.2327,5.3651,5.3651,5.3651,5.56315,5.75933,5.85355,5.86605,5.83012,5.88368,6.03331,6.03331,6.03331,6.03331,6.03331,6.11274,6.8472,6.8472,6.8472,6.8472,7.07013,7.33581,7.37428,7.50764,7.50764,8.25078,8.27783,8.27783,8.42849,8.64728,8.5734,8.66041,8.69232,8.58474,8.49407,7.91362,7.91362,7.91362,7.91362,7.97157,7.95205,8.01853,8.13215,7.64448,6.76255,6.51006,6.17319,6.33814,6.20697,5.69144,5.57133,239,7.968236288659795
2017,6.54586,5.95522,5.66806,6.08703,5.52423,4.96979,4.15106,4.15106,4.15106,3.95989,3.53724,3.53724,3.53724,3.53724,3.53724,3.53724,3.53724,3.53724,3.53724,3.53724,3.53724,3.53724,3.53724,3.53724,2.94096,2.86514,2.98246,2.89719,3.00908,3.14292,3.67177,3.87426,3.78367,3.58947,4.21717,3.99569,3.74159,3.83735,4.34065,5.03945,4.76155,4.38318,4.38318,5.00854,4.99506,5.02384,5.37071,5.80313,5.80313,5.80313,5.80313,5.80313,5.80313,5.90434,5.82337,5.61082,5.61856,5.83712,5.83712,5.7137,5.80643,5.71871,5.88374,6.00523,6.65393,6.64079,6.66267,6.66267,7.37845,7.47851,7.79732,8.02046,8.02046,8.02046,8.02046,8.02046,8.02046,8.02046,8.02046,8.02046,8.02046,8.02046,7.95866,7.14926,7.14926,6.62482,7.47298,7.09551,6.43637,5.76463,5.85984,5.74291,5.74291,5.74291,5.10802,5.29825,240,7.811991237113404
2017,5.9155,5.84588,5.87014,6.18108,5.74825,4.86762,4.23653,4.23653,4.23653,3.51594,3.49062,3.49062,3.16589,2.81852,2.81852,2.81852,2.81852,2.81852,2.81852,2.81852,2.81852,2.81852,2.81852,2.81852,2.81852,2.95475,3.03996,3.03996,3.03996,3.03996,3.03996,3.50142,3.53029,3.53763,3.63752,3.74702,3.74702,3.74702,3.74702,3.74702,3.74702,3.74702,3.74702,4.16215,4.30937,4.49956,4.62793,4.62793,5.00926,5.42984,5.92065,5.92065,5.92065,5.92065,5.92065,6.37225,6.6016,7.14945,7.32595,7.31129,7.3503,7.8517,8.04862,8.04862,8.04862,8.04862,8.04862,8.04862,9.21113,9.52247,9.35493,9.58958,9.61522,9.61522,9.61522,9.61522,9.61522,9.61522,9.61522,9.2987,9.28112,9.28112,9.28112,9.28112,8.71953,8.57115,8.17753,7.93013,8.8574,8.29846,7.77994,7.2794,7.2794,6.40238,6.37303,6.89836,241,8.27277350515464
2017,7.44957,7.27365,6.99227,7.28329,7.26993,6.15784,5.7565,5.69984,5.08767,4.68151,4.29771,3.90749,3.62562,3.62562,3.62562,3.62562,3.62562,3.62562,3.62562,3.62562,3.62562,3.62562,3.62562,3.62562,3.62562,3.62562,3.62562,3.62562,3.62562,3.62562,3.65707,4.5143,4.5143,4.5143,5.10035,5.52487,5.92162,5.92162,6.19656,6.77594,7.28912,7.86609,8.4033,8.95673,8.95673,8.95673,8.95673,9.51003,9.5385,10.20536,10.38347,11.0092,11.33064,11.82284,11.82284,12.30117,12.50465,12.65168,13.21554,13.18292,13.34768,13.34768,13.34768,13.34768,13.34768,13.34768,13.54976,13.73647,13.98481,13.98481,13.98481,14.31699,14.43838,13.64815,13.10681,13.10681,13.10681,13.10681,13.10681,12.73644,13.82147,13.81606,13.69538,13.34697,13.00775,12.45641,12.36965,11.72999,11.55641,10.74733,9.88929,9.07517,8.28867,7.66289,7.64561,8.06285,242,11.21439463917526
2017,8.86125,8.28328,7.58493,7.96315,7.78166,6.66533,6.38004,6.08335,5.41315,4.99895,4.519,4.32297,4.32297,3.87871,3.63436,3.63436,3.63436,3.63436,3.63436,3.63436,3.63436,3.63436,3.63436,3.63436,3.63436,3.63436,3.63436,3.63436,3.63436,3.63436,3.71503,4.48613,4.48613,4.48613,4.48613,4.80218,5.16766,5.20096,5.76527,5.87991,6.20933,6.59565,7.18443,7.42703,7.42703,7.42703,7.70505,8.09457,8.20888,8.36879,8.96353,9.12938,9.66864,9.66317,9.37159,9.52945,9.5754,9.5754,9.5754,9.97814,10.10667,10.26082,10.35718,10.95124,10.61061,10.31331,10.05457,9.98074,10.20768,10.20768,10.20768,10.20768,10.14917,10.22807,10.22807,10.22807,10.22807,10.22807,10.22807,10.18115,9.43988,9.41029,9.41029,9.41029,9.04978,8.73043,8.73043,8.43478,9.13534,8.75043,8.46578,7.55473,7.16286,6.75028,6.47814,7.29654,243,9.749863814432992
2017,8.18874,8.01375,7.56529,7.69509,7.50389,6.85145,6.1575,5.52545,5.28277,5.14433,5.06013,4.52662,4.1598,4.1598,4.1598,4.1598,4.1598,4.1598,4.1598,4.1598,4.1598,4.1598,4.1598,4.1598,4.1598,4.1598,4.1598,4.1598,4.1598,4.1598,4.40082,4.42397,4.42397,5.03813,5.14942,5.15337,5.15337,5.41301,5.96727,5.96727,6.11677,6.53932,6.03535,6.55118,6.41209,6.64902,6.719,7.40702,8.01989,7.98452,7.98452,7.98452,8.19707,8.2422,8.68604,8.68921,8.695,8.74305,8.85183,8.85183,8.95273,9.43948,9.48201,9.59968,9.81102,10.22257,10.18825,10.006,10.03653,10.01246,10.11281,10.19296,10.08577,10.06658,10.00798,9.35882,9.35882,9.35882,8.79255,8.70046,7.82135,7.82135,7.82135,7.5063,7.22696,6.99189,7.78345,7.83152,7.49973,7.10167,7.29773,7.3202,7.3202,7.10863,6.5496,6.87859,244,9.407301649484538
2017,7.77286,6.72253,6.51293,6.67513,6.40853,5.46655,4.98049,4.98049,4.98049,4.46697,4.2744,4.2744,4.2744,3.74984,3.60814,3.60814,3.60814,3.60814,3.60814,3.60814,3.60814,3.60814,3.60814,3.60814,3.60814,3.60814,3.60814,3.60814,3.60814,3.60814,3.60814,3.60814,3.60814,3.66231,4.29218,4.41483,4.50944,4.50944,4.50944,4.50944,4.50944,5.04122,4.99986,5.09344,5.21165,5.03744,5.21067,5.21067,5.1442,4.98535,4.98535,4.98535,4.98535,4.5773,4.54441,4.54441,4.54441,4.54441,4.607,5.20096,4.96877,4.63571,5.1388,5.37677,5.75936,5.88493,5.77456,5.66715,5.66715,5.66715,5.77373,5.91482,5.91482,5.91482,5.91482,5.91482,5.91482,5.91482,5.91482,5.91482,5.91482,5.91482,5.91482,5.62921,5.62054,5.62054,6.46691,6.47976,5.71183,5.30998,5.2742,5.11738,5.26395,5.12995,5.07859,5.20449,245,7.429524639175265
2017,5.7682,5.10398,4.5647,5.12274,4.87892,4.21613,4.00171,3.53724,3.53724,3.53724,3.37948,2.87,2.87,2.87,2.87,2.87,2.87,2.87,2.87,2.87,2.87,2.87,2.87,2.87,2.87,2.87,2.87,2.87,2.94045,3.13223,3.13223,3.13223,3.13223,3.52324,3.85386,3.85386,3.85386,3.85386,3.85386,3.85386,4.1595,4.53081,4.45221,4.41796,4.36229,4.35599,4.35599,4.35599,3.87287,3.68778,3.62877,3.45662,3.45662,3.45662,3.45662,3.45662,3.45662,3.45662,3.71891,3.72857,3.72857,3.11219,3.01088,3.13126,3.41882,3.66932,3.66932,3.66932,3.66932,4.33092,4.39598,4.52984,4.52984,4.52984,4.85614,4.88725,4.96453,5.10921,4.98438,4.98438,4.98438,4.98438,4.98438,4.98438,4.98438,4.98438,4.98438,4.98438,4.98438,4.52046,4.42846,4.37085,4.66001,4.69883,4.34924,4.74324,246,6.414321134020615
2017,5.59648,5.43383,5.24577,5.7755,5.40751,4.6552,4.25886,4.25886,3.80255,3.29166,2.90788,2.90788,2.90788,2.90788,2.90788,2.90788,2.90788,2.90788,2.90788,2.90788,2.90788,2.90788,2.90788,2.90788,2.90788,2.90788,2.90788,2.90788,2.90788,2.90788,2.90788,2.90788,2.90788,2.90788,2.90788,2.90788,2.90788,2.90788,2.90788,2.9123,2.86382,2.82147,2.7152,2.90733,2.73037,2.69518,2.69518,2.69518,2.69518,2.69518,2.69518,3.14909,2.72232,2.75684,2.88651,2.88651,2.89559,2.85349,2.87058,3.13474,2.72972,2.84562,2.7183,2.86072,2.91557,2.96129,3.02782,3.63802,3.90035,4.29389,4.45311,4.45311,5.07458,5.16017,5.16017,5.16017,5.16017,5.16017,5.16017,5.16017,5.16017,5.16017,5.16017,5.16017,5.16017,5.16017,4.77696,4.23699,5.77922,5.80118,5.80118,4.94351,4.88822,4.57733,4.45646,4.95145,247,6.201018453608246
2017,5.98939,5.99252,6.0423,6.12344,5.73223,5.33784,5.04751,5.04751,4.36783,3.65885,3.59454,3.59454,2.96163,2.69809,2.69809,2.69809,2.69809,2.69809,2.69809,2.69809,2.69809,2.69809,2.69809,2.69809,2.69809,2.69809,2.8607,2.82603,2.98467,3.04094,3.04094,3.04094,3.04094,2.93062,3.00997,3.18953,3.18953,2.8178,2.73661,2.77676,2.77676,2.77676,2.87466,2.74957,2.42778,2.10758,2.14314,2.13028,2.38971,2.41546,2.20454,2.06984,2.00061,2.364,2.18916,2.18916,2.18916,2.18916,2.18916,2.18916,2.18916,2.86081,3.00403,3.00403,3.00403,3.06153,3.7208,3.7208,3.7208,3.93733,4.4162,4.56658,4.96301,4.96301,4.96301,4.96301,4.96545,5.12074,4.98049,4.98049,4.98049,4.98049,4.98049,4.98049,4.98049,4.98049,4.97751,4.36635,5.68063,5.50134,5.14494,4.94747,4.94747,4.60409,4.56268,4.96847,248,6.137176597938141
2017,6.44263,6.26411,5.8866,6.10712,6.0101,5.47235,4.9601,4.9601,4.39198,3.67639,3.46828,2.99475,2.76705,2.76705,2.76705,2.76705,2.76705,2.76705,2.76705,2.76705,2.76705,2.76705,2.76705,2.76705,2.76705,2.88241,2.89739,2.94222,3.1332,3.1332,3.1332,3.1332,3.1332,3.1332,3.1332,3.1332,3.1332,3.83445,3.82076,3.61882,3.61882,3.61882,3.61882,3.61882,3.61882,3.61882,3.49306,2.99996,3.1973,2.93202,2.41636,2.60287,3.43339,3.52306,3.51781,3.51781,2.9131,2.87825,2.86757,2.8428,2.8428,2.8428,2.8428,2.8428,2.8428,2.8428,2.8428,3.06916,3.7044,3.77907,4.01202,4.6928,5.09995,5.09995,5.13024,5.20258,5.17231,5.27672,5.27672,5.27672,5.27672,5.1421,4.90847,4.88337,4.90435,4.87948,4.87948,4.84341,5.93446,5.8536,5.70989,5.15332,5.0106,4.75298,4.3453,5.3315,249,6.4036140206185586
2017,6.66677,6.3082,5.85092,6.05273,6.00236,5.43447,4.93096,4.82932,4.3152,4.3152,3.57333,3.42069,3.42069,2.81163,2.73403,2.73403,2.73403,2.73403,2.73403,2.73403,2.73403,2.73403,2.73403,2.73403,2.73403,2.9164,2.96421,2.96421,2.96421,2.96421,2.96421,2.96421,2.96421,3.5482,4.37541,4.37541,4.37541,4.37541,4.37541,4.32887,3.20244,3.18112,3.58559,2.8366,2.79716,2.79716,2.79716,2.79716,2.79716,2.79716,2.79716,2.79716,2.79716,2.82489,2.76802,2.99815,3.0254,3.0254,2.86125,2.90818,3.01665,3.01665,3.01665,3.01665,3.32057,3.72274,3.72274,3.72274,4.045,4.62988,5.07198,5.35636,5.35636,5.44063,5.75799,5.73995,5.75366,5.93036,5.82506,5.70018,5.70018,5.70018,5.70018,5.70018,5.70018,5.14238,5.04168,5.04168,6.33565,5.98263,5.67201,5.26288,4.98632,4.98632,4.98632,5.5644,250,6.582311752577316
2017,6.57364,6.44084,5.92751,6.07702,5.93644,5.29762,4.95038,4.48941,4.25886,4.15325,3.43429,3.43429,2.98203,2.76705,2.76705,2.76705,2.76705,2.76705,2.76705,2.76705,2.76705,2.76705,2.76705,2.76705,2.76705,2.76705,2.76705,2.82113,3.02248,3.02248,3.02248,3.02248,3.02248,3.54869,3.63978,3.60113,3.65835,3.50505,3.7276,3.7276,3.7276,3.7276,3.7276,3.98354,4.51721,4.29937,4.0487,3.47864,2.9121,2.9729,2.89044,2.93266,3.06932,3.14097,3.14097,3.14097,3.14097,3.14097,3.14097,3.14097,3.14097,3.14097,3.14097,3.62622,3.80821,3.80821,3.80821,3.80821,4.01881,4.63667,5.01985,5.2029,5.2029,5.2029,5.2029,5.2029,5.38345,5.95658,5.76329,5.67784,5.58052,5.11347,5.28139,5.12048,5.0883,5.0883,5.84244,5.68622,5.03974,4.62842,4.90912,4.86977,4.86977,4.86977,4.58384,4.52418,251,6.568651237113404
2017,5.19938,4.97423,4.58598,5.11778,4.75832,4.05415,3.60814,3.60814,3.60814,3.31604,2.91079,2.91079,2.91079,2.91079,2.91079,2.91079,2.91079,2.91079,2.91079,2.91079,2.91079,2.91079,2.91079,2.91079,2.91079,2.91079,2.91079,2.91079,2.91079,2.91079,2.91079,3.10497,3.13612,3.13612,3.13612,3.13612,3.36443,3.41972,3.41972,3.41972,3.41972,3.41972,3.41972,3.41972,3.41972,3.5353,3.45986,3.67807,3.67807,3.67807,3.98371,4.67876,4.98049,4.51305,4.558,4.558,4.558,4.68917,5.08369,5.14185,5.36018,5.75881,5.93603,6.08721,6.64129,7.17615,7.12595,7.2031,7.25695,7.39887,7.85656,8.27583,8.62414,8.74959,8.69935,8.69935,8.69935,8.69935,8.06822,7.98938,7.98938,7.98938,7.98938,7.98938,7.30976,7.0871,7.64489,7.32457,6.50347,6.0712,5.84063,5.58943,5.45122,5.3252,5.0106,5.0106,252,7.459118247422679
2017,5.0106,5.0106,5.01343,5.3202,4.8657,4.2437,3.64316,3.66342,3.59357,3.59357,3.59357,3.59357,2.93226,2.68935,2.68935,2.68935,2.68935,2.94434,3.46342,3.46342,3.5395,3.68875,3.68875,3.68875,3.68875,3.68875,3.68875,3.68875,3.68875,3.68875,3.68875,3.68875,3.68875,3.68875,3.68875,3.68875,3.68875,3.68875,3.68875,3.68875,3.68875,3.68875,3.68875,3.93976,4.45484,4.61628,4.61628,4.61628,4.61628,4.93163,5.18736,5.18736,5.18736,5.24539,5.94687,5.94687,5.94687,5.98855,6.64713,6.64713,6.83876,7.40271,7.40275,7.75275,8.13021,8.49872,8.92176,9.532,9.47821,9.62299,9.93503,10.30674,10.30674,10.30674,10.30674,10.30674,10.30674,10.30674,10.30674,9.98696,9.44914,8.86902,8.55561,8.55561,8.00196,7.75571,7.18617,6.90571,7.39012,7.08445,6.50226,6.1405,5.6759,5.08081,5.25023,5.89687,253,8.271927938144328
2017,6.57429,6.48251,6.1732,6.46551,6.21957,5.53246,5.06596,5.04407,4.18796,4.00229,3.51878,3.51878,3.51878,3.21073,2.85252,2.85252,2.85252,2.85252,2.85252,3.01251,3.08756,3.08756,3.08756,3.08756,3.08756,3.27143,3.67807,3.46241,3.47782,3.73925,3.73925,4.13053,3.58386,3.58386,3.58386,3.58386,3.58386,3.58386,3.58386,3.58386,3.58386,3.58386,3.58386,3.71878,3.71638,3.71422,3.62076,3.66509,3.81362,4.55515,4.8847,5.10869,5.79731,5.8783,5.82547,5.82547,5.82547,5.71437,5.85205,5.76214,5.84816,5.86043,7.27202,7.53775,7.61895,8.19819,8.63297,8.67564,8.76925,9.4295,10.26886,10.26886,10.26886,10.26886,10.26886,10.26886,10.26886,10.69784,10.53192,10.12998,10.12998,10.12998,9.55972,9.45594,9.45594,9.19552,8.62359,8.25406,8.71085,8.79647,8.43808,7.38692,7.01001,6.39558,6.16632,6.78358,254,8.453651030927835
