year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,averagemwh
2023,33.08856,32.52457,32.03315,31.5984,31.34804,30.77474,30.29114,30.06474,29.8593,29.51087,29.36096,28.99827,28.82991,28.67978,28.82482,28.60753,28.24344,28.23689,28.46264,28.53282,28.28289,28.22247,28.21816,28.53216,28.72918,28.55593,28.79566,29.09718,29.48385,29.62188,29.78849,30.06611,30.58468,30.96784,30.66346,30.97216,31.74428,32.35337,31.93796,31.89108,31.85966,32.38472,32.7412,32.12292,31.06468,30.68479,30.52145,30.13397,29.61466,29.43215,29.58819,29.84445,29.61122,29.59101,29.28742,29.26221,29.40743,29.29398,29.54235,29.89602,29.82837,29.80843,30.22287,30.28214,30.70837,30.96046,31.31001,31.3789,31.502,31.90711,32.30487,32.68467,33.24305,33.70368,33.97634,34.10479,34.31771,34.36483,34.32957,34.24403,34.19936,34.15543,34.25803,34.54057,34.84195,34.83109,34.38371,34.22264,33.9988,33.9408,33.6389,33.5375,33.28383,32.97477,32.4186,32.16137,31.133681145833325
2023,32.09242,31.98366,31.59432,31.41892,31.29748,30.80405,30.46804,30.21609,30.01193,29.63601,29.53052,29.50631,29.55705,29.46885,29.09271,28.81818,28.96994,29.10223,28.89582,28.71068,28.95677,29.17646,29.25429,29.06444,29.86158,30.55085,31.03621,31.56083,32.78746,33.74021,34.7095,34.93164,35.45194,35.5698,35.39338,35.56113,35.95643,36.07001,36.2788,36.75072,36.90049,37.21297,37.60515,38.02215,38.25678,38.29387,38.36206,38.09277,38.33149,38.54349,38.46352,38.47209,37.92144,38.24929,38.42939,38.52758,38.49,38.31043,38.46646,39.37986,39.47586,39.6242,39.46114,39.89378,40.189,40.33863,40.41523,40.76528,40.9653,41.01169,41.2484,41.6097,41.48608,41.44991,41.5059,41.33073,39.99512,39.34657,39.66525,39.36273,38.52962,38.25974,38.72178,38.67847,38.14854,37.61871,37.13466,36.84162,36.60028,36.25957,35.58935,35.21523,34.69938,34.18104,33.78063,33.39759,35.63505885416667
2023,32.96111,32.62144,32.22836,31.77431,31.65814,31.17108,30.80005,30.6723,30.55324,30.28486,29.93736,29.64213,29.64761,29.52072,29.51969,29.39874,29.04876,28.92474,29.11783,29.42361,29.42256,29.18811,29.08524,29.50184,30.60311,30.94168,30.92728,31.22165,32.76224,33.74171,34.14373,34.51563,35.84521,36.30038,36.19102,36.14336,36.81988,36.785,37.13597,37.43123,37.50373,37.67994,37.58455,38.03929,38.47038,38.37934,38.71389,38.90902,38.72428,38.80461,38.69473,38.88397,38.98902,38.8577,39.12176,39.16901,39.07897,39.13408,39.30965,39.15108,38.82056,39.10875,39.36576,39.31324,39.7644,40.30121,40.92216,41.2663,41.19016,41.16514,41.42149,41.76934,41.57601,41.53001,41.59884,41.33295,40.29255,39.78331,40.14692,40.11796,39.49036,39.00505,38.97557,39.04753,38.763,38.27294,37.96816,37.51477,36.47411,36.20362,35.98026,35.58548,35.04508,34.58947,34.06287,33.62848,35.96047625
2023,33.12707,32.67858,32.44048,31.87891,31.79582,31.32081,30.91141,30.80421,30.6791,30.44025,30.25339,30.02955,29.77169,29.6962,29.61821,29.72479,29.52362,29.39801,29.50034,29.68892,30.07918,29.82456,29.77504,30.24188,31.44658,31.9731,32.07839,32.9039,34.93389,36.36299,36.93834,36.72848,37.6072,38.18428,38.83966,39.20906,39.9542,40.21452,40.56725,40.85808,41.16704,41.81219,41.74146,41.88724,41.88692,41.83311,41.71255,41.89219,41.79152,41.78117,42.02433,41.95268,42.02813,41.84462,42.06339,42.06827,41.84346,41.78422,41.87119,42.43264,42.33195,42.29179,42.65767,42.72227,42.88419,43.15946,43.80699,44.1005,44.136,44.24099,44.15704,44.4557,44.12491,44.09703,43.98427,43.7704,42.59309,42.18879,42.17381,41.99532,41.46361,41.47827,41.12689,40.55295,40.24015,40.25638,39.81827,39.14833,38.36383,37.87519,37.18724,36.72088,35.93264,35.28022,34.9542,34.42369,37.91786635416666
2023,33.94038,33.47199,33.26764,32.73227,32.54948,32.16441,31.74409,31.48061,31.08351,30.91148,30.75421,30.54338,30.5418,30.44426,30.1957,30.1116,30.45923,30.32508,30.31824,30.26412,30.20868,30.32728,30.74032,30.98999,32.03084,32.19383,32.80808,33.33402,34.79016,35.77124,36.2669,36.83799,38.19522,38.71368,39.07738,39.01175,40.13545,40.55379,40.81266,41.21359,41.33894,41.18158,41.1188,41.36446,40.51276,41.53748,41.37797,40.55212,41.49336,41.55578,41.31574,40.51323,40.73333,40.38502,38.94769,40.6227,40.33012,40.54121,40.90687,40.68582,40.62578,41.00004,41.08425,41.01126,40.56972,40.7044,40.537,41.30507,41.24847,40.91307,41.02902,40.9124,40.36301,40.70257,41.04174,40.65821,39.96084,39.37403,39.16101,39.20878,39.44515,39.17523,38.82776,38.30081,37.32217,37.06735,36.48714,35.70742,34.65546,34.03415,33.81587,33.6824,33.17784,32.72587,32.35015,31.92882,36.85880802083334
2023,31.67569,31.13246,30.86271,30.26481,30.03977,29.90556,29.77675,29.48801,29.41554,28.7879,28.59087,28.44855,28.80115,28.79695,28.70549,28.36156,28.29253,28.26075,28.52414,28.65363,28.72225,28.87824,28.90374,29.2022,30.57282,31.27486,31.73025,32.22315,33.51551,34.57762,35.20634,36.09429,37.39204,38.34831,38.78304,39.3896,39.26957,39.20075,39.94978,40.20543,41.62942,42.5213,42.43841,42.85782,42.55078,42.05848,41.74225,40.94051,42.18242,42.7526,42.24221,41.9408,41.85061,41.34893,41.05509,40.31872,41.34388,41.72373,40.7712,41.73619,41.44636,40.6502,41.20349,41.45968,41.3048,41.23259,41.45065,42.32342,42.10972,42.03967,41.20371,41.00663,41.05105,41.43681,40.82219,40.66874,39.08106,38.96378,38.74857,39.23657,38.60472,38.51038,38.32017,37.92834,37.40088,37.32525,37.15443,36.57937,35.98861,35.46949,35.10685,34.33206,33.74494,33.20399,33.22029,32.77193,36.55553489583333
2023,32.41873,31.95437,31.79263,31.35427,31.01254,30.51683,29.932,29.66894,29.49911,29.23399,29.28073,29.04142,28.98096,28.88578,28.65535,28.26406,28.16029,28.19089,28.40808,28.60407,28.77365,28.48896,28.14359,28.15066,29.01849,29.52053,29.718,30.1433,30.47598,31.08781,31.45279,32.12902,33.22021,33.56275,33.66107,32.95724,33.78555,35.76385,35.92573,35.18303,35.48837,36.22851,37.42354,38.06864,38.27409,37.48135,36.83767,37.14454,36.8759,37.75111,37.4046,37.39778,38.19307,39.17208,37.47726,38.96002,40.28675,39.98891,39.47565,39.30515,39.13084,38.63056,38.28419,39.04191,39.41163,38.89242,38.6547,38.90419,38.66206,38.34775,38.25692,38.29573,37.93838,37.48634,37.27063,37.33489,37.25038,36.80692,36.26647,36.13855,35.76448,35.6561,36.06357,36.11132,35.33023,35.0733,34.74257,34.18163,33.77775,33.81676,33.71112,33.46522,32.921,32.61552,32.37567,32.10645,34.30177489583333
2023,31.77356,31.84547,31.89741,31.84389,31.74362,31.52711,31.3079,31.23237,31.05253,30.87017,30.52293,29.85296,29.74907,29.94662,29.74557,29.47762,29.16545,28.94183,28.78922,28.77442,29.12991,28.82393,28.71368,28.44262,28.76733,29.05886,29.08158,28.8726,29.36686,29.59888,30.10385,30.20215,29.83268,30.56588,30.79074,30.42584,31.55021,32.55629,32.05861,32.71551,32.5334,32.58271,33.46391,33.58769,33.53503,33.83417,33.90035,33.85341,33.89086,34.84987,35.87704,35.27406,35.34372,35.79407,34.48461,35.06647,34.63081,35.39423,35.38246,35.90185,35.57256,36.10798,35.89362,35.6633,36.14626,36.45472,37.01265,36.94688,36.86339,36.97688,37.36095,38.07699,38.54925,38.42688,38.63507,38.60115,37.87765,37.91728,37.88261,38.10275,37.99414,37.70123,37.46604,37.38553,37.12011,37.01393,37.08221,36.65455,35.93213,35.52172,35.20389,34.57839,33.97071,33.4436,33.04203,32.56084,33.51706583333334
2023,32.2766,31.88697,31.3864,31.21584,30.99795,30.54776,30.22962,30.01107,29.96846,29.64851,29.19119,29.0291,29.10313,29.08838,28.94335,28.72102,28.53295,28.39456,28.54341,28.88456,28.95548,28.84834,28.63411,28.83317,29.6713,30.37777,30.81643,31.22123,32.15567,32.85753,33.89772,34.496,35.41838,36.04785,35.82744,36.21609,35.7914,36.41477,37.24133,36.59061,36.96216,37.05012,37.32391,37.13802,37.53818,37.97187,38.00189,37.85904,38.0029,37.55243,37.31526,37.32717,37.16425,37.29278,37.50461,37.86742,38.14854,37.97706,38.15674,38.16268,38.92208,38.84707,38.93774,39.54548,39.71461,40.31916,40.95562,40.78819,41.28472,41.59531,41.74514,41.66132,41.54229,41.51456,41.38589,41.25545,40.22263,40.2937,40.14497,39.83174,39.66092,39.38565,39.31759,38.99438,38.85789,38.62461,37.90966,37.3879,36.59052,36.00328,35.72653,35.53691,34.92257,34.21622,33.75751,33.29375,35.52004208333333
2023,32.86978,32.462,32.12142,31.72911,31.33421,31.12887,30.69292,30.51175,30.42758,30.14439,30.03347,29.70968,29.59749,29.36718,29.2751,29.32846,29.61761,29.63648,29.54842,29.51264,29.76183,29.79783,29.78863,29.95391,31.51067,32.384,33.11496,34.05489,36.09503,36.80923,37.63648,38.43792,39.70407,40.46031,40.94216,41.59439,42.30641,43.14774,43.29242,43.71926,43.81875,43.77947,44.09062,44.34754,44.92839,44.81922,44.91548,44.78921,44.70748,44.702,44.73617,44.58983,44.57333,44.20269,44.25067,44.24511,44.65921,44.66897,44.63192,44.75869,45.14242,48.14299,48.59987,46.86217,44.175,44.95108,46.05214,46.76758,45.59216,46.70626,47.03913,45.64438,44.63667,44.64004,44.81534,44.72486,43.46694,42.87349,43.06787,42.9559,42.37528,42.35058,42.27084,41.59386,40.98615,41.01397,40.45265,39.62381,38.57784,38.06405,37.39963,36.56301,35.95095,35.48289,34.86579,34.41157,39.19390218749999
2023,33.95457,33.64511,33.21066,32.78612,32.56495,32.13321,31.72968,31.50809,31.42447,31.27182,30.95496,30.79034,30.86532,30.41705,30.47926,30.55413,30.92887,30.78835,30.53288,30.4596,30.56697,31.04527,31.72341,31.89011,33.08702,34.12431,34.82423,35.37682,37.65635,39.37576,40.38175,40.45299,41.89079,42.61846,43.8578,43.76765,43.77047,44.74485,45.91535,46.23111,46.11488,46.68895,46.75496,47.05227,47.50776,48.35084,48.65584,48.11405,47.62205,48.10824,48.50627,47.30982,48.05608,47.95544,46.95367,47.06093,48.3293,48.25038,47.98147,47.16105,46.90571,46.77264,46.74695,46.66984,46.65445,46.10384,45.91032,44.93299,44.76776,44.47897,44.10713,43.89041,43.24969,43.17553,42.20351,41.59725,41.19654,40.71194,40.20036,40.10436,39.59591,39.12949,39.14901,38.98163,37.83916,37.23595,36.4166,35.87298,35.35511,35.22937,34.44579,33.85528,33.13674,32.4251,31.83264,31.27331,39.676973125
2023,31.35102,30.96537,30.58579,29.87546,29.73619,29.40057,29.36221,29.35058,29.08244,28.69781,28.46341,28.33676,28.63883,28.67561,28.49454,28.15402,27.96755,27.93191,28.20503,28.43475,28.63883,28.5198,28.48034,28.79433,29.91297,31.02239,31.62988,32.18694,33.43911,34.75586,35.92706,37.06866,36.94889,37.55219,36.78403,36.75945,37.17968,38.23906,38.14512,40.57061,41.08849,40.94941,40.86155,41.33802,41.07556,40.7306,39.95994,39.36545,40.3363,40.07879,40.23095,39.05265,39.52649,39.11879,39.64337,40.04476,40.85112,39.83212,39.44065,39.17408,38.52715,40.21202,41.45885,41.6275,40.5068,40.41958,40.8872,41.17137,41.31991,40.65294,40.536,40.44446,39.68014,39.45224,39.90512,39.66691,39.04639,38.4376,38.15748,38.15824,38.26108,37.88975,37.8289,37.36979,36.46062,36.20779,35.62875,34.69243,33.88494,33.21448,32.66025,32.49395,31.34711,30.50433,30.15689,29.73067,35.57878927083335
2023,29.53772,29.503,29.10678,28.49902,28.37956,28.00203,27.60399,27.7054,27.5448,27.1035,26.92674,26.94432,27.02102,27.22359,26.83777,26.54663,26.42803,26.486,26.4811,26.94687,27.17012,26.99823,27.31278,27.78386,28.703,29.56518,30.16552,30.74808,32.22678,33.22104,33.4839,33.79913,35.45912,36.11795,36.28043,36.61175,38.34862,39.06292,39.49674,40.19895,40.96848,41.70493,41.82761,42.35075,41.90804,42.24889,43.13385,40.8169,41.73605,42.64777,41.50261,43.77982,43.26947,42.42594,43.24257,42.05498,42.94592,43.08693,42.7562,42.20834,42.1807,41.28321,41.12984,41.3195,41.66231,42.41214,42.07415,40.93863,41.46738,41.41479,41.54146,41.51405,40.95308,40.60222,40.12108,40.164,39.20297,38.7164,38.39519,38.03825,37.93268,37.79421,37.57848,37.23936,36.53343,36.23954,35.82967,35.20194,34.4772,34.03497,33.35775,32.85844,32.19636,31.7914,31.53613,30.97936,35.73864885416668
2023,30.84192,30.49924,30.07858,29.69721,29.41886,29.13341,28.92588,28.44765,28.20102,28.01756,27.60382,27.55579,27.45106,27.34857,27.48027,27.455,27.22945,27.03843,27.19604,27.22524,27.48383,27.42024,27.40831,27.76474,28.39483,28.52467,28.98094,29.68723,30.44735,31.08991,31.3797,31.84996,32.42166,33.35206,33.8775,34.32091,35.16511,35.53908,36.10863,36.23193,36.24061,36.4243,36.72446,36.69536,37.35818,37.28589,37.29039,37.47643,36.50837,35.05228,34.61564,34.27161,34.88207,34.28855,33.67668,34.95363,35.07046,33.8406,34.1405,34.69651,34.54609,34.37441,34.20708,34.23385,34.78849,35.1734,36.23282,36.20381,36.21606,37.06252,37.63142,37.42118,37.13598,37.16824,36.78947,36.74917,36.63616,36.78811,36.7864,36.74022,36.39208,36.31564,36.24969,36.06404,35.62393,35.21485,34.99437,34.73546,34.18772,33.77222,33.35827,32.62507,31.96295,31.6453,31.13323,30.78518,33.0596978125
2023,30.58379,30.11374,29.83001,29.40702,29.28992,28.71499,28.37515,28.041,27.8847,27.69222,27.43786,27.31718,27.17303,26.80866,26.73684,26.63493,26.53952,26.38582,26.49834,26.43182,26.45607,26.4563,26.42807,26.42155,26.9318,27.13919,27.52855,27.86043,28.21139,28.28986,28.5143,28.79762,29.30989,29.39976,29.27732,29.9112,30.67056,31.27215,30.90799,30.90785,30.99371,30.86623,31.14228,31.83015,32.69956,32.42586,32.36084,32.48415,31.87892,31.91162,31.91737,31.99117,31.99555,32.26878,32.52336,32.43374,32.65777,32.90942,32.7682,32.87255,32.83683,33.07984,33.53438,33.68167,34.11521,34.10787,34.38949,34.53104,34.70066,35.22777,35.67416,36.36436,36.64217,36.8351,37.03341,37.39857,37.44658,37.4365,37.47773,37.24021,37.12372,36.79683,36.9366,36.82085,36.41155,36.25199,35.46364,34.95842,34.08328,33.55294,33.00232,32.42523,31.76724,31.11232,30.48831,29.93273,31.545845208333336
2023,29.69642,29.39897,29.01032,28.61707,28.51048,28.26361,28.09734,27.84646,27.79344,27.43345,27.22225,26.99496,27.02205,26.93169,27.06475,26.91512,26.95866,26.70853,26.96328,27.05079,27.24486,27.50167,27.79975,28.2591,29.72331,30.44253,31.29487,32.47768,34.00447,35.16252,35.75013,36.67768,37.75977,38.41591,38.87922,39.08308,39.75512,39.88173,40.01579,40.33681,40.78872,41.0811,41.56656,41.83313,41.78213,41.93242,42.28045,42.94912,43.17312,43.21568,43.4222,42.88815,42.57552,43.02661,43.57351,43.68739,43.98373,44.11558,43.88917,43.84465,43.96448,43.65657,44.16734,44.09184,44.03199,44.26406,44.52016,44.42327,44.53117,44.29982,44.03518,44.23159,43.7771,43.85558,44.0141,44.17442,43.10067,42.37054,42.13419,41.85465,41.27536,40.84673,40.70183,40.39214,39.55992,39.15599,38.57619,38.01604,36.74276,36.14674,35.42402,34.63235,33.83784,33.5696,33.02218,32.30743,37.19042104166667
2023,32.08436,31.62438,31.19721,30.82062,30.60451,30.18329,29.74192,29.65653,29.36566,29.0789,29.04515,28.99054,28.90024,28.67054,28.54155,28.21793,28.23404,28.16478,28.22754,28.30559,28.66567,28.81098,29.14001,29.47238,30.73431,31.73916,32.43855,33.86066,35.92314,37.01146,37.91737,39.09535,39.75429,40.23271,40.70016,41.50564,42.18708,42.79516,43.3173,43.12599,43.94908,44.19852,44.28961,44.62079,45.22998,45.51369,45.83564,45.21698,45.62172,45.62545,45.95302,46.06537,46.32336,45.92378,46.04912,46.41687,46.39736,45.3651,45.05735,45.04933,44.86753,44.89799,45.08466,45.24199,44.90601,45.08205,44.67926,44.4393,44.38477,44.54831,44.707,44.56864,43.7214,43.98036,43.95826,43.77506,42.66694,42.35241,41.9614,41.69452,41.15978,40.89461,41.08485,40.75977,40.07931,39.46698,38.95528,38.21216,37.49638,36.86074,36.0578,35.22637,34.50632,34.24299,33.61878,32.99009,38.644946250000004
2023,32.48692,32.03996,31.82687,31.67331,31.43502,31.03959,30.78809,30.46262,30.22745,29.81961,29.81298,29.92995,29.8004,29.73966,29.5592,29.67431,29.65822,29.64741,29.69977,29.83551,30.52777,30.51504,31.20411,31.60235,33.00592,34.09412,34.73223,35.71463,37.99903,39.71302,40.53193,41.21752,42.64696,42.92653,43.54891,43.98287,44.40488,44.89502,45.67803,46.394,47.29017,47.51833,47.9379,47.95885,48.00786,48.14393,48.04658,47.82566,47.60689,47.28429,46.79788,47.0766,46.65304,46.99195,47.5155,46.95215,45.85854,45.49254,45.04745,45.40211,45.79961,45.51408,45.19635,45.01492,45.57536,45.44537,45.60556,45.44952,45.70863,45.52589,45.32004,45.62385,45.10685,45.04741,44.93184,45.08835,43.92281,43.14419,42.63673,42.50836,41.84513,41.71836,41.80574,41.7002,40.84366,40.05473,39.60537,39.09718,38.11584,37.56284,36.77747,35.90509,35.18168,34.62981,34.28637,33.72163,39.967882916666674
2023,33.0729,32.81984,32.34814,32.16525,31.90531,31.58954,31.18832,30.99252,30.70779,30.50445,30.46479,30.33887,30.31339,30.24553,30.10103,30.17911,30.30087,30.37954,30.39205,30.33709,30.98105,31.04371,31.74939,32.20501,33.43298,34.60709,35.39014,36.56627,39.22762,40.8771,41.53533,42.37126,43.37822,43.97354,44.5015,44.6786,45.06706,45.79722,46.72766,46.85497,47.14955,47.1349,47.41868,47.53003,48.11292,48.58154,48.05972,47.9529,48.16274,48.15978,47.62331,47.141,46.53598,46.22245,47.07566,47.61109,47.61427,48.06157,48.15508,48.41925,47.97802,47.78759,47.47594,47.49502,47.48629,47.54173,47.24477,47.39457,47.0029,46.59312,46.8248,46.87591,46.08945,46.19625,46.41735,46.30222,45.69277,45.21736,44.52617,44.49984,44.00281,43.66158,43.52542,43.24947,41.75624,41.07756,40.46275,39.7461,38.54108,37.94604,37.33965,36.60558,35.86173,35.29869,34.92392,34.22817,40.884409687499996
2023,33.674,33.29736,32.94785,32.58842,32.19112,31.9649,31.44802,31.33824,31.11004,30.82295,30.50506,30.38104,30.44575,30.28867,30.17827,30.09999,30.15715,30.23929,30.16644,30.22931,30.70106,30.95619,31.52592,31.96072,33.41594,34.60404,35.53379,36.28484,38.96556,40.50871,41.57061,42.53098,44.08826,44.56348,44.66851,44.76045,45.95026,46.39809,46.98878,46.99719,46.78936,47.25688,46.94846,46.23348,46.81342,48.45813,48.86628,48.84668,49.36224,48.3059,48.03723,49.16358,47.56988,47.69546,48.6757,50.16533,50.34216,50.42456,50.25141,49.35592,49.04655,50.35132,50.16307,49.58647,48.25445,47.95888,48.42001,49.52218,49.55789,48.99638,48.40039,47.576,46.71871,46.74971,46.5934,46.04419,44.87474,44.23741,43.88708,43.56893,43.09112,43.09417,43.11985,42.83758,42.09882,41.65986,41.24193,40.51919,39.86965,39.50451,38.94978,38.36619,37.24044,36.62138,36.30696,35.56171,41.429168854166676
2023,35.13731,34.80596,34.36313,33.96268,33.4738,33.0663,32.73936,32.34992,32.14504,31.93576,31.62701,31.43675,31.47919,31.14306,31.12761,30.98101,30.80471,30.58054,30.67192,30.68306,30.96442,31.18905,31.24508,31.33008,32.06857,32.68468,32.96381,33.40945,34.422,35.07239,36.01628,36.31995,37.28953,38.59236,39.05353,39.41729,39.96163,40.35512,40.70256,40.15057,40.48271,41.236,38.19085,39.95407,43.16139,42.42537,41.16268,40.43184,41.58318,42.06559,40.25242,40.00271,40.74421,41.14303,41.40004,41.1181,40.9678,40.32911,40.26241,40.44718,40.40441,40.17902,40.25621,40.71009,40.97309,41.17821,41.3829,41.34677,41.40323,41.60725,41.81768,42.04286,41.63955,41.90975,41.92352,42.10596,41.70452,41.53248,41.2984,41.37992,40.73554,40.57785,40.69473,40.65438,40.00705,39.72571,39.3107,38.99013,38.47642,38.09658,37.63037,37.22174,36.54415,36.16892,35.89351,35.24149,37.68591927083333
2023,34.45425,34.06361,33.56238,33.08161,32.73994,32.37858,31.97106,31.68242,31.25386,31.06441,30.88876,30.73362,30.59058,30.44152,30.27447,30.18539,30.0027,29.81,29.88663,29.84719,29.97078,29.99715,29.89536,29.8077,30.23809,30.59804,30.95215,31.27324,31.98182,32.33526,32.61293,32.74741,33.45002,33.91867,34.20794,34.78406,35.13121,35.88438,36.33424,36.71785,37.37945,37.23888,37.53555,38.07676,38.53604,38.89499,39.17465,39.38672,39.02527,38.92516,38.88957,38.84369,38.82448,38.89409,39.22973,39.43127,39.74462,40.10674,40.23979,40.48728,40.57879,40.77611,41.03024,41.27271,41.64615,42.0949,42.3158,42.37896,42.84552,43.23852,43.73746,44.12831,44.16527,45.28798,45.305,45.12074,44.89476,44.75334,44.27791,44.45045,44.15882,44.05758,43.80687,43.75155,43.2175,42.97414,42.37653,41.65464,40.7958,40.00504,39.10808,38.4094,37.69816,36.96584,36.54216,35.78341,37.25229635416665
2023,35.2145,34.84057,34.39277,34.01452,34.04921,33.41275,33.10002,32.73471,32.41413,32.25562,32.01919,31.77641,31.88336,31.79632,31.68307,31.54983,31.82771,31.76582,31.77425,31.67077,32.02149,32.4825,32.86892,33.19858,35.07344,36.20334,37.33095,39.09305,41.15439,43.09644,44.20756,44.99155,46.16577,47.47425,48.16506,48.27487,48.55298,49.32623,49.69864,50.08969,51.39579,51.29752,51.05162,50.86524,51.36243,52.59803,52.92095,52.80083,52.04075,51.66088,52.63989,51.6267,51.0714,50.84476,51.53051,51.88662,51.71848,52.67722,52.71467,52.37006,53.12471,52.47531,51.47298,51.62778,50.88567,50.93949,51.41135,50.8298,50.73478,50.52104,50.31775,50.4075,49.49963,49.08167,48.91073,48.97418,47.89538,47.27239,46.8735,46.3748,45.60435,44.84758,45.09032,44.72132,43.98493,43.44002,42.81335,41.94151,40.79975,40.29258,39.55816,38.47735,37.40481,36.87211,36.2635,36.2426,43.63233604166666
2023,35.49138,34.9321,34.37423,34.04874,33.64238,33.39006,32.91048,32.55337,32.34948,32.09216,32.06295,31.97832,31.98936,31.80058,31.5978,31.43047,31.74248,31.929,31.9518,31.80568,32.24876,32.54702,33.08762,33.53255,35.13951,36.02024,36.88838,38.30353,40.88435,42.87567,43.85918,45.13184,46.60593,47.27095,47.04733,47.8176,48.59962,49.48501,50.17286,50.50382,50.8435,51.30696,51.01084,51.30084,51.6631,51.80621,51.87438,51.47905,51.15042,51.61789,51.75276,51.63735,52.10519,52.0799,51.62252,52.03651,52.22563,52.16546,52.122,52.40613,52.59334,52.41952,52.25173,51.90503,51.59736,51.88849,51.44746,51.23646,50.97284,50.56887,50.46612,50.32999,49.4273,49.44231,49.24955,49.33441,48.23789,47.34285,46.99567,46.24062,45.54037,45.46194,45.30313,44.98088,44.22759,43.78854,43.33448,42.59624,41.56317,40.62907,39.72941,39.03692,38.14394,37.7452,36.96891,36.35021,43.704677499999974
2023,35.59682,35.07088,34.85242,34.46207,34.28058,33.72966,33.2716,32.97512,32.89443,32.54323,32.47646,32.34947,32.05248,32.22738,31.86709,31.83247,31.78641,31.79162,31.67614,31.74589,32.14458,32.50975,33.00392,33.40748,34.94115,36.24269,37.04197,37.7813,40.85835,42.6904,43.78775,45.17292,46.3828,46.79017,47.31134,47.92285,49.07712,49.51654,49.95898,50.58302,50.88341,51.56587,51.41892,51.65719,52.22188,52.5335,53.33631,55.86708,53.89811,52.94341,52.72996,53.15834,53.53224,53.52279,53.9485,54.23086,54.74129,55.42581,56.65385,56.84263,56.47522,55.75591,55.08082,54.64,55.91374,56.28023,55.46903,54.67531,54.30198,53.79966,52.81093,52.41772,51.00685,51.00063,50.84067,50.67519,49.00572,48.38754,48.21659,48.0813,47.69535,47.81687,47.38735,46.77604,45.39942,44.99287,44.29244,43.22858,42.19328,41.59524,40.60133,39.95592,38.76789,37.01568,35.12152,33.71975,44.782435625000026
