Year,Month,Day,averagemwh,rainfall_mm,solar_exposure,min_temp,max_temp
2022,1,1,40.25015592013543,0.0,27.0,21.1,28.5
2022,1,1,40.509614473187504,0.0,27.0,21.1,28.5
2022,1,1,45.40184144460417,0.0,27.0,21.1,28.5
2022,1,1,45.74465191393748,0.0,27.0,21.1,28.5
2022,1,1,43.90112188261456,0.0,27.0,21.1,28.5
2022,1,1,43.81037058703126,0.0,27.0,21.1,28.5
2022,1,1,39.91936668828124,0.0,27.0,21.1,28.5
2022,1,1,34.47336194162501,0.0,27.0,21.1,28.5
2022,1,1,35.12181669004168,0.0,27.0,21.1,28.5
2022,1,1,33.59805608207291,0.0,27.0,21.1,28.5
2022,1,1,32.347205236239574,0.0,27.0,21.1,28.5
2022,1,1,33.96634297394792,0.0,27.0,21.1,28.5
2022,1,1,35.22069908435416,0.0,27.0,21.1,28.5
2022,1,1,36.34598000289584,0.0,27.0,21.1,28.5
2022,1,1,34.53554534158334,0.0,27.0,21.1,28.5
2022,1,1,36.259120599989565,0.0,27.0,21.1,28.5
2022,1,1,38.57961543317706,0.0,27.0,21.1,28.5
2022,1,1,41.58679206045834,0.0,27.0,21.1,28.5
2022,1,1,42.751572360302106,0.0,27.0,21.1,28.5
2022,1,1,43.27564428978126,0.0,27.0,21.1,28.5
2022,1,1,42.52964226886458,0.0,27.0,21.1,28.5
2022,1,1,38.51979134047916,0.0,27.0,21.1,28.5
2022,1,1,37.04773451367708,0.0,27.0,21.1,28.5
2022,1,1,43.88629427278125,0.0,27.0,21.1,28.5
2022,1,1,44.661022973281256,0.0,27.0,21.1,28.5
2022,1,1,42.74888618505207,0.0,27.0,21.1,28.5
2022,1,1,41.85450953435417,0.0,27.0,21.1,28.5
2022,1,1,42.274010297166654,0.0,27.0,21.1,28.5
2022,1,1,39.55492740377083,0.0,27.0,21.1,28.5
2022,1,1,39.20980698376041,0.0,27.0,21.1,28.5
2022,1,1,46.20426800529168,0.0,27.0,21.1,28.5
2022,1,1,43.6360946631354,0.0,27.0,21.1,28.5
2022,1,1,39.50910880412499,0.0,27.0,21.1,28.5
2022,1,1,38.10905641654166,0.0,27.0,21.1,28.5
2022,1,1,38.76611377206249,0.0,27.0,21.1,28.5
2022,1,1,35.118738855916675,0.0,27.0,21.1,28.5
2022,1,1,34.55106157079167,0.0,27.0,21.1,28.5
2022,1,1,39.92546757368749,0.0,27.0,21.1,28.5
2022,1,1,40.47094223814584,0.0,27.0,21.1,28.5
2022,1,1,36.880846160531256,0.0,27.0,21.1,28.5
2022,1,1,41.70822159557292,0.0,27.0,21.1,28.5
2022,1,1,43.656681463062505,0.0,27.0,21.1,28.5
2022,1,1,40.447230608208336,0.0,27.0,21.1,28.5
2022,1,1,40.15543091712501,0.0,27.0,21.1,28.5
2022,1,1,46.88424973985418,0.0,27.0,21.1,28.5
2022,1,1,49.88426379871873,0.0,27.0,21.1,28.5
2022,1,1,43.16903323919792,0.0,27.0,21.1,28.5
2022,1,1,38.68629073454167,0.0,27.0,21.1,28.5
2022,1,1,37.46296807626041,0.0,27.0,21.1,28.5
2022,1,1,34.350422140833324,0.0,27.0,21.1,28.5
2022,1,1,33.81873357631249,0.0,27.0,21.1,28.5
2022,1,1,38.12980340910416,0.0,27.0,21.1,28.5
2022,1,1,37.978894599531245,0.0,27.0,21.1,28.5
2022,1,1,40.51357187029168,0.0,27.0,21.1,28.5
2022,1,1,44.04980828796875,0.0,27.0,21.1,28.5
2022,1,1,42.35383675048959,0.0,27.0,21.1,28.5
2022,1,1,36.65876215156249,0.0,27.0,21.1,28.5
2022,1,1,35.04581540732291,0.0,27.0,21.1,28.5
2022,1,1,40.5664031703646,0.0,27.0,21.1,28.5
2022,1,1,43.162993485104174,0.0,27.0,21.1,28.5
2022,1,1,42.661070282479166,0.0,27.0,21.1,28.5
2022,1,1,45.46316466551041,0.0,27.0,21.1,28.5
2022,1,1,46.17072102215625,0.0,27.0,21.1,28.5
2022,1,1,37.902438985406256,0.0,27.0,21.1,28.5
2022,1,1,37.49056042922916,0.0,27.0,21.1,28.5
2022,1,1,45.32078389325,0.0,27.0,21.1,28.5
2022,1,1,44.00059510130208,0.0,27.0,21.1,28.5
2022,1,1,43.55825956371876,0.0,27.0,21.1,28.5
2022,1,1,44.92632155491668,0.0,27.0,21.1,28.5
2022,1,1,43.7926693859271,0.0,27.0,21.1,28.5
2022,1,1,38.44442377988542,0.0,27.0,21.1,28.5
2022,1,1,37.406900136072906,0.0,27.0,21.1,28.5
2022,1,1,42.5001706332604,0.0,27.0,21.1,28.5
2022,1,1,41.8500256266875,0.0,27.0,21.1,28.5
2022,1,1,41.82479428255208,0.0,27.0,21.1,28.5
2022,1,1,42.72928092497916,0.0,27.0,21.1,28.5
2022,1,1,43.77825939427084,0.0,27.0,21.1,28.5
2022,1,1,40.50866715736458,0.0,27.0,21.1,28.5
2022,1,1,38.59294274789583,0.0,27.0,21.1,28.5
2022,1,1,45.50187477555209,0.0,27.0,21.1,28.5
2022,1,1,43.05764863093751,0.0,27.0,21.1,28.5
2022,1,1,39.83321675057292,0.0,27.0,21.1,28.5
2022,1,1,37.40306004895832,0.0,27.0,21.1,28.5
2022,1,1,37.91439040005209,0.0,27.0,21.1,28.5
2022,1,1,35.714355037249994,0.0,27.0,21.1,28.5
2022,1,1,35.41620464466666,0.0,27.0,21.1,28.5
2022,1,1,39.46088892677083,0.0,27.0,21.1,28.5
2022,1,1,39.198507970614585,0.0,27.0,21.1,28.5
2022,1,1,41.02520327704166,0.0,27.0,21.1,28.5
2022,1,1,42.3862730463021,0.0,27.0,21.1,28.5
2022,1,1,43.15686702546876,0.0,27.0,21.1,28.5
2022,1,1,37.34416778486457,0.0,27.0,21.1,28.5
2022,1,1,34.41503812313542,0.0,27.0,21.1,28.5
2022,1,1,39.41783322809376,0.0,27.0,21.1,28.5
2022,1,1,40.83337491311456,0.0,27.0,21.1,28.5
2022,1,1,41.77332664133333,0.0,27.0,21.1,28.5
2022,1,1,40.36186387553124,0.0,27.0,21.1,28.5
2022,1,1,39.42377945178125,0.0,27.0,21.1,28.5
2022,1,1,35.825341925052065,0.0,27.0,21.1,28.5
2022,1,1,35.19762438688543,0.0,27.0,21.1,28.5
2022,1,1,40.57458097946874,0.0,27.0,21.1,28.5
2022,1,1,41.442237917854165,0.0,27.0,21.1,28.5
2022,1,1,41.08622614394792,0.0,27.0,21.1,28.5
2022,1,1,39.23593214183335,0.0,27.0,21.1,28.5
2022,1,1,37.658511646906256,0.0,27.0,21.1,28.5
2022,1,1,34.139318129874994,0.0,27.0,21.1,28.5
2022,1,1,33.33609880995834,0.0,27.0,21.1,28.5
2022,1,1,37.948712194760425,0.0,27.0,21.1,28.5
2022,1,1,39.03079578916666,0.0,27.0,21.1,28.5
2022,1,1,39.75776566555209,0.0,27.0,21.1,28.5
2022,1,1,39.72881735114583,0.0,27.0,21.1,28.5
2022,1,1,39.01504763855208,0.0,27.0,21.1,28.5
2022,1,1,35.73481985326041,0.0,27.0,21.1,28.5
2022,1,1,34.932212280895826,0.0,27.0,21.1,28.5
2022,1,1,39.99965007514584,0.0,27.0,21.1,28.5
2022,1,1,38.55839874565625,0.0,27.0,21.1,28.5
2022,1,1,38.01404534107292,0.0,27.0,21.1,28.5
2022,1,1,37.82471268222918,0.0,27.0,21.1,28.5
2022,1,1,32.34780356,0.0,27.0,21.1,28.5
2022,1,1,33.120159242875,0.0,27.0,21.1,28.5
2022,1,1,31.19082482692708,0.0,27.0,21.1,28.5
2022,1,1,34.01361346239582,0.0,27.0,21.1,28.5
2022,1,1,38.94257558505208,0.0,27.0,21.1,28.5
2022,1,1,37.02562251341664,0.0,27.0,21.1,28.5
2022,1,1,37.50743407392708,0.0,27.0,21.1,28.5
2022,1,1,37.64101657,0.0,27.0,21.1,28.5
2022,1,1,34.24079296166666,0.0,27.0,21.1,28.5
2022,1,1,32.72227584221875,0.0,27.0,21.1,28.5
2022,1,1,33.6342319085521,0.0,27.0,21.1,28.5
2022,1,1,38.17246047262501,0.0,27.0,21.1,28.5
2022,1,1,39.1570344783125,0.0,27.0,21.1,28.5
2022,1,1,39.20025132005208,0.0,27.0,21.1,28.5
2022,1,1,40.36437156729167,0.0,27.0,21.1,28.5
2022,1,1,36.274211382718754,0.0,27.0,21.1,28.5
2017,1,1,30.12362114583332,0.0,9.6,21.6,27.2
2017,1,1,34.03626697916664,0.0,9.6,21.6,27.2
2017,1,1,34.26143864583332,0.0,9.6,21.6,27.2
2017,1,1,34.867019166666644,0.0,9.6,21.6,27.2
2017,1,1,34.93407104166667,0.0,9.6,21.6,27.2
2017,1,1,34.48641874999998,0.0,9.6,21.6,27.2
2017,1,1,30.02659770833333,0.0,9.6,21.6,27.2
2017,1,1,29.68211645833333,0.0,9.6,21.6,27.2
2017,1,1,35.65973197916666,0.0,9.6,21.6,27.2
2017,1,1,35.067022916666666,0.0,9.6,21.6,27.2
2017,1,1,33.77209364583332,0.0,9.6,21.6,27.2
2017,1,1,34.930613229166646,0.0,9.6,21.6,27.2
2017,1,1,34.86567489583334,0.0,9.6,21.6,27.2
2017,1,1,30.075781562499984,0.0,9.6,21.6,27.2
2017,1,1,29.43177645833332,0.0,9.6,21.6,27.2
2017,1,1,35.23724666666667,0.0,9.6,21.6,27.2
2017,1,1,35.88970593749998,0.0,9.6,21.6,27.2
2017,1,1,34.81072645833332,0.0,9.6,21.6,27.2
2017,1,1,35.07662927083333,0.0,9.6,21.6,27.2
2017,1,1,34.24722145833331,0.0,9.6,21.6,27.2
2017,1,1,29.924194687499995,0.0,9.6,21.6,27.2
2017,1,1,29.47999947916665,0.0,9.6,21.6,27.2
2017,1,1,34.96730927083332,0.0,9.6,21.6,27.2
2017,1,1,34.41590781249999,0.0,9.6,21.6,27.2
2017,1,1,34.66567135416665,0.0,9.6,21.6,27.2
2017,1,1,35.37442447916667,0.0,9.6,21.6,27.2
2017,1,1,34.842042708333324,0.0,9.6,21.6,27.2
2017,1,1,32.50329406249999,0.0,9.6,21.6,27.2
2017,1,1,31.32152697916666,0.0,9.6,21.6,27.2
2017,1,1,37.12430718749999,0.0,9.6,21.6,27.2
2017,1,1,38.053812708333325,0.0,9.6,21.6,27.2
2017,1,1,37.39635781249998,0.0,9.6,21.6,27.2
2017,1,1,37.0745471875,0.0,9.6,21.6,27.2
2017,1,1,36.4655075,0.0,9.6,21.6,27.2
2017,1,1,33.271029479166664,0.0,9.6,21.6,27.2
2017,1,1,32.54844333333331,0.0,9.6,21.6,27.2
2017,1,1,36.399992916666655,0.0,9.6,21.6,27.2
2017,1,1,36.94870468749999,0.0,9.6,21.6,27.2
2017,1,1,36.69240822916665,0.0,9.6,21.6,27.2
2017,1,1,36.44783239583333,0.0,9.6,21.6,27.2
2017,1,1,35.451850624999985,0.0,9.6,21.6,27.2
2017,1,1,31.42469822916667,0.0,9.6,21.6,27.2
2017,1,1,30.970897500000003,0.0,9.6,21.6,27.2
2017,1,1,33.235486250000015,0.0,9.6,21.6,27.2
2017,1,1,37.21537510416666,0.0,9.6,21.6,27.2
2017,1,1,37.07608395833333,0.0,9.6,21.6,27.2
2017,1,1,36.46051239583333,0.0,9.6,21.6,27.2
2017,1,1,32.065439166666664,0.0,9.6,21.6,27.2
2017,1,1,32.04065395833332,0.0,9.6,21.6,27.2
2017,1,1,35.82361447916667,0.0,9.6,21.6,27.2
2017,1,1,36.75139114583333,0.0,9.6,21.6,27.2
2017,1,1,36.456862604166666,0.0,9.6,21.6,27.2
2017,1,1,36.68145718749999,0.0,9.6,21.6,27.2
2017,1,1,37.16119572916666,0.0,9.6,21.6,27.2
2017,1,1,34.19054395833332,0.0,9.6,21.6,27.2
2017,1,1,33.98439302083333,0.0,9.6,21.6,27.2
2017,1,1,40.48286197916666,0.0,9.6,21.6,27.2
2017,1,1,39.72626937499998,0.0,9.6,21.6,27.2
2017,1,1,39.45633250000001,0.0,9.6,21.6,27.2
2017,1,1,39.85883614583333,0.0,9.6,21.6,27.2
2017,1,1,38.73413124999998,0.0,9.6,21.6,27.2
2017,1,1,33.72636749999999,0.0,9.6,21.6,27.2
2017,1,1,33.34269197916665,0.0,9.6,21.6,27.2
2017,1,1,39.01194499999999,0.0,9.6,21.6,27.2
2017,1,1,38.52548229166666,0.0,9.6,21.6,27.2
2017,1,1,38.1810003125,0.0,9.6,21.6,27.2
2017,1,1,38.78581239583333,0.0,9.6,21.6,27.2
2017,1,1,38.33950427083333,0.0,9.6,21.6,27.2
2017,1,1,33.51137802083332,0.0,9.6,21.6,27.2
2017,1,1,31.94939447916664,0.0,9.6,21.6,27.2
2017,1,1,37.41902854166667,0.0,9.6,21.6,27.2
2017,1,1,36.58135927083332,0.0,9.6,21.6,27.2
2017,1,1,38.97467270833334,0.0,9.6,21.6,27.2
2017,1,1,37.95301302083334,0.0,9.6,21.6,27.2
2017,1,1,23.526022395833333,0.0,9.6,21.6,27.2
2017,1,1,21.949982083333325,0.0,9.6,21.6,27.2
2017,1,1,27.181636666666662,0.0,9.6,21.6,27.2
2017,1,1,36.947359374999984,0.0,9.6,21.6,27.2
2017,1,1,36.715079479166654,0.0,9.6,21.6,27.2
2017,1,1,37.14198322916665,0.0,9.6,21.6,27.2
2017,1,1,36.89606177083332,0.0,9.6,21.6,27.2
2017,1,1,36.11180354166664,0.0,9.6,21.6,27.2
2017,1,1,31.14611604166666,0.0,9.6,21.6,27.2
2017,1,1,32.87198385416665,0.0,9.6,21.6,27.2
2017,1,1,38.67149812499999,0.0,9.6,21.6,27.2
2017,1,1,38.59560833333333,0.0,9.6,21.6,27.2
2017,1,1,38.223076145833325,0.0,9.6,21.6,27.2
2017,1,1,38.263038229166646,0.0,9.6,21.6,27.2
2017,1,1,37.96581947916668,0.0,9.6,21.6,27.2
2017,1,1,33.24893468749998,0.0,9.6,21.6,27.2
2017,1,1,32.48907614583333,0.0,9.6,21.6,27.2
2017,1,1,38.042285,0.0,9.6,21.6,27.2
2017,1,1,39.2182878125,0.0,9.6,21.6,27.2
2017,1,1,40.32762374999998,0.0,9.6,21.6,27.2
2017,1,1,39.39658177083334,0.0,9.6,21.6,27.2
2017,1,1,38.81905010416666,0.0,9.6,21.6,27.2
2017,1,1,34.55808083333332,0.0,9.6,21.6,27.2
2017,1,1,33.36171270833332,0.0,9.6,21.6,27.2
2017,1,1,38.161979791666674,0.0,9.6,21.6,27.2
2017,1,1,38.27187562499999,0.0,9.6,21.6,27.2
2017,1,1,36.94793583333331,0.0,9.6,21.6,27.2
2017,1,1,36.473,0.0,9.6,21.6,27.2
2017,1,1,36.702975729166646,0.0,9.6,21.6,27.2
2017,1,1,32.292147291666645,0.0,9.6,21.6,27.2
2017,1,1,30.975892499999983,0.0,9.6,21.6,27.2
2017,1,1,35.68720531249998,0.0,9.6,21.6,27.2
2017,1,1,35.67049041666666,0.0,9.6,21.6,27.2
2017,1,1,36.346773749999976,0.0,9.6,21.6,27.2
2017,1,1,36.02304093749999,0.0,9.6,21.6,27.2
2017,1,1,35.623611770833314,0.0,9.6,21.6,27.2
2017,1,1,31.141313020833334,0.0,9.6,21.6,27.2
2017,1,1,30.76244093749997,0.0,9.6,21.6,27.2
2017,1,1,38.36083083333333,0.0,9.6,21.6,27.2
2017,1,1,38.1811921875,0.0,9.6,21.6,27.2
2017,1,1,39.52857166666667,0.0,9.6,21.6,27.2
2017,1,1,38.51280229166665,0.0,9.6,21.6,27.2
2017,1,1,38.37908208333334,0.0,9.6,21.6,27.2
2017,1,1,32.57534052083333,0.0,9.6,21.6,27.2
2017,1,1,31.975331354166663,0.0,9.6,21.6,27.2
2017,1,1,37.6178790625,0.0,9.6,21.6,27.2
2017,1,1,37.403658645833325,0.0,9.6,21.6,27.2
2017,1,1,37.174836249999984,0.0,9.6,21.6,27.2
2017,1,1,34.69529479166666,0.0,9.6,21.6,27.2
2017,1,1,35.45904104166665,0.0,9.6,21.6,27.2
2017,1,1,29.832336770833347,0.0,9.6,21.6,27.2
2017,1,1,29.00240145833333,0.0,9.6,21.6,27.2
2017,1,1,34.66018854166666,0.0,9.6,21.6,27.2
2017,1,1,34.32210750000001,0.0,9.6,21.6,27.2
2017,1,1,33.74998427083334,0.0,9.6,21.6,27.2
2017,1,1,28.89013416666667,0.0,9.6,21.6,27.2
2017,1,1,27.98450083333333,0.0,9.6,21.6,27.2
2017,1,1,33.08479218749999,0.0,9.6,21.6,27.2
2017,1,1,33.98110041666666,0.0,9.6,21.6,27.2
2017,1,1,34.320096041666666,0.0,9.6,21.6,27.2
2017,1,1,33.417753437500004,0.0,9.6,21.6,27.2
2017,1,1,32.85111572916665,0.0,9.6,21.6,27.2
2017,1,1,28.489519166666657,0.0,9.6,21.6,27.2
2017,1,1,28.875689583333337,0.0,9.6,21.6,27.2
2017,1,1,33.19248781250002,0.0,9.6,21.6,27.2
2017,1,1,33.296893125,0.0,9.6,21.6,27.2
2017,1,1,33.57573239583334,0.0,9.6,21.6,27.2
2017,1,1,33.54666,0.0,9.6,21.6,27.2
2017,1,1,32.939429479166684,0.0,9.6,21.6,27.2
2017,1,1,28.507986770833345,0.0,9.6,21.6,27.2
2017,1,1,27.996568125,0.0,9.6,21.6,27.2
2017,1,1,32.189946250000006,0.0,9.6,21.6,27.2
2017,1,1,32.47024812499999,0.0,9.6,21.6,27.2
2017,1,1,31.67871020833334,0.0,9.6,21.6,27.2
2017,1,1,33.297806875,0.0,9.6,21.6,27.2
2017,1,1,32.30148197916667,0.0,9.6,21.6,27.2
2017,1,1,27.850657395833327,0.0,9.6,21.6,27.2
2017,1,1,28.26973958333332,0.0,9.6,21.6,27.2
2017,1,1,32.415211979166656,0.0,9.6,21.6,27.2
2017,1,1,32.52491937499999,0.0,9.6,21.6,27.2
2017,1,1,33.59950218749998,0.0,9.6,21.6,27.2
2017,1,1,34.31205145833335,0.0,9.6,21.6,27.2
2017,1,1,29.02251395833333,0.0,9.6,21.6,27.2
2017,1,1,27.1048309375,0.0,9.6,21.6,27.2
2017,1,1,34.86826802083331,0.0,9.6,21.6,27.2
2017,1,1,31.23860166666667,0.0,9.6,21.6,27.2
2017,1,1,32.29032864583334,0.0,9.6,21.6,27.2
2017,1,1,29.758101250000006,0.0,9.6,21.6,27.2
2017,1,1,30.06711010416667,0.0,9.6,21.6,27.2
2017,1,1,26.337062916666664,0.0,9.6,21.6,27.2
2017,1,1,26.150560729166656,0.0,9.6,21.6,27.2
2017,1,1,31.10219906250001,0.0,9.6,21.6,27.2
2017,1,1,30.70121895833334,0.0,9.6,21.6,27.2
2017,1,1,31.4625871875,0.0,9.6,21.6,27.2
2017,1,1,33.053890833333334,0.0,9.6,21.6,27.2
2017,1,1,33.746875624999994,0.0,9.6,21.6,27.2
2017,1,1,28.897812812500007,0.0,9.6,21.6,27.2
2017,1,1,27.09020281250001,0.0,9.6,21.6,27.2
2017,1,1,31.94731010416666,0.0,9.6,21.6,27.2
2017,1,1,32.87872552083334,0.0,9.6,21.6,27.2
2017,1,1,33.67867416666666,0.0,9.6,21.6,27.2
2017,1,1,33.59639364583332,0.0,9.6,21.6,27.2
2017,1,1,32.26564468749998,0.0,9.6,21.6,27.2
2017,1,1,28.94901020833333,0.0,9.6,21.6,27.2
2017,1,1,29.59719760416668,0.0,9.6,21.6,27.2
2017,1,1,32.85422437499999,0.0,9.6,21.6,27.2
2017,1,1,32.3307378125,0.0,9.6,21.6,27.2
2017,1,1,32.676863749999995,0.0,9.6,21.6,27.2
2017,1,1,33.58780020833333,0.0,9.6,21.6,27.2
2017,1,1,34.30729687500001,0.0,9.6,21.6,27.2
2017,1,1,28.866546979166657,0.0,9.6,21.6,27.2
2017,1,1,26.93807520833334,0.0,9.6,21.6,27.2
2017,1,1,34.14913614583333,0.0,9.6,21.6,27.2
2017,1,1,35.46050322916666,0.0,9.6,21.6,27.2
2017,1,1,34.485205520833325,0.0,9.6,21.6,27.2
2017,1,1,33.58908,0.0,9.6,21.6,27.2
2017,1,1,32.251016875,0.0,9.6,21.6,27.2
2017,1,1,29.647479583333336,0.0,9.6,21.6,27.2
2017,1,1,27.57218427083335,0.0,9.6,21.6,27.2
2017,1,1,31.27462166666666,0.0,9.6,21.6,27.2
2017,1,1,30.22874583333332,0.0,9.6,21.6,27.2
2017,1,1,29.886824791666672,0.0,9.6,21.6,27.2
2017,1,1,32.81472979166666,0.0,9.6,21.6,27.2
2017,1,1,34.900264895833324,0.0,9.6,21.6,27.2
2017,1,1,29.57873,0.0,9.6,21.6,27.2
2017,1,1,28.671085416666656,0.0,9.6,21.6,27.2
2017,1,1,37.41109874999999,0.0,9.6,21.6,27.2
2017,1,1,38.89141625,0.0,9.6,21.6,27.2
2017,1,1,37.43194364583334,0.0,9.6,21.6,27.2
2017,1,1,32.8875025,0.0,9.6,21.6,27.2
2017,1,1,32.892804375,0.0,9.6,21.6,27.2
2017,1,1,29.158185,0.0,9.6,21.6,27.2
2017,1,1,28.25566041666665,0.0,9.6,21.6,27.2
2017,1,1,36.04560947916668,0.0,9.6,21.6,27.2
2017,1,1,34.94835312499999,0.0,9.6,21.6,27.2
2017,1,1,33.698421458333335,0.0,9.6,21.6,27.2
2017,1,1,35.038313229166654,0.0,9.6,21.6,27.2
2017,1,1,36.51040260416667,0.0,9.6,21.6,27.2
2017,1,1,30.630091770833328,0.0,9.6,21.6,27.2
2017,1,1,30.42877937499999,0.0,9.6,21.6,27.2
2017,1,1,38.98210718750001,0.0,9.6,21.6,27.2
2017,1,1,37.521172395833325,0.0,9.6,21.6,27.2
2017,1,1,35.54424677083333,0.0,9.6,21.6,27.2
2017,1,1,37.728518645833326,0.0,9.6,21.6,27.2
2017,1,1,34.330335416666664,0.0,9.6,21.6,27.2
2017,1,1,29.389484791666664,0.0,9.6,21.6,27.2
2017,1,1,30.09563416666666,0.0,9.6,21.6,27.2
2017,1,1,38.43960468749999,0.0,9.6,21.6,27.2
2017,1,1,42.718006562500015,0.0,9.6,21.6,27.2
2017,1,1,43.70244645833332,0.0,9.6,21.6,27.2
2017,1,1,36.6340053125,0.0,9.6,21.6,27.2
2017,1,1,35.094995,0.0,9.6,21.6,27.2
2017,1,1,33.03048677083333,0.0,9.6,21.6,27.2
2017,1,1,28.55808697916666,0.0,9.6,21.6,27.2
2017,1,1,33.035057708333326,0.0,9.6,21.6,27.2
2017,1,1,35.635669791666665,0.0,9.6,21.6,27.2
2017,1,1,35.368898020833335,0.0,9.6,21.6,27.2
2017,1,1,34.02498364583333,0.0,9.6,21.6,27.2
2017,1,1,32.337503125,0.0,9.6,21.6,27.2
2017,1,1,28.96948927083333,0.0,9.6,21.6,27.2
2017,1,1,25.91542072916665,0.0,9.6,21.6,27.2
2017,1,1,29.147580104166675,0.0,9.6,21.6,27.2
2017,1,1,30.613818437500004,0.0,9.6,21.6,27.2
2017,1,1,32.70977593750001,0.0,9.6,21.6,27.2
2017,1,1,35.571308020833314,0.0,9.6,21.6,27.2
2017,1,1,35.89476125,0.0,9.6,21.6,27.2
2017,1,1,31.77854447916668,0.0,9.6,21.6,27.2
2017,1,1,29.624989999999997,0.0,9.6,21.6,27.2
2017,1,1,29.908949270833347,0.0,9.6,21.6,27.2
2017,1,1,32.784743125,0.0,9.6,21.6,27.2
2017,1,1,33.156650520833345,0.0,9.6,21.6,27.2
2017,1,1,34.151695624999995,0.0,9.6,21.6,27.2
2017,1,1,34.35410583333333,0.0,9.6,21.6,27.2
2017,1,1,30.505573854166677,0.0,9.6,21.6,27.2
2017,1,1,30.58657479166666,0.0,9.6,21.6,27.2
2017,1,1,38.214521875,0.0,9.6,21.6,27.2
2017,1,1,39.99232843749999,0.0,9.6,21.6,27.2
2017,1,1,43.14494989583333,0.0,9.6,21.6,27.2
2017,1,1,39.872198958333335,0.0,9.6,21.6,27.2
2017,1,1,40.95921583333333,0.0,9.6,21.6,27.2
2017,1,1,36.91430781249999,0.0,9.6,21.6,27.2
2017,1,1,32.41137208333333,0.0,9.6,21.6,27.2
2017,1,1,39.05743927083332,0.0,9.6,21.6,27.2
2017,1,1,42.65145041666666,0.0,9.6,21.6,27.2
2017,1,1,42.89518291666667,0.0,9.6,21.6,27.2
2017,1,1,36.10795937500001,0.0,9.6,21.6,27.2
2017,1,1,38.53651270833333,0.0,9.6,21.6,27.2
2017,1,1,30.606321666666677,0.0,9.6,21.6,27.2
2017,1,1,30.375753541666672,0.0,9.6,21.6,27.2
2017,1,1,38.98466666666667,0.0,9.6,21.6,27.2
2017,1,1,42.148076875000015,0.0,9.6,21.6,27.2
2017,1,1,35.24986489583333,0.0,9.6,21.6,27.2
2017,1,1,29.523693124999998,0.0,9.6,21.6,27.2
2017,1,1,33.59438260416666,0.0,9.6,21.6,27.2
2017,1,1,32.13673854166667,0.0,9.6,21.6,27.2
2017,1,1,33.789113333333326,0.0,9.6,21.6,27.2
2017,1,1,43.70738291666666,0.0,9.6,21.6,27.2
2017,1,1,43.231436666666674,0.0,9.6,21.6,27.2
2017,1,1,38.44582145833333,0.0,9.6,21.6,27.2
2017,1,1,38.04539010416667,0.0,9.6,21.6,27.2
2017,1,1,39.22382895833332,0.0,9.6,21.6,27.2
2017,1,1,36.62596062500002,0.0,9.6,21.6,27.2
2017,1,1,38.02125395833334,0.0,9.6,21.6,27.2
2017,1,1,45.91140229166668,0.0,9.6,21.6,27.2
2017,1,1,40.23862125,0.0,9.6,21.6,27.2
2017,1,1,40.48930239583333,0.0,9.6,21.6,27.2
2017,1,1,42.48085541666668,0.0,9.6,21.6,27.2
2017,1,1,44.30803052083335,0.0,9.6,21.6,27.2
2017,1,1,41.255791666666674,0.0,9.6,21.6,27.2
2017,1,1,36.48187802083336,0.0,9.6,21.6,27.2
2017,1,1,37.08033177083335,0.0,9.6,21.6,27.2
2017,1,1,36.711166875,0.0,9.6,21.6,27.2
2017,1,1,37.113609270833344,0.0,9.6,21.6,27.2
2017,1,1,40.29987510416666,0.0,9.6,21.6,27.2
2017,1,1,41.054660729166656,0.0,9.6,21.6,27.2
2017,1,1,34.315707812499994,0.0,9.6,21.6,27.2
2017,1,1,31.029243750000006,0.0,9.6,21.6,27.2
2017,1,1,34.46874885416667,0.0,9.6,21.6,27.2
2017,1,1,35.0911553125,0.0,9.6,21.6,27.2
2017,1,1,37.59961333333333,0.0,9.6,21.6,27.2
2017,1,1,38.6290328125,0.0,9.6,21.6,27.2
2017,1,1,38.04100197916666,0.0,9.6,21.6,27.2
2017,1,1,30.605589791666656,0.0,9.6,21.6,27.2
2017,1,1,29.2631384375,0.0,9.6,21.6,27.2
2017,1,1,35.64920020833332,0.0,9.6,21.6,27.2
2017,1,1,37.55774083333333,0.0,9.6,21.6,27.2
2017,1,1,38.21196187499999,0.0,9.6,21.6,27.2
2017,1,1,38.47434468750001,0.0,9.6,21.6,27.2
2017,1,1,37.38385510416666,0.0,9.6,21.6,27.2
2017,1,1,30.937089374999985,0.0,9.6,21.6,27.2
2017,1,1,29.54325760416667,0.0,9.6,21.6,27.2
2017,1,1,35.459040729166674,0.0,9.6,21.6,27.2
2017,1,1,34.54335062499999,0.0,9.6,21.6,27.2
2017,1,1,33.69476510416666,0.0,9.6,21.6,27.2
2017,1,1,34.41773520833333,0.0,9.6,21.6,27.2
2017,1,1,34.715590625000004,0.0,9.6,21.6,27.2
2017,1,1,30.13165489583334,0.0,9.6,21.6,27.2
2017,1,1,30.508865208333344,0.0,9.6,21.6,27.2
2017,1,1,39.3401184375,0.0,9.6,21.6,27.2
2017,1,1,39.02982989583334,0.0,9.6,21.6,27.2
2017,1,1,38.68918895833331,0.0,9.6,21.6,27.2
2017,1,1,39.688073750000015,0.0,9.6,21.6,27.2
2017,1,1,36.26557260416666,0.0,9.6,21.6,27.2
2017,1,1,32.29764291666667,0.0,9.6,21.6,27.2
