year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,index,averagemwh
2018,29.49817,28.98723,28.74879,28.74879,28.44223,27.94832,27.81207,27.64176,27.38629,26.84129,26.50066,26.39847,26.31332,26.31332,25.90457,25.78535,25.58097,25.71722,25.70019,25.47879,25.54691,25.61504,25.3766,25.27441,25.66613,26.10894,26.27926,26.92644,27.67582,27.96535,28.56145,28.81692,29.63442,29.94098,30.52004,31.06504,31.86551,32.18911,32.2402,32.90442,33.85817,34.09661,34.09661,34.4202,34.91411,35.30583,35.33989,35.40802,35.54427,35.30583,35.20364,35.5613,35.15255,35.10146,34.93114,34.91411,35.23771,35.61239,35.5613,35.61239,35.76568,36.03818,35.93599,35.85083,36.19146,36.1063,36.53208,36.41286,36.29364,36.05521,36.46396,36.51505,36.3788,35.85083,36.4299,36.58318,36.27661,36.60021,36.9749,36.87271,37.02599,36.58318,36.25958,36.20849,36.02114,35.5613,34.93114,34.76083,34.09661,33.22802,32.44458,31.93364,31.20129,30.79254,30.57114,29.83879,209,33.91427793814433
2018,29.36192,28.98723,28.81692,28.54442,27.86316,27.77801,27.65879,27.38629,26.89238,26.96051,26.72207,26.70504,26.61988,26.41551,26.60285,26.4666,26.34738,26.61988,26.82426,27.23301,27.74395,28.05051,28.6466,29.31082,30.80957,32.5638,33.79005,34.89708,37.14521,39.27412,40.70474,41.31787,42.66334,43.27647,43.94069,44.07694,43.95772,44.46866,45.14991,44.87741,45.04772,45.08178,44.89444,44.99663,45.42241,45.64381,46.12069,45.7971,45.72897,45.28616,45.69491,46.13772,46.73382,46.71678,46.54647,46.5635,46.39319,46.27397,45.86522,45.67788,45.23506,45.42241,44.97959,44.60491,44.29834,43.99178,44.14506,44.19616,43.73631,43.03803,42.98694,42.44193,40.77287,40.2449,40.10865,40.02349,39.47849,39.20599,38.71209,38.40552,38.57584,37.86052,37.62208,37.33255,37.09411,36.32771,35.76568,34.99927,34.1988,33.68786,33.04067,32.27426,31.37161,30.6052,29.7877,29.08942,210,39.44078907216494
2018,28.54442,28.30598,28.11863,27.86316,27.84613,27.59066,27.14785,26.89238,26.65394,26.48363,26.7391,26.4666,26.77316,26.50066,26.65394,26.85832,27.02863,26.97754,27.0116,27.47144,27.79504,27.93129,28.66363,29.25973,30.77551,32.2402,33.55161,34.55645,37.09411,38.93349,40.2449,40.77287,41.77772,42.95287,43.65116,44.12803,44.36647,45.35428,45.28616,45.42241,45.67788,46.00147,46.63163,46.37616,47.02335,47.51725,47.31288,47.07444,47.14257,47.19366,46.8871,47.04038,47.60241,46.95522,47.09147,47.32991,47.34694,46.8871,46.92116,46.68272,46.6146,46.75085,46.51241,46.22288,45.5246,45.25209,44.79225,44.23022,43.37865,43.41272,42.86772,42.88475,41.53928,40.89209,40.44928,39.88724,39.75099,39.58068,39.32521,39.22302,39.54662,39.29115,39.39334,38.76318,38.37146,37.72427,37.1963,36.88974,35.93599,35.05036,34.21583,33.82411,33.07473,32.27426,31.49083,31.18426,211,40.017519175257725
2018,30.62223,30.43489,29.99207,29.32785,29.10645,29.02129,28.79988,28.27191,28.1527,27.8291,27.91426,27.89723,27.74395,28.05051,27.31816,27.33519,27.33519,27.6077,27.89723,28.1016,28.28895,28.74879,28.9702,29.71957,31.09911,32.97255,34.72677,36.32771,38.57584,40.60256,42.64631,43.12319,43.99178,44.55381,44.99663,45.23506,45.08178,45.38835,45.66085,45.81413,45.93335,46.39319,46.47835,47.26179,47.80679,46.97225,46.63163,47.21069,47.77272,47.41507,47.50022,47.63647,47.29585,47.6535,47.36397,47.17663,47.32991,47.84085,47.73866,47.72163,47.27882,47.04038,47.12554,46.6146,46.00147,45.42241,44.96256,44.77522,43.82147,43.66819,43.15725,43.00397,41.86287,40.77287,40.44928,40.04053,39.88724,39.76802,39.17193,39.25709,39.58068,39.83615,39.71693,39.64881,39.37631,38.69505,38.23521,37.00896,36.51505,35.81677,35.03333,34.11364,33.53458,32.88739,31.78036,31.26942,212,40.71698144329897
2018,31.04801,30.34973,30.24754,29.49817,29.56629,29.10645,28.90207,28.78285,28.35707,28.18676,27.65879,27.65879,27.53957,27.25004,27.53957,27.57363,27.38629,27.48848,28.32301,28.79988,28.98723,29.1916,29.88989,30.53707,32.03583,33.22802,34.94817,36.4299,38.35443,40.63662,42.59522,43.88959,44.48569,45.32022,45.201,45.64381,46.13772,46.69975,46.68272,47.22772,47.34694,47.09147,47.05741,47.07444,47.77272,48.33476,48.41991,48.43694,48.69241,48.59022,49.16929,48.77757,48.38585,48.99898,48.87976,49.11819,49.28851,49.27148,48.96491,48.74351,48.96491,48.76054,48.70944,48.28366,48.19851,48.28366,47.6535,47.48319,46.73382,45.91631,45.4735,44.67303,43.00397,42.37381,42.05022,42.01615,41.3349,41.30084,41.01131,40.46631,40.65365,40.15974,39.78506,39.37631,39.06974,38.79724,38.43959,37.80943,37.02599,36.20849,35.32286,34.43724,33.9263,33.55161,32.80223,32.18911,213,41.57780030927835
2018,31.32051,31.13317,30.62223,29.95801,29.88989,29.61739,29.49817,29.15754,28.59551,28.56145,28.39113,28.32301,28.06754,28.13566,27.84613,27.65879,27.79504,27.76098,27.74395,27.91426,28.03348,28.44223,28.98723,29.71957,31.66114,33.36427,34.76083,35.42505,37.60505,40.05756,41.72662,42.86772,44.02584,45.18397,45.66085,45.746,46.20585,46.95522,47.07444,47.26179,48.04522,48.41991,48.31772,48.67538,48.81163,48.67538,48.62429,48.41991,49.05007,49.03304,48.82866,48.67538,48.06226,48.33476,48.38585,48.31772,48.18147,48.35179,48.02819,48.04522,47.73866,47.46616,47.36397,47.09147,46.97225,46.66569,45.72897,45.64381,45.23506,44.46866,43.54897,42.61225,41.0624,40.26193,39.58068,39.52959,38.81427,38.49068,38.42255,37.67318,37.5199,37.48583,37.67318,37.23036,36.9238,36.25958,35.85083,35.44208,34.60755,34.24989,33.6027,33.09177,32.75114,32.20614,31.61004,31.06504,214,40.865772680412356
2018,30.6052,30.48598,30.23051,30.41786,29.70254,29.1916,28.9191,28.28895,28.23785,28.32301,28.28895,28.13566,27.96535,27.57363,27.64176,27.67582,27.8291,27.67582,27.57363,27.64176,27.69285,27.76098,27.59066,27.74395,28.25488,28.35707,28.71473,29.5152,30.48598,30.77551,31.67817,32.12098,33.3302,34.07958,34.64161,34.81192,35.2888,35.76568,36.07224,36.3788,37.06005,37.87755,38.2863,37.89458,37.77537,38.50771,38.15005,38.2863,38.40552,38.50771,38.20115,38.32037,38.26927,37.96271,38.47365,39.1549,38.8824,38.64396,38.13302,37.63912,36.99193,37.17927,36.02114,35.74864,35.32286,35.35692,35.0163,34.69271,34.70974,34.65864,34.7438,34.38614,33.96036,33.77302,33.75599,33.9263,34.31802,34.50536,34.45427,34.69271,34.4713,34.04552,33.6027,33.73895,33.31317,33.0577,32.5638,32.35942,32.00176,31.33754,30.92879,30.6052,30.29864,29.90692,29.49817,28.98723,215,34.96728340206185
2018,28.6466,28.13566,27.91426,27.98238,27.8802,27.47144,27.0116,26.48363,26.50066,26.26222,26.00676,25.71722,25.81941,25.81941,25.41066,25.3255,24.98488,25.15519,25.35957,25.15519,25.17222,24.84863,24.91675,24.96785,25.29144,25.1041,25.30847,25.63207,26.65394,27.45441,28.05051,28.28895,28.62957,29.00426,29.5152,29.77067,30.41786,30.45192,30.99692,31.06504,31.40567,32.18911,31.6952,32.10395,32.87036,32.95552,32.75114,32.92145,33.36427,33.44942,33.0577,32.87036,33.17692,33.29614,33.41536,33.3813,33.72192,33.34723,33.53458,34.09661,33.97739,33.96036,33.97739,33.51755,33.79005,34.45427,34.26692,34.28395,34.21583,34.23286,34.57349,34.86302,34.62458,34.88005,34.91411,34.98224,35.35692,35.39099,35.42505,35.44208,35.39099,35.62943,35.66349,35.76568,35.0163,35.11849,34.86302,34.23286,33.44942,32.81926,31.89958,30.89473,29.92395,29.43004,28.6977,28.11863,216,32.72402164948453
2018,27.77801,27.36926,27.04566,26.85832,26.60285,26.41551,26.24519,26.17707,25.9216,25.56394,25.63207,25.34254,25.20629,25.29144,25.1041,25.35957,25.49582,25.598,25.83644,26.05785,26.43254,26.97754,27.23301,27.8291,29.07238,30.24754,31.11614,32.2402,34.07958,35.42505,37.00896,37.96271,38.47365,39.13787,39.37631,39.13787,39.17193,39.49552,39.46146,39.68287,39.95537,40.2449,40.39818,40.44928,40.73881,40.27896,40.12568,39.90427,39.92131,39.98943,39.76802,39.95537,40.29599,39.98943,39.81912,39.52959,39.44443,39.30818,39.44443,39.01865,39.03568,38.76318,38.74615,38.18412,37.92865,37.91162,37.40068,37.4688,37.26443,36.87271,36.54911,36.27661,35.62943,34.96521,35.05036,34.98224,35.0163,35.06739,34.77786,34.91411,35.35692,35.33989,34.60755,34.43724,33.72192,33.0577,32.52973,32.22317,31.32051,30.46895,29.80473,28.79988,28.54442,28.11863,27.43738,27.06269,217,35.68741350515465
2018,26.80723,26.58582,26.27926,26.00676,25.70019,25.598,25.24035,25.08707,25.35957,25.17222,25.35957,25.07004,24.79753,24.74644,24.76347,24.59316,24.74644,25.03597,25.15519,25.35957,25.61504,25.90457,26.14301,26.65394,27.77801,29.53223,31.21833,32.25723,34.24989,35.93599,37.00896,37.82646,38.45662,39.30818,38.96755,39.29115,39.37631,39.68287,40.19381,40.44928,40.56849,40.48334,40.87506,41.35193,41.72662,41.13053,41.21568,41.931,41.79475,41.67553,41.3349,42.39084,42.33975,43.15725,41.96506,41.98209,41.62443,41.6585,41.6074,41.45412,41.35193,41.16459,41.01131,40.56849,39.98943,39.98943,39.73396,39.17193,38.91646,38.49068,38.03083,37.5199,36.49802,36.25958,36.1063,35.71458,35.5613,35.30583,35.10146,35.06739,35.05036,34.98224,34.57349,34.57349,33.80708,33.44942,33.02364,32.73411,31.6952,31.18426,30.57114,30.36676,29.5152,28.51035,28.01645,27.70988,218,36.23605175257732
2018,27.30113,27.06269,26.38144,26.48363,26.53472,26.39847,25.95566,25.68316,25.47879,25.35957,25.24035,25.18925,25.3255,24.98488,24.71238,24.72941,24.59316,24.66128,24.59316,24.69535,24.96785,25.52988,26.33035,26.79019,28.34004,29.58332,31.04801,31.79739,33.8752,35.57833,37.06005,38.21818,38.62693,39.1549,39.47849,39.20599,38.62693,38.91646,39.44443,39.49552,39.58068,40.29599,40.21084,40.82396,40.82396,40.43224,41.386,41.53928,41.86287,41.40303,41.67553,41.98209,42.79959,43.27647,42.95287,43.27647,42.32272,40.90912,40.04053,39.05271,39.83615,39.47849,39.27412,38.67802,38.42255,39.41037,39.49552,39.49552,39.22302,38.89943,38.67802,38.03083,36.46396,36.15739,35.88489,35.88489,35.57833,35.0163,34.70974,34.70974,34.4202,34.76083,34.53942,34.35208,33.58567,33.00661,32.63192,32.22317,31.98473,31.1502,30.53707,29.71957,29.2427,28.59551,28.25488,27.52254,219,36.07148195876287
2018,26.63691,26.1941,26.36441,26.36441,26.21113,25.93863,25.63207,25.24035,24.89972,25.03597,25.1041,25.3766,24.95082,24.84863,24.49097,24.13332,24.26957,24.42285,24.74644,24.88269,25.30847,25.52988,26.07488,26.70504,28.20379,29.22567,30.82661,32.37645,34.1988,36.20849,37.96271,38.59287,39.29115,39.80209,40.26193,40.58553,41.02834,41.16459,41.74365,42.22053,42.93584,43.22537,43.63412,44.00881,43.80444,44.14506,44.14506,43.99178,44.24725,44.79225,44.26428,44.77522,45.23506,45.4735,45.30319,44.97959,45.40538,46.10366,45.49053,45.32022,45.71194,45.01366,44.89444,44.24725,44.02584,43.8385,43.14022,42.40787,41.6585,41.6074,41.13053,40.22787,38.72912,38.42255,38.3374,37.91162,37.34958,36.75349,36.1063,35.54427,35.30583,35.74864,35.97005,35.66349,35.25474,34.70974,34.1477,34.02849,33.12583,32.37645,31.49083,30.89473,30.28161,29.87285,29.17457,28.81692,220,37.713985463917524
2018,28.52738,28.05051,27.74395,27.52254,27.06269,26.90941,26.70504,26.63691,26.44957,26.33035,26.02379,26.05785,25.93863,25.87051,25.90457,25.71722,25.54691,25.71722,25.71722,25.81941,26.02379,26.33035,26.80723,27.53957,28.74879,30.23051,31.45676,32.5127,34.60755,37.00896,38.25224,39.10381,40.15974,40.65365,40.75584,40.36412,40.61959,40.75584,41.77772,42.30568,42.71444,43.10615,43.60006,44.17912,44.50272,45.14991,44.97959,44.82631,45.04772,44.82631,44.87741,44.21319,44.28131,44.26428,44.99663,44.33241,44.14506,43.41272,42.98694,44.17912,43.14022,42.98694,42.71444,41.931,41.48818,41.386,41.19865,41.1135,40.5174,39.93834,39.27412,38.57584,37.43474,36.49802,35.8338,35.33989,34.86302,34.59052,34.53942,34.77786,34.79489,34.4713,34.50536,34.18177,33.6538,33.19395,32.71708,32.41051,31.81442,31.49083,30.79254,30.02614,29.61739,29.27676,28.85098,28.39113,221,37.42493061855671
2018,27.96535,27.57363,27.5566,27.26707,26.92644,26.36441,26.12597,26.00676,25.61504,25.29144,25.12113,25.56394,25.20629,25.20629,25.12113,24.81457,24.81457,24.45691,24.32066,24.57613,24.59316,24.59316,24.66128,24.84863,25.20629,25.39363,26.04082,26.53472,27.57363,28.28895,28.78285,29.53223,30.0602,30.70739,31.30348,31.79739,32.2913,32.85333,33.09177,33.00661,33.14286,33.34723,33.04067,33.15989,33.29614,33.53458,33.6538,33.82411,33.94333,34.4202,34.52239,34.38614,34.09661,33.36427,32.98958,32.92145,32.90442,32.7852,32.70005,32.80223,32.42755,32.34239,32.42755,32.42755,32.49567,32.66598,32.92145,32.95552,32.52973,32.17208,32.39348,32.18911,32.13801,31.93364,31.79739,31.4227,31.74629,31.83145,32.18911,31.95067,31.93364,32.64895,32.54676,32.32536,31.81442,31.59301,31.45676,31.50786,31.26942,30.99692,30.11129,29.02129,28.6977,28.25488,27.93129,27.5566,222,32.08777082474228
2018,27.21598,27.23301,27.07973,26.61988,26.43254,26.21113,25.88754,25.52988,25.63207,25.30847,24.91675,25.01894,24.72941,24.47394,24.18441,24.49097,24.37175,24.38878,24.16738,24.11628,24.42285,24.21847,24.26957,23.963,24.30363,24.67832,25.29144,25.41066,25.90457,26.80723,27.21598,27.42035,28.22082,28.76582,29.10645,29.61739,30.26457,30.77551,30.92879,31.28645,31.86551,32.22317,32.34239,32.41051,32.97255,32.88739,33.00661,32.97255,33.00661,33.12583,32.70005,32.46161,32.35942,32.88739,32.93848,32.64895,32.52973,32.71708,32.93848,33.26208,33.21098,32.95552,32.68301,32.90442,32.64895,32.92145,33.00661,33.12583,32.98958,32.93848,33.0577,33.27911,33.27911,33.50052,33.73895,33.77302,33.79005,33.73895,33.90927,34.09661,33.61973,34.04552,33.96036,33.85817,33.51755,33.53458,32.8363,32.47864,31.86551,30.99692,30.31567,29.58332,28.98723,28.44223,27.67582,27.35223,223,31.925309278350518
2018,27.02863,26.79019,26.41551,26.43254,26.60285,26.41551,26.07488,25.78535,25.70019,25.98972,25.61504,25.34254,25.29144,25.42769,25.30847,25.22332,25.63207,25.13816,25.18925,25.35957,26.17707,26.16004,26.41551,27.16488,28.25488,29.95801,31.30348,32.58083,34.84599,37.14521,38.49068,39.83615,40.39818,40.73881,41.42006,41.70959,42.06725,42.52709,42.78256,43.36162,43.82147,44.111,44.29834,44.70709,44.9285,44.70709,44.17912,43.97475,44.40053,44.45163,44.40053,44.00881,43.92366,44.48569,44.50272,44.63897,44.87741,44.77522,44.97959,44.55381,44.77522,44.43459,43.94069,43.8385,43.58303,42.98694,42.91881,42.30568,41.50521,41.3349,41.01131,40.65365,39.18896,38.15005,38.0138,37.89458,37.5199,37.40068,37.00896,37.21333,37.29849,37.53693,37.14521,36.68536,36.19146,35.49317,34.98224,34.53942,33.97739,33.0577,32.15505,31.52489,30.86067,29.99207,29.36192,28.93613,224,38.126222989690724
2018,28.52738,28.44223,28.1016,27.96535,27.94832,27.64176,27.06269,27.04566,26.99457,26.82426,26.60285,26.53472,26.53472,26.65394,26.68801,26.41551,26.63691,26.70504,27.07973,27.31816,27.74395,28.06754,28.16973,28.73176,30.3327,31.98473,33.26208,34.35208,35.98708,38.37146,40.27896,41.52225,42.476,43.25944,43.71928,43.58303,43.75334,43.63412,44.31537,44.9285,45.45647,45.59272,45.18397,44.89444,45.43944,45.201,45.35428,43.85553,43.68522,43.32756,43.07209,43.31053,43.07209,43.14022,43.44678,43.39569,43.19131,43.20834,43.48084,43.22537,43.14022,43.15725,42.79959,42.35678,42.18647,42.03318,41.72662,41.82881,41.70959,41.6074,40.89209,40.72178,39.47849,38.3374,38.08193,37.89458,37.58802,37.48583,36.94083,36.63427,36.71943,36.9238,36.94083,36.68536,36.4299,36.15739,35.85083,35.59536,34.43724,33.41536,32.68301,32.42755,31.83145,31.25239,30.46895,29.60035,225,38.677845670103096
2018,28.9702,28.81692,28.6466,28.51035,28.25488,27.79504,27.45441,27.26707,27.25004,27.16488,26.84129,26.60285,26.48363,26.63691,26.39847,26.12597,26.33035,26.38144,26.34738,26.44957,26.96051,27.06269,27.36926,27.76098,29.20863,30.80957,32.15505,33.22802,35.08442,37.5199,39.06974,40.05756,41.07943,41.69256,42.27162,42.56115,42.6974,43.48084,43.94069,44.34944,44.80928,45.30319,45.62678,46.00147,46.54647,46.59757,46.80194,46.63163,46.46132,46.42725,45.96741,46.0185,45.89928,45.43944,45.76303,46.0185,46.0185,46.08663,46.47835,46.42725,46.17178,45.96741,45.71194,45.21803,45.09881,44.86038,44.74116,44.28131,43.51491,43.03803,42.33975,41.89693,40.73881,39.41037,40.44928,40.31303,39.47849,39.32521,38.79724,38.96755,38.84834,39.13787,38.91646,38.43959,38.16709,37.31552,36.82161,36.53208,35.66349,34.76083,33.9263,32.92145,32.44458,31.95067,31.35458,30.58817,226,39.57237680412371
2018,32.66598,32.17208,31.78036,31.23536,30.92879,30.86067,30.09426,29.88989,29.97504,29.63442,29.63442,29.48114,29.60035,29.08942,28.86801,28.45926,28.16973,28.23785,28.28895,28.68067,29.39598,29.48114,30.45192,30.80957,31.62708,33.02364,34.07958,35.18661,37.48583,39.56365,41.23271,42.35678,42.83365,43.46381,44.12803,43.61709,43.85553,44.12803,44.34944,44.60491,44.62194,44.87741,44.79225,45.14991,45.45647,45.30319,44.91147,45.03069,44.94553,45.42241,45.98444,45.84819,45.86522,45.42241,45.62678,45.78006,45.4735,45.57569,45.67788,45.78006,45.96741,45.7971,45.42241,45.32022,45.21803,44.84334,44.50272,44.00881,43.61709,43.36162,43.03803,42.28865,40.55146,39.88724,39.80209,39.13787,38.52474,38.2863,38.30334,37.75833,37.72427,37.4688,37.31552,36.99193,36.82161,36.54911,36.32771,36.00411,35.45911,35.0163,34.35208,33.61973,32.98958,32.64895,32.32536,31.62708,228,40.28706371134022
2018,30.89473,30.45192,30.36676,30.24754,30.19645,29.87285,29.39598,29.00426,29.03832,28.88504,28.6466,28.45926,28.62957,28.49332,28.6466,28.40817,28.05051,28.3741,28.28895,28.08457,28.47629,28.39113,28.9702,29.49817,29.65145,29.94098,30.11129,29.71957,31.06504,31.91661,32.59786,33.6027,34.31802,35.47614,36.03818,36.61724,37.43474,37.84349,38.25224,38.43959,38.8313,38.79724,39.47849,39.6999,40.841,41.53928,42.11834,42.27162,42.22053,42.08428,41.8799,41.84584,41.42006,40.94318,41.01131,40.89209,40.75584,40.53443,40.48334,40.02349,39.73396,39.95537,39.98943,39.85318,39.76802,39.63177,39.59771,39.20599,39.01865,38.43959,38.40552,37.97974,37.1963,36.71943,36.56615,36.3788,36.29364,36.61724,36.41286,36.83865,37.12818,37.29849,37.06005,36.7024,36.34474,36.71943,36.19146,35.98708,35.88489,35.45911,34.7438,33.82411,33.15989,32.90442,32.30833,31.72926,229,37.27335597938144
2018,31.13317,30.52004,30.28161,29.90692,29.7366,29.41301,29.20863,29.15754,29.00426,28.9191,28.71473,28.76582,28.13566,27.98238,27.91426,27.8291,27.6077,27.45441,27.48848,27.2841,27.43738,27.57363,27.45441,27.33519,26.72207,26.38144,26.17707,26.38144,27.04566,27.52254,28.1016,28.4252,28.93613,29.20863,29.7366,30.29864,30.72442,31.62708,32.87036,33.50052,34.48833,34.70974,34.28395,34.77786,34.93114,34.76083,35.03333,34.93114,34.62458,35.47614,35.22067,35.27177,35.71458,35.78271,35.85083,36.12333,36.12333,36.03818,35.93599,35.35692,35.79974,35.97005,36.15739,35.68052,35.57833,35.79974,36.14036,36.34474,36.3788,36.17443,35.73161,35.79974,35.95302,35.39099,35.42505,36.14036,35.78271,36.24255,36.58318,36.61724,36.60021,37.16224,37.11115,37.17927,36.88974,36.02114,35.62943,35.54427,34.70974,33.72192,33.22802,32.66598,32.00176,31.23536,30.23051,29.94098,230,34.58675412371132
2018,30.38379,30.23051,30.04317,29.65145,29.1916,28.54442,28.35707,28.1016,28.03348,28.06754,28.01645,27.89723,27.99941,27.8291,27.47144,27.35223,27.40332,27.48848,27.8291,28.11863,28.16973,28.6466,29.05535,29.27676,30.79254,32.90442,34.45427,35.61239,37.87755,40.31303,41.96506,43.31053,43.73631,44.58788,44.80928,45.43944,45.86522,45.83116,46.12069,46.73382,47.21069,47.90897,49.30554,50.22523,50.71913,51.05976,51.07679,50.73617,50.83835,51.12788,51.45148,51.2471,51.33226,51.62179,51.60476,51.48554,51.87726,52.23492,53.18867,52.32007,51.7921,51.36632,51.04273,50.08898,49.35663,49.01601,48.5221,47.72163,46.87007,46.6146,46.3421,45.40538,43.58303,43.14022,42.57818,42.01615,41.52225,41.31787,41.43709,41.28381,41.52225,41.79475,41.45412,41.30084,40.65365,40.39818,39.95537,39.61474,38.8824,37.99677,37.06005,36.08927,35.25474,34.48833,33.82411,33.19395,232,42.562733814433
2018,29.2427,28.86801,28.39113,27.77801,27.47144,27.42035,26.97754,26.77316,26.61988,26.44957,26.29629,26.14301,25.68316,25.73426,25.88754,25.71722,25.80238,25.88754,25.80238,25.63207,25.88754,25.97269,26.50066,26.70504,28.23785,29.63442,31.11614,32.25723,33.96036,35.71458,37.21333,37.99677,38.37146,39.59771,40.17678,40.53443,40.73881,41.55631,42.10131,42.05022,42.22053,42.25459,42.08428,42.33975,42.56115,43.22537,42.9699,42.85069,42.64631,42.08428,41.84584,41.31787,40.99428,40.67068,40.99428,40.841,40.63662,40.99428,41.24975,41.21568,41.04537,40.96021,40.97725,40.72178,40.44928,40.39818,39.9724,39.98943,39.87021,39.49552,38.95052,38.25224,36.88974,36.46396,36.17443,36.02114,35.11849,34.28395,34.06255,33.84114,33.63677,34.04552,34.21583,34.21583,33.80708,33.48348,33.31317,33.29614,32.41051,31.74629,31.1502,30.99692,30.41786,30.0602,29.61739,29.05535,235,36.92066742268041
2018,28.78285,28.27191,27.70988,27.09676,26.96051,26.63691,26.39847,26.39847,26.24519,26.14301,25.98972,25.6491,25.39363,25.3766,25.3766,25.15519,25.1041,25.01894,25.1041,25.1041,25.07004,25.12113,25.12113,25.13816,25.46175,26.05785,26.72207,26.90941,27.35223,27.89723,28.35707,28.95317,29.58332,30.31567,30.92879,31.59301,31.93364,32.63192,32.97255,32.97255,33.8752,34.30099,34.4202,34.59052,34.84599,34.7438,34.81192,35.10146,35.06739,34.96521,35.03333,35.15255,35.11849,34.79489,34.91411,34.81192,34.77786,34.81192,34.86302,34.70974,34.65864,34.36911,34.36911,34.18177,34.33505,34.57349,34.11364,34.4202,34.23286,34.02849,34.1988,34.06255,33.9263,34.04552,33.82411,33.75599,33.44942,33.02364,32.95552,33.04067,32.85333,33.17692,33.3302,33.22802,32.80223,32.64895,32.37645,32.2402,31.62708,31.1502,30.80957,30.48598,30.09426,29.65145,29.31082,28.86801,236,33.10245144329897
2018,28.6977,28.20379,28.03348,27.6077,27.25004,27.13082,26.72207,26.48363,26.29629,25.80238,25.54691,25.54691,25.3766,25.053,25.00191,24.72941,24.74644,24.95082,24.96785,24.76347,24.98488,25.00191,25.00191,24.84863,25.03597,25.27441,25.56394,25.81941,26.31332,26.80723,27.30113,27.8802,28.40817,29.27676,29.85582,30.55411,31.06504,31.33754,32.12098,32.63192,33.61973,34.06255,34.53942,34.82896,35.54427,35.78271,35.93599,36.53208,36.71943,36.68536,37.07708,37.31552,37.63912,37.1963,36.80458,37.70724,37.86052,37.07708,36.51505,35.95302,35.42505,35.15255,34.77786,34.07958,34.21583,33.96036,33.51755,33.22802,33.14286,32.87036,32.8363,32.88739,32.98958,33.04067,32.75114,32.30833,32.22317,32.22317,31.89958,31.89958,32.03583,31.89958,31.79739,31.33754,30.84364,30.43489,30.40082,30.0091,29.44707,28.9191,28.6466,28.1527,27.93129,27.52254,27.07973,26.96051,237,32.77564711340205
2018,26.72207,26.10894,25.63207,25.29144,25.08707,25.08707,24.95082,24.7805,24.49097,24.26957,24.18441,24.03113,23.86081,23.57128,23.6905,23.45206,23.45206,23.45206,23.53722,23.4691,23.70753,23.79269,23.79269,23.72456,24.08222,24.43988,24.61019,24.7805,25.07004,25.27441,25.61504,26.05785,26.43254,26.85832,27.13082,27.50551,27.69285,27.67582,27.67582,27.86316,27.99941,27.72691,27.30113,27.74395,27.89723,28.06754,27.96535,27.65879,27.72691,27.31816,27.16488,26.85832,26.60285,26.68801,26.43254,26.29629,26.22816,26.22816,26.16004,25.88754,25.88754,25.90457,26.02379,25.9216,25.80238,25.90457,25.90457,25.66613,25.70019,25.598,25.73426,25.81941,25.80238,25.39363,25.27441,25.66613,25.44472,25.42769,25.49582,25.83644,25.78535,25.98972,26.10894,26.10894,26.10894,26.10894,25.87051,25.56394,25.56394,25.49582,25.1041,24.8316,24.7805,24.67832,24.30363,24.09925,238,27.87181886597939
