Year,Month,Day,averagemwh,rainfall_mm,solar_exposure,min_temp,max_temp
2019,1,1,3.9186196875,11.4,29.3,20.7,35.3
2019,1,1,4.149281041666668,11.4,29.3,20.7,35.3
2019,1,1,3.867632395833335,11.4,29.3,20.7,35.3
2019,1,1,3.694009166666669,11.4,29.3,20.7,35.3
2019,1,1,3.61673125,11.4,29.3,20.7,35.3
2019,1,1,3.0773337500000006,11.4,29.3,20.7,35.3
2019,1,1,3.956731979166666,11.4,29.3,20.7,35.3
2019,1,1,4.597672916666668,11.4,29.3,20.7,35.3
2019,1,1,2.5403038541666665,11.4,29.3,20.7,35.3
2019,1,1,2.2595134375000003,11.4,29.3,20.7,35.3
2019,1,1,3.010530104166667,11.4,29.3,20.7,35.3
2019,1,1,2.916602604166666,11.4,29.3,20.7,35.3
2019,1,1,2.76457875,11.4,29.3,20.7,35.3
2019,1,1,2.942045416666667,11.4,29.3,20.7,35.3
2019,1,1,3.575937916666666,11.4,29.3,20.7,35.3
2019,1,1,2.6222738541666666,11.4,29.3,20.7,35.3
2019,1,1,3.4741819791666657,11.4,29.3,20.7,35.3
2019,1,1,4.4403061458333335,11.4,29.3,20.7,35.3
2019,1,1,4.905033124999999,11.4,29.3,20.7,35.3
2019,1,1,4.754518020833332,11.4,29.3,20.7,35.3
2019,1,1,4.854529166666667,11.4,29.3,20.7,35.3
2019,1,1,3.741284375,11.4,29.3,20.7,35.3
2019,1,1,2.638323645833334,11.4,29.3,20.7,35.3
2019,1,1,2.95246375,11.4,29.3,20.7,35.3
2019,1,1,3.7905976041666656,11.4,29.3,20.7,35.3
2019,1,1,3.576759479166668,11.4,29.3,20.7,35.3
2019,1,1,3.266848125000001,11.4,29.3,20.7,35.3
2019,1,1,4.425797291666666,11.4,29.3,20.7,35.3
2019,1,1,5.152743854166665,11.4,29.3,20.7,35.3
2019,1,1,5.050883854166668,11.4,29.3,20.7,35.3
2019,1,1,3.6972436458333338,11.4,29.3,20.7,35.3
2019,1,1,4.363388229166667,11.4,29.3,20.7,35.3
2019,1,1,4.566859791666666,11.4,29.3,20.7,35.3
2019,1,1,4.299970208333334,11.4,29.3,20.7,35.3
2019,1,1,2.545285937499999,11.4,29.3,20.7,35.3
2019,1,1,2.710081145833333,11.4,29.3,20.7,35.3
2019,1,1,3.3170255208333344,11.4,29.3,20.7,35.3
2019,1,1,3.790709062500001,11.4,29.3,20.7,35.3
2019,1,1,3.5166179166666667,11.4,29.3,20.7,35.3
2019,1,1,3.2484083333333333,11.4,29.3,20.7,35.3
2019,1,1,3.3026236458333336,11.4,29.3,20.7,35.3
2019,1,1,3.283086458333333,11.4,29.3,20.7,35.3
2019,1,1,3.0992607291666663,11.4,29.3,20.7,35.3
2019,1,1,2.1602701041666657,11.4,29.3,20.7,35.3
2019,1,1,2.901558125,11.4,29.3,20.7,35.3
2019,1,1,3.615785833333335,11.4,29.3,20.7,35.3
2019,1,1,2.471944895833333,11.4,29.3,20.7,35.3
2019,1,1,2.1976863541666667,11.4,29.3,20.7,35.3
2019,1,1,1.92332375,11.4,29.3,20.7,35.3
2019,1,1,2.199865520833334,11.4,29.3,20.7,35.3
2019,1,1,2.7503758333333344,11.4,29.3,20.7,35.3
2019,1,1,3.5208617708333354,11.4,29.3,20.7,35.3
2019,1,1,3.357989895833333,11.4,29.3,20.7,35.3
2019,1,1,2.884016770833332,11.4,29.3,20.7,35.3
2019,1,1,2.522381875,11.4,29.3,20.7,35.3
2019,1,1,2.287944270833333,11.4,29.3,20.7,35.3
2019,1,1,2.0985980208333337,11.4,29.3,20.7,35.3
2019,1,1,1.9308653124999997,11.4,29.3,20.7,35.3
2019,1,1,2.0688169791666664,11.4,29.3,20.7,35.3
2019,1,1,2.183648541666666,11.4,29.3,20.7,35.3
2019,1,1,2.249030104166667,11.4,29.3,20.7,35.3
2019,1,1,2.311031458333333,11.4,29.3,20.7,35.3
2019,1,1,2.3797008333333336,11.4,29.3,20.7,35.3
2019,1,1,2.234266666666666,11.4,29.3,20.7,35.3
2019,1,1,2.400900625,11.4,29.3,20.7,35.3
2019,1,1,2.8595704166666684,11.4,29.3,20.7,35.3
2019,1,1,3.229442708333334,11.4,29.3,20.7,35.3
2019,1,1,3.3577093749999984,11.4,29.3,20.7,35.3
2019,1,1,2.5320955208333333,11.4,29.3,20.7,35.3
2019,1,1,2.935691041666667,11.4,29.3,20.7,35.3
2019,1,1,2.641767291666666,11.4,29.3,20.7,35.3
2019,1,1,2.7089279166666658,11.4,29.3,20.7,35.3
2019,1,1,2.6097713541666665,11.4,29.3,20.7,35.3
2019,1,1,2.8716440625,11.4,29.3,20.7,35.3
2019,1,1,2.4203318750000005,11.4,29.3,20.7,35.3
2019,1,1,2.521563645833333,11.4,29.3,20.7,35.3
2019,1,1,2.3769091666666657,11.4,29.3,20.7,35.3
2019,1,1,2.31826375,11.4,29.3,20.7,35.3
2019,1,1,2.203626875,11.4,29.3,20.7,35.3
2019,1,1,2.1409523958333336,11.4,29.3,20.7,35.3
2019,1,1,2.2012111458333328,11.4,29.3,20.7,35.3
2019,1,1,2.137344270833333,11.4,29.3,20.7,35.3
2019,1,1,2.168786666666666,11.4,29.3,20.7,35.3
2019,1,1,2.2023829166666675,11.4,29.3,20.7,35.3
2019,1,1,2.109130833333334,11.4,29.3,20.7,35.3
2019,1,1,2.5228826041666665,11.4,29.3,20.7,35.3
2019,1,1,2.517970625,11.4,29.3,20.7,35.3
2019,1,1,2.0586308333333334,11.4,29.3,20.7,35.3
2019,1,1,1.9652727083333343,11.4,29.3,20.7,35.3
2019,1,1,1.9349021875000003,11.4,29.3,20.7,35.3
2019,1,1,2.1442311458333334,11.4,29.3,20.7,35.3
2019,1,1,2.0810310416666664,11.4,29.3,20.7,35.3
2019,1,1,1.7770935416666662,11.4,29.3,20.7,35.3
2019,1,1,2.20440125,11.4,29.3,20.7,35.3
2019,1,1,2.2137877083333337,11.4,29.3,20.7,35.3
2019,1,1,1.853063541666666,11.4,29.3,20.7,35.3
2019,1,1,2.179384895833333,11.4,29.3,20.7,35.3
2019,1,1,2.2622746875,11.4,29.3,20.7,35.3
2019,1,1,1.9386231250000008,11.4,29.3,20.7,35.3
2019,1,1,2.078693020833333,11.4,29.3,20.7,35.3
2019,1,1,2.265343125,11.4,29.3,20.7,35.3
2019,1,1,2.2432468750000005,11.4,29.3,20.7,35.3
2019,1,1,2.135361875,11.4,29.3,20.7,35.3
2019,1,1,2.042605625,11.4,29.3,20.7,35.3
2019,1,1,2.1474365625000007,11.4,29.3,20.7,35.3
2019,1,1,2.001749270833332,11.4,29.3,20.7,35.3
2019,1,1,2.2475948958333327,11.4,29.3,20.7,35.3
2019,1,1,1.993196875,11.4,29.3,20.7,35.3
2019,1,1,2.1963506250000004,11.4,29.3,20.7,35.3
2019,1,1,2.133634375,11.4,29.3,20.7,35.3
2019,1,1,1.874695,11.4,29.3,20.7,35.3
2019,1,1,2.0809648958333336,11.4,29.3,20.7,35.3
2019,1,1,2.0187935416666667,11.4,29.3,20.7,35.3
2019,1,1,1.8845278125,11.4,29.3,20.7,35.3
2019,1,1,1.9435467708333332,11.4,29.3,20.7,35.3
2019,1,1,2.083125625,11.4,29.3,20.7,35.3
2019,1,1,2.053237708333333,11.4,29.3,20.7,35.3
2019,1,1,1.9436695833333333,11.4,29.3,20.7,35.3
2019,1,1,1.8781078125,11.4,29.3,20.7,35.3
2019,1,1,2.1565716666666668,11.4,29.3,20.7,35.3
2019,1,1,1.9851523958333328,11.4,29.3,20.7,35.3
2019,1,1,2.2050686458333333,11.4,29.3,20.7,35.3
2019,1,1,2.274676979166667,11.4,29.3,20.7,35.3
2020,1,1,2.497958020833334,0.0,30.0,18.2,30.4
2020,1,1,2.290791145833333,0.0,30.0,18.2,30.4
2020,1,1,2.444104479166666,0.0,30.0,18.2,30.4
2020,1,1,2.432561354166667,0.0,30.0,18.2,30.4
2020,1,1,2.319544375,0.0,30.0,18.2,30.4
2020,1,1,2.2082896875,0.0,30.0,18.2,30.4
2020,1,1,2.253027708333333,0.0,30.0,18.2,30.4
2020,1,1,2.253705416666667,0.0,30.0,18.2,30.4
2020,1,1,2.3884393750000013,0.0,30.0,18.2,30.4
2020,1,1,2.7922703124999995,0.0,30.0,18.2,30.4
2020,1,1,2.3990864583333327,0.0,30.0,18.2,30.4
2020,1,1,2.2750137500000007,0.0,30.0,18.2,30.4
2020,1,1,2.202060624999999,0.0,30.0,18.2,30.4
2020,1,1,2.221557708333333,0.0,30.0,18.2,30.4
2020,1,1,2.491265625,0.0,30.0,18.2,30.4
2020,1,1,2.428200937500001,0.0,30.0,18.2,30.4
2020,1,1,2.4492105208333323,0.0,30.0,18.2,30.4
2020,1,1,2.3120066666666665,0.0,30.0,18.2,30.4
2020,1,1,2.2718507291666663,0.0,30.0,18.2,30.4
2020,1,1,2.3922396875000005,0.0,30.0,18.2,30.4
2020,1,1,2.4527727083333337,0.0,30.0,18.2,30.4
2020,1,1,2.4798261458333326,0.0,30.0,18.2,30.4
2020,1,1,2.3623473958333343,0.0,30.0,18.2,30.4
2020,1,1,2.4484302083333325,0.0,30.0,18.2,30.4
2020,1,1,2.4312724999999995,0.0,30.0,18.2,30.4
2020,1,1,2.357920104166667,0.0,30.0,18.2,30.4
2020,1,1,2.675433437499999,0.0,30.0,18.2,30.4
2020,1,1,2.8504917708333344,0.0,30.0,18.2,30.4
2020,1,1,2.9430750000000003,0.0,30.0,18.2,30.4
2020,1,1,2.8640744791666664,0.0,30.0,18.2,30.4
2020,1,1,2.9351625,0.0,30.0,18.2,30.4
2020,1,1,3.1091351041666653,0.0,30.0,18.2,30.4
2020,1,1,2.8560056250000003,0.0,30.0,18.2,30.4
2020,1,1,2.8498578125,0.0,30.0,18.2,30.4
2020,1,1,3.6517701041666673,0.0,30.0,18.2,30.4
2020,1,1,3.398056770833335,0.0,30.0,18.2,30.4
2020,1,1,2.9082928125,0.0,30.0,18.2,30.4
2020,1,1,2.715111458333334,0.0,30.0,18.2,30.4
2020,1,1,3.048903020833332,0.0,30.0,18.2,30.4
2020,1,1,2.368145520833333,0.0,30.0,18.2,30.4
2020,1,1,2.4685362500000005,0.0,30.0,18.2,30.4
2020,1,1,2.518522083333333,0.0,30.0,18.2,30.4
2020,1,1,2.617482291666667,0.0,30.0,18.2,30.4
2020,1,1,2.478078229166667,0.0,30.0,18.2,30.4
2020,1,1,2.5090761458333324,0.0,30.0,18.2,30.4
2020,1,1,2.7681929166666674,0.0,30.0,18.2,30.4
2020,1,1,3.1763539583333333,0.0,30.0,18.2,30.4
2020,1,1,3.046310833333332,0.0,30.0,18.2,30.4
2020,1,1,2.819251458333333,0.0,30.0,18.2,30.4
2020,1,1,2.865183958333334,0.0,30.0,18.2,30.4
2020,1,1,3.088116250000001,0.0,30.0,18.2,30.4
2020,1,1,3.0792204166666663,0.0,30.0,18.2,30.4
2020,1,1,3.381326354166666,0.0,30.0,18.2,30.4
2020,1,1,3.538595312500002,0.0,30.0,18.2,30.4
2020,1,1,3.0183027083333336,0.0,30.0,18.2,30.4
2020,1,1,3.035893020833335,0.0,30.0,18.2,30.4
2020,1,1,2.876484479166665,0.0,30.0,18.2,30.4
2020,1,1,2.857881354166667,0.0,30.0,18.2,30.4
2020,1,1,2.621847291666667,0.0,30.0,18.2,30.4
2020,1,1,2.6862046875,0.0,30.0,18.2,30.4
2020,1,1,2.746629583333334,0.0,30.0,18.2,30.4
2020,1,1,3.1124348958333328,0.0,30.0,18.2,30.4
2020,1,1,3.134518854166666,0.0,30.0,18.2,30.4
2020,1,1,3.070225624999999,0.0,30.0,18.2,30.4
2020,1,1,2.881474791666667,0.0,30.0,18.2,30.4
2020,1,1,2.796604791666668,0.0,30.0,18.2,30.4
2020,1,1,2.769681041666667,0.0,30.0,18.2,30.4
2020,1,1,2.7389613541666677,0.0,30.0,18.2,30.4
2020,1,1,3.165547499999999,0.0,30.0,18.2,30.4
2020,1,1,2.8764575000000003,0.0,30.0,18.2,30.4
2020,1,1,2.995326666666666,0.0,30.0,18.2,30.4
2020,1,1,2.8734715625000007,0.0,30.0,18.2,30.4
2020,1,1,2.52162625,0.0,30.0,18.2,30.4
2020,1,1,2.646988125,0.0,30.0,18.2,30.4
2020,1,1,2.8027605208333344,0.0,30.0,18.2,30.4
2020,1,1,2.8633614583333333,0.0,30.0,18.2,30.4
2020,1,1,2.860653854166665,0.0,30.0,18.2,30.4
2020,1,1,2.8183398958333323,0.0,30.0,18.2,30.4
2020,1,1,2.7384689583333333,0.0,30.0,18.2,30.4
2020,1,1,2.684955520833334,0.0,30.0,18.2,30.4
2020,1,1,2.807621354166667,0.0,30.0,18.2,30.4
2020,1,1,2.701092708333334,0.0,30.0,18.2,30.4
2020,1,1,2.9539188541666674,0.0,30.0,18.2,30.4
2020,1,1,2.5744526041666664,0.0,30.0,18.2,30.4
2020,1,1,2.683565729166668,0.0,30.0,18.2,30.4
2020,1,1,2.6704181250000008,0.0,30.0,18.2,30.4
2020,1,1,2.9594685416666664,0.0,30.0,18.2,30.4
2020,1,1,2.67731375,0.0,30.0,18.2,30.4
2020,1,1,2.6586003124999995,0.0,30.0,18.2,30.4
2020,1,1,2.7071670833333337,0.0,30.0,18.2,30.4
2020,1,1,2.9771593750000007,0.0,30.0,18.2,30.4
2020,1,1,2.8599252083333333,0.0,30.0,18.2,30.4
2020,1,1,2.6642578125000003,0.0,30.0,18.2,30.4
2020,1,1,3.015545625,0.0,30.0,18.2,30.4
2020,1,1,2.612931875000001,0.0,30.0,18.2,30.4
2020,1,1,2.6034795833333333,0.0,30.0,18.2,30.4
2020,1,1,2.614325416666667,0.0,30.0,18.2,30.4
2020,1,1,2.7727609375000006,0.0,30.0,18.2,30.4
2020,1,1,2.937458229166666,0.0,30.0,18.2,30.4
2020,1,1,2.8205737499999994,0.0,30.0,18.2,30.4
2020,1,1,2.6964203124999995,0.0,30.0,18.2,30.4
2020,1,1,2.8089163541666675,0.0,30.0,18.2,30.4
2020,1,1,3.112621041666667,0.0,30.0,18.2,30.4
2020,1,1,2.947215729166668,0.0,30.0,18.2,30.4
2020,1,1,3.074991874999999,0.0,30.0,18.2,30.4
2020,1,1,3.142958854166668,0.0,30.0,18.2,30.4
2020,1,1,2.9586113541666688,0.0,30.0,18.2,30.4
2020,1,1,2.7226177083333334,0.0,30.0,18.2,30.4
2020,1,1,2.591079791666667,0.0,30.0,18.2,30.4
2020,1,1,2.451691041666667,0.0,30.0,18.2,30.4
2020,1,1,2.5768855208333328,0.0,30.0,18.2,30.4
2020,1,1,2.6948772916666672,0.0,30.0,18.2,30.4
2020,1,1,2.437198020833334,0.0,30.0,18.2,30.4
2020,1,1,2.518590520833333,0.0,30.0,18.2,30.4
2020,1,1,2.521161875,0.0,30.0,18.2,30.4
2020,1,1,2.4247146874999994,0.0,30.0,18.2,30.4
2020,1,1,2.2615065625,0.0,30.0,18.2,30.4
2020,1,1,2.5365750000000005,0.0,30.0,18.2,30.4
2020,1,1,2.600008958333333,0.0,30.0,18.2,30.4
2020,1,1,2.436888229166667,0.0,30.0,18.2,30.4
2020,1,1,2.629386249999999,0.0,30.0,18.2,30.4
2020,1,1,3.2954309375000004,0.0,30.0,18.2,30.4
2020,1,1,3.0065506250000014,0.0,30.0,18.2,30.4
2020,1,1,2.1883188541666665,0.0,30.0,18.2,30.4
2020,1,1,2.0891226041666666,0.0,30.0,18.2,30.4
2020,1,1,2.156379374999999,0.0,30.0,18.2,30.4
2020,1,1,2.156340833333333,0.0,30.0,18.2,30.4
2020,1,1,2.027731354166667,0.0,30.0,18.2,30.4
2020,1,1,2.070593854166666,0.0,30.0,18.2,30.4
2020,1,1,2.064838750000001,0.0,30.0,18.2,30.4
2020,1,1,2.0734480208333324,0.0,30.0,18.2,30.4
2020,1,1,2.486181875,0.0,30.0,18.2,30.4
2020,1,1,2.574316145833334,0.0,30.0,18.2,30.4
2020,1,1,2.3485490624999987,0.0,30.0,18.2,30.4
2020,1,1,2.258348958333334,0.0,30.0,18.2,30.4
2020,1,1,2.1198956249999994,0.0,30.0,18.2,30.4
2020,1,1,2.125304375,0.0,30.0,18.2,30.4
2020,1,1,2.003506666666667,0.0,30.0,18.2,30.4
2020,1,1,2.1644954166666666,0.0,30.0,18.2,30.4
2020,1,1,3.0225504166666664,0.0,30.0,18.2,30.4
2020,1,1,2.444004895833332,0.0,30.0,18.2,30.4
2020,1,1,2.1160259374999995,0.0,30.0,18.2,30.4
2020,1,1,1.9098165624999996,0.0,30.0,18.2,30.4
2020,1,1,1.9523635416666671,0.0,30.0,18.2,30.4
2020,1,1,2.180222291666667,0.0,30.0,18.2,30.4
2020,1,1,1.8813016666666664,0.0,30.0,18.2,30.4
2020,1,1,1.915865833333333,0.0,30.0,18.2,30.4
2020,1,1,1.9760192708333333,0.0,30.0,18.2,30.4
2020,1,1,2.003196666666667,0.0,30.0,18.2,30.4
2020,1,1,1.8666193750000009,0.0,30.0,18.2,30.4
2020,1,1,1.8746445833333336,0.0,30.0,18.2,30.4
2020,1,1,1.8394053124999996,0.0,30.0,18.2,30.4
2020,1,1,2.143805833333333,0.0,30.0,18.2,30.4
2020,1,1,2.017815104166668,0.0,30.0,18.2,30.4
2020,1,1,1.8776467708333329,0.0,30.0,18.2,30.4
2020,1,1,1.9466441666666672,0.0,30.0,18.2,30.4
2020,1,1,1.8279098958333335,0.0,30.0,18.2,30.4
2020,1,1,2.178773229166667,0.0,30.0,18.2,30.4
2020,1,1,1.7501279166666663,0.0,30.0,18.2,30.4
2020,1,1,1.872810416666667,0.0,30.0,18.2,30.4
2020,1,1,1.9597655208333336,0.0,30.0,18.2,30.4
2020,1,1,2.115359375,0.0,30.0,18.2,30.4
2020,1,1,2.069018437499999,0.0,30.0,18.2,30.4
2020,1,1,2.4446451041666672,0.0,30.0,18.2,30.4
2020,1,1,2.027325312499999,0.0,30.0,18.2,30.4
2020,1,1,1.9438140625,0.0,30.0,18.2,30.4
2020,1,1,1.9255366666666671,0.0,30.0,18.2,30.4
2020,1,1,2.0099575,0.0,30.0,18.2,30.4
2020,1,1,1.864311458333333,0.0,30.0,18.2,30.4
2020,1,1,1.7895295833333338,0.0,30.0,18.2,30.4
2020,1,1,1.8004327083333331,0.0,30.0,18.2,30.4
2020,1,1,1.761001458333333,0.0,30.0,18.2,30.4
2020,1,1,1.8192270833333335,0.0,30.0,18.2,30.4
2020,1,1,1.8543986458333332,0.0,30.0,18.2,30.4
2020,1,1,1.936585104166667,0.0,30.0,18.2,30.4
2020,1,1,2.130422083333334,0.0,30.0,18.2,30.4
2020,1,1,2.450858749999999,0.0,30.0,18.2,30.4
2020,1,1,2.5338747916666664,0.0,30.0,18.2,30.4
2020,1,1,1.7704794791666665,0.0,30.0,18.2,30.4
2020,1,1,2.077909479166667,0.0,30.0,18.2,30.4
2020,1,1,2.01558375,0.0,30.0,18.2,30.4
2020,1,1,2.2870234375,0.0,30.0,18.2,30.4
2020,1,1,2.2627840625,0.0,30.0,18.2,30.4
2020,1,1,2.126401354166666,0.0,30.0,18.2,30.4
2020,1,1,2.422970833333333,0.0,30.0,18.2,30.4
2020,1,1,2.449918333333333,0.0,30.0,18.2,30.4
2020,1,1,1.979788125,0.0,30.0,18.2,30.4
2020,1,1,2.146475625000001,0.0,30.0,18.2,30.4
2020,1,1,1.8006290625000008,0.0,30.0,18.2,30.4
2020,1,1,2.1614540625000003,0.0,30.0,18.2,30.4
2020,1,1,2.295571145833333,0.0,30.0,18.2,30.4
2020,1,1,1.8103214583333331,0.0,30.0,18.2,30.4
2020,1,1,1.8438991666666675,0.0,30.0,18.2,30.4
2020,1,1,2.128550104166665,0.0,30.0,18.2,30.4
2020,1,1,2.7884198958333326,0.0,30.0,18.2,30.4
2020,1,1,1.8965264583333332,0.0,30.0,18.2,30.4
2020,1,1,2.096322395833333,0.0,30.0,18.2,30.4
2020,1,1,2.392003229166667,0.0,30.0,18.2,30.4
2020,1,1,2.042868229166667,0.0,30.0,18.2,30.4
2020,1,1,2.0459228125,0.0,30.0,18.2,30.4
2020,1,1,2.1122489583333333,0.0,30.0,18.2,30.4
2020,1,1,2.667095833333333,0.0,30.0,18.2,30.4
2020,1,1,2.3187720833333336,0.0,30.0,18.2,30.4
2020,1,1,3.013725208333333,0.0,30.0,18.2,30.4
2020,1,1,2.915086458333333,0.0,30.0,18.2,30.4
2020,1,1,2.323427708333333,0.0,30.0,18.2,30.4
2020,1,1,2.396633958333333,0.0,30.0,18.2,30.4
2020,1,1,2.801153229166666,0.0,30.0,18.2,30.4
2020,1,1,3.14647125,0.0,30.0,18.2,30.4
2020,1,1,2.054512604166666,0.0,30.0,18.2,30.4
2020,1,1,2.403401979166667,0.0,30.0,18.2,30.4
2020,1,1,2.6552196875,0.0,30.0,18.2,30.4
2020,1,1,2.559492916666668,0.0,30.0,18.2,30.4
2020,1,1,2.2409364583333327,0.0,30.0,18.2,30.4
2020,1,1,1.9808026041666675,0.0,30.0,18.2,30.4
2020,1,1,2.094575208333333,0.0,30.0,18.2,30.4
2020,1,1,2.462518645833333,0.0,30.0,18.2,30.4
2020,1,1,2.835745,0.0,30.0,18.2,30.4
2020,1,1,3.258181562500002,0.0,30.0,18.2,30.4
2020,1,1,2.6006214583333325,0.0,30.0,18.2,30.4
2020,1,1,2.4836,0.0,30.0,18.2,30.4
2020,1,1,3.1348482291666664,0.0,30.0,18.2,30.4
2020,1,1,4.006649583333333,0.0,30.0,18.2,30.4
2020,1,1,2.7199184375000005,0.0,30.0,18.2,30.4
2020,1,1,2.474568020833332,0.0,30.0,18.2,30.4
2020,1,1,2.4069566666666664,0.0,30.0,18.2,30.4
2020,1,1,2.6745040625000005,0.0,30.0,18.2,30.4
2020,1,1,3.027855937499998,0.0,30.0,18.2,30.4
2020,1,1,2.3634978124999995,0.0,30.0,18.2,30.4
2020,1,1,2.292678229166666,0.0,30.0,18.2,30.4
2020,1,1,2.639733229166666,0.0,30.0,18.2,30.4
2020,1,1,3.8914545833333336,0.0,30.0,18.2,30.4
2020,1,1,2.5236842708333334,0.0,30.0,18.2,30.4
2020,1,1,4.489208854166667,0.0,30.0,18.2,30.4
2020,1,1,2.4608986458333333,0.0,30.0,18.2,30.4
2020,1,1,2.3417702083333327,0.0,30.0,18.2,30.4
2020,1,1,2.705607395833333,0.0,30.0,18.2,30.4
2020,1,1,2.6921323958333336,0.0,30.0,18.2,30.4
2020,1,1,2.767582604166666,0.0,30.0,18.2,30.4
2020,1,1,2.691197604166666,0.0,30.0,18.2,30.4
2020,1,1,3.361380625,0.0,30.0,18.2,30.4
2020,1,1,3.939311874999999,0.0,30.0,18.2,30.4
2020,1,1,3.9249515625,0.0,30.0,18.2,30.4
2020,1,1,4.602153541666668,0.0,30.0,18.2,30.4
2020,1,1,2.6385512500000003,0.0,30.0,18.2,30.4
2020,1,1,2.333981666666667,0.0,30.0,18.2,30.4
2020,1,1,3.607488020833333,0.0,30.0,18.2,30.4
2020,1,1,5.660794166666669,0.0,30.0,18.2,30.4
2020,1,1,3.193630624999999,0.0,30.0,18.2,30.4
2020,1,1,2.582465416666668,0.0,30.0,18.2,30.4
2020,1,1,3.7671056249999992,0.0,30.0,18.2,30.4
2020,1,1,3.442663125,0.0,30.0,18.2,30.4
2020,1,1,2.9788416666666664,0.0,30.0,18.2,30.4
2020,1,1,4.668471562499998,0.0,30.0,18.2,30.4
2020,1,1,3.1467325,0.0,30.0,18.2,30.4
2020,1,1,2.1980456250000007,0.0,30.0,18.2,30.4
2020,1,1,2.3991779166666665,0.0,30.0,18.2,30.4
2020,1,1,2.85447125,0.0,30.0,18.2,30.4
2020,1,1,3.303089479166667,0.0,30.0,18.2,30.4
2020,1,1,3.14785,0.0,30.0,18.2,30.4
2020,1,1,2.788592395833334,0.0,30.0,18.2,30.4
2020,1,1,2.743896458333332,0.0,30.0,18.2,30.4
2020,1,1,2.5370978125000003,0.0,30.0,18.2,30.4
2020,1,1,3.482599687499999,0.0,30.0,18.2,30.4
2020,1,1,3.333779270833334,0.0,30.0,18.2,30.4
2020,1,1,4.243140416666666,0.0,30.0,18.2,30.4
2020,1,1,6.099857291666665,0.0,30.0,18.2,30.4
2020,1,1,4.593330312500002,0.0,30.0,18.2,30.4
2020,1,1,4.020610937499999,0.0,30.0,18.2,30.4
2020,1,1,3.881475520833332,0.0,30.0,18.2,30.4
2020,1,1,3.655832708333332,0.0,30.0,18.2,30.4
2020,1,1,5.050281770833333,0.0,30.0,18.2,30.4
2020,1,1,3.781439895833333,0.0,30.0,18.2,30.4
2020,1,1,4.042594375000001,0.0,30.0,18.2,30.4
2020,1,1,5.476121875000001,0.0,30.0,18.2,30.4
2020,1,1,7.122155208333335,0.0,30.0,18.2,30.4
2020,1,1,7.191972500000002,0.0,30.0,18.2,30.4
2020,1,1,4.467578541666666,0.0,30.0,18.2,30.4
2020,1,1,2.684010416666666,0.0,30.0,18.2,30.4
2020,1,1,2.621711979166667,0.0,30.0,18.2,30.4
2020,1,1,2.883519895833333,0.0,30.0,18.2,30.4
2020,1,1,2.7771807291666657,0.0,30.0,18.2,30.4
2020,1,1,2.728442812500001,0.0,30.0,18.2,30.4
2020,1,1,3.096839375,0.0,30.0,18.2,30.4
2020,1,1,2.786453437500001,0.0,30.0,18.2,30.4
2020,1,1,3.068191875000001,0.0,30.0,18.2,30.4
2020,1,1,3.214970416666667,0.0,30.0,18.2,30.4
2020,1,1,3.146670833333334,0.0,30.0,18.2,30.4
2020,1,1,2.683143854166667,0.0,30.0,18.2,30.4
2020,1,1,2.556657604166667,0.0,30.0,18.2,30.4
2020,1,1,2.782353229166667,0.0,30.0,18.2,30.4
2020,1,1,3.1738567708333334,0.0,30.0,18.2,30.4
2020,1,1,3.805667916666666,0.0,30.0,18.2,30.4
2020,1,1,2.9225490624999986,0.0,30.0,18.2,30.4
2020,1,1,2.442725937500001,0.0,30.0,18.2,30.4
2020,1,1,2.603017604166667,0.0,30.0,18.2,30.4
2020,1,1,2.596477708333333,0.0,30.0,18.2,30.4
2020,1,1,2.5323863541666665,0.0,30.0,18.2,30.4
2020,1,1,2.8786805208333344,0.0,30.0,18.2,30.4
2020,1,1,3.043960312499999,0.0,30.0,18.2,30.4
2020,1,1,3.2813746875,0.0,30.0,18.2,30.4
2020,1,1,2.961716770833334,0.0,30.0,18.2,30.4
2020,1,1,2.3538254166666666,0.0,30.0,18.2,30.4
2020,1,1,2.374785520833333,0.0,30.0,18.2,30.4
2020,1,1,3.175311145833333,0.0,30.0,18.2,30.4
2020,1,1,4.264769270833336,0.0,30.0,18.2,30.4
2020,1,1,3.0237539583333324,0.0,30.0,18.2,30.4
2020,1,1,2.9493253125000005,0.0,30.0,18.2,30.4
2020,1,1,3.148595937500001,0.0,30.0,18.2,30.4
2020,1,1,3.0662009375,0.0,30.0,18.2,30.4
2020,1,1,2.6105621875000007,0.0,30.0,18.2,30.4
2020,1,1,2.4495751041666667,0.0,30.0,18.2,30.4
2020,1,1,2.7055996875,0.0,30.0,18.2,30.4
2020,1,1,2.577393020833333,0.0,30.0,18.2,30.4
2020,1,1,2.565459479166667,0.0,30.0,18.2,30.4
2020,1,1,2.472816666666666,0.0,30.0,18.2,30.4
2020,1,1,2.329013958333332,0.0,30.0,18.2,30.4
2020,1,1,2.7942669791666668,0.0,30.0,18.2,30.4
2020,1,1,2.4693796875,0.0,30.0,18.2,30.4
2020,1,1,2.451133333333333,0.0,30.0,18.2,30.4
2020,1,1,2.8038708333333324,0.0,30.0,18.2,30.4
2020,1,1,2.4915621875,0.0,30.0,18.2,30.4
2020,1,1,2.5023720833333334,0.0,30.0,18.2,30.4
2020,1,1,2.9456373958333333,0.0,30.0,18.2,30.4
2020,1,1,2.5765660416666667,0.0,30.0,18.2,30.4
