year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,index,averagemwh
2011,13.65459,14.93416,14.19797,13.46178,13.02357,14.28561,14.07527,13.602,13.12874,12.33996,12.35749,11.81411,11.51613,11.46354,10.88511,11.02533,10.83252,10.83252,10.97275,11.09545,11.09545,11.09545,10.88511,11.51613,11.30579,11.09545,11.6213,11.35837,11.88422,12.83076,13.0411,14.07527,14.35572,14.67123,15.33731,14.7764,15.46001,16.45912,16.93239,17.93151,18.61511,18.70275,18.56253,18.545,18.28207,18.01915,18.14185,18.07173,17.96656,17.82634,17.82634,17.80881,17.87892,17.35307,17.72117,17.28296,17.59847,17.56341,17.44071,17.80881,17.80881,17.54588,17.1252,17.19532,16.4416,16.17867,15.49507,15.65282,15.46001,16.23126,17.33554,17.86139,18.12432,17.86139,17.87892,17.72117,17.75622,16.96745,16.98498,16.61688,16.77463,16.40654,16.86228,16.35395,16.38901,15.91575,14.6537,14.14538,14.07527,15.38989,14.96921,14.28561,14.82899,14.46089,14.81146,14.81146,127,16.37751927835051
2011,14.23302,15.70541,15.03933,14.33819,14.49595,16.23126,15.60024,14.75887,14.91663,14.23302,13.49683,13.40919,13.33908,13.23391,13.02357,13.07615,12.88334,12.83076,13.54942,13.93504,14.54853,14.82899,15.93327,17.23037,18.22949,18.93062,20.06997,19.56164,20.82368,21.34954,22.45382,22.59405,23.08484,23.33024,23.82103,24.55722,24.06643,24.2943,24.75004,24.96038,24.64487,24.85521,24.18913,24.82015,24.64487,25.13566,24.87273,24.43453,24.90779,24.87273,24.96038,24.76756,24.50464,24.55722,24.34688,24.64487,24.34688,23.96126,24.32936,24.13654,24.39947,24.13654,23.87362,23.90868,23.29518,23.40035,23.50552,22.64663,22.92709,23.54058,22.48888,22.64663,22.66416,22.66416,22.38371,21.98056,21.80527,21.87539,21.0165,20.91133,21.33201,20.403,20.7711,20.38548,20.12255,18.91309,18.56253,17.93151,16.86228,18.35219,17.66858,16.87981,17.2479,16.45912,16.93239,16.0735,128,21.36750731958763
2011,16.14361,17.45824,16.86228,16.17867,16.28384,17.33554,17.03756,16.61688,15.8281,15.0218,14.81146,14.46089,14.04021,13.75976,14.07527,14.12785,14.0928,13.7247,14.07527,14.60112,14.75887,15.81058,16.33643,17.17779,18.43983,19.07085,20.19266,20.06997,20.38548,20.82368,21.24437,22.27854,22.76933,22.97967,23.34777,24.75004,24.75004,25.95949,25.38106,25.66151,25.87185,25.55634,25.45117,25.76668,26.13478,25.92444,25.55634,26.59051,26.06466,25.80174,25.346,25.48623,24.27677,24.59228,25.06555,24.96038,24.55722,23.34777,23.50552,23.40035,23.13743,22.71675,22.08573,21.48976,22.13831,22.17337,22.43629,21.71763,21.29695,21.48976,20.50817,20.70099,19.87715,19.61423,19.80704,19.38636,19.17602,19.17602,19.19355,18.75534,18.93062,18.2996,18.59758,17.77375,17.66858,17.23037,16.91486,15.86316,15.28472,16.54677,15.93327,15.0218,15.38989,14.44336,15.19708,14.28561,132,21.074621237113405
2011,13.81234,14.91663,14.0928,13.35661,12.77817,14.60112,14.0928,13.30402,13.14627,12.51524,12.56783,12.07704,11.65636,11.4986,11.4986,11.6213,11.30579,11.14803,11.07792,11.34085,11.28826,11.77905,12.23479,12.49772,12.77817,13.35661,14.02268,13.91751,14.61865,15.28472,16.14361,16.49418,16.91486,17.33554,18.70275,19.64929,19.77198,19.5967,19.49153,19.54411,19.91221,19.56164,19.17602,19.19355,19.2286,18.96568,18.75534,18.59758,18.33466,18.49241,18.545,18.2996,18.12432,17.86139,17.86139,17.66858,17.56341,16.86228,17.17779,17.17779,17.09015,17.44071,16.87981,17.03756,16.96745,17.616,17.77375,17.1252,16.30137,16.59935,17.2479,18.03668,18.2996,18.24702,18.12432,17.44071,17.40566,16.98498,16.98498,17.02003,17.38813,16.75711,17.616,16.86228,17.17779,16.38901,16.0735,14.93416,14.67123,16.38901,15.93327,15.17955,15.51259,15.44248,15.88069,15.03933,133,17.237728144329893
2011,14.44336,15.81058,14.82899,13.86493,13.602,15.28472,14.98674,14.19797,14.25055,13.49683,13.602,12.97098,12.62042,12.62042,12.23479,12.39255,11.88422,11.60377,11.56871,11.97187,11.93681,11.97187,11.91928,11.91928,12.3049,12.62042,12.86581,12.76064,13.12874,13.81234,13.9701,14.56606,14.93416,15.40742,15.54765,15.81058,16.59935,17.17779,17.96656,18.59758,19.07085,19.07085,18.545,18.59758,18.38724,18.1769,18.45736,18.86051,18.93062,18.65017,18.65017,18.86051,18.86051,18.50994,18.50994,18.61511,18.40477,18.12432,18.35219,18.08926,18.08926,17.72117,17.616,17.91398,16.51171,15.96833,16.24878,16.30137,16.98498,18.07173,18.75534,19.64929,20.14008,19.54411,19.17602,19.03579,18.96568,18.80792,18.70275,18.22949,18.65017,18.19443,18.14185,17.44071,17.59847,17.23037,16.33643,15.51259,15.1445,16.23126,15.72293,15.17955,15.56518,15.46001,15.81058,15.61776,134,17.38193927835051
2011,15.75799,16.65194,16.28384,15.38989,15.35484,17.51083,17.09015,16.35395,15.44248,15.44248,15.1445,14.49595,14.14538,13.93504,13.82987,14.28561,14.18044,14.28561,14.12785,14.35572,14.7764,14.6537,16.02092,16.93239,18.22949,18.545,19.40389,19.24613,20.08749,21.17425,21.96303,22.96214,23.45294,23.90868,24.45205,24.9779,24.9779,25.01296,24.75004,25.45117,25.38106,25.95949,26.08219,26.02961,25.76668,26.38017,25.85432,26.22242,25.53881,25.55634,25.64398,25.92444,25.80174,25.92444,26.16983,26.55546,26.22242,25.60893,25.24083,25.01296,25.13566,24.01385,23.75092,23.27765,23.45294,23.45294,23.50552,23.2426,23.13743,22.76933,22.03314,22.97967,22.38371,21.92797,21.66505,21.08661,20.50817,20.403,20.28031,19.75446,19.75446,19.45647,19.3513,18.75534,18.6677,17.82634,17.45824,16.96745,16.49418,17.77375,16.45912,16.40654,16.70452,15.91575,16.54677,16.17867,135,21.71542762886598
2011,15.81058,16.75711,15.96833,15.54765,14.86404,16.54677,15.54765,15.28472,14.67123,14.12785,13.7247,13.19885,13.28649,12.81323,12.5503,12.88334,12.83076,13.54942,13.602,14.18044,15.03933,15.51259,16.24878,17.09015,18.35219,18.50994,19.07085,19.19355,20.19266,20.38548,21.75269,22.80439,23.64575,23.71586,23.85609,24.82015,25.32847,25.64398,26.50287,27.43187,26.43276,26.43276,26.53793,26.38017,26.45029,26.7658,26.97614,27.18648,27.02872,26.23995,26.43276,26.60804,26.32759,25.95949,25.90691,25.53881,25.69657,25.29342,25.64398,26.43276,26.11725,25.81927,26.13478,25.60893,25.03049,25.76668,25.38106,25.2233,24.60981,25.55634,24.48711,24.75004,24.92532,24.9779,23.9262,23.85609,23.85609,22.7518,21.96303,21.71763,21.91044,21.66505,21.17425,20.28031,19.85963,19.29872,19.01826,18.22949,17.75622,18.49241,17.70364,17.07262,17.72117,16.98498,17.28296,16.28384,136,22.35368597938145
2011,15.72293,17.33554,16.28384,15.72293,15.70541,17.09015,16.80969,16.49418,15.93327,15.09191,14.98674,14.39078,14.25055,14.07527,13.19885,13.12874,13.49683,13.70717,13.88246,14.39078,14.67123,14.98674,16.0735,16.66946,18.08926,18.70275,20.19266,20.45559,20.87627,21.33201,22.24348,23.19001,23.27765,24.03137,24.03137,24.85521,25.43364,25.06555,25.32847,25.2233,25.13566,25.39859,25.64398,25.43364,24.96038,24.60981,25.43364,25.60893,25.32847,24.96038,25.38106,25.08307,25.17072,24.80262,25.2233,25.38106,25.53881,25.18824,25.346,25.01296,24.90779,24.66239,24.85521,24.24171,23.43541,23.54058,23.69833,24.08396,23.71586,23.69833,24.03137,25.13566,25.60893,25.76668,25.53881,24.92532,24.82015,24.38194,24.64487,23.75092,24.2943,23.06731,23.22507,22.90956,21.64752,20.29783,19.40389,19.03579,18.14185,19.28119,18.35219,17.70364,17.91398,16.87981,17.23037,16.56429,138,22.417130618556698
2011,15.70541,17.07262,16.4416,16.17867,15.70541,16.82722,16.30137,16.49418,15.56518,15.07438,14.88157,14.56606,14.35572,13.70717,13.54942,13.54942,13.44425,13.49683,13.86493,14.12785,14.51348,15.09191,15.75799,16.33643,17.54588,18.12432,19.98232,19.61423,20.43806,20.75357,21.48976,22.33112,22.66416,22.92709,23.50552,24.71498,24.48711,24.03137,24.48711,24.50464,24.06643,24.2943,24.18913,23.71586,24.1716,23.9262,24.59228,23.22507,23.19001,22.7518,22.97967,22.97967,22.66416,22.50641,22.61158,22.76933,22.59405,22.55899,22.22595,21.75269,21.87539,21.29695,22.38371,21.98056,21.59493,21.43718,21.61246,21.45471,20.75357,20.87627,20.403,20.29783,20.59582,21.03403,20.6484,20.66593,20.14008,20.22772,20.29783,19.85963,19.70187,19.38636,19.80704,19.2286,18.93062,18.22949,17.59847,17.51083,16.51171,17.54588,16.4416,15.51259,16.02092,15.35484,15.54765,14.72382,139,20.767667835051544
2011,14.02268,15.09191,14.6537,13.7247,13.39166,14.67123,14.81146,14.35572,13.7247,13.28649,12.77817,12.60289,12.56783,11.81411,11.77905,11.6213,11.83164,11.55119,11.56871,11.67388,11.67388,11.70894,11.70894,12.51524,12.35749,13.30402,13.75976,13.93504,14.67123,15.1445,15.81058,16.09103,16.59935,17.14273,18.14185,19.56164,19.61423,19.12343,19.50906,19.70187,19.56164,19.19355,18.82545,19.01826,19.43894,18.82545,18.77287,18.98321,19.17602,18.72028,19.07085,18.61511,18.72028,18.07173,18.28207,17.86139,17.28296,17.44071,17.35307,17.40566,17.28296,16.49418,16.65194,16.93239,16.86228,16.93239,16.86228,16.59935,16.23126,16.54677,16.80969,17.38813,17.87892,17.56341,17.72117,17.28296,17.14273,16.86228,17.28296,16.70452,16.77463,16.91486,16.80969,16.38901,16.23126,15.96833,15.17955,15.17955,15.17955,15.56518,15.24967,14.82899,14.86404,14.44336,15.28472,13.93504,140,17.247910618556705
2011,13.77729,14.91663,14.28561,13.49683,13.14627,14.61865,14.23302,13.77729,13.46178,12.86581,12.673,12.23479,12.02445,12.09456,11.76153,12.02445,11.46354,11.44602,11.04286,11.35837,11.60377,11.70894,11.55119,11.76153,12.12962,12.65547,12.98851,12.83076,13.25144,13.44425,13.61953,14.12785,14.75887,14.98674,15.65282,15.77552,16.14361,16.75711,16.65194,17.96656,17.87892,18.14185,18.93062,19.17602,18.77287,18.82545,18.6677,18.93062,18.45736,18.82545,18.6677,18.38724,18.6677,18.65017,18.70275,18.545,17.77375,18.2996,18.19443,17.56341,17.28296,17.4933,17.65105,17.82634,17.4933,17.02003,18.07173,17.75622,18.24702,18.61511,18.91309,19.24613,19.91221,20.14008,19.80704,19.33377,19.24613,19.33377,19.01826,18.56253,18.65017,18.38724,18.50994,18.01915,17.82634,17.03756,16.49418,16.17867,15.65282,16.56429,16.33643,15.33731,15.88069,15.70541,16.0735,15.88069,141,17.398266494845355
2011,15.40742,16.93239,15.88069,15.19708,14.75887,16.12609,16.17867,15.46001,15.03933,14.75887,14.40831,14.44336,14.12785,13.98763,13.77729,13.86493,13.44425,13.51436,13.77729,14.28561,14.98674,15.28472,15.88069,16.80969,18.14185,19.03579,20.24525,20.85874,21.87539,22.59405,22.85697,22.82192,23.03226,23.76845,24.18913,24.75004,25.346,25.18824,25.92444,25.85432,26.13478,26.43276,26.02961,26.85344,26.06466,26.11725,26.22242,26.23995,26.22242,25.76668,25.92444,25.60893,25.66151,25.38106,26.18736,25.50376,25.64398,25.39859,26.34512,25.7141,25.74915,25.69657,25.2233,24.85521,24.60981,24.50464,24.48711,24.11902,24.24171,23.55811,22.71675,23.06731,23.27765,22.92709,23.06731,22.90956,22.24348,21.92797,21.96303,21.59493,22.38371,21.06908,20.66593,20.03491,20.35042,19.43894,18.70275,18.14185,17.98409,19.38636,18.45736,17.23037,17.66858,17.07262,17.4933,16.77463,142,22.287241340206183
2011,15.88069,17.33554,16.45912,16.54677,15.56518,17.28296,16.75711,16.33643,15.75799,15.38989,15.0218,14.51348,14.30314,13.98763,14.04021,14.12785,14.07527,14.12785,14.0928,14.51348,14.93416,15.09191,15.17955,16.56429,17.51083,18.59758,19.24613,19.33377,20.22772,21.0165,21.92797,22.33112,23.1199,23.76845,24.92532,25.53881,25.5914,25.87185,25.43364,25.97702,26.18736,26.38017,25.97702,26.6431,26.74827,26.59051,26.53793,26.71321,26.43276,25.66151,25.97702,25.18824,25.90691,25.43364,25.64398,25.66151,25.43364,25.32847,24.69745,24.90779,25.27589,25.08307,24.18913,23.96126,24.03137,24.34688,24.03137,23.76845,24.48711,24.39947,25.27589,25.85432,25.97702,26.02961,26.32759,25.69657,25.55634,25.29342,25.01296,24.38194,24.82015,23.96126,23.59316,22.8745,21.85786,20.403,19.5967,18.82545,18.01915,19.40389,18.80792,17.80881,18.28207,17.59847,18.28207,17.70364,145,22.805890309278354
2011,16.70452,17.96656,17.30049,16.14361,15.70541,17.19532,16.54677,15.81058,15.70541,15.56518,14.70629,14.30314,14.33819,13.75976,13.81234,14.12785,13.82987,14.02268,14.14538,15.03933,14.93416,15.33731,15.44248,15.88069,17.2479,17.4933,18.56253,18.91309,20.01738,20.22772,21.08661,21.54235,22.24348,22.45382,23.13743,24.11902,23.61069,23.96126,24.38194,24.80262,24.48711,25.03049,24.87273,25.08307,24.85521,25.03049,25.27589,24.9779,24.69745,24.87273,24.82015,24.45205,24.60981,24.13654,24.1716,24.32936,23.59316,23.66328,23.40035,23.71586,23.19001,23.17248,22.66416,22.80439,22.50641,22.69922,23.33024,22.61158,21.40212,21.0165,19.98232,20.29783,20.61334,20.19266,19.91221,19.45647,18.56253,18.50994,18.24702,18.38724,18.2996,17.38813,17.82634,17.19532,16.91486,15.81058,15.51259,14.96921,14.54853,15.67035,15.1445,14.72382,14.91663,13.77729,14.54853,13.77729,146,20.812184845360825
2011,12.97098,14.0928,13.46178,12.81323,12.33996,14.04021,13.46178,12.86581,12.39255,11.76153,11.77905,11.1305,10.83252,10.51701,10.39431,10.55207,10.13139,10.2015,10.02622,10.51701,11.02533,10.70982,10.67477,11.2532,11.46354,11.93681,12.62042,12.70806,13.23391,14.23302,14.39078,14.98674,15.33731,16.12609,16.82722,18.49241,18.59758,18.59758,19.3513,19.66681,19.3513,19.40389,19.5967,19.91221,20.03491,19.7194,20.24525,20.03491,19.85963,19.98232,20.03491,19.85963,20.03491,19.87715,19.70187,19.70187,19.70187,19.5967,19.40389,19.08838,18.70275,18.65017,18.50994,18.2996,18.2996,18.1769,18.70275,17.65105,16.33643,15.70541,15.75799,16.51171,16.12609,16.30137,16.14361,16.28384,15.93327,15.77552,15.30225,15.19708,14.81146,14.25055,14.35572,13.88246,13.88246,13.28649,13.28649,12.81323,13.19885,14.35572,14.39078,13.75976,14.33819,13.56695,14.23302,13.46178,147,16.81337989690721
2011,14.18044,15.40742,14.96921,14.0928,14.07527,15.60024,15.40742,14.56606,14.40831,13.70717,13.70717,13.40919,13.25144,12.81323,12.77817,12.88334,12.98851,12.97098,13.14627,13.65459,14.18044,14.88157,15.33731,15.56518,16.70452,17.51083,18.43983,17.75622,18.45736,18.82545,19.5967,20.61334,22.01561,22.24348,22.82192,24.27677,24.39947,24.96038,25.17072,25.85432,26.01208,25.76668,26.13478,26.60804,26.34512,26.92355,26.55546,27.13389,26.87097,27.29165,27.29165,27.64221,27.55457,27.43187,27.95772,28.13301,28.27324,27.90514,27.97525,27.4494,27.06378,27.11636,27.85255,26.13478,25.64398,25.64398,25.2233,24.59228,23.61069,23.22507,22.69922,22.22595,21.91044,22.54146,22.45382,21.75269,21.55988,21.03403,20.7711,20.29783,20.49065,19.92974,19.87715,18.91309,19.2286,18.38724,17.82634,17.72117,17.1252,18.22949,17.51083,16.56429,16.93239,16.30137,16.49418,15.65282,149,21.963120309278345
2011,15.09191,16.02092,15.51259,14.60112,14.28561,15.67035,15.40742,14.44336,14.7764,14.60112,14.12785,13.91751,13.35661,13.14627,13.25144,13.81234,13.02357,13.09368,13.51436,13.81234,14.6537,15.07438,15.09191,15.44248,16.12609,17.40566,18.22949,18.40477,19.38636,19.38636,20.49065,20.98144,21.75269,22.34865,22.85697,24.59228,24.80262,24.18913,24.06643,24.5397,24.69745,25.03049,24.82015,24.80262,25.53881,25.50376,25.11813,25.43364,24.69745,24.38194,24.82015,25.01296,24.76756,24.55722,24.45205,25.39859,24.27677,24.24171,24.24171,23.9262,24.06643,23.40035,23.69833,23.54058,23.06731,22.76933,22.82192,22.96214,22.66416,22.85697,21.54235,22.22595,22.96214,22.96214,22.03314,21.98056,21.50729,20.87627,21.43718,20.24525,20.03491,19.19355,19.66681,18.87804,19.64929,18.65017,18.22949,17.75622,17.17779,18.19443,17.19532,16.51171,16.51171,16.0735,16.30137,15.75799,151,21.313504948453613
2011,15.33731,16.14361,15.86316,15.07438,14.54853,15.75799,15.86316,15.54765,14.70629,14.39078,14.19797,13.61953,13.40919,13.0411,13.25144,12.56783,12.72559,12.86581,12.98851,13.39166,14.56606,14.72382,15.03933,15.40742,16.49418,17.56341,18.80792,18.82545,19.40389,19.82457,20.38548,21.92797,22.33112,23.01473,23.40035,23.76845,23.85609,24.03137,23.76845,23.75092,24.50464,24.59228,25.80174,24.55722,24.75004,24.22419,24.59228,25.2233,23.9262,23.45294,23.48799,23.8035,23.59316,23.66328,24.27677,24.43453,23.76845,23.85609,23.75092,23.87362,23.17248,24.32936,23.87362,23.40035,24.22419,23.43541,22.61158,22.34865,22.22595,22.55899,23.19001,24.1716,24.55722,24.87273,24.66239,24.11902,23.69833,24.06643,23.97879,23.06731,23.22507,22.50641,22.50641,21.22684,20.80616,18.56253,17.80881,18.03668,17.19532,18.28207,17.44071,16.56429,17.40566,16.75711,17.23037,16.30137,152,21.615833298969065
2011,11.67388,12.07704,11.65636,11.39343,10.83252,12.33996,11.28826,10.93769,10.92016,10.72735,11.14803,10.86758,10.86758,10.60465,10.46443,10.14892,10.2015,10.2015,10.23656,10.13139,10.28914,10.46443,10.77994,10.49948,10.83252,10.81499,11.04286,10.83252,11.55119,11.4986,12.44513,13.0411,13.44425,14.14538,15.33731,16.14361,16.66946,16.87981,17.35307,18.59758,18.65017,18.80792,18.98321,19.17602,18.91309,19.08838,19.77198,20.08749,19.64929,19.82457,19.77198,19.56164,19.70187,19.54411,19.9648,20.24525,19.77198,19.5967,19.38636,19.17602,19.33377,19.61423,19.7194,19.19355,18.40477,17.616,17.77375,17.30049,17.09015,16.59935,16.30137,16.93239,16.77463,16.49418,16.70452,17.2479,17.44071,17.07262,17.17779,16.61688,17.23037,16.51171,16.66946,16.02092,16.61688,15.75799,15.19708,14.39078,14.30314,15.98586,15.65282,14.91663,15.40742,14.56606,14.91663,14.02268,156,16.769369793814427
2011,13.12874,14.33819,14.14538,13.18132,13.33908,14.93416,14.39078,13.77729,13.44425,12.93593,12.33996,11.81411,11.72647,11.55119,11.76153,11.76153,11.6213,11.6213,11.8667,12.44513,13.02357,12.81323,13.82987,14.28561,15.07438,15.75799,17.09015,16.96745,18.49241,19.19355,19.77198,20.56076,21.08661,21.85786,22.8745,24.27677,24.59228,24.9779,25.81927,25.90691,25.2233,25.64398,25.76668,26.18736,27.13389,27.34423,27.34423,27.08131,26.59051,26.66063,26.87097,26.90602,27.50199,26.69568,26.81838,26.59051,26.34512,26.6431,26.43276,26.43276,26.53793,25.7141,25.38106,25.38106,25.38106,24.71498,24.55722,23.9262,22.71675,22.85697,21.61246,20.71851,20.19266,19.77198,19.92974,20.33289,20.38548,20.45559,20.28031,19.91221,19.80704,19.54411,20.01738,19.45647,19.17602,18.6677,18.01915,17.38813,16.86228,17.91398,17.40566,16.14361,16.49418,15.72293,16.28384,15.17955,157,21.324041134020618
2011,14.91663,16.23126,15.44248,14.81146,14.40831,15.86316,15.28472,15.12697,14.35572,13.82987,12.98851,12.65547,12.28738,12.65547,12.70806,12.49772,12.93593,12.673,12.93593,13.49683,13.88246,14.28561,15.12697,15.23214,15.81058,16.59935,16.80969,17.80881,18.59758,19.19355,20.38548,21.33201,22.38371,23.03226,24.1716,25.66151,25.27589,26.01208,26.55546,26.69568,26.6431,27.08131,26.48534,26.80085,26.95861,26.95861,27.65974,27.85255,27.71233,27.3267,27.8175,27.64221,27.37929,27.27412,27.6948,27.11636,27.06378,27.11636,27.18648,27.16895,27.23906,27.02872,26.48534,25.5914,24.80262,24.03137,23.76845,23.45294,22.8745,22.61158,21.45471,20.54323,20.08749,20.01738,20.35042,20.56076,20.403,20.06997,20.45559,19.64929,19.29872,19.01826,18.93062,18.38724,18.61511,17.77375,17.07262,16.17867,16.54677,18.03668,17.56341,17.02003,17.4933,16.51171,17.28296,16.40654,158,21.8506237113402
2011,15.07438,16.38901,15.28472,14.82899,14.28561,15.88069,15.40742,14.91663,14.35572,14.02268,13.602,12.86581,12.72559,12.56783,12.56783,12.49772,12.60289,12.70806,12.9184,13.65459,13.23391,13.67212,14.18044,15.0218,16.1962,16.4416,17.07262,17.93151,17.40566,17.87892,18.70275,19.77198,19.91221,20.91133,22.34865,22.90956,23.13743,23.87362,23.85609,24.06643,23.55811,23.43541,23.8035,24.01385,23.97879,24.60981,24.85521,25.06555,25.11813,25.11813,25.346,25.38106,25.18824,25.64398,25.03049,25.03049,24.96038,24.13654,24.45205,24.34688,23.85609,23.13743,22.92709,22.34865,22.24348,22.08573,22.22595,21.92797,23.64575,21.80527,25.66151,23.29518,23.76845,23.40035,23.48799,23.34777,23.45294,23.17248,22.69922,22.08573,22.8745,22.17337,22.03314,21.27942,20.49065,18.96568,17.96656,17.02003,16.30137,17.45824,17.23037,16.14361,16.35395,15.81058,15.91575,15.44248,159,21.276172474226797
2011,14.51348,15.91575,15.51259,14.54853,14.35572,15.12697,14.75887,14.19797,13.98763,13.23391,12.70806,12.51524,12.25232,11.81411,11.76153,11.77905,12.23479,12.46266,12.673,13.40919,13.12874,13.65459,14.04021,14.67123,15.30225,16.4416,16.91486,16.75711,18.14185,18.56253,19.29872,20.29783,21.12167,21.71763,22.85697,23.76845,24.2943,24.43453,24.11902,24.45205,23.85609,24.55722,23.9262,24.27677,23.8035,24.18913,24.27677,23.75092,23.40035,22.97967,23.03226,23.38282,23.59316,23.66328,22.92709,23.64575,23.06731,22.1909,22.24348,22.08573,21.59493,21.66505,21.19178,20.91133,20.70099,21.12167,20.98144,20.35042,19.3513,19.01826,17.96656,17.56341,16.75711,17.14273,16.93239,17.44071,17.54588,17.4933,17.1252,17.2479,17.96656,17.23037,17.75622,17.1252,17.07262,15.96833,15.8281,14.49595,13.93504,15.86316,15.23214,14.44336,14.75887,13.93504,14.51348,13.54942,160,19.715073505154642
2011,12.56783,13.98763,13.35661,12.86581,12.39255,13.28649,12.93593,12.3049,11.98939,11.51613,10.76241,10.49948,10.18397,10.02622,9.88599,10.2015,10.04375,9.71071,9.62307,10.09633,10.23656,10.55207,10.70982,11.07792,11.44602,11.76153,12.07704,12.3049,12.3049,12.97098,13.28649,14.25055,14.56606,15.51259,16.72205,17.87892,18.33466,18.2996,18.2996,19.01826,19.03579,19.33377,19.19355,19.12343,19.40389,19.07085,18.6677,18.49241,19.07085,18.49241,18.545,17.98409,18.14185,17.66858,18.28207,18.03668,17.93151,17.80881,17.66858,17.51083,17.51083,17.72117,17.44071,17.70364,17.66858,17.616,17.33554,17.02003,16.35395,15.72293,15.44248,15.65282,15.28472,14.51348,15.19708,15.1445,15.49507,15.51259,15.35484,15.23214,15.19708,15.09191,14.96921,14.51348,15.1445,14.33819,14.04021,13.23391,13.14627,14.61865,14.14538,13.51436,14.25055,13.61953,13.86493,13.39166,161,16.415595773195868
2011,12.65547,14.04021,13.56695,12.97098,12.44513,13.75976,13.18132,12.65547,12.35749,12.02445,12.25232,11.91928,11.72647,11.55119,11.51613,11.30579,11.28826,11.28826,11.07792,11.18309,11.20062,11.55119,11.77905,11.8667,11.60377,11.56871,11.6213,11.97187,11.83164,12.60289,12.83076,13.44425,13.81234,14.14538,14.86404,15.8281,17.17779,16.65194,17.87892,18.91309,19.01826,19.33377,19.19355,19.08838,19.45647,19.29872,19.01826,18.93062,18.59758,18.40477,18.49241,18.65017,18.80792,18.75534,18.59758,17.87892,18.1769,18.07173,17.72117,17.51083,17.72117,17.75622,17.96656,16.98498,16.02092,15.8281,15.56518,15.51259,15.35484,14.96921,15.86316,16.12609,15.98586,15.8281,16.49418,16.70452,17.03756,16.70452,16.54677,16.35395,16.59935,16.30137,16.49418,15.91575,15.86316,15.30225,14.60112,14.12785,13.56695,15.19708,15.07438,14.6537,15.07438,14.51348,15.24967,15.03933,162,16.740331134020614
