year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,index,averagemwh
2020,18.9907,18.83968,19.99606,19.27624,19.14924,18.49849,19.12105,19.22975,18.47209,18.00192,17.52837,17.06953,16.74534,16.74534,16.66769,16.03509,16.03509,16.70912,16.74534,17.26843,17.82902,17.91997,18.31316,18.52094,19.21183,19.66168,20.59955,20.90662,21.20506,21.85003,22.15566,22.9732,23.25847,24.07899,25.04069,25.70534,25.84191,25.84191,25.84191,25.84191,25.83904,25.26825,24.95387,25.61467,25.61201,25.01458,24.71264,24.5713,23.82045,23.62741,24.43323,24.56376,24.53822,24.20289,23.56917,23.50649,23.46533,23.6015,23.55965,23.10164,23.21609,23.38575,23.57459,23.57459,23.57459,23.24512,22.5454,23.00094,22.79299,22.37264,22.37264,22.37264,22.37264,22.37264,22.37264,22.1544,21.50006,21.00679,21.08806,21.29425,21.74435,21.5617,21.39856,21.31996,20.84669,20.40582,19.68906,19.00179,18.86737,18.95329,19.74211,19.24837,19.06034,19.19712,18.8305,18.64984,203,23.288709690721642
2020,18.22864,18.33456,18.95802,18.95802,18.78074,18.32972,18.65014,18.58625,18.24394,17.6468,17.48307,15.99651,15.76192,15.41016,15.40525,15.73461,15.73461,15.73461,15.73461,15.87975,16.44485,16.89295,17.15896,17.64576,18.22046,18.22046,18.88348,19.47704,20.32248,20.68413,21.25694,21.78183,22.22844,22.32065,22.64988,23.31952,23.68386,24.06389,24.87525,25.13166,25.09615,24.83843,25.03743,25.16827,25.0969,25.59663,25.56874,25.56874,25.10432,25.23799,25.86054,26.14239,26.14239,26.14239,26.5977,26.77069,26.97183,26.85264,27.04519,26.99304,26.86473,26.66142,27.12421,27.26239,27.26239,27.26239,27.32928,28.0819,27.94411,27.90069,28.13654,27.76516,28.00166,27.80873,27.80873,27.3574,27.04386,27.04386,27.04386,26.84389,26.36169,26.24156,25.65069,25.00895,24.19264,23.38551,22.34605,21.6821,21.12708,20.93127,21.6624,21.30076,20.87021,20.65509,20.15997,19.93208,204,24.64682546391753
2020,19.29696,19.49577,20.0507,19.42954,19.23119,18.83583,19.34887,19.08779,18.51264,18.31874,17.75607,17.70515,17.83745,17.12778,17.12778,17.12778,17.12778,17.12778,17.45575,17.72875,17.96399,18.34673,17.67412,17.78206,18.55082,18.73656,18.79411,19.06661,19.53167,19.53167,20.02835,21.81542,23.45462,24.18166,24.5244,26.04654,26.03153,25.56874,25.56874,25.0642,24.94045,23.99435,23.7459,24.2203,24.07545,23.77529,23.51996,23.48467,22.9463,22.65087,22.84902,23.12374,23.33887,23.16828,23.29402,22.7824,22.7824,22.7824,22.40084,22.94265,22.79143,22.48101,21.88094,22.03809,21.99021,21.99021,21.97649,21.56558,20.62242,19.83216,19.43762,18.96519,18.52094,18.52094,18.30899,17.72875,17.72875,17.72875,17.64652,17.12778,17.12778,17.12778,16.99292,16.61372,16.00778,16.00778,15.37934,15.03387,14.53266,14.71974,15.67997,15.67997,15.08761,14.84225,14.6202,14.37954,205,21.79924206185567
2020,13.93433,14.24706,14.80583,14.58004,14.20485,13.56331,14.38524,14.1077,13.90437,13.38529,13.04736,12.62047,12.42843,11.93754,11.93754,11.93754,11.93754,11.93754,11.93754,11.93754,11.93754,11.93754,12.46668,12.75705,12.75705,12.58162,12.18339,12.79509,12.88328,12.86632,13.41728,13.94812,14.34547,14.83315,15.39919,16.03979,16.51553,16.92217,17.68045,18.35558,17.89265,17.89265,17.71376,18.18353,18.43002,17.76013,17.18241,16.88744,16.55412,16.82034,17.12778,16.51687,16.41753,16.41753,16.41753,16.41753,16.41753,16.72037,16.70603,16.5268,16.5268,16.9318,16.88886,17.45558,17.4877,17.94654,17.51021,17.51021,17.51021,16.76294,16.66339,16.66339,16.44563,15.98046,15.98046,15.98046,15.98046,15.98046,15.98046,15.98046,15.98046,15.98046,15.30489,15.27022,15.27022,14.86924,14.66924,14.21709,14.01363,14.18702,15.10632,15.10632,15.09624,14.87529,14.88954,14.77382,206,17.177096701030926
2020,14.55998,14.95566,15.35217,15.35217,15.29595,14.66924,15.2576,14.88778,14.82535,13.85192,12.75705,12.75705,12.75705,12.42624,12.04681,12.04681,12.04681,12.04681,12.64665,13.24876,13.24876,13.24876,13.24876,13.24876,13.24876,13.24876,13.64093,13.84973,13.84973,13.41872,13.79246,14.32353,14.64193,14.64193,14.64193,15.06202,15.79672,17.04582,17.505,18.21527,18.36953,18.41995,18.7355,18.58316,18.90338,18.76193,18.36902,18.22046,17.98509,17.99216,17.53753,17.73769,17.98249,17.62381,17.04582,17.07224,17.72875,17.72875,17.25677,18.81777,18.6029,18.49251,18.24102,19.0846,18.91542,18.71216,18.71216,18.65948,17.42604,17.86534,17.33577,17.20973,17.20973,17.20973,17.20973,17.79792,17.94729,17.94729,17.66191,17.80071,17.94729,17.94729,17.94729,17.81961,17.67744,17.47788,16.80971,16.5268,16.44828,16.17383,17.2098,17.631,16.84843,17.0449,16.87052,17.18241,207,18.21836969072166
2020,17.18241,17.12586,17.59217,17.36496,16.90453,16.44485,17.23568,17.40095,17.01379,16.66664,16.23695,15.0721,14.61461,14.61461,14.61461,14.61461,14.61461,14.61461,14.70662,16.07789,16.69529,16.91897,17.50864,17.64583,18.29687,18.55839,19.74674,20.38993,20.46045,20.81444,21.40368,22.19392,22.42928,23.00094,23.53287,24.47606,24.93203,24.75391,25.0127,25.08009,24.80974,24.3961,24.95694,25.3316,25.42356,27.09849,27.18767,25.7688,25.94898,25.25558,25.84109,26.05448,27.05849,26.06323,26.25045,26.55692,26.76593,27.30385,27.71824,27.67713,29.06107,29.11995,28.79178,27.87866,27.61751,27.06997,25.6516,25.89654,24.71024,24.48638,24.55801,24.55801,24.07331,23.79313,23.79756,23.76581,23.30644,23.02825,23.02825,23.02825,23.02825,22.98763,22.51951,22.46552,22.09947,21.6443,20.86616,20.09025,19.6897,19.7317,20.83662,20.49517,20.25881,20.10533,19.79195,19.4059,208,23.909982989690725
2020,18.99792,19.10544,19.61363,19.61363,19.61363,19.04606,19.44516,17.99006,17.31899,16.80536,16.71802,16.61275,15.54844,15.34211,15.48189,15.52311,15.51752,15.27986,15.61719,16.01284,16.49948,16.95038,17.93663,18.23324,18.47042,18.91946,19.75912,20.74201,20.81139,21.04306,21.41358,22.02406,23.38297,24.07067,24.23633,24.95195,25.34764,26.32834,26.79362,27.3373,26.83837,27.24152,27.48601,27.50852,28.5151,29.21642,29.49515,29.67618,30.41917,30.80917,31.8823,33.87434,33.92245,33.26956,32.32545,31.06628,28.65085,29.14222,28.93232,28.35782,27.63608,26.15094,24.26391,24.82617,25.86742,25.8427,26.52483,27.12681,26.77291,27.55102,27.21496,26.27991,25.73553,25.85222,25.92386,25.92386,25.03889,24.20897,23.92972,23.92972,23.59276,23.4731,23.05557,22.28961,21.61043,20.89795,20.4416,19.83647,19.34045,19.02586,19.7666,19.42241,19.32508,19.43288,18.82143,18.7818,209,25.090710206185573
2020,17.99219,18.27878,18.90338,18.31741,18.16582,17.52805,18.27017,18.35501,17.67412,17.24952,16.46474,15.43412,15.28609,15.4068,15.4068,15.4068,15.4068,15.4068,15.4068,15.4068,15.99242,16.56168,16.87664,16.99119,17.56562,17.86534,18.97373,20.14041,20.15997,20.15997,20.57544,20.87021,21.05158,21.11606,21.77166,21.60705,21.51848,21.38923,20.83187,20.99512,20.87021,21.17198,21.04036,21.79007,21.47708,21.63509,21.63509,21.62991,21.06143,21.36033,21.58404,21.45958,21.38368,21.44387,21.44387,21.46654,22.01752,21.90548,21.44387,21.44387,21.44387,21.44387,21.44387,21.44387,21.44387,21.44387,20.81864,21.04824,20.95524,20.89753,20.89753,20.89753,20.75295,20.89753,20.89753,20.89753,20.39774,20.18728,20.18728,20.18728,20.49797,20.7077,20.24192,20.01431,19.61363,19.24053,18.67388,18.30241,18.24865,17.90461,18.7668,18.56371,18.03946,17.67325,17.4829,17.4829,210,21.52662082474227
2020,17.23737,17.1056,17.97684,17.24829,16.90924,16.67851,17.2033,17.32169,16.85461,16.31553,16.25363,16.00873,15.50305,14.83315,14.83315,14.83315,14.83315,14.83315,14.83315,15.50656,15.87502,16.3629,16.38342,16.95719,16.734,17.24976,17.78162,17.70413,18.52094,18.52094,18.52094,18.89793,19.25544,19.2585,20.08608,21.0718,21.53448,21.71704,21.71704,21.86834,22.4546,22.4546,22.4546,22.4546,22.44263,22.24953,22.45053,22.65791,22.67313,22.53815,22.43122,22.65775,23.00094,23.19459,23.16735,23.68124,23.7385,23.7385,23.7385,23.7385,23.7385,23.7385,23.7385,23.7385,23.7385,24.75214,24.69459,25.0192,24.77654,24.76946,24.74164,24.77654,24.25957,24.01167,24.67589,24.42,23.87946,23.92793,23.99724,23.57414,23.38337,23.38337,23.01131,22.95254,22.36287,21.21749,20.49332,19.96875,19.39568,19.37563,19.96875,19.70052,19.42698,19.25264,19.03997,18.66388,211,22.52187948453608
2020,18.08493,18.06406,18.68485,18.68485,18.36309,18.10176,18.21864,18.22341,17.61948,17.47575,16.85461,16.48635,16.28095,15.82394,15.65266,15.87816,15.62534,15.62534,15.70599,16.48949,16.69328,16.19223,16.56918,16.82729,17.5628,17.59217,17.6906,18.27509,18.35301,19.01265,20.17734,20.62019,21.31329,21.8753,23.15091,23.57459,23.6775,23.46533,23.46533,23.88618,23.00531,23.7385,23.1121,21.82684,21.74347,21.56783,20.91437,21.01495,21.16806,21.16058,20.95216,21.09853,21.85362,21.85362,21.85362,22.1327,22.20847,22.31235,22.35852,22.61569,22.35068,22.29069,22.29069,22.29069,22.88559,22.74452,22.58042,22.48191,22.64328,22.54226,21.85362,21.85362,21.85362,21.30823,21.79899,21.79899,21.23603,21.22533,20.61,20.59129,20.02338,20.02338,19.5819,18.94918,18.34708,17.75619,17.18968,16.47217,16.24144,15.97578,16.49948,16.30004,15.72368,15.55692,15.16732,14.89883,212,21.714908247422688
2020,14.40209,14.50016,14.99705,14.97753,14.24077,13.60388,14.23539,14.06315,13.7743,13.13949,12.92407,12.42925,12.42925,12.11167,11.719,11.719,11.719,11.719,11.719,11.719,11.719,12.15488,12.29266,12.29266,11.87023,11.52779,11.94728,12.15608,12.15608,12.65143,13.48983,14.09559,14.09559,14.77956,15.99439,16.78119,17.75607,17.98807,18.46631,18.46631,18.46631,18.06597,17.44791,16.22815,15.78924,15.84378,16.5311,18.09051,17.33788,17.92313,18.49363,18.49363,17.82593,17.26436,17.26436,17.37464,17.98993,17.34631,17.34631,16.95383,16.5268,16.03538,15.66324,15.55805,15.02436,15.33458,15.67997,15.67997,15.19273,15.57802,16.26235,16.02962,15.53076,14.99705,14.99705,14.99705,14.99705,14.99705,14.99705,14.99705,14.99705,15.42982,15.39243,15.27007,14.88778,14.88778,14.83126,14.01363,14.01363,14.18609,15.079,15.079,14.85133,15.0934,14.55998,14.55998,213,17.032034742268035
2020,14.55998,14.62286,15.68079,15.25454,14.52464,13.69948,14.17253,14.42339,14.25212,13.08933,13.05754,13.05754,12.88938,13.05754,13.05754,12.4949,12.82369,13.28501,12.97559,13.45311,13.54925,13.54925,13.54925,13.42342,13.49461,13.49461,13.49461,13.89497,12.96396,11.61347,9.54997,10.57169,10.43174,10.6038,10.76291,12.12026,13.44277,14.83315,15.45549,15.95178,16.22631,16.72043,16.39494,16.52587,16.06241,16.41719,17.31779,16.98396,16.57293,16.38358,16.30459,16.62404,16.22035,15.2027,15.7048,15.82552,15.65266,15.72639,16.22631,16.22631,16.53339,16.53988,16.39022,16.81662,17.07314,17.43158,17.72875,18.03632,18.60309,17.92952,17.8107,18.09726,18.21086,18.00192,18.00192,18.00192,18.00192,18.00192,18.00192,18.00192,18.29318,18.6029,18.6029,18.6029,18.23965,18.02924,17.61588,17.39376,16.71802,16.63353,17.27997,16.99119,16.99119,16.99119,17.27605,17.17366,214,17.578881649484536
2020,16.8229,16.85617,17.29997,17.4829,17.39121,16.74534,17.24583,17.34631,17.34631,16.75431,16.5268,16.22732,15.89851,15.20187,14.58729,14.58729,14.58729,14.58729,14.58729,14.58729,15.65882,16.03509,16.03509,16.37729,18.06514,18.24777,18.51477,19.23246,19.24285,19.99597,20.86609,21.23141,21.19801,21.19801,22.21612,21.94236,21.98779,22.7824,22.77728,23.27411,23.0997,22.22404,22.73915,22.51525,21.83008,22.37564,23.09255,21.57807,22.36671,21.43815,23.67765,23.40622,22.9749,22.58884,22.73775,23.82557,23.82045,23.72434,23.24424,23.36025,23.0239,21.70928,21.16502,21.40728,22.4344,21.96451,21.63492,22.04484,21.65084,21.93557,21.77774,21.35444,21.24998,21.11606,21.11606,21.11606,20.72033,20.32387,20.32387,20.32387,20.49441,20.58859,20.37566,20.31304,19.62469,19.44645,19.03997,18.88817,18.3715,18.29518,19.05845,18.88302,19.20387,19.19813,18.52094,18.52094,215,21.942100206185565
2020,18.42427,18.16902,18.6029,18.6029,18.6029,18.04474,18.734,18.43767,18.58825,17.78537,17.26436,16.8333,16.58144,16.38898,15.98046,15.98046,15.98046,15.56499,15.37052,15.92583,16.39675,16.60875,17.30856,17.48623,18.13851,19.00192,19.50146,19.70243,20.16654,20.19163,20.81557,20.81557,20.81557,21.19682,21.52582,21.52582,21.69696,21.85578,22.12679,22.12679,21.96224,21.52582,21.86759,22.02489,22.18143,22.18143,22.57605,22.9463,23.05968,22.9463,23.21682,23.25105,23.81154,23.9024,23.9024,24.2352,24.55801,24.52686,24.43437,24.53069,24.53069,24.42275,24.26062,24.47606,24.34876,24.55304,23.87709,24.04763,23.9753,23.79313,23.37376,23.00094,22.39004,22.34533,22.34533,22.34533,21.65298,21.18686,20.9558,20.92484,20.92484,20.92484,20.65212,20.6027,20.16072,19.79825,19.29995,18.84875,18.52271,18.38285,19.17655,19.17655,18.93673,18.8347,18.49363,18.49363,216,22.665401649484526
2020,18.3601,17.85894,18.30033,18.41168,18.41168,18.41168,18.67207,18.46631,18.05783,17.16216,17.12778,17.07749,16.49948,16.49948,16.49948,16.03076,15.84388,15.84388,15.84388,16.03932,16.71802,17.18328,17.4829,17.5387,18.49197,19.14924,19.27656,20.13641,20.21355,20.32063,20.3873,20.78322,21.00679,21.30809,22.17537,22.7129,22.88024,22.85578,23.21947,23.45258,23.69375,23.38337,23.45647,23.833,23.52342,24.195,24.66728,24.66728,24.66728,24.51832,24.66728,24.66728,24.66728,24.66728,24.66728,25.53618,25.59881,25.45947,25.71945,25.57516,26.09901,25.63932,25.24093,25.24093,25.28837,25.22898,24.5281,24.68023,24.30534,23.99613,23.95703,23.95703,23.3457,23.16484,22.87308,22.95123,22.53655,22.53655,22.08927,21.90826,21.90826,21.90826,21.90826,21.23282,20.70546,20.43437,19.56009,19.65008,19.36143,18.91428,19.69558,19.69558,19.12962,19.66826,19.18247,19.03997,217,23.33096412371133
2020,18.57615,18.35704,19.18521,18.95991,18.63021,18.03367,18.28164,18.35704,18.35704,17.74644,17.48439,17.15736,16.60895,16.3629,16.3629,16.3629,16.3629,16.3629,16.3629,16.3629,16.90059,17.14728,17.75607,17.75607,18.37591,19.06728,19.34282,19.91929,20.00839,20.78826,20.78826,21.00694,21.80265,21.55313,22.1922,23.16914,23.45452,23.55363,24.10892,24.23167,24.50337,24.50337,24.50337,24.78546,24.78022,25.26869,25.58633,25.95118,25.95118,26.13912,26.57947,26.65729,27.01908,27.18044,27.18044,27.18044,27.18044,27.84858,27.86337,27.86337,27.86337,27.86337,27.86337,27.86337,27.86337,27.39084,27.28971,27.28971,26.98392,26.57947,26.57947,26.28606,25.97849,25.97849,25.756,25.40483,25.40483,24.65811,24.63996,24.38691,24.04244,24.01167,23.39987,23.30167,22.13204,21.96289,21.05177,20.56972,20.07991,19.59137,20.15365,19.61328,18.85961,18.84548,18.49363,18.0182,218,24.430664226804133
2020,17.89265,17.81102,18.22046,18.22046,18.22046,17.65321,18.13075,18.30241,17.6974,17.17416,16.93656,16.93656,16.88756,16.33558,16.33558,16.33558,16.33558,16.33558,16.33558,16.48151,16.99119,16.99119,17.60042,17.71139,18.24777,18.48697,19.14753,19.53167,19.66032,19.90936,20.61294,20.48964,20.82497,20.9897,21.94013,22.20874,22.20874,22.67957,22.91723,23.7385,23.77397,23.74581,23.83947,24.22905,24.28484,24.28484,24.28484,23.94869,23.98879,23.68386,23.68386,23.68386,23.10039,22.65458,22.83703,22.38956,22.44534,22.3838,22.23606,22.07609,21.64221,20.90598,21.52582,21.45293,20.76094,21.29172,21.3346,21.5542,21.43381,20.93165,20.70277,19.81901,19.55899,19.43847,18.87607,18.48179,18.30241,18.13349,17.53753,17.3235,17.07941,17.08782,16.79997,16.79997,16.252,15.96276,15.28364,14.72388,14.72388,14.72204,15.32485,14.96672,14.5881,14.39948,14.07049,14.1229,219,21.46326958762887
2020,13.62212,13.83245,14.34144,14.11733,13.6312,13.05999,13.53309,13.26583,12.97559,12.55457,12.23539,12.0284,11.80096,11.12273,11.09071,11.09071,11.09071,11.09071,11.09071,11.09071,11.09071,11.75277,11.80096,11.80096,12.41521,12.45656,12.45656,12.8985,13.13288,11.96486,12.42096,12.81169,12.81169,13.47723,13.74076,14.61739,15.2429,15.37375,15.80352,15.63132,16.14436,15.55358,15.63975,16.11705,16.11705,16.11705,16.11705,16.11705,16.11705,16.11705,16.11705,16.11705,16.11705,16.59936,16.71802,17.30575,17.72668,17.34631,17.23071,16.86594,17.34631,17.34631,17.34631,17.34631,17.34631,17.21474,17.18241,17.18241,16.98799,16.60875,16.60875,16.17542,16.08973,15.80974,15.89851,15.89851,15.89851,15.89851,15.36016,15.58103,15.64323,15.78767,15.4068,15.28562,14.80583,14.80583,14.37597,14.20485,14.20485,14.36448,15.18827,15.18827,15.18827,15.18827,15.18827,14.97223,220,16.820545567010313
2020,14.55998,14.88645,15.51199,15.22153,15.08762,14.48117,15.40566,15.29451,14.9151,14.35664,14.17754,14.17754,14.17754,13.76573,13.57656,13.57656,13.57656,13.57656,13.57656,13.57656,13.57656,13.57656,14.02709,13.86507,14.12877,14.20485,14.20485,14.20485,14.20485,14.20485,14.98378,16.18089,16.22631,16.22631,16.00119,14.95513,15.4843,15.62534,15.62534,16.02049,16.32975,17.22574,17.26101,17.29168,17.29168,17.29168,17.29168,17.29168,17.29168,17.29168,17.29168,17.29168,17.29168,17.29168,17.29168,17.73712,17.70102,18.13851,18.13851,18.3221,18.98533,19.12923,19.69558,19.69558,19.69558,19.69558,19.07508,19.54247,19.15837,18.95802,18.95802,18.95802,18.95802,18.95802,18.95802,18.95802,18.95802,18.95802,18.95802,18.95802,19.12948,19.12462,18.98533,18.98533,18.98533,18.73277,17.8516,17.53753,17.53753,17.66442,18.32972,18.32972,18.17952,17.60264,17.53753,17.53753,221,18.862075051546405
2020,17.53753,17.65635,18.43899,18.43899,18.08226,17.57643,17.89513,18.08387,17.99344,17.26436,17.25288,16.5268,16.5268,16.15503,15.81656,15.81656,15.81656,15.92562,16.47217,16.54271,17.10046,17.23962,17.67412,18.25957,18.86751,19.20588,19.96924,20.83652,21.03411,21.03411,21.48739,22.16021,23.25598,24.19443,24.50268,24.99508,25.38441,25.56874,25.63107,25.66273,26.02089,26.14239,26.24916,26.82532,26.84398,27.16778,26.87995,26.67057,26.8313,26.11508,26.0184,25.75821,26.33361,26.2493,26.12065,26.38825,26.38825,26.39746,26.67273,26.93459,26.83816,26.75112,26.46169,26.98922,27.23124,27.04827,26.27821,26.44342,25.53701,25.29557,24.88242,25.24908,24.66728,24.66728,24.66728,24.34915,23.31003,23.13752,22.70644,22.51509,22.82194,23.08289,22.84268,22.70811,21.98998,21.59034,20.00981,19.94143,19.3999,19.32567,20.18728,19.48849,19.45286,19.23105,18.71537,18.86577,222,24.346080618556694
2020,19.14849,19.11753,19.54847,18.76212,18.57558,17.92362,18.66464,18.54417,18.30241,17.82308,17.70143,17.39985,17.04582,16.91788,16.30826,16.92572,16.56782,16.67013,16.31168,17.23395,17.70143,18.44295,18.87607,18.87607,19.41526,19.66095,20.36353,21.05246,21.25579,21.63509,22.25449,23.02825,24.07981,24.21812,24.87897,24.44874,25.32759,26.38825,26.38825,26.64209,27.241,27.52655,27.94042,28.05459,28.6275,29.03146,30.19123,30.40385,30.40385,30.72807,30.94729,31.14141,31.60616,31.69339,31.89436,32.47175,31.94732,32.12491,32.07019,31.86917,31.43692,31.77646,31.33263,30.78949,30.4858,30.71938,29.86272,29.22333,28.48955,27.67215,26.81866,26.02924,25.98434,25.78727,25.45336,25.11195,24.17985,23.76581,23.18692,23.08289,23.16813,23.20582,23.1102,22.81464,22.4546,21.87637,21.69153,20.65167,20.14638,20.24055,21.3346,20.59074,20.07616,19.97958,19.54856,19.47704,223,26.009242989690733
2020,19.18844,19.33061,19.92155,19.72289,19.1251,18.83263,19.08948,19.23119,18.7895,18.58421,18.00192,17.61277,17.45558,17.02345,16.85461,17.29567,17.51021,17.40721,17.51021,17.51021,17.83916,18.24777,18.48021,18.90338,19.40776,20.32387,20.88443,21.84796,21.97719,22.78917,23.00094,23.14134,24.11662,24.20289,24.64473,25.32182,25.39269,25.35756,25.25883,25.54026,25.2929,25.15526,24.78021,25.23765,24.62165,25.1863,25.1863,25.1863,25.1863,25.31568,25.70893,25.24093,25.48868,24.70138,24.42531,24.5208,24.27702,24.33879,23.81457,24.05804,23.76581,23.76581,24.66599,25.04971,25.04971,24.62981,24.47606,24.47606,24.47606,23.67935,23.62923,23.62486,22.73336,22.10819,21.74435,21.74435,21.42995,21.07933,21.25962,21.27996,21.56942,21.69449,21.4985,21.4985,20.85065,20.62436,19.99588,19.80484,19.54369,19.16302,20.16446,19.65977,19.31507,19.06728,18.95915,18.9307,224,23.93202443298969
2020,18.21395,18.72959,19.34045,18.71434,18.65753,18.05654,18.52748,18.63021,18.60265,17.91997,17.36855,16.78389,16.58144,16.58144,16.58144,16.58144,16.58144,16.27199,16.60114,17.28565,17.59479,18.02924,18.81676,19.16665,19.92492,20.2146,20.51996,21.10851,21.58045,21.96846,22.15411,22.65093,22.85471,23.68386,23.87013,24.14132,24.44292,24.49952,24.85464,25.15898,25.03092,25.02204,24.82597,24.69941,24.64687,23.87027,24.10751,24.89622,24.27909,24.13722,23.95107,24.32142,24.12373,23.79313,23.83855,24.3941,24.3941,24.3941,24.14086,24.77647,24.24073,24.57266,24.03898,23.7204,23.22937,23.16484,23.11976,23.16336,23.19653,22.59118,22.30045,22.02027,21.39389,21.6909,21.74259,21.60777,21.30337,21.03411,21.03411,21.03411,20.51314,20.46045,20.46045,20.46045,19.72585,19.29569,18.43899,17.8527,17.83802,17.19799,17.86534,17.56612,17.20973,16.9731,16.2765,16.26724,225,23.165884329896908
2020,15.73461,15.70604,16.17168,15.53203,15.35606,14.69656,15.14678,15.27022,15.09519,14.28999,14.05906,12.96604,12.70242,12.32251,12.12876,12.02498,11.50047,11.99477,11.86921,11.70961,12.63841,13.88272,14.7428,15.02436,15.67504,16.04391,16.59748,16.80621,17.37363,17.70262,18.17237,18.65753,19.0647,19.2585,19.71615,19.96875,20.71728,20.84289,20.68642,20.6114,20.81557,20.68231,20.33171,20.24192,20.53212,20.97245,20.81981,20.24192,20.12059,19.20771,19.11842,19.01376,19.48787,18.21339,18.54826,19.26402,19.39509,19.24258,18.7668,19.13539,19.47704,18.82758,18.91076,18.68485,19.03275,18.73948,18.53903,18.92762,18.4116,18.13851,18.13851,17.68333,17.20568,16.90924,16.90924,16.90924,16.39202,16.22631,16.22631,16.22631,16.22631,16.89424,16.55816,16.38023,16.25363,15.82786,15.21218,14.88778,14.29789,14.34843,15.10632,14.8922,14.69177,14.47802,14.03581,13.82242,226,19.082891855670105
2020,13.53451,13.61678,14.04095,13.96798,13.41266,12.73055,13.60979,13.69029,13.03022,12.8516,12.40193,11.9733,11.69169,11.69169,11.59533,11.09071,11.09071,11.09071,11.09071,10.744,10.4351,10.4351,10.4351,10.4351,10.92934,11.17266,11.52791,11.80096,11.80096,11.85185,13.64555,14.23217,14.23217,14.94944,15.45044,15.73461,15.73461,16.45871,16.63607,16.63607,16.86894,16.8917,16.5268,16.5268,16.5268,16.5268,16.5268,16.5268,16.5268,16.5268,16.5268,16.5268,16.73692,16.49518,16.41753,16.79564,17.02712,17.04582,17.16974,17.78338,17.78338,17.78338,18.38646,18.03471,17.35932,17.50754,17.94729,17.94729,17.47785,17.05273,16.58144,16.8489,16.66339,16.66339,16.66339,16.35715,16.02809,15.95314,15.58589,16.06241,16.06241,16.06241,16.06241,16.02561,15.48875,15.48875,15.48875,14.83192,14.61461,14.7497,15.43412,15.43412,15.34757,15.24119,14.83315,14.83315,227,17.130574845360815
