year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,index,averagemwh
2009,4.20013,3.95071,4.38277,4.84159,5.2621,4.95683,4.77536,5.35746,5.16879,4.77041,4.34224,3.94907,4.14679,4.0502,3.78211,3.50585,3.29962,3.16984,3.29682,3.22381,3.15922,3.17955,3.15074,3.16746,3.29286,3.46584,3.57611,3.85752,4.15001,4.55219,5.06316,5.27086,5.47607,5.7526,5.98333,6.29007,6.30189,6.44591,6.53072,6.55148,6.47212,6.41096,6.416,6.21797,6.36863,6.25553,6.28613,6.24399,6.0982,5.87706,5.95455,6.00309,5.69656,5.73286,5.59358,5.5967,5.43993,5.38594,5.24974,5.24423,5.48565,5.10737,5.28762,5.3988,5.33721,5.19742,4.97955,5.04305,5.09485,5.4017,5.25338,5.06513,4.96112,4.93584,4.99879,4.91889,4.78025,4.84855,4.86112,4.92007,4.98135,5.20527,5.00225,4.87065,4.75816,4.59593,4.44486,4.303,4.26924,4.17376,5.07966,4.51547,4.10402,3.80196,3.88092,3.69565,212,7.048993505154641
2009,4.44519,4.05738,3.56147,3.77085,4.10415,3.6407,3.80436,4.79485,4.19216,3.59545,3.23531,3.01746,3.29969,3.16959,3.08542,2.93612,2.923,2.96084,2.93112,2.89024,2.93645,2.92162,3.03888,3.00154,3.12787,3.27764,3.31984,3.62609,3.95637,4.21779,4.62378,4.83848,4.94036,5.14537,5.25279,5.3875,5.56938,5.80427,5.80398,5.66499,5.78904,5.79727,5.7364,5.72203,5.82132,5.86506,5.63539,5.60483,5.66863,5.71038,5.63676,5.60357,5.62777,5.41629,5.35209,5.23143,5.20327,5.14964,5.0241,4.93149,4.96499,5.14016,5.08651,5.08079,5.15902,5.21341,4.98031,4.92147,4.98328,5.0471,5.10822,4.97796,4.99565,4.93123,4.98461,4.75886,4.77404,4.79055,4.79194,4.83865,4.9377,5.23069,5.06167,4.84223,4.64635,4.52857,4.47043,4.18677,4.02222,3.92705,4.69573,4.39113,3.99388,3.63465,3.77431,3.63849,213,6.700079587628865
2009,4.29356,4.01271,3.56968,3.80298,4.25009,3.7083,3.84637,4.68825,3.97183,3.54808,3.34446,3.45537,3.16475,3.04826,2.99791,2.92234,2.9343,3.02252,3.02719,3.05237,3.10893,3.33339,3.53717,3.71353,4.00348,4.31368,8.29126,14.90464,15.71692,16.77456,17.77064,16.73599,16.30451,8.3064,7.52256,7.47939,7.55806,7.5711,7.49738,7.59636,7.77062,7.73272,7.69995,7.58822,7.38697,7.37117,7.59986,7.94464,8.13157,8.17974,8.19423,8.19197,8.17799,8.29497,8.34585,8.44014,8.5466,8.45855,8.51753,8.70042,8.61777,11.87711,19.47178,20.28989,8.91082,8.06274,7.73712,7.90975,7.79343,7.85368,7.82613,7.82353,7.81384,8.01169,7.94086,7.58531,7.5565,7.52423,7.43867,7.32628,7.42926,7.57535,7.23539,6.80831,6.39136,5.93323,5.59804,5.39546,5.27407,5.08632,5.00279,4.946,5.63283,5.41607,5.02356,4.75239,214,9.348933402061858
2009,4.79562,4.60403,4.92663,5.34045,5.69954,5.33498,5.25284,5.85723,5.51935,5.20127,4.78154,4.86698,4.59473,4.32046,4.19539,3.94697,3.90323,3.76558,3.72349,3.854,3.97766,4.00819,4.1112,4.398,4.6268,5.01252,5.60222,6.01382,6.61192,6.49081,6.56147,5.90232,5.37884,5.38389,5.33059,5.57029,5.54304,5.6033,5.59978,5.63078,6.02532,6.53119,7.08689,7.18491,7.15732,7.00574,7.07003,7.115,7.30313,7.3562,7.39941,7.36215,7.44589,7.53557,7.47457,7.52181,7.46911,7.51094,7.60926,7.53168,7.50908,7.55303,7.51961,7.47782,7.67651,7.51046,7.42815,7.44469,7.26282,7.19264,7.10692,7.02421,7.06257,7.14169,6.85214,6.62567,6.19682,5.97024,5.82579,6.36238,6.66307,6.93371,6.76297,6.62044,6.31169,5.81546,5.42138,5.20239,5.08255,4.90953,4.83473,4.75204,5.55019,5.11568,4.64236,4.4818,215,8.158568041237116
2009,4.72303,4.45549,4.75284,5.18164,5.62722,5.32465,5.29605,5.81329,5.58687,5.12232,4.78418,4.98937,4.49716,4.25102,4.05189,4.04458,3.89445,3.91117,3.89412,3.74502,3.79112,3.93825,4.24164,4.3016,4.40578,4.60944,5.18038,5.9908,6.39869,6.808,7.15983,6.72044,6.53862,6.6103,6.68854,6.77744,6.68301,6.95413,7.10809,7.12089,7.19367,7.22537,7.33471,7.48314,7.45549,7.52958,7.63066,7.85667,7.96033,7.97697,8.02387,8.13655,8.14693,8.03252,8.27325,8.19192,8.37673,8.39415,8.48415,8.63013,8.664,8.68546,8.69639,8.80595,8.97616,9.13456,8.93751,8.70179,8.38783,8.30851,8.24927,8.23516,8.15908,8.15768,8.03788,7.6071,7.31255,7.27871,7.10814,6.88151,7.09582,7.28972,7.1072,6.85358,6.35657,5.8435,5.70405,5.43648,5.24729,5.08749,5.03954,4.80536,5.58975,5.23866,4.83377,4.46668,216,8.68691587628866
2009,4.70427,4.51476,4.8808,5.39939,5.68339,5.34949,5.2701,5.90735,5.70294,5.23838,4.80367,4.87477,4.46067,4.14959,3.96404,3.83957,3.8306,3.85984,3.83745,3.78179,3.84522,3.87327,4.23702,4.30715,4.52675,4.90446,5.26877,5.61375,6.28241,6.89617,7.35789,6.83994,6.51327,6.60911,6.78264,6.8726,6.84329,6.70606,6.69702,6.71428,13.51614,16.33002,16.2709,13.79872,8.66053,8.46563,8.35706,8.29227,8.52407,8.56253,8.56792,8.7134,8.59825,8.59557,8.60122,8.50524,8.43119,8.52569,8.40144,8.38618,8.51637,8.60633,8.5135,8.4541,8.46167,8.60624,8.4,8.0528,7.98456,7.86637,8.2146,8.37675,8.38875,8.33135,8.17479,7.8795,7.81511,7.84579,8.03743,7.96692,7.76154,7.52946,7.02329,6.95497,6.91508,6.64936,6.08611,5.87459,5.66291,5.45863,5.43178,5.33674,6.20908,5.79092,5.45897,5.17046,217,9.16138886597938
2009,5.41103,5.13719,5.63194,6.21189,6.58283,6.11794,6.0197,6.72176,6.47066,5.98343,5.64026,5.80662,5.16292,4.83895,4.643,4.54734,4.53288,4.547,4.54668,4.58545,4.63184,4.75245,4.84864,5.1992,5.40246,5.42682,5.68174,6.03005,6.69681,7.03986,7.33515,7.0317,6.75822,6.80719,6.96455,7.19377,7.24492,7.26322,7.19545,7.29099,7.26004,7.33079,7.40158,7.57418,7.66408,7.7155,7.77866,7.85413,8.06973,8.30629,8.4678,8.42458,8.42341,8.41528,8.47407,8.54559,8.48958,8.61302,8.69148,8.73367,8.80352,8.95098,8.92652,9.12415,9.16863,9.14072,8.98484,8.94411,8.72767,8.54397,8.23832,7.95301,7.87634,8.04544,7.67246,7.34585,7.21437,7.08918,6.85155,6.86814,7.0044,7.33987,7.1539,7.17937,6.98076,6.81773,6.68034,6.60987,6.29257,6.19833,6.1299,5.93887,6.81333,6.38394,5.92238,5.38641,218,9.128553608247424
2009,5.50611,5.2618,5.72145,6.08634,6.51763,6.08707,5.85083,6.67707,6.44814,5.95785,5.28841,4.94016,5.26812,5.05393,4.85031,4.67589,4.65222,4.34674,4.27965,4.37856,4.42946,4.48206,4.42463,4.55078,4.64428,4.82954,5.03639,5.30242,5.72413,6.21719,6.6715,7.18002,7.47274,7.8467,8.29755,8.85938,8.9034,8.94925,9.17008,9.35106,9.49156,9.61819,9.74394,9.85654,10.0606,10.06966,10.39321,10.58919,10.67687,10.6842,10.63856,10.48076,10.52856,10.41944,10.30414,10.43552,10.32346,10.23865,10.30085,10.18731,10.15732,10.29285,10.44854,10.32237,10.31379,10.34301,10.3838,10.2052,10.36705,10.47622,10.39512,10.0856,9.80903,9.68892,9.23196,8.6182,7.99389,7.84523,7.65896,7.59962,7.52982,7.77061,7.41688,7.18088,7.06054,6.84621,6.66387,6.46144,6.18036,5.95095,6.8613,6.34256,5.88511,5.44107,5.57184,5.3694,219,9.90723268041237
2009,6.13865,5.73379,5.18138,5.30203,5.71786,5.00969,5.15542,6.30136,5.3054,4.67533,4.38917,4.26667,4.40626,4.3667,4.32924,4.31798,4.32844,4.41211,4.25858,4.35041,4.40256,4.27267,4.26851,4.344,4.54233,4.59598,4.66509,4.69722,5.038,5.29329,5.72579,5.96823,6.35652,6.62805,6.95806,7.33443,7.57195,7.45946,7.51074,7.74395,7.63212,7.81687,7.79874,7.5007,7.4552,7.66645,7.50743,7.39674,7.34839,7.38562,7.49179,7.48852,7.31539,7.43153,7.41487,7.40534,7.11924,7.25843,7.27067,7.26934,7.10587,7.09835,7.07726,7.24171,7.14075,6.82665,6.56931,6.72709,6.93273,7.00446,6.88935,6.76369,6.69589,6.74578,6.60311,6.43413,6.42886,6.36765,6.42334,6.44566,6.63853,6.93095,6.72558,6.52691,6.29214,6.01771,5.83498,5.49538,5.42409,5.13614,6.06868,5.61367,5.19241,4.77369,4.84338,4.80182,220,8.351900824742266
2009,5.53664,5.24909,4.65398,4.96524,5.45723,4.77907,4.89752,6.0533,5.0316,4.44902,4.22728,4.28636,4.07371,4.02781,4.03269,4.03572,3.95933,4.05074,4.26396,4.2554,4.26801,4.44623,4.68592,4.91002,5.06678,5.50011,5.88805,6.26046,6.94416,7.36047,7.45686,7.01524,6.76566,6.8451,7.3155,7.77238,8.21677,8.15641,8.14623,8.32127,8.40281,8.63477,8.69066,9.08118,9.26629,9.01613,8.83852,8.92405,9.45624,9.53302,9.46604,9.58224,9.38613,9.28423,9.3271,9.13976,9.14345,8.86068,8.55157,8.11687,8.10725,8.00576,8.01048,7.91092,8.05853,8.13541,8.23317,8.20838,8.39135,8.11184,8.16339,7.83077,7.67826,7.59299,7.31307,6.99186,6.83098,6.66819,6.74551,6.849,6.97977,7.18621,6.99207,6.77482,6.66866,6.54678,6.3384,6.34353,6.00688,5.86426,5.89734,5.70081,6.69004,6.29113,5.82872,5.44891,221,9.079634020618554
2009,5.66299,5.38128,5.96276,6.51871,6.97757,6.53367,6.39861,7.12704,6.84821,6.40505,6.07873,6.21493,5.66823,5.37656,5.02343,4.84562,4.71492,4.58807,4.68861,4.80632,4.91974,5.00595,5.23943,5.41913,5.57306,6.15731,6.47976,7.03335,7.66058,8.26104,8.49993,8.2078,8.04933,8.22982,8.28689,8.40674,8.54377,15.60118,17.36172,17.49016,12.86497,6.7586,6.99001,6.95302,7.13452,7.15452,7.14122,7.41815,7.46909,7.46284,7.51281,7.4785,7.61443,17.09471,20.08954,19.59284,16.51041,9.67213,9.48102,9.2654,8.97099,8.94332,8.84997,8.91947,8.96765,9.04806,9.12678,9.08895,9.05748,8.73442,8.63985,8.53415,8.34894,8.2959,8.15019,7.82529,7.7872,7.63073,7.65134,7.61806,7.74336,7.96256,7.87825,7.85779,7.67276,7.40197,7.15525,6.93662,6.59857,6.3954,6.36564,6.21135,7.15012,6.79065,6.2093,5.93334,222,10.230498969072165
2009,6.14339,5.81866,6.26079,6.59964,7.12463,6.67868,6.5888,7.2259,6.84486,6.35273,6.02061,6.12791,5.76551,5.41316,5.04544,5.02321,5.01386,4.94392,4.9928,5.08367,5.22297,5.19167,5.45658,5.65095,5.88201,6.08794,6.26944,7.088,8.24875,8.90161,9.3535,8.81829,8.66503,8.94232,9.03567,9.13768,9.42798,9.43544,9.12989,9.06004,9.15332,9.19018,9.39995,9.42929,9.51153,9.49825,9.37344,9.36313,9.29471,9.29175,9.44982,9.47531,9.42087,9.42414,9.19381,9.13657,8.97029,8.55303,8.089,7.87322,7.9686,7.93768,7.78913,7.66506,7.79026,7.85885,7.88797,8.01237,7.84957,7.75817,7.87116,7.80564,7.83247,7.7599,7.52019,7.28212,7.27444,7.31887,7.27452,7.14939,7.24915,7.37864,7.15777,7.03315,6.90658,6.66875,6.54996,6.37086,6.10144,5.95661,5.93649,5.89394,6.85544,6.4902,6.01794,5.67994,223,9.67029649484536
2009,5.82003,5.56541,6.0646,6.51008,7.02322,6.63518,6.53733,7.26629,6.87069,6.38829,6.01939,6.21229,5.72269,5.42752,5.15337,4.87408,4.82834,4.87146,4.96586,4.86001,5.09585,5.34033,5.41511,5.53146,5.79383,6.11957,6.72836,7.37257,7.96922,8.66269,8.80841,8.40347,8.18702,8.0966,8.11674,8.5061,8.52099,8.47355,8.55811,8.57285,8.39636,8.359,8.46501,8.3816,8.3501,8.3884,8.4441,8.26644,7.91388,7.67947,7.57731,7.4443,7.57616,7.6267,7.44344,7.52586,7.52741,7.51303,7.55398,7.49011,7.50411,7.45707,7.45153,7.46909,7.47931,7.43897,7.49075,7.40571,7.49023,7.41029,7.48512,7.52777,7.56684,7.43903,7.46993,7.1391,7.19165,7.08312,7.11625,7.09223,7.16919,7.24133,6.98669,6.823,6.63979,6.49653,6.37242,6.24157,6.05044,5.90668,5.96047,5.7523,6.83374,6.40036,5.98257,5.70619,224,9.258587525773194
2009,5.86169,5.60295,5.94405,6.48581,7.08317,6.70116,6.57864,7.17699,6.77677,6.30969,6.0579,6.15189,5.76307,5.3491,4.96528,4.90675,4.82066,4.85152,4.85905,4.74903,4.89411,5.00783,5.16884,5.56229,5.91522,6.4487,6.82553,7.0258,7.75484,8.24447,8.67574,8.187,8.12377,8.28802,8.376,8.55332,8.6757,8.71325,8.53663,8.30451,8.25153,8.1699,8.29303,8.35395,8.52491,8.65613,8.5865,8.60231,8.62227,8.39461,8.04426,7.74091,7.67143,7.51147,7.70168,7.73938,7.65657,7.64007,7.67175,7.55941,7.72864,7.80435,7.9108,7.89228,8.04346,7.53172,7.47635,7.1951,7.31557,7.30451,7.14029,7.19178,7.31023,7.27284,7.21855,6.85077,6.68785,6.71249,6.48581,6.46846,6.50566,6.79136,6.53187,6.2462,6.17299,6.08935,5.91336,5.69521,5.50661,5.35659,5.53531,5.46149,6.43577,6.08396,5.54517,5.17069,225,9.1881675257732
2009,5.39396,5.19677,5.6603,6.12417,6.63837,6.16054,6.05125,6.79889,6.60179,5.98471,5.40431,5.03635,5.66256,5.41576,5.03576,4.65281,4.53377,4.32525,4.29218,4.37029,4.37068,4.38311,4.44663,4.57582,4.80335,5.00403,5.27905,5.5268,5.87385,6.37527,6.61597,6.99428,7.38944,7.99021,8.15035,8.34501,8.47796,8.48138,8.52583,8.37698,8.53038,8.56859,8.60878,8.49767,8.45818,8.5073,8.53603,8.60425,8.48346,8.64514,7.68083,4.96644,5.0087,5.09044,5.92219,10.5601,8.91414,8.56766,8.33831,8.36821,8.29401,8.21558,8.40479,8.48345,8.70877,8.5987,8.34497,8.43354,8.3743,8.38497,8.49944,8.0591,7.87624,7.75022,7.68854,7.41145,7.32627,7.22586,7.1299,6.97746,7.11652,7.43902,7.18078,7.15256,7.01324,6.82556,6.62496,6.41706,6.33812,6.123,6.87584,6.3964,5.87941,5.48747,5.49192,5.28353,226,9.1547993814433
2009,6.10431,5.54614,4.88748,4.96688,5.55304,4.86294,4.89694,6.06,5.14577,4.53493,4.30371,4.11906,4.24028,4.28556,4.17013,4.08226,4.0189,3.93526,3.93015,3.97656,4.0388,4.13096,4.04261,4.09665,4.157,5.63545,11.16364,11.72711,12.468,13.04987,5.41277,5.69256,5.8928,6.27889,6.64587,6.66831,6.89798,6.9002,6.89509,6.86056,6.8927,6.91379,6.82996,6.68632,6.58829,6.66024,6.67855,6.67279,6.73829,6.73466,6.71042,6.70892,6.49124,6.55015,6.62624,6.5066,6.40613,6.30871,6.40935,12.11137,16.79196,16.72485,16.45168,16.36593,13.01542,6.6968,6.47506,6.56668,6.78361,6.7371,6.62689,6.36201,6.46908,6.32257,6.2912,6.12123,5.96589,5.93043,5.97022,5.94336,6.18546,6.42409,6.35566,6.24338,6.14762,5.8891,5.80718,5.50205,5.29819,5.09881,5.95694,5.4921,5.00751,4.54349,4.63543,4.48201,227,8.878155979381443
2009,5.42844,5.17892,4.58245,4.86566,5.31332,4.63634,4.7561,5.82573,4.81497,4.25421,4.17545,4.2645,4.04223,3.8002,3.82588,3.84881,3.86285,3.95313,4.08901,4.02752,4.15435,4.35888,4.49717,4.68056,4.90624,10.92606,13.91825,14.88646,15.80027,13.15307,13.50393,12.48592,12.54577,12.49741,12.65204,12.67179,11.01353,7.55187,7.55016,7.62471,7.57149,7.35965,7.47262,7.43311,7.46663,7.50226,7.68067,7.6097,7.46647,7.48053,7.59483,7.66522,7.77103,7.65334,7.0829,7.11462,7.2083,7.18834,7.26696,7.2784,7.21596,7.32321,7.25813,7.23715,7.35628,10.27282,12.44611,11.67566,7.66717,7.59476,7.54601,7.4499,7.42772,7.3089,7.25353,7.03475,6.87361,6.69119,6.66953,6.60765,6.78018,7.19097,7.15701,6.9436,6.76427,6.61733,6.50122,6.21439,6.12176,5.88356,5.90338,5.70705,6.65446,6.34613,5.84209,5.41294,228,9.554037216494843
2009,5.77944,5.49909,5.9173,6.53226,7.02083,6.71964,6.49109,7.22478,6.93776,6.34526,6.10532,6.25295,5.93512,5.44725,5.01739,4.94084,4.84313,4.75548,4.84446,4.75744,4.89003,4.93252,4.98839,5.12859,5.3654,5.92177,6.32899,7.00913,7.25163,7.58401,7.84474,7.39364,7.19342,7.72481,8.00579,8.25962,8.25543,8.12528,8.06908,8.12707,8.27101,8.38961,8.40919,8.3198,8.174,8.1888,8.61852,8.70683,8.69471,8.72289,8.73091,8.78127,8.81828,8.57187,8.27634,8.11115,8.01918,8.13197,8.12789,8.32123,8.17754,8.29335,8.26615,8.31122,8.37493,8.31691,8.25993,8.37699,8.12057,7.96642,7.97292,7.89801,7.7049,7.73597,7.42859,7.07654,6.89252,6.82309,6.80423,6.77858,6.88034,7.26188,7.05808,7.06037,6.95198,6.83954,6.58439,6.36695,6.20945,6.01088,6.05681,5.85784,6.7285,6.46769,5.93257,5.64159,229,9.408658144329898
2009,5.85939,5.55324,5.87661,6.53324,7.00511,6.56162,6.42715,7.21464,7.01549,6.33399,5.9917,6.06334,5.57519,5.17423,4.77949,4.77874,4.75477,4.75665,4.80868,4.82918,4.88383,4.97663,4.99884,5.223,5.65468,6.1535,6.54667,7.19815,7.71116,8.16245,8.56622,7.78133,7.6203,8.06071,8.25068,8.38743,8.60663,8.63565,8.51928,8.46553,8.39885,8.77683,8.52033,8.6361,8.60565,8.63872,9.01662,9.07604,9.15408,8.95575,9.05503,9.23197,9.37619,9.2336,9.14314,9.10486,9.19301,8.96661,8.97052,8.91429,8.95697,8.94866,8.97842,8.94293,8.70519,8.7099,8.60455,8.518,8.40899,8.29034,8.04565,7.72229,7.49904,7.27144,7.20436,6.95368,6.81378,6.8468,6.78866,6.72706,6.78853,7.1771,6.96772,6.99184,6.7088,6.52862,6.47921,6.2273,5.94224,5.68571,5.70509,5.54907,6.48753,6.06781,5.67333,5.31654,230,9.57212845360825
2009,5.5977,5.30681,5.65776,6.12145,6.49733,6.0743,5.87065,6.69517,6.36169,5.85873,5.37753,5.41102,4.91765,4.68452,4.45395,4.2841,4.20059,4.33209,4.28799,4.40973,4.48892,4.62558,4.61313,4.77633,5.15243,5.51938,6.29171,6.70095,7.26306,7.64611,7.92728,7.54348,7.49763,7.73212,7.96251,8.02815,8.23902,8.25365,8.43452,8.53181,8.44966,8.04248,7.995,8.22823,8.3599,8.47517,8.6003,8.64389,8.77911,8.90776,8.88725,8.85047,9.11716,9.27815,9.28896,9.14882,9.0684,9.00273,8.63544,8.76518,8.90093,8.87879,8.82909,8.83435,8.73897,8.81497,8.99511,8.97954,8.82073,8.77917,8.90841,8.92407,8.87742,8.98192,8.96913,8.75624,8.53396,8.44739,8.3576,8.33645,8.17666,8.33059,7.9614,7.75191,7.56377,7.28614,6.95988,6.60606,6.30605,5.96537,5.92013,5.79616,6.53619,6.20178,5.62019,5.15135,231,9.618045979381442
2009,5.38466,5.09768,5.44586,5.90371,6.42861,6.02962,5.78076,6.54259,6.25142,5.63556,5.21784,5.31651,4.85195,4.58479,4.36155,4.19272,4.10713,4.17062,4.20523,4.4018,4.40998,4.65234,4.7409,5.05569,5.03805,5.23398,5.38436,5.69454,6.11993,6.60005,6.81861,6.47601,6.49416,6.65328,6.75568,7.00532,7.20327,7.11371,7.20712,7.21121,7.34485,7.28869,7.4513,7.49666,7.62544,7.85537,7.95254,8.02439,7.99957,7.8803,7.89514,7.92167,7.82985,7.76866,7.73448,7.8014,7.79383,7.75241,7.60621,7.68616,7.60771,7.55272,7.42877,7.20605,7.07835,6.88665,6.70356,6.58852,6.50566,6.51572,6.35135,6.31011,6.21568,6.07633,6.03939,5.63539,5.69308,5.67803,5.75574,5.71816,6.01726,6.16344,5.96721,5.94168,5.70608,5.63084,5.53545,5.42255,5.21208,5.04968,5.09225,4.98297,5.88829,5.45227,4.9358,4.4747,232,8.551621030927837
2009,4.87701,4.71842,5.23886,5.72439,6.25036,5.83889,5.54436,6.30451,6.02034,5.50851,5.19875,4.74755,4.94379,4.83727,4.38284,4.13088,4.09199,4.02547,4.01912,3.91972,4.02639,4.10328,4.06019,4.12176,4.14841,4.34471,4.54878,4.80671,5.48629,5.89847,6.13126,6.48423,6.86107,6.9638,7.01876,7.24566,7.39389,7.40314,7.378,7.25319,7.25203,7.49906,7.36467,7.06747,7.07125,7.03376,7.12062,7.142,6.93321,6.92348,7.04064,7.06343,7.03006,6.86659,6.77435,6.71237,6.49013,6.59014,6.68139,6.58427,6.50619,6.64666,6.50462,6.53953,6.6163,6.62939,6.40564,6.35027,6.30902,6.15439,6.1014,6.02247,5.85703,5.6953,5.65392,5.46275,5.48624,5.45083,5.45115,5.44917,5.53776,5.80104,5.80332,5.77191,5.5894,5.46256,5.45131,5.41093,5.34969,5.26103,6.01918,5.61084,5.1373,4.69763,4.74312,4.48957,233,8.202791752577319
2009,5.45878,5.12608,4.51567,4.80593,5.22851,4.5868,4.75591,5.82948,5.15745,4.36683,3.99264,3.76565,4.11099,3.89694,3.86294,3.79357,3.68275,3.67309,3.69305,3.81505,4.04035,3.9072,4.00408,4.07014,4.0267,4.14933,4.29176,4.53123,4.93728,5.25377,5.53779,5.77227,6.08804,6.61879,6.82743,6.92951,7.23201,7.06197,7.02349,6.8985,7.226,7.23715,7.24306,6.99055,7.13359,7.14139,7.18646,7.07852,7.02236,6.98452,6.81085,6.75616,6.75409,6.74313,6.89945,6.74434,6.68663,6.60873,6.49957,6.5213,6.51821,6.46706,6.367,6.40835,6.49677,6.47328,6.31709,6.28337,6.4226,6.41516,6.23122,5.96681,5.88725,5.87085,5.85971,5.75504,5.76704,5.69062,5.74509,5.57679,5.66159,6.17808,6.12683,6.15023,5.90807,5.69474,5.70888,5.37942,5.30768,4.97036,5.95787,5.45357,4.77173,4.37917,4.38959,4.25849,234,8.024775360824746
2009,5.09546,4.73299,4.32007,4.50446,4.94321,4.48317,4.56748,5.64381,4.94572,4.15625,4.10504,4.02066,3.79589,3.76574,3.60836,3.56737,3.77043,3.86902,3.94473,3.85521,4.09414,4.0921,4.14733,4.32142,4.46244,4.78517,5.03872,5.17355,5.77927,5.96801,6.3424,5.84041,5.73942,5.85322,6.11815,6.53282,6.79558,6.73762,6.80744,6.70816,6.6712,6.90575,6.85278,7.12575,6.98833,7.00347,7.07389,7.08652,7.13689,7.07524,7.09879,7.01864,7.02325,7.01746,7.01406,6.96476,7.04758,7.03077,7.02515,6.9716,7.0928,7.07154,7.11984,7.13412,7.12307,7.13347,7.07129,7.08084,6.9026,6.87237,7.01461,7.05414,6.81993,6.77996,6.58177,6.34804,6.26543,6.10131,6.17619,6.1343,6.27134,6.77463,6.43508,6.37643,6.25323,6.23717,6.15898,5.8998,5.80278,5.50967,5.65295,5.42406,6.28388,5.78775,5.22962,4.97627,235,8.279542061855672
2009,5.26138,4.96549,5.45849,5.88172,6.45227,6.02176,5.86394,6.59037,6.28321,5.93493,5.52546,5.69574,5.20541,4.83778,4.46444,4.30523,4.24249,4.1522,4.10291,4.26301,4.32791,4.30459,4.52081,4.47451,4.54586,4.84046,5.35836,5.51351,5.82762,6.04728,6.34375,6.00933,5.86782,6.18992,6.44013,6.78348,6.93581,7.01302,7.06467,7.13601,7.16065,7.17175,7.30277,7.30474,7.5187,7.74221,7.73489,7.76662,7.96651,7.90106,7.87351,7.75817,7.8286,7.86076,7.97519,7.81365,7.75525,7.82552,7.88838,8.02734,7.99145,7.90131,7.94272,8.04923,8.12365,7.94629,7.91109,7.8756,7.64916,7.63433,7.44953,7.38347,7.55464,7.38347,7.30453,7.04112,6.95689,6.92115,6.9664,6.93165,7.01841,7.25502,7.03386,6.79596,6.68826,6.53173,6.3111,6.18546,5.91803,5.70654,5.79686,5.77465,6.5251,6.18638,5.46361,5.21406,236,8.892289278350516
2009,5.51473,5.23564,5.63648,6.18659,6.8261,6.31813,6.10103,6.85029,6.52966,5.99463,5.71564,5.79261,5.37492,4.97839,4.58718,4.48281,4.64764,4.44263,4.39503,4.41429,4.60007,4.48521,4.40569,4.66484,4.80153,5.08976,5.37076,5.65044,5.9319,6.02242,6.3582,6.19476,6.1795,6.53132,6.71139,6.9341,7.05487,7.14049,7.33376,7.33366,7.15023,7.16479,7.25485,7.09107,7.16175,7.07158,7.11778,7.19098,6.95739,6.95902,6.94704,6.84361,6.6818,6.7216,6.58752,6.48939,6.45666,6.62486,6.76705,6.90264,6.82935,6.71053,6.71893,6.67253,6.70756,6.6528,6.64528,6.60291,6.55281,6.44049,6.3845,6.28193,6.32047,6.41303,6.31652,6.0791,6.04725,5.97558,6.00973,5.96466,6.05436,6.57199,6.48089,6.46777,6.4483,6.35502,6.21202,6.18559,5.98345,5.88842,5.82073,5.7635,6.71273,6.23074,5.60103,5.21532,237,8.559572371134022
2009,5.5732,5.19662,5.64713,6.12193,6.66237,6.29367,6.13496,6.84859,6.61223,6.04701,5.63358,5.91799,5.39212,4.92976,4.54424,4.38079,4.32277,4.12906,3.9506,3.92694,3.86847,3.92583,3.90934,4.08501,4.12565,4.18744,4.49597,4.75467,5.05651,5.50006,5.6485,5.35262,5.41001,5.67333,5.88114,5.86569,5.82777,6.01298,5.71925,5.81326,5.88303,5.96382,5.98192,5.89897,5.91142,5.84967,5.80355,5.87988,5.92915,5.85558,5.76853,5.76407,5.53553,5.47234,5.41058,5.32358,5.19281,5.15751,5.15967,5.2728,5.29639,5.23687,5.31578,5.27123,5.39705,5.45718,5.37351,5.42791,5.41074,5.50361,5.43283,5.44873,5.49781,5.51105,5.3536,5.422,5.30729,5.301,5.38636,5.35506,5.58013,5.94141,5.96113,6.0438,5.81243,5.84006,5.76343,5.61105,5.52982,5.3555,5.30408,5.28005,6.11171,5.68761,5.32404,4.95057,238,7.816456597938143
