Year,Month,Day,averagemwh,rainfall_mm,solar_exposure,min_temp,max_temp
2015,1,1,8.001359166666667,0.0,30.5,14.9,30.1
2015,1,1,8.134334374999996,0.0,30.5,14.9,30.1
2015,1,1,8.37092854166667,0.0,30.5,14.9,30.1
2015,1,1,8.151670625000003,0.0,30.5,14.9,30.1
2015,1,1,7.75093427083333,0.0,30.5,14.9,30.1
2015,1,1,7.333618958333333,0.0,30.5,14.9,30.1
2015,1,1,7.299048958333333,0.0,30.5,14.9,30.1
2015,1,1,8.031852395833337,0.0,30.5,14.9,30.1
2015,1,1,8.62991791666667,0.0,30.5,14.9,30.1
2015,1,1,7.508366250000004,0.0,30.5,14.9,30.1
2015,1,1,8.932116875000002,0.0,30.5,14.9,30.1
2015,1,1,9.5683121875,0.0,30.5,14.9,30.1
2015,1,1,10.117192708333334,0.0,30.5,14.9,30.1
2015,1,1,10.195679583333334,0.0,30.5,14.9,30.1
2015,1,1,8.2545875,0.0,30.5,14.9,30.1
2015,1,1,9.128100833333333,0.0,30.5,14.9,30.1
2015,1,1,9.117211250000002,0.0,30.5,14.9,30.1
2015,1,1,9.08062135416667,0.0,30.5,14.9,30.1
2015,1,1,10.179836979166668,0.0,30.5,14.9,30.1
2015,1,1,9.521344479166672,0.0,30.5,14.9,30.1
2015,1,1,7.887200208333335,0.0,30.5,14.9,30.1
2015,1,1,7.673995416666667,0.0,30.5,14.9,30.1
2015,1,1,8.395939062499997,0.0,30.5,14.9,30.1
2015,1,1,11.952358125000003,0.0,30.5,14.9,30.1
2015,1,1,9.723701145833331,0.0,30.5,14.9,30.1
2015,1,1,9.987303020833336,0.0,30.5,14.9,30.1
2015,1,1,9.991170729166669,0.0,30.5,14.9,30.1
2015,1,1,9.015027499999997,0.0,30.5,14.9,30.1
2015,1,1,8.4409828125,0.0,30.5,14.9,30.1
2015,1,1,8.20930875,0.0,30.5,14.9,30.1
2015,1,1,8.872183854166662,0.0,30.5,14.9,30.1
2015,1,1,9.490044375000002,0.0,30.5,14.9,30.1
2015,1,1,10.021805520833334,0.0,30.5,14.9,30.1
2015,1,1,9.9295296875,0.0,30.5,14.9,30.1
2015,1,1,10.71320135416667,0.0,30.5,14.9,30.1
2015,1,1,7.8517159375,0.0,30.5,14.9,30.1
2015,1,1,8.6142228125,0.0,30.5,14.9,30.1
2015,1,1,8.382270312499998,0.0,30.5,14.9,30.1
2015,1,1,7.984161875000001,0.0,30.5,14.9,30.1
2015,1,1,7.770181770833335,0.0,30.5,14.9,30.1
2015,1,1,7.791364791666669,0.0,30.5,14.9,30.1
2015,1,1,7.9241109375,0.0,30.5,14.9,30.1
2015,1,1,7.733224791666664,0.0,30.5,14.9,30.1
2015,1,1,7.839516770833331,0.0,30.5,14.9,30.1
2015,1,1,7.832262708333331,0.0,30.5,14.9,30.1
2015,1,1,7.877628229166661,0.0,30.5,14.9,30.1
2015,1,1,7.669247291666668,0.0,30.5,14.9,30.1
2015,1,1,7.732304687499998,0.0,30.5,14.9,30.1
2015,1,1,9.449765,0.0,30.5,14.9,30.1
2015,1,1,8.954039166666666,0.0,30.5,14.9,30.1
2015,1,1,9.28051791666667,0.0,30.5,14.9,30.1
2015,1,1,9.452304895833338,0.0,30.5,14.9,30.1
2015,1,1,9.377254166666663,0.0,30.5,14.9,30.1
2015,1,1,8.921666041666667,0.0,30.5,14.9,30.1
2015,1,1,8.474197916666665,0.0,30.5,14.9,30.1
2015,1,1,8.550046145833335,0.0,30.5,14.9,30.1
2015,1,1,8.564138125000003,0.0,30.5,14.9,30.1
2015,1,1,8.564327187499998,0.0,30.5,14.9,30.1
2015,1,1,9.005148437500003,0.0,30.5,14.9,30.1
2015,1,1,8.29118354166667,0.0,30.5,14.9,30.1
2015,1,1,8.268395520833336,0.0,30.5,14.9,30.1
2015,1,1,8.060301041666664,0.0,30.5,14.9,30.1
2015,1,1,8.042912916666669,0.0,30.5,14.9,30.1
2015,1,1,8.991025520833334,0.0,30.5,14.9,30.1
2015,1,1,8.442737083333329,0.0,30.5,14.9,30.1
2015,1,1,8.391103645833335,0.0,30.5,14.9,30.1
2015,1,1,8.403853541666669,0.0,30.5,14.9,30.1
2015,1,1,8.40124447916667,0.0,30.5,14.9,30.1
2015,1,1,8.174370520833337,0.0,30.5,14.9,30.1
2015,1,1,9.633044583333334,0.0,30.5,14.9,30.1
2015,1,1,7.919888020833334,0.0,30.5,14.9,30.1
2015,1,1,7.872358125000001,0.0,30.5,14.9,30.1
2015,1,1,9.023298958333337,0.0,30.5,14.9,30.1
2015,1,1,8.235018437500003,0.0,30.5,14.9,30.1
2015,1,1,7.639335208333331,0.0,30.5,14.9,30.1
2015,1,1,7.533250000000002,0.0,30.5,14.9,30.1
2015,1,1,7.9007409375,0.0,30.5,14.9,30.1
2015,1,1,9.321305,0.0,30.5,14.9,30.1
2015,1,1,8.978515729166668,0.0,30.5,14.9,30.1
2015,1,1,9.4070384375,0.0,30.5,14.9,30.1
2015,1,1,8.754389270833332,0.0,30.5,14.9,30.1
2015,1,1,7.973480624999998,0.0,30.5,14.9,30.1
2015,1,1,7.390421874999998,0.0,30.5,14.9,30.1
2015,1,1,7.420706354166666,0.0,30.5,14.9,30.1
2015,1,1,7.586034270833334,0.0,30.5,14.9,30.1
2015,1,1,8.870129791666667,0.0,30.5,14.9,30.1
2015,1,1,8.8684971875,0.0,30.5,14.9,30.1
2015,1,1,7.586379583333336,0.0,30.5,14.9,30.1
2015,1,1,7.712607291666664,0.0,30.5,14.9,30.1
2015,1,1,8.280181041666667,0.0,30.5,14.9,30.1
2015,1,1,8.953311874999999,0.0,30.5,14.9,30.1
2015,1,1,8.112867708333333,0.0,30.5,14.9,30.1
2015,1,1,8.270606666666668,0.0,30.5,14.9,30.1
2015,1,1,7.4051614583333345,0.0,30.5,14.9,30.1
2015,1,1,7.070386875000001,0.0,30.5,14.9,30.1
2015,1,1,7.146216875,0.0,30.5,14.9,30.1
2015,1,1,7.874337499999999,0.0,30.5,14.9,30.1
2015,1,1,8.381327812499999,0.0,30.5,14.9,30.1
2015,1,1,8.357445937500001,0.0,30.5,14.9,30.1
2015,1,1,8.537853854166668,0.0,30.5,14.9,30.1
2015,1,1,7.4709709375,0.0,30.5,14.9,30.1
2015,1,1,8.877440000000002,0.0,30.5,14.9,30.1
2015,1,1,7.428638958333333,0.0,30.5,14.9,30.1
2015,1,1,7.378503020833335,0.0,30.5,14.9,30.1
2015,1,1,8.289274583333338,0.0,30.5,14.9,30.1
2015,1,1,7.782896250000001,0.0,30.5,14.9,30.1
2015,1,1,7.821701874999999,0.0,30.5,14.9,30.1
2015,1,1,7.682851041666669,0.0,30.5,14.9,30.1
2015,1,1,7.439929583333328,0.0,30.5,14.9,30.1
2015,1,1,7.343467916666665,0.0,30.5,14.9,30.1
2015,1,1,7.874272291666668,0.0,30.5,14.9,30.1
2015,1,1,7.9978359375,0.0,30.5,14.9,30.1
2015,1,1,8.169988333333334,0.0,30.5,14.9,30.1
2015,1,1,8.097310208333331,0.0,30.5,14.9,30.1
2015,1,1,8.1343,0.0,30.5,14.9,30.1
2015,1,1,7.759379374999998,0.0,30.5,14.9,30.1
2015,1,1,7.595640729166665,0.0,30.5,14.9,30.1
2015,1,1,8.844013333333331,0.0,30.5,14.9,30.1
2015,1,1,3.6955111458333354,0.0,30.5,14.9,30.1
2015,1,1,2.0058264583333343,0.0,30.5,14.9,30.1
2015,1,1,3.70024,0.0,30.5,14.9,30.1
2015,1,1,5.483894479166668,0.0,30.5,14.9,30.1
2015,1,1,5.862596458333335,0.0,30.5,14.9,30.1
2015,1,1,7.110145937499998,0.0,30.5,14.9,30.1
2015,1,1,8.293132083333333,0.0,30.5,14.9,30.1
2015,1,1,8.247645208333335,0.0,30.5,14.9,30.1
2015,1,1,8.376996458333336,0.0,30.5,14.9,30.1
2015,1,1,8.742314895833337,0.0,30.5,14.9,30.1
2021,1,1,9.037352604166667,1.8,5.3,18.0,20.3
2021,1,1,8.468599895833334,1.8,5.3,18.0,20.3
2021,1,1,8.320592395833334,1.8,5.3,18.0,20.3
2021,1,1,8.733987187499997,1.8,5.3,18.0,20.3
2021,1,1,10.022529687500004,1.8,5.3,18.0,20.3
2021,1,1,8.742183854166663,1.8,5.3,18.0,20.3
2021,1,1,9.311305416666668,1.8,5.3,18.0,20.3
2021,1,1,8.013595104166667,1.8,5.3,18.0,20.3
2021,1,1,8.292387812500001,1.8,5.3,18.0,20.3
2021,1,1,8.361799895833334,1.8,5.3,18.0,20.3
2021,1,1,9.585867708333335,1.8,5.3,18.0,20.3
2021,1,1,9.74353166666667,1.8,5.3,18.0,20.3
2021,1,1,9.85045958333333,1.8,5.3,18.0,20.3
2021,1,1,10.1340625,1.8,5.3,18.0,20.3
2021,1,1,10.379117395833337,1.8,5.3,18.0,20.3
2021,1,1,9.257380208333329,1.8,5.3,18.0,20.3
2021,1,1,8.910342500000002,1.8,5.3,18.0,20.3
2021,1,1,10.151933645833331,1.8,5.3,18.0,20.3
2021,1,1,9.131024375000004,1.8,5.3,18.0,20.3
2021,1,1,9.05887010416666,1.8,5.3,18.0,20.3
2021,1,1,10.733759895833332,1.8,5.3,18.0,20.3
2021,1,1,11.929400104166668,1.8,5.3,18.0,20.3
2021,1,1,10.75056770833334,1.8,5.3,18.0,20.3
2021,1,1,10.347629791666668,1.8,5.3,18.0,20.3
2021,1,1,12.16850354166666,1.8,5.3,18.0,20.3
2021,1,1,10.502956562499998,1.8,5.3,18.0,20.3
2021,1,1,10.170371666666664,1.8,5.3,18.0,20.3
2021,1,1,9.4315340625,1.8,5.3,18.0,20.3
2021,1,1,9.502425937499996,1.8,5.3,18.0,20.3
2021,1,1,9.569151666666668,1.8,5.3,18.0,20.3
2021,1,1,9.690695729166666,1.8,5.3,18.0,20.3
2021,1,1,9.371722500000004,1.8,5.3,18.0,20.3
2021,1,1,12.657086145833334,1.8,5.3,18.0,20.3
2021,1,1,10.814589687500002,1.8,5.3,18.0,20.3
2021,1,1,10.887343437500002,1.8,5.3,18.0,20.3
2021,1,1,10.6334303125,1.8,5.3,18.0,20.3
2021,1,1,10.428183854166669,1.8,5.3,18.0,20.3
2021,1,1,10.786687812500004,1.8,5.3,18.0,20.3
2021,1,1,9.89934416666667,1.8,5.3,18.0,20.3
2021,1,1,11.131663750000005,1.8,5.3,18.0,20.3
2021,1,1,11.385508333333336,1.8,5.3,18.0,20.3
2021,1,1,9.558364895833336,1.8,5.3,18.0,20.3
2021,1,1,9.9461271875,1.8,5.3,18.0,20.3
2021,1,1,9.432213854166667,1.8,5.3,18.0,20.3
2021,1,1,9.46843677083333,1.8,5.3,18.0,20.3
2021,1,1,10.325331874999998,1.8,5.3,18.0,20.3
2021,1,1,10.34639125,1.8,5.3,18.0,20.3
2021,1,1,11.394290625000002,1.8,5.3,18.0,20.3
2021,1,1,10.626805833333338,1.8,5.3,18.0,20.3
2021,1,1,9.960803645833328,1.8,5.3,18.0,20.3
2021,1,1,10.012195312499998,1.8,5.3,18.0,20.3
2021,1,1,11.758704583333335,1.8,5.3,18.0,20.3
2021,1,1,11.668130104166677,1.8,5.3,18.0,20.3
2021,1,1,12.1076165625,1.8,5.3,18.0,20.3
2021,1,1,11.007221562499998,1.8,5.3,18.0,20.3
2021,1,1,10.384308854166669,1.8,5.3,18.0,20.3
2021,1,1,10.937001458333333,1.8,5.3,18.0,20.3
2021,1,1,11.429479166666662,1.8,5.3,18.0,20.3
2021,1,1,10.838131145833335,1.8,5.3,18.0,20.3
2021,1,1,11.214741249999998,1.8,5.3,18.0,20.3
2021,1,1,11.23402520833334,1.8,5.3,18.0,20.3
2021,1,1,11.0700371875,1.8,5.3,18.0,20.3
2021,1,1,9.908031562500003,1.8,5.3,18.0,20.3
2021,1,1,10.16778,1.8,5.3,18.0,20.3
2021,1,1,11.3982596875,1.8,5.3,18.0,20.3
2021,1,1,10.696294166666666,1.8,5.3,18.0,20.3
2021,1,1,10.969435,1.8,5.3,18.0,20.3
2021,1,1,10.726983645833329,1.8,5.3,18.0,20.3
2021,1,1,11.200347708333334,1.8,5.3,18.0,20.3
2021,1,1,10.5817071875,1.8,5.3,18.0,20.3
2021,1,1,11.33178458333333,1.8,5.3,18.0,20.3
2021,1,1,11.592692812500005,1.8,5.3,18.0,20.3
2021,1,1,10.129796666666666,1.8,5.3,18.0,20.3
2021,1,1,11.4865921875,1.8,5.3,18.0,20.3
2021,1,1,13.260755104166662,1.8,5.3,18.0,20.3
2021,1,1,12.131853958333332,1.8,5.3,18.0,20.3
2021,1,1,11.8605115625,1.8,5.3,18.0,20.3
2021,1,1,12.150125729166676,1.8,5.3,18.0,20.3
2021,1,1,10.88267854166667,1.8,5.3,18.0,20.3
2021,1,1,9.871039791666666,1.8,5.3,18.0,20.3
2021,1,1,10.524947604166666,1.8,5.3,18.0,20.3
2021,1,1,11.494448854166665,1.8,5.3,18.0,20.3
2021,1,1,11.642061874999998,1.8,5.3,18.0,20.3
2021,1,1,11.2433865625,1.8,5.3,18.0,20.3
2021,1,1,11.074512916666665,1.8,5.3,18.0,20.3
2021,1,1,11.849185312499998,1.8,5.3,18.0,20.3
2021,1,1,12.949555312499998,1.8,5.3,18.0,20.3
2021,1,1,12.585743645833334,1.8,5.3,18.0,20.3
2021,1,1,12.113881458333331,1.8,5.3,18.0,20.3
2021,1,1,10.4203678125,1.8,5.3,18.0,20.3
2021,1,1,11.116383958333342,1.8,5.3,18.0,20.3
2021,1,1,10.874212708333332,1.8,5.3,18.0,20.3
2021,1,1,10.613592083333332,1.8,5.3,18.0,20.3
2021,1,1,10.262768958333334,1.8,5.3,18.0,20.3
2021,1,1,10.861434270833334,1.8,5.3,18.0,20.3
2021,1,1,10.352701874999998,1.8,5.3,18.0,20.3
2021,1,1,11.481192083333331,1.8,5.3,18.0,20.3
2021,1,1,11.937552291666668,1.8,5.3,18.0,20.3
2021,1,1,14.582587916666665,1.8,5.3,18.0,20.3
2021,1,1,12.356888125,1.8,5.3,18.0,20.3
2021,1,1,11.114941979166671,1.8,5.3,18.0,20.3
2021,1,1,12.9005353125,1.8,5.3,18.0,20.3
2021,1,1,11.191011875,1.8,5.3,18.0,20.3
2021,1,1,12.110099166666664,1.8,5.3,18.0,20.3
2021,1,1,9.77441208333333,1.8,5.3,18.0,20.3
2021,1,1,11.320996875,1.8,5.3,18.0,20.3
2021,1,1,9.98720979166667,1.8,5.3,18.0,20.3
2021,1,1,8.985840625000002,1.8,5.3,18.0,20.3
2021,1,1,10.718121666666669,1.8,5.3,18.0,20.3
2021,1,1,13.492040104166662,1.8,5.3,18.0,20.3
2021,1,1,12.012771979166669,1.8,5.3,18.0,20.3
2021,1,1,12.101371666666672,1.8,5.3,18.0,20.3
2021,1,1,11.39660197916666,1.8,5.3,18.0,20.3
2021,1,1,10.351116041666666,1.8,5.3,18.0,20.3
2021,1,1,9.932783958333337,1.8,5.3,18.0,20.3
2021,1,1,10.183183645833338,1.8,5.3,18.0,20.3
2021,1,1,11.20916416666667,1.8,5.3,18.0,20.3
2021,1,1,10.78802354166667,1.8,5.3,18.0,20.3
2021,1,1,10.17455770833333,1.8,5.3,18.0,20.3
2021,1,1,9.662913333333336,1.8,5.3,18.0,20.3
2021,1,1,9.3278465625,1.8,5.3,18.0,20.3
2021,1,1,8.330113750000002,1.8,5.3,18.0,20.3
2021,1,1,8.558023750000004,1.8,5.3,18.0,20.3
2021,1,1,8.974014375000001,1.8,5.3,18.0,20.3
2021,1,1,8.830831250000001,1.8,5.3,18.0,20.3
2021,1,1,7.548285624999997,1.8,5.3,18.0,20.3
2021,1,1,8.153553333333335,1.8,5.3,18.0,20.3
2021,1,1,7.122586666666666,1.8,5.3,18.0,20.3
2021,1,1,7.933040104166668,1.8,5.3,18.0,20.3
2021,1,1,7.565344375000002,1.8,5.3,18.0,20.3
2021,1,1,7.831064375,1.8,5.3,18.0,20.3
2021,1,1,10.315636145833333,1.8,5.3,18.0,20.3
2021,1,1,8.890820208333333,1.8,5.3,18.0,20.3
2021,1,1,8.625973749999998,1.8,5.3,18.0,20.3
2021,1,1,7.473665729166665,1.8,5.3,18.0,20.3
2021,1,1,7.580279687500002,1.8,5.3,18.0,20.3
2021,1,1,7.321296770833335,1.8,5.3,18.0,20.3
2021,1,1,7.768436562499999,1.8,5.3,18.0,20.3
2021,1,1,7.118559270833333,1.8,5.3,18.0,20.3
2021,1,1,7.537727708333333,1.8,5.3,18.0,20.3
2021,1,1,8.730566979166666,1.8,5.3,18.0,20.3
2021,1,1,7.145509166666667,1.8,5.3,18.0,20.3
2021,1,1,8.334798541666666,1.8,5.3,18.0,20.3
2021,1,1,7.841049270833331,1.8,5.3,18.0,20.3
2021,1,1,7.576863020833334,1.8,5.3,18.0,20.3
2021,1,1,7.099843229166666,1.8,5.3,18.0,20.3
2021,1,1,6.971593854166667,1.8,5.3,18.0,20.3
2021,1,1,7.299095624999997,1.8,5.3,18.0,20.3
2021,1,1,7.501521875000001,1.8,5.3,18.0,20.3
2021,1,1,7.772862604166668,1.8,5.3,18.0,20.3
2021,1,1,7.681769479166667,1.8,5.3,18.0,20.3
2021,1,1,8.005996041666668,1.8,5.3,18.0,20.3
2021,1,1,8.640102604166668,1.8,5.3,18.0,20.3
2021,1,1,7.132744583333332,1.8,5.3,18.0,20.3
2021,1,1,6.724499375,1.8,5.3,18.0,20.3
2021,1,1,6.590462500000001,1.8,5.3,18.0,20.3
2021,1,1,6.653082291666666,1.8,5.3,18.0,20.3
2021,1,1,8.078732708333337,1.8,5.3,18.0,20.3
2021,1,1,7.962766458333331,1.8,5.3,18.0,20.3
2021,1,1,7.959746041666666,1.8,5.3,18.0,20.3
2021,1,1,6.806461250000004,1.8,5.3,18.0,20.3
2021,1,1,6.498361875,1.8,5.3,18.0,20.3
2021,1,1,6.226934583333335,1.8,5.3,18.0,20.3
2021,1,1,6.914485416666667,1.8,5.3,18.0,20.3
2021,1,1,6.862592291666668,1.8,5.3,18.0,20.3
2021,1,1,7.108625937499999,1.8,5.3,18.0,20.3
2021,1,1,6.898214375000003,1.8,5.3,18.0,20.3
2021,1,1,7.145890624999999,1.8,5.3,18.0,20.3
2021,1,1,7.143026875000003,1.8,5.3,18.0,20.3
2021,1,1,7.675608541666668,1.8,5.3,18.0,20.3
2021,1,1,7.831003020833337,1.8,5.3,18.0,20.3
2021,1,1,7.528081145833332,1.8,5.3,18.0,20.3
2021,1,1,6.535166979166664,1.8,5.3,18.0,20.3
2021,1,1,6.90363375,1.8,5.3,18.0,20.3
2021,1,1,6.860889791666666,1.8,5.3,18.0,20.3
2021,1,1,8.336765208333334,1.8,5.3,18.0,20.3
2021,1,1,9.2013621875,1.8,5.3,18.0,20.3
2021,1,1,10.528481666666666,1.8,5.3,18.0,20.3
2021,1,1,8.282367395833328,1.8,5.3,18.0,20.3
2021,1,1,8.825160520833334,1.8,5.3,18.0,20.3
2021,1,1,8.208021458333333,1.8,5.3,18.0,20.3
2021,1,1,7.326319791666669,1.8,5.3,18.0,20.3
2021,1,1,6.820837291666667,1.8,5.3,18.0,20.3
2021,1,1,7.315304999999999,1.8,5.3,18.0,20.3
2021,1,1,6.6516384375,1.8,5.3,18.0,20.3
2021,1,1,6.636966979166668,1.8,5.3,18.0,20.3
2021,1,1,6.872096875,1.8,5.3,18.0,20.3
2021,1,1,9.003139583333333,1.8,5.3,18.0,20.3
2021,1,1,7.213215520833331,1.8,5.3,18.0,20.3
2021,1,1,7.185993437499998,1.8,5.3,18.0,20.3
2021,1,1,6.995088125,1.8,5.3,18.0,20.3
2021,1,1,6.863325520833333,1.8,5.3,18.0,20.3
2021,1,1,6.773945312500001,1.8,5.3,18.0,20.3
2021,1,1,6.831667083333336,1.8,5.3,18.0,20.3
2021,1,1,7.83541229166667,1.8,5.3,18.0,20.3
2021,1,1,8.015979999999999,1.8,5.3,18.0,20.3
2021,1,1,6.344675520833331,1.8,5.3,18.0,20.3
2021,1,1,6.654856562500001,1.8,5.3,18.0,20.3
2021,1,1,10.507362187500002,1.8,5.3,18.0,20.3
2021,1,1,7.6068306250000015,1.8,5.3,18.0,20.3
2021,1,1,6.738335833333337,1.8,5.3,18.0,20.3
2021,1,1,6.714505208333331,1.8,5.3,18.0,20.3
2021,1,1,8.933270625,1.8,5.3,18.0,20.3
2021,1,1,7.423040937500001,1.8,5.3,18.0,20.3
2021,1,1,7.512304791666669,1.8,5.3,18.0,20.3
2021,1,1,8.704706041666666,1.8,5.3,18.0,20.3
2021,1,1,7.004083333333334,1.8,5.3,18.0,20.3
2021,1,1,6.567454791666665,1.8,5.3,18.0,20.3
2021,1,1,8.243242083333334,1.8,5.3,18.0,20.3
2021,1,1,7.718681874999999,1.8,5.3,18.0,20.3
2021,1,1,13.574045104166666,1.8,5.3,18.0,20.3
2021,1,1,14.374462395833334,1.8,5.3,18.0,20.3
2021,1,1,7.792930104166665,1.8,5.3,18.0,20.3
2021,1,1,8.944899999999999,1.8,5.3,18.0,20.3
2021,1,1,8.380344583333335,1.8,5.3,18.0,20.3
2021,1,1,8.515969895833331,1.8,5.3,18.0,20.3
2021,1,1,8.410126041666667,1.8,5.3,18.0,20.3
2021,1,1,8.2822146875,1.8,5.3,18.0,20.3
2021,1,1,8.67149416666667,1.8,5.3,18.0,20.3
2021,1,1,8.142817083333334,1.8,5.3,18.0,20.3
2021,1,1,6.267628125000004,1.8,5.3,18.0,20.3
2021,1,1,6.623356041666665,1.8,5.3,18.0,20.3
2021,1,1,7.026040729166667,1.8,5.3,18.0,20.3
2021,1,1,7.528338958333335,1.8,5.3,18.0,20.3
2021,1,1,6.267451041666668,1.8,5.3,18.0,20.3
2021,1,1,6.767673437499998,1.8,5.3,18.0,20.3
2021,1,1,7.811871354166666,1.8,5.3,18.0,20.3
2021,1,1,8.891178229166668,1.8,5.3,18.0,20.3
2021,1,1,9.330376458333332,1.8,5.3,18.0,20.3
2021,1,1,10.6382828125,1.8,5.3,18.0,20.3
2021,1,1,11.28640114583333,1.8,5.3,18.0,20.3
2021,1,1,8.599182187500002,1.8,5.3,18.0,20.3
2021,1,1,8.449179687500001,1.8,5.3,18.0,20.3
2021,1,1,8.996449583333334,1.8,5.3,18.0,20.3
2021,1,1,8.726029062500002,1.8,5.3,18.0,20.3
2021,1,1,7.019432083333335,1.8,5.3,18.0,20.3
2021,1,1,7.696877708333329,1.8,5.3,18.0,20.3
2021,1,1,7.557516250000003,1.8,5.3,18.0,20.3
2021,1,1,7.047939895833333,1.8,5.3,18.0,20.3
2021,1,1,8.160463958333333,1.8,5.3,18.0,20.3
2021,1,1,8.38232395833333,1.8,5.3,18.0,20.3
2021,1,1,8.225130625,1.8,5.3,18.0,20.3
2021,1,1,8.336446875,1.8,5.3,18.0,20.3
2021,1,1,8.489278125000002,1.8,5.3,18.0,20.3
2021,1,1,8.448676458333333,1.8,5.3,18.0,20.3
2021,1,1,8.072015416666668,1.8,5.3,18.0,20.3
2021,1,1,8.086420729166667,1.8,5.3,18.0,20.3
2021,1,1,8.887272083333334,1.8,5.3,18.0,20.3
2021,1,1,8.677555833333331,1.8,5.3,18.0,20.3
2021,1,1,8.185599374999997,1.8,5.3,18.0,20.3
2021,1,1,7.820357187499997,1.8,5.3,18.0,20.3
2021,1,1,7.049442708333337,1.8,5.3,18.0,20.3
2021,1,1,7.025001666666668,1.8,5.3,18.0,20.3
2021,1,1,6.645270520833335,1.8,5.3,18.0,20.3
2021,1,1,7.215256354166662,1.8,5.3,18.0,20.3
2021,1,1,8.272581666666666,1.8,5.3,18.0,20.3
2021,1,1,8.311475729166666,1.8,5.3,18.0,20.3
2021,1,1,10.481049791666669,1.8,5.3,18.0,20.3
2021,1,1,9.423567500000004,1.8,5.3,18.0,20.3
2021,1,1,6.367244479166668,1.8,5.3,18.0,20.3
2021,1,1,6.357531666666667,1.8,5.3,18.0,20.3
2021,1,1,8.251632083333336,1.8,5.3,18.0,20.3
2021,1,1,8.790417187499997,1.8,5.3,18.0,20.3
2021,1,1,7.964610104166667,1.8,5.3,18.0,20.3
2021,1,1,6.862189687499999,1.8,5.3,18.0,20.3
2021,1,1,9.306391145833333,1.8,5.3,18.0,20.3
2021,1,1,10.726112395833333,1.8,5.3,18.0,20.3
2021,1,1,10.738653229166664,1.8,5.3,18.0,20.3
2021,1,1,10.664932604166664,1.8,5.3,18.0,20.3
2021,1,1,13.239819270833332,1.8,5.3,18.0,20.3
2021,1,1,9.991049166666668,1.8,5.3,18.0,20.3
2021,1,1,8.8580684375,1.8,5.3,18.0,20.3
2021,1,1,9.005789479166664,1.8,5.3,18.0,20.3
2021,1,1,8.81430895833333,1.8,5.3,18.0,20.3
2021,1,1,8.586059687500004,1.8,5.3,18.0,20.3
2021,1,1,8.3562065625,1.8,5.3,18.0,20.3
2021,1,1,8.173484583333329,1.8,5.3,18.0,20.3
2021,1,1,7.614715208333334,1.8,5.3,18.0,20.3
2021,1,1,7.956276875,1.8,5.3,18.0,20.3
2021,1,1,8.163055208333335,1.8,5.3,18.0,20.3
2021,1,1,8.846304479166667,1.8,5.3,18.0,20.3
2021,1,1,7.738551145833334,1.8,5.3,18.0,20.3
2021,1,1,7.873185729166667,1.8,5.3,18.0,20.3
2021,1,1,7.3170751041666655,1.8,5.3,18.0,20.3
2021,1,1,7.936616770833333,1.8,5.3,18.0,20.3
2021,1,1,7.1756434375,1.8,5.3,18.0,20.3
2021,1,1,9.409328333333333,1.8,5.3,18.0,20.3
2021,1,1,9.507490833333334,1.8,5.3,18.0,20.3
2021,1,1,6.557385625000002,1.8,5.3,18.0,20.3
2021,1,1,7.889002083333334,1.8,5.3,18.0,20.3
2021,1,1,8.00060604166667,1.8,5.3,18.0,20.3
2021,1,1,7.884815729166665,1.8,5.3,18.0,20.3
2021,1,1,8.092400312500002,1.8,5.3,18.0,20.3
2021,1,1,8.80433145833333,1.8,5.3,18.0,20.3
2021,1,1,8.702267916666665,1.8,5.3,18.0,20.3
2021,1,1,8.6013325,1.8,5.3,18.0,20.3
2021,1,1,9.4653984375,1.8,5.3,18.0,20.3
2021,1,1,9.192472395833336,1.8,5.3,18.0,20.3
2021,1,1,8.711028124999997,1.8,5.3,18.0,20.3
2021,1,1,8.381463541666669,1.8,5.3,18.0,20.3
2021,1,1,7.835680520833332,1.8,5.3,18.0,20.3
2021,1,1,8.917649166666667,1.8,5.3,18.0,20.3
2021,1,1,8.336112291666664,1.8,5.3,18.0,20.3
2021,1,1,7.823616249999998,1.8,5.3,18.0,20.3
2021,1,1,7.595606666666665,1.8,5.3,18.0,20.3
2021,1,1,7.385672395833335,1.8,5.3,18.0,20.3
2021,1,1,7.085753854166666,1.8,5.3,18.0,20.3
2021,1,1,6.690266770833333,1.8,5.3,18.0,20.3
2021,1,1,8.49650375,1.8,5.3,18.0,20.3
2021,1,1,8.615217083333334,1.8,5.3,18.0,20.3
2021,1,1,8.494064895833336,1.8,5.3,18.0,20.3
2021,1,1,8.326265937499999,1.8,5.3,18.0,20.3
2021,1,1,8.848228541666666,1.8,5.3,18.0,20.3
2021,1,1,9.2077821875,1.8,5.3,18.0,20.3
2021,1,1,9.2460978125,1.8,5.3,18.0,20.3
2021,1,1,6.997219479166666,1.8,5.3,18.0,20.3
2021,1,1,8.404252395833332,1.8,5.3,18.0,20.3
2021,1,1,8.436321666666666,1.8,5.3,18.0,20.3
2021,1,1,10.329930520833331,1.8,5.3,18.0,20.3
2021,1,1,9.374135625,1.8,5.3,18.0,20.3
2021,1,1,9.871351250000002,1.8,5.3,18.0,20.3
2021,1,1,10.079990520833332,1.8,5.3,18.0,20.3
2021,1,1,9.94175572916666,1.8,5.3,18.0,20.3
2021,1,1,9.886919166666669,1.8,5.3,18.0,20.3
2021,1,1,7.858907500000002,1.8,5.3,18.0,20.3
