year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,averagemwh
2014,18.51242,18.03424,16.94126,17.59022,19.17846,19.62249,18.71736,17.43652,16.42892,17.24866,15.64334,15.50672,14.37958,13.54276,12.8938,12.31315,11.81789,11.59588,11.37387,11.59588,12.33023,13.13289,14.00386,15.2847,17.19743,18.93937,20.78378,20.97164,22.28664,24.06273,24.76293,25.15572,25.1728,24.83124,23.94319,23.3967,22.67943,22.66235,22.15001,21.4669,20.85209,20.52761,20.40807,19.92989,19.22969,18.90521,18.70028,18.05132,17.62437,17.62437,17.18035,17.28282,17.18035,16.65093,16.27522,16.36061,16.20691,15.9849,16.17275,15.8312,15.91659,16.00197,16.22399,16.7534,16.87295,17.31697,18.01716,19.21262,20.28852,22.26956,24.59215,25.95838,26.55611,27.13675,27.29045,26.96597,26.69273,26.45364,26.21455,25.65098,25.15572,24.72877,23.96027,23.43085,22.64527,21.85969,21.26196,20.35683,20.10067,19.1443,18.34164,17.40236,21.43274,20.85209,20.85209,19.77619,19.440143541666664
2014,19.12723,18.39288,17.36821,18.03424,19.52002,19.79326,18.75151,17.6073,16.51431,17.36821,15.8312,15.81412,14.48204,13.76477,12.85964,12.34731,11.61296,11.28848,10.98108,11.08354,11.2714,11.2714,11.61296,11.92036,12.48393,13.47445,14.26003,14.17464,15.25055,16.5997,17.6073,18.70028,19.31508,19.89573,19.60541,19.81034,19.65664,19.50294,19.36632,18.90521,18.75151,18.34164,17.65853,17.36821,16.83879,16.65093,16.34353,16.01905,15.71165,15.07977,14.6699,14.43081,14.17464,14.2088,14.0551,13.71354,13.88432,13.62815,13.62815,13.81601,13.81601,14.29419,14.60159,15.06269,15.69457,16.446,17.43652,18.70028,19.81034,21.58644,23.8578,25.13864,25.4802,25.75344,25.36065,24.96786,24.25059,23.56748,23.14053,22.6965,22.21832,21.63768,21.38151,20.9204,20.22021,19.91281,19.63956,19.05892,18.93937,18.15379,17.62437,16.63386,20.93748,20.44222,20.59592,19.86158,17.458753437499997
2014,19.43463,18.80275,18.08548,18.54658,20.08359,20.42515,19.40047,18.17087,16.97541,17.77807,16.18983,16.00197,14.80652,13.93555,13.11581,12.41562,12.03991,11.66419,11.15186,11.08354,10.89569,10.99816,11.32264,11.32264,11.74958,12.09114,12.55224,12.50101,12.97919,13.78185,14.65282,15.66042,16.39477,17.28282,17.50483,17.62437,17.9147,18.44411,18.42703,18.2221,17.65853,17.11204,16.94126,16.87295,16.36061,16.22399,15.89951,15.59211,15.69457,15.31886,15.2847,14.84068,14.53328,14.37958,13.83308,13.85016,13.86724,14.08925,13.78185,13.96971,14.08925,14.43081,14.65282,15.23347,15.76288,16.9071,18.25626,19.57125,20.93748,22.91852,25.0191,25.90715,26.53903,26.89766,26.59026,26.11208,25.53143,24.83124,24.33598,23.99442,23.27715,22.61111,22.15001,21.60352,20.73255,20.16898,19.33216,18.18794,17.98301,16.83879,16.27522,15.11392,19.48586,18.95645,19.22969,18.59781,17.26662739583333
2014,18.08548,17.40236,16.41184,17.23158,18.90521,19.3834,18.49535,17.67561,16.56554,17.29989,15.88243,15.95074,14.53328,13.71354,12.80841,12.05698,11.80082,11.86913,11.63004,11.51049,12.00575,12.63763,13.61107,14.84068,16.95834,18.54658,20.16898,19.86158,21.3132,22.45741,22.74774,22.74774,22.57696,22.09878,21.53521,21.10826,20.63008,20.16898,19.82742,19.41755,19.28093,18.90521,18.15379,18.30749,17.88054,17.69268,17.6073,17.35113,17.07788,16.97541,16.89002,16.9071,16.9071,16.71925,16.66801,16.5997,16.34353,16.41184,16.27522,16.17275,16.07029,15.8312,15.96782,16.42892,16.66801,17.18035,17.70976,18.44411,19.3834,21.00579,23.17468,24.76293,25.24111,25.71929,25.61682,25.42897,25.12156,24.64338,24.0115,23.48209,22.95267,22.5428,22.13293,21.60352,20.88625,20.20313,19.57125,18.59781,18.10255,16.9071,16.30938,15.25055,19.3834,18.92229,18.8369,18.00009,18.455141041666664
2014,17.57314,17.02665,16.08736,16.83879,18.39288,18.76859,18.01716,16.77048,15.74581,16.30938,14.85776,14.56743,13.33783,12.7401,12.21069,11.40802,11.06647,11.01523,11.01523,11.01523,11.69835,12.34731,13.42321,14.3625,16.34353,18.35872,19.89573,20.03235,21.07411,22.15001,22.93559,23.15761,22.79897,22.09878,21.26196,20.37391,20.01528,19.75911,19.52002,18.9906,19.09307,18.78567,18.40996,18.3758,18.15379,17.74392,17.82931,17.88054,18.0684,17.74392,17.82931,17.98301,17.69268,17.28282,17.14619,16.95834,16.94126,16.92418,17.09496,16.83879,16.54847,16.68509,16.53139,17.18035,17.96593,19.07599,19.77619,20.57885,21.24488,22.74774,24.50676,25.56559,26.06085,26.33409,26.19747,25.73637,25.66806,25.29234,24.59215,24.04566,23.61871,22.76482,22.6965,22.52573,21.84261,20.63008,19.96404,18.9906,18.56366,17.36821,16.66801,15.54087,19.74203,19.12723,19.22969,18.34164,18.646733854166676
2014,17.52191,16.9071,16.08736,16.95834,18.66612,18.97353,18.05132,16.95834,15.81412,16.66801,15.25055,14.96022,13.67938,12.75718,12.1253,11.49341,11.13478,11.06647,11.06647,11.06647,11.4251,12.22776,13.01335,14.3625,16.27522,18.18794,19.96404,19.77619,20.51054,21.60352,22.35495,22.67943,22.44034,22.3891,21.82553,21.26196,20.9204,20.39099,19.55417,19.31508,19.02476,18.54658,18.32457,17.89762,17.9147,17.88054,17.761,17.23158,17.11204,17.16327,17.18035,17.16327,17.24866,17.07788,16.99249,16.83879,16.87295,16.92418,17.00957,16.78756,17.00957,16.39477,16.73632,16.94126,17.23158,17.79515,18.56366,19.52002,20.35683,22.18417,24.25059,25.70221,26.2487,26.7952,26.82935,26.60734,26.33409,25.6339,25.18987,24.74585,24.06273,23.61871,22.95267,22.62819,21.84261,20.93748,20.18606,19.33216,18.80275,17.69268,16.73632,15.55795,19.8445,19.3834,19.3834,18.56366,18.637839062499996
2014,17.77807,17.19743,16.34353,17.11204,18.71736,19.02476,18.08548,16.78756,15.81412,16.49723,14.94315,14.80652,13.61107,12.85964,12.14237,11.56173,11.15186,10.89569,10.92984,11.16893,11.54465,12.41562,13.59399,14.60159,16.7534,18.75151,20.44222,20.32268,21.79138,23.15761,23.49916,23.73825,23.61871,23.00391,22.2354,21.44982,20.613,20.01528,19.52002,19.60541,19.22969,18.87106,18.75151,17.98301,18.03424,18.01716,18.17087,18.13671,18.00009,18.0684,17.84639,17.96593,18.00009,17.67561,17.45359,17.62437,17.38528,17.2145,17.14619,16.97541,16.53139,16.63386,16.61678,17.04373,17.31697,18.11963,18.71736,19.6908,20.613,22.26956,24.40429,26.07792,26.70981,27.20506,27.29045,27.13675,27.05136,26.81227,26.36825,25.85591,25.54851,25.05325,24.4726,23.90903,23.41378,22.45741,21.79138,20.93748,20.33976,19.1443,18.2221,16.85587,21.10826,20.28852,20.52761,19.45171,19.152487604166673
2014,18.63197,17.94885,16.99249,17.53898,19.41755,19.65664,18.54658,17.50483,16.41184,17.31697,15.74581,15.2847,14.19172,13.33783,12.60348,12.02283,11.66419,11.59588,11.56173,11.47634,11.93744,12.55224,13.64523,14.68698,16.66801,18.58073,20.40807,20.40807,21.43274,22.98683,23.75533,24.21644,24.11397,23.75533,23.31131,22.86728,22.44034,21.99631,21.48397,21.07411,20.74963,20.47638,20.04943,19.50294,18.97353,18.9906,18.39288,18.34164,18.35872,17.55606,17.38528,16.99249,16.77048,16.70217,16.58262,16.41184,16.56554,16.18983,16.18983,16.1386,16.07029,15.9849,16.18983,16.5997,16.73632,17.26574,17.96593,19.02476,19.86158,21.51813,23.243,24.78001,25.6339,25.73637,26.04377,26.14624,25.83883,25.34358,25.13864,24.72877,24.28475,23.84072,23.12345,22.67943,21.84261,21.3132,20.51054,19.98112,19.67372,18.75151,18.15379,17.12911,21.4669,20.68131,20.93748,19.72495,19.094138645833333
2014,18.95645,18.30749,17.24866,17.88054,19.46878,19.70787,18.87106,17.50483,16.48016,17.12911,15.54087,15.33594,14.29419,13.2012,12.48393,11.97159,11.52757,11.16893,10.89569,10.75907,10.92984,11.10062,11.30556,11.54465,12.44978,13.11581,13.71354,13.76477,14.72113,15.86535,16.85587,17.59022,17.89762,18.39288,18.54658,18.92229,18.51242,18.81983,18.85398,18.71736,18.29041,17.761,17.28282,17.14619,17.11204,16.61678,16.46308,15.93366,15.62626,15.42133,15.2847,15.2847,15.09685,14.61867,14.48204,14.39665,14.12341,13.96971,14.08925,14.08925,14.48204,14.56743,14.77237,14.8236,15.04561,16.01905,16.97541,17.98301,19.1443,21.21073,23.26007,24.33598,24.74585,24.98494,24.6263,24.43845,23.97735,23.17468,23.05514,22.71358,21.87677,21.6206,21.29612,20.95456,20.4593,20.01528,19.58833,19.26385,18.93937,18.05132,17.38528,16.53139,20.83502,20.63008,20.88625,19.82742,17.24937145833334
2014,19.24677,18.63197,17.70976,18.32457,19.70787,20.1519,19.07599,17.88054,16.80464,17.59022,16.1386,16.1386,14.92607,14.03802,12.92796,12.29607,11.66419,11.20309,10.91277,10.86153,10.75907,10.91277,11.06647,11.16893,11.5788,11.88621,12.33023,12.38146,12.80841,13.81601,14.65282,15.54087,16.01905,17.40236,17.82931,18.15379,18.78567,18.6832,18.25626,17.53898,17.33405,17.14619,17.02665,16.54847,16.39477,15.9849,15.66042,15.33594,15.26763,14.99438,14.46497,14.34542,14.15756,14.14049,13.83308,13.98678,13.83308,14.00386,14.12341,14.08925,14.46497,14.65282,14.80652,15.48964,16.42892,17.26574,18.42703,19.48586,20.81794,22.74774,24.79708,26.35117,26.88059,27.15383,27.27338,27.32461,26.74396,25.95838,25.44604,25.0191,24.42137,24.0115,23.34546,22.86728,21.97923,20.78378,19.81034,18.66612,18.30749,17.33405,16.41184,15.55795,19.79326,19.36632,19.70787,18.78567,17.387061979166663
2014,18.29041,17.74392,16.80464,17.41944,19.00768,19.46878,18.95645,17.84639,16.68509,17.69268,16.15568,15.9849,14.8236,14.0551,13.16705,12.56932,12.09114,11.78374,11.7325,11.7325,12.1253,12.62055,13.49153,14.68698,16.95834,18.90521,20.51054,20.39099,21.70599,23.19176,24.1652,24.26767,24.3189,23.68702,22.76482,22.16709,21.44982,20.71547,20.57885,20.32268,19.89573,19.91281,19.09307,18.95645,18.6832,18.30749,18.34164,18.32457,17.9147,17.24866,16.71925,17.04373,17.00957,17.02665,17.26574,17.07788,17.23158,16.446,16.56554,16.42892,16.20691,16.07029,16.30938,16.51431,17.24866,17.82931,18.44411,19.58833,20.83502,22.5428,24.91663,26.84643,27.70032,28.11019,28.11019,27.83695,27.54662,27.22214,26.4024,25.6339,24.95078,24.50676,24.04566,23.56748,22.85021,21.63768,20.74963,19.70787,19.16138,17.82931,17.2145,15.77996,20.01528,19.26385,19.24677,18.49535,19.26527354166667
2014,17.86346,17.19743,16.27522,17.04373,18.75151,19.00768,18.15379,17.11204,15.84827,16.77048,15.2847,15.06269,13.91847,13.13289,12.4327,11.80082,11.51049,11.51049,10.99816,11.25432,11.66419,12.51809,13.55984,14.68698,16.65093,18.71736,20.44222,20.37391,21.63768,22.3891,23.02098,23.02098,22.73066,22.50865,21.96216,21.53521,20.83502,20.52761,20.3056,19.57125,18.9906,18.73444,18.10255,17.86346,17.79515,17.23158,17.14619,17.11204,17.02665,16.63386,16.83879,16.95834,16.87295,16.77048,16.49723,16.46308,16.48016,16.39477,16.25814,16.18983,15.86535,15.64334,15.69457,16.07029,16.00197,16.65093,17.28282,17.9147,18.73444,20.28852,22.40618,23.72118,24.43845,25.03617,25.1728,25.05325,24.79708,24.30182,23.96027,23.31131,22.67943,22.13293,21.53521,20.86917,20.33976,19.62249,18.63197,17.84639,17.57314,16.56554,16.07029,15.14808,19.36632,18.6832,18.63197,17.89762,18.20715625
2014,17.23158,16.73632,15.69457,16.89002,18.49535,18.90521,17.761,16.5997,15.31886,16.08736,14.55035,14.29419,13.14997,12.4327,11.69835,11.13478,10.86153,10.58829,10.72491,10.84445,11.33971,12.05698,13.08166,14.27711,16.05321,18.05132,19.91281,19.70787,20.7667,21.97923,22.35495,22.64527,22.11586,21.38151,20.88625,20.06651,20.03235,19.63956,19.31508,18.9906,18.59781,18.47827,18.01716,17.77807,17.74392,17.55606,17.64145,16.99249,17.12911,16.78756,16.63386,16.39477,16.42892,16.30938,15.9849,15.89951,15.89951,15.81412,16.03613,15.64334,15.76288,16.01905,16.39477,17.02665,17.45359,17.74392,18.47827,19.94697,20.85209,22.37202,24.07981,25.65098,26.12916,26.43656,26.47072,26.62442,26.4024,26.02669,25.53143,24.95078,24.45553,23.77241,23.17468,22.50865,21.26196,20.35683,19.70787,18.70028,18.18794,17.02665,16.46308,15.30178,19.46878,18.9906,19.07599,18.27333,18.328123854166666
2014,17.57314,16.95834,15.86535,17.02665,18.54658,18.8369,18.10255,16.85587,15.74581,16.41184,14.85776,14.8236,13.73062,12.85964,12.22776,11.80082,11.28848,11.01523,10.8103,11.01523,11.49341,12.10822,13.16705,14.2088,16.18983,18.08548,20.06651,20.01528,21.14242,22.28664,23.22592,23.46501,23.68702,23.63579,23.29423,23.3967,22.90144,22.83313,22.66235,22.42326,22.13293,21.82553,21.44982,21.00579,21.02287,20.98872,21.05703,21.29612,21.02287,21.17657,21.44982,21.7743,21.50105,21.55229,21.55229,20.93748,20.71547,20.18606,19.79326,19.91281,20.06651,19.91281,19.81034,20.80086,21.14242,21.29612,22.09878,22.81605,23.82364,25.85591,27.54662,29.27149,29.81798,30.56941,30.63772,30.43278,30.09123,29.40811,28.84454,28.55422,27.99065,27.35877,26.72688,25.87299,24.6263,23.72118,22.50865,21.51813,20.71547,19.29801,18.51242,17.11204,21.24488,20.63008,20.69839,19.5371,20.727745000000002
2014,18.92229,18.11963,17.2145,17.81223,19.5371,19.94697,18.97353,17.72684,16.82171,17.59022,15.84827,15.72873,14.49912,13.62815,12.92796,12.44978,11.93744,11.78374,11.78374,11.80082,12.29607,13.16705,13.78185,14.94315,16.92418,18.85398,20.64716,21.00579,22.30371,23.60163,24.35306,24.57507,24.14812,23.46501,22.64527,21.63768,21.60352,20.98872,20.57885,20.59592,20.16898,19.89573,19.5371,19.22969,18.88814,18.51242,17.94885,17.96593,17.88054,17.62437,16.95834,16.46308,16.53139,16.63386,16.27522,16.07029,16.12152,16.39477,16.41184,16.63386,16.37769,16.65093,16.89002,17.50483,17.88054,18.49535,19.48586,20.28852,21.56936,22.91852,24.35306,25.34358,25.77052,26.2487,25.90715,25.71929,25.46312,24.93371,24.59215,24.23351,23.77241,23.19176,22.88436,22.11586,21.50105,20.97164,20.28852,19.52002,19.50294,18.46119,17.77807,16.87295,21.17657,20.52761,20.39099,19.41755,19.149108125000005
2014,18.61489,17.89762,16.89002,17.43652,19.09307,19.57125,18.66612,17.19743,16.03613,17.02665,15.45548,15.35302,14.12341,13.03042,12.26192,11.68127,11.33971,11.1177,10.79322,10.75907,10.48582,10.46874,11.15186,11.68127,12.34731,12.82549,13.42321,13.25244,14.15756,15.19931,16.37769,17.18035,17.9147,18.18794,18.2221,18.27333,18.39288,18.01716,17.6073,17.35113,16.9071,16.51431,16.18983,15.66042,15.42133,15.14808,15.02854,14.5162,14.29419,14.03802,13.91847,13.49153,13.47445,13.0475,13.06458,12.82549,12.5864,12.44978,12.44978,12.39854,12.38146,12.68887,13.06458,13.25244,13.57692,13.91847,14.6699,15.31886,16.32645,17.72684,19.55417,20.98872,21.51813,21.63768,21.53521,21.33027,20.80086,20.39099,20.04943,19.77619,19.45171,18.9906,18.76859,18.44411,17.81223,17.47067,17.23158,17.00957,16.87295,16.22399,15.95074,15.23347,19.79326,19.26385,19.45171,18.78567,15.911960312499994
2014,18.13671,17.761,16.73632,17.52191,18.88814,19.22969,18.32457,17.2145,16.05321,16.73632,15.31886,14.9773,13.96971,13.11581,12.29607,11.76666,11.44218,11.10062,10.86153,10.48582,10.43459,10.58829,10.38335,10.75907,11.23725,11.59588,12.03991,11.83497,12.15945,13.25244,13.85016,14.43081,15.04561,15.66042,16.22399,16.34353,16.97541,16.80464,16.73632,16.42892,16.39477,15.84827,15.67749,15.35302,14.73821,14.48204,14.17464,13.95263,13.83308,13.52568,13.25244,13.13289,12.68887,12.53516,12.33023,12.17653,12.17653,12.17653,12.17653,12.17653,12.36439,12.60348,12.79133,13.08166,13.62815,14.3625,15.16516,16.03613,17.16327,19.02476,21.07411,22.61111,23.58455,23.97735,24.09689,23.58455,23.12345,22.5428,22.09878,21.56936,21.22781,20.47638,20.06651,19.63956,19.09307,18.29041,17.62437,16.92418,16.53139,15.50672,14.84068,14.00386,18.40996,17.89762,18.35872,17.43652,15.711828645833336
2014,17.2145,16.66801,15.71165,16.41184,18.11963,18.5295,17.69268,16.63386,15.40425,16.24107,14.89191,14.75529,13.52568,12.92796,12.26192,11.78374,11.06647,10.67368,10.58829,10.62244,11.10062,11.86913,12.84257,13.85016,15.57503,17.09496,18.64905,18.64905,19.60541,20.74963,21.10826,21.07411,20.56177,20.13482,19.45171,18.88814,18.6832,18.70028,18.59781,18.0684,17.77807,17.43652,17.0608,17.0608,17.09496,16.63386,16.7534,16.56554,16.46308,16.36061,16.89002,11.03231,8.59017,11.4251,17.31697,16.00197,15.81412,16.03613,18.76859,17.6073,17.26574,17.09496,16.9071,16.80464,17.0608,17.12911,17.70976,18.23918,18.59781,20.01528,22.37202,23.99442,24.88247,25.68513,25.92422,25.87299,25.51435,24.91663,24.74585,24.14812,23.53332,22.90144,22.33787,21.72306,21.15949,20.4593,19.6908,18.61489,18.15379,17.11204,16.446,15.52379,19.65664,19.11015,19.29801,18.34164,17.75637093750001
2014,17.81223,16.87295,15.95074,16.92418,18.42703,18.90521,18.03424,16.83879,15.81412,16.73632,15.30178,15.25055,14.00386,13.06458,12.34731,11.92036,11.28848,11.32264,11.51049,11.51049,12.10822,12.75718,14.00386,15.01146,16.95834,18.95645,20.74963,20.85209,21.58644,22.73066,23.03806,23.12345,22.74774,22.32079,21.22781,20.52761,19.9982,19.57125,19.04184,18.70028,18.46119,18.3758,17.77807,17.40236,17.18035,17.18035,17.29989,17.00957,16.78756,16.27522,16.15568,16.03613,16.07029,16.39477,16.2923,16.01905,16.03613,15.86535,15.86535,15.76288,15.55795,15.57503,15.60918,15.74581,16.15568,16.446,16.68509,17.35113,18.13671,19.52002,21.26196,23.31131,24.45553,25.24111,25.22403,25.15572,25.08741,24.67754,24.06273,23.78949,23.15761,22.52573,22.0817,21.53521,21.10826,20.3056,19.77619,18.64905,17.9147,17.00957,16.25814,14.96022,18.97353,18.46119,18.5295,17.62437,18.104333333333326
2014,16.9071,16.39477,15.48964,16.41184,18.2221,18.40996,17.64145,16.54847,15.2847,16.03613,14.53328,14.31126,13.33783,12.53516,11.76666,11.28848,10.86153,10.5029,10.45166,10.58829,11.08354,11.74958,12.72302,13.86724,16.12152,18.01716,19.8445,19.63956,21.03995,22.18417,22.76482,22.52573,22.15001,21.34735,20.81794,20.13482,19.6908,19.12723,18.81983,18.71736,18.17087,17.84639,17.57314,17.761,17.35113,16.97541,16.73632,16.42892,16.37769,16.27522,16.15568,15.48964,15.54087,15.47256,15.48964,15.55795,15.69457,15.59211,15.55795,15.37009,15.16516,14.96022,15.14808,15.2847,15.60918,15.9849,16.08736,16.68509,17.6073,19.02476,20.68131,22.40618,23.3967,23.87488,23.96027,23.72118,23.22592,22.81605,22.21832,21.85969,21.48397,21.02287,20.42515,19.94697,19.33216,18.66612,17.86346,17.19743,16.97541,16.00197,15.66042,14.49912,18.78567,18.20502,18.25626,17.47067,17.38350427083333
2014,16.89002,16.27522,15.2847,16.36061,17.86346,18.3758,17.43652,16.48016,15.26763,15.79704,14.26003,13.95263,13.16705,12.34731,11.5788,11.25432,10.6566,10.53705,10.53705,10.72491,11.13478,11.98867,12.82549,13.81601,15.77996,17.79515,19.26385,19.34924,20.4593,21.36443,21.94508,21.91092,22.03047,21.48397,21.02287,20.52761,19.96404,19.60541,19.21262,18.71736,18.30749,17.94885,17.57314,17.79515,17.59022,17.43652,17.35113,17.26574,16.83879,16.61678,16.54847,16.41184,16.2923,16.12152,16.18983,16.20691,16.24107,16.30938,15.84827,15.91659,15.69457,15.42133,15.79704,15.91659,16.03613,16.48016,16.97541,17.86346,18.56366,20.01528,21.70599,23.80657,24.84832,25.13864,25.27526,25.46312,25.12156,24.79708,24.78001,24.52384,24.13105,23.90903,23.41378,22.76482,21.80845,21.17657,20.47638,19.58833,19.17846,17.96593,17.04373,15.81412,20.16898,19.29801,19.41755,18.44411,18.029973437500004
2014,17.9147,17.24866,16.08736,17.04373,18.58073,19.12723,18.25626,16.95834,15.76288,16.49723,15.07977,14.94315,13.86724,13.11581,12.31315,11.80082,11.40802,11.15186,10.99816,11.33971,11.64712,12.55224,13.52568,14.56743,16.25814,18.10255,19.91281,20.04943,21.43274,22.59404,23.15761,23.22592,22.76482,22.15001,21.4669,20.90333,20.42515,19.94697,19.29801,19.04184,18.76859,18.49535,18.46119,18.05132,17.70976,17.40236,17.18035,17.02665,16.83879,16.5997,16.27522,15.79704,15.57503,15.52379,15.38717,15.35302,15.18224,15.06269,14.99438,15.01146,14.99438,15.19931,15.4384,15.64334,15.86535,16.00197,16.65093,17.41944,17.89762,19.12723,20.81794,22.6965,23.32839,23.60163,23.48209,23.46501,22.98683,22.61111,22.33787,21.928,21.33027,20.74963,20.40807,20.08359,19.40047,18.56366,18.08548,17.48775,17.57314,16.80464,16.17275,15.21639,19.62249,19.12723,19.19554,18.44411,17.739293749999998
2014,17.64145,16.94126,16.10444,16.9071,18.27333,18.64905,17.64145,16.446,15.25055,16.00197,14.43081,14.12341,13.0475,12.22776,11.4251,10.79322,10.41751,10.17842,9.83686,9.93933,10.04179,10.14426,10.31504,10.58829,11.37387,12.03991,12.4327,12.55224,13.42321,14.0551,14.78945,15.38717,15.86535,16.39477,16.41184,16.70217,16.78756,16.63386,16.46308,16.12152,16.07029,15.67749,15.14808,14.94315,14.94315,14.37958,13.95263,13.79893,13.49153,13.37198,13.42321,13.18412,13.55984,13.5086,13.08166,12.72302,12.62055,12.4327,12.79133,12.96211,12.94503,12.67179,13.0475,13.32075,13.59399,13.88432,14.3625,14.87483,15.59211,16.82171,18.18794,19.79326,20.57885,20.4593,20.44222,20.06651,19.50294,19.33216,18.75151,18.54658,18.27333,17.98301,17.62437,17.26574,16.70217,16.36061,16.17275,15.72873,15.79704,14.89191,14.85776,14.27711,19.02476,18.75151,18.81983,18.29041,15.088130104166671
2014,17.74392,17.0608,16.1386,16.97541,18.70028,18.90521,18.11963,16.97541,15.69457,16.36061,14.84068,14.8236,13.64523,12.84257,11.90328,11.23725,10.6566,10.28088,10.04179,10.02472,10.22965,10.24673,10.24673,10.24673,10.86153,11.28848,11.71543,11.59588,12.29607,12.72302,13.40614,14.15756,14.8236,15.31886,15.57503,15.77996,15.89951,15.95074,15.76288,15.71165,15.30178,15.23347,14.90899,14.5162,14.27711,14.19172,13.91847,13.55984,13.23536,13.0475,12.72302,12.50101,12.22776,12.21069,12.10822,11.97159,11.68127,11.81789,11.88621,11.92036,12.03991,12.09114,12.56932,12.79133,13.2012,13.5086,14.43081,15.2847,15.89951,17.28282,19.17846,20.85209,21.85969,22.42326,22.44034,22.0817,21.65475,21.14242,20.59592,20.28852,19.75911,19.1443,18.81983,18.63197,17.74392,17.19743,16.63386,15.71165,15.79704,14.77237,14.19172,13.5086,18.01716,17.47067,17.69268,16.95834,15.038675208333323
2014,16.2923,16.01905,15.14808,16.08736,17.65853,18.11963,17.28282,16.15568,15.131,15.95074,14.43081,14.3625,13.08166,12.279,11.54465,10.99816,10.74199,10.53705,10.74199,10.74199,10.94692,11.61296,12.5864,13.5086,15.55795,17.28282,18.88814,18.66612,19.57125,20.56177,21.14242,21.39859,20.9204,20.37391,19.58833,18.9906,18.71736,18.42703,18.0684,17.9147,17.69268,16.99249,16.77048,16.9071,16.95834,16.87295,16.70217,16.78756,16.97541,16.7534,16.82171,16.03613,16.10444,16.00197,15.91659,15.72873,15.8312,15.88243,16.25814,16.25814,16.18983,16.10444,15.89951,15.9849,16.58262,17.2145,18.03424,18.47827,19.50294,20.93748,22.86728,24.66046,25.65098,26.48779,26.7952,26.45364,26.095,25.59974,24.84832,24.50676,24.07981,23.5504,23.243,22.62819,22.0817,21.3132,20.52761,19.40047,18.85398,17.52191,16.73632,15.64334,19.89573,19.24677,19.29801,18.27333,17.911139479166668
