year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,index,averagemwh
2023,16.52852,15.55987,15.2071,15.35981,16.06895,16.3028,16.27792,15.3636,14.29648,14.0005,13.55682,12.9054,12.69091,12.17557,11.75606,11.3544,11.3544,11.35556,11.38097,11.38097,11.91638,12.42099,12.59411,12.89564,14.20576,14.98613,16.34825,17.05665,17.21032,17.83085,17.86627,17.12915,17.00552,16.49354,16.109,16.71207,17.0066,15.8114,17.31168,17.35324,16.87657,15.67302,13.03952,12.27359,12.32409,12.5346,12.08293,12.07623,11.42599,11.1595,11.11866,11.20068,11.23471,12.20274,11.75948,11.17535,11.72789,11.17825,10.82993,11.14843,11.38136,11.40607,11.79961,12.19579,12.89715,13.46505,14.13063,14.6951,15.26941,15.78187,16.87594,17.70172,18.20298,18.79851,19.46029,19.46721,19.46721,19.46721,19.34138,19.3089,19.46087,18.8747,18.68203,18.62943,17.90242,17.55827,16.96205,16.39212,16.22277,16.34077,16.02149,16.12861,16.97355,18.12048,17.40251,16.73003,199,16.831936185567013
2023,16.52852,15.55987,15.2071,15.35981,16.06895,16.3028,16.27792,15.3636,14.29648,14.0005,13.55682,12.9054,12.69091,12.17557,11.75606,11.3544,11.3544,11.35556,11.38097,11.38097,11.91638,12.42099,12.59411,12.89564,14.20576,14.98613,16.34825,17.05665,17.21032,17.83085,17.86627,17.12915,17.00552,16.49354,16.109,16.71207,17.0066,15.8114,17.31168,17.35324,16.87657,15.67302,13.03952,12.27359,12.32409,12.5346,12.08293,12.07623,11.42599,11.1595,11.11866,11.20068,11.23471,12.20274,11.75948,11.17535,11.72789,11.17825,10.82993,11.14843,11.38136,11.40607,11.79961,12.19579,12.89715,13.46505,14.13063,14.6951,15.26941,15.78187,16.87594,17.70172,18.20298,18.79851,19.46029,19.46721,19.46721,19.46721,19.34138,19.3089,19.46087,18.8747,18.68203,18.62943,17.90242,17.55827,16.96205,16.39212,16.22277,16.34077,16.02149,16.12861,16.97355,18.12048,17.40251,16.73003,200,16.84224546391753
2023,16.52852,15.55987,15.2071,15.35981,16.06895,16.3028,16.27792,15.3636,14.29648,14.0005,13.55682,12.9054,12.69091,12.17557,11.75606,11.3544,11.3544,11.35556,11.38097,11.38097,11.91638,12.42099,12.59411,12.89564,14.20576,14.98613,16.34825,17.05665,17.21032,17.83085,17.86627,17.12915,17.00552,16.49354,16.109,16.71207,17.0066,15.8114,17.31168,17.35324,16.87657,15.67302,13.03952,12.27359,12.32409,12.5346,12.08293,12.07623,11.42599,11.1595,11.11866,11.20068,11.23471,12.20274,11.75948,11.17535,11.72789,11.17825,10.82993,11.14843,11.38136,11.40607,11.79961,12.19579,12.89715,13.46505,14.13063,14.6951,15.26941,15.78187,16.87594,17.70172,18.20298,18.79851,19.46029,19.46721,19.46721,19.46721,19.34138,19.3089,19.46087,18.8747,18.68203,18.62943,17.90242,17.55827,16.96205,16.39212,16.22277,16.34077,16.02149,16.12861,16.97355,18.12048,17.40251,16.73003,201,16.852554742268044
2023,16.84838,16.17252,15.74736,15.94036,16.86766,16.96766,16.59419,16.0055,15.24339,14.66677,14.11681,13.65719,13.33493,12.64299,12.4218,12.05306,11.6504,11.45182,11.45182,11.45182,11.38054,11.2924,11.2924,11.2924,11.59065,12.05408,12.3237,12.98352,12.97208,13.11411,13.28162,13.32514,13.77103,13.20897,13.18775,13.64528,13.31358,12.97686,12.60927,12.48063,12.15887,11.65881,11.22667,11.2037,11.40507,11.32313,10.19844,10.22668,10.56433,10.23641,12.24453,8.70637,8.63536,8.72506,9.22385,9.05641,10.82687,8.58133,9.77416,8.78593,9.05899,9.15796,9.94965,10.64187,11.2605,11.56649,11.41559,12.97207,13.65141,13.63975,14.45446,15.02843,15.92322,16.70304,16.64351,16.99617,17.34996,17.51872,17.51872,17.03052,17.26191,16.93417,16.67284,16.12177,16.10163,16.10163,15.82789,15.11349,14.79083,15.0904,15.18295,15.37505,16.30692,17.51872,17.51872,17.0255,202,15.273916185567012
2023,16.66331,15.79014,15.44623,15.47792,16.04973,16.35483,15.94277,15.05271,14.49935,14.15781,13.60901,12.92221,12.72812,12.21158,11.53011,11.3089,11.11048,10.98241,10.98241,10.85004,10.70785,10.70785,10.70785,10.84,11.01784,11.01784,11.36239,11.7735,11.47839,11.7645,11.97746,12.2666,12.27467,12.37293,12.63314,12.37111,12.21197,12.50617,11.74852,11.19276,10.75319,10.50878,10.44215,10.29585,10.02453,10.0327,9.82638,9.66773,9.21996,9.08998,9.19656,9.02532,8.84793,8.81674,8.5468,8.57587,8.43648,8.50742,8.77325,8.70622,9.06443,9.14906,9.68354,10.36329,10.99824,11.47918,12.41377,13.02539,13.71916,14.38129,15.30052,16.42388,17.3915,17.58106,17.89956,18.07307,18.41727,18.27619,18.03241,18.03241,17.88388,17.884,17.73635,17.31501,17.055,16.42126,16.09278,15.50366,15.25109,15.26024,15.35611,15.52594,16.45495,17.54488,16.62293,16.39391,203,14.95777793814433
2023,16.03868,15.39398,15.18939,15.13065,16.23725,16.65961,16.40849,15.38458,14.29315,13.60175,13.16891,12.69325,12.49828,11.72953,11.40836,11.1684,11.16331,11.13298,11.13298,11.13298,11.31399,12.00806,12.25325,12.63588,13.42422,14.29485,14.9325,15.8997,15.6522,16.20206,16.86905,16.79224,16.60816,16.28678,15.4806,14.87565,14.13319,13.26761,13.34831,14.32894,14.38679,12.83487,12.6165,13.72402,12.10455,12.61283,13.38647,12.12245,12.21738,11.96488,11.30544,12.60035,11.27738,10.91458,11.44035,10.64029,11.74444,10.57396,10.34281,10.77303,10.64041,10.54196,11.6404,13.1817,12.2864,12.63516,13.29926,15.82458,15.43857,16.10439,16.62744,17.61526,18.15641,19.1831,19.45835,19.39372,19.27236,19.14308,19.3875,19.29594,18.86246,18.84081,18.6081,18.2639,17.57908,17.23963,16.76997,16.33044,15.95289,15.70308,15.88139,15.79952,16.64307,17.90466,17.2632,16.8589,204,16.488497010309278
2023,16.32286,15.63764,15.62337,15.99167,16.8579,16.9076,16.70905,15.92208,14.78433,14.62549,14.10324,13.4013,13.22498,12.71467,12.37277,11.87246,11.36798,11.38982,11.49677,11.6821,12.26912,12.48807,12.60394,13.15908,14.52914,15.24699,16.16843,16.95433,16.76012,17.13989,17.31501,17.31501,17.09104,16.85005,15.82494,15.25115,14.6255,13.78346,13.10909,12.56375,12.46684,12.22236,11.5453,11.31583,11.38983,11.43733,11.11047,11.18003,10.70665,10.50415,10.89658,10.60678,9.92377,10.1853,10.33691,10.2056,10.40715,10.65172,10.59929,10.79353,10.32389,10.27387,10.61295,11.05921,11.98949,12.45368,13.16523,13.64097,14.68684,15.35131,16.31904,17.33813,18.18496,18.73551,19.18915,19.47607,19.13809,19.10409,19.10409,19.10409,19.2083,18.97956,18.62582,18.39047,17.7779,17.35265,17.04045,16.41062,16.25443,15.86437,15.88578,15.92511,16.8602,18.24863,17.89071,17.62498,205,16.444662371134022
2023,16.32286,15.63764,15.62337,15.99167,16.8579,16.9076,16.70905,15.92208,14.78433,14.62549,14.10324,13.4013,13.22498,12.71467,12.37277,11.87246,11.36798,11.38982,11.49677,11.6821,12.26912,12.48807,12.60394,13.15908,14.52914,15.24699,16.16843,16.95433,16.76012,17.13989,17.31501,17.31501,17.09104,16.85005,15.82494,15.25115,14.6255,13.78346,13.10909,12.56375,12.46684,12.22236,11.5453,11.31583,11.38983,11.43733,11.11047,11.18003,10.70665,10.50415,10.89658,10.60678,9.92377,10.1853,10.33691,10.2056,10.40715,10.65172,10.59929,10.79353,10.32389,10.27387,10.61295,11.05921,11.98949,12.45368,13.16523,13.64097,14.68684,15.35131,16.31904,17.33813,18.18496,18.73551,19.18915,19.47607,19.13809,19.10409,19.10409,19.10409,19.2083,18.97956,18.62582,18.39047,17.7779,17.35265,17.04045,16.41062,16.25443,15.86437,15.88578,15.92511,16.8602,18.24863,17.89071,17.62498,206,16.454971649484538
2023,16.32286,15.63764,15.62337,15.99167,16.8579,16.9076,16.70905,15.92208,14.78433,14.62549,14.10324,13.4013,13.22498,12.71467,12.37277,11.87246,11.36798,11.38982,11.49677,11.6821,12.26912,12.48807,12.60394,13.15908,14.52914,15.24699,16.16843,16.95433,16.76012,17.13989,17.31501,17.31501,17.09104,16.85005,15.82494,15.25115,14.6255,13.78346,13.10909,12.56375,12.46684,12.22236,11.5453,11.31583,11.38983,11.43733,11.11047,11.18003,10.70665,10.50415,10.89658,10.60678,9.92377,10.1853,10.33691,10.2056,10.40715,10.65172,10.59929,10.79353,10.32389,10.27387,10.61295,11.05921,11.98949,12.45368,13.16523,13.64097,14.68684,15.35131,16.31904,17.33813,18.18496,18.73551,19.18915,19.47607,19.13809,19.10409,19.10409,19.10409,19.2083,18.97956,18.62582,18.39047,17.7779,17.35265,17.04045,16.41062,16.25443,15.86437,15.88578,15.92511,16.8602,18.24863,17.89071,17.62498,207,16.465280927835053
2023,16.32286,15.63764,15.62337,15.99167,16.8579,16.9076,16.70905,15.92208,14.78433,14.62549,14.10324,13.4013,13.22498,12.71467,12.37277,11.87246,11.36798,11.38982,11.49677,11.6821,12.26912,12.48807,12.60394,13.15908,14.52914,15.24699,16.16843,16.95433,16.76012,17.13989,17.31501,17.31501,17.09104,16.85005,15.82494,15.25115,14.6255,13.78346,13.10909,12.56375,12.46684,12.22236,11.5453,11.31583,11.38983,11.43733,11.11047,11.18003,10.70665,10.50415,10.89658,10.60678,9.92377,10.1853,10.33691,10.2056,10.40715,10.65172,10.59929,10.79353,10.32389,10.27387,10.61295,11.05921,11.98949,12.45368,13.16523,13.64097,14.68684,15.35131,16.31904,17.33813,18.18496,18.73551,19.18915,19.47607,19.13809,19.10409,19.10409,19.10409,19.2083,18.97956,18.62582,18.39047,17.7779,17.35265,17.04045,16.41062,16.25443,15.86437,15.88578,15.92511,16.8602,18.24863,17.89071,17.62498,208,16.47559020618557
2023,16.32286,15.63764,15.62337,15.99167,16.8579,16.9076,16.70905,15.92208,14.78433,14.62549,14.10324,13.4013,13.22498,12.71467,12.37277,11.87246,11.36798,11.38982,11.49677,11.6821,12.26912,12.48807,12.60394,13.15908,14.52914,15.24699,16.16843,16.95433,16.76012,17.13989,17.31501,17.31501,17.09104,16.85005,15.82494,15.25115,14.6255,13.78346,13.10909,12.56375,12.46684,12.22236,11.5453,11.31583,11.38983,11.43733,11.11047,11.18003,10.70665,10.50415,10.89658,10.60678,9.92377,10.1853,10.33691,10.2056,10.40715,10.65172,10.59929,10.79353,10.32389,10.27387,10.61295,11.05921,11.98949,12.45368,13.16523,13.64097,14.68684,15.35131,16.31904,17.33813,18.18496,18.73551,19.18915,19.47607,19.13809,19.10409,19.10409,19.10409,19.2083,18.97956,18.62582,18.39047,17.7779,17.35265,17.04045,16.41062,16.25443,15.86437,15.88578,15.92511,16.8602,18.24863,17.89071,17.62498,209,16.485899484536084
2023,16.32286,15.63764,15.62337,15.99167,16.8579,16.9076,16.70905,15.92208,14.78433,14.62549,14.10324,13.4013,13.22498,12.71467,12.37277,11.87246,11.36798,11.38982,11.49677,11.6821,12.26912,12.48807,12.60394,13.15908,14.52914,15.24699,16.16843,16.95433,16.76012,17.13989,17.31501,17.31501,17.09104,16.85005,15.82494,15.25115,14.6255,13.78346,13.10909,12.56375,12.46684,12.22236,11.5453,11.31583,11.38983,11.43733,11.11047,11.18003,10.70665,10.50415,10.89658,10.60678,9.92377,10.1853,10.33691,10.2056,10.40715,10.65172,10.59929,10.79353,10.32389,10.27387,10.61295,11.05921,11.98949,12.45368,13.16523,13.64097,14.68684,15.35131,16.31904,17.33813,18.18496,18.73551,19.18915,19.47607,19.13809,19.10409,19.10409,19.10409,19.2083,18.97956,18.62582,18.39047,17.7779,17.35265,17.04045,16.41062,16.25443,15.86437,15.88578,15.92511,16.8602,18.24863,17.89071,17.62498,210,16.4962087628866
2023,16.32286,15.63764,15.62337,15.99167,16.8579,16.9076,16.70905,15.92208,14.78433,14.62549,14.10324,13.4013,13.22498,12.71467,12.37277,11.87246,11.36798,11.38982,11.49677,11.6821,12.26912,12.48807,12.60394,13.15908,14.52914,15.24699,16.16843,16.95433,16.76012,17.13989,17.31501,17.31501,17.09104,16.85005,15.82494,15.25115,14.6255,13.78346,13.10909,12.56375,12.46684,12.22236,11.5453,11.31583,11.38983,11.43733,11.11047,11.18003,10.70665,10.50415,10.89658,10.60678,9.92377,10.1853,10.33691,10.2056,10.40715,10.65172,10.59929,10.79353,10.32389,10.27387,10.61295,11.05921,11.98949,12.45368,13.16523,13.64097,14.68684,15.35131,16.31904,17.33813,18.18496,18.73551,19.18915,19.47607,19.13809,19.10409,19.10409,19.10409,19.2083,18.97956,18.62582,18.39047,17.7779,17.35265,17.04045,16.41062,16.25443,15.86437,15.88578,15.92511,16.8602,18.24863,17.89071,17.62498,211,16.506518041237115
2023,16.32286,15.63764,15.62337,15.99167,16.8579,16.9076,16.70905,15.92208,14.78433,14.62549,14.10324,13.4013,13.22498,12.71467,12.37277,11.87246,11.36798,11.38982,11.49677,11.6821,12.26912,12.48807,12.60394,13.15908,14.52914,15.24699,16.16843,16.95433,16.76012,17.13989,17.31501,17.31501,17.09104,16.85005,15.82494,15.25115,14.6255,13.78346,13.10909,12.56375,12.46684,12.22236,11.5453,11.31583,11.38983,11.43733,11.11047,11.18003,10.70665,10.50415,10.89658,10.60678,9.92377,10.1853,10.33691,10.2056,10.40715,10.65172,10.59929,10.79353,10.32389,10.27387,10.61295,11.05921,11.98949,12.45368,13.16523,13.64097,14.68684,15.35131,16.31904,17.33813,18.18496,18.73551,19.18915,19.47607,19.13809,19.10409,19.10409,19.10409,19.2083,18.97956,18.62582,18.39047,17.7779,17.35265,17.04045,16.41062,16.25443,15.86437,15.88578,15.92511,16.8602,18.24863,17.89071,17.62498,212,16.51682731958763
2023,16.32286,15.63764,15.62337,15.99167,16.8579,16.9076,16.70905,15.92208,14.78433,14.62549,14.10324,13.4013,13.22498,12.71467,12.37277,11.87246,11.36798,11.38982,11.49677,11.6821,12.26912,12.48807,12.60394,13.15908,14.52914,15.24699,16.16843,16.95433,16.76012,17.13989,17.31501,17.31501,17.09104,16.85005,15.82494,15.25115,14.6255,13.78346,13.10909,12.56375,12.46684,12.22236,11.5453,11.31583,11.38983,11.43733,11.11047,11.18003,10.70665,10.50415,10.89658,10.60678,9.92377,10.1853,10.33691,10.2056,10.40715,10.65172,10.59929,10.79353,10.32389,10.27387,10.61295,11.05921,11.98949,12.45368,13.16523,13.64097,14.68684,15.35131,16.31904,17.33813,18.18496,18.73551,19.18915,19.47607,19.13809,19.10409,19.10409,19.10409,19.2083,18.97956,18.62582,18.39047,17.7779,17.35265,17.04045,16.41062,16.25443,15.86437,15.88578,15.92511,16.8602,18.24863,17.89071,17.62498,213,16.527136597938146
2023,16.32286,15.63764,15.62337,15.99167,16.8579,16.9076,16.70905,15.92208,14.78433,14.62549,14.10324,13.4013,13.22498,12.71467,12.37277,11.87246,11.36798,11.38982,11.49677,11.6821,12.26912,12.48807,12.60394,13.15908,14.52914,15.24699,16.16843,16.95433,16.76012,17.13989,17.31501,17.31501,17.09104,16.85005,15.82494,15.25115,14.6255,13.78346,13.10909,12.56375,12.46684,12.22236,11.5453,11.31583,11.38983,11.43733,11.11047,11.18003,10.70665,10.50415,10.89658,10.60678,9.92377,10.1853,10.33691,10.2056,10.40715,10.65172,10.59929,10.79353,10.32389,10.27387,10.61295,11.05921,11.98949,12.45368,13.16523,13.64097,14.68684,15.35131,16.31904,17.33813,18.18496,18.73551,19.18915,19.47607,19.13809,19.10409,19.10409,19.10409,19.2083,18.97956,18.62582,18.39047,17.7779,17.35265,17.04045,16.41062,16.25443,15.86437,15.88578,15.92511,16.8602,18.24863,17.89071,17.62498,214,16.53744587628866
2023,16.32286,15.63764,15.62337,15.99167,16.8579,16.9076,16.70905,15.92208,14.78433,14.62549,14.10324,13.4013,13.22498,12.71467,12.37277,11.87246,11.36798,11.38982,11.49677,11.6821,12.26912,12.48807,12.60394,13.15908,14.52914,15.24699,16.16843,16.95433,16.76012,17.13989,17.31501,17.31501,17.09104,16.85005,15.82494,15.25115,14.6255,13.78346,13.10909,12.56375,12.46684,12.22236,11.5453,11.31583,11.38983,11.43733,11.11047,11.18003,10.70665,10.50415,10.89658,10.60678,9.92377,10.1853,10.33691,10.2056,10.40715,10.65172,10.59929,10.79353,10.32389,10.27387,10.61295,11.05921,11.98949,12.45368,13.16523,13.64097,14.68684,15.35131,16.31904,17.33813,18.18496,18.73551,19.18915,19.47607,19.13809,19.10409,19.10409,19.10409,19.2083,18.97956,18.62582,18.39047,17.7779,17.35265,17.04045,16.41062,16.25443,15.86437,15.88578,15.92511,16.8602,18.24863,17.89071,17.62498,215,16.547755154639177
2023,16.32286,15.63764,15.62337,15.99167,16.8579,16.9076,16.70905,15.92208,14.78433,14.62549,14.10324,13.4013,13.22498,12.71467,12.37277,11.87246,11.36798,11.38982,11.49677,11.6821,12.26912,12.48807,12.60394,13.15908,14.52914,15.24699,16.16843,16.95433,16.76012,17.13989,17.31501,17.31501,17.09104,16.85005,15.82494,15.25115,14.6255,13.78346,13.10909,12.56375,12.46684,12.22236,11.5453,11.31583,11.38983,11.43733,11.11047,11.18003,10.70665,10.50415,10.89658,10.60678,9.92377,10.1853,10.33691,10.2056,10.40715,10.65172,10.59929,10.79353,10.32389,10.27387,10.61295,11.05921,11.98949,12.45368,13.16523,13.64097,14.68684,15.35131,16.31904,17.33813,18.18496,18.73551,19.18915,19.47607,19.13809,19.10409,19.10409,19.10409,19.2083,18.97956,18.62582,18.39047,17.7779,17.35265,17.04045,16.41062,16.25443,15.86437,15.88578,15.92511,16.8602,18.24863,17.89071,17.62498,216,16.558064432989692
2023,16.32286,15.63764,15.62337,15.99167,16.8579,16.9076,16.70905,15.92208,14.78433,14.62549,14.10324,13.4013,13.22498,12.71467,12.37277,11.87246,11.36798,11.38982,11.49677,11.6821,12.26912,12.48807,12.60394,13.15908,14.52914,15.24699,16.16843,16.95433,16.76012,17.13989,17.31501,17.31501,17.09104,16.85005,15.82494,15.25115,14.6255,13.78346,13.10909,12.56375,12.46684,12.22236,11.5453,11.31583,11.38983,11.43733,11.11047,11.18003,10.70665,10.50415,10.89658,10.60678,9.92377,10.1853,10.33691,10.2056,10.40715,10.65172,10.59929,10.79353,10.32389,10.27387,10.61295,11.05921,11.98949,12.45368,13.16523,13.64097,14.68684,15.35131,16.31904,17.33813,18.18496,18.73551,19.18915,19.47607,19.13809,19.10409,19.10409,19.10409,19.2083,18.97956,18.62582,18.39047,17.7779,17.35265,17.04045,16.41062,16.25443,15.86437,15.88578,15.92511,16.8602,18.24863,17.89071,17.62498,217,16.568373711340207
2023,16.32286,15.63764,15.62337,15.99167,16.8579,16.9076,16.70905,15.92208,14.78433,14.62549,14.10324,13.4013,13.22498,12.71467,12.37277,11.87246,11.36798,11.38982,11.49677,11.6821,12.26912,12.48807,12.60394,13.15908,14.52914,15.24699,16.16843,16.95433,16.76012,17.13989,17.31501,17.31501,17.09104,16.85005,15.82494,15.25115,14.6255,13.78346,13.10909,12.56375,12.46684,12.22236,11.5453,11.31583,11.38983,11.43733,11.11047,11.18003,10.70665,10.50415,10.89658,10.60678,9.92377,10.1853,10.33691,10.2056,10.40715,10.65172,10.59929,10.79353,10.32389,10.27387,10.61295,11.05921,11.98949,12.45368,13.16523,13.64097,14.68684,15.35131,16.31904,17.33813,18.18496,18.73551,19.18915,19.47607,19.13809,19.10409,19.10409,19.10409,19.2083,18.97956,18.62582,18.39047,17.7779,17.35265,17.04045,16.41062,16.25443,15.86437,15.88578,15.92511,16.8602,18.24863,17.89071,17.62498,218,16.578682989690723
2023,16.32286,15.63764,15.62337,15.99167,16.8579,16.9076,16.70905,15.92208,14.78433,14.62549,14.10324,13.4013,13.22498,12.71467,12.37277,11.87246,11.36798,11.38982,11.49677,11.6821,12.26912,12.48807,12.60394,13.15908,14.52914,15.24699,16.16843,16.95433,16.76012,17.13989,17.31501,17.31501,17.09104,16.85005,15.82494,15.25115,14.6255,13.78346,13.10909,12.56375,12.46684,12.22236,11.5453,11.31583,11.38983,11.43733,11.11047,11.18003,10.70665,10.50415,10.89658,10.60678,9.92377,10.1853,10.33691,10.2056,10.40715,10.65172,10.59929,10.79353,10.32389,10.27387,10.61295,11.05921,11.98949,12.45368,13.16523,13.64097,14.68684,15.35131,16.31904,17.33813,18.18496,18.73551,19.18915,19.47607,19.13809,19.10409,19.10409,19.10409,19.2083,18.97956,18.62582,18.39047,17.7779,17.35265,17.04045,16.41062,16.25443,15.86437,15.88578,15.92511,16.8602,18.24863,17.89071,17.62498,219,16.58899226804124
2023,16.32286,15.63764,15.62337,15.99167,16.8579,16.9076,16.70905,15.92208,14.78433,14.62549,14.10324,13.4013,13.22498,12.71467,12.37277,11.87246,11.36798,11.38982,11.49677,11.6821,12.26912,12.48807,12.60394,13.15908,14.52914,15.24699,16.16843,16.95433,16.76012,17.13989,17.31501,17.31501,17.09104,16.85005,15.82494,15.25115,14.6255,13.78346,13.10909,12.56375,12.46684,12.22236,11.5453,11.31583,11.38983,11.43733,11.11047,11.18003,10.70665,10.50415,10.89658,10.60678,9.92377,10.1853,10.33691,10.2056,10.40715,10.65172,10.59929,10.79353,10.32389,10.27387,10.61295,11.05921,11.98949,12.45368,13.16523,13.64097,14.68684,15.35131,16.31904,17.33813,18.18496,18.73551,19.18915,19.47607,19.13809,19.10409,19.10409,19.10409,19.2083,18.97956,18.62582,18.39047,17.7779,17.35265,17.04045,16.41062,16.25443,15.86437,15.88578,15.92511,16.8602,18.24863,17.89071,17.62498,220,16.599301546391754
2023,16.32286,15.63764,15.62337,15.99167,16.8579,16.9076,16.70905,15.92208,14.78433,14.62549,14.10324,13.4013,13.22498,12.71467,12.37277,11.87246,11.36798,11.38982,11.49677,11.6821,12.26912,12.48807,12.60394,13.15908,14.52914,15.24699,16.16843,16.95433,16.76012,17.13989,17.31501,17.31501,17.09104,16.85005,15.82494,15.25115,14.6255,13.78346,13.10909,12.56375,12.46684,12.22236,11.5453,11.31583,11.38983,11.43733,11.11047,11.18003,10.70665,10.50415,10.89658,10.60678,9.92377,10.1853,10.33691,10.2056,10.40715,10.65172,10.59929,10.79353,10.32389,10.27387,10.61295,11.05921,11.98949,12.45368,13.16523,13.64097,14.68684,15.35131,16.31904,17.33813,18.18496,18.73551,19.18915,19.47607,19.13809,19.10409,19.10409,19.10409,19.2083,18.97956,18.62582,18.39047,17.7779,17.35265,17.04045,16.41062,16.25443,15.86437,15.88578,15.92511,16.8602,18.24863,17.89071,17.62498,221,16.60961082474227
2023,16.32286,15.63764,15.62337,15.99167,16.8579,16.9076,16.70905,15.92208,14.78433,14.62549,14.10324,13.4013,13.22498,12.71467,12.37277,11.87246,11.36798,11.38982,11.49677,11.6821,12.26912,12.48807,12.60394,13.15908,14.52914,15.24699,16.16843,16.95433,16.76012,17.13989,17.31501,17.31501,17.09104,16.85005,15.82494,15.25115,14.6255,13.78346,13.10909,12.56375,12.46684,12.22236,11.5453,11.31583,11.38983,11.43733,11.11047,11.18003,10.70665,10.50415,10.89658,10.60678,9.92377,10.1853,10.33691,10.2056,10.40715,10.65172,10.59929,10.79353,10.32389,10.27387,10.61295,11.05921,11.98949,12.45368,13.16523,13.64097,14.68684,15.35131,16.31904,17.33813,18.18496,18.73551,19.18915,19.47607,19.13809,19.10409,19.10409,19.10409,19.2083,18.97956,18.62582,18.39047,17.7779,17.35265,17.04045,16.41062,16.25443,15.86437,15.88578,15.92511,16.8602,18.24863,17.89071,17.62498,222,16.619920103092785
2023,16.32286,15.63764,15.62337,15.99167,16.8579,16.9076,16.70905,15.92208,14.78433,14.62549,14.10324,13.4013,13.22498,12.71467,12.37277,11.87246,11.36798,11.38982,11.49677,11.6821,12.26912,12.48807,12.60394,13.15908,14.52914,15.24699,16.16843,16.95433,16.76012,17.13989,17.31501,17.31501,17.09104,16.85005,15.82494,15.25115,14.6255,13.78346,13.10909,12.56375,12.46684,12.22236,11.5453,11.31583,11.38983,11.43733,11.11047,11.18003,10.70665,10.50415,10.89658,10.60678,9.92377,10.1853,10.33691,10.2056,10.40715,10.65172,10.59929,10.79353,10.32389,10.27387,10.61295,11.05921,11.98949,12.45368,13.16523,13.64097,14.68684,15.35131,16.31904,17.33813,18.18496,18.73551,19.18915,19.47607,19.13809,19.10409,19.10409,19.10409,19.2083,18.97956,18.62582,18.39047,17.7779,17.35265,17.04045,16.41062,16.25443,15.86437,15.88578,15.92511,16.8602,18.24863,17.89071,17.62498,223,16.6302293814433
