Year,Month,Day,averagemwh,rainfall_mm,solar_exposure,min_temp,max_temp
2021,1,1,6.743876770833335,,4.2,18.4,19.7
2021,1,1,7.013095520833333,,4.2,18.4,19.7
2021,1,1,11.648749062499997,,4.2,18.4,19.7
2021,1,1,9.161385,,4.2,18.4,19.7
2021,1,1,9.349662604166666,,4.2,18.4,19.7
2021,1,1,9.733164791666663,,4.2,18.4,19.7
2021,1,1,11.569892500000002,,4.2,18.4,19.7
2021,1,1,7.9787665625,,4.2,18.4,19.7
2021,1,1,7.572811770833336,,4.2,18.4,19.7
2021,1,1,11.12564520833334,,4.2,18.4,19.7
2021,1,1,9.68336583333333,,4.2,18.4,19.7
2021,1,1,9.87009552083333,,4.2,18.4,19.7
2021,1,1,11.19780802083333,,4.2,18.4,19.7
2021,1,1,9.395371249999998,,4.2,18.4,19.7
2021,1,1,10.718264270833332,,4.2,18.4,19.7
2021,1,1,11.420511770833338,,4.2,18.4,19.7
2021,1,1,10.785741041666665,,4.2,18.4,19.7
2021,1,1,12.718868020833332,,4.2,18.4,19.7
2021,1,1,11.898724479166669,,4.2,18.4,19.7
2021,1,1,11.773165729166664,,4.2,18.4,19.7
2021,1,1,11.475323333333334,,4.2,18.4,19.7
2021,1,1,8.876847604166668,,4.2,18.4,19.7
2021,1,1,9.216104791666664,,4.2,18.4,19.7
2021,1,1,11.672859583333327,,4.2,18.4,19.7
2021,1,1,10.504724166666668,,4.2,18.4,19.7
2021,1,1,10.375740208333337,,4.2,18.4,19.7
2021,1,1,10.470480416666664,,4.2,18.4,19.7
2021,1,1,9.202964583333332,,4.2,18.4,19.7
2021,1,1,7.424507395833335,,4.2,18.4,19.7
2021,1,1,7.64071489583333,,4.2,18.4,19.7
2021,1,1,11.280177916666666,,4.2,18.4,19.7
2021,1,1,12.0283596875,,4.2,18.4,19.7
2021,1,1,12.725158125000007,,4.2,18.4,19.7
2021,1,1,13.073122604166665,,4.2,18.4,19.7
2021,1,1,13.361852499999996,,4.2,18.4,19.7
2021,1,1,8.654152291666666,,4.2,18.4,19.7
2021,1,1,8.450835729166666,,4.2,18.4,19.7
2021,1,1,11.596826145833337,,4.2,18.4,19.7
2021,1,1,11.229348229166666,,4.2,18.4,19.7
2021,1,1,8.577579374999997,,4.2,18.4,19.7
2021,1,1,8.216850520833331,,4.2,18.4,19.7
2021,1,1,6.956816979166667,,4.2,18.4,19.7
2021,1,1,6.7332927083333365,,4.2,18.4,19.7
2021,1,1,8.0348553125,,4.2,18.4,19.7
2021,1,1,8.220266041666664,,4.2,18.4,19.7
2021,1,1,8.324833541666663,,4.2,18.4,19.7
2021,1,1,8.371409374999997,,4.2,18.4,19.7
2021,1,1,8.266239375000001,,4.2,18.4,19.7
2021,1,1,7.545709791666667,,4.2,18.4,19.7
2021,1,1,7.4701765625,,4.2,18.4,19.7
2021,1,1,7.8312540624999984,,4.2,18.4,19.7
2021,1,1,10.596708749999996,,4.2,18.4,19.7
2021,1,1,11.2078225,,4.2,18.4,19.7
2021,1,1,10.987088854166666,,4.2,18.4,19.7
2021,1,1,9.86650947916667,,4.2,18.4,19.7
2021,1,1,8.581578229166665,,4.2,18.4,19.7
2021,1,1,7.356108541666667,,4.2,18.4,19.7
2021,1,1,7.474411041666669,,4.2,18.4,19.7
2021,1,1,10.668710104166664,,4.2,18.4,19.7
2021,1,1,12.167814270833334,,4.2,18.4,19.7
2021,1,1,11.794818645833326,,4.2,18.4,19.7
2021,1,1,13.276903125000002,,4.2,18.4,19.7
2021,1,1,12.174334687500002,,4.2,18.4,19.7
2021,1,1,7.754630520833332,,4.2,18.4,19.7
2021,1,1,7.305237395833334,,4.2,18.4,19.7
2021,1,1,11.211748124999998,,4.2,18.4,19.7
2021,1,1,11.208552604166668,,4.2,18.4,19.7
2021,1,1,10.317587708333331,,4.2,18.4,19.7
2021,1,1,10.424905104166664,,4.2,18.4,19.7
2021,1,1,10.993117187500005,,4.2,18.4,19.7
2021,1,1,10.036119375000002,,4.2,18.4,19.7
2021,1,1,10.189877708333333,,4.2,18.4,19.7
2021,1,1,12.081918749999998,,4.2,18.4,19.7
2021,1,1,11.736982916666664,,4.2,18.4,19.7
2021,1,1,12.357587395833336,,4.2,18.4,19.7
2021,1,1,11.273022916666667,,4.2,18.4,19.7
2021,1,1,10.801495520833331,,4.2,18.4,19.7
2021,1,1,9.502399166666669,,4.2,18.4,19.7
2021,1,1,8.72745833333333,,4.2,18.4,19.7
2021,1,1,11.802563125,,4.2,18.4,19.7
2021,1,1,11.325799583333334,,4.2,18.4,19.7
2021,1,1,10.533947395833332,,4.2,18.4,19.7
2021,1,1,11.74598322916666,,4.2,18.4,19.7
2021,1,1,10.848185520833333,,4.2,18.4,19.7
2021,1,1,8.486106666666663,,4.2,18.4,19.7
2021,1,1,8.032172708333333,,4.2,18.4,19.7
2021,1,1,10.9276890625,,4.2,18.4,19.7
2021,1,1,11.409112500000004,,4.2,18.4,19.7
2021,1,1,10.742843541666668,,4.2,18.4,19.7
2021,1,1,10.51651375,,4.2,18.4,19.7
2021,1,1,11.482628854166668,,4.2,18.4,19.7
2021,1,1,9.390388854166664,,4.2,18.4,19.7
2021,1,1,7.587720208333333,,4.2,18.4,19.7
2021,1,1,10.403580624999998,,4.2,18.4,19.7
2021,1,1,11.686433125,,4.2,18.4,19.7
2021,1,1,11.260156874999998,,4.2,18.4,19.7
2021,1,1,11.525226041666665,,4.2,18.4,19.7
2021,1,1,10.539824479166665,,4.2,18.4,19.7
2021,1,1,8.974122916666667,,4.2,18.4,19.7
2021,1,1,8.933950104166671,,4.2,18.4,19.7
2021,1,1,12.171413645833333,,4.2,18.4,19.7
2021,1,1,11.614592395833334,,4.2,18.4,19.7
2021,1,1,10.873383229166668,,4.2,18.4,19.7
2021,1,1,11.282218854166672,,4.2,18.4,19.7
2021,1,1,11.028136666666668,,4.2,18.4,19.7
2021,1,1,8.765046770833331,,4.2,18.4,19.7
2021,1,1,8.846854062500002,,4.2,18.4,19.7
2021,1,1,11.2815059375,,4.2,18.4,19.7
2021,1,1,10.540521979166671,,4.2,18.4,19.7
2021,1,1,9.273928125,,4.2,18.4,19.7
2021,1,1,7.674862916666666,,4.2,18.4,19.7
2021,1,1,7.558750416666668,,4.2,18.4,19.7
2021,1,1,11.685053333333336,,4.2,18.4,19.7
2021,1,1,11.310800833333335,,4.2,18.4,19.7
2021,1,1,11.552388229166665,,4.2,18.4,19.7
2021,1,1,11.522984375000002,,4.2,18.4,19.7
2021,1,1,11.7776678125,,4.2,18.4,19.7
2021,1,1,9.692995104166664,,4.2,18.4,19.7
2021,1,1,8.924982916666668,,4.2,18.4,19.7
2021,1,1,9.99950572916667,,4.2,18.4,19.7
2021,1,1,10.910581145833332,,4.2,18.4,19.7
2021,1,1,10.670372916666665,,4.2,18.4,19.7
2021,1,1,11.54649895833333,,4.2,18.4,19.7
2021,1,1,9.961306458333327,,4.2,18.4,19.7
2021,1,1,8.784211249999997,,4.2,18.4,19.7
2021,1,1,8.81003395833333,,4.2,18.4,19.7
2021,1,1,11.436165833333334,,4.2,18.4,19.7
2021,1,1,11.691489687500004,,4.2,18.4,19.7
2021,1,1,11.018263020833333,,4.2,18.4,19.7
2021,1,1,10.876113958333333,,4.2,18.4,19.7
2021,1,1,10.045307708333334,,4.2,18.4,19.7
2021,1,1,8.05909875,,4.2,18.4,19.7
2021,1,1,7.545476145833333,,4.2,18.4,19.7
2021,1,1,11.358600833333332,,4.2,18.4,19.7
2021,1,1,10.652606458333333,,4.2,18.4,19.7
2021,1,1,10.30541458333333,,4.2,18.4,19.7
2021,1,1,9.1394009375,,4.2,18.4,19.7
2021,1,1,7.250736354166666,,4.2,18.4,19.7
2021,1,1,7.301147291666666,,4.2,18.4,19.7
2021,1,1,7.216485833333333,,4.2,18.4,19.7
2021,1,1,7.958223333333336,,4.2,18.4,19.7
2021,1,1,11.218113229166663,,4.2,18.4,19.7
2021,1,1,11.35996822916667,,4.2,18.4,19.7
2021,1,1,10.609687916666674,,4.2,18.4,19.7
2021,1,1,9.955139270833332,,4.2,18.4,19.7
2021,1,1,7.972793750000001,,4.2,18.4,19.7
2021,1,1,6.9027127083333335,,4.2,18.4,19.7
2021,1,1,10.054306250000002,,4.2,18.4,19.7
2021,1,1,10.380551458333333,,4.2,18.4,19.7
2021,1,1,9.973580312500005,,4.2,18.4,19.7
2021,1,1,10.415113854166668,,4.2,18.4,19.7
2021,1,1,9.249764583333336,,4.2,18.4,19.7
2021,1,1,8.752804791666668,,4.2,18.4,19.7
2021,1,1,7.824903124999996,,4.2,18.4,19.7
2021,1,1,11.140963645833333,,4.2,18.4,19.7
2021,1,1,10.792458541666669,,4.2,18.4,19.7
2021,1,1,10.667676562500004,,4.2,18.4,19.7
2021,1,1,10.323496041666663,,4.2,18.4,19.7
2021,1,1,8.30547875,,4.2,18.4,19.7
2021,1,1,7.915832499999997,,4.2,18.4,19.7
2021,1,1,10.560309687500004,,4.2,18.4,19.7
2021,1,1,11.053188437500005,,4.2,18.4,19.7
2021,1,1,10.697777812500002,,4.2,18.4,19.7
2021,1,1,10.054735,,4.2,18.4,19.7
2021,1,1,8.83857625,,4.2,18.4,19.7
2018,1,1,10.931211458333337,0.0,31.1,20.8,26.3
2018,1,1,11.399289895833329,0.0,31.1,20.8,26.3
2018,1,1,10.502007291666668,0.0,31.1,20.8,26.3
2018,1,1,10.768101562500002,0.0,31.1,20.8,26.3
2018,1,1,10.5856090625,0.0,31.1,20.8,26.3
2018,1,1,8.146567812499999,0.0,31.1,20.8,26.3
2018,1,1,7.689096145833335,0.0,31.1,20.8,26.3
2018,1,1,10.438741354166671,0.0,31.1,20.8,26.3
2018,1,1,11.17367135416667,0.0,31.1,20.8,26.3
2018,1,1,10.80442979166667,0.0,31.1,20.8,26.3
2018,1,1,11.532076145833331,0.0,31.1,20.8,26.3
2018,1,1,11.826811249999992,0.0,31.1,20.8,26.3
2018,1,1,8.811629791666665,0.0,31.1,20.8,26.3
2018,1,1,8.653999062499997,0.0,31.1,20.8,26.3
2018,1,1,11.744877083333336,0.0,31.1,20.8,26.3
2018,1,1,12.09996302083333,0.0,31.1,20.8,26.3
2018,1,1,11.881088958333336,0.0,31.1,20.8,26.3
2018,1,1,12.236549895833337,0.0,31.1,20.8,26.3
2018,1,1,11.612768645833334,0.0,31.1,20.8,26.3
2018,1,1,8.882906562499997,0.0,31.1,20.8,26.3
2018,1,1,8.461309166666668,0.0,31.1,20.8,26.3
2018,1,1,11.606988541666665,0.0,31.1,20.8,26.3
2018,1,1,11.443977708333335,0.0,31.1,20.8,26.3
2018,1,1,11.417104895833326,0.0,31.1,20.8,26.3
2018,1,1,11.80185854166666,0.0,31.1,20.8,26.3
2018,1,1,10.521458541666666,0.0,31.1,20.8,26.3
2018,1,1,8.86923947916667,0.0,31.1,20.8,26.3
2018,1,1,8.43951885416667,0.0,31.1,20.8,26.3
2018,1,1,11.786617916666666,0.0,31.1,20.8,26.3
2018,1,1,13.26506427083334,0.0,31.1,20.8,26.3
2018,1,1,13.338114062500004,0.0,31.1,20.8,26.3
2018,1,1,12.3253240625,0.0,31.1,20.8,26.3
2018,1,1,12.374526770833334,0.0,31.1,20.8,26.3
2018,1,1,10.943960833333334,0.0,31.1,20.8,26.3
2018,1,1,9.443473541666668,0.0,31.1,20.8,26.3
2018,1,1,12.648699583333324,0.0,31.1,20.8,26.3
2018,1,1,13.221367916666663,0.0,31.1,20.8,26.3
2018,1,1,14.458432291666666,0.0,31.1,20.8,26.3
2018,1,1,13.677005312500006,0.0,31.1,20.8,26.3
2018,1,1,13.132555729166665,0.0,31.1,20.8,26.3
2018,1,1,10.258757604166664,0.0,31.1,20.8,26.3
2018,1,1,9.519482916666666,0.0,31.1,20.8,26.3
2018,1,1,9.460905208333331,0.0,31.1,20.8,26.3
2018,1,1,11.442158541666664,0.0,31.1,20.8,26.3
2018,1,1,12.815614583333334,0.0,31.1,20.8,26.3
2018,1,1,12.837562708333335,0.0,31.1,20.8,26.3
2018,1,1,12.068361979166667,0.0,31.1,20.8,26.3
2018,1,1,9.6752734375,0.0,31.1,20.8,26.3
2018,1,1,10.008398541666672,0.0,31.1,20.8,26.3
2018,1,1,12.429227812500004,0.0,31.1,20.8,26.3
2018,1,1,12.54494395833334,0.0,31.1,20.8,26.3
2018,1,1,12.38699041666667,0.0,31.1,20.8,26.3
2018,1,1,12.503092500000005,0.0,31.1,20.8,26.3
2018,1,1,11.545010520833335,0.0,31.1,20.8,26.3
2018,1,1,9.7479303125,0.0,31.1,20.8,26.3
2018,1,1,9.514925208333333,0.0,31.1,20.8,26.3
2018,1,1,12.730275520833333,0.0,31.1,20.8,26.3
2018,1,1,13.66461635416667,0.0,31.1,20.8,26.3
2018,1,1,13.546182291666668,0.0,31.1,20.8,26.3
2018,1,1,13.89020947916667,0.0,31.1,20.8,26.3
2018,1,1,13.184304062500004,0.0,31.1,20.8,26.3
2018,1,1,10.436461458333335,0.0,31.1,20.8,26.3
2018,1,1,10.18897114583334,0.0,31.1,20.8,26.3
2018,1,1,13.385440416666668,0.0,31.1,20.8,26.3
2018,1,1,12.557938020833332,0.0,31.1,20.8,26.3
2018,1,1,12.009826875000002,0.0,31.1,20.8,26.3
2018,1,1,12.429661979166672,0.0,31.1,20.8,26.3
2018,1,1,12.72913958333333,0.0,31.1,20.8,26.3
2018,1,1,10.246639270833336,0.0,31.1,20.8,26.3
2018,1,1,9.953607812500003,0.0,31.1,20.8,26.3
2018,1,1,13.42636354166667,0.0,31.1,20.8,26.3
2018,1,1,13.550388749999998,0.0,31.1,20.8,26.3
2018,1,1,13.099852499999995,0.0,31.1,20.8,26.3
2018,1,1,12.135450416666664,0.0,31.1,20.8,26.3
2018,1,1,11.572530729166669,0.0,31.1,20.8,26.3
2018,1,1,10.135797499999995,0.0,31.1,20.8,26.3
2018,1,1,9.786937291666664,0.0,31.1,20.8,26.3
2018,1,1,12.6766253125,0.0,31.1,20.8,26.3
2018,1,1,12.561302604166665,0.0,31.1,20.8,26.3
2018,1,1,13.035258229166669,0.0,31.1,20.8,26.3
2018,1,1,12.589285520833338,0.0,31.1,20.8,26.3
2018,1,1,12.6129328125,0.0,31.1,20.8,26.3
2018,1,1,10.495184999999998,0.0,31.1,20.8,26.3
2018,1,1,10.024446041666666,0.0,31.1,20.8,26.3
2018,1,1,11.915897083333336,0.0,31.1,20.8,26.3
2018,1,1,13.016729895833334,0.0,31.1,20.8,26.3
2018,1,1,12.070128229166665,0.0,31.1,20.8,26.3
2018,1,1,12.858968958333334,0.0,31.1,20.8,26.3
2018,1,1,12.467090520833333,0.0,31.1,20.8,26.3
2018,1,1,10.2561975,0.0,31.1,20.8,26.3
2018,1,1,9.381405729166664,0.0,31.1,20.8,26.3
2018,1,1,12.3981640625,0.0,31.1,20.8,26.3
2018,1,1,12.340470624999996,0.0,31.1,20.8,26.3
2018,1,1,12.757732499999998,0.0,31.1,20.8,26.3
2018,1,1,12.315156666666672,0.0,31.1,20.8,26.3
2018,1,1,11.603891250000002,0.0,31.1,20.8,26.3
2018,1,1,9.39437708333333,0.0,31.1,20.8,26.3
2018,1,1,9.125697708333336,0.0,31.1,20.8,26.3
2018,1,1,12.185423020833332,0.0,31.1,20.8,26.3
2018,1,1,12.818730208333337,0.0,31.1,20.8,26.3
2018,1,1,12.316417187500006,0.0,31.1,20.8,26.3
2018,1,1,11.250414687500005,0.0,31.1,20.8,26.3
2018,1,1,11.47980979166666,0.0,31.1,20.8,26.3
2018,1,1,8.90496875,0.0,31.1,20.8,26.3
2018,1,1,8.8259096875,0.0,31.1,20.8,26.3
2018,1,1,11.692333854166664,0.0,31.1,20.8,26.3
2018,1,1,12.59836739583333,0.0,31.1,20.8,26.3
2018,1,1,11.57755197916667,0.0,31.1,20.8,26.3
2018,1,1,11.600452812500004,0.0,31.1,20.8,26.3
2018,1,1,10.630367083333336,0.0,31.1,20.8,26.3
2018,1,1,9.677980625000004,0.0,31.1,20.8,26.3
2018,1,1,10.01374,0.0,31.1,20.8,26.3
2018,1,1,13.756423958333338,0.0,31.1,20.8,26.3
2018,1,1,12.414022083333338,0.0,31.1,20.8,26.3
2018,1,1,11.96962645833333,0.0,31.1,20.8,26.3
2018,1,1,11.813220520833331,0.0,31.1,20.8,26.3
2018,1,1,11.851555208333332,0.0,31.1,20.8,26.3
2018,1,1,8.877281458333334,0.0,31.1,20.8,26.3
2018,1,1,8.68722833333333,0.0,31.1,20.8,26.3
2018,1,1,12.458975416666666,0.0,31.1,20.8,26.3
2018,1,1,12.515247604166667,0.0,31.1,20.8,26.3
2018,1,1,11.985980312500006,0.0,31.1,20.8,26.3
2018,1,1,12.10946010416667,0.0,31.1,20.8,26.3
2018,1,1,11.950607291666666,0.0,31.1,20.8,26.3
2018,1,1,9.197823541666668,0.0,31.1,20.8,26.3
2018,1,1,8.2734775,0.0,31.1,20.8,26.3
2018,1,1,10.565626979166671,0.0,31.1,20.8,26.3
2018,1,1,11.290277187499996,0.0,31.1,20.8,26.3
2018,1,1,11.29384625,0.0,31.1,20.8,26.3
2018,1,1,11.72469125,0.0,31.1,20.8,26.3
2018,1,1,11.254972083333335,0.0,31.1,20.8,26.3
2018,1,1,9.227992083333335,0.0,31.1,20.8,26.3
2018,1,1,8.839673229166666,0.0,31.1,20.8,26.3
2018,1,1,11.715164583333332,0.0,31.1,20.8,26.3
2018,1,1,11.827015625,0.0,31.1,20.8,26.3
2018,1,1,11.839306250000009,0.0,31.1,20.8,26.3
2018,1,1,11.48900229166667,0.0,31.1,20.8,26.3
2018,1,1,10.269728333333337,0.0,31.1,20.8,26.3
2018,1,1,8.612597395833332,0.0,31.1,20.8,26.3
2018,1,1,8.314518750000001,0.0,31.1,20.8,26.3
2018,1,1,11.91897291666667,0.0,31.1,20.8,26.3
2018,1,1,11.24443697916667,0.0,31.1,20.8,26.3
2018,1,1,11.395623229166668,0.0,31.1,20.8,26.3
2018,1,1,11.385451770833336,0.0,31.1,20.8,26.3
2018,1,1,11.2515334375,0.0,31.1,20.8,26.3
2018,1,1,9.548045208333331,0.0,31.1,20.8,26.3
2018,1,1,8.972302916666665,0.0,31.1,20.8,26.3
2018,1,1,11.803216041666666,0.0,31.1,20.8,26.3
2018,1,1,11.523037812499998,0.0,31.1,20.8,26.3
2018,1,1,11.365150416666667,0.0,31.1,20.8,26.3
2018,1,1,11.599222187499995,0.0,31.1,20.8,26.3
2018,1,1,10.660353333333337,0.0,31.1,20.8,26.3
2018,1,1,9.047019166666663,0.0,31.1,20.8,26.3
2018,1,1,8.310504583333332,0.0,31.1,20.8,26.3
2018,1,1,10.229480937500004,0.0,31.1,20.8,26.3
2018,1,1,11.100951041666663,0.0,31.1,20.8,26.3
2018,1,1,10.914393125000002,0.0,31.1,20.8,26.3
2018,1,1,11.085126666666667,0.0,31.1,20.8,26.3
2018,1,1,8.536626875000001,0.0,31.1,20.8,26.3
2018,1,1,8.26056135416666,0.0,31.1,20.8,26.3
2018,1,1,12.316417083333333,0.0,31.1,20.8,26.3
2018,1,1,11.63744010416666,0.0,31.1,20.8,26.3
2018,1,1,11.954657187500006,0.0,31.1,20.8,26.3
2018,1,1,11.761257083333334,0.0,31.1,20.8,26.3
2018,1,1,10.054183020833332,0.0,31.1,20.8,26.3
2018,1,1,8.193318750000001,0.0,31.1,20.8,26.3
2018,1,1,7.637617916666666,0.0,31.1,20.8,26.3
2018,1,1,10.517089583333334,0.0,31.1,20.8,26.3
2018,1,1,10.892587708333338,0.0,31.1,20.8,26.3
2018,1,1,11.11292802083333,0.0,31.1,20.8,26.3
2018,1,1,11.507071979166666,0.0,31.1,20.8,26.3
2018,1,1,11.029077604166664,0.0,31.1,20.8,26.3
2018,1,1,8.202003020833333,0.0,31.1,20.8,26.3
2018,1,1,7.3841628125,0.0,31.1,20.8,26.3
2018,1,1,10.169101458333332,0.0,31.1,20.8,26.3
2018,1,1,10.009546666666669,0.0,31.1,20.8,26.3
2018,1,1,11.658014791666668,0.0,31.1,20.8,26.3
2018,1,1,11.024666458333334,0.0,31.1,20.8,26.3
2018,1,1,10.065138854166667,0.0,31.1,20.8,26.3
2018,1,1,8.712076458333334,0.0,31.1,20.8,26.3
2018,1,1,8.260807500000002,0.0,31.1,20.8,26.3
2018,1,1,12.424717604166666,0.0,31.1,20.8,26.3
2018,1,1,10.3141934375,0.0,31.1,20.8,26.3
2018,1,1,10.172825833333333,0.0,31.1,20.8,26.3
2018,1,1,10.409502604166663,0.0,31.1,20.8,26.3
2018,1,1,11.532244062499998,0.0,31.1,20.8,26.3
2018,1,1,8.688663333333333,0.0,31.1,20.8,26.3
2018,1,1,8.572162500000003,0.0,31.1,20.8,26.3
2018,1,1,11.262827395833328,0.0,31.1,20.8,26.3
2018,1,1,11.004784583333334,0.0,31.1,20.8,26.3
2018,1,1,11.365206354166672,0.0,31.1,20.8,26.3
2018,1,1,11.623873437499997,0.0,31.1,20.8,26.3
2018,1,1,10.5163753125,0.0,31.1,20.8,26.3
2018,1,1,8.523631666666667,0.0,31.1,20.8,26.3
2018,1,1,8.275787708333334,0.0,31.1,20.8,26.3
2018,1,1,10.942662395833333,0.0,31.1,20.8,26.3
2018,1,1,11.35266093750001,0.0,31.1,20.8,26.3
2018,1,1,11.920878749999998,0.0,31.1,20.8,26.3
2018,1,1,11.969298645833332,0.0,31.1,20.8,26.3
2018,1,1,11.610705833333332,0.0,31.1,20.8,26.3
2018,1,1,9.367481458333335,0.0,31.1,20.8,26.3
2018,1,1,8.393078020833332,0.0,31.1,20.8,26.3
2018,1,1,11.913414375000007,0.0,31.1,20.8,26.3
2018,1,1,11.91406666666666,0.0,31.1,20.8,26.3
2018,1,1,12.073540208333334,0.0,31.1,20.8,26.3
2018,1,1,11.827865416666665,0.0,31.1,20.8,26.3
2018,1,1,11.634028125,0.0,31.1,20.8,26.3
2018,1,1,9.331321354166672,0.0,31.1,20.8,26.3
2018,1,1,8.92876625,0.0,31.1,20.8,26.3
2018,1,1,12.072246250000006,0.0,31.1,20.8,26.3
2018,1,1,12.221956666666664,0.0,31.1,20.8,26.3
2018,1,1,12.729284374999995,0.0,31.1,20.8,26.3
2018,1,1,13.557482187500003,0.0,31.1,20.8,26.3
2018,1,1,13.7976296875,0.0,31.1,20.8,26.3
2018,1,1,10.47675739583334,0.0,31.1,20.8,26.3
2018,1,1,8.821984999999998,0.0,31.1,20.8,26.3
2018,1,1,11.4282740625,0.0,31.1,20.8,26.3
2018,1,1,12.055535937500002,0.0,31.1,20.8,26.3
2018,1,1,11.795345520833337,0.0,31.1,20.8,26.3
2018,1,1,12.761901250000006,0.0,31.1,20.8,26.3
2018,1,1,11.367407395833338,0.0,31.1,20.8,26.3
2018,1,1,8.892062187499997,0.0,31.1,20.8,26.3
2018,1,1,8.529055416666663,0.0,31.1,20.8,26.3
2018,1,1,11.787541250000006,0.0,31.1,20.8,26.3
2018,1,1,13.102371979166662,0.0,31.1,20.8,26.3
2018,1,1,13.819200937499998,0.0,31.1,20.8,26.3
2018,1,1,15.760424270833328,0.0,31.1,20.8,26.3
2018,1,1,14.037095104166664,0.0,31.1,20.8,26.3
2018,1,1,10.699221354166667,0.0,31.1,20.8,26.3
2018,1,1,9.987756875,0.0,31.1,20.8,26.3
2018,1,1,14.156485729166668,0.0,31.1,20.8,26.3
2018,1,1,15.88118187499999,0.0,31.1,20.8,26.3
2018,1,1,16.504579166666673,0.0,31.1,20.8,26.3
2018,1,1,12.216158229166671,0.0,31.1,20.8,26.3
2018,1,1,10.277046458333327,0.0,31.1,20.8,26.3
2018,1,1,9.107692395833324,0.0,31.1,20.8,26.3
2018,1,1,9.910530833333334,0.0,31.1,20.8,26.3
2018,1,1,7.502951874999998,0.0,31.1,20.8,26.3
2018,1,1,7.3534941666666676,0.0,31.1,20.8,26.3
2018,1,1,9.064438645833333,0.0,31.1,20.8,26.3
2018,1,1,10.437897812499996,0.0,31.1,20.8,26.3
2018,1,1,11.073190104166663,0.0,31.1,20.8,26.3
2018,1,1,9.70081072916666,0.0,31.1,20.8,26.3
2018,1,1,8.084517812500005,0.0,31.1,20.8,26.3
2018,1,1,8.673985833333331,0.0,31.1,20.8,26.3
2018,1,1,10.384756875,0.0,31.1,20.8,26.3
2018,1,1,9.62281572916667,0.0,31.1,20.8,26.3
2018,1,1,9.35473520833334,0.0,31.1,20.8,26.3
2018,1,1,9.463097916666667,0.0,31.1,20.8,26.3
2018,1,1,9.4923425,0.0,31.1,20.8,26.3
2018,1,1,12.330508229166664,0.0,31.1,20.8,26.3
2018,1,1,14.7671415625,0.0,31.1,20.8,26.3
2018,1,1,13.799816354166666,0.0,31.1,20.8,26.3
2018,1,1,11.289884999999996,0.0,31.1,20.8,26.3
2018,1,1,11.751653645833336,0.0,31.1,20.8,26.3
2018,1,1,13.35207135416667,0.0,31.1,20.8,26.3
2018,1,1,11.61857427083333,0.0,31.1,20.8,26.3
2018,1,1,8.199374687500002,0.0,31.1,20.8,26.3
2018,1,1,11.050409791666665,0.0,31.1,20.8,26.3
2018,1,1,10.853932499999996,0.0,31.1,20.8,26.3
2018,1,1,10.414369375,0.0,31.1,20.8,26.3
2018,1,1,11.0196225,0.0,31.1,20.8,26.3
2018,1,1,11.509447291666662,0.0,31.1,20.8,26.3
2018,1,1,9.684127395833334,0.0,31.1,20.8,26.3
2018,1,1,9.148525416666663,0.0,31.1,20.8,26.3
2018,1,1,13.806696145833332,0.0,31.1,20.8,26.3
2018,1,1,14.576296458333331,0.0,31.1,20.8,26.3
2018,1,1,15.02592958333333,0.0,31.1,20.8,26.3
2018,1,1,14.816393020833344,0.0,31.1,20.8,26.3
2018,1,1,10.8805246875,0.0,31.1,20.8,26.3
2018,1,1,11.014262187500004,0.0,31.1,20.8,26.3
2018,1,1,10.386928958333334,0.0,31.1,20.8,26.3
2018,1,1,13.494739999999998,0.0,31.1,20.8,26.3
2018,1,1,13.637845833333335,0.0,31.1,20.8,26.3
2018,1,1,12.056965520833336,0.0,31.1,20.8,26.3
2018,1,1,11.630122916666666,0.0,31.1,20.8,26.3
2018,1,1,11.469704375,0.0,31.1,20.8,26.3
2018,1,1,8.986347604166665,0.0,31.1,20.8,26.3
2018,1,1,8.679714687500004,0.0,31.1,20.8,26.3
2018,1,1,11.808916249999996,0.0,31.1,20.8,26.3
2018,1,1,13.099696875,0.0,31.1,20.8,26.3
2018,1,1,12.754752708333331,0.0,31.1,20.8,26.3
2018,1,1,12.866945729166666,0.0,31.1,20.8,26.3
2018,1,1,13.409884999999996,0.0,31.1,20.8,26.3
2018,1,1,10.39736864583333,0.0,31.1,20.8,26.3
2018,1,1,10.138396458333334,0.0,31.1,20.8,26.3
2018,1,1,14.2894384375,0.0,31.1,20.8,26.3
2018,1,1,14.221465520833345,0.0,31.1,20.8,26.3
2018,1,1,15.2403953125,0.0,31.1,20.8,26.3
2018,1,1,13.125481666666667,0.0,31.1,20.8,26.3
2018,1,1,12.978687604166671,0.0,31.1,20.8,26.3
2018,1,1,10.615035625000004,0.0,31.1,20.8,26.3
2018,1,1,10.427209479166663,0.0,31.1,20.8,26.3
2018,1,1,13.865298541666665,0.0,31.1,20.8,26.3
2018,1,1,12.731662604166669,0.0,31.1,20.8,26.3
2018,1,1,12.320863437500002,0.0,31.1,20.8,26.3
2018,1,1,12.65448114583333,0.0,31.1,20.8,26.3
2018,1,1,12.729258124999994,0.0,31.1,20.8,26.3
2018,1,1,11.874748020833332,0.0,31.1,20.8,26.3
2018,1,1,10.340535520833331,0.0,31.1,20.8,26.3
2018,1,1,11.959708125,0.0,31.1,20.8,26.3
2018,1,1,12.080776145833331,0.0,31.1,20.8,26.3
2018,1,1,13.30103583333333,0.0,31.1,20.8,26.3
