year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,index,averagemwh
2020,12.4871,11.31722,11.31722,11.31722,13.45108,14.318,13.98089,12.8715,11.91738,10.84006,10.59243,9.34528,9.2747,8.05923,8.05923,8.05923,8.05923,7.65999,6.77318,6.77318,6.77318,6.77318,6.77318,6.77318,6.77318,6.77318,7.1762,8.05923,8.05923,8.05923,8.05923,8.05923,8.05923,9.12522,9.34528,9.34528,9.34528,9.34528,9.34528,9.34528,9.34528,9.34528,9.34528,9.34528,9.34528,9.34528,9.34528,9.34528,9.34528,9.34528,9.34528,9.34528,9.34528,8.27506,8.05923,8.05923,8.05923,8.05923,8.05923,8.05923,8.05923,8.05923,8.05923,8.05923,8.05923,8.05923,8.05923,8.90582,9.34528,9.58461,10.63133,11.56142,11.91738,11.91738,11.91738,11.91738,11.91738,11.91738,11.91738,11.91738,11.91738,11.91738,11.91738,11.91738,11.91738,11.64638,10.63133,10.63133,10.63133,10.63133,10.63133,10.63133,11.5607,12.51753,12.51753,12.51753,207,11.740996391752574
2020,11.90784,11.57443,11.57443,11.57443,13.49066,14.318,14.21494,13.11769,12.02727,11.72915,11.03656,9.73232,9.34528,8.62828,8.05923,8.05923,8.05923,8.05923,8.05923,8.05923,8.05923,8.05923,8.05923,8.05923,8.64396,9.57834,10.63133,10.63133,9.60737,9.60249,9.60249,9.60249,9.60249,9.60249,9.60249,9.60249,9.60249,9.60249,9.60249,8.82907,8.31644,8.31644,8.12399,7.11613,7.11613,7.11613,8.14919,7.89683,7.11613,7.34956,7.0405,8.14497,8.14497,8.14497,8.14497,8.27364,9.39463,8.62662,10.11199,9.86087,10.08785,10.22699,11.38637,11.79267,11.49521,12.22285,12.93893,13.97505,13.97505,13.97505,13.97505,13.97505,14.33259,15.2611,14.6692,13.97505,13.97505,13.97505,13.97505,13.97505,13.67187,12.689,12.689,12.689,12.38787,11.40296,11.40296,11.05054,10.11691,10.11691,10.11691,10.11691,11.50039,13.03195,13.03195,12.14587,208,12.594229278350518
2020,11.7012,10.54559,10.54559,11.02145,12.74215,13.97505,13.4092,12.2298,11.48869,10.33446,9.71921,9.17381,8.84644,7.88776,7.88776,7.88776,7.88776,7.88776,7.88776,7.88776,7.88776,7.88776,7.88776,8.15263,9.17381,9.21224,10.45985,10.45985,10.45985,10.45985,10.45985,9.84629,9.25954,9.25954,9.25954,9.25954,9.25954,9.25954,9.25954,9.25954,9.25954,7.99552,7.9735,8.47234,8.9166,8.9166,10.55443,10.8028,11.43208,9.9193,11.42071,11.19508,9.72764,7.82484,8.16344,7.45908,8.31007,8.00956,8.05923,8.05923,8.96529,9.34528,9.64168,12.0502,12.23926,11.60423,12.689,12.689,12.85119,13.63211,14.58683,15.00389,15.00389,15.00389,15.00389,15.00389,15.00389,14.3186,13.71784,13.71784,13.71784,13.13079,12.43179,12.43179,12.43179,11.59814,11.14575,10.92546,9.8597,9.8597,9.8597,9.8597,11.37252,13.11769,13.11769,11.89682,209,12.656401340206186
2020,11.62295,10.54559,10.54559,11.10617,12.65622,13.63211,13.30951,12.13996,11.27502,10.03117,9.62909,9.00233,8.49393,7.80202,7.80202,7.80202,7.80202,7.80202,7.80202,7.80202,7.80202,7.80202,7.80202,8.02638,9.08807,9.90142,10.37412,10.37412,10.37412,10.37412,10.37412,9.68343,9.34528,9.34528,9.14959,8.05923,8.05923,8.05923,6.96633,6.77318,6.77318,6.77318,6.77318,6.77318,5.80218,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,6.04116,6.77318,6.77318,8.01406,8.05923,9.20722,9.34528,10.3856,10.63133,10.85894,11.91738,11.91738,11.91738,11.91738,11.91738,11.91738,11.91738,11.91738,11.91738,11.91738,11.91738,11.91738,11.53222,10.71706,10.71706,10.71706,10.71706,10.71706,10.71706,11.47472,12.26032,12.26032,11.9976,210,11.040472061855668
2020,11.31722,11.31722,11.31722,11.31722,12.61168,13.88932,13.56406,12.47117,11.48869,10.88669,10.36037,9.32471,8.74512,8.56353,7.54481,7.54481,7.54481,7.54481,7.54481,7.54481,7.54481,7.54481,7.54481,8.12067,9.11329,9.77396,9.77396,10.70448,9.8597,9.8597,9.8597,9.8597,9.8597,9.8597,8.58585,8.57365,8.57365,7.97766,7.2876,7.2876,7.2876,7.2876,7.2876,7.2443,6.00156,6.00156,6.00156,6.00156,6.00156,6.00156,6.00156,6.00156,6.00156,6.00156,6.00156,6.00156,6.00156,6.00156,6.80366,6.94466,6.94466,6.94466,7.4902,8.23071,8.54383,9.51675,9.51675,9.51675,10.71988,10.83049,12.08885,12.08885,12.08885,12.91914,13.03195,13.03195,13.03195,13.03195,13.03195,13.03195,13.03195,13.03195,12.43316,11.7459,11.7459,11.7459,11.37301,10.45985,10.45985,10.45985,10.45985,10.45985,11.90029,13.63211,12.74209,12.34606,211,11.562319381443299
2020,11.45746,11.06001,11.06001,11.44154,12.86072,13.71784,13.40594,12.03634,11.31722,10.13441,9.76398,9.00233,9.00233,7.7647,7.71629,7.71629,7.71629,7.71629,7.71629,7.71629,7.71629,7.71629,7.71629,7.92007,9.00233,9.9016,10.28838,10.28838,10.28838,10.28838,10.28838,10.28838,10.28838,10.28838,10.28838,10.28838,10.28838,10.28838,10.28838,9.40272,9.00233,9.00233,9.00233,7.90328,7.71629,7.71629,7.71629,7.71629,7.71629,7.71629,7.71629,7.71629,7.71629,7.71629,7.71629,8.439,9.37332,9.48113,8.65939,8.65939,8.66758,9.94544,10.16364,11.23148,11.23148,11.23148,11.25694,12.51753,12.51753,12.51753,13.57981,13.80358,13.80358,13.80358,13.80358,13.80358,13.80358,13.80358,13.80358,13.80358,13.80358,13.80358,13.80358,13.65207,12.51753,12.51753,12.51753,12.51753,11.39275,11.23148,11.23148,11.23148,12.25346,13.28916,13.28916,12.69358,212,12.584401340206188
2020,12.1666,10.97427,10.97427,11.53461,13.16931,14.23226,13.49212,12.11215,11.07104,10.54559,9.77226,9.34528,8.62006,8.05923,8.05923,8.05923,8.05923,8.05923,8.05923,8.05923,8.05923,8.05923,8.05923,8.05923,8.05923,8.05923,8.05923,8.05923,8.05923,8.05923,8.56107,9.34528,9.34528,9.34528,9.34528,9.34528,9.34528,9.34528,9.34528,9.34528,9.17148,9.60249,8.81363,8.60349,7.9735,8.69308,8.69935,9.25954,8.23908,8.31022,8.90893,9.68823,9.14155,8.31644,8.31644,8.31644,8.31644,8.31644,8.31644,8.113,6.44367,7.64572,8.31644,8.36943,9.60249,10.09436,10.63133,9.49055,9.58445,10.63133,10.63133,10.63133,10.63133,11.78023,11.91738,11.91738,11.91738,11.91738,11.91738,11.91738,11.91738,11.91738,11.91738,11.91738,11.17527,10.63133,10.63133,10.63133,10.63133,10.63133,10.63133,10.63133,11.55965,12.51753,12.51753,12.51753,213,11.878001443298974
2020,11.79404,11.48869,11.48869,11.48869,13.44188,14.40373,13.95219,13.07686,12.00311,10.91918,10.33554,9.77396,9.04408,8.48791,8.48791,8.48791,7.53495,7.20187,7.20187,7.20187,7.20187,7.20187,7.20187,7.20187,7.20187,7.20187,7.20187,7.20187,7.20187,7.20187,8.07234,8.48791,8.48791,9.68884,9.77396,9.77396,9.77396,9.77396,9.77396,9.77396,9.77396,9.77396,9.77396,9.53225,8.48791,8.48791,7.21524,7.20187,7.20187,7.20187,7.20187,7.20187,7.20187,7.20187,6.71127,5.91582,5.91582,5.91582,5.91582,5.91582,5.91582,5.91582,6.76891,7.20187,7.20187,8.10969,8.48791,8.64082,9.77396,9.7999,11.5103,12.00311,12.00311,12.00311,12.00311,12.00311,12.00311,12.00311,12.00311,12.00311,12.00311,12.00311,12.00311,12.00311,12.00311,12.00311,11.61395,10.71706,10.71706,10.71706,10.71706,10.71706,11.91311,13.28916,13.28916,12.50823,214,11.5725306185567
2020,12.00311,11.32148,10.71706,11.36592,13.03997,14.06079,13.78649,13.05038,11.83164,11.45283,10.90739,9.70804,9.17381,8.45537,7.9735,7.9735,7.9735,7.9735,7.9735,7.9735,7.9735,7.9735,7.9735,7.9735,8.95938,9.43887,10.54559,10.54559,9.61029,9.60249,9.60249,9.60249,9.60249,9.60249,9.60249,9.60249,9.57237,8.23071,8.23071,7.20191,6.94466,7.32215,6.94466,6.94466,6.94466,6.20917,5.65861,6.28605,8.69196,7.88776,8.77503,9.08807,7.55474,5.91582,5.91582,5.91582,6.29872,7.20187,6.5677,6.21372,5.91582,5.91582,6.53813,8.30722,8.80593,7.77921,7.37334,8.65706,10.10562,10.88854,11.04967,11.99783,13.11769,13.11769,13.11769,13.11769,13.11769,13.11769,13.11769,13.11769,13.11769,13.11769,13.11769,12.3445,11.83164,11.83164,11.41481,10.54559,10.54559,10.54559,10.54559,10.54559,11.81655,13.28916,13.28916,12.32521,215,11.782919381443303
2020,12.00311,11.36623,10.71706,11.49775,13.25053,14.23226,14.06691,13.11769,12.06261,11.35909,10.86243,10.28838,9.44964,9.00233,8.49376,7.71629,7.71629,7.71629,7.71629,7.71629,7.71629,7.71629,7.71629,8.47517,9.00233,10.24459,10.28838,10.28838,10.28838,10.28838,10.28838,10.28838,9.93863,9.17381,9.17381,8.24591,7.88776,7.88776,7.88776,7.02673,6.60171,6.60171,6.60171,6.60171,5.41958,5.31566,5.31566,5.31566,5.31566,5.31566,5.31566,5.31566,5.31566,5.34209,6.60171,6.60171,6.60171,6.65671,7.88776,7.88776,7.88776,7.88776,8.02629,9.17381,9.17381,9.21157,10.45985,10.45985,11.69717,11.7459,12.49585,13.03195,13.03195,13.68997,14.318,14.318,14.318,13.92157,13.03195,13.03195,13.03195,13.03195,13.03195,12.89063,11.7459,11.7459,11.7459,10.82529,10.45985,10.45985,10.45985,10.45985,11.6882,13.11769,13.11769,12.24734,216,11.84617051546392
2020,11.83164,10.7605,10.54559,11.14684,12.61827,13.46063,13.24134,12.34606,11.36662,11.06001,10.36324,8.94946,8.74512,8.58679,7.45908,7.45908,7.45908,7.45908,7.45908,7.45908,7.45908,7.72705,8.65939,8.65939,8.66919,9.94544,10.2156,11.23148,9.95561,9.94544,9.94544,9.94544,9.38171,9.00233,9.00233,9.00233,8.9684,7.71629,7.71629,7.71629,7.71629,6.71252,6.43024,6.43024,6.43024,6.43024,6.43024,6.43024,6.43024,6.43024,6.43024,6.43024,6.43024,6.43024,6.43024,7.17677,7.71629,7.71629,7.71629,8.88905,9.00233,9.00233,9.00233,9.25963,10.28838,10.28838,11.47544,11.57443,11.57443,12.58538,12.86048,13.7458,14.14652,14.14652,14.14652,14.14652,14.14652,14.14652,14.14652,12.98935,12.86048,12.86048,12.86048,12.86048,12.83912,11.57443,11.57443,11.57443,11.57443,11.56798,10.28838,10.28838,11.79342,13.54637,12.7791,12.26032,217,12.068605876288668
2020,12.081,10.97427,10.97427,11.49146,13.03772,14.06079,13.52996,12.40017,11.36701,10.37412,10.00493,9.25954,8.64549,8.14497,8.14497,8.14497,8.14497,8.14497,8.14497,8.14497,8.14497,8.14497,8.14497,8.14497,9.00839,9.43102,10.49618,10.56597,9.77396,9.77396,9.77396,9.77396,9.77396,9.77396,9.77396,9.45499,8.48791,8.48791,8.48791,8.37064,7.20187,7.20187,7.20187,7.20187,7.20187,7.20187,7.63944,8.48791,8.48791,8.48791,8.48791,8.48791,8.48791,9.41906,9.77396,9.77396,9.77396,10.30566,11.06001,11.06001,11.06001,11.40494,12.34606,12.86649,13.63211,13.63211,14.25207,14.91815,15.39943,16.2042,16.2042,16.97983,17.49025,17.49025,17.49025,17.49025,17.49025,16.86701,16.2042,16.2042,16.2042,16.2042,15.65375,14.91815,14.65575,13.63211,13.55193,12.34606,12.34606,12.34606,12.34606,12.34606,12.85781,13.3749,13.3749,12.66795,218,13.447432886597934
2020,12.32123,11.06001,11.06001,11.53814,13.16699,14.318,13.55661,12.10681,11.38698,10.71706,10.09064,9.77396,9.06459,8.48791,8.48791,8.48791,8.48791,7.96519,7.20187,7.20187,7.20187,7.20187,8.36088,8.48791,8.6278,9.77396,10.46589,11.06001,9.78311,9.77396,9.77396,9.77396,9.77396,9.77396,9.7244,8.48791,8.48791,8.48791,8.48791,8.48791,8.48791,8.48791,8.48791,8.48791,8.48791,8.48791,9.75768,9.77396,9.77396,9.77396,9.77396,9.77396,9.77396,9.77396,9.37405,8.48791,9.44914,9.77396,9.77396,9.77396,9.77396,9.77396,9.77396,10.56887,11.06001,11.50871,12.29083,13.28916,13.28916,13.28916,14.18556,14.57521,14.57521,14.57521,14.57521,14.57521,14.57521,14.57521,13.81674,13.28916,13.28916,13.28916,13.28916,13.00919,12.00311,12.00311,12.00311,11.36331,10.71706,10.71706,10.71706,10.71706,12.18247,13.88932,13.82623,12.60327,219,12.853289072164943
2020,11.73271,11.31722,11.31722,11.69394,13.30145,14.318,13.58176,12.38877,11.14231,10.54559,9.77807,9.34528,8.61535,8.05923,8.05923,8.05923,8.05923,8.05923,8.05923,8.05923,8.05923,8.05923,8.05923,8.05923,8.05923,8.05923,8.05923,8.05923,8.05923,8.05923,8.05923,9.0882,9.34528,9.34528,9.34528,9.34528,9.34528,9.34528,9.34528,9.34528,9.34528,9.34528,9.34528,9.34528,8.62927,8.14497,8.66474,9.43102,8.67837,8.14497,8.14497,8.14497,8.14497,8.14497,8.14497,8.14497,8.14497,8.14497,8.91713,9.43102,9.43102,9.43102,9.44809,10.71706,10.71706,10.71706,10.71706,10.71706,10.71706,10.71706,10.71706,10.96761,12.00311,12.00311,12.00311,12.00311,12.00311,12.00311,12.00311,12.00311,12.00311,12.00311,12.00311,12.00311,11.82628,10.97427,10.97427,10.97427,10.97427,10.97427,10.97427,10.97427,12.28749,13.80358,13.80358,12.73682,220,12.17428659793815
2020,12.51753,11.58004,11.23148,11.87709,13.4627,14.40373,13.90293,12.63812,11.79273,10.63133,10.26419,9.68823,9.1837,8.40218,8.40218,8.40218,8.17243,7.11613,7.11613,7.11613,7.11613,7.11613,7.11613,7.11613,7.11613,7.11613,7.11613,7.11613,7.11613,7.11613,7.50534,8.40218,8.40218,8.40218,8.40218,8.90327,9.68823,9.68823,9.68823,9.68823,9.68823,9.68823,9.68823,9.68823,9.68823,9.68823,9.68823,9.28526,8.40218,8.40218,8.2786,7.45908,7.95977,7.45908,7.45908,7.45908,7.45908,7.45908,7.45908,7.45908,7.45908,7.45908,7.45908,8.02246,8.74512,8.74512,9.46458,10.03117,10.91983,10.97427,10.98146,12.26032,12.26032,12.26032,12.26032,12.26032,12.26032,12.26032,12.26032,12.26032,12.26032,12.26032,12.26032,12.26032,12.26032,12.26032,11.4704,10.97427,10.97427,10.97427,10.97427,10.97427,12.1699,13.54637,13.54637,12.50932,221,11.96835783505154
2020,12.26032,11.34113,10.97427,11.70502,13.50777,14.57521,14.1191,13.03103,11.95126,10.8028,10.55221,9.8597,9.45307,8.57365,8.57365,8.02761,7.2876,7.2876,7.2876,7.2876,7.2876,7.2876,7.91932,8.57365,8.97712,9.8597,9.9569,11.14575,10.12503,10.11691,10.11691,10.11691,10.11691,10.11691,10.11691,10.11691,10.11691,10.11691,10.11691,10.11691,9.37055,8.83086,8.83086,8.83086,8.83086,8.83086,8.20405,7.54481,7.54481,7.54481,7.54481,7.54481,7.54481,7.54481,7.54481,7.54481,7.54481,7.54481,7.54481,8.22462,8.83086,9.58828,10.11691,10.11691,11.38723,11.40296,11.40296,11.89621,12.689,12.689,12.81744,13.97505,13.97505,14.65505,15.2611,15.2611,14.0944,13.97505,13.97505,13.97505,13.97505,13.97505,13.97505,13.45358,12.689,12.689,12.689,11.51208,11.40296,11.40296,11.40296,11.40296,12.16628,12.94621,12.94621,12.58359,222,12.749120824742265
2020,12.00311,11.09825,10.71706,11.27885,12.95306,14.06079,13.54223,12.32591,11.2886,10.28838,9.70512,9.34528,8.70589,8.05923,8.05923,8.05923,8.05923,8.05923,8.05923,8.05923,8.05923,8.05923,8.05923,8.2184,9.34528,9.34528,10.43398,10.63133,9.69432,9.68823,9.68823,9.68823,9.68823,9.68823,9.68823,9.68823,9.68823,9.68823,9.68823,9.68823,9.68823,9.68823,9.68823,9.68823,9.68823,9.68823,10.1564,10.97427,10.97427,12.01818,12.26032,12.26032,13.00862,13.54637,13.54637,13.54637,13.54637,13.54637,13.54637,13.54637,13.54637,13.54637,13.54637,13.54637,13.54637,13.54637,13.54637,13.54637,13.54637,13.54637,13.54637,13.54637,13.54637,13.54637,13.54637,13.54637,13.54637,13.54637,13.54637,13.54637,13.54637,12.76409,12.26032,12.26032,12.26032,11.05325,10.97427,10.97427,10.97427,10.97427,10.97427,10.97427,12.03263,13.28916,13.24348,12.00311,223,13.51790072164949
2020,11.59541,10.71706,10.71706,11.19339,12.82956,13.97505,13.26397,11.89677,10.91928,10.45985,9.75535,8.79247,8.23071,8.23071,8.23071,7.08984,7.03039,7.03039,7.03039,7.03039,7.03039,7.03039,8.13968,8.31644,8.85182,9.60249,10.3685,10.88854,10.88854,10.88854,10.88854,10.88854,10.88854,10.88854,10.13939,9.8597,9.8597,9.8597,9.44924,8.57365,8.57365,8.57365,8.57365,8.57365,8.57365,8.57365,8.57365,8.57365,7.98473,7.2876,7.2876,7.2876,7.2876,7.2876,7.2876,7.2876,7.2876,7.2876,7.2876,7.2876,7.2876,7.2876,7.2876,7.4919,8.57365,8.57365,8.57365,9.43777,9.8597,9.8597,10.83627,11.14575,11.44786,12.43179,12.43179,12.43179,12.43179,12.43179,12.43179,12.43179,12.43179,12.43179,12.43179,12.43179,12.43179,11.26774,11.14575,11.14575,11.14575,11.14575,11.14575,11.14575,11.86962,12.60327,12.60327,12.11793,224,12.002450103092782
2020,11.57443,11.4746,10.28838,11.15005,12.99702,13.97505,13.48112,12.34465,11.57443,10.30055,10.00036,9.00233,9.00233,8.27137,7.71629,7.71629,7.71629,7.71629,7.71629,7.71629,7.71629,7.71629,7.71629,7.99828,9.00233,9.57232,10.28838,10.93534,10.28838,10.28838,10.28838,10.28838,10.28838,10.28838,10.28838,10.28838,9.80913,9.00233,9.00233,9.00233,8.36087,7.71629,7.71629,7.71629,7.71629,7.71629,7.71629,7.71629,7.15821,6.77318,6.77318,6.77318,7.83129,8.05923,8.05923,8.05923,8.05923,7.73374,7.11613,7.11613,7.11613,7.11613,7.98054,8.05923,8.05923,8.05923,9.27718,9.34528,9.34528,9.89131,10.63133,10.86923,11.91738,11.91738,11.91738,11.91738,11.91738,11.91738,11.91738,11.91738,11.91738,11.91738,11.91738,11.91738,11.91738,11.91738,11.91738,10.72874,10.63133,10.63133,10.63133,10.63133,11.73047,12.86048,12.86048,12.56247,225,11.922357835051548
2020,11.91738,11.04515,10.63133,11.31996,13.16265,14.318,13.64404,12.39677,11.56375,10.45985,9.82729,9.34528,8.99308,8.14497,8.14497,8.14497,8.14497,8.14497,8.14497,8.14497,8.14497,8.14497,8.14497,8.14497,8.98166,9.43102,10.14751,10.71706,10.71706,10.71706,10.71706,10.71706,10.71706,10.71706,9.63449,9.51675,9.51675,9.51675,9.51675,9.51675,9.51675,9.51675,8.47943,8.23071,8.23071,8.23071,8.23071,8.23071,8.23071,8.23071,8.23071,8.23071,7.0469,6.08729,7.18176,7.37334,7.37334,7.37334,7.37334,7.37334,7.37334,7.37334,7.7922,8.65939,8.65939,8.65939,8.65939,9.33122,9.8597,9.8597,10.71814,10.8028,10.8028,10.8028,10.8028,10.8028,10.8028,10.8028,10.8028,10.8028,10.8028,10.8028,10.8028,10.8028,10.8028,10.8028,10.8028,10.8028,10.8028,10.8028,10.8028,10.8028,11.86495,12.94621,12.94621,12.56751,226,11.937297938144338
2020,12.00311,11.05073,10.71706,11.19389,12.83124,13.97505,13.54847,12.20964,11.12599,10.37412,9.67311,9.25954,8.91018,7.9735,7.9735,7.9735,7.9735,7.53596,6.68745,6.68745,6.68745,6.68745,6.68745,6.68745,6.68745,7.44314,7.9735,7.9735,7.9735,7.9735,7.9735,9.25634,9.25954,9.25954,9.25954,9.25954,9.25954,9.25954,9.25954,9.25954,9.25954,9.25954,9.25954,9.25954,9.25954,9.01128,7.9735,7.9735,7.9735,7.9735,7.9735,7.9735,7.9735,8.62715,9.25954,9.25954,9.25954,9.25954,9.93794,10.20265,10.20265,10.70626,11.48869,10.53028,10.20265,10.20265,10.20265,10.76121,11.48869,11.48869,11.48869,11.48869,11.48869,12.22473,12.77474,12.77474,12.77474,12.77474,12.77474,12.77474,12.77474,12.77474,11.67562,11.48869,11.48869,11.48869,11.48869,11.48869,10.48514,10.20265,10.20265,10.20265,11.82336,13.71784,13.48544,12.43179,227,12.22186237113402
2020,12.43179,11.31663,11.14575,11.6008,13.17126,14.06079,13.77692,12.77474,11.79926,10.29234,10.20265,9.09318,8.9166,8.9166,7.76684,7.63055,7.63055,7.63055,7.63055,7.63055,7.63055,7.63055,7.63055,7.63055,7.63055,7.63055,7.63055,7.63055,7.63055,7.63055,7.63055,7.92122,8.9166,8.9166,8.9166,8.9166,9.28935,10.09938,9.53182,9.94544,9.94544,9.07913,8.74512,8.74512,8.74512,8.74512,8.74512,8.74512,9.58937,9.77396,10.00276,10.8028,10.23138,10.8028,10.8028,10.29468,10.8028,11.09894,11.7459,11.7459,11.7459,11.84503,13.03195,13.03195,13.03195,13.03195,13.03195,13.03195,13.53284,13.97505,13.97505,15.06145,15.2611,15.2611,15.2611,15.2611,15.2611,15.2611,15.2611,15.2611,15.2611,15.2611,15.2611,15.19123,13.97505,13.97505,13.50601,12.689,12.689,12.689,12.689,12.5937,12.3815,13.3749,13.3749,13.30023,228,13.377583814432999
2020,12.08885,12.08885,12.08885,12.08885,13.29203,14.48947,13.9401,13.10993,11.86144,10.88854,10.45568,9.60249,9.60249,8.42916,8.31644,8.31644,8.31644,8.31644,7.72551,7.37334,7.37334,8.1147,8.65939,8.65939,8.91094,9.94544,9.94544,9.94544,9.94544,9.94544,9.94544,9.94544,9.94544,9.94544,9.28356,8.65939,8.65939,8.65939,8.65939,8.65939,7.51055,7.37334,7.37334,7.37334,7.37334,7.37334,7.37334,7.37334,7.37334,7.37334,7.37334,7.37334,6.80928,6.17303,6.17303,6.43319,7.45908,7.45908,7.3794,6.17303,6.56752,6.53317,6.51598,7.30651,7.80202,7.80202,7.81522,9.08807,9.08807,10.07148,10.61304,11.66017,11.66017,12.31289,12.94621,12.94621,12.94621,12.94621,12.94621,12.94621,12.94621,12.94621,12.94621,12.77478,11.66017,11.66017,11.66017,10.89057,10.37412,10.37412,10.37412,10.37412,11.64953,13.11769,13.11769,11.99996,229,11.951076391752569
2020,11.70029,10.54559,10.54559,11.01928,12.78946,14.06079,13.39165,12.13093,11.26143,10.20265,9.92412,8.9166,8.9166,7.80125,7.63055,7.63055,7.63055,7.63055,7.63055,7.63055,7.63055,7.63055,7.63055,8.10675,8.9166,9.81192,10.20265,10.20265,10.20265,10.20265,10.20265,10.20265,9.46062,9.00233,9.00233,9.00233,8.42324,7.71629,7.71629,7.71629,7.71629,7.71629,7.51884,6.43024,6.43024,6.43024,6.43024,6.43024,6.43024,6.43024,6.43024,6.43024,6.43024,6.43024,6.43024,6.43024,6.43024,6.43024,6.43024,6.43024,6.43024,6.43024,6.43024,7.31579,7.71629,7.71629,8.49934,9.00233,9.20854,10.28838,10.60874,11.57443,11.57443,11.57443,12.4319,12.86048,12.86048,12.86048,12.86048,12.86048,12.86048,12.86048,12.86048,12.85314,11.57443,11.57443,11.57443,11.52915,10.28838,10.28838,10.28838,10.28838,11.35648,12.43179,12.43179,12.11743,230,11.634222783505162
2020,11.48869,10.76752,10.20265,11.02225,12.8654,13.88932,13.21754,12.06744,11.22484,10.20265,9.5595,9.17381,8.4146,7.88776,7.88776,7.88776,7.88776,7.88776,7.88776,7.88776,7.88776,7.88776,7.88776,7.88776,8.89833,9.17381,9.90249,10.45985,9.53244,9.43102,9.43102,9.43102,9.43102,9.43102,9.43102,8.97869,8.48791,8.48791,8.48791,8.48791,8.48791,7.25726,7.20187,7.20187,7.20187,7.20187,7.20187,7.20187,7.20187,7.20187,7.20187,7.20187,7.20187,7.20187,7.20187,7.20187,7.20187,7.20187,7.22798,8.48791,8.48791,8.48791,8.48791,9.65367,9.77396,10.62868,11.06001,11.49148,12.34606,12.34606,12.44972,13.63211,13.63211,13.63211,13.63211,13.63211,13.63211,13.63211,13.63211,13.63211,13.63211,13.63211,13.63211,13.63211,12.87288,12.34606,12.34606,12.15584,11.06001,11.06001,11.06001,11.06001,11.9456,12.86048,12.86048,12.27087,231,12.292422989690726
2020,11.91738,10.94678,10.63133,11.15379,12.82679,13.97505,13.22097,11.90475,10.83249,10.11691,9.56127,9.17381,8.5126,7.9735,7.9735,7.9735,7.9735,7.9735,7.9735,7.9735,7.9735,7.9735,7.9735,7.9735,9.11161,9.25954,9.37008,10.54559,9.4369,9.43102,9.43102,9.43102,9.43102,9.43102,9.43102,9.43102,9.43102,9.43102,9.43102,9.43102,9.43102,9.9734,10.71706,11.21066,12.00311,12.00311,12.37786,13.28916,13.54752,14.57521,16.14172,17.1473,17.34469,18.0904,18.32493,19.03351,19.03351,19.03351,19.10781,20.31955,20.31955,19.10263,17.88782,17.67035,16.46141,15.29173,15.17536,15.17536,15.17536,15.17536,15.17536,15.17536,15.17536,15.17536,15.17536,14.56715,13.88932,13.88932,13.88932,13.88932,12.76198,12.60327,12.60327,12.60327,12.60327,12.60327,12.34113,11.31722,11.31722,11.31722,11.31722,11.31722,12.16328,13.03195,13.03195,12.33146,232,14.71497690721649
2020,11.7459,10.68746,10.45985,11.19186,12.99772,14.06079,13.20697,11.76344,10.56584,10.20265,9.55786,9.25954,8.66138,7.9735,7.9735,7.9735,7.9735,7.9735,7.9735,7.9735,7.9735,7.9735,7.9735,7.9735,8.205,9.25954,9.25954,10.18073,10.54559,10.54559,10.54559,10.1798,9.25954,9.25954,9.25954,9.25954,9.25954,9.25954,9.25954,9.25954,8.96949,7.9735,7.9735,7.9735,7.9735,7.9735,7.9735,7.9735,7.9735,7.9735,7.9735,7.9735,7.9735,7.9735,7.9735,7.9735,7.9735,8.70895,9.25954,9.25954,9.25954,9.25954,9.25954,9.72176,10.54559,10.54559,10.54559,11.56578,11.83164,11.83164,12.13727,13.11769,13.11769,13.11769,13.11769,13.11769,13.11769,13.11769,13.11769,13.11769,12.47475,11.83164,11.83164,11.83164,11.83164,11.83164,11.83164,11.83164,11.83164,11.83164,11.83164,11.83164,12.47127,13.11769,13.11769,12.60937,233,12.475695670103097
