year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,index,averagemwh
2023,20.19928,19.87941,19.65008,19.99207,19.69612,19.27715,18.41176,18.42383,17.89503,17.093,16.93995,16.58269,16.93753,16.00286,15.80835,16.08578,15.50679,15.95416,15.74611,16.3955,18.57184,19.49513,20.07458,19.6061,21.45761,21.19165,22.20938,22.52677,24.76559,24.79557,24.27959,25.31114,24.62054,23.55292,23.59939,23.94929,22.60411,22.66069,22.92044,24.77785,25.8775,25.44374,26.00112,25.55856,24.91282,24.46547,23.84548,22.8915,21.97629,23.71259,24.84606,23.567,23.00153,23.15796,22.60715,21.1109,21.28358,21.01544,20.69163,20.64258,20.67269,20.39241,19.95407,19.20386,18.74172,19.2181,19.16171,20.27044,20.66679,20.13914,19.86202,19.86202,19.86202,20.2059,20.78568,21.15157,21.13604,20.80451,21.0836,21.14063,21.26287,20.42238,20.27955,20.27955,20.35011,20.53825,19.11914,18.83557,18.79522,18.78854,18.61045,19.41548,19.41548,18.96906,18.20346,18.53543,196,22.517443195876286
2023,20.19928,19.87941,19.65008,19.99207,19.69612,19.27715,18.41176,18.42383,17.89503,17.093,16.93995,16.58269,16.93753,16.00286,15.80835,16.08578,15.50679,15.95416,15.74611,16.3955,18.57184,19.49513,20.07458,19.6061,21.45761,21.19165,22.20938,22.52677,24.76559,24.79557,24.27959,25.31114,24.62054,23.55292,23.59939,23.94929,22.60411,22.66069,22.92044,24.77785,25.8775,25.44374,26.00112,25.55856,24.91282,24.46547,23.84548,22.8915,21.97629,23.71259,24.84606,23.567,23.00153,23.15796,22.60715,21.1109,21.28358,21.01544,20.69163,20.64258,20.67269,20.39241,19.95407,19.20386,18.74172,19.2181,19.16171,20.27044,20.66679,20.13914,19.86202,19.86202,19.86202,20.2059,20.78568,21.15157,21.13604,20.80451,21.0836,21.14063,21.26287,20.42238,20.27955,20.27955,20.35011,20.53825,19.11914,18.83557,18.79522,18.78854,18.61045,19.41548,19.41548,18.96906,18.20346,18.53543,197,22.5277524742268
2023,20.19928,19.87941,19.65008,19.99207,19.69612,19.27715,18.41176,18.42383,17.89503,17.093,16.93995,16.58269,16.93753,16.00286,15.80835,16.08578,15.50679,15.95416,15.74611,16.3955,18.57184,19.49513,20.07458,19.6061,21.45761,21.19165,22.20938,22.52677,24.76559,24.79557,24.27959,25.31114,24.62054,23.55292,23.59939,23.94929,22.60411,22.66069,22.92044,24.77785,25.8775,25.44374,26.00112,25.55856,24.91282,24.46547,23.84548,22.8915,21.97629,23.71259,24.84606,23.567,23.00153,23.15796,22.60715,21.1109,21.28358,21.01544,20.69163,20.64258,20.67269,20.39241,19.95407,19.20386,18.74172,19.2181,19.16171,20.27044,20.66679,20.13914,19.86202,19.86202,19.86202,20.2059,20.78568,21.15157,21.13604,20.80451,21.0836,21.14063,21.26287,20.42238,20.27955,20.27955,20.35011,20.53825,19.11914,18.83557,18.79522,18.78854,18.61045,19.41548,19.41548,18.96906,18.20346,18.53543,198,22.538061752577317
2023,20.19928,19.87941,19.65008,19.99207,19.69612,19.27715,18.41176,18.42383,17.89503,17.093,16.93995,16.58269,16.93753,16.00286,15.80835,16.08578,15.50679,15.95416,15.74611,16.3955,18.57184,19.49513,20.07458,19.6061,21.45761,21.19165,22.20938,22.52677,24.76559,24.79557,24.27959,25.31114,24.62054,23.55292,23.59939,23.94929,22.60411,22.66069,22.92044,24.77785,25.8775,25.44374,26.00112,25.55856,24.91282,24.46547,23.84548,22.8915,21.97629,23.71259,24.84606,23.567,23.00153,23.15796,22.60715,21.1109,21.28358,21.01544,20.69163,20.64258,20.67269,20.39241,19.95407,19.20386,18.74172,19.2181,19.16171,20.27044,20.66679,20.13914,19.86202,19.86202,19.86202,20.2059,20.78568,21.15157,21.13604,20.80451,21.0836,21.14063,21.26287,20.42238,20.27955,20.27955,20.35011,20.53825,19.11914,18.83557,18.79522,18.78854,18.61045,19.41548,19.41548,18.96906,18.20346,18.53543,199,22.548371030927832
2023,20.19928,19.87941,19.65008,19.99207,19.69612,19.27715,18.41176,18.42383,17.89503,17.093,16.93995,16.58269,16.93753,16.00286,15.80835,16.08578,15.50679,15.95416,15.74611,16.3955,18.57184,19.49513,20.07458,19.6061,21.45761,21.19165,22.20938,22.52677,24.76559,24.79557,24.27959,25.31114,24.62054,23.55292,23.59939,23.94929,22.60411,22.66069,22.92044,24.77785,25.8775,25.44374,26.00112,25.55856,24.91282,24.46547,23.84548,22.8915,21.97629,23.71259,24.84606,23.567,23.00153,23.15796,22.60715,21.1109,21.28358,21.01544,20.69163,20.64258,20.67269,20.39241,19.95407,19.20386,18.74172,19.2181,19.16171,20.27044,20.66679,20.13914,19.86202,19.86202,19.86202,20.2059,20.78568,21.15157,21.13604,20.80451,21.0836,21.14063,21.26287,20.42238,20.27955,20.27955,20.35011,20.53825,19.11914,18.83557,18.79522,18.78854,18.61045,19.41548,19.41548,18.96906,18.20346,18.53543,200,22.558680309278348
2023,20.19928,19.87941,19.65008,19.99207,19.69612,19.27715,18.41176,18.42383,17.89503,17.093,16.93995,16.58269,16.93753,16.00286,15.80835,16.08578,15.50679,15.95416,15.74611,16.3955,18.57184,19.49513,20.07458,19.6061,21.45761,21.19165,22.20938,22.52677,24.76559,24.79557,24.27959,25.31114,24.62054,23.55292,23.59939,23.94929,22.60411,22.66069,22.92044,24.77785,25.8775,25.44374,26.00112,25.55856,24.91282,24.46547,23.84548,22.8915,21.97629,23.71259,24.84606,23.567,23.00153,23.15796,22.60715,21.1109,21.28358,21.01544,20.69163,20.64258,20.67269,20.39241,19.95407,19.20386,18.74172,19.2181,19.16171,20.27044,20.66679,20.13914,19.86202,19.86202,19.86202,20.2059,20.78568,21.15157,21.13604,20.80451,21.0836,21.14063,21.26287,20.42238,20.27955,20.27955,20.35011,20.53825,19.11914,18.83557,18.79522,18.78854,18.61045,19.41548,19.41548,18.96906,18.20346,18.53543,201,22.568989587628863
2023,18.50172,18.2164,18.17673,18.3515,18.68831,18.69486,18.20773,17.3853,16.8752,16.23015,15.44554,15.02603,15.03241,14.94586,14.74479,14.31741,14.292,14.65069,14.45723,14.45723,14.18646,14.30506,14.6254,14.6254,14.92614,15.24591,15.24591,15.53169,15.07799,15.01303,14.76458,14.76458,13.93712,13.77873,13.80145,13.91211,13.5539,13.20083,11.87921,11.60026,10.86235,10.70768,10.91002,12.68387,12.0266,10.09087,10.33789,10.43172,9.55693,12.05907,8.72232,8.50812,8.52121,8.58864,8.48481,9.71529,9.22602,8.62892,9.35647,8.77993,9.44462,8.99453,10.597,9.7464,11.31361,11.60135,12.01391,12.2212,12.86749,13.60884,13.87405,15.16399,15.90739,16.29238,16.11725,16.32455,16.32455,16.32455,15.94535,16.21562,16.13768,16.3955,16.19106,16.24908,16.25496,16.17252,15.87801,15.87293,15.87222,15.87222,16.11505,17.00921,17.06684,16.81192,16.90784,16.34207,202,15.906384742268044
2023,15.90701,15.90701,15.90701,16.26318,16.41153,15.67224,15.46048,14.58724,14.12668,13.95557,13.61055,12.95882,12.07958,12.07958,12.43616,12.49142,12.42173,12.42173,11.99196,11.62199,11.52287,11.52287,11.45355,11.37922,11.45908,11.41058,11.19812,11.39344,11.40297,11.15172,11.02829,10.44598,9.88751,9.88751,9.32284,8.997,8.91906,8.59298,8.24089,7.67651,7.68385,7.68385,7.51522,6.7975,6.38662,6.38762,5.91824,5.82073,5.94411,5.94411,5.94411,5.93333,5.28809,5.94168,6.12416,6.04849,5.38289,5.3526,5.3526,5.76716,6.34403,7.12442,7.29509,8.26775,8.79263,9.19249,9.77674,10.89943,11.71595,12.24082,12.88639,13.71091,14.64489,15.22327,15.67505,15.67505,16.23789,16.58358,16.77108,17.05645,17.11682,17.07263,17.07263,17.07263,16.69281,16.57391,16.57391,16.57391,16.16802,15.60457,15.55044,16.58061,16.69612,16.83487,16.61625,16.70729,203,13.639615979381444
2023,16.49609,16.02299,16.02299,16.02299,16.07739,16.19697,16.14836,15.17753,14.56031,14.14408,13.80026,13.23693,13.19167,13.07124,13.07124,13.09925,13.30041,13.48877,13.73349,14.60398,16.61225,17.39755,17.76278,18.26759,19.86564,21.81751,23.11997,23.92422,25.43335,26.05643,26.69401,25.55306,26.14403,24.44044,23.91821,24.75893,23.42801,21.50143,21.11934,21.77746,23.26072,24.30258,25.01561,24.7887,24.63508,27.39144,24.39255,21.98664,20.11067,20.8804,22.07323,20.58775,20.86447,20.72692,21.15704,21.52101,22.41114,19.76763,19.86329,19.48617,18.93481,18.79385,18.2691,21.73683,18.323,18.63429,18.67178,18.80763,18.77122,18.75103,19.40219,20.13911,20.45457,20.31057,20.45201,21.08295,20.94715,20.56524,20.67725,20.59816,20.50534,20.12645,20.42875,20.36842,19.42732,19.19152,19.3248,18.84068,18.47377,19.34589,19.36179,19.99163,19.86479,19.74674,19.29702,19.35491,204,21.63149226804124
2023,19.2103,19.11393,18.8993,18.91485,19.09114,18.94656,17.89909,17.48437,17.00813,17.07843,16.18336,16.10418,15.86034,16.20856,15.86931,15.98967,15.42201,15.16707,15.71927,16.16703,18.32978,19.04789,19.84974,20.55907,21.45591,21.99686,24.29235,24.52671,26.41455,26.39811,26.02553,25.92001,25.8691,25.59041,24.43291,23.03497,22.91326,23.03455,21.78964,22.01818,21.8686,21.85264,22.32589,21.61009,21.82704,21.66375,20.79114,19.65288,19.27855,18.90753,19.24044,19.28607,18.60328,18.41261,19.43983,19.57,19.2428,18.87394,18.70943,18.52009,17.6547,18.05798,18.7223,18.90365,19.44249,19.75099,19.62658,20.61702,20.0234,19.96815,19.90981,20.58778,19.99846,20.54773,20.95805,22.06165,22.01853,22.16156,22.08308,21.85283,21.87189,21.87319,22.01768,21.30242,20.47527,20.53262,20.87586,20.21087,19.82662,19.695,20.07635,20.97186,20.11697,20.3516,20.32715,20.15343,205,22.125139690721657
2023,19.2103,19.11393,18.8993,18.91485,19.09114,18.94656,17.89909,17.48437,17.00813,17.07843,16.18336,16.10418,15.86034,16.20856,15.86931,15.98967,15.42201,15.16707,15.71927,16.16703,18.32978,19.04789,19.84974,20.55907,21.45591,21.99686,24.29235,24.52671,26.41455,26.39811,26.02553,25.92001,25.8691,25.59041,24.43291,23.03497,22.91326,23.03455,21.78964,22.01818,21.8686,21.85264,22.32589,21.61009,21.82704,21.66375,20.79114,19.65288,19.27855,18.90753,19.24044,19.28607,18.60328,18.41261,19.43983,19.57,19.2428,18.87394,18.70943,18.52009,17.6547,18.05798,18.7223,18.90365,19.44249,19.75099,19.62658,20.61702,20.0234,19.96815,19.90981,20.58778,19.99846,20.54773,20.95805,22.06165,22.01853,22.16156,22.08308,21.85283,21.87189,21.87319,22.01768,21.30242,20.47527,20.53262,20.87586,20.21087,19.82662,19.695,20.07635,20.97186,20.11697,20.3516,20.32715,20.15343,206,22.135448969072172
2023,19.2103,19.11393,18.8993,18.91485,19.09114,18.94656,17.89909,17.48437,17.00813,17.07843,16.18336,16.10418,15.86034,16.20856,15.86931,15.98967,15.42201,15.16707,15.71927,16.16703,18.32978,19.04789,19.84974,20.55907,21.45591,21.99686,24.29235,24.52671,26.41455,26.39811,26.02553,25.92001,25.8691,25.59041,24.43291,23.03497,22.91326,23.03455,21.78964,22.01818,21.8686,21.85264,22.32589,21.61009,21.82704,21.66375,20.79114,19.65288,19.27855,18.90753,19.24044,19.28607,18.60328,18.41261,19.43983,19.57,19.2428,18.87394,18.70943,18.52009,17.6547,18.05798,18.7223,18.90365,19.44249,19.75099,19.62658,20.61702,20.0234,19.96815,19.90981,20.58778,19.99846,20.54773,20.95805,22.06165,22.01853,22.16156,22.08308,21.85283,21.87189,21.87319,22.01768,21.30242,20.47527,20.53262,20.87586,20.21087,19.82662,19.695,20.07635,20.97186,20.11697,20.3516,20.32715,20.15343,207,22.145758247422688
2023,19.2103,19.11393,18.8993,18.91485,19.09114,18.94656,17.89909,17.48437,17.00813,17.07843,16.18336,16.10418,15.86034,16.20856,15.86931,15.98967,15.42201,15.16707,15.71927,16.16703,18.32978,19.04789,19.84974,20.55907,21.45591,21.99686,24.29235,24.52671,26.41455,26.39811,26.02553,25.92001,25.8691,25.59041,24.43291,23.03497,22.91326,23.03455,21.78964,22.01818,21.8686,21.85264,22.32589,21.61009,21.82704,21.66375,20.79114,19.65288,19.27855,18.90753,19.24044,19.28607,18.60328,18.41261,19.43983,19.57,19.2428,18.87394,18.70943,18.52009,17.6547,18.05798,18.7223,18.90365,19.44249,19.75099,19.62658,20.61702,20.0234,19.96815,19.90981,20.58778,19.99846,20.54773,20.95805,22.06165,22.01853,22.16156,22.08308,21.85283,21.87189,21.87319,22.01768,21.30242,20.47527,20.53262,20.87586,20.21087,19.82662,19.695,20.07635,20.97186,20.11697,20.3516,20.32715,20.15343,208,22.156067525773203
2023,19.2103,19.11393,18.8993,18.91485,19.09114,18.94656,17.89909,17.48437,17.00813,17.07843,16.18336,16.10418,15.86034,16.20856,15.86931,15.98967,15.42201,15.16707,15.71927,16.16703,18.32978,19.04789,19.84974,20.55907,21.45591,21.99686,24.29235,24.52671,26.41455,26.39811,26.02553,25.92001,25.8691,25.59041,24.43291,23.03497,22.91326,23.03455,21.78964,22.01818,21.8686,21.85264,22.32589,21.61009,21.82704,21.66375,20.79114,19.65288,19.27855,18.90753,19.24044,19.28607,18.60328,18.41261,19.43983,19.57,19.2428,18.87394,18.70943,18.52009,17.6547,18.05798,18.7223,18.90365,19.44249,19.75099,19.62658,20.61702,20.0234,19.96815,19.90981,20.58778,19.99846,20.54773,20.95805,22.06165,22.01853,22.16156,22.08308,21.85283,21.87189,21.87319,22.01768,21.30242,20.47527,20.53262,20.87586,20.21087,19.82662,19.695,20.07635,20.97186,20.11697,20.3516,20.32715,20.15343,209,22.16637680412372
2023,19.2103,19.11393,18.8993,18.91485,19.09114,18.94656,17.89909,17.48437,17.00813,17.07843,16.18336,16.10418,15.86034,16.20856,15.86931,15.98967,15.42201,15.16707,15.71927,16.16703,18.32978,19.04789,19.84974,20.55907,21.45591,21.99686,24.29235,24.52671,26.41455,26.39811,26.02553,25.92001,25.8691,25.59041,24.43291,23.03497,22.91326,23.03455,21.78964,22.01818,21.8686,21.85264,22.32589,21.61009,21.82704,21.66375,20.79114,19.65288,19.27855,18.90753,19.24044,19.28607,18.60328,18.41261,19.43983,19.57,19.2428,18.87394,18.70943,18.52009,17.6547,18.05798,18.7223,18.90365,19.44249,19.75099,19.62658,20.61702,20.0234,19.96815,19.90981,20.58778,19.99846,20.54773,20.95805,22.06165,22.01853,22.16156,22.08308,21.85283,21.87189,21.87319,22.01768,21.30242,20.47527,20.53262,20.87586,20.21087,19.82662,19.695,20.07635,20.97186,20.11697,20.3516,20.32715,20.15343,210,22.176686082474234
2023,19.2103,19.11393,18.8993,18.91485,19.09114,18.94656,17.89909,17.48437,17.00813,17.07843,16.18336,16.10418,15.86034,16.20856,15.86931,15.98967,15.42201,15.16707,15.71927,16.16703,18.32978,19.04789,19.84974,20.55907,21.45591,21.99686,24.29235,24.52671,26.41455,26.39811,26.02553,25.92001,25.8691,25.59041,24.43291,23.03497,22.91326,23.03455,21.78964,22.01818,21.8686,21.85264,22.32589,21.61009,21.82704,21.66375,20.79114,19.65288,19.27855,18.90753,19.24044,19.28607,18.60328,18.41261,19.43983,19.57,19.2428,18.87394,18.70943,18.52009,17.6547,18.05798,18.7223,18.90365,19.44249,19.75099,19.62658,20.61702,20.0234,19.96815,19.90981,20.58778,19.99846,20.54773,20.95805,22.06165,22.01853,22.16156,22.08308,21.85283,21.87189,21.87319,22.01768,21.30242,20.47527,20.53262,20.87586,20.21087,19.82662,19.695,20.07635,20.97186,20.11697,20.3516,20.32715,20.15343,211,22.18699536082475
2023,19.2103,19.11393,18.8993,18.91485,19.09114,18.94656,17.89909,17.48437,17.00813,17.07843,16.18336,16.10418,15.86034,16.20856,15.86931,15.98967,15.42201,15.16707,15.71927,16.16703,18.32978,19.04789,19.84974,20.55907,21.45591,21.99686,24.29235,24.52671,26.41455,26.39811,26.02553,25.92001,25.8691,25.59041,24.43291,23.03497,22.91326,23.03455,21.78964,22.01818,21.8686,21.85264,22.32589,21.61009,21.82704,21.66375,20.79114,19.65288,19.27855,18.90753,19.24044,19.28607,18.60328,18.41261,19.43983,19.57,19.2428,18.87394,18.70943,18.52009,17.6547,18.05798,18.7223,18.90365,19.44249,19.75099,19.62658,20.61702,20.0234,19.96815,19.90981,20.58778,19.99846,20.54773,20.95805,22.06165,22.01853,22.16156,22.08308,21.85283,21.87189,21.87319,22.01768,21.30242,20.47527,20.53262,20.87586,20.21087,19.82662,19.695,20.07635,20.97186,20.11697,20.3516,20.32715,20.15343,212,22.197304639175265
2023,19.2103,19.11393,18.8993,18.91485,19.09114,18.94656,17.89909,17.48437,17.00813,17.07843,16.18336,16.10418,15.86034,16.20856,15.86931,15.98967,15.42201,15.16707,15.71927,16.16703,18.32978,19.04789,19.84974,20.55907,21.45591,21.99686,24.29235,24.52671,26.41455,26.39811,26.02553,25.92001,25.8691,25.59041,24.43291,23.03497,22.91326,23.03455,21.78964,22.01818,21.8686,21.85264,22.32589,21.61009,21.82704,21.66375,20.79114,19.65288,19.27855,18.90753,19.24044,19.28607,18.60328,18.41261,19.43983,19.57,19.2428,18.87394,18.70943,18.52009,17.6547,18.05798,18.7223,18.90365,19.44249,19.75099,19.62658,20.61702,20.0234,19.96815,19.90981,20.58778,19.99846,20.54773,20.95805,22.06165,22.01853,22.16156,22.08308,21.85283,21.87189,21.87319,22.01768,21.30242,20.47527,20.53262,20.87586,20.21087,19.82662,19.695,20.07635,20.97186,20.11697,20.3516,20.32715,20.15343,213,22.20761391752578
2023,19.2103,19.11393,18.8993,18.91485,19.09114,18.94656,17.89909,17.48437,17.00813,17.07843,16.18336,16.10418,15.86034,16.20856,15.86931,15.98967,15.42201,15.16707,15.71927,16.16703,18.32978,19.04789,19.84974,20.55907,21.45591,21.99686,24.29235,24.52671,26.41455,26.39811,26.02553,25.92001,25.8691,25.59041,24.43291,23.03497,22.91326,23.03455,21.78964,22.01818,21.8686,21.85264,22.32589,21.61009,21.82704,21.66375,20.79114,19.65288,19.27855,18.90753,19.24044,19.28607,18.60328,18.41261,19.43983,19.57,19.2428,18.87394,18.70943,18.52009,17.6547,18.05798,18.7223,18.90365,19.44249,19.75099,19.62658,20.61702,20.0234,19.96815,19.90981,20.58778,19.99846,20.54773,20.95805,22.06165,22.01853,22.16156,22.08308,21.85283,21.87189,21.87319,22.01768,21.30242,20.47527,20.53262,20.87586,20.21087,19.82662,19.695,20.07635,20.97186,20.11697,20.3516,20.32715,20.15343,214,22.217923195876295
2023,19.2103,19.11393,18.8993,18.91485,19.09114,18.94656,17.89909,17.48437,17.00813,17.07843,16.18336,16.10418,15.86034,16.20856,15.86931,15.98967,15.42201,15.16707,15.71927,16.16703,18.32978,19.04789,19.84974,20.55907,21.45591,21.99686,24.29235,24.52671,26.41455,26.39811,26.02553,25.92001,25.8691,25.59041,24.43291,23.03497,22.91326,23.03455,21.78964,22.01818,21.8686,21.85264,22.32589,21.61009,21.82704,21.66375,20.79114,19.65288,19.27855,18.90753,19.24044,19.28607,18.60328,18.41261,19.43983,19.57,19.2428,18.87394,18.70943,18.52009,17.6547,18.05798,18.7223,18.90365,19.44249,19.75099,19.62658,20.61702,20.0234,19.96815,19.90981,20.58778,19.99846,20.54773,20.95805,22.06165,22.01853,22.16156,22.08308,21.85283,21.87189,21.87319,22.01768,21.30242,20.47527,20.53262,20.87586,20.21087,19.82662,19.695,20.07635,20.97186,20.11697,20.3516,20.32715,20.15343,215,22.22823247422681
2023,19.2103,19.11393,18.8993,18.91485,19.09114,18.94656,17.89909,17.48437,17.00813,17.07843,16.18336,16.10418,15.86034,16.20856,15.86931,15.98967,15.42201,15.16707,15.71927,16.16703,18.32978,19.04789,19.84974,20.55907,21.45591,21.99686,24.29235,24.52671,26.41455,26.39811,26.02553,25.92001,25.8691,25.59041,24.43291,23.03497,22.91326,23.03455,21.78964,22.01818,21.8686,21.85264,22.32589,21.61009,21.82704,21.66375,20.79114,19.65288,19.27855,18.90753,19.24044,19.28607,18.60328,18.41261,19.43983,19.57,19.2428,18.87394,18.70943,18.52009,17.6547,18.05798,18.7223,18.90365,19.44249,19.75099,19.62658,20.61702,20.0234,19.96815,19.90981,20.58778,19.99846,20.54773,20.95805,22.06165,22.01853,22.16156,22.08308,21.85283,21.87189,21.87319,22.01768,21.30242,20.47527,20.53262,20.87586,20.21087,19.82662,19.695,20.07635,20.97186,20.11697,20.3516,20.32715,20.15343,216,22.238541752577326
2023,19.2103,19.11393,18.8993,18.91485,19.09114,18.94656,17.89909,17.48437,17.00813,17.07843,16.18336,16.10418,15.86034,16.20856,15.86931,15.98967,15.42201,15.16707,15.71927,16.16703,18.32978,19.04789,19.84974,20.55907,21.45591,21.99686,24.29235,24.52671,26.41455,26.39811,26.02553,25.92001,25.8691,25.59041,24.43291,23.03497,22.91326,23.03455,21.78964,22.01818,21.8686,21.85264,22.32589,21.61009,21.82704,21.66375,20.79114,19.65288,19.27855,18.90753,19.24044,19.28607,18.60328,18.41261,19.43983,19.57,19.2428,18.87394,18.70943,18.52009,17.6547,18.05798,18.7223,18.90365,19.44249,19.75099,19.62658,20.61702,20.0234,19.96815,19.90981,20.58778,19.99846,20.54773,20.95805,22.06165,22.01853,22.16156,22.08308,21.85283,21.87189,21.87319,22.01768,21.30242,20.47527,20.53262,20.87586,20.21087,19.82662,19.695,20.07635,20.97186,20.11697,20.3516,20.32715,20.15343,217,22.248851030927842
2023,19.2103,19.11393,18.8993,18.91485,19.09114,18.94656,17.89909,17.48437,17.00813,17.07843,16.18336,16.10418,15.86034,16.20856,15.86931,15.98967,15.42201,15.16707,15.71927,16.16703,18.32978,19.04789,19.84974,20.55907,21.45591,21.99686,24.29235,24.52671,26.41455,26.39811,26.02553,25.92001,25.8691,25.59041,24.43291,23.03497,22.91326,23.03455,21.78964,22.01818,21.8686,21.85264,22.32589,21.61009,21.82704,21.66375,20.79114,19.65288,19.27855,18.90753,19.24044,19.28607,18.60328,18.41261,19.43983,19.57,19.2428,18.87394,18.70943,18.52009,17.6547,18.05798,18.7223,18.90365,19.44249,19.75099,19.62658,20.61702,20.0234,19.96815,19.90981,20.58778,19.99846,20.54773,20.95805,22.06165,22.01853,22.16156,22.08308,21.85283,21.87189,21.87319,22.01768,21.30242,20.47527,20.53262,20.87586,20.21087,19.82662,19.695,20.07635,20.97186,20.11697,20.3516,20.32715,20.15343,218,22.259160309278357
2023,19.2103,19.11393,18.8993,18.91485,19.09114,18.94656,17.89909,17.48437,17.00813,17.07843,16.18336,16.10418,15.86034,16.20856,15.86931,15.98967,15.42201,15.16707,15.71927,16.16703,18.32978,19.04789,19.84974,20.55907,21.45591,21.99686,24.29235,24.52671,26.41455,26.39811,26.02553,25.92001,25.8691,25.59041,24.43291,23.03497,22.91326,23.03455,21.78964,22.01818,21.8686,21.85264,22.32589,21.61009,21.82704,21.66375,20.79114,19.65288,19.27855,18.90753,19.24044,19.28607,18.60328,18.41261,19.43983,19.57,19.2428,18.87394,18.70943,18.52009,17.6547,18.05798,18.7223,18.90365,19.44249,19.75099,19.62658,20.61702,20.0234,19.96815,19.90981,20.58778,19.99846,20.54773,20.95805,22.06165,22.01853,22.16156,22.08308,21.85283,21.87189,21.87319,22.01768,21.30242,20.47527,20.53262,20.87586,20.21087,19.82662,19.695,20.07635,20.97186,20.11697,20.3516,20.32715,20.15343,219,22.269469587628873
2023,19.2103,19.11393,18.8993,18.91485,19.09114,18.94656,17.89909,17.48437,17.00813,17.07843,16.18336,16.10418,15.86034,16.20856,15.86931,15.98967,15.42201,15.16707,15.71927,16.16703,18.32978,19.04789,19.84974,20.55907,21.45591,21.99686,24.29235,24.52671,26.41455,26.39811,26.02553,25.92001,25.8691,25.59041,24.43291,23.03497,22.91326,23.03455,21.78964,22.01818,21.8686,21.85264,22.32589,21.61009,21.82704,21.66375,20.79114,19.65288,19.27855,18.90753,19.24044,19.28607,18.60328,18.41261,19.43983,19.57,19.2428,18.87394,18.70943,18.52009,17.6547,18.05798,18.7223,18.90365,19.44249,19.75099,19.62658,20.61702,20.0234,19.96815,19.90981,20.58778,19.99846,20.54773,20.95805,22.06165,22.01853,22.16156,22.08308,21.85283,21.87189,21.87319,22.01768,21.30242,20.47527,20.53262,20.87586,20.21087,19.82662,19.695,20.07635,20.97186,20.11697,20.3516,20.32715,20.15343,220,22.279778865979388
