year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,averagemwh
2021,19.86351,19.58375,18.68849,18.65119,18.74444,18.05435,17.14044,16.5436,15.87216,15.05151,15.03286,14.15625,14.30546,13.68997,13.96974,13.68997,14.9023,15.48049,16.24518,17.58807,18.52063,19.50914,20.08733,21.46752,23.35129,25.38427,26.27952,27.77162,29.41292,31.66972,32.49037,32.58362,32.2479,32.02409,31.14748,30.69985,29.61809,29.31967,28.90934,28.57362,28.29385,28.76013,28.66687,28.68553,28.62957,28.14464,28.48036,26.65255,26.05571,25.81324,25.40292,25.73864,26.39143,26.89501,27.08152,27.04422,26.6339,26.72715,26.35413,26.03706,26.42873,26.03706,25.9438,25.71999,26.76445,27.19343,27.5478,27.23073,26.83906,27.02557,27.65971,29.18911,29.24506,29.69269,29.8419,29.58078,29.0772,29.18911,29.05855,28.38711,27.34264,27.26804,26.7085,27.13748,26.24222,25.66403,25.88785,25.21641,24.56361,24.35845,23.74296,25.1418,24.48901,23.92947,24.56361,24.35845,24.844547083333335
2021,24.39575,24.02273,23.03422,22.75445,22.8477,22.0457,21.01989,20.4044,20.18058,19.78891,19.02421,18.37142,18.39007,18.46468,18.1103,18.25951,18.09165,18.14761,18.48333,19.32263,20.4044,21.57942,22.25087,23.44454,25.96245,27.39859,27.88353,29.8046,30.58795,32.99395,34.48605,34.5793,35.12019,35.19479,33.7773,34.5047,32.95665,32.54632,31.94948,31.09153,30.77446,30.94232,30.73716,29.71134,28.96529,29.22641,28.77878,28.66687,26.93231,26.57794,26.80176,26.31683,27.75297,29.1145,27.11883,27.95813,29.61809,28.38711,26.11166,26.65255,27.19343,26.6339,27.04422,27.34264,26.14896,26.89501,27.13748,26.96962,27.06287,27.75297,27.92083,28.59227,28.77878,28.81608,29.35697,29.26371,28.70418,27.88353,27.30534,27.15613,26.7458,26.03706,25.51482,25.62673,25.02989,24.75013,24.3771,24.28385,24.22789,24.60092,24.07868,24.91799,24.24654,24.09733,25.1791,25.12315,26.287682916666665
2021,24.75013,23.94812,22.8477,23.33264,22.75445,22.0457,21.69133,21.07584,19.78891,19.54644,19.26668,18.85635,18.59523,18.42737,17.94244,17.60672,17.42021,18.16626,18.22221,19.6024,20.74012,22.12031,23.18343,24.13464,26.18627,27.52915,28.72283,29.86055,30.53199,31.52051,32.88204,33.27372,33.27372,32.19195,31.11018,30.40144,29.63674,29.54348,29.35697,29.31967,28.64822,28.2006,28.25655,27.77162,27.88353,28.08869,28.2752,27.58511,27.82757,27.26804,26.93231,27.37994,27.64106,27.10018,27.39859,27.64106,27.10018,26.44738,27.71566,26.14896,25.81324,25.99976,26.01841,26.61524,27.11883,28.10734,28.14464,29.39427,29.43157,30.21492,30.02841,30.79311,30.71851,31.4832,31.20344,30.92367,30.75581,30.40144,29.8419,29.8046,29.54348,28.74148,28.29385,28.18194,26.89501,26.14896,26.31683,25.70134,25.36561,25.47752,24.00408,24.82473,24.48901,23.91082,24.89934,24.91799,26.387933229166652
2021,24.99259,24.52631,23.92947,23.72431,23.40724,22.26952,21.59807,21.07584,20.34845,19.80756,19.5651,18.72579,18.12895,18.01705,18.01705,17.53212,17.32695,17.36426,18.55793,20.23654,21.67268,23.12747,23.74296,24.50766,26.55929,27.93948,28.77878,30.32683,30.88637,32.88204,33.68404,33.7773,33.98246,33.27372,31.83758,31.68837,31.42725,30.99827,31.24074,30.6066,30.34548,29.93516,29.35697,28.2006,28.89069,28.18194,28.90934,28.87204,27.19343,26.83906,27.02557,26.6339,28.18194,28.36846,27.56645,28.03273,27.24938,26.54064,25.9438,25.66403,26.03706,26.7458,26.85771,26.50334,26.96962,26.57794,26.93231,27.28669,27.10018,27.56645,28.79743,29.7673,30.42009,30.36413,30.47604,30.34548,30.53199,30.38278,30.38278,30.43874,30.53199,29.99111,29.45022,29.0026,28.53632,27.64106,26.87636,26.11166,25.99976,26.42873,25.30966,26.48469,26.05571,24.88068,25.9065,26.18627,26.728122708333334
2021,25.68268,24.80608,24.47036,24.78743,24.28385,23.01557,22.41873,21.76594,21.01989,20.51631,19.677,19.15477,18.65119,19.06151,18.39007,18.14761,18.25951,18.74444,19.28533,19.97542,20.94528,22.08301,22.95961,24.93664,27.11883,28.38711,29.15181,30.28953,32.04274,34.15032,34.26223,34.43009,35.08288,34.95233,33.23642,31.85623,31.89353,31.35265,30.83041,30.5693,30.21492,30.71851,30.75581,31.01692,31.20344,28.68553,27.28669,26.39143,25.42157,26.35413,26.46603,26.11166,26.18627,25.83189,26.16762,26.29817,26.44738,26.91366,25.99976,24.80608,24.15329,24.86203,24.82473,24.71282,25.38427,25.34696,25.58943,25.60808,26.20492,27.06287,28.42441,29.0772,28.98395,29.50618,29.30102,28.66687,28.55497,28.05139,27.4732,27.21208,26.76445,26.54064,26.6339,25.81324,25.66403,24.99259,24.88068,24.32115,23.98543,24.56361,23.44454,24.3771,23.74296,23.05287,23.89217,23.94812,26.120211041666668
2021,23.66836,23.03422,22.43738,22.58659,22.41873,21.18775,20.46035,19.6024,19.11747,18.14761,17.60672,17.19639,16.5436,16.4317,16.15193,16.15193,15.98407,15.87216,15.90946,16.31979,16.48765,17.14044,17.56942,17.56942,18.37142,19.09882,19.80756,20.3671,20.14328,20.34845,20.46035,21.46752,21.82189,21.78459,20.46035,20.3671,20.23654,20.21789,19.62105,18.89365,18.53928,18.25951,17.62537,17.14044,17.51346,17.10314,16.04002,15.81621,15.49914,16.28249,17.3083,16.78607,15.90946,17.3456,16.65551,15.90946,15.98407,18.44602,18.29681,18.57658,17.75593,16.76742,17.19639,17.96109,18.27816,19.08016,20.19924,20.90798,21.56077,23.10882,24.63822,26.41008,27.21208,27.82757,27.5478,26.83906,26.6339,26.33548,25.71999,25.36561,25.23506,25.1418,25.08585,25.02989,24.76878,24.60092,24.26519,23.66836,23.29533,23.44454,23.40724,24.48901,23.96678,23.33264,24.19059,24.09733,20.369428125000002
2021,23.63105,22.8104,22.15761,22.45603,21.85919,21.1691,20.27384,19.30398,18.61388,18.12895,17.69998,16.74877,16.28249,16.04002,15.79756,15.51779,15.31262,15.01421,15.01421,15.03286,14.9023,14.56658,14.56658,14.23086,14.65983,14.92095,15.33128,15.98407,15.68565,15.90946,16.22653,16.37574,16.48765,16.78607,16.67416,16.56225,16.09597,15.94677,15.96542,15.59239,15.27532,14.51062,14.30546,14.1003,13.93244,13.85783,13.68997,13.55941,13.24234,13.27965,13.22369,13.18639,13.05583,13.11178,13.16774,13.26099,13.3729,13.4102,13.76458,13.89513,14.1376,14.58523,14.62253,15.64835,16.02137,17.06584,17.271,18.18491,18.96826,19.93812,21.33696,22.62389,23.70566,24.3398,24.73147,24.67552,24.63822,24.54496,24.3025,24.19059,24.20924,23.92947,23.92947,23.85487,23.14612,22.41873,22.0457,21.43021,21.15045,21.35561,20.98259,22.38142,21.63538,20.83338,21.70998,21.80324,17.89464854166667
2021,21.9338,21.18775,20.3671,20.49765,20.42305,19.45319,18.70714,17.97974,17.42021,16.65551,16.41304,15.89081,16.20788,15.55509,15.7043,15.46183,15.46183,15.87216,16.59956,17.28965,19.28533,20.19924,21.00124,22.25087,24.56361,25.88785,28.2379,29.43157,31.12883,32.84474,33.7027,34.09437,33.72135,33.7027,33.46023,32.60228,32.35981,31.94948,31.52051,31.24074,30.84906,30.6439,30.21492,29.54348,29.8046,29.35697,28.74148,28.16329,27.67836,27.52915,27.19343,26.82041,27.84622,27.62241,27.4732,27.41725,27.02557,27.08152,26.72715,26.61524,26.46603,26.35413,26.09301,26.39143,26.54064,27.02557,27.75297,28.36846,27.73432,28.44306,29.41292,30.6439,31.24074,31.61376,31.87488,31.66972,31.29669,31.85623,31.31534,31.27804,31.07288,30.81176,30.40144,29.74864,28.87204,27.88353,27.45455,26.76445,26.26087,26.18627,25.88785,26.76445,26.16762,25.57078,26.76445,26.6712,26.346550729166676
2021,26.13031,25.0672,24.54496,24.99259,25.01124,24.3025,23.59375,22.40008,21.98975,21.59807,21.03854,20.53496,20.19924,20.03138,19.73296,19.78891,19.47184,19.54644,20.01272,21.43021,21.85919,23.70566,24.48901,26.24222,28.89069,31.05423,31.76297,33.92651,34.98963,36.57498,37.15317,38.02977,38.23493,37.6754,36.76149,35.97814,34.89637,34.37414,33.8146,33.88921,32.938,32.49037,31.22209,31.35265,31.12883,30.36413,29.61809,29.0399,28.46171,28.18194,28.29385,28.51767,29.50618,29.86055,30.73716,31.87488,31.29669,30.14032,28.03273,27.77162,28.12599,27.77162,27.84622,28.2006,28.57362,28.51767,29.13315,30.27088,30.23357,31.63241,31.87488,32.90069,33.19911,34.01977,33.79595,33.32967,32.938,33.0126,32.60228,32.19195,31.89353,31.66972,31.05423,30.79311,30.14032,29.58078,28.94664,27.90218,27.5105,27.06287,25.9438,26.76445,26.26087,25.9065,26.61524,26.20492,28.86426677083334
2021,25.77594,25.08585,24.67552,24.84338,24.67552,23.66836,22.82905,22.08301,21.33696,20.96393,20.57226,20.59091,20.06868,19.99407,20.19924,20.46035,19.30398,18.85635,19.88217,20.77742,21.95245,23.12747,24.43306,25.53348,27.52915,30.12167,30.86772,32.86339,34.41144,36.85475,37.84326,37.89921,38.01112,37.6381,36.31386,35.77298,34.03842,34.43009,34.43009,33.92651,33.57214,31.81893,31.46455,30.81176,30.92367,30.40144,30.06571,29.0772,27.17478,26.93231,26.72715,27.39859,27.77162,27.15613,27.13748,27.39859,26.72715,26.39143,25.51482,25.36561,25.66403,25.8692,25.60808,25.8692,26.09301,26.39143,26.87636,27.49185,27.64106,28.66687,29.02125,30.77446,31.14748,31.4086,31.4086,31.65106,31.20344,31.68837,30.99827,30.47604,29.93516,29.54348,29.37562,29.63674,29.18911,28.98395,29.1145,28.05139,26.72715,26.31683,25.16045,26.01841,25.77594,25.1791,26.16762,25.9065,27.82815458333333
2021,25.96245,25.25371,24.78743,24.4144,24.50766,23.29533,22.88501,22.02705,20.87068,20.60956,20.32979,19.99407,19.43454,19.19207,18.76309,18.65119,18.59523,18.52063,19.22937,20.4417,21.35561,22.8477,23.63105,24.80608,27.5105,30.23357,32.49037,34.33684,35.99679,37.69405,37.84326,37.13451,37.09721,36.42577,35.86623,35.45591,34.56065,34.09437,33.60944,32.80744,31.65106,32.32251,32.41576,31.25939,30.17762,29.50618,29.15181,28.85339,28.2752,27.52915,27.08152,27.32399,27.73432,27.95813,27.04422,26.87636,26.7085,26.22357,25.73864,25.62673,25.60808,25.9065,25.32831,25.38427,25.64538,26.07436,26.20492,26.01841,26.13031,27.06287,27.69701,29.46888,29.46888,29.95381,30.43874,30.04706,29.8792,29.63674,29.43157,29.0026,29.02125,27.93948,27.75297,27.99543,27.24938,26.6712,26.27952,25.81324,25.53348,25.66403,24.89934,25.92515,25.64538,25.0672,25.75729,25.49617,27.292903854166656
2021,25.34696,24.43306,23.72431,24.11599,23.66836,23.12747,22.41873,21.29966,20.27384,19.97542,18.96826,18.9123,18.68849,18.42737,18.24086,18.0357,17.49481,18.27816,19.04286,19.41589,20.479,21.67268,22.43738,23.96678,25.25371,27.41725,28.2752,29.58078,30.73716,32.35981,32.88204,33.18046,32.63958,31.91218,31.03558,29.95381,28.74148,28.59227,28.51767,28.42441,28.33115,27.62241,27.00692,27.06287,27.15613,26.01841,25.16045,24.3025,23.33264,22.95961,23.40724,23.27668,23.23938,22.75445,22.99691,23.27668,22.99691,22.94096,23.01557,22.60524,22.54929,22.95961,23.35129,23.70566,23.70566,23.91082,23.83622,24.63822,24.78743,25.08585,25.96245,26.50334,26.6712,27.21208,27.5105,27.26804,26.98827,26.6339,26.14896,25.85055,25.92515,25.85055,25.68268,25.29101,24.82473,24.19059,24.3025,23.89217,23.76161,23.78026,23.5378,24.45171,23.91082,23.25803,24.17194,23.92947,24.660950000000003
2021,23.81757,23.59375,22.71715,22.30682,22.08301,21.37426,20.479,19.58375,18.89365,18.29681,17.56942,17.04719,16.74877,16.4317,16.4317,16.09597,15.98407,15.98407,16.07732,16.37574,16.74877,16.59956,16.78607,17.28965,18.05435,18.44602,18.9123,19.75161,19.71431,19.99407,20.29249,20.74012,20.77742,20.96393,20.77742,20.25519,19.47184,19.08016,18.39007,17.84919,17.12179,16.69281,16.30114,15.85351,15.667,15.36858,14.92095,14.84635,14.75309,14.92095,14.67848,14.67848,14.30546,14.1376,13.89513,13.89513,14.15625,14.00704,13.91379,14.32411,14.69714,14.95825,15.48049,16.07732,16.73012,17.42021,17.84919,17.9984,18.39007,18.68849,19.65835,20.57226,21.33696,21.70998,22.02705,21.63538,21.44887,21.29966,21.09449,20.81473,20.62821,20.3671,20.4044,20.34845,19.77026,19.88217,19.88217,19.88217,19.6397,20.12463,19.77026,21.54212,21.09449,20.75877,21.69133,21.9338,18.383659791666663
2021,21.63538,21.11314,20.66552,20.479,20.4417,19.41589,19.00556,18.14761,17.3456,16.61821,16.22653,15.68565,15.03286,14.71579,14.73444,14.30546,14.1376,14.08165,13.87648,13.87648,13.96974,13.76458,13.93244,13.95109,13.95109,14.04434,14.52927,15.12611,14.865,15.14476,15.07016,15.07016,15.07016,15.03286,15.14476,14.56658,14.11895,14.08165,13.78323,13.42885,12.92527,12.36574,12.06732,11.75025,11.41453,11.11611,10.94825,10.72443,10.57522,10.50062,10.48197,10.48197,10.48197,10.48197,10.48197,10.48197,10.57522,10.89229,10.89229,11.13476,11.24667,11.54508,12.03002,12.25383,12.85067,13.3729,14.1003,14.65983,15.07016,15.40588,16.05867,17.19639,18.18491,18.55793,18.61388,18.63254,18.48333,17.96109,17.66267,17.32695,17.32695,17.32695,17.08449,17.04719,16.86067,16.82337,16.82337,16.41304,16.33844,16.78607,16.41304,17.79323,17.81188,17.3083,18.85635,19.06151,14.981760416666667
2021,19.00556,18.50198,17.97974,18.073,18.22221,17.17774,16.5436,15.87216,15.21937,14.865,14.88365,13.89513,14.02569,13.48481,13.09313,13.01853,13.39155,13.59672,13.93244,15.05151,16.24518,18.66984,19.65835,21.70998,23.18343,24.71282,25.68268,26.96962,28.03273,29.59943,29.59943,30.10302,29.69269,29.41292,28.85339,28.90934,28.07004,27.79027,27.41725,27.21208,27.39859,28.12599,27.86487,27.49185,27.69701,27.15613,26.93231,26.39143,25.73864,25.9811,26.31683,26.16762,26.42873,26.26087,26.59659,26.7085,26.46603,26.07436,25.25371,25.02989,25.19775,26.29817,25.75729,26.22357,27.15613,26.91366,27.02557,26.96962,26.6712,27.4732,28.53632,29.24506,29.8792,29.86055,29.82325,29.31967,28.57362,28.03273,27.86487,27.73432,27.80892,27.41725,27.45455,27.10018,26.20492,25.30966,25.04854,24.3398,23.92947,23.63105,23.27668,24.3398,24.13464,23.40724,24.3025,24.39575,24.16766416666667
2021,23.53926,23.20798,22.50861,22.435,22.30617,21.1835,20.20806,19.58231,18.7173,18.42283,18.12836,17.42899,17.31857,16.95048,16.71122,16.6192,16.30632,16.72962,17.42899,18.57007,19.74795,20.55775,22.0485,23.77852,25.54535,26.02386,26.90727,28.17718,29.26304,30.79061,31.56359,31.52678,31.41636,30.71699,30.80901,30.31209,28.80293,28.71091,28.10356,28.60048,28.58208,28.63729,29.29985,29.46549,29.72315,29.41027,29.15261,27.97473,27.60664,26.83366,26.96249,27.20174,27.441,26.66802,26.48397,26.55759,25.15885,25.19566,24.80917,24.44108,24.05459,24.29384,24.0914,24.38587,24.25704,24.88279,24.938,26.06067,25.96865,26.35514,27.25696,28.08516,27.8459,28.37963,28.60048,28.47165,28.30601,27.93792,27.8459,26.94408,26.96249,26.44716,26.52078,26.57599,25.80301,25.28768,24.938,24.58831,24.33065,24.29384,24.0914,25.06683,24.62512,23.48405,24.22023,24.20182,25.163645312500005
2021,23.87054,22.8583,22.58223,22.56383,22.60064,21.69882,20.92583,20.26327,19.74795,19.15901,18.57007,18.20198,17.81549,17.55782,16.87686,16.82165,16.93207,17.24495,17.30016,18.25719,19.25103,20.33689,21.05466,22.60064,24.99321,26.63121,27.53302,29.53911,30.42252,31.78445,32.55743,31.87647,32.61265,32.8335,32.33658,31.30593,30.42252,29.74155,29.53911,28.83974,28.80293,28.71091,28.52686,27.77228,27.82749,27.441,26.52078,26.29993,25.87662,25.3429,25.7846,24.68034,24.97481,26.09748,26.29993,26.26312,26.15269,26.35514,26.55759,26.99929,26.50238,26.35514,25.80301,25.96865,25.41651,24.88279,24.40427,24.75395,24.23863,24.33065,25.08523,25.67418,26.26312,26.50238,26.37354,25.74779,25.7846,25.43492,25.43492,25.3613,24.45948,24.22023,23.81533,23.52086,22.435,21.80925,21.79084,21.66201,21.27552,21.68042,21.45956,22.74787,22.25095,21.45956,22.23255,21.84606,24.58678145833332
2021,21.69882,21.07307,20.63136,20.81541,20.81541,19.85838,19.39827,18.57007,17.79708,17.11612,17.13452,17.22654,17.0425,17.24495,17.18974,16.72962,16.71122,16.17749,16.82165,17.70506,18.38602,19.17741,19.85838,21.38594,22.76628,24.82757,25.74779,27.45941,27.75388,28.78452,28.91336,28.6741,29.17102,28.87655,28.60048,27.97473,26.79685,26.48397,26.87046,26.74163,26.66802,27.05451,27.40419,26.74163,27.27536,26.68642,27.441,26.88887,25.96865,27.66185,27.38579,27.97473,26.09748,27.0177,28.2508,28.49005,28.83974,28.02994,27.68026,26.64961,26.63121,27.45941,27.22015,26.35514,25.82141,25.39811,25.01162,25.43492,25.12204,24.938,24.62512,25.08523,24.91959,25.17726,24.99321,24.82757,24.07299,23.61288,23.30001,24.07299,23.39203,23.11596,22.41659,21.77244,21.07307,20.55775,20.55775,20.53934,20.00561,19.9504,19.91359,21.36754,20.99945,20.42891,21.12828,21.27552,23.664451249999995
2021,20.87062,20.3737,19.56391,19.89519,19.60072,18.31241,18.09155,17.90751,16.91367,16.39834,16.04866,15.86462,15.16525,15.18365,15.16525,15.3677,15.29408,15.82781,16.01185,17.42899,17.96272,18.51485,19.1222,20.13444,21.49637,21.97489,22.95032,23.66809,25.06683,26.85206,27.29377,27.75388,28.06675,27.97473,29.02378,29.74155,29.55751,29.74155,29.98081,30.07283,30.20167,29.64953,29.55751,30.27528,30.91944,30.95625,30.71699,30.42252,29.63113,29.59432,29.63113,29.77836,29.59432,28.04835,28.37963,28.80293,28.23239,27.8459,27.4226,26.90727,26.6128,26.41035,26.07907,25.80301,25.15885,25.17726,25.89503,26.2079,25.93184,25.89503,26.15269,25.63737,25.12204,25.21407,24.91959,24.5331,24.05459,23.59448,23.20798,22.8767,22.67425,22.4534,22.12212,21.86446,21.47797,21.27552,20.94424,20.57615,20.55775,21.29392,20.92583,22.34297,21.68042,21.53318,22.37978,22.95032,23.8576975
2021,22.76628,21.93808,21.25711,20.85222,20.31849,19.78476,19.1038,18.31241,17.37378,16.85846,16.2327,16.15909,15.51493,15.14684,14.92599,14.83397,14.83397,14.68673,14.68673,14.83397,14.77876,15.09163,15.34929,15.77259,16.14068,16.76643,17.0241,17.33697,17.0241,17.48421,17.37378,17.66825,17.59463,17.09771,17.00569,16.41675,16.47196,16.54558,16.15909,16.01185,15.66217,15.84621,15.62536,15.12844,14.1162,13.87694,14.28184,13.58247,13.08555,12.64384,12.38618,12.38618,12.69905,12.64384,12.64384,13.7113,14.20822,13.91375,13.32481,14.59471,14.5579,14.70514,14.68673,14.20822,14.31864,15.22046,15.49653,15.97504,16.34313,16.80324,17.28176,18.14677,18.97496,19.1222,19.25103,19.1406,18.79092,18.49645,18.20198,18.294,18.10996,17.81549,17.64985,17.50261,17.33697,17.0425,17.15293,17.22654,17.07931,17.4474,17.4658,19.03018,18.93816,18.55166,19.49029,19.71114,16.494393229166665
2021,19.58231,19.1222,18.40443,18.66209,18.34921,17.33697,16.69282,15.95664,15.49653,14.9812,14.42907,13.85853,13.43523,12.86469,12.60703,12.4782,12.14692,12.14692,12.14692,12.14692,12.14692,12.14692,12.44139,12.58863,12.58863,13.04874,13.10395,13.47204,13.25119,13.288,13.34321,13.54566,14.17141,14.5579,14.44748,13.08555,12.80948,12.66225,12.34937,12.68065,12.99353,13.17757,14.18981,14.57631,13.82172,14.06098,13.39842,13.69289,14.44748,14.70514,14.52109,14.26343,13.78492,13.7113,12.97512,12.95672,12.95672,13.19597,12.84629,12.16533,11.99969,12.95672,12.8831,13.26959,13.45364,14.04258,14.57631,15.25727,15.84621,16.37994,17.0425,17.90751,18.53326,19.26944,19.78476,19.60072,19.47188,19.34305,19.36146,19.67433,19.32465,19.17741,18.95656,18.77252,18.49645,18.2756,18.16517,17.70506,17.41059,17.94432,17.94432,19.1406,18.6989,18.294,19.28784,19.39827,15.256887083333337
2021,19.26944,18.77252,18.25719,18.23879,18.18357,17.31857,16.47196,15.86462,15.34929,14.9444,14.59471,13.76651,13.80332,13.49045,13.49045,13.15917,13.49045,13.96896,14.35545,15.22046,16.2143,17.4658,17.81549,19.1038,20.76019,22.49021,23.39203,24.60672,25.56375,26.77844,27.47781,28.2876,28.12196,27.8459,27.18334,26.41035,25.47173,25.56375,24.90119,25.01162,24.64353,24.62512,24.71715,25.06683,24.90119,24.90119,24.68034,23.96256,22.83989,22.50861,22.72947,23.46564,24.16501,23.90735,24.01778,23.98097,23.46564,23.17117,22.96873,22.61904,22.82149,22.41659,22.63745,23.2816,23.24479,23.63128,23.81533,24.23863,23.63128,24.23863,24.29384,25.37971,25.7662,25.80301,25.82141,25.67418,25.37971,24.97481,23.72331,23.87054,23.2632,23.06075,22.89511,22.21414,21.71722,21.34914,21.2203,20.59455,20.18966,20.88903,20.07923,21.38594,21.07307,20.53934,21.1835,21.6252,21.851423333333333
2021,22.34297,21.84606,21.10988,21.45956,20.92583,19.89519,19.67433,18.68049,18.10996,17.96272,17.26335,16.93207,16.2327,15.99345,16.08547,15.791,15.77259,15.58855,16.37994,16.96888,18.36762,19.39827,20.33689,20.96264,22.8583,24.80917,25.56375,27.0361,27.36738,29.22623,29.55751,29.42868,28.58208,28.71091,27.77228,27.29377,26.50238,26.52078,26.72323,26.66802,26.44716,26.1711,26.07907,26.22631,25.96865,26.06067,25.61896,25.49013,24.16501,24.42268,24.45948,25.49013,25.72939,25.85822,26.98089,26.00546,25.43492,25.01162,25.15885,25.72939,25.49013,25.52694,26.24471,25.54535,25.80301,26.09748,25.37971,25.03002,24.80917,24.82757,24.97481,25.67418,26.13429,26.04226,26.11588,26.06067,25.63737,25.3613,25.04843,24.68034,23.6865,23.04234,22.435,22.36138,22.17733,21.55158,21.44116,20.96264,20.98105,21.23871,20.68658,21.47797,21.23871,21.14669,22.32457,22.435,23.446665624999998
2021,22.26936,21.34914,20.42891,20.46572,20.20806,19.49029,18.84613,18.23879,17.37378,16.58239,16.50877,16.17749,15.55174,15.47812,16.01185,15.73579,15.55174,15.77259,16.47196,17.17133,18.40443,18.99337,19.67433,20.81541,21.90127,23.44724,24.45948,25.65577,27.80909,30.07283,30.47773,30.68018,31.12189,29.81517,29.88879,30.01762,29.79677,29.75996,30.42252,31.45317,31.82125,32.13413,32.44701,32.98073,32.17094,32.29977,32.53903,32.35498,31.89487,31.72923,31.12189,31.41636,32.4286,31.95009,31.67402,31.98689,31.50838,30.82742,30.25688,30.07283,29.57591,29.74155,29.81517,30.38571,30.55135,30.60656,30.73539,31.25072,30.68018,30.49614,31.12189,30.60656,30.42252,30.40411,30.07283,29.37347,29.22623,28.80293,28.54527,27.16493,26.81525,25.95024,25.82141,25.47173,25.08523,24.20182,24.0914,23.87054,23.64969,24.40427,23.96256,23.92576,23.18958,22.71106,23.55767,23.87054,26.20962958333334
2021,23.52086,23.00553,21.91967,21.95648,21.79084,20.68658,20.33689,19.5455,18.42283,17.96272,17.39218,16.84005,16.96888,16.82165,16.50877,16.65601,16.52718,16.52718,16.95048,17.8707,18.82773,19.9504,20.87062,21.53318,23.6865,24.69874,25.82141,27.16493,27.4226,28.78452,28.96857,29.26304,29.15261,30.16486,29.42868,27.33057,27.53302,27.4226,26.76004,25.85822,26.26312,27.25696,27.66185,27.91952,26.83366,26.66802,27.58824,26.6128,24.22023,23.87054,23.30001,24.05459,25.30609,26.39195,26.09748,25.95024,25.28768,25.47173,25.96865,23.87054,24.938,24.938,24.33065,23.7049,23.92576,24.0914,24.56991,24.69874,24.97481,24.73555,25.74779,26.87046,27.88271,28.39803,27.79069,27.27536,26.87046,26.70482,26.26312,25.74779,25.43492,24.62512,24.45948,24.47789,24.16501,23.85214,23.18958,22.60064,22.0117,22.10372,21.80925,23.06075,22.82149,22.54542,23.48405,23.13437,23.996689583333335
