Year,Month,Day,averagemwh,rainfall_mm,solar_exposure,min_temp,max_temp
2019,1,1,24.343933958333334,7.4,31.9,21.3,35.1
2019,1,1,25.87573833333333,7.4,31.9,21.3,35.1
2019,1,1,23.743639270833334,7.4,31.9,21.3,35.1
2019,1,1,22.00983677083333,7.4,31.9,21.3,35.1
2019,1,1,16.427043229166667,7.4,31.9,21.3,35.1
2019,1,1,13.3913675,7.4,31.9,21.3,35.1
2019,1,1,22.65516666666668,7.4,31.9,21.3,35.1
2019,1,1,24.38174916666665,7.4,31.9,21.3,35.1
2019,1,1,24.54631187499999,7.4,31.9,21.3,35.1
2019,1,1,23.688531979166672,7.4,31.9,21.3,35.1
2019,1,1,22.78780552083333,7.4,31.9,21.3,35.1
2019,1,1,17.99628333333334,7.4,31.9,21.3,35.1
2019,1,1,15.866465312500004,7.4,31.9,21.3,35.1
2019,1,1,24.91990479166667,7.4,31.9,21.3,35.1
2019,1,1,24.875248125,7.4,31.9,21.3,35.1
2019,1,1,24.347163958333336,7.4,31.9,21.3,35.1
2019,1,1,24.60845020833333,7.4,31.9,21.3,35.1
2019,1,1,23.90858239583333,7.4,31.9,21.3,35.1
2019,1,1,17.82677989583333,7.4,31.9,21.3,35.1
2019,1,1,16.667047812499998,7.4,31.9,21.3,35.1
2019,1,1,25.983293541666683,7.4,31.9,21.3,35.1
2019,1,1,24.846554270833337,7.4,31.9,21.3,35.1
2019,1,1,24.85092510416666,7.4,31.9,21.3,35.1
2019,1,1,26.15450802083333,7.4,31.9,21.3,35.1
2019,1,1,25.03867145833333,7.4,31.9,21.3,35.1
2019,1,1,20.86910635416667,7.4,31.9,21.3,35.1
2019,1,1,18.37918739583333,7.4,31.9,21.3,35.1
2019,1,1,28.43596770833332,7.4,31.9,21.3,35.1
2019,1,1,26.965161458333327,7.4,31.9,21.3,35.1
2019,1,1,25.60457072916667,7.4,31.9,21.3,35.1
2019,1,1,27.073666666666664,7.4,31.9,21.3,35.1
2019,1,1,21.09789875,7.4,31.9,21.3,35.1
2019,1,1,15.091156145833333,7.4,31.9,21.3,35.1
2019,1,1,12.555250625000005,7.4,31.9,21.3,35.1
2019,1,1,14.090475624999996,7.4,31.9,21.3,35.1
2019,1,1,15.243937500000008,7.4,31.9,21.3,35.1
2019,1,1,17.375657395833336,7.4,31.9,21.3,35.1
2019,1,1,22.194732187500005,7.4,31.9,21.3,35.1
2019,1,1,24.28730583333333,7.4,31.9,21.3,35.1
2019,1,1,21.4182834375,7.4,31.9,21.3,35.1
2019,1,1,19.028318541666668,7.4,31.9,21.3,35.1
2019,1,1,18.80674708333333,7.4,31.9,21.3,35.1
2019,1,1,18.94451635416667,7.4,31.9,21.3,35.1
2019,1,1,22.93849614583333,7.4,31.9,21.3,35.1
2019,1,1,23.42097447916666,7.4,31.9,21.3,35.1
2019,1,1,25.87763854166666,7.4,31.9,21.3,35.1
2019,1,1,21.12279177083334,7.4,31.9,21.3,35.1
2019,1,1,13.916031354166664,7.4,31.9,21.3,35.1
2019,1,1,20.79556583333333,7.4,31.9,21.3,35.1
2019,1,1,26.30690958333334,7.4,31.9,21.3,35.1
2019,1,1,25.79288656250001,7.4,31.9,21.3,35.1
2019,1,1,23.488433749999995,7.4,31.9,21.3,35.1
2019,1,1,24.17728020833333,7.4,31.9,21.3,35.1
2019,1,1,22.501245104166674,7.4,31.9,21.3,35.1
2019,1,1,17.266580624999996,7.4,31.9,21.3,35.1
2019,1,1,27.107110625000004,7.4,31.9,21.3,35.1
2019,1,1,31.927516979166672,7.4,31.9,21.3,35.1
2019,1,1,33.19803531250001,7.4,31.9,21.3,35.1
2019,1,1,33.46635333333334,7.4,31.9,21.3,35.1
2019,1,1,34.16451072916668,7.4,31.9,21.3,35.1
2019,1,1,21.27158291666667,7.4,31.9,21.3,35.1
2019,1,1,16.404239999999984,7.4,31.9,21.3,35.1
2019,1,1,26.73294843749999,7.4,31.9,21.3,35.1
2019,1,1,31.77017541666667,7.4,31.9,21.3,35.1
2019,1,1,29.09326979166666,7.4,31.9,21.3,35.1
2019,1,1,27.422555625,7.4,31.9,21.3,35.1
2019,1,1,32.529521562500015,7.4,31.9,21.3,35.1
2019,1,1,25.33644270833335,7.4,31.9,21.3,35.1
2019,1,1,20.917563333333337,7.4,31.9,21.3,35.1
2019,1,1,20.62948270833332,7.4,31.9,21.3,35.1
2019,1,1,32.6486684375,7.4,31.9,21.3,35.1
2019,1,1,33.10834302083334,7.4,31.9,21.3,35.1
2019,1,1,23.9821228125,7.4,31.9,21.3,35.1
2019,1,1,18.791735729166664,7.4,31.9,21.3,35.1
2019,1,1,20.68402010416666,7.4,31.9,21.3,35.1
2019,1,1,31.2895975,7.4,31.9,21.3,35.1
2019,1,1,28.68813281250001,7.4,31.9,21.3,35.1
2019,1,1,30.199035416666675,7.4,31.9,21.3,35.1
2019,1,1,30.448349375000003,7.4,31.9,21.3,35.1
2019,1,1,29.771855,7.4,31.9,21.3,35.1
2019,1,1,21.238898333333346,7.4,31.9,21.3,35.1
2019,1,1,15.562992291666664,7.4,31.9,21.3,35.1
2019,1,1,26.623303333333325,7.4,31.9,21.3,35.1
2019,1,1,30.71894708333333,7.4,31.9,21.3,35.1
2019,1,1,26.26909427083335,7.4,31.9,21.3,35.1
2019,1,1,24.719996875000003,7.4,31.9,21.3,35.1
2019,1,1,24.47543208333333,7.4,31.9,21.3,35.1
2019,1,1,18.007115208333328,7.4,31.9,21.3,35.1
2019,1,1,18.6210909375,7.4,31.9,21.3,35.1
2019,1,1,29.863637604166662,7.4,31.9,21.3,35.1
2019,1,1,28.10057052083333,7.4,31.9,21.3,35.1
2019,1,1,25.44114760416665,7.4,31.9,21.3,35.1
2019,1,1,25.47915322916667,7.4,31.9,21.3,35.1
2019,1,1,23.071135,7.4,31.9,21.3,35.1
2019,1,1,16.80348604166666,7.4,31.9,21.3,35.1
2019,1,1,14.870345208333326,7.4,31.9,21.3,35.1
2019,1,1,23.742119166666672,7.4,31.9,21.3,35.1
2019,1,1,25.295396770833324,7.4,31.9,21.3,35.1
2019,1,1,26.255221874999997,7.4,31.9,21.3,35.1
2019,1,1,26.70140458333333,7.4,31.9,21.3,35.1
2019,1,1,25.944147916666665,7.4,31.9,21.3,35.1
2019,1,1,19.503765104166664,7.4,31.9,21.3,35.1
2019,1,1,18.221655416666664,7.4,31.9,21.3,35.1
2019,1,1,27.956720625000003,7.4,31.9,21.3,35.1
2019,1,1,29.568716354166657,7.4,31.9,21.3,35.1
2019,1,1,28.753121979166668,7.4,31.9,21.3,35.1
2019,1,1,24.196853645833333,7.4,31.9,21.3,35.1
2019,1,1,25.642766041666672,7.4,31.9,21.3,35.1
2019,1,1,18.858054374999995,7.4,31.9,21.3,35.1
2019,1,1,18.660806875,7.4,31.9,21.3,35.1
2019,1,1,27.52935041666667,7.4,31.9,21.3,35.1
2019,1,1,29.974612604166666,7.4,31.9,21.3,35.1
2019,1,1,25.643906041666654,7.4,31.9,21.3,35.1
2019,1,1,26.006286979166664,7.4,31.9,21.3,35.1
2019,1,1,22.9048621875,7.4,31.9,21.3,35.1
2019,1,1,16.528328437499994,7.4,31.9,21.3,35.1
2019,1,1,14.592716354166669,7.4,31.9,21.3,35.1
2019,1,1,22.85222479166667,7.4,31.9,21.3,35.1
2019,1,1,24.681420625,7.4,31.9,21.3,35.1
2019,1,1,25.39440093750001,7.4,31.9,21.3,35.1
2019,1,1,25.470221666666664,7.4,31.9,21.3,35.1
2019,1,1,23.714945625,7.4,31.9,21.3,35.1
2019,1,1,17.763691250000004,7.4,31.9,21.3,35.1
2019,1,1,16.75921041666666,7.4,31.9,21.3,35.1
2019,1,1,24.4049315625,7.4,31.9,21.3,35.1
2019,1,1,23.843023854166663,7.4,31.9,21.3,35.1
2019,1,1,23.669149479166663,7.4,31.9,21.3,35.1
2019,1,1,24.277044791666672,7.4,31.9,21.3,35.1
2019,1,1,23.492424062500003,7.4,31.9,21.3,35.1
2019,1,1,16.60566802083333,7.4,31.9,21.3,35.1
2019,1,1,12.987370833333337,7.4,31.9,21.3,35.1
2019,1,1,22.14950604166667,7.4,31.9,21.3,35.1
2019,1,1,23.821170104166683,7.4,31.9,21.3,35.1
2019,1,1,24.05471322916665,7.4,31.9,21.3,35.1
2019,1,1,24.202934374999995,7.4,31.9,21.3,35.1
2019,1,1,23.10439041666669,7.4,31.9,21.3,35.1
2019,1,1,17.21489395833333,7.4,31.9,21.3,35.1
2019,1,1,15.094006250000003,7.4,31.9,21.3,35.1
2019,1,1,24.8963409375,7.4,31.9,21.3,35.1
2019,1,1,24.375667812499994,7.4,31.9,21.3,35.1
2019,1,1,23.02970906249999,7.4,31.9,21.3,35.1
2019,1,1,23.67351947916667,7.4,31.9,21.3,35.1
2019,1,1,22.83797270833333,7.4,31.9,21.3,35.1
2019,1,1,16.435595104166666,7.4,31.9,21.3,35.1
2019,1,1,13.394598229166666,7.4,31.9,21.3,35.1
2019,1,1,22.07102520833333,7.4,31.9,21.3,35.1
2019,1,1,23.85271520833332,7.4,31.9,21.3,35.1
2019,1,1,23.70867479166667,7.4,31.9,21.3,35.1
2019,1,1,22.624192395833333,7.4,31.9,21.3,35.1
2019,1,1,14.585684895833332,7.4,31.9,21.3,35.1
2019,1,1,14.143113437499998,7.4,31.9,21.3,35.1
2019,1,1,12.610358124999998,7.4,31.9,21.3,35.1
2019,1,1,14.4686290625,7.4,31.9,21.3,35.1
2019,1,1,20.87537760416667,7.4,31.9,21.3,35.1
2019,1,1,21.289254999999983,7.4,31.9,21.3,35.1
2019,1,1,14.955667499999995,7.4,31.9,21.3,35.1
2019,1,1,18.70888364583333,7.4,31.9,21.3,35.1
2019,1,1,14.6453534375,7.4,31.9,21.3,35.1
2019,1,1,13.35849375,7.4,31.9,21.3,35.1
2019,1,1,22.16831833333333,7.4,31.9,21.3,35.1
2019,1,1,23.797416979166663,7.4,31.9,21.3,35.1
2020,1,1,24.527508020833327,0.0,27.5,19.3,27.4
2020,1,1,24.730632708333346,0.0,27.5,19.3,27.4
2020,1,1,23.3558059375,0.0,27.5,19.3,27.4
2020,1,1,16.27567552083334,0.0,27.5,19.3,27.4
2020,1,1,14.461889791666678,0.0,27.5,19.3,27.4
2020,1,1,22.92947177083334,0.0,27.5,19.3,27.4
2020,1,1,24.451191354166657,0.0,27.5,19.3,27.4
2020,1,1,24.97602854166666,0.0,27.5,19.3,27.4
2020,1,1,24.99955510416665,0.0,27.5,19.3,27.4
2020,1,1,25.17628520833334,0.0,27.5,19.3,27.4
2020,1,1,17.758950416666668,0.0,27.5,19.3,27.4
2020,1,1,14.944838958333326,0.0,27.5,19.3,27.4
2020,1,1,23.70276427083333,0.0,27.5,19.3,27.4
2020,1,1,23.926737916666667,0.0,27.5,19.3,27.4
2020,1,1,24.43799468749999,0.0,27.5,19.3,27.4
2020,1,1,24.533245520833336,0.0,27.5,19.3,27.4
2020,1,1,23.065270937500003,0.0,27.5,19.3,27.4
2020,1,1,16.296522916666667,0.0,27.5,19.3,27.4
2020,1,1,14.367785833333327,0.0,27.5,19.3,27.4
2020,1,1,22.646587291666677,0.0,27.5,19.3,27.4
2020,1,1,23.59029916666667,0.0,27.5,19.3,27.4
2020,1,1,23.257685624999997,0.0,27.5,19.3,27.4
2020,1,1,23.15765333333333,0.0,27.5,19.3,27.4
2020,1,1,21.913652187499995,0.0,27.5,19.3,27.4
2020,1,1,15.905190000000005,0.0,27.5,19.3,27.4
2020,1,1,14.906393854166671,0.0,27.5,19.3,27.4
2020,1,1,25.98324052083333,0.0,27.5,19.3,27.4
2020,1,1,26.12496927083332,0.0,27.5,19.3,27.4
2020,1,1,25.34440906250001,0.0,27.5,19.3,27.4
2020,1,1,26.67677479166667,0.0,27.5,19.3,27.4
2020,1,1,25.45113604166667,0.0,27.5,19.3,27.4
2020,1,1,17.76545322916667,0.0,27.5,19.3,27.4
2020,1,1,16.308954895833335,0.0,27.5,19.3,27.4
2020,1,1,25.85490114583333,0.0,27.5,19.3,27.4
2020,1,1,30.08687416666668,0.0,27.5,19.3,27.4
2020,1,1,29.31262583333333,0.0,27.5,19.3,27.4
2020,1,1,26.91987583333334,0.0,27.5,19.3,27.4
2020,1,1,19.807803020833337,0.0,27.5,19.3,27.4
2020,1,1,15.685042604166668,0.0,27.5,19.3,27.4
2020,1,1,16.76398,0.0,27.5,19.3,27.4
2020,1,1,25.00204072916667,0.0,27.5,19.3,27.4
2020,1,1,27.172156145833327,0.0,27.5,19.3,27.4
2020,1,1,26.41359187499998,0.0,27.5,19.3,27.4
2020,1,1,26.06911927083334,0.0,27.5,19.3,27.4
2020,1,1,18.86256124999999,0.0,27.5,19.3,27.4
2020,1,1,18.0077890625,0.0,27.5,19.3,27.4
2020,1,1,26.88372593749999,0.0,27.5,19.3,27.4
2020,1,1,27.7006271875,0.0,27.5,19.3,27.4
2020,1,1,27.21366177083333,0.0,27.5,19.3,27.4
2020,1,1,28.610293333333345,0.0,27.5,19.3,27.4
2020,1,1,22.08732270833333,0.0,27.5,19.3,27.4
2020,1,1,19.45472416666666,0.0,27.5,19.3,27.4
2020,1,1,27.75590354166667,0.0,27.5,19.3,27.4
2020,1,1,27.692403020833325,0.0,27.5,19.3,27.4
2020,1,1,27.37164802083332,0.0,27.5,19.3,27.4
2020,1,1,26.694753854166667,0.0,27.5,19.3,27.4
2020,1,1,25.12158312499999,0.0,27.5,19.3,27.4
2020,1,1,18.27709239583333,0.0,27.5,19.3,27.4
2020,1,1,16.577303020833337,0.0,27.5,19.3,27.4
2020,1,1,27.21920833333331,0.0,27.5,19.3,27.4
2020,1,1,29.29675062499999,0.0,27.5,19.3,27.4
2020,1,1,28.806532916666654,0.0,27.5,19.3,27.4
2020,1,1,28.48310083333335,0.0,27.5,19.3,27.4
2020,1,1,25.83386104166665,0.0,27.5,19.3,27.4
2020,1,1,18.278622604166674,0.0,27.5,19.3,27.4
2020,1,1,16.487981354166664,0.0,27.5,19.3,27.4
2020,1,1,24.960727291666668,0.0,27.5,19.3,27.4
2020,1,1,26.9967646875,0.0,27.5,19.3,27.4
2020,1,1,27.85096281250001,0.0,27.5,19.3,27.4
2020,1,1,26.574064479166665,0.0,27.5,19.3,27.4
2020,1,1,24.930315520833343,0.0,27.5,19.3,27.4
2020,1,1,19.00142166666667,0.0,27.5,19.3,27.4
2020,1,1,18.13287770833333,0.0,27.5,19.3,27.4
2020,1,1,26.620542187500003,0.0,27.5,19.3,27.4
2020,1,1,27.36801385416666,0.0,27.5,19.3,27.4
2020,1,1,27.054144791666666,0.0,27.5,19.3,27.4
2020,1,1,26.48818593749999,0.0,27.5,19.3,27.4
2020,1,1,25.80784864583333,0.0,27.5,19.3,27.4
2020,1,1,18.88800020833333,0.0,27.5,19.3,27.4
2020,1,1,16.864394479166666,0.0,27.5,19.3,27.4
2020,1,1,24.842333125,0.0,27.5,19.3,27.4
2020,1,1,25.15639416666667,0.0,27.5,19.3,27.4
2020,1,1,25.20363614583333,0.0,27.5,19.3,27.4
2020,1,1,25.98974385416666,0.0,27.5,19.3,27.4
2020,1,1,25.06573333333333,0.0,27.5,19.3,27.4
2020,1,1,18.10629145833333,0.0,27.5,19.3,27.4
2020,1,1,16.708703020833337,0.0,27.5,19.3,27.4
2020,1,1,26.50004406250001,0.0,27.5,19.3,27.4
2020,1,1,27.81366552083332,0.0,27.5,19.3,27.4
2020,1,1,27.39938114583333,0.0,27.5,19.3,27.4
2020,1,1,26.041385729166667,0.0,27.5,19.3,27.4
2020,1,1,25.12502604166667,0.0,27.5,19.3,27.4
2020,1,1,18.113559687500004,0.0,27.5,19.3,27.4
2020,1,1,16.74007145833333,0.0,27.5,19.3,27.4
2020,1,1,24.283833333333344,0.0,27.5,19.3,27.4
2020,1,1,26.594721145833343,0.0,27.5,19.3,27.4
2020,1,1,17.98789479166666,0.0,27.5,19.3,27.4
2020,1,1,24.87848156250001,0.0,27.5,19.3,27.4
2020,1,1,25.594012395833328,0.0,27.5,19.3,27.4
2020,1,1,19.400786666666672,0.0,27.5,19.3,27.4
2020,1,1,17.938550624999994,0.0,27.5,19.3,27.4
2020,1,1,25.739183958333328,0.0,27.5,19.3,27.4
2020,1,1,27.57056583333335,0.0,27.5,19.3,27.4
2020,1,1,27.31350302083333,0.0,27.5,19.3,27.4
2020,1,1,25.215112604166663,0.0,27.5,19.3,27.4
2020,1,1,18.22965895833333,0.0,27.5,19.3,27.4
2020,1,1,15.610065729166676,0.0,27.5,19.3,27.4
2020,1,1,25.34555677083333,0.0,27.5,19.3,27.4
2020,1,1,26.47058885416666,0.0,27.5,19.3,27.4
2020,1,1,25.112784479166677,0.0,27.5,19.3,27.4
2020,1,1,26.226150104166678,0.0,27.5,19.3,27.4
2020,1,1,25.468923958333324,0.0,27.5,19.3,27.4
2020,1,1,17.86835562500001,0.0,27.5,19.3,27.4
2020,1,1,15.2648290625,0.0,27.5,19.3,27.4
2020,1,1,25.50545541666666,0.0,27.5,19.3,27.4
2020,1,1,24.920943854166648,0.0,27.5,19.3,27.4
2020,1,1,24.870449791666665,0.0,27.5,19.3,27.4
2020,1,1,27.9492746875,0.0,27.5,19.3,27.4
2020,1,1,26.469441145833333,0.0,27.5,19.3,27.4
2020,1,1,18.230998125,0.0,27.5,19.3,27.4
2020,1,1,14.143122395833329,0.0,27.5,19.3,27.4
2020,1,1,22.662775104166663,0.0,27.5,19.3,27.4
2020,1,1,23.616380104166662,0.0,27.5,19.3,27.4
2020,1,1,23.45126729166668,0.0,27.5,19.3,27.4
2020,1,1,22.858526770833333,0.0,27.5,19.3,27.4
2020,1,1,22.10332208333333,0.0,27.5,19.3,27.4
2020,1,1,16.084565833333333,0.0,27.5,19.3,27.4
2020,1,1,14.497367604166667,0.0,27.5,19.3,27.4
2020,1,1,23.790192916666676,0.0,27.5,19.3,27.4
2020,1,1,25.531533854166668,0.0,27.5,19.3,27.4
2020,1,1,24.263968854166677,0.0,27.5,19.3,27.4
2020,1,1,22.486504062500007,0.0,27.5,19.3,27.4
2020,1,1,16.209581666666672,0.0,27.5,19.3,27.4
2020,1,1,13.648352708333332,0.0,27.5,19.3,27.4
2020,1,1,21.8926284375,0.0,27.5,19.3,27.4
2020,1,1,22.677149583333332,0.0,27.5,19.3,27.4
2020,1,1,21.12910208333334,0.0,27.5,19.3,27.4
2020,1,1,15.184296145833336,0.0,27.5,19.3,27.4
2020,1,1,13.25666052083333,0.0,27.5,19.3,27.4
2020,1,1,21.810923854166663,0.0,27.5,19.3,27.4
2020,1,1,23.027990104166665,0.0,27.5,19.3,27.4
2020,1,1,23.4444590625,0.0,27.5,19.3,27.4
2020,1,1,22.89919145833333,0.0,27.5,19.3,27.4
2020,1,1,21.388401979166662,0.0,27.5,19.3,27.4
2020,1,1,15.239522187499997,0.0,27.5,19.3,27.4
2020,1,1,13.018542187499998,0.0,27.5,19.3,27.4
2020,1,1,21.614604166666663,0.0,27.5,19.3,27.4
2020,1,1,22.746371875000005,0.0,27.5,19.3,27.4
2020,1,1,22.54759354166666,0.0,27.5,19.3,27.4
2020,1,1,23.096077916666676,0.0,27.5,19.3,27.4
2020,1,1,22.04941927083334,0.0,27.5,19.3,27.4
2020,1,1,15.247087395833336,0.0,27.5,19.3,27.4
2020,1,1,13.816113229166668,0.0,27.5,19.3,27.4
2020,1,1,21.71162875,0.0,27.5,19.3,27.4
2020,1,1,22.259545104166666,0.0,27.5,19.3,27.4
2020,1,1,22.14682239583333,0.0,27.5,19.3,27.4
2020,1,1,22.08611125,0.0,27.5,19.3,27.4
2020,1,1,17.19685239583333,0.0,27.5,19.3,27.4
2020,1,1,13.896304895833325,0.0,27.5,19.3,27.4
2020,1,1,21.9588246875,0.0,27.5,19.3,27.4
2020,1,1,23.230550833333336,0.0,27.5,19.3,27.4
2020,1,1,23.43481354166667,0.0,27.5,19.3,27.4
2020,1,1,22.625704895833326,0.0,27.5,19.3,27.4
2020,1,1,21.33014885416667,0.0,27.5,19.3,27.4
2020,1,1,16.04863010416667,0.0,27.5,19.3,27.4
2020,1,1,12.753000624999991,0.0,27.5,19.3,27.4
2020,1,1,21.65905,0.0,27.5,19.3,27.4
2020,1,1,22.69076739583333,0.0,27.5,19.3,27.4
2020,1,1,23.69184395833332,0.0,27.5,19.3,27.4
2020,1,1,24.107556562500005,0.0,27.5,19.3,27.4
2020,1,1,24.89321218750001,0.0,27.5,19.3,27.4
2020,1,1,17.72812489583333,0.0,27.5,19.3,27.4
2020,1,1,12.852484166666663,0.0,27.5,19.3,27.4
2020,1,1,21.26849229166667,0.0,27.5,19.3,27.4
2020,1,1,22.897866666666665,0.0,27.5,19.3,27.4
2020,1,1,24.02263666666667,0.0,27.5,19.3,27.4
2020,1,1,24.946736666666663,0.0,27.5,19.3,27.4
2020,1,1,23.375236145833338,0.0,27.5,19.3,27.4
2020,1,1,18.186392604166663,0.0,27.5,19.3,27.4
2020,1,1,15.428276874999993,0.0,27.5,19.3,27.4
2020,1,1,22.70949114583334,0.0,27.5,19.3,27.4
2020,1,1,22.13452895833333,0.0,27.5,19.3,27.4
2020,1,1,22.82334854166666,0.0,27.5,19.3,27.4
2020,1,1,24.58700739583333,0.0,27.5,19.3,27.4
2020,1,1,22.92774979166667,0.0,27.5,19.3,27.4
2020,1,1,15.2068028125,0.0,27.5,19.3,27.4
2020,1,1,13.03480729166666,0.0,27.5,19.3,27.4
2020,1,1,22.462862708333333,0.0,27.5,19.3,27.4
2020,1,1,26.395111979166668,0.0,27.5,19.3,27.4
2020,1,1,22.626083750000006,0.0,27.5,19.3,27.4
2020,1,1,23.113098645833343,0.0,27.5,19.3,27.4
2020,1,1,23.80702593749999,0.0,27.5,19.3,27.4
2020,1,1,16.645910312500003,0.0,27.5,19.3,27.4
2020,1,1,13.614686874999997,0.0,27.5,19.3,27.4
2020,1,1,22.60130802083333,0.0,27.5,19.3,27.4
2020,1,1,25.95102937499999,0.0,27.5,19.3,27.4
2020,1,1,23.856388645833334,0.0,27.5,19.3,27.4
2020,1,1,26.03670604166668,0.0,27.5,19.3,27.4
2020,1,1,23.699787291666667,0.0,27.5,19.3,27.4
2020,1,1,17.75498208333332,0.0,27.5,19.3,27.4
2020,1,1,14.075223958333334,0.0,27.5,19.3,27.4
2020,1,1,24.114365208333336,0.0,27.5,19.3,27.4
2020,1,1,26.679756250000008,0.0,27.5,19.3,27.4
2020,1,1,23.486257083333346,0.0,27.5,19.3,27.4
2020,1,1,24.464827604166658,0.0,27.5,19.3,27.4
2020,1,1,25.665817395833333,0.0,27.5,19.3,27.4
2020,1,1,18.038490833333327,0.0,27.5,19.3,27.4
2020,1,1,13.877580937499994,0.0,27.5,19.3,27.4
2020,1,1,21.82567625,0.0,27.5,19.3,27.4
2020,1,1,23.772414374999997,0.0,27.5,19.3,27.4
2020,1,1,24.68913885416667,0.0,27.5,19.3,27.4
2020,1,1,25.789132291666665,0.0,27.5,19.3,27.4
2020,1,1,24.737745416666662,0.0,27.5,19.3,27.4
2020,1,1,18.540448125,0.0,27.5,19.3,27.4
2020,1,1,14.75742458333333,0.0,27.5,19.3,27.4
2020,1,1,25.250672291666675,0.0,27.5,19.3,27.4
2020,1,1,27.22540260416667,0.0,27.5,19.3,27.4
2020,1,1,24.22784489583333,0.0,27.5,19.3,27.4
2020,1,1,23.84920239583334,0.0,27.5,19.3,27.4
2020,1,1,22.968413125,0.0,27.5,19.3,27.4
2020,1,1,17.642637395833326,0.0,27.5,19.3,27.4
2020,1,1,16.665201770833338,0.0,27.5,19.3,27.4
2020,1,1,22.792709166666665,0.0,27.5,19.3,27.4
2020,1,1,23.474531145833332,0.0,27.5,19.3,27.4
2020,1,1,25.19317604166666,0.0,27.5,19.3,27.4
2020,1,1,26.722499687499997,0.0,27.5,19.3,27.4
2020,1,1,21.97527927083333,0.0,27.5,19.3,27.4
2020,1,1,19.98428375000001,0.0,27.5,19.3,27.4
2020,1,1,12.878016770833325,0.0,27.5,19.3,27.4
2020,1,1,16.840905625,0.0,27.5,19.3,27.4
2020,1,1,17.173967812500006,0.0,27.5,19.3,27.4
2020,1,1,12.906764062499985,0.0,27.5,19.3,27.4
2020,1,1,13.674452916666665,0.0,27.5,19.3,27.4
2020,1,1,16.029906666666665,0.0,27.5,19.3,27.4
2020,1,1,16.735180520833328,0.0,27.5,19.3,27.4
2020,1,1,15.209828645833328,0.0,27.5,19.3,27.4
2020,1,1,20.504776458333332,0.0,27.5,19.3,27.4
2020,1,1,21.343009895833323,0.0,27.5,19.3,27.4
2020,1,1,13.161715208333334,0.0,27.5,19.3,27.4
2020,1,1,17.54655802083333,0.0,27.5,19.3,27.4
2020,1,1,21.367786145833332,0.0,27.5,19.3,27.4
2020,1,1,24.308793958333336,0.0,27.5,19.3,27.4
2020,1,1,14.468241250000004,0.0,27.5,19.3,27.4
2020,1,1,20.30429531250001,0.0,27.5,19.3,27.4
2020,1,1,24.6051640625,0.0,27.5,19.3,27.4
2020,1,1,23.828775729166665,0.0,27.5,19.3,27.4
2020,1,1,23.273483541666675,0.0,27.5,19.3,27.4
2020,1,1,27.08241895833333,0.0,27.5,19.3,27.4
2020,1,1,17.08772302083333,0.0,27.5,19.3,27.4
2020,1,1,13.981792708333328,0.0,27.5,19.3,27.4
2020,1,1,21.238608750000004,0.0,27.5,19.3,27.4
2020,1,1,23.82102156249999,0.0,27.5,19.3,27.4
2020,1,1,24.502465104166664,0.0,27.5,19.3,27.4
2020,1,1,25.257858437500005,0.0,27.5,19.3,27.4
2020,1,1,22.661073645833337,0.0,27.5,19.3,27.4
2020,1,1,17.03306416666667,0.0,27.5,19.3,27.4
2020,1,1,14.116644375,0.0,27.5,19.3,27.4
2020,1,1,24.608946145833333,0.0,27.5,19.3,27.4
2020,1,1,25.69589041666666,0.0,27.5,19.3,27.4
2020,1,1,28.86309895833333,0.0,27.5,19.3,27.4
2020,1,1,33.465822395833335,0.0,27.5,19.3,27.4
2020,1,1,27.59496739583333,0.0,27.5,19.3,27.4
2020,1,1,20.85183364583333,0.0,27.5,19.3,27.4
2020,1,1,21.855937187500007,0.0,27.5,19.3,27.4
2020,1,1,22.13566364583333,0.0,27.5,19.3,27.4
2020,1,1,28.183357604166662,0.0,27.5,19.3,27.4
2020,1,1,28.733354479166653,0.0,27.5,19.3,27.4
2020,1,1,32.30265885416665,0.0,27.5,19.3,27.4
2020,1,1,28.696095,0.0,27.5,19.3,27.4
2020,1,1,21.818677604166663,0.0,27.5,19.3,27.4
2020,1,1,26.57970447916665,0.0,27.5,19.3,27.4
2020,1,1,23.097401354166667,0.0,27.5,19.3,27.4
2020,1,1,24.24827145833334,0.0,27.5,19.3,27.4
2020,1,1,24.48582197916667,0.0,27.5,19.3,27.4
2020,1,1,22.779658958333343,0.0,27.5,19.3,27.4
2020,1,1,15.937042291666664,0.0,27.5,19.3,27.4
2020,1,1,14.762530729166672,0.0,27.5,19.3,27.4
2020,1,1,22.738617083333335,0.0,27.5,19.3,27.4
2020,1,1,26.365229375,0.0,27.5,19.3,27.4
2020,1,1,26.76581145833333,0.0,27.5,19.3,27.4
2020,1,1,25.97637322916668,0.0,27.5,19.3,27.4
2020,1,1,24.17450979166666,0.0,27.5,19.3,27.4
2020,1,1,16.89669916666667,0.0,27.5,19.3,27.4
2020,1,1,15.2493575,0.0,27.5,19.3,27.4
2020,1,1,24.257727708333324,0.0,27.5,19.3,27.4
2020,1,1,28.18392489583334,0.0,27.5,19.3,27.4
2020,1,1,25.081209270833327,0.0,27.5,19.3,27.4
2020,1,1,23.536188229166665,0.0,27.5,19.3,27.4
2020,1,1,22.541730729166677,0.0,27.5,19.3,27.4
2020,1,1,15.155925833333328,0.0,27.5,19.3,27.4
2020,1,1,13.980657916666663,0.0,27.5,19.3,27.4
