Year,Month,Day,averagemwh,rainfall_mm,solar_exposure,min_temp,max_temp
2017,1,1,9.853054375,0.0,8.5,21.4,26.3
2017,1,1,9.854636041666664,0.0,8.5,21.4,26.3
2017,1,1,9.8206434375,0.0,8.5,21.4,26.3
2017,1,1,9.287425416666665,0.0,8.5,21.4,26.3
2017,1,1,9.071214270833329,0.0,8.5,21.4,26.3
2017,1,1,9.073584791666669,0.0,8.5,21.4,26.3
2017,1,1,7.856355833333338,0.0,8.5,21.4,26.3
2017,1,1,8.066442291666668,0.0,8.5,21.4,26.3
2017,1,1,8.9389965625,0.0,8.5,21.4,26.3
2017,1,1,8.745907916666658,0.0,8.5,21.4,26.3
2017,1,1,8.8808909375,0.0,8.5,21.4,26.3
2017,1,1,8.65203197916666,0.0,8.5,21.4,26.3
2017,1,1,8.369413645833331,0.0,8.5,21.4,26.3
2017,1,1,7.903393333333329,0.0,8.5,21.4,26.3
2017,1,1,7.875526770833332,0.0,8.5,21.4,26.3
2017,1,1,7.741926041666665,0.0,8.5,21.4,26.3
2017,1,1,8.053397083333333,0.0,8.5,21.4,26.3
2017,1,1,8.518825833333327,0.0,8.5,21.4,26.3
2017,1,1,9.031884374999995,0.0,8.5,21.4,26.3
2017,1,1,10.076777187499998,0.0,8.5,21.4,26.3
2017,1,1,9.860169583333333,0.0,8.5,21.4,26.3
2017,1,1,10.370461562499996,0.0,8.5,21.4,26.3
2017,1,1,8.9528309375,0.0,8.5,21.4,26.3
2017,1,1,8.928324374999999,0.0,8.5,21.4,26.3
2017,1,1,8.943937604166667,0.0,8.5,21.4,26.3
2017,1,1,8.206761770833335,0.0,8.5,21.4,26.3
2017,1,1,8.190160625,0.0,8.5,21.4,26.3
2017,1,1,7.592492291666661,0.0,8.5,21.4,26.3
2017,1,1,8.466934270833336,0.0,8.5,21.4,26.3
2017,1,1,7.680252604166671,0.0,8.5,21.4,26.3
2017,1,1,7.802129999999998,0.0,8.5,21.4,26.3
2017,1,1,7.935839687499996,0.0,8.5,21.4,26.3
2017,1,1,7.663292083333331,0.0,8.5,21.4,26.3
2017,1,1,7.552063750000005,0.0,8.5,21.4,26.3
2017,1,1,7.391927812499998,0.0,8.5,21.4,26.3
2017,1,1,7.16690666666667,0.0,8.5,21.4,26.3
2017,1,1,7.087430520833336,0.0,8.5,21.4,26.3
2017,1,1,7.200631770833326,0.0,8.5,21.4,26.3
2017,1,1,7.448132916666665,0.0,8.5,21.4,26.3
2017,1,1,7.654022499999997,0.0,8.5,21.4,26.3
2017,1,1,7.619510729166669,0.0,8.5,21.4,26.3
2017,1,1,7.340652812500003,0.0,8.5,21.4,26.3
2017,1,1,7.358401354166664,0.0,8.5,21.4,26.3
2017,1,1,7.209702708333332,0.0,8.5,21.4,26.3
2017,1,1,8.672232708333336,0.0,8.5,21.4,26.3
2017,1,1,7.246187604166667,0.0,8.5,21.4,26.3
2017,1,1,7.509663125000007,0.0,8.5,21.4,26.3
2017,1,1,7.9234158333333395,0.0,8.5,21.4,26.3
2017,1,1,7.457795937500001,0.0,8.5,21.4,26.3
2017,1,1,7.321325520833337,0.0,8.5,21.4,26.3
2017,1,1,6.923941249999994,0.0,8.5,21.4,26.3
2017,1,1,7.520115729166668,0.0,8.5,21.4,26.3
2017,1,1,7.057453854166667,0.0,8.5,21.4,26.3
2017,1,1,7.229621458333335,0.0,8.5,21.4,26.3
2017,1,1,7.1343671875,0.0,8.5,21.4,26.3
2017,1,1,7.916512708333337,0.0,8.5,21.4,26.3
2017,1,1,7.719497812499992,0.0,8.5,21.4,26.3
2017,1,1,7.1519187499999965,0.0,8.5,21.4,26.3
2017,1,1,7.094333854166666,0.0,8.5,21.4,26.3
2017,1,1,6.766959791666664,0.0,8.5,21.4,26.3
2017,1,1,6.726136354166671,0.0,8.5,21.4,26.3
2017,1,1,6.7275178125,0.0,8.5,21.4,26.3
2017,1,1,6.941493749999999,0.0,8.5,21.4,26.3
2017,1,1,7.090389374999997,0.0,8.5,21.4,26.3
2017,1,1,6.754733437499998,0.0,8.5,21.4,26.3
2017,1,1,6.583157708333339,0.0,8.5,21.4,26.3
2017,1,1,6.84761989583333,0.0,8.5,21.4,26.3
2017,1,1,7.823427812499999,0.0,8.5,21.4,26.3
2017,1,1,6.97521666666666,0.0,8.5,21.4,26.3
2017,1,1,6.749408854166668,0.0,8.5,21.4,26.3
2017,1,1,6.674467708333332,0.0,8.5,21.4,26.3
2017,1,1,7.742768645833338,0.0,8.5,21.4,26.3
2017,1,1,6.865566979166668,0.0,8.5,21.4,26.3
2017,1,1,6.753746249999999,0.0,8.5,21.4,26.3
2017,1,1,6.873849479166664,0.0,8.5,21.4,26.3
2017,1,1,6.830462916666664,0.0,8.5,21.4,26.3
2017,1,1,7.373783645833334,0.0,8.5,21.4,26.3
2017,1,1,7.089995312499997,0.0,8.5,21.4,26.3
2017,1,1,6.899683645833335,0.0,8.5,21.4,26.3
2017,1,1,6.722389791666669,0.0,8.5,21.4,26.3
2017,1,1,7.006376562499997,0.0,8.5,21.4,26.3
2017,1,1,6.847028541666667,0.0,8.5,21.4,26.3
2017,1,1,7.177359687500004,0.0,8.5,21.4,26.3
2017,1,1,6.879766249999999,0.0,8.5,21.4,26.3
2017,1,1,7.126675833333336,0.0,8.5,21.4,26.3
2017,1,1,6.578227500000001,0.0,8.5,21.4,26.3
2017,1,1,6.650802187499999,0.0,8.5,21.4,26.3
2017,1,1,6.483565624999994,0.0,8.5,21.4,26.3
2017,1,1,6.589074999999998,0.0,8.5,21.4,26.3
2017,1,1,6.761832187499993,0.0,8.5,21.4,26.3
2017,1,1,6.630095416666667,0.0,8.5,21.4,26.3
2017,1,1,6.4224296875,0.0,8.5,21.4,26.3
2017,1,1,7.030436770833327,0.0,8.5,21.4,26.3
2017,1,1,7.477516979166662,0.0,8.5,21.4,26.3
2017,1,1,7.039903125000006,0.0,8.5,21.4,26.3
2017,1,1,6.615106770833324,0.0,8.5,21.4,26.3
2017,1,1,6.5462798958333295,0.0,8.5,21.4,26.3
2017,1,1,8.027346666666668,0.0,8.5,21.4,26.3
2017,1,1,7.460360833333333,0.0,8.5,21.4,26.3
2017,1,1,6.774651979166669,0.0,8.5,21.4,26.3
2017,1,1,6.508216562500004,0.0,8.5,21.4,26.3
2017,1,1,6.462266458333335,0.0,8.5,21.4,26.3
2017,1,1,6.511570416666664,0.0,8.5,21.4,26.3
2017,1,1,7.450105104166667,0.0,8.5,21.4,26.3
2017,1,1,6.747830833333333,0.0,8.5,21.4,26.3
2017,1,1,6.882133124999997,0.0,8.5,21.4,26.3
2017,1,1,7.821061979166665,0.0,8.5,21.4,26.3
2017,1,1,7.908426875,0.0,8.5,21.4,26.3
2017,1,1,7.233960104166666,0.0,8.5,21.4,26.3
2017,1,1,6.258150520833329,0.0,8.5,21.4,26.3
2017,1,1,6.476860416666668,0.0,8.5,21.4,26.3
2017,1,1,6.635025729166663,0.0,8.5,21.4,26.3
2017,1,1,6.886273958333334,0.0,8.5,21.4,26.3
2017,1,1,7.553838749999998,0.0,8.5,21.4,26.3
2017,1,1,6.8590578124999935,0.0,8.5,21.4,26.3
2017,1,1,7.057256874999999,0.0,8.5,21.4,26.3
2017,1,1,7.317381249999998,0.0,8.5,21.4,26.3
2017,1,1,8.535366666666667,0.0,8.5,21.4,26.3
2017,1,1,7.2272552083333315,0.0,8.5,21.4,26.3
2017,1,1,7.400801354166664,0.0,8.5,21.4,26.3
2017,1,1,8.451748645833334,0.0,8.5,21.4,26.3
2017,1,1,7.50216979166667,0.0,8.5,21.4,26.3
2017,1,1,7.132593125000002,0.0,8.5,21.4,26.3
2017,1,1,8.061070729166664,0.0,8.5,21.4,26.3
2017,1,1,6.852549791666669,0.0,8.5,21.4,26.3
2017,1,1,6.500131354166662,0.0,8.5,21.4,26.3
2017,1,1,6.845451770833333,0.0,8.5,21.4,26.3
2017,1,1,7.2698521875,0.0,8.5,21.4,26.3
2017,1,1,9.864975208333336,0.0,8.5,21.4,26.3
2017,1,1,10.869181874999995,0.0,8.5,21.4,26.3
2017,1,1,7.492901562500003,0.0,8.5,21.4,26.3
2017,1,1,7.314817500000007,0.0,8.5,21.4,26.3
2017,1,1,8.991125104166667,0.0,8.5,21.4,26.3
2017,1,1,6.914870000000003,0.0,8.5,21.4,26.3
2017,1,1,6.569747187499996,0.0,8.5,21.4,26.3
2017,1,1,7.88357958333333,0.0,8.5,21.4,26.3
2017,1,1,7.125887604166668,0.0,8.5,21.4,26.3
2017,1,1,6.937746354166669,0.0,8.5,21.4,26.3
2017,1,1,6.955888854166669,0.0,8.5,21.4,26.3
2017,1,1,8.062648124999997,0.0,8.5,21.4,26.3
2017,1,1,7.328030208333327,0.0,8.5,21.4,26.3
2017,1,1,8.044898541666663,0.0,8.5,21.4,26.3
2017,1,1,8.431238749999999,0.0,8.5,21.4,26.3
2017,1,1,8.31586927083333,0.0,8.5,21.4,26.3
2017,1,1,11.633381875,0.0,8.5,21.4,26.3
2017,1,1,11.146266041666664,0.0,8.5,21.4,26.3
2017,1,1,9.589074062500003,0.0,8.5,21.4,26.3
2017,1,1,8.214699062499994,0.0,8.5,21.4,26.3
2017,1,1,7.256836041666664,0.0,8.5,21.4,26.3
2017,1,1,6.994543749999998,0.0,8.5,21.4,26.3
2017,1,1,7.048776979166661,0.0,8.5,21.4,26.3
2017,1,1,7.194319895833335,0.0,8.5,21.4,26.3
2017,1,1,7.272416041666666,0.0,8.5,21.4,26.3
2017,1,1,7.282080000000001,0.0,8.5,21.4,26.3
2017,1,1,7.736064166666665,0.0,8.5,21.4,26.3
2017,1,1,8.9053378125,0.0,8.5,21.4,26.3
2017,1,1,9.102353645833333,0.0,8.5,21.4,26.3
2017,1,1,12.568170208333328,0.0,8.5,21.4,26.3
2017,1,1,8.578358854166675,0.0,8.5,21.4,26.3
2017,1,1,10.770771979166668,0.0,8.5,21.4,26.3
2017,1,1,11.61109604166667,0.0,8.5,21.4,26.3
2017,1,1,7.747502187499999,0.0,8.5,21.4,26.3
2017,1,1,7.431566979166656,0.0,8.5,21.4,26.3
2017,1,1,11.171509166666665,0.0,8.5,21.4,26.3
2017,1,1,12.18577520833333,0.0,8.5,21.4,26.3
2017,1,1,7.167893541666666,0.0,8.5,21.4,26.3
2017,1,1,8.432421979166662,0.0,8.5,21.4,26.3
2017,1,1,7.002234583333334,0.0,8.5,21.4,26.3
2017,1,1,7.197080624999997,0.0,8.5,21.4,26.3
2017,1,1,8.30719020833333,0.0,8.5,21.4,26.3
2017,1,1,11.382526250000003,0.0,8.5,21.4,26.3
2017,1,1,7.329410312500005,0.0,8.5,21.4,26.3
2017,1,1,7.211280625,0.0,8.5,21.4,26.3
2017,1,1,7.574349583333334,0.0,8.5,21.4,26.3
2017,1,1,8.838679999999997,0.0,8.5,21.4,26.3
2017,1,1,8.509531666666666,0.0,8.5,21.4,26.3
2017,1,1,11.24033666666667,0.0,8.5,21.4,26.3
2017,1,1,11.543255416666662,0.0,8.5,21.4,26.3
2017,1,1,7.673153020833336,0.0,8.5,21.4,26.3
2017,1,1,7.523468020833335,0.0,8.5,21.4,26.3
2017,1,1,7.739613333333338,0.0,8.5,21.4,26.3
2017,1,1,10.108926562499995,0.0,8.5,21.4,26.3
2017,1,1,12.5778334375,0.0,8.5,21.4,26.3
2017,1,1,11.993689062499998,0.0,8.5,21.4,26.3
2017,1,1,8.648961666666672,0.0,8.5,21.4,26.3
2017,1,1,8.058506666666666,0.0,8.5,21.4,26.3
2017,1,1,9.15698104166666,0.0,8.5,21.4,26.3
2017,1,1,12.457335937499998,0.0,8.5,21.4,26.3
2017,1,1,13.512424583333331,0.0,8.5,21.4,26.3
2017,1,1,10.850841979166672,0.0,8.5,21.4,26.3
2017,1,1,7.079936979166669,0.0,8.5,21.4,26.3
2017,1,1,7.0852615625,0.0,8.5,21.4,26.3
2017,1,1,6.988824479166666,0.0,8.5,21.4,26.3
2017,1,1,8.18906083333333,0.0,8.5,21.4,26.3
2017,1,1,8.827439270833334,0.0,8.5,21.4,26.3
2017,1,1,8.662372187499997,0.0,8.5,21.4,26.3
2017,1,1,7.356231354166666,0.0,8.5,21.4,26.3
2017,1,1,6.702274270833338,0.0,8.5,21.4,26.3
2017,1,1,6.838154374999998,0.0,8.5,21.4,26.3
2017,1,1,7.123915104166663,0.0,8.5,21.4,26.3
2017,1,1,7.418945833333336,0.0,8.5,21.4,26.3
2017,1,1,7.519918541666665,0.0,8.5,21.4,26.3
2017,1,1,7.3745721874999965,0.0,8.5,21.4,26.3
2017,1,1,6.945832916666666,0.0,8.5,21.4,26.3
2017,1,1,7.03773375,0.0,8.5,21.4,26.3
2017,1,1,7.194320416666669,0.0,8.5,21.4,26.3
2017,1,1,7.204970416666672,0.0,8.5,21.4,26.3
2017,1,1,7.496843229166664,0.0,8.5,21.4,26.3
2017,1,1,7.42032625,0.0,8.5,21.4,26.3
2017,1,1,7.467262395833337,0.0,8.5,21.4,26.3
2017,1,1,7.345780833333337,0.0,8.5,21.4,26.3
2017,1,1,6.874046874999999,0.0,8.5,21.4,26.3
2017,1,1,7.018998125,0.0,8.5,21.4,26.3
2017,1,1,6.86280583333333,0.0,8.5,21.4,26.3
2017,1,1,6.828884895833327,0.0,8.5,21.4,26.3
2017,1,1,6.896134687499995,0.0,8.5,21.4,26.3
2017,1,1,6.653169166666665,0.0,8.5,21.4,26.3
2017,1,1,6.840520208333327,0.0,8.5,21.4,26.3
2017,1,1,7.424072812500003,0.0,8.5,21.4,26.3
2017,1,1,7.457599166666668,0.0,8.5,21.4,26.3
2017,1,1,7.456021458333331,0.0,8.5,21.4,26.3
2017,1,1,7.771167708333337,0.0,8.5,21.4,26.3
2017,1,1,7.643176354166673,0.0,8.5,21.4,26.3
2017,1,1,7.364120624999999,0.0,8.5,21.4,26.3
2017,1,1,7.838811458333338,0.0,8.5,21.4,26.3
2017,1,1,7.922429687500002,0.0,8.5,21.4,26.3
2017,1,1,8.322573750000002,0.0,8.5,21.4,26.3
2017,1,1,8.532210625,0.0,8.5,21.4,26.3
2017,1,1,7.446949791666672,0.0,8.5,21.4,26.3
2017,1,1,7.057256979166667,0.0,8.5,21.4,26.3
2017,1,1,7.073429062500002,0.0,8.5,21.4,26.3
2017,1,1,7.401985729166669,0.0,8.5,21.4,26.3
2017,1,1,7.362739375,0.0,8.5,21.4,26.3
2017,1,1,7.504930625000006,0.0,8.5,21.4,26.3
2017,1,1,8.853273437500002,0.0,8.5,21.4,26.3
2017,1,1,8.027148750000007,0.0,8.5,21.4,26.3
2017,1,1,6.6689457291666665,0.0,8.5,21.4,26.3
2017,1,1,6.7379689583333295,0.0,8.5,21.4,26.3
2017,1,1,7.252497395833338,0.0,8.5,21.4,26.3
2017,1,1,7.045424479166666,0.0,8.5,21.4,26.3
2017,1,1,7.248750833333335,0.0,8.5,21.4,26.3
2017,1,1,7.196292604166666,0.0,8.5,21.4,26.3
2017,1,1,7.018208645833334,0.0,8.5,21.4,26.3
2017,1,1,7.065934479166664,0.0,8.5,21.4,26.3
2017,1,1,6.813699166666672,0.0,8.5,21.4,26.3
2017,1,1,6.89771145833333,0.0,8.5,21.4,26.3
2017,1,1,7.431370000000001,0.0,8.5,21.4,26.3
2017,1,1,7.365304062500004,0.0,8.5,21.4,26.3
2017,1,1,7.228240624999995,0.0,8.5,21.4,26.3
2017,1,1,7.239678437499997,0.0,8.5,21.4,26.3
2017,1,1,6.994937916666661,0.0,8.5,21.4,26.3
2017,1,1,6.974822604166667,0.0,8.5,21.4,26.3
2017,1,1,6.967131562499996,0.0,8.5,21.4,26.3
2017,1,1,6.966737395833333,0.0,8.5,21.4,26.3
2017,1,1,7.163161041666666,0.0,8.5,21.4,26.3
2017,1,1,7.146989479166667,0.0,8.5,21.4,26.3
2017,1,1,7.127267083333329,0.0,8.5,21.4,26.3
2017,1,1,7.202405208333329,0.0,8.5,21.4,26.3
2017,1,1,7.174992812499997,0.0,8.5,21.4,26.3
2017,1,1,7.028464375000001,0.0,8.5,21.4,26.3
2017,1,1,7.090586249999999,0.0,8.5,21.4,26.3
2017,1,1,7.22804375,0.0,8.5,21.4,26.3
2017,1,1,7.264133854166666,0.0,8.5,21.4,26.3
2017,1,1,7.245398645833337,0.0,8.5,21.4,26.3
2017,1,1,7.338680000000003,0.0,8.5,21.4,26.3
2017,1,1,7.187812187499997,0.0,8.5,21.4,26.3
2017,1,1,7.317381354166657,0.0,8.5,21.4,26.3
2018,1,1,7.353322291666665,0.0,30.2,20.9,27.9
2018,1,1,7.196843750000002,0.0,30.2,20.9,27.9
2018,1,1,7.742442604166666,0.0,30.2,20.9,27.9
2018,1,1,7.831858958333338,0.0,30.2,20.9,27.9
2018,1,1,7.327012500000001,0.0,30.2,20.9,27.9
2018,1,1,8.011879375000001,0.0,30.2,20.9,27.9
2018,1,1,7.906637187499996,0.0,30.2,20.9,27.9
2018,1,1,7.761236145833337,0.0,30.2,20.9,27.9
2018,1,1,7.647882604166668,0.0,30.2,20.9,27.9
2018,1,1,8.127606041666667,0.0,30.2,20.9,27.9
2018,1,1,7.936310104166669,0.0,30.2,20.9,27.9
2018,1,1,8.391899583333336,0.0,30.2,20.9,27.9
2018,1,1,7.974292916666665,0.0,30.2,20.9,27.9
2018,1,1,8.162621562499998,0.0,30.2,20.9,27.9
2018,1,1,7.838782916666662,0.0,30.2,20.9,27.9
2018,1,1,8.122659895833335,0.0,30.2,20.9,27.9
2018,1,1,7.518703541666664,0.0,30.2,20.9,27.9
2018,1,1,7.649465208333333,0.0,30.2,20.9,27.9
2018,1,1,7.692195416666667,0.0,30.2,20.9,27.9
2018,1,1,7.535122604166669,0.0,30.2,20.9,27.9
2018,1,1,7.89991083333333,0.0,30.2,20.9,27.9
2018,1,1,7.573303125000002,0.0,30.2,20.9,27.9
2018,1,1,7.90762604166667,0.0,30.2,20.9,27.9
2018,1,1,7.773303541666666,0.0,30.2,20.9,27.9
2018,1,1,8.286657500000002,0.0,30.2,20.9,27.9
2018,1,1,9.64749,0.0,30.2,20.9,27.9
2018,1,1,9.997440833333332,0.0,30.2,20.9,27.9
2018,1,1,9.387351354166665,0.0,30.2,20.9,27.9
2018,1,1,9.367569062499998,0.0,30.2,20.9,27.9
2018,1,1,9.017420000000008,0.0,30.2,20.9,27.9
2018,1,1,8.795856354166666,0.0,30.2,20.9,27.9
2018,1,1,9.118309583333332,0.0,30.2,20.9,27.9
2018,1,1,9.95312833333334,0.0,30.2,20.9,27.9
2018,1,1,11.07360520833334,0.0,30.2,20.9,27.9
2018,1,1,9.716530937500004,0.0,30.2,20.9,27.9
2018,1,1,9.676173958333338,0.0,30.2,20.9,27.9
2018,1,1,9.753326354166669,0.0,30.2,20.9,27.9
2018,1,1,9.223156562500009,0.0,30.2,20.9,27.9
2018,1,1,8.725233333333335,0.0,30.2,20.9,27.9
2018,1,1,9.373306145833334,0.0,30.2,20.9,27.9
2018,1,1,8.809506249999993,0.0,30.2,20.9,27.9
2018,1,1,9.358864374999998,0.0,30.2,20.9,27.9
2018,1,1,8.884086770833333,0.0,30.2,20.9,27.9
2018,1,1,10.089823958333334,0.0,30.2,20.9,27.9
2018,1,1,9.129585937500003,0.0,30.2,20.9,27.9
2018,1,1,9.010891354166668,0.0,30.2,20.9,27.9
2018,1,1,9.24115875,0.0,30.2,20.9,27.9
2018,1,1,9.333542916666666,0.0,30.2,20.9,27.9
2018,1,1,9.825135833333324,0.0,30.2,20.9,27.9
2018,1,1,8.98497614583333,0.0,30.2,20.9,27.9
2018,1,1,9.341851458333329,0.0,30.2,20.9,27.9
2018,1,1,9.884088124999996,0.0,30.2,20.9,27.9
2018,1,1,10.4569859375,0.0,30.2,20.9,27.9
2018,1,1,10.555898958333335,0.0,30.2,20.9,27.9
2018,1,1,10.933545729166667,0.0,30.2,20.9,27.9
2018,1,1,10.9050578125,0.0,30.2,20.9,27.9
2018,1,1,11.03680875,0.0,30.2,20.9,27.9
2018,1,1,10.91277333333334,0.0,30.2,20.9,27.9
2018,1,1,10.922070833333336,0.0,30.2,20.9,27.9
2018,1,1,9.001593854166664,0.0,30.2,20.9,27.9
2018,1,1,9.071821458333334,0.0,30.2,20.9,27.9
2018,1,1,9.403967708333337,0.0,30.2,20.9,27.9
2018,1,1,9.90030854166667,0.0,30.2,20.9,27.9
2018,1,1,9.849863958333335,0.0,30.2,20.9,27.9
2018,1,1,10.168756666666663,0.0,30.2,20.9,27.9
2018,1,1,11.125830208333332,0.0,30.2,20.9,27.9
2018,1,1,11.11930197916667,0.0,30.2,20.9,27.9
2018,1,1,10.675383958333336,0.0,30.2,20.9,27.9
2018,1,1,9.619596666666675,0.0,30.2,20.9,27.9
2018,1,1,9.714552083333324,0.0,30.2,20.9,27.9
2018,1,1,9.79823197916666,0.0,30.2,20.9,27.9
2018,1,1,9.74541260416667,0.0,30.2,20.9,27.9
2018,1,1,9.756292916666668,0.0,30.2,20.9,27.9
2018,1,1,8.715737708333338,0.0,30.2,20.9,27.9
2018,1,1,9.454808645833332,0.0,30.2,20.9,27.9
2018,1,1,10.33651125,0.0,30.2,20.9,27.9
2018,1,1,9.966382083333334,0.0,30.2,20.9,27.9
2018,1,1,9.200011770833331,0.0,30.2,20.9,27.9
2018,1,1,9.022365520833334,0.0,30.2,20.9,27.9
2018,1,1,9.363413750000008,0.0,30.2,20.9,27.9
2018,1,1,8.569941145833333,0.0,30.2,20.9,27.9
2018,1,1,9.373700520833337,0.0,30.2,20.9,27.9
2018,1,1,9.315144375,0.0,30.2,20.9,27.9
2018,1,1,9.451644479166667,0.0,30.2,20.9,27.9
2018,1,1,8.526815625,0.0,30.2,20.9,27.9
2018,1,1,8.948773958333332,0.0,30.2,20.9,27.9
2018,1,1,9.148577500000002,0.0,30.2,20.9,27.9
2018,1,1,9.327607916666668,0.0,30.2,20.9,27.9
2018,1,1,9.184976458333333,0.0,30.2,20.9,27.9
2018,1,1,9.076173333333337,0.0,30.2,20.9,27.9
2018,1,1,8.646301354166669,0.0,30.2,20.9,27.9
2018,1,1,8.454016666666668,0.0,30.2,20.9,27.9
2018,1,1,8.723651250000001,0.0,30.2,20.9,27.9
2018,1,1,8.953719999999999,0.0,30.2,20.9,27.9
2018,1,1,9.019991041666662,0.0,30.2,20.9,27.9
2018,1,1,8.334728645833335,0.0,30.2,20.9,27.9
2018,1,1,7.5713253125,0.0,30.2,20.9,27.9
2018,1,1,7.941849062499997,0.0,30.2,20.9,27.9
2018,1,1,8.254411458333335,0.0,30.2,20.9,27.9
2018,1,1,8.465490312499998,0.0,30.2,20.9,27.9
2018,1,1,9.110000937500002,0.0,30.2,20.9,27.9
2018,1,1,7.432056770833335,0.0,30.2,20.9,27.9
2018,1,1,7.770533437499997,0.0,30.2,20.9,27.9
2018,1,1,8.528794062500003,0.0,30.2,20.9,27.9
2018,1,1,9.379240833333329,0.0,30.2,20.9,27.9
2018,1,1,9.935126458333333,0.0,30.2,20.9,27.9
2018,1,1,10.060151041666671,0.0,30.2,20.9,27.9
2018,1,1,8.654610416666667,0.0,30.2,20.9,27.9
2018,1,1,8.38675572916667,0.0,30.2,20.9,27.9
2018,1,1,8.611287604166668,0.0,30.2,20.9,27.9
2018,1,1,8.999813541666665,0.0,30.2,20.9,27.9
2018,1,1,8.350949479166665,0.0,30.2,20.9,27.9
2018,1,1,8.69259291666667,0.0,30.2,20.9,27.9
2018,1,1,9.8690528125,0.0,30.2,20.9,27.9
2018,1,1,9.643928854166676,0.0,30.2,20.9,27.9
2018,1,1,8.812473541666666,0.0,30.2,20.9,27.9
2018,1,1,8.935718645833335,0.0,30.2,20.9,27.9
2018,1,1,8.787524479166668,0.0,30.2,20.9,27.9
2018,1,1,8.177336979166665,0.0,30.2,20.9,27.9
2018,1,1,7.520378958333333,0.0,30.2,20.9,27.9
2018,1,1,7.3431632291666675,0.0,30.2,20.9,27.9
2018,1,1,7.674307604166667,0.0,30.2,20.9,27.9
2018,1,1,7.625760937500001,0.0,30.2,20.9,27.9
2018,1,1,7.639377395833335,0.0,30.2,20.9,27.9
2018,1,1,7.723050729166663,0.0,30.2,20.9,27.9
2018,1,1,7.945852291666664,0.0,30.2,20.9,27.9
2018,1,1,8.095241249999999,0.0,30.2,20.9,27.9
2018,1,1,7.764296145833332,0.0,30.2,20.9,27.9
2018,1,1,7.370791979166667,0.0,30.2,20.9,27.9
2018,1,1,7.250609270833338,0.0,30.2,20.9,27.9
2018,1,1,7.522352395833331,0.0,30.2,20.9,27.9
2018,1,1,7.379869479166666,0.0,30.2,20.9,27.9
2018,1,1,7.266199791666666,0.0,30.2,20.9,27.9
2018,1,1,7.602276458333329,0.0,30.2,20.9,27.9
2018,1,1,7.419535520833333,0.0,30.2,20.9,27.9
2018,1,1,7.002943437500001,0.0,30.2,20.9,27.9
2018,1,1,7.219033958333331,0.0,30.2,20.9,27.9
2018,1,1,7.125098645833336,0.0,30.2,20.9,27.9
2018,1,1,7.010441770833331,0.0,30.2,20.9,27.9
2018,1,1,7.269948541666667,0.0,30.2,20.9,27.9
2018,1,1,7.6072096875,0.0,30.2,20.9,27.9
2018,1,1,7.022479479166669,0.0,30.2,20.9,27.9
2018,1,1,6.708901041666667,0.0,30.2,20.9,27.9
2018,1,1,6.815663541666669,0.0,30.2,20.9,27.9
2018,1,1,7.239163541666663,0.0,30.2,20.9,27.9
2018,1,1,6.700611770833334,0.0,30.2,20.9,27.9
2018,1,1,6.99248322916667,0.0,30.2,20.9,27.9
2018,1,1,6.905455937499994,0.0,30.2,20.9,27.9
2018,1,1,6.891839270833336,0.0,30.2,20.9,27.9
2018,1,1,6.794547395833333,0.0,30.2,20.9,27.9
2018,1,1,7.067473333333336,0.0,30.2,20.9,27.9
2018,1,1,6.768695937499999,0.0,30.2,20.9,27.9
2018,1,1,7.158251875000008,0.0,30.2,20.9,27.9
2018,1,1,7.286526354166663,0.0,30.2,20.9,27.9
2018,1,1,7.212126145833334,0.0,30.2,20.9,27.9
2018,1,1,7.051883645833335,0.0,30.2,20.9,27.9
2018,1,1,6.892627291666663,0.0,30.2,20.9,27.9
2018,1,1,6.444855,0.0,30.2,20.9,27.9
2018,1,1,7.395459583333338,0.0,30.2,20.9,27.9
2018,1,1,6.993470416666671,0.0,30.2,20.9,27.9
2018,1,1,6.578850520833336,0.0,30.2,20.9,27.9
2018,1,1,6.481758437499999,0.0,30.2,20.9,27.9
2018,1,1,6.546684062500002,0.0,30.2,20.9,27.9
2018,1,1,6.554380000000003,0.0,30.2,20.9,27.9
2018,1,1,7.49215822916667,0.0,30.2,20.9,27.9
2018,1,1,6.9648561458333385,0.0,30.2,20.9,27.9
2018,1,1,6.874669791666663,0.0,30.2,20.9,27.9
2018,1,1,6.607663437500005,0.0,30.2,20.9,27.9
2018,1,1,6.4580771875000025,0.0,30.2,20.9,27.9
2018,1,1,7.026623958333339,0.0,30.2,20.9,27.9
2018,1,1,6.879603020833327,0.0,30.2,20.9,27.9
2018,1,1,6.5306993749999975,0.0,30.2,20.9,27.9
2018,1,1,6.758235729166668,0.0,30.2,20.9,27.9
2018,1,1,7.098655312500006,0.0,30.2,20.9,27.9
2018,1,1,8.20062375,0.0,30.2,20.9,27.9
2018,1,1,6.2846119791666695,0.0,30.2,20.9,27.9
2018,1,1,6.4920201041666665,0.0,30.2,20.9,27.9
2018,1,1,6.419397708333331,0.0,30.2,20.9,27.9
2018,1,1,6.844081562499999,0.0,30.2,20.9,27.9
2018,1,1,7.370397291666673,0.0,30.2,20.9,27.9
2018,1,1,7.6995671875,0.0,30.2,20.9,27.9
2018,1,1,7.032741354166668,0.0,30.2,20.9,27.9
2018,1,1,6.397492083333336,0.0,30.2,20.9,27.9
2018,1,1,6.830464166666665,0.0,30.2,20.9,27.9
