Year,Month,Day,averagemwh,rainfall_mm,solar_exposure,min_temp,max_temp
2017,1,1,26.867454791666685,0.0,8.7,22.3,24.4
2017,1,1,31.022602187499984,0.0,8.7,22.3,24.4
2017,1,1,32.20410958333334,0.0,8.7,22.3,24.4
2017,1,1,31.342051875,0.0,8.7,22.3,24.4
2017,1,1,31.67143708333333,0.0,8.7,22.3,24.4
2017,1,1,31.40338177083333,0.0,8.7,22.3,24.4
2017,1,1,31.346064479166657,0.0,8.7,22.3,24.4
2017,1,1,29.53177000000001,0.0,8.7,22.3,24.4
2017,1,1,30.663793229166657,0.0,8.7,22.3,24.4
2017,1,1,29.92420437500001,0.0,8.7,22.3,24.4
2017,1,1,30.25091583333333,0.0,8.7,22.3,24.4
2017,1,1,30.93566989583334,0.0,8.7,22.3,24.4
2017,1,1,33.22818406249999,0.0,8.7,22.3,24.4
2017,1,1,29.928217083333347,0.0,8.7,22.3,24.4
2017,1,1,28.833640937499997,0.0,8.7,22.3,24.4
2017,1,1,34.83002197916665,0.0,8.7,22.3,24.4
2017,1,1,35.424597291666664,0.0,8.7,22.3,24.4
2017,1,1,34.02986770833334,0.0,8.7,22.3,24.4
2017,1,1,30.963947083333323,0.0,8.7,22.3,24.4
2017,1,1,30.690158854166658,0.0,8.7,22.3,24.4
2017,1,1,29.325999479166683,0.0,8.7,22.3,24.4
2017,1,1,28.61449635416666,0.0,8.7,22.3,24.4
2017,1,1,33.66838427083334,0.0,8.7,22.3,24.4
2017,1,1,32.60800781249999,0.0,8.7,22.3,24.4
2017,1,1,32.60647927083335,0.0,8.7,22.3,24.4
2017,1,1,33.91656989583333,0.0,8.7,22.3,24.4
2017,1,1,36.2239871875,0.0,8.7,22.3,24.4
2017,1,1,32.12940520833333,0.0,8.7,22.3,24.4
2017,1,1,31.229327291666667,0.0,8.7,22.3,24.4
2017,1,1,37.62540322916667,0.0,8.7,22.3,24.4
2017,1,1,34.87205479166668,0.0,8.7,22.3,24.4
2017,1,1,33.65443677083334,0.0,8.7,22.3,24.4
2017,1,1,35.96987864583334,0.0,8.7,22.3,24.4
2017,1,1,32.35007864583334,0.0,8.7,22.3,24.4
2017,1,1,29.651181770833347,0.0,8.7,22.3,24.4
2017,1,1,29.764670729166657,0.0,8.7,22.3,24.4
2017,1,1,34.079542395833336,0.0,8.7,22.3,24.4
2017,1,1,37.87740989583333,0.0,8.7,22.3,24.4
2017,1,1,40.39747562500001,0.0,8.7,22.3,24.4
2017,1,1,33.30422604166667,0.0,8.7,22.3,24.4
2017,1,1,32.078774270833335,0.0,8.7,22.3,24.4
2017,1,1,32.94694604166667,0.0,8.7,22.3,24.4
2017,1,1,28.349498020833337,0.0,8.7,22.3,24.4
2017,1,1,30.722257395833356,0.0,8.7,22.3,24.4
2017,1,1,32.75779833333332,0.0,8.7,22.3,24.4
2017,1,1,33.24614458333334,0.0,8.7,22.3,24.4
2017,1,1,32.944653437499994,0.0,8.7,22.3,24.4
2017,1,1,32.89899010416666,0.0,8.7,22.3,24.4
2017,1,1,31.215762291666667,0.0,8.7,22.3,24.4
2017,1,1,25.79274854166667,0.0,8.7,22.3,24.4
2017,1,1,30.93891812500001,0.0,8.7,22.3,24.4
2017,1,1,31.691881249999984,0.0,8.7,22.3,24.4
2017,1,1,32.60208572916667,0.0,8.7,22.3,24.4
2017,1,1,36.77003302083333,0.0,8.7,22.3,24.4
2017,1,1,37.32372093749999,0.0,8.7,22.3,24.4
2017,1,1,35.56961041666665,0.0,8.7,22.3,24.4
2017,1,1,30.413315104166657,0.0,8.7,22.3,24.4
2017,1,1,30.312245104166664,0.0,8.7,22.3,24.4
2017,1,1,31.12997635416666,0.0,8.7,22.3,24.4
2017,1,1,31.032918645833337,0.0,8.7,22.3,24.4
2017,1,1,31.821227604166666,0.0,8.7,22.3,24.4
2017,1,1,31.993371666666665,0.0,8.7,22.3,24.4
2017,1,1,30.24709343750001,0.0,8.7,22.3,24.4
2017,1,1,29.67296239583333,0.0,8.7,22.3,24.4
2017,1,1,34.89326229166666,0.0,8.7,22.3,24.4
2017,1,1,36.984783541666665,0.0,8.7,22.3,24.4
2017,1,1,41.09369375000001,0.0,8.7,22.3,24.4
2017,1,1,37.73067697916665,0.0,8.7,22.3,24.4
2017,1,1,38.32009302083334,0.0,8.7,22.3,24.4
2017,1,1,37.96491479166667,0.0,8.7,22.3,24.4
2017,1,1,33.172777604166654,0.0,8.7,22.3,24.4
2017,1,1,36.33785760416668,0.0,8.7,22.3,24.4
2017,1,1,39.410656875,0.0,8.7,22.3,24.4
2017,1,1,42.34417375,0.0,8.7,22.3,24.4
2017,1,1,33.81072291666667,0.0,8.7,22.3,24.4
2017,1,1,35.09845989583335,0.0,8.7,22.3,24.4
2017,1,1,30.45038052083332,0.0,8.7,22.3,24.4
2017,1,1,30.070746354166676,0.0,8.7,22.3,24.4
2017,1,1,36.26812145833334,0.0,8.7,22.3,24.4
2017,1,1,40.618530312500006,0.0,8.7,22.3,24.4
2017,1,1,33.751112604166686,0.0,8.7,22.3,24.4
2017,1,1,30.540751041666667,0.0,8.7,22.3,24.4
2017,1,1,34.2719390625,0.0,8.7,22.3,24.4
2017,1,1,34.85122927083335,0.0,8.7,22.3,24.4
2017,1,1,35.21959,0.0,8.7,22.3,24.4
2017,1,1,42.15731885416666,0.0,8.7,22.3,24.4
2017,1,1,42.97275697916667,0.0,8.7,22.3,24.4
2017,1,1,35.83403604166667,0.0,8.7,22.3,24.4
2017,1,1,35.89746708333333,0.0,8.7,22.3,24.4
2017,1,1,36.50197770833332,0.0,8.7,22.3,24.4
2017,1,1,38.39938239583335,0.0,8.7,22.3,24.4
2017,1,1,41.121588229166655,0.0,8.7,22.3,24.4
2017,1,1,47.33921520833335,0.0,8.7,22.3,24.4
2017,1,1,38.12005447916666,0.0,8.7,22.3,24.4
2017,1,1,37.494336875,0.0,8.7,22.3,24.4
2017,1,1,40.75360854166668,0.0,8.7,22.3,24.4
2017,1,1,45.6311496875,0.0,8.7,22.3,24.4
2017,1,1,45.00600552083335,0.0,8.7,22.3,24.4
2017,1,1,39.61508968750001,0.0,8.7,22.3,24.4
2017,1,1,35.256464895833346,0.0,8.7,22.3,24.4
2017,1,1,34.09845802083333,0.0,8.7,22.3,24.4
2017,1,1,33.62979041666667,0.0,8.7,22.3,24.4
2017,1,1,38.10916395833333,0.0,8.7,22.3,24.4
2017,1,1,38.23182416666666,0.0,8.7,22.3,24.4
2017,1,1,34.422301875000024,0.0,8.7,22.3,24.4
2017,1,1,30.69665520833334,0.0,8.7,22.3,24.4
2017,1,1,32.118706249999995,0.0,8.7,22.3,24.4
2017,1,1,33.04075604166667,0.0,8.7,22.3,24.4
2017,1,1,35.413897187500005,0.0,8.7,22.3,24.4
2017,1,1,36.45344864583333,0.0,8.7,22.3,24.4
2017,1,1,36.21405197916667,0.0,8.7,22.3,24.4
2017,1,1,31.04132552083332,0.0,8.7,22.3,24.4
2017,1,1,29.096919791666664,0.0,8.7,22.3,24.4
2017,1,1,33.37740156249998,0.0,8.7,22.3,24.4
2017,1,1,34.672207187500014,0.0,8.7,22.3,24.4
2017,1,1,35.325628229166675,0.0,8.7,22.3,24.4
2017,1,1,35.69379781249999,0.0,8.7,22.3,24.4
2017,1,1,34.90912020833334,0.0,8.7,22.3,24.4
2017,1,1,31.200859479166667,0.0,8.7,22.3,24.4
2017,1,1,29.19703479166667,0.0,8.7,22.3,24.4
2017,1,1,31.81931635416667,0.0,8.7,22.3,24.4
2017,1,1,31.413507916666656,0.0,8.7,22.3,24.4
2017,1,1,30.84510822916666,0.0,8.7,22.3,24.4
2017,1,1,31.255311666666657,0.0,8.7,22.3,24.4
2017,1,1,30.995662083333325,0.0,8.7,22.3,24.4
2017,1,1,28.829438020833337,0.0,8.7,22.3,24.4
2017,1,1,28.85943416666667,0.0,8.7,22.3,24.4
2017,1,1,34.578015625000006,0.0,8.7,22.3,24.4
2017,1,1,34.36001729166668,0.0,8.7,22.3,24.4
2017,1,1,34.48401375000001,0.0,8.7,22.3,24.4
2017,1,1,35.64851739583334,0.0,8.7,22.3,24.4
2017,1,1,32.918860625,0.0,8.7,22.3,24.4
2017,1,1,31.412743541666668,0.0,8.7,22.3,24.4
2017,1,1,32.24786229166664,0.0,8.7,22.3,24.4
2017,1,1,37.0524178125,0.0,8.7,22.3,24.4
2017,1,1,37.363843645833335,0.0,8.7,22.3,24.4
2017,1,1,38.02146802083335,0.0,8.7,22.3,24.4
2017,1,1,34.257036458333324,0.0,8.7,22.3,24.4
2017,1,1,32.73219645833333,0.0,8.7,22.3,24.4
2017,1,1,30.09501125000001,0.0,8.7,22.3,24.4
2017,1,1,30.40815677083334,0.0,8.7,22.3,24.4
2017,1,1,34.66571114583335,0.0,8.7,22.3,24.4
2017,1,1,33.988025520833354,0.0,8.7,22.3,24.4
2017,1,1,36.789139062499984,0.0,8.7,22.3,24.4
2017,1,1,35.78684520833334,0.0,8.7,22.3,24.4
2017,1,1,30.71022020833333,0.0,8.7,22.3,24.4
2017,1,1,28.696078645833325,0.0,8.7,22.3,24.4
2017,1,1,28.13627583333333,0.0,8.7,22.3,24.4
2017,1,1,30.850266979166676,0.0,8.7,22.3,24.4
2017,1,1,30.50406864583333,0.0,8.7,22.3,24.4
2017,1,1,30.67296385416668,0.0,8.7,22.3,24.4
2017,1,1,31.036931458333346,0.0,8.7,22.3,24.4
2017,1,1,30.864978958333342,0.0,8.7,22.3,24.4
2017,1,1,28.886373125,0.0,8.7,22.3,24.4
2017,1,1,28.245943854166665,0.0,8.7,22.3,24.4
2017,1,1,30.18824791666665,0.0,8.7,22.3,24.4
2017,1,1,30.38217312500001,0.0,8.7,22.3,24.4
2017,1,1,30.42420541666668,0.0,8.7,22.3,24.4
2017,1,1,30.41484375,0.0,8.7,22.3,24.4
2017,1,1,24.659196875,0.0,8.7,22.3,24.4
2017,1,1,26.361721875000004,0.0,8.7,22.3,24.4
2017,1,1,23.63951604166668,0.0,8.7,22.3,24.4
2017,1,1,27.150986145833325,0.0,8.7,22.3,24.4
2017,1,1,29.986108020833324,0.0,8.7,22.3,24.4
2017,1,1,30.363067083333323,0.0,8.7,22.3,24.4
2017,1,1,30.86612447916667,0.0,8.7,22.3,24.4
2017,1,1,30.291419583333333,0.0,8.7,22.3,24.4
2017,1,1,28.2786146875,0.0,8.7,22.3,24.4
2017,1,1,27.310901979166665,0.0,8.7,22.3,24.4
2017,1,1,30.55068697916667,0.0,8.7,22.3,24.4
2017,1,1,27.55564864583333,0.0,8.7,22.3,24.4
2017,1,1,30.06711625,0.0,8.7,22.3,24.4
2017,1,1,30.206398333333336,0.0,8.7,22.3,24.4
2017,1,1,30.110295729166666,0.0,8.7,22.3,24.4
2017,1,1,28.46489718750001,0.0,8.7,22.3,24.4
2017,1,1,27.923245937500003,0.0,8.7,22.3,24.4
2018,1,1,31.34853166666668,1.4,29.7,21.2,25.2
2018,1,1,31.2435946875,1.4,29.7,21.2,25.2
2018,1,1,31.902332083333334,1.4,29.7,21.2,25.2
2018,1,1,32.30449156249999,1.4,29.7,21.2,25.2
2018,1,1,31.64809989583334,1.4,29.7,21.2,25.2
2018,1,1,28.79272625,1.4,29.7,21.2,25.2
2018,1,1,32.59937010416668,1.4,29.7,21.2,25.2
2018,1,1,33.05800416666667,1.4,29.7,21.2,25.2
2018,1,1,33.21804770833334,1.4,29.7,21.2,25.2
2018,1,1,33.459382291666664,1.4,29.7,21.2,25.2
2018,1,1,33.49357937500002,1.4,29.7,21.2,25.2
2018,1,1,30.6034228125,1.4,29.7,21.2,25.2
2018,1,1,33.55024875,1.4,29.7,21.2,25.2
2018,1,1,33.480682708333326,1.4,29.7,21.2,25.2
2018,1,1,33.44179479166666,1.4,29.7,21.2,25.2
2018,1,1,33.30891437499999,1.4,29.7,21.2,25.2
2018,1,1,33.468371666666656,1.4,29.7,21.2,25.2
2018,1,1,30.741970312500005,1.4,29.7,21.2,25.2
2018,1,1,29.436025833333336,1.4,29.7,21.2,25.2
2018,1,1,32.436786666666656,1.4,29.7,21.2,25.2
2018,1,1,32.236292500000005,1.4,29.7,21.2,25.2
2018,1,1,32.91554802083334,1.4,29.7,21.2,25.2
2018,1,1,35.88152468750001,1.4,29.7,21.2,25.2
2018,1,1,30.74431499999999,1.4,29.7,21.2,25.2
2018,1,1,29.996078854166655,1.4,29.7,21.2,25.2
2018,1,1,34.033309791666674,1.4,29.7,21.2,25.2
2018,1,1,36.14005708333333,1.4,29.7,21.2,25.2
2018,1,1,37.46339260416667,1.4,29.7,21.2,25.2
2018,1,1,38.46019468750001,1.4,29.7,21.2,25.2
2018,1,1,37.95739708333331,1.4,29.7,21.2,25.2
2018,1,1,35.90028531249999,1.4,29.7,21.2,25.2
2018,1,1,34.298875833333334,1.4,29.7,21.2,25.2
2018,1,1,36.65926875,1.4,29.7,21.2,25.2
2018,1,1,38.74510625000001,1.4,29.7,21.2,25.2
2018,1,1,42.01475541666667,1.4,29.7,21.2,25.2
2018,1,1,38.47328739583333,1.4,29.7,21.2,25.2
2018,1,1,37.235345625000015,1.4,29.7,21.2,25.2
2018,1,1,34.22286072916667,1.4,29.7,21.2,25.2
2018,1,1,32.89581104166666,1.4,29.7,21.2,25.2
2018,1,1,33.41873625,1.4,29.7,21.2,25.2
2018,1,1,36.699328125,1.4,29.7,21.2,25.2
2018,1,1,36.49316760416667,1.4,29.7,21.2,25.2
2018,1,1,35.93018364583334,1.4,29.7,21.2,25.2
2018,1,1,36.04489041666668,1.4,29.7,21.2,25.2
2018,1,1,34.03663166666667,1.4,29.7,21.2,25.2
2018,1,1,34.693805312500004,1.4,29.7,21.2,25.2
2018,1,1,37.09621229166665,1.4,29.7,21.2,25.2
2018,1,1,36.54162989583336,1.4,29.7,21.2,25.2
2018,1,1,37.59783677083333,1.4,29.7,21.2,25.2
2018,1,1,37.43173593750001,1.4,29.7,21.2,25.2
2018,1,1,37.67346166666666,1.4,29.7,21.2,25.2
2018,1,1,34.96328,1.4,29.7,21.2,25.2
2018,1,1,34.60293864583334,1.4,29.7,21.2,25.2
2018,1,1,37.51205114583333,1.4,29.7,21.2,25.2
2018,1,1,38.3204740625,1.4,29.7,21.2,25.2
2018,1,1,38.77695864583334,1.4,29.7,21.2,25.2
2018,1,1,38.96221052083333,1.4,29.7,21.2,25.2
2018,1,1,38.88404458333336,1.4,29.7,21.2,25.2
2018,1,1,37.98631770833335,1.4,29.7,21.2,25.2
2018,1,1,37.01531083333333,1.4,29.7,21.2,25.2
2018,1,1,40.82684041666666,1.4,29.7,21.2,25.2
2018,1,1,36.48691489583333,1.4,29.7,21.2,25.2
2018,1,1,35.578049479166665,1.4,29.7,21.2,25.2
2018,1,1,36.08280052083333,1.4,29.7,21.2,25.2
2018,1,1,36.365954062500016,1.4,29.7,21.2,25.2
2018,1,1,35.013501354166664,1.4,29.7,21.2,25.2
2018,1,1,34.44856239583335,1.4,29.7,21.2,25.2
2018,1,1,38.01504333333333,1.4,29.7,21.2,25.2
2018,1,1,38.4019615625,1.4,29.7,21.2,25.2
2018,1,1,40.70314385416667,1.4,29.7,21.2,25.2
2018,1,1,38.72243833333333,1.4,29.7,21.2,25.2
2018,1,1,37.639851041666674,1.4,29.7,21.2,25.2
2018,1,1,35.26050260416668,1.4,29.7,21.2,25.2
2018,1,1,35.24643375000001,1.4,29.7,21.2,25.2
2018,1,1,38.553016041666666,1.4,29.7,21.2,25.2
2018,1,1,36.48046625,1.4,29.7,21.2,25.2
2018,1,1,37.6152284375,1.4,29.7,21.2,25.2
2018,1,1,39.9902775,1.4,29.7,21.2,25.2
2018,1,1,37.83741416666668,1.4,29.7,21.2,25.2
2018,1,1,36.175816770833336,1.4,29.7,21.2,25.2
2018,1,1,37.262899895833336,1.4,29.7,21.2,25.2
2018,1,1,36.827910312500016,1.4,29.7,21.2,25.2
2018,1,1,35.604234791666684,1.4,29.7,21.2,25.2
2018,1,1,36.3477803125,1.4,29.7,21.2,25.2
2018,1,1,35.889928020833345,1.4,29.7,21.2,25.2
2018,1,1,34.312945833333345,1.4,29.7,21.2,25.2
2018,1,1,32.783644270833335,1.4,29.7,21.2,25.2
2018,1,1,37.96365020833333,1.4,29.7,21.2,25.2
2018,1,1,38.44651541666668,1.4,29.7,21.2,25.2
2018,1,1,39.164853125,1.4,29.7,21.2,25.2
2018,1,1,39.452305625,1.4,29.7,21.2,25.2
2018,1,1,38.6507215625,1.4,29.7,21.2,25.2
2018,1,1,35.96946104166666,1.4,29.7,21.2,25.2
2018,1,1,33.97097322916667,1.4,29.7,21.2,25.2
2018,1,1,37.45987583333332,1.4,29.7,21.2,25.2
2018,1,1,38.4046971875,1.4,29.7,21.2,25.2
2018,1,1,38.23273447916666,1.4,29.7,21.2,25.2
2018,1,1,37.01765552083332,1.4,29.7,21.2,25.2
2018,1,1,34.35906354166666,1.4,29.7,21.2,25.2
2018,1,1,33.240324270833334,1.4,29.7,21.2,25.2
2018,1,1,32.21733802083333,1.4,29.7,21.2,25.2
2018,1,1,35.61283260416668,1.4,29.7,21.2,25.2
2018,1,1,36.257890625,1.4,29.7,21.2,25.2
2018,1,1,34.01181489583333,1.4,29.7,21.2,25.2
2018,1,1,32.98980458333334,1.4,29.7,21.2,25.2
2018,1,1,34.4767021875,1.4,29.7,21.2,25.2
2018,1,1,34.95018739583333,1.4,29.7,21.2,25.2
2018,1,1,35.7140565625,1.4,29.7,21.2,25.2
2018,1,1,38.491460625,1.4,29.7,21.2,25.2
2018,1,1,36.17034604166668,1.4,29.7,21.2,25.2
2018,1,1,35.05180239583334,1.4,29.7,21.2,25.2
2018,1,1,35.94014916666666,1.4,29.7,21.2,25.2
2018,1,1,35.837361875000006,1.4,29.7,21.2,25.2
2018,1,1,33.580928854166665,1.4,29.7,21.2,25.2
2018,1,1,34.377236874999994,1.4,29.7,21.2,25.2
2018,1,1,40.16439052083332,1.4,29.7,21.2,25.2
2018,1,1,38.66479177083333,1.4,29.7,21.2,25.2
2018,1,1,36.956882812500005,1.4,29.7,21.2,25.2
2018,1,1,38.37108614583333,1.4,29.7,21.2,25.2
2018,1,1,36.44715697916665,1.4,29.7,21.2,25.2
2018,1,1,32.9961875,1.4,29.7,21.2,25.2
2018,1,1,29.988035520833325,1.4,29.7,21.2,25.2
2018,1,1,32.0926653125,1.4,29.7,21.2,25.2
2018,1,1,32.888657916666666,1.4,29.7,21.2,25.2
2018,1,1,33.12833989583334,1.4,29.7,21.2,25.2
2018,1,1,33.163926875,1.4,29.7,21.2,25.2
2018,1,1,32.92732208333332,1.4,29.7,21.2,25.2
2018,1,1,31.7385275,1.4,29.7,21.2,25.2
2018,1,1,30.97138854166666,1.4,29.7,21.2,25.2
2018,1,1,32.602615833333324,1.4,29.7,21.2,25.2
2018,1,1,31.66446760416666,1.4,29.7,21.2,25.2
2018,1,1,31.147207604166656,1.4,29.7,21.2,25.2
2018,1,1,31.27185781249999,1.4,29.7,21.2,25.2
2018,1,1,31.17471489583333,1.4,29.7,21.2,25.2
2018,1,1,29.68025677083333,1.4,29.7,21.2,25.2
2018,1,1,29.39806270833333,1.4,29.7,21.2,25.2
2018,1,1,31.477299895833344,1.4,29.7,21.2,25.2
2018,1,1,30.628023020833336,1.4,29.7,21.2,25.2
2018,1,1,31.13739656250001,1.4,29.7,21.2,25.2
2018,1,1,30.762099375000005,1.4,29.7,21.2,25.2
2018,1,1,29.939175729166674,1.4,29.7,21.2,25.2
2018,1,1,28.14405625000001,1.4,29.7,21.2,25.2
2018,1,1,27.613523125,1.4,29.7,21.2,25.2
2018,1,1,29.613891875000007,1.4,29.7,21.2,25.2
2018,1,1,28.914849895833328,1.4,29.7,21.2,25.2
2018,1,1,29.4457678125,1.4,29.7,21.2,25.2
2018,1,1,29.960720208333345,1.4,29.7,21.2,25.2
2018,1,1,29.194350833333328,1.4,29.7,21.2,25.2
2018,1,1,26.929869166666663,1.4,29.7,21.2,25.2
2018,1,1,26.9854621875,1.4,29.7,21.2,25.2
2018,1,1,29.568109687500023,1.4,29.7,21.2,25.2
2018,1,1,30.361601979166664,1.4,29.7,21.2,25.2
2018,1,1,29.76912802083333,1.4,29.7,21.2,25.2
2018,1,1,27.41365885416666,1.4,29.7,21.2,25.2
2018,1,1,27.33055812499998,1.4,29.7,21.2,25.2
2018,1,1,30.81384458333332,1.4,29.7,21.2,25.2
2018,1,1,30.02266041666668,1.4,29.7,21.2,25.2
2018,1,1,30.89713645833333,1.4,29.7,21.2,25.2
2018,1,1,31.421515,1.4,29.7,21.2,25.2
2018,1,1,30.42392708333334,1.4,29.7,21.2,25.2
2018,1,1,28.511659583333337,1.4,29.7,21.2,25.2
2018,1,1,27.18840354166666,1.4,29.7,21.2,25.2
2018,1,1,30.011888437500016,1.4,29.7,21.2,25.2
2018,1,1,30.074598749999996,1.4,29.7,21.2,25.2
2018,1,1,30.535689583333337,1.4,29.7,21.2,25.2
2018,1,1,31.10796572916667,1.4,29.7,21.2,25.2
2018,1,1,30.85019999999999,1.4,29.7,21.2,25.2
2018,1,1,27.66103552083334,1.4,29.7,21.2,25.2
2018,1,1,27.298627187500006,1.4,29.7,21.2,25.2
2018,1,1,29.630050312500003,1.4,29.7,21.2,25.2
2018,1,1,29.903011354166665,1.4,29.7,21.2,25.2
2018,1,1,30.81865333333334,1.4,29.7,21.2,25.2
2018,1,1,31.27320416666667,1.4,29.7,21.2,25.2
2018,1,1,30.61340333333333,1.4,29.7,21.2,25.2
2018,1,1,29.035845729166663,1.4,29.7,21.2,25.2
2018,1,1,28.86868270833334,1.4,29.7,21.2,25.2
2018,1,1,34.059948125000005,1.4,29.7,21.2,25.2
2018,1,1,29.279567291666652,1.4,29.7,21.2,25.2
2018,1,1,29.17473083333334,1.4,29.7,21.2,25.2
2018,1,1,29.797212708333348,1.4,29.7,21.2,25.2
2018,1,1,30.74497885416667,1.4,29.7,21.2,25.2
2018,1,1,28.685938750000016,1.4,29.7,21.2,25.2
2018,1,1,28.27851718749999,1.4,29.7,21.2,25.2
2018,1,1,30.82076875,1.4,29.7,21.2,25.2
2018,1,1,29.229937812499983,1.4,29.7,21.2,25.2
2018,1,1,29.34208489583333,1.4,29.7,21.2,25.2
2018,1,1,29.866847604166665,1.4,29.7,21.2,25.2
2018,1,1,29.6985315625,1.4,29.7,21.2,25.2
2018,1,1,27.889561770833318,1.4,29.7,21.2,25.2
2018,1,1,26.89659072916666,1.4,29.7,21.2,25.2
2018,1,1,29.53713979166665,1.4,29.7,21.2,25.2
2018,1,1,29.873772708333345,1.4,29.7,21.2,25.2
2018,1,1,30.67745979166666,1.4,29.7,21.2,25.2
2018,1,1,31.26800989583333,1.4,29.7,21.2,25.2
2018,1,1,30.752673020833328,1.4,29.7,21.2,25.2
2018,1,1,28.70921458333333,1.4,29.7,21.2,25.2
2018,1,1,27.5617775,1.4,29.7,21.2,25.2
2018,1,1,30.277540312500005,1.4,29.7,21.2,25.2
2018,1,1,30.266768333333346,1.4,29.7,21.2,25.2
2018,1,1,30.84269854166666,1.4,29.7,21.2,25.2
2018,1,1,31.84990427083333,1.4,29.7,21.2,25.2
2018,1,1,32.03418708333334,1.4,29.7,21.2,25.2
2018,1,1,30.47221020833334,1.4,29.7,21.2,25.2
2018,1,1,30.029200625,1.4,29.7,21.2,25.2
2018,1,1,32.78016572916668,1.4,29.7,21.2,25.2
2018,1,1,33.539994375,1.4,29.7,21.2,25.2
2018,1,1,34.66896541666666,1.4,29.7,21.2,25.2
2018,1,1,35.9918371875,1.4,29.7,21.2,25.2
2018,1,1,34.93904135416666,1.4,29.7,21.2,25.2
2018,1,1,30.372181458333333,1.4,29.7,21.2,25.2
2018,1,1,28.5137753125,1.4,29.7,21.2,25.2
2018,1,1,30.45778302083333,1.4,29.7,21.2,25.2
2018,1,1,30.270614791666677,1.4,29.7,21.2,25.2
2018,1,1,30.599553645833332,1.4,29.7,21.2,25.2
2018,1,1,32.46988604166666,1.4,29.7,21.2,25.2
2018,1,1,32.08574020833333,1.4,29.7,21.2,25.2
2018,1,1,29.09009104166667,1.4,29.7,21.2,25.2
2018,1,1,28.77307968750001,1.4,29.7,21.2,25.2
2018,1,1,32.78709072916667,1.4,29.7,21.2,25.2
2018,1,1,34.13650770833334,1.4,29.7,21.2,25.2
2018,1,1,34.7834209375,1.4,29.7,21.2,25.2
2018,1,1,37.285469062500006,1.4,29.7,21.2,25.2
2018,1,1,35.001174375,1.4,29.7,21.2,25.2
2018,1,1,33.944530729166665,1.4,29.7,21.2,25.2
2018,1,1,31.999561979166668,1.4,29.7,21.2,25.2
2018,1,1,36.148419791666655,1.4,29.7,21.2,25.2
2018,1,1,38.14359479166667,1.4,29.7,21.2,25.2
2018,1,1,41.02113333333333,1.4,29.7,21.2,25.2
2018,1,1,35.48573281249999,1.4,29.7,21.2,25.2
2018,1,1,35.18257114583335,1.4,29.7,21.2,25.2
2018,1,1,33.417267500000015,1.4,29.7,21.2,25.2
2018,1,1,33.92240947916666,1.4,29.7,21.2,25.2
2018,1,1,25.169759375,1.4,29.7,21.2,25.2
2018,1,1,27.8081925,1.4,29.7,21.2,25.2
2018,1,1,30.685153958333345,1.4,29.7,21.2,25.2
2018,1,1,31.987058125,1.4,29.7,21.2,25.2
2018,1,1,33.53114572916666,1.4,29.7,21.2,25.2
2018,1,1,34.09130291666667,1.4,29.7,21.2,25.2
2018,1,1,30.769600833333328,1.4,29.7,21.2,25.2
2018,1,1,29.90878239583333,1.4,29.7,21.2,25.2
2018,1,1,33.438812500000004,1.4,29.7,21.2,25.2
2018,1,1,30.920604583333333,1.4,29.7,21.2,25.2
2018,1,1,30.144810104166652,1.4,29.7,21.2,25.2
2018,1,1,30.63667947916665,1.4,29.7,21.2,25.2
2018,1,1,31.2558915625,1.4,29.7,21.2,25.2
2018,1,1,35.144291249999974,1.4,29.7,21.2,25.2
2018,1,1,37.07521781249999,1.4,29.7,21.2,25.2
2018,1,1,35.43995104166667,1.4,29.7,21.2,25.2
2018,1,1,31.408049791666677,1.4,29.7,21.2,25.2
2018,1,1,31.326680729166657,1.4,29.7,21.2,25.2
2018,1,1,33.951840833333335,1.4,29.7,21.2,25.2
2018,1,1,33.977424583333324,1.4,29.7,21.2,25.2
2018,1,1,27.33998447916667,1.4,29.7,21.2,25.2
2018,1,1,29.32861968750001,1.4,29.7,21.2,25.2
2018,1,1,29.078164791666666,1.4,29.7,21.2,25.2
2018,1,1,28.994679999999992,1.4,29.7,21.2,25.2
2018,1,1,30.385647395833345,1.4,29.7,21.2,25.2
2018,1,1,31.91376854166666,1.4,29.7,21.2,25.2
2018,1,1,30.93214656250001,1.4,29.7,21.2,25.2
2018,1,1,31.091229791666667,1.4,29.7,21.2,25.2
2018,1,1,36.728581666666656,1.4,29.7,21.2,25.2
2018,1,1,35.53266937499999,1.4,29.7,21.2,25.2
2018,1,1,37.25103614583335,1.4,29.7,21.2,25.2
2018,1,1,37.71078052083333,1.4,29.7,21.2,25.2
2018,1,1,34.194793333333315,1.4,29.7,21.2,25.2
2018,1,1,36.47716583333334,1.4,29.7,21.2,25.2
2018,1,1,36.028000312499984,1.4,29.7,21.2,25.2
2018,1,1,40.45058895833333,1.4,29.7,21.2,25.2
2018,1,1,40.022776875,1.4,29.7,21.2,25.2
2018,1,1,32.78478270833333,1.4,29.7,21.2,25.2
2018,1,1,31.05083395833334,1.4,29.7,21.2,25.2
2018,1,1,30.3896871875,1.4,29.7,21.2,25.2
2018,1,1,28.774810312499994,1.4,29.7,21.2,25.2
2018,1,1,28.030563333333323,1.4,29.7,21.2,25.2
2018,1,1,31.646193437500017,1.4,29.7,21.2,25.2
2018,1,1,33.04600979166667,1.4,29.7,21.2,25.2
2018,1,1,34.54392968750001,1.4,29.7,21.2,25.2
