year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,index,averagemwh
2008,32.58197,32.02754,30.53058,30.19792,29.86527,30.0316,29.58805,29.10755,28.92274,28.47919,28.60856,28.31286,28.31286,28.42375,28.70097,28.60856,28.64552,28.33135,28.75641,29.08907,30.27185,31.04805,31.60248,33.26577,35.96399,38.4774,40.86145,43.41183,47.88422,50.7303,52.43055,52.6708,54.75915,54.77763,55.66472,55.64624,57.10623,56.367,56.86598,57.69763,58.3075,58.47383,59.3794,59.30547,59.8599,59.82294,60.74699,60.35889,60.37737,60.71003,60.21104,60.6361,60.41433,60.82091,60.6361,60.91332,60.41433,60.5437,60.19256,59.65661,59.63813,59.21307,58.76952,58.93585,58.32598,57.71611,57.99332,55.99738,55.16573,54.27864,54.38953,54.2232,52.59688,52.04245,51.54346,51.09992,49.56599,48.8822,48.40169,47.3298,47.16347,46.7384,45.94372,45.33385,43.13461,42.72803,41.95183,40.45487,39.36449,38.97639,37.62728,36.57386,35.63133,34.43007,33.65387,33.02552,135,47.322137628865995
2008,32.30476,31.1959,30.14248,29.92071,30.0316,29.97615,29.60653,29.25539,28.70097,28.94122,28.59008,28.55312,28.42375,28.44223,28.16502,28.16502,28.20198,28.59008,28.94122,29.21843,30.10552,31.32526,31.80577,32.93311,35.0769,37.42399,39.67867,41.74854,46.55359,48.51258,50.84118,52.50447,53.42852,53.8351,54.64826,55.97889,55.59079,55.81257,57.19864,56.88446,58.14117,58.64016,59.36091,59.52724,60.13712,60.48825,59.74902,60.10015,59.69357,59.74902,60.04471,60.10015,59.93383,59.41636,59.93383,60.5437,61.15357,61.37534,60.85787,59.60117,57.75307,57.38345,58.36294,58.36294,58.25206,58.49231,57.30953,55.92345,54.87004,53.94599,52.87409,52.33814,51.54346,50.21283,49.60296,48.51258,48.01359,46.60904,45.35233,44.96423,43.6336,43.19006,41.97031,40.84297,39.75259,39.36449,39.08728,38.20019,37.68272,37.53487,36.59234,36.18576,35.29868,34.13437,33.35817,32.6559,136,46.51509195876291
2008,31.86121,31.30678,30.58603,29.92071,29.6435,29.36628,28.664,28.60856,28.53464,28.70097,28.33135,28.16502,27.70299,27.55514,27.31489,27.37033,27.37033,27.44426,27.59211,27.59211,28.33135,28.64552,28.44223,28.70097,30.0316,30.58603,31.43615,31.93514,33.65387,34.41159,35.15083,36.29665,37.57184,38.73614,39.91892,41.95183,42.96828,43.91081,43.85537,44.46524,44.77942,45.13056,45.66651,46.05461,46.07309,45.61106,46.46119,45.79587,45.90676,46.27638,45.85132,45.88828,45.05663,44.1141,44.72398,44.28043,44.44676,44.22499,43.74448,43.3379,43.30094,43.02373,43.07917,43.02373,42.22904,42.50626,42.58018,42.69107,42.11816,42.41385,42.80195,42.83892,44.13259,43.19006,43.13461,42.5617,41.52677,41.73006,40.84297,40.36246,40.01133,39.23513,39.62323,38.64373,38.25563,37.3131,37.92298,36.86956,36.81412,35.48349,35.57589,34.85513,34.13437,32.97007,32.48957,32.48957,137,38.740525876288665
2008,32.08298,31.71337,30.64147,30.25337,29.71742,29.14451,28.92274,28.71945,27.59211,27.4997,27.27793,27.05616,27.05616,27.42578,26.94527,27.16704,27.1116,27.1116,26.66806,26.7235,27.05616,27.31489,27.42578,27.55514,27.99869,28.75641,29.31084,29.93919,30.91868,31.10349,32.26779,32.97007,33.46906,34.31918,34.74425,35.68678,36.79564,38.75462,39.30905,40.17766,41.02778,41.23107,41.45284,41.41588,41.7855,41.67461,41.73006,41.67461,41.84094,41.41588,41.3974,40.52879,41.28651,40.78753,40.6212,40.39943,40.25158,41.28651,41.13867,40.51031,41.24955,41.17563,40.86145,40.58424,40.19614,39.90044,40.12221,40.28854,40.12221,40.97234,42.28449,43.44879,43.50423,43.2455,42.74651,42.4693,41.61917,41.12019,41.08322,40.69512,40.17766,39.69715,39.36449,38.62525,38.25563,38.25563,37.73817,37.3131,36.31513,35.40956,34.96602,34.15285,33.19184,32.54501,31.82425,30.88172,138,36.913024948453604
2008,30.27185,29.99463,29.16299,29.21843,28.31286,27.81388,27.59211,27.22249,27.44426,26.92679,26.81591,26.55717,26.61261,26.48325,26.98223,26.98223,26.88983,26.87135,27.22249,27.86932,28.86729,29.82831,30.25337,31.99058,34.65184,37.09133,39.75259,42.22904,45.85132,47.7179,50.17587,51.5989,53.66877,52.92953,54.37105,54.59282,55.14725,55.88649,56.33003,56.97687,57.08775,57.38345,57.60522,57.80851,58.36294,57.75307,58.27054,58.93585,58.52927,58.21509,58.86193,58.52927,58.6956,58.60319,58.14117,57.42041,57.43889,57.43889,57.80851,57.66066,57.75307,56.10826,55.7756,54.94396,54.9994,54.27864,54.31561,53.04042,52.94801,53.53941,53.72422,53.8351,53.39156,52.44903,52.3751,51.32169,50.28675,48.99308,48.32777,47.40372,46.38727,45.50018,44.63157,43.55967,42.67259,41.95183,41.50829,40.36246,39.58626,38.73614,37.62728,36.31513,35.31716,34.35615,33.26577,31.9721,139,45.94091020618556
2008,31.38071,30.64147,30.38273,30.0316,30.19792,29.97615,29.4402,28.94122,29.14451,28.47919,28.14654,27.98021,27.77692,27.92476,27.99869,27.86932,28.03565,28.25742,28.44223,28.70097,29.75438,30.8078,31.21438,32.6559,35.57589,37.53487,40.19614,42.39537,47.29283,49.73232,52.50447,52.55991,54.50042,54.50042,54.55586,55.31358,56.14522,55.88649,56.38548,56.97687,57.27256,58.10421,58.03028,58.08573,58.10421,58.38142,58.25206,58.36294,58.41838,58.6956,58.80649,59.04674,59.36091,58.58471,58.86193,59.58269,58.60319,58.41838,59.36091,58.76952,58.54775,58.60319,58.03028,57.43889,57.69763,56.7551,56.44092,55.20269,53.98295,53.65029,52.7632,51.34017,51.26624,50.15739,49.21486,49.32574,48.32777,47.21891,46.46119,45.51866,45.79587,45.27841,45.22296,44.35436,42.91284,41.84094,41.28651,40.97234,39.34601,38.62525,37.14677,36.29665,34.96602,34.54096,33.54298,32.91463,140,46.498218453608246
2008,32.15691,31.47311,30.4197,29.77286,29.69894,29.58805,29.10755,28.42375,28.86729,28.22046,28.09109,28.2759,27.92476,28.33135,28.64552,28.14654,28.44223,28.71945,28.75641,29.49565,30.4197,30.97413,30.75235,32.6559,35.52045,37.59032,40.36246,42.89436,46.33182,49.10397,51.26624,52.26422,52.65232,53.447,54.38953,55.05485,56.93991,56.58877,57.21712,57.77155,58.76952,59.13914,59.58269,59.25003,59.63813,59.54572,59.60117,59.13914,60.02623,59.58269,59.43484,60.1556,60.21104,60.04471,59.91534,59.52724,59.3794,58.65864,59.43484,58.58471,58.04876,58.47383,58.04876,57.03231,57.25408,57.03231,56.27459,55.31358,55.03636,53.81662,53.77966,52.94801,52.55991,51.32169,50.67485,49.82473,48.90068,48.34625,47.44068,46.94169,45.55562,45.27841,43.91081,43.06069,42.45082,41.34196,41.17563,40.39943,39.4569,37.81209,37.29462,36.24121,35.0769,34.2083,33.48754,32.93311,141,46.76421340206188
2008,31.71337,30.86324,30.14248,30.32729,29.80982,29.27388,29.08907,28.92274,28.49767,28.42375,27.77692,27.25945,28.10957,27.99869,28.59008,28.47919,27.92476,28.44223,28.75641,28.49767,29.77286,30.58603,31.49159,33.08096,35.90855,37.64576,40.19614,42.30297,46.29486,49.73232,51.34017,52.00548,53.16979,54.87004,55.16573,55.75712,56.71813,57.1432,56.66269,56.53332,56.66269,56.92142,57.58674,57.32801,57.5313,57.66066,58.36294,58.54775,59.0837,58.58471,58.86193,58.91737,59.43484,58.36294,57.58674,57.16168,57.88244,57.69763,57.97484,56.77358,56.47788,56.1637,55.7756,55.25814,55.36902,54.27864,54.26016,54.37105,53.94599,53.89054,53.81662,53.28067,52.3751,52.06093,51.39561,50.54549,49.12245,48.71587,47.79182,47.68093,46.99714,46.84929,46.12853,45.22296,42.91284,42.30297,41.61917,40.97234,39.86348,38.84702,37.86753,36.74019,35.90855,35.0769,33.85716,32.60045,142,46.459202371134026
2008,31.86121,30.93716,30.4197,29.99463,29.60653,29.38476,28.94122,28.71945,28.77489,28.60856,28.53464,27.61059,27.98021,27.77692,27.77692,27.72147,28.2759,28.70097,28.75641,29.10755,30.0316,31.15894,31.32526,32.97007,35.64981,37.73817,40.63968,43.06069,46.44271,49.15941,51.32169,52.89257,52.81865,53.66877,54.64826,54.20472,54.83307,54.75915,55.49839,57.03231,56.33003,56.44092,56.92142,58.10421,57.32801,57.19864,57.54978,56.97687,57.16168,57.25408,57.21712,57.36497,57.82699,57.38345,57.1432,56.31155,56.367,56.77358,56.47788,56.1637,55.94193,55.53535,55.22117,55.20269,54.48194,54.05687,53.61333,52.94801,52.26422,51.70979,51.22928,50.4346,50.21283,49.95409,49.32574,48.67891,48.34625,47.51461,46.79385,45.72195,44.00322,43.83689,41.97031,41.34196,41.12019,40.69512,40.08525,39.51234,38.84702,37.95994,37.07285,35.90855,35.57589,35.09539,34.54096,33.69083,143,45.701884639175276
2008,32.43412,31.36223,30.47514,30.27185,29.92071,29.47717,28.99666,29.0521,28.71945,28.2759,28.20198,27.8878,27.66603,27.66603,27.37033,27.09312,27.48122,27.27793,27.75844,27.99869,28.14654,28.55312,28.42375,29.21843,30.65995,30.8078,31.60248,33.21032,34.96602,35.35412,36.09336,37.03589,38.81006,39.30905,41.28651,42.22904,43.55967,44.1141,44.52069,45.22296,44.94575,45.38929,45.38929,45.40777,45.68499,45.9622,45.35233,45.186,44.7979,44.89031,44.68701,44.74246,44.29891,43.85537,43.35638,43.28246,43.46727,43.3379,42.72803,42.67259,42.78347,43.06069,42.8574,42.35841,41.97031,42.61714,42.9498,42.35841,42.61714,42.69107,43.67056,43.55967,44.4098,44.85334,43.68904,44.0217,43.22702,42.52474,42.30297,41.67461,41.02778,40.63968,40.45487,39.62323,39.12424,38.92095,38.53285,38.53285,37.25766,35.98247,35.465,34.63336,34.09741,33.93108,33.24729,32.76678,144,39.03484288659793
2008,32.21235,31.65792,31.36223,30.69691,30.36425,29.97615,29.27388,29.0521,28.55312,28.55312,28.2759,27.98021,27.77692,28.03565,27.70299,27.75844,27.53666,27.42578,27.75844,27.92476,28.03565,28.33135,27.72147,27.92476,28.60856,29.19995,29.69894,30.58603,31.25134,31.82425,32.48957,33.4321,34.3007,35.64981,36.46298,36.46298,37.18374,38.25563,39.19816,39.36449,40.19614,40.52879,40.86145,41.23107,41.06474,41.23107,41.58221,41.50829,41.36044,41.17563,40.84297,40.63968,41.17563,40.56576,40.39943,40.06677,40.12221,40.08525,40.39943,39.73411,39.67867,40.30702,39.69715,39.29057,39.53082,40.08525,40.02981,40.36246,40.52879,40.51031,41.6931,42.11816,43.83689,43.6336,43.39335,43.57816,43.13461,42.69107,41.89639,41.34196,40.78753,40.41791,39.91892,40.01133,39.23513,38.90247,37.86753,37.62728,36.74019,35.92703,35.29868,34.6888,33.32121,33.19184,32.10147,31.584,145,37.22258525773195
2008,31.10349,30.77084,30.27185,30.05008,29.55109,29.36628,29.10755,28.38679,27.77692,27.98021,28.16502,28.25742,27.37033,27.81388,27.61059,27.61059,27.75844,28.10957,28.14654,29.0521,30.08704,29.88375,30.38273,32.54501,36.25969,38.20019,40.75057,43.35638,47.40372,49.21486,51.06295,52.31966,53.11434,52.92953,53.37308,55.14725,54.92548,55.60928,55.94193,55.92345,56.66269,56.92142,57.10623,58.21509,58.14117,58.88041,58.88041,59.52724,59.4718,59.98927,59.52724,58.99129,60.10015,59.32395,59.26851,59.80446,59.32395,59.8599,59.02826,59.26851,59.15762,57.97484,58.10421,56.71813,56.14522,55.44295,54.98092,54.50042,53.98295,52.87409,52.2827,50.78574,50.93359,51.17384,50.67485,49.67688,48.51258,48.16144,46.79385,46.46119,45.22296,45.01967,43.74448,43.00525,41.47132,41.45284,40.36246,39.62323,38.45892,37.7012,36.29665,35.3726,34.43007,33.8202,32.60045,32.02754,146,46.318868762886595
2008,31.36223,30.69691,29.75438,29.55109,29.16299,28.86729,28.31286,28.664,28.44223,27.64755,27.72147,27.59211,27.25945,27.38882,27.33337,27.66603,27.59211,27.86932,28.38679,28.64552,29.6435,30.71539,30.4197,32.30476,35.13235,37.14677,39.75259,42.45082,46.18397,48.95612,50.89662,51.76523,52.89257,53.55789,54.75915,55.47991,56.27459,56.97687,57.03231,56.7551,57.97484,58.19661,58.65864,58.93585,58.54775,58.19661,58.54775,58.58471,59.02826,58.93585,59.0837,59.36091,59.43484,59.97079,58.6956,58.76952,58.88041,59.04674,58.41838,58.75104,58.65864,58.03028,58.21509,57.88244,57.27256,56.10826,55.42447,54.75915,54.16776,53.87206,52.70776,51.56194,51.28473,51.72827,51.15536,50.37916,48.95612,47.55157,46.62752,46.07309,45.44474,44.46524,43.19006,41.80398,41.47132,40.41791,39.17968,39.01335,37.7012,37.09133,36.07488,35.48349,34.37463,33.70931,32.37868,32.10147,147,46.27163948453609
2008,31.49159,30.16096,29.36628,29.16299,29.55109,28.97818,28.59008,28.60856,28.10957,27.86932,27.37033,27.33337,27.4997,27.44426,27.48122,27.42578,27.59211,27.61059,27.72147,28.47919,29.75438,29.6435,29.93919,32.19387,35.31716,37.07285,40.02981,41.45284,46.23942,49.04853,50.00954,51.39561,53.0589,53.37308,54.11232,54.81459,55.83105,56.25611,57.08775,57.82699,58.41838,59.25003,59.26851,58.08573,58.49231,58.60319,58.65864,58.97281,58.93585,58.41838,58.93585,58.58471,59.8599,60.08167,59.87838,59.49028,58.88041,58.88041,58.47383,58.43687,57.88244,58.38142,57.66066,57.05079,55.72016,55.3875,55.03636,54.92548,54.44497,53.31763,53.65029,52.89257,52.00548,51.83915,51.5065,50.0465,49.32574,47.45916,46.71992,45.77739,45.50018,44.68701,43.89233,42.41385,42.19208,40.95386,40.36246,39.80804,38.90247,37.75665,37.29462,35.90855,34.76273,34.07893,33.41362,32.7483,148,46.33624804123712
2008,31.52856,30.75235,30.60451,29.93919,29.38476,29.58805,29.25539,28.94122,29.08907,28.71945,28.60856,27.94324,28.05413,27.77692,28.81185,28.75641,27.92476,27.83236,28.664,28.60856,29.55109,30.19792,30.43818,32.26779,35.59437,37.46095,40.08525,42.50626,45.16752,48.56802,49.84321,51.48802,52.33814,54.27864,55.03636,55.92345,57.86396,59.15762,58.86193,59.7675,59.69357,60.41433,60.04471,60.65458,61.09813,61.59711,61.85585,61.76344,62.0961,61.708,62.52116,62.31787,62.57661,63.35281,63.35281,63.31584,63.87027,63.09407,62.8723,62.76142,62.90926,62.85382,63.48217,62.76142,61.3199,61.07965,59.87838,59.3794,58.3075,56.66269,55.86801,54.27864,53.33611,53.53941,52.89257,51.45105,50.12042,48.67891,48.34625,47.44068,46.22094,45.44474,44.52069,44.0217,42.58018,41.63765,40.95386,40.36246,39.47538,38.34804,37.23918,35.7607,34.92906,33.98653,33.98653,32.91463,149,47.98050525773195
2008,31.91666,31.30678,30.4197,29.71742,29.31084,29.27388,28.47919,28.49767,27.75844,27.81388,27.8878,27.81388,27.61059,27.4997,27.4997,27.70299,27.8878,27.86932,28.16502,28.03565,29.14451,29.58805,29.86527,32.21235,35.52045,37.73817,39.01335,41.56373,45.44474,47.95815,50.10194,52.31966,53.31763,54.55586,56.27459,56.7551,58.3075,59.41636,59.36091,59.82294,59.82294,60.1556,60.91332,60.91332,60.96876,60.82091,60.91332,61.68952,61.81889,62.29939,62.4842,62.59509,63.29736,63.63002,63.87027,63.79635,63.81483,63.74091,63.40825,64.0366,63.75939,63.51914,62.96471,62.1885,61.4123,61.37534,59.7675,58.71408,58.03028,57.16168,55.88649,54.37105,53.59485,53.59485,52.00548,50.56397,48.05055,46.40575,46.23942,46.01765,44.74246,44.05866,43.19006,41.84094,41.47132,39.90044,39.40145,38.95791,38.14475,37.18374,36.1488,35.92703,35.20627,34.35615,33.65387,32.71134,150,47.71398134020619
2008,32.08298,31.49159,30.82628,30.71539,29.99463,29.75438,29.21843,29.03362,28.664,28.31286,27.59211,27.8878,27.22249,27.31489,27.1116,27.55514,27.16704,27.66603,27.44426,27.59211,28.09109,27.72147,27.31489,28.05413,29.93919,29.92071,30.32729,31.38071,33.41362,34.07893,35.18779,36.42602,37.18374,38.03386,39.73411,40.47335,41.89639,42.89436,43.17157,43.78145,43.79993,44.18803,44.57613,44.94575,45.186,44.83486,44.85334,44.83486,45.24144,44.52069,43.74448,43.44879,43.79993,43.96626,43.79993,43.78145,43.41183,43.00525,43.2455,43.19006,42.50626,41.97031,42.0812,41.28651,41.73006,42.06272,41.7855,41.28651,40.67664,40.63968,40.67664,41.50829,41.84094,41.95183,41.58221,41.67461,40.56576,40.51031,39.19816,39.90044,39.03183,38.56981,38.51437,38.12627,37.20222,36.96196,36.64779,35.90855,34.92906,34.54096,34.52247,34.15285,33.35817,32.98855,32.6559,32.30476,151,38.17419494845361
2008,32.04602,31.47311,30.64147,30.38273,30.14248,29.4402,29.14451,28.77489,28.71945,28.664,28.33135,28.36831,27.81388,27.98021,27.25945,27.22249,27.33337,27.66603,27.86932,27.38882,27.70299,27.1116,27.33337,27.83236,28.83033,29.08907,28.99666,29.99463,31.02957,31.76881,32.26779,32.71134,33.32121,33.76475,34.63336,36.18576,37.47943,38.20019,38.95791,40.01133,41.08322,41.23107,41.12019,40.84297,40.75057,41.52677,41.80398,41.84094,41.74854,42.35841,42.0812,41.50829,41.80398,42.30297,41.85942,42.4693,41.97031,41.73006,41.61917,41.84094,41.85942,41.63765,41.67461,40.89841,40.63968,40.95386,40.14069,40.41791,40.12221,39.845,39.86348,40.08525,40.36246,40.75057,40.17766,39.78955,39.25361,38.51437,38.56981,38.45892,38.20019,37.90449,37.40551,37.03589,36.40753,36.75867,36.01943,35.70526,35.64981,35.15083,34.24526,33.57994,32.91463,32.52653,32.26779,31.60248,152,36.873878453608256
2008,31.25134,30.86324,30.4197,30.08704,29.6435,29.21843,28.99666,28.81185,28.59008,28.38679,28.05413,27.8878,27.72147,27.53666,27.61059,27.09312,27.16704,27.05616,26.98223,26.92679,27.05616,27.1116,26.7235,27.75844,28.92274,30.38273,31.38071,32.63741,34.92906,36.07488,37.53487,38.51437,39.73411,40.75057,41.6931,42.74651,44.22499,45.40777,46.11005,46.99714,47.73638,48.12448,49.23334,48.93764,49.32574,49.17789,49.73232,49.88017,49.62144,50.45308,49.89865,50.12042,50.26827,49.84321,50.28675,49.39967,49.10397,49.84321,49.6584,49.54751,49.89865,49.15941,49.49207,49.34422,49.06701,48.77131,48.4941,48.23536,47.82878,46.83081,47.05258,46.18397,45.85132,45.99916,46.07309,45.50018,44.07714,43.79993,43.74448,43.19006,42.41385,41.91487,41.08322,41.06474,39.75259,39.12424,38.58829,37.64576,36.98045,36.48146,35.03994,34.79969,33.93108,32.76678,32.26779,31.41767,153,40.9696280412371
2008,30.8078,30.05008,29.49565,28.94122,28.70097,28.38679,28.25742,28.14654,27.94324,27.8878,27.77692,26.92679,26.98223,26.92679,27.42578,27.66603,27.42578,27.72147,27.75844,28.2759,29.25539,29.55109,29.86527,32.37868,35.26171,37.40551,40.08525,42.28449,46.44271,48.71587,51.00751,53.0589,55.20269,56.03434,57.03231,58.6956,60.248,60.76547,61.15357,61.708,62.79838,63.51914,64.51711,64.09205,63.79635,64.20293,64.09205,63.85179,64.79432,64.35078,64.4247,64.68344,64.36926,64.25837,64.18445,64.12901,64.0366,64.14749,63.51914,62.96471,62.8723,62.59509,62.31787,61.57863,60.48825,60.02623,59.69357,58.88041,57.66066,55.72016,55.64624,53.92751,52.83713,53.04042,51.78371,50.98903,49.89865,48.23536,48.06903,47.40372,46.77537,45.62954,44.94575,43.57816,42.80195,41.67461,41.24955,40.41791,39.36449,37.86753,37.51639,35.81614,34.9845,33.9126,33.1364,32.41564,154,48.35194402061855
2008,31.69488,30.99261,30.19792,30.30881,29.80982,29.71742,28.97818,28.99666,28.33135,28.33135,27.98021,27.75844,27.55514,27.75844,27.37033,27.75844,27.72147,27.77692,28.25742,28.83033,29.21843,29.80982,30.60451,32.63741,35.42804,37.92298,40.36246,42.9498,46.55359,48.66043,50.26827,52.11637,54.26016,56.93991,58.15965,59.54572,59.82294,61.81889,62.79838,63.02015,64.57255,64.68344,65.31179,65.53356,65.75533,66.64242,67.51103,68.28723,68.19482,67.91761,68.58292,68.509,69.5809,70.30166,70.57887,70.78216,70.85609,71.18874,71.61381,70.89305,70.57887,70.7452,70.63431,69.80267,69.83963,69.24824,68.86014,67.64039,66.06951,65.4042,63.42673,60.82091,59.15762,57.47585,56.1637,54.87004,51.76523,50.45308,48.77131,48.23536,47.29283,47.27435,45.77739,44.57613,43.17157,42.11816,41.36044,40.30702,39.86348,38.40348,37.7012,36.48146,35.63133,34.76273,35.57589,34.57792,155,50.888241237113405
2008,33.98653,32.6559,32.21235,32.26779,31.93514,30.82628,31.10349,30.38273,30.19792,30.0316,29.88375,29.75438,29.4402,29.32932,29.49565,28.88578,29.47717,29.58805,29.58805,29.6435,30.49362,30.88172,31.63944,33.46906,36.5369,39.34601,41.80398,44.07714,48.05055,48.95612,51.04447,53.81662,54.83307,56.1637,57.05079,57.69763,58.65864,59.58269,59.02826,60.02623,61.43078,61.37534,61.13509,61.4123,61.37534,61.48623,61.74496,61.76344,62.15154,61.74496,61.85585,61.76344,61.59711,62.15154,61.4123,62.24395,61.81889,62.20699,61.19053,60.5437,61.07965,60.35889,60.6361,60.10015,59.36091,58.52927,58.25206,56.44092,55.59079,54.94396,54.44497,53.11434,52.04245,52.20877,51.34017,50.0465,49.23334,48.06903,47.73638,47.01562,45.66651,45.72195,45.186,44.94575,42.50626,41.74854,40.75057,40.14069,39.08728,38.42196,37.35006,36.64779,35.465,34.13437,33.46906,32.48957,156,48.211568350515456
2008,32.24931,31.75033,30.86324,30.49362,29.93919,29.58805,28.59008,28.16502,28.25742,27.98021,27.75844,27.61059,27.53666,27.37033,27.37033,27.81388,27.92476,28.20198,27.99869,28.49767,29.27388,29.38476,30.53058,31.86121,35.63133,37.40551,39.75259,42.39537,45.9622,48.05055,48.78979,50.84118,52.44903,53.22523,54.31561,55.53535,56.92142,57.19864,58.54775,59.4718,59.93383,59.91534,60.248,60.5437,60.46977,60.48825,61.30142,60.85787,60.96876,60.82091,60.76547,60.43281,60.69155,60.80243,61.04268,60.19256,60.52522,59.74902,60.02623,59.65661,58.71408,59.10218,58.91737,58.60319,57.99332,57.5313,55.94193,54.87004,54.33409,54.09383,53.04042,50.8227,49.54751,49.43663,48.71587,47.51461,46.01765,46.07309,45.29689,44.33588,43.13461,42.74651,42.13664,41.61917,40.14069,39.58626,39.01335,38.81006,37.57184,37.07285,36.25969,35.3726,35.02146,34.18982,33.8202,32.98855,157,46.60126690721649
2008,32.15691,31.41767,31.26982,30.32729,30.14248,29.49565,29.55109,29.36628,28.33135,28.25742,28.14654,27.53666,27.31489,27.37033,27.38882,27.44426,27.70299,27.92476,27.64755,27.44426,27.81388,27.75844,27.70299,28.94122,30.47514,31.08501,32.08298,32.91463,34.26374,35.29868,36.74019,37.59032,40.14069,41.36044,42.41385,43.22702,45.01967,45.77739,46.40575,47.38524,48.17992,48.77131,49.23334,49.04853,49.17789,50.00954,49.71384,50.0465,50.50852,50.15739,49.73232,50.00954,49.54751,48.95612,48.54954,47.7179,45.5741,45.11208,45.5741,43.91081,43.67056,43.30094,43.46727,42.9498,42.80195,42.96828,42.9498,43.3379,43.28246,43.67056,43.11613,42.9498,43.89233,43.74448,43.17157,42.74651,41.23107,40.58424,40.17766,39.64171,39.25361,39.17968,38.4774,38.31108,37.40551,37.42399,37.01741,36.18576,35.3726,35.03994,34.63336,34.26374,33.74627,33.044,32.24931,31.99058,158,39.8496324742268
2008,31.25134,31.30678,30.4197,30.16096,29.71742,29.36628,28.77489,28.25742,28.25742,28.10957,27.59211,27.53666,27.27793,27.1116,27.38882,27.14856,26.87135,27.09312,26.94527,27.16704,27.33337,26.7235,26.64958,27.25945,27.53666,28.22046,28.33135,29.53261,30.53058,31.26982,31.32526,32.71134,33.65387,34.54096,35.29868,36.74019,38.45892,39.36449,39.86348,41.28651,41.84094,41.50829,41.80398,42.19208,42.58018,42.41385,42.69107,42.0812,42.63563,42.45082,42.52474,42.8574,42.11816,41.84094,41.80398,41.7855,41.52677,40.63968,40.39943,40.45487,40.28854,40.51031,39.95588,40.06677,39.86348,40.19614,40.2331,40.28854,40.6212,41.12019,40.6212,42.63563,42.45082,42.72803,41.95183,41.52677,41.08322,40.84297,39.90044,39.64171,39.58626,39.0688,38.20019,38.45892,37.35006,37.29462,36.90652,36.1488,35.53893,34.63336,34.41159,33.4321,33.15488,32.60045,31.38071,31.21438,159,37.08703268041237
