year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,index,averagemwh
2019,29.40704,28.74258,28.23,27.28077,26.71124,26.02779,26.02779,25.87592,24.90771,24.75583,24.09137,23.61676,23.61676,24.01543,23.57879,23.29402,23.35097,23.35097,23.35097,23.35097,23.4459,23.6927,23.5598,23.74965,24.47106,25.05958,25.34435,25.87592,26.55936,27.29976,28.07812,28.60969,29.65384,29.86267,30.28033,31.03971,31.64721,32.0269,32.36863,32.1598,32.90019,33.39379,33.6216,33.46973,33.29887,33.18496,33.20395,33.24191,33.73551,33.37481,33.37481,33.22293,32.84324,32.61542,32.44456,32.36863,32.34964,32.61542,32.29269,32.33066,31.87503,32.10284,32.38761,32.38761,32.61542,32.44456,32.1598,32.50152,33.12801,34.39997,35.42514,36.48827,36.46928,36.14655,35.82381,35.69092,34.98849,35.19732,34.95052,34.77966,34.34302,33.88739,33.83043,33.5077,32.95715,33.31785,32.67238,32.2737,31.1726,30.81189,30.71697,30.05251,29.91962,29.50196,29.23618,28.91344,102,31.024011340206176
2019,28.19203,27.37569,26.92007,25.98982,25.81896,25.4013,25.00263,24.92669,24.47106,23.99645,23.46488,23.313,23.08519,23.29402,23.29402,23.16113,22.78144,22.78144,22.43972,22.87636,22.87636,22.47769,22.42073,22.43972,23.06621,23.86356,23.86356,23.99645,24.37614,24.92669,25.83795,25.95185,26.78717,27.60351,27.81234,28.19203,29.38805,30.33728,30.41322,30.1854,31.05869,31.85604,32.63441,32.82425,33.20395,33.20395,33.20395,33.09004,33.5077,33.12801,33.05207,32.88121,32.69136,32.44456,32.44456,32.10284,31.64721,31.93198,32.40659,32.57746,32.61542,32.5205,32.46355,32.69136,32.48253,32.65339,33.43176,34.28606,35.14037,36.18452,37.87414,39.37392,40.32314,40.6269,40.58893,40.83573,41.10151,40.79776,40.56994,40.20924,39.71564,38.69047,38.84235,38.69047,38.31078,37.7982,36.88694,36.39335,35.06443,33.98231,33.41278,32.50152,31.55229,30.83088,30.39423,29.84368,103,31.546119896907204
2019,29.16024,28.43883,27.26179,26.6353,26.00881,26.00881,25.55318,25.13552,24.69888,24.20528,24.20528,24.12934,23.57879,23.57879,23.57879,23.57879,23.40793,23.12316,23.33199,23.67371,24.22426,24.85075,26.10373,26.90108,28.66664,29.93861,31.30549,33.24191,35.88076,38.045,39.62072,40.26619,41.17745,41.12049,41.12049,41.00659,41.63308,41.80394,41.55714,41.27237,41.38628,41.42425,41.06354,40.94963,41.06354,40.85471,41.04456,40.75979,41.02557,40.70284,40.53197,40.00041,39.90548,39.6397,39.58275,39.54478,39.26001,39.16509,39.07017,38.59555,38.69047,38.70946,38.61454,38.69047,38.27282,38.31078,38.21586,38.51961,39.56376,40.34213,41.65206,42.4684,42.39246,42.31652,42.48738,42.81012,42.60129,41.82292,41.59511,41.61409,41.78495,41.34831,40.47502,40.15228,39.1461,39.16509,38.86134,37.98805,36.52624,34.79865,34.32403,33.22293,32.14081,32.33066,32.06487,31.36245,104,36.22662422680413
2019,30.64103,29.36907,28.60969,27.28077,26.50241,26.08475,26.08475,26.08475,26.04678,25.57216,25.1545,24.69888,24.14832,24.547,24.547,24.12934,23.93949,24.03442,24.35715,24.18629,24.47106,25.62912,26.17967,26.71124,28.70461,30.29931,32.04589,33.16598,36.08959,37.70328,39.18407,39.94345,40.85471,40.66487,40.93065,41.31034,41.21542,41.02557,40.49401,40.24721,40.47502,40.7408,40.79776,40.64588,40.41807,40.19025,40.05736,40.03838,40.41807,40.09533,39.77259,39.48783,39.1461,39.31696,39.18407,38.50063,38.045,38.045,38.12094,38.19688,37.91211,37.93109,37.39953,37.51343,38.045,38.15891,38.02602,38.40571,38.8993,39.37392,40.72182,41.53815,41.44323,41.29136,41.53815,41.95581,41.50019,41.00659,41.13948,40.93065,40.56994,40.58893,40.58893,40.01939,39.08915,38.61454,37.96906,37.13374,35.72889,34.62779,33.09004,32.17878,32.00792,31.38143,30.679,29.80571,105,35.96273412371134
2019,28.34391,27.47062,26.3885,25.62912,25.55318,25.05958,25.0406,24.52801,23.95848,24.01543,24.07239,24.07239,24.07239,24.07239,23.74965,23.50285,23.93949,24.09137,24.09137,24.09137,24.71786,25.4013,26.29358,27.07194,28.66664,30.1854,31.43838,32.34964,35.53904,37.15273,38.55758,39.37392,40.01939,40.01939,40.17127,39.75361,39.67767,39.12712,38.7854,38.5386,38.8993,38.86134,38.93727,38.95626,39.10813,39.62072,39.41189,39.41189,39.65869,39.79158,39.33595,39.26001,39.08915,39.29798,38.82337,38.27282,38.02602,38.25383,38.42469,37.76023,38.045,38.42469,38.31078,37.91211,37.58937,37.83617,38.34875,38.48165,38.2918,38.40571,39.58275,39.73462,38.91829,39.0322,39.56376,39.52579,38.93727,38.48165,37.85516,37.7982,37.66531,37.51343,36.71608,36.62116,36.54522,36.10858,35.72889,34.76068,33.46973,32.69136,31.74214,31.09666,31.09666,30.679,30.3183,29.80571,106,34.92184845360827
2019,29.06532,28.30594,27.29976,26.59733,26.23662,25.85693,25.72404,25.55318,25.19247,24.12934,24.12934,24.12934,24.12934,24.12934,24.12934,23.8066,22.87636,22.76245,22.76245,22.72448,23.33199,24.11035,24.88872,25.81896,27.31874,28.00218,29.17922,30.20439,32.55847,34.41896,36.16553,37.03882,37.57039,37.60836,37.39953,37.41851,37.64633,37.96906,37.34257,37.3046,37.66531,37.72226,37.81719,37.81719,38.25383,38.67149,38.65251,38.21586,38.70946,38.67149,38.34875,38.06399,37.76023,38.31078,37.96906,37.38054,36.90593,37.96906,37.85516,37.26664,37.68429,37.4375,37.5514,37.3046,36.79202,36.79202,37.24765,36.92491,36.88694,37.7982,38.69047,39.58275,39.29798,39.08915,38.88032,39.52579,39.08915,38.65251,38.5386,38.15891,37.91211,37.89312,37.57039,37.47546,36.39335,36.33639,35.97569,35.33021,33.94434,32.93816,32.2737,31.79909,31.45737,31.64721,31.07768,30.60306,107,34.354792474226805
2019,30.14744,29.16024,28.36289,27.50859,26.86311,26.86311,26.69225,26.25561,26.25561,25.78099,25.36333,24.83177,24.66091,24.67989,24.64192,24.58497,23.78762,23.40793,23.40793,23.8066,24.26223,25.1545,25.59115,26.67327,28.89446,29.71079,30.83088,31.93198,34.66575,36.18452,37.20968,37.98805,38.67149,38.74743,38.8993,38.57657,39.54478,39.69666,39.07017,39.26001,39.84853,40.01939,40.01939,39.81056,39.84853,39.73462,39.37392,39.52579,40.1333,39.52579,39.31696,39.05118,39.22204,39.1461,38.46266,37.95008,37.72226,38.15891,37.70328,37.64633,37.32359,37.28562,37.26664,37.34257,37.36156,36.88694,37.05781,37.22867,37.60836,38.08297,39.08915,40.03838,40.00041,39.50681,39.29798,39.86752,39.41189,38.76641,38.21586,37.68429,37.85516,38.08297,38.08297,37.38054,37.00085,36.73507,36.03264,35.40615,34.26708,33.90637,33.16598,32.55847,31.93198,31.22955,30.9258,30.48916,108,35.14659969072163
2019,29.67282,28.87547,28.05914,27.33773,27.33773,27.20483,26.40748,26.36951,25.97084,25.02161,24.50903,24.3002,24.3002,24.3002,24.3002,24.3002,23.95848,23.88254,23.6927,23.6927,23.6927,24.03442,24.49005,24.77481,24.96466,25.59115,26.12272,26.40748,27.03397,27.90726,28.93243,29.5779,30.09048,30.96377,31.09666,31.53331,32.31167,32.57746,32.71035,32.67238,33.14699,33.14699,33.67856,33.77348,33.98231,33.92536,34.05825,33.7545,34.17216,34.22911,34.05825,33.69754,33.27988,33.24191,32.95715,32.78629,32.69136,33.41278,33.37481,32.63441,32.74832,33.12801,33.29887,33.60262,34.13419,34.38099,34.55185,34.70372,34.96951,35.97569,36.67811,38.17789,38.27282,38.21586,38.045,37.95008,37.89312,37.41851,37.1907,37.13374,36.62116,36.62116,36.62116,36.62116,35.86178,35.36818,34.74169,34.6088,34.1152,33.39379,32.74832,31.95097,31.59026,31.59026,31.03971,30.39423,109,32.18905938144331
2019,29.90064,29.17922,28.09711,27.69843,27.18585,27.03397,26.67327,26.17967,25.55318,24.86974,24.86974,24.71786,24.77481,24.56598,24.41411,23.99645,23.86356,23.86356,23.86356,23.86356,23.86356,23.86356,24.33817,24.35715,24.35715,24.35715,24.67989,24.98364,25.42029,25.72404,26.46444,26.97702,28.00218,28.78055,28.68563,29.19821,29.67282,30.37525,30.64103,31.45737,32.12183,32.72933,33.48871,32.93816,33.54567,33.92536,34.41896,33.69754,33.41278,33.52668,33.46973,34.0013,33.03308,33.0141,32.88121,32.86222,32.86222,32.86222,33.05207,33.46973,34.22911,34.15317,33.83043,34.53286,34.6088,34.68474,35.06443,35.93772,37.36156,38.76641,40.19025,41.46222,41.87988,41.44323,42.12668,42.60129,42.10769,41.89886,41.46222,41.10151,40.81674,40.60791,40.30416,39.73462,39.20306,39.29798,38.70946,37.68429,36.01366,35.08341,34.41896,33.64059,32.80527,31.45737,31.22955,30.35627,110,32.757552886597935
2019,29.80571,29.00836,28.36289,27.7364,27.47062,26.57834,26.46444,26.33154,25.85693,25.53419,24.92669,24.81278,24.81278,24.81278,24.77481,24.26223,24.26223,24.26223,24.26223,24.50903,25.26841,25.6481,27.01499,27.96421,30.10947,31.62823,32.34964,33.69754,37.00085,39.43087,40.75979,41.42425,42.67723,42.43043,42.8291,43.20879,43.75934,43.87325,43.24676,43.03793,43.41762,43.51255,43.58848,43.74036,43.55051,43.41762,43.49356,43.11387,43.62645,43.41762,43.0759,42.73418,42.12668,41.78495,41.87988,41.13948,41.17745,40.85471,41.2344,40.75979,40.9876,40.85471,40.45604,40.36111,40.26619,40.32314,40.66487,40.60791,41.13948,42.43043,43.30372,44.82248,44.72756,45.24014,45.46795,46.11343,46.09444,45.67678,45.52491,45.31608,44.99334,44.87943,44.74654,43.72138,42.56332,42.14566,41.86089,40.79776,39.08915,37.77922,36.37436,34.91255,34.24809,33.6216,32.61542,31.57128,111,38.197437216494826
2019,30.75494,29.93861,29.10329,28.87547,28.62867,27.88828,27.7364,26.6353,26.16068,25.91389,25.91389,25.45826,25.45826,25.45826,25.05958,24.98364,25.00263,25.00263,25.00263,25.11653,25.78099,26.12272,27.20483,28.34391,30.24236,32.0269,33.73551,35.31123,37.74125,39.69666,41.04456,41.87988,42.81012,42.41144,42.08871,42.01277,42.79113,42.48738,42.20261,42.03175,42.03175,42.44941,42.48738,42.10769,42.39246,41.70902,41.15846,41.38628,41.78495,41.80394,41.36729,41.10151,40.49401,40.64588,40.39908,39.73462,39.58275,39.67767,39.98142,39.82955,39.46884,39.48783,39.60173,39.75361,40.30416,39.96244,39.60173,40.19025,41.00659,41.80394,42.63926,44.00614,43.83528,44.15802,44.97435,44.80349,44.38583,44.08208,43.60747,43.39864,43.17082,43.11387,43.03793,42.14566,41.76597,41.65206,41.08253,39.96244,38.045,37.00085,35.91873,34.91255,34.0013,32.91918,32.08386,31.40041,112,37.72647948453607
2019,30.47017,29.72978,28.89446,28.15406,27.56554,27.26179,26.90108,26.31256,25.83795,25.74302,24.98364,24.58497,25.00263,25.00263,25.00263,24.52801,24.67989,24.69888,24.73684,24.85075,25.68607,26.6353,26.78717,27.92625,30.0715,31.30549,32.86222,34.53286,36.96288,38.63352,40.11431,40.68385,41.67105,41.57612,40.96862,40.72182,41.21542,41.15846,40.58893,40.6269,41.13948,41.31034,41.17745,40.75979,41.04456,41.08253,41.06354,40.64588,41.4812,41.74698,41.10151,41.27237,41.02557,40.93065,40.79776,40.24721,39.82955,39.58275,39.84853,39.44986,39.46884,39.67767,39.50681,39.75361,39.90548,39.82955,39.81056,40.24721,40.43705,41.29136,42.41144,43.55051,43.62645,43.5695,43.43661,43.66442,43.64544,43.47458,43.37965,43.20879,42.86707,42.77215,42.29754,41.95581,41.15846,41.17745,40.91167,40.00041,38.74743,37.13374,35.88076,34.43794,33.69754,33.35582,32.55847,31.49534,113,37.30464597938144
2019,30.50814,29.86267,28.79953,28.13508,28.23,27.79335,27.45163,26.80616,26.19865,25.83795,25.62912,25.23044,25.23044,25.23044,24.88872,24.66091,24.66091,24.66091,24.7938,25.43927,25.8949,26.80616,27.75538,28.76156,30.41322,31.913,32.72933,34.17216,36.64015,39.08915,40.26619,41.2344,42.31652,42.29754,41.728,41.31034,41.50019,41.19643,41.21542,41.38628,41.38628,41.59511,41.57612,41.65206,41.89886,42.12668,42.01277,41.9748,42.41144,42.37347,41.42425,41.04456,40.85471,40.68385,40.36111,39.86752,40.00041,40.15228,39.94345,39.54478,39.92447,40.30416,40.15228,40.11431,40.05736,40.11431,40.24721,40.91167,41.29136,41.74698,42.73418,43.70239,43.85427,43.45559,43.36067,44.02513,43.37965,43.05692,42.99996,42.48738,42.39246,42.5823,42.60129,42.20261,41.2344,40.96862,40.17127,39.35493,38.2918,36.88694,35.63397,34.49489,33.64059,33.07105,32.04589,31.13463,114,37.527699381443284
2019,30.26134,29.52095,28.51477,27.7364,27.50859,27.50859,26.71124,25.98982,25.43927,25.2874,24.88872,24.88872,24.88872,24.86974,24.41411,24.41411,24.31918,24.31918,24.64192,24.83177,25.2874,26.19865,27.14788,27.47062,29.14126,30.679,31.98894,33.07105,35.76686,37.13374,39.07017,40.1333,41.80394,41.89886,42.14566,42.29754,42.62027,42.35449,42.06972,42.12668,42.16464,42.14566,42.43043,42.4684,42.60129,42.63926,42.79113,43.01895,43.09489,43.24676,42.25957,41.84191,40.89268,40.36111,40.34213,40.03838,39.73462,39.33595,39.22204,39.35493,39.33595,39.24103,39.3929,39.71564,39.6397,39.43087,39.16509,39.54478,39.81056,40.07635,40.91167,42.2216,41.61409,41.19643,41.29136,41.21542,40.26619,39.86752,39.67767,39.67767,39.54478,39.41189,38.8993,38.55758,38.06399,37.87414,36.64015,36.60218,35.8428,35.04544,34.0013,32.82425,32.38761,32.0269,31.51432,30.71697,115,36.696818453608245
2019,29.86267,29.35009,28.36289,27.85031,27.50859,27.16686,26.80616,25.97084,25.24943,25.00263,25.00263,24.60395,24.49005,24.49005,24.37614,23.92051,23.92051,24.09137,23.92051,23.29402,23.73066,24.3002,24.77481,24.56598,24.88872,25.83795,26.31256,26.35053,26.86311,27.85031,28.85649,30.20439,30.9258,31.62823,32.34964,33.18496,33.83043,33.39379,33.69754,34.24809,35.33021,35.65295,35.33021,35.50107,36.26045,36.07061,35.78584,36.48827,36.60218,36.35538,36.22249,35.99467,35.72889,35.74787,35.12138,35.25427,35.52006,35.25427,35.25427,35.61498,35.91873,36.24147,36.58319,36.16553,36.50725,36.56421,37.07679,37.51343,37.57039,38.69047,39.48783,40.07635,40.7408,40.60791,39.73462,39.69666,39.56376,39.37392,38.95626,38.48165,38.25383,37.74125,37.81719,37.17171,36.39335,36.31741,35.82381,35.91873,35.02646,34.62779,34.28606,33.64059,33.07105,31.85604,31.53331,30.73596,116,33.504025567010316
2019,30.22337,29.8247,29.02735,27.85031,27.1289,27.09093,26.6353,26.48342,26.06576,25.74302,25.0406,24.547,24.52801,24.45208,23.71168,23.50285,23.50285,23.50285,23.29402,22.99027,23.04722,22.87636,23.12316,23.50285,23.61676,24.07239,24.07239,24.07239,24.98364,25.47724,26.35053,26.93905,27.83132,28.41984,28.98938,29.8247,30.35627,30.98276,31.51432,32.33066,33.09004,33.65957,33.94434,34.17216,34.68474,35.25427,35.31123,35.29224,35.48209,35.40615,35.06443,34.28606,34.13419,34.55185,34.6088,34.6088,34.24809,34.32403,34.15317,34.07723,33.96333,34.49489,35.02646,35.3492,36.05163,36.05163,36.05163,36.05163,36.81101,38.31078,39.18407,39.94345,40.03838,40.1333,40.03838,40.22822,40.09533,39.86752,39.52579,39.77259,39.41189,38.93727,38.21586,38.045,37.26664,37.09577,36.75405,35.93772,34.68474,33.29887,32.44456,31.45737,30.86885,30.41322,29.72978,29.16024,117,32.63497969072164
2019,28.78055,27.90726,26.97702,26.44545,26.40748,26.1417,25.68607,25.11653,24.66091,24.49005,24.3002,24.03442,23.52183,23.40793,23.00925,23.00925,23.00925,22.83839,22.66753,23.14214,23.76863,24.77481,25.8949,26.36951,28.17304,29.67282,30.45119,31.72315,34.58982,36.79202,38.50063,39.29798,40.03838,40.81674,41.40526,41.32932,41.93683,42.50637,42.50637,42.62027,42.52535,42.98098,43.22778,43.34169,42.94301,43.22778,42.98098,42.8291,43.47458,43.93021,43.58848,43.30372,42.92403,42.56332,42.44941,41.65206,41.32932,41.53815,41.67105,41.59511,41.51917,41.69003,41.86089,42.20261,42.18363,43.11387,43.30372,43.64544,44.13904,44.4238,45.54389,45.94257,45.71475,46.09444,46.39819,46.34124,46.13241,45.94257,45.1642,44.48076,44.61365,45.08826,44.38583,43.68341,42.50637,42.12668,41.50019,40.47502,38.8993,37.4375,36.05163,34.96951,34.28606,33.31785,32.42558,31.53331,118,37.93747144329897
2019,30.39423,29.59688,28.85649,28.51477,27.7364,27.26179,26.90108,26.27459,25.72404,25.66709,25.6481,25.1545,25.1545,24.67989,24.60395,24.3002,24.37614,24.547,24.41411,24.31918,25.2874,26.08475,26.90108,27.85031,29.44501,31.1726,32.19777,33.73551,36.75405,38.38672,40.09533,41.32932,42.56332,42.35449,42.35449,42.31652,42.69621,42.88606,42.96199,42.44941,42.77215,42.7152,42.77215,42.5823,42.92403,42.65824,42.44941,42.14566,42.3355,42.20261,41.82292,41.69003,41.27237,41.34831,40.91167,40.34213,40.22822,39.90548,39.69666,39.62072,39.67767,39.67767,39.77259,39.86752,40.22822,40.43705,40.70284,40.66487,41.08253,42.05074,43.11387,44.23396,44.99334,45.22115,45.1642,45.50592,45.29709,44.82248,44.95537,44.78451,44.61365,44.46177,44.46177,44.12005,43.13286,42.35449,42.06972,41.27237,40.03838,38.65251,36.88694,35.78584,35.02646,33.94434,33.43176,32.36863,119,38.04348618556701
2019,31.32448,30.50814,29.53993,28.95141,28.8375,28.41984,27.9832,27.58452,26.65428,26.25561,26.25561,25.87592,25.78099,25.78099,25.66709,25.26841,25.26841,25.26841,25.43927,25.68607,26.33154,26.86311,28.24898,29.14126,31.36245,32.80527,33.7545,35.23529,38.02602,39.77259,41.46222,42.10769,43.51255,43.36067,43.30372,43.28473,43.58848,43.53153,42.99996,43.15184,43.41762,43.39864,43.43661,43.13286,43.18981,43.01895,42.88606,42.69621,43.0759,42.7152,42.41144,41.99378,41.4812,41.32932,40.60791,40.32314,40.17127,40.00041,39.8865,39.86752,40.20924,40.09533,39.92447,40.24721,40.24721,40.43705,40.28518,40.55096,41.12049,41.78495,42.65824,43.91122,44.65162,44.46177,45.20217,45.39201,44.76552,45.12623,44.95537,44.57568,44.32888,44.40482,44.12005,43.74036,43.45559,43.22778,42.31652,41.15846,39.35493,38.25383,37.07679,35.57701,34.74169,33.48871,32.93816,32.31167,120,38.49826804123712
2019,31.70417,31.11565,30.20439,29.21719,28.57172,28.34391,27.90726,27.50859,26.92007,26.42647,25.87592,25.43927,25.8949,25.8949,25.8949,25.53419,25.00263,25.07857,25.1545,25.1545,26.04678,26.8821,27.92625,28.76156,30.86885,32.23573,33.88739,35.57701,38.7854,40.66487,42.24058,42.62027,44.04411,43.87325,44.46177,44.04411,44.29091,43.85427,43.47458,43.39864,43.26575,43.26575,43.22778,42.5823,42.41144,42.24058,42.2216,42.01277,42.24058,42.52535,42.16464,42.01277,41.53815,40.94963,40.83573,40.24721,40.00041,39.62072,39.60173,39.60173,39.3929,39.3929,39.50681,39.86752,40.1333,40.58893,40.36111,40.51299,41.04456,42.60129,43.58848,44.95537,44.57568,44.53771,44.86045,45.1642,44.63263,44.48076,44.48076,44.0631,44.48076,44.36685,43.62645,42.81012,42.10769,41.55714,40.68385,39.29798,38.2918,37.20968,36.01366,35.23529,34.24809,33.2609,32.88121,31.76112,121,38.36002876288659
2019,30.81189,30.0715,29.16024,28.23,28.02117,27.7364,27.01499,26.82514,26.19865,25.61013,25.61013,25.87592,25.72404,25.05958,24.56598,24.92669,24.73684,24.43309,24.60395,24.94567,25.78099,26.16068,27.16686,28.34391,30.03353,31.40041,32.29269,33.60262,36.18452,38.19688,39.48783,40.49401,40.89268,41.21542,41.04456,41.36729,41.46222,41.36729,41.78495,41.76597,42.20261,42.77215,42.98098,43.13286,43.26575,43.62645,43.74036,43.70239,44.0631,44.177,44.25294,43.70239,43.09489,43.18981,42.79113,42.60129,42.37347,42.24058,42.37347,41.9748,42.24058,42.08871,41.99378,41.61409,41.2344,41.08253,41.17745,41.12049,40.91167,41.10151,41.74698,43.03793,42.8291,42.5823,42.54433,42.92403,42.27855,42.10769,41.93683,41.65206,42.29754,41.99378,41.51917,41.34831,40.7408,40.00041,39.43087,38.86134,38.06399,36.96288,35.91873,34.93154,34.72271,33.90637,32.91918,32.40659,122,37.924690206185566
2019,31.2858,30.36397,29.64908,28.72725,28.63319,27.71136,27.61729,26.94003,26.43208,25.77363,25.67957,25.67957,25.2845,25.15281,24.64486,24.64486,24.38148,24.30623,24.21216,24.21216,24.53198,24.72011,24.72011,24.94587,25.67957,25.92414,26.86478,27.4856,27.67373,28.31337,28.99063,29.64908,30.28872,30.92836,30.77786,31.37987,32.24526,32.60271,32.8849,32.67796,33.09184,33.44928,33.50572,33.50572,33.71266,33.75029,33.80673,33.67504,34.03248,33.63741,33.31759,33.1859,32.96015,32.71558,32.96015,32.67796,32.8849,32.22645,32.26407,32.1512,32.1512,32.1512,32.58389,32.77202,32.77202,33.16709,33.24234,33.78792,34.16417,35.42464,36.34647,37.24948,37.73862,38.1525,38.26538,38.19013,37.94556,37.79506,37.68218,37.11779,36.45934,36.21478,36.21478,36.06427,35.57514,35.42464,34.86025,34.74737,34.0513,33.69385,32.69677,31.94425,31.83138,31.45512,31.15411,30.17584,123,32.39577793814432
2019,29.44214,29.02826,28.21931,27.27866,27.09053,26.46971,26.07464,25.64194,24.98349,24.5508,24.53198,24.08047,24.08047,24.08047,23.3844,22.97052,22.97052,22.63188,22.97052,22.97052,22.97052,22.97052,23.42202,23.21508,23.15864,23.42202,24.04285,24.34385,25.07756,25.34094,26.52615,27.05291,27.82424,28.46387,28.95301,29.85603,30.8343,31.26699,31.81256,32.41458,33.65623,34.25824,34.25824,34.61568,34.86025,34.86025,34.86025,34.57806,35.04838,34.44637,34.31468,33.97604,33.48691,33.29878,33.20472,32.82846,32.82846,32.92252,33.1859,32.92252,33.0354,33.11065,33.35522,33.59979,33.80673,34.08892,35.086,35.5187,36.49697,37.13661,38.50995,39.88329,40.74868,41.0685,41.53882,41.03087,40.71105,40.52292,40.52292,40.29717,39.9021,39.05552,38.99908,38.37826,37.87031,37.73862,36.96729,36.08309,34.67212,33.99486,33.26116,32.13238,31.36106,30.51448,29.9689,29.57383,124,32.46776319587627
2019,29.21639,28.48269,27.56086,27.01528,25.84888,25.79245,25.51025,25.00231,24.7013,24.24979,23.6854,23.6854,23.6854,23.6854,23.6854,23.12102,22.72595,22.72595,22.72595,22.72595,23.5349,24.32504,25.2845,26.54496,28.351,29.47977,30.90955,32.62152,35.85733,37.75743,39.03671,39.92091,41.03087,41.0685,40.99325,41.59526,42.46065,42.3854,42.29133,42.1032,42.32896,42.70522,42.89335,42.72403,43.10029,43.32604,43.30723,43.1191,43.43892,43.75874,44.30431,44.21025,44.05974,44.39838,44.15381,43.45773,43.42011,43.8528,43.5518,42.93097,42.70522,42.51709,42.81809,42.81809,42.81809,43.28842,43.30723,43.28842,43.57061,43.77755,44.02212,44.96276,45.77171,45.92222,46.41135,46.52423,46.05391,45.32021,44.73701,45.00039,44.71819,44.26669,43.87161,43.38248,42.31015,41.82101,40.7863,39.84566,38.39707,37.09898,35.55633,34.14536,33.29878,32.52745,32.09476,30.9848,125,38.12542494845361
2019,30.06297,29.00945,28.04999,27.65492,27.29748,26.88359,26.39446,25.67957,25.45381,25.17162,24.92705,24.66367,24.53198,23.9676,23.81709,24.28742,24.17454,23.70422,23.70422,23.94878,24.49436,25.22806,25.90532,26.71428,28.68963,29.95009,31.53037,32.75321,35.10482,37.11779,38.37826,38.96146,39.84566,40.52292,40.39123,40.10904,40.22192,39.88329,40.01498,39.65753,40.03379,40.07141,40.41005,40.46649,40.46649,40.3348,39.88329,39.80803,40.25954,40.57936,40.31598,39.56347,39.39415,39.35653,39.09315,38.26538,38.002,38.24657,38.34063,38.47232,38.09606,37.70099,37.5693,38.02081,37.98319,38.303,38.62282,39.03671,39.18721,39.48822,39.65753,41.12494,41.59526,41.59526,42.27252,42.6864,42.59234,42.31015,41.89626,41.53882,41.3695,41.31306,41.23781,40.69224,39.65753,39.22484,38.20894,37.68218,36.38409,35.21769,33.86317,32.79083,32.26407,31.22937,30.42041,29.74315,126,36.173182989690716
