year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,index,averagemwh
2017,27.37594,26.81572,26.16213,25.93805,25.30313,24.36944,24.03331,23.7532,23.08094,23.08094,22.78216,22.61409,22.16592,22.1099,21.99785,21.75509,21.54968,21.54968,21.58703,21.94183,21.92316,22.52072,22.12857,22.35266,23.06227,23.47309,24.108,24.66822,26.18081,27.24522,28.25361,29.63548,31.20409,32.21248,33.27689,34.30395,35.14428,35.33102,35.66715,36.04063,36.82493,37.21708,37.10504,36.8436,36.9183,36.97432,36.67554,36.78758,37.47852,37.01167,36.58217,36.50747,36.37676,36.39543,36.04063,35.23765,35.1256,34.82682,34.65876,34.47202,34.7708,35.2003,34.7708,34.78947,34.58406,34.3413,34.17324,34.04252,34.07987,34.75213,35.42439,36.22736,36.33941,36.15267,36.02195,35.89123,35.40571,35.01356,34.64008,34.21058,33.89313,33.51965,33.27689,33.0528,32.90341,32.75402,32.39921,31.31613,30.81193,30.32641,29.99028,29.00057,28.36565,28.27228,28.02952,27.48798,125,31.814324845360822
2017,26.92776,26.08744,25.24711,25.09772,24.85496,24.1827,23.43574,22.87553,22.57674,22.5394,22.37133,22.16592,22.16592,21.69907,21.49366,21.41896,21.34427,21.23222,21.21355,21.26957,21.26957,21.26957,21.45631,21.32559,22.22194,22.40868,22.95022,23.47309,24.5375,25.50855,26.14346,27.56268,28.38433,29.37404,29.59813,30.10233,31.65226,32.39921,33.09015,33.74374,34.32263,34.71478,34.93887,35.18163,35.36836,35.23765,35.23765,35.21897,35.42439,35.1256,34.8455,34.67743,34.49069,34.64008,34.11721,33.72506,33.42628,32.99678,32.92208,32.95943,33.25821,33.557,33.38893,33.61302,33.07148,32.67932,33.10882,33.70639,33.89313,34.3413,35.06958,36.17134,36.99299,36.97432,36.95565,37.42249,37.19841,36.71289,36.88095,36.30206,35.79786,35.49908,35.49908,35.34969,34.62141,34.32263,33.557,33.07148,32.49258,31.68961,30.4758,29.48609,28.64576,28.19759,27.07715,26.3302,126,31.10982762886598
2017,25.54589,24.92966,24.23872,24.01463,23.88392,23.73453,23.11829,22.22194,21.73642,21.49366,21.49366,21.49366,21.06416,20.95211,21.06416,21.49366,21.43764,21.28824,21.34427,21.6057,22.01653,22.59542,23.52911,24.12668,26.05009,28.27228,29.85956,31.31613,35.23765,36.88095,38.61762,39.70071,41.02656,41.4934,41.45606,41.75484,42.63251,42.65119,42.72588,42.83792,42.74456,42.94997,43.02466,42.98732,43.08069,42.91262,43.2861,42.94997,43.2114,43.39814,43.26742,42.93129,43.41682,42.87527,42.52047,42.24036,41.88556,41.51208,41.4934,41.4934,41.51208,41.43738,41.5681,41.60545,41.11993,40.50369,40.48501,40.46634,40.22358,40.01817,40.41032,41.15727,41.02656,41.73616,42.20301,42.38975,41.66147,41.17595,40.57838,40.01817,39.40193,38.95375,38.33751,37.88934,36.8436,36.07797,35.46173,34.43467,33.01545,32.6233,31.65226,30.17702,29.09393,28.70178,28.02952,27.43196,127,35.91278350515462
2017,26.59163,25.65794,24.87363,24.63087,24.20137,23.3237,23.30503,23.00624,22.8942,22.48337,22.40868,22.24061,21.90448,21.90448,21.66172,21.26957,21.54968,21.82979,21.82979,22.27796,22.80083,23.28635,23.99596,24.79894,26.23683,27.37594,29.14996,30.79326,34.35997,36.02195,37.79597,39.12182,40.42899,41.04523,41.36269,41.60545,42.12832,41.90423,41.94158,41.90423,42.16566,42.29638,42.3524,42.31506,42.38975,42.74456,42.87527,42.66986,42.70721,43.02466,43.23008,42.61384,42.55782,42.46445,42.14699,42.37108,41.68014,41.62412,41.54943,41.79219,42.01627,41.73616,41.36269,41.40003,41.62412,41.10125,40.42899,40.37297,40.18623,40.22358,40.16756,40.67175,40.76512,40.69043,41.15727,41.53075,40.65308,39.58867,39.32723,38.95375,38.2068,37.51586,37.29178,37.16106,36.17134,35.59245,34.50937,33.61302,33.1275,32.28717,31.48419,30.10233,29.11261,28.36565,27.76809,27.09583,128,35.74058907216495
2017,26.08744,25.30313,24.79894,24.36944,24.08933,23.84657,23.28635,22.50205,22.50205,22.50205,22.50205,22.27796,21.97918,21.40029,21.40029,21.51233,21.69907,21.53101,21.21355,21.21355,22.1099,22.39001,23.3237,23.8279,25.88202,27.45063,28.70178,30.36376,33.83711,35.89123,37.01167,37.60923,39.38325,40.3543,40.31695,40.54103,41.00788,40.7091,40.89584,40.93319,41.77351,41.94158,42.14699,42.46445,42.59516,42.8566,42.98732,43.00599,42.87527,42.91262,43.00599,43.08069,43.2114,42.80058,42.65119,42.33373,41.9229,41.73616,41.66147,41.71749,42.03495,41.60545,41.4934,41.77351,41.6428,41.45606,40.7838,40.87717,40.69043,40.69043,40.18623,40.72777,40.97053,41.08258,41.51208,41.23197,40.39164,39.70071,39.12182,38.31884,37.98271,37.7026,37.53454,36.75023,35.1256,34.78947,34.43467,33.61302,32.81004,32.15645,31.18541,30.02763,28.96322,28.62709,28.17891,27.31991,129,35.574555360824746
2017,26.01274,25.17242,24.81761,23.95861,23.64116,23.49177,22.74481,22.87553,22.65144,22.16592,22.16592,21.77377,21.15753,20.55996,20.50394,20.78405,20.59731,20.76538,21.28824,21.96051,22.57674,22.98757,23.71585,24.51883,26.49826,27.74941,28.98189,30.40111,33.38893,35.01356,36.82493,37.94536,39.47662,39.83143,39.75673,40.50369,41.38136,41.45606,41.68014,42.12832,42.05362,42.16566,42.16566,42.63251,42.63251,43.11803,43.80897,43.79029,43.90234,43.80897,43.7156,43.47284,42.98732,42.52047,42.53914,41.84821,42.03495,42.05362,42.05362,42.09097,42.3524,42.33373,42.09097,42.16566,41.62412,41.4934,40.69043,40.55971,40.48501,39.96214,40.41032,41.1386,40.89584,40.74645,41.08258,40.93319,40.50369,40.14888,39.30856,38.91641,38.46823,38.11343,38.00138,37.68393,36.0593,35.46173,34.30395,33.85578,32.82871,32.15645,30.92398,29.7662,29.11261,28.30963,27.95483,27.13318,130,35.66264041237113
2017,25.84468,25.17242,25.0417,24.57485,24.03331,23.6785,23.11829,22.4647,22.24061,22.24061,21.82979,21.62438,21.62438,21.62438,21.62438,21.62438,21.6804,21.6804,21.97918,22.18459,22.85685,22.98757,23.65983,24.40679,25.97539,27.41328,28.27228,29.39272,32.86606,34.22926,35.77919,37.01167,38.39354,39.21519,39.68204,40.22358,41.08258,41.34401,41.94158,42.25903,43.04334,43.75295,43.6409,43.62223,43.92101,43.90234,43.62223,43.82764,44.40653,43.86499,43.51018,43.67825,43.54753,43.97703,43.26742,42.96864,43.06201,42.81925,42.44577,42.8566,42.83792,42.4271,42.37108,41.94158,41.02656,40.59706,40.29827,40.33562,39.75673,39.73806,40.07419,40.31695,39.83143,39.66336,39.60734,39.17784,37.98271,37.16106,36.4888,36.32073,35.81654,35.81654,35.38704,34.60274,33.59434,33.18352,32.88474,32.38054,31.63359,30.53183,29.74752,29.24333,29.05659,28.23494,27.56268,26.81572,131,35.36146185567009
2017,25.97539,25.56457,25.02302,24.35076,24.33209,23.88392,23.23033,23.08094,22.87553,22.57674,22.57674,22.16592,22.07255,22.0352,21.58703,21.94183,21.6057,21.6057,21.6057,21.13885,21.40029,21.53101,21.96051,22.22194,23.19298,23.34237,24.108,25.09772,26.19948,26.90909,27.9735,29.03791,30.51315,31.72695,32.6233,33.72506,35.25632,35.23765,35.36836,35.6298,36.07797,36.67554,36.71289,36.76891,36.9183,36.9183,36.93697,37.16106,37.42249,37.10504,36.60084,36.58217,36.32073,35.81654,35.5551,35.68582,35.5551,35.25632,35.25632,35.18163,35.33102,35.23765,35.1256,35.05091,34.8455,34.54671,34.11721,34.52804,34.73345,34.6961,35.31234,35.6298,35.40571,35.25632,35.14428,35.31234,34.7708,34.21058,33.65037,33.35158,33.27689,32.39921,32.51126,32.08176,31.46552,31.20409,31.48419,30.94265,30.13967,29.28067,28.70178,28.4777,27.91748,27.65604,27.22654,26.16213,132,31.52552402061856
2017,25.95672,25.54589,25.26579,25.02302,23.79055,23.19298,22.93155,22.80083,22.67011,22.35266,22.31531,21.51233,21.13885,20.59731,20.59731,20.59731,20.59731,20.59731,20.59731,20.59731,20.59731,20.97079,21.06416,21.06416,21.23222,21.49366,22.37133,22.87553,24.1827,25.26579,25.86335,25.99407,27.28257,27.82411,29.1873,29.82222,31.14806,31.68961,32.15645,32.49258,33.18352,33.76241,34.06119,34.45334,34.88284,34.99489,34.99489,34.90152,35.48041,34.97621,34.58406,34.92019,34.73345,34.56539,34.78947,34.21058,34.28528,34.07987,33.96782,34.13589,34.00517,34.00517,34.00517,33.61302,33.9118,33.37026,33.557,34.15456,34.47202,34.92019,35.40571,36.0593,36.35808,36.86228,37.19841,36.88095,36.52615,36.47012,35.76052,35.14428,35.06958,34.54671,34.416,34.15456,33.42628,32.77269,32.6233,31.96972,31.26011,30.23304,29.07526,28.3283,28.0482,27.43196,26.92776,25.99407,133,30.775017010309277
2017,24.81761,24.63087,24.31342,23.86524,23.56646,22.68879,21.88581,21.79244,21.62438,21.28824,21.28824,20.7467,20.72803,20.72803,20.72803,20.72803,21.06416,21.1762,21.21355,21.49366,21.86714,22.40868,23.11829,23.86524,25.48987,26.90909,28.53372,30.10233,33.51965,35.03223,36.69421,37.81465,39.79408,39.71938,39.9248,39.75673,39.38325,40.07419,40.05551,40.44767,40.44767,40.6344,40.55971,40.95186,41.11993,41.23197,41.51208,41.82953,41.62412,41.90423,41.79219,41.43738,41.45606,41.19462,41.11993,40.87717,40.41032,40.55971,40.14888,40.22358,39.58867,39.4953,39.51397,38.91641,38.65497,38.89773,38.78569,39.08447,38.52425,38.31884,38.2068,38.97243,39.30856,39.4953,39.25254,39.47662,38.93508,38.59895,38.30017,37.66525,36.35808,36.02195,35.96593,35.53643,34.58406,33.96782,32.75402,32.51126,31.63359,30.68122,29.29935,28.27228,27.67472,27.17052,26.44224,25.97539,134,34.46138969072164
2017,25.06037,24.01463,23.34237,23.45442,23.249,22.95022,22.55807,21.73642,21.6804,21.6804,21.56835,21.06416,21.06416,21.38161,21.21355,20.72803,20.27985,20.27985,20.37322,20.97079,21.6057,22.22194,22.52072,23.43574,24.85496,26.34887,27.71207,29.05659,32.39921,33.72506,35.08826,36.17134,37.79597,38.30017,38.2068,38.84171,39.4953,39.81275,39.86877,40.6344,40.87717,40.93319,40.83982,41.79219,41.17595,40.87717,41.97893,41.86688,41.77351,41.86688,42.01627,41.36269,41.2133,41.26932,41.43738,40.72777,40.54103,40.03684,39.64469,39.83143,39.96214,39.98082,39.83143,39.51397,39.28988,38.61762,38.76701,39.0658,39.21519,39.15917,39.62601,40.26093,39.66336,38.9911,39.32723,39.32723,38.97243,38.84171,38.05741,37.42249,36.56349,36.97432,36.58217,35.72317,34.60274,34.60274,33.37026,33.10882,32.28717,30.99867,29.99028,28.8325,28.36565,27.60002,26.85307,25.99407,135,34.4345430927835
2017,25.58324,24.5375,24.12668,23.8279,23.45442,23.26768,22.9689,21.94183,21.84846,21.84846,21.84846,21.49366,21.43764,21.43764,21.53101,21.49366,21.13885,21.12018,21.51233,21.51233,22.07255,22.8942,23.21166,24.08933,26.31152,27.09583,27.37594,29.20598,32.38054,33.557,34.80815,35.74184,37.85199,37.81465,38.59895,39.02845,40.16756,39.8501,40.48501,40.97053,41.84821,42.31506,42.65119,42.50179,42.07229,42.50179,43.02466,43.52886,42.98732,43.06201,43.56621,43.52886,43.56621,43.60355,42.7819,42.53914,42.44577,42.18434,41.73616,41.58677,41.66147,41.45606,40.87717,41.0639,41.1386,40.61573,40.11154,39.83143,39.81275,39.66336,39.19651,39.10314,39.12182,39.19651,39.4206,39.14049,39.02845,38.15078,37.57188,36.93697,36.26471,35.90991,35.49908,35.03223,34.3413,33.9118,33.4823,32.38054,31.22276,30.69989,29.71017,28.72046,27.95483,27.20787,26.98378,25.95672,136,34.94693
2017,25.22844,24.36944,23.69718,23.51044,23.3984,23.06227,22.55807,22.07255,22.07255,21.62438,21.51233,21.51233,21.21355,21.12018,21.34427,20.8214,20.61598,20.61598,20.61598,20.97079,21.66172,22.05387,22.74481,23.06227,24.78026,26.19948,27.58135,29.29935,32.47391,34.17324,35.2003,36.17134,37.62791,38.00138,38.31884,38.48691,39.45795,39.75673,39.4206,39.60734,40.2049,40.2049,40.55971,40.46634,40.72777,40.59706,41.43738,41.60545,41.54943,42.05362,42.20301,41.81086,41.68014,41.60545,41.15727,40.72777,40.46634,40.37297,40.26093,40.80247,40.48501,40.18623,40.2049,40.29827,39.88745,39.23386,38.54293,38.84171,38.78569,38.87906,38.71099,39.28988,39.4953,39.53264,39.34591,39.15917,38.82304,38.26282,37.7026,37.60923,36.86228,37.2731,37.01167,36.50747,34.7708,34.416,33.96782,32.99678,32.00706,31.20409,29.72885,28.86985,27.95483,27.48798,26.94644,26.23683,137,34.46421010309278
2017,25.07905,24.63087,24.16403,23.93994,23.73453,23.30503,22.9689,22.20327,22.05387,22.05387,21.77377,21.58703,21.12018,21.12018,21.21355,21.04548,20.98946,20.98946,21.04548,21.6057,22.18459,22.22194,22.59542,23.62248,24.59353,25.52722,27.05848,28.70178,31.3348,32.97811,34.7708,36.07797,37.31045,37.87067,38.15078,38.80436,39.55132,39.68204,40.33562,40.59706,41.2133,41.00788,41.19462,41.41871,41.47473,41.81086,41.88556,42.3524,42.31506,41.97893,42.65119,42.37108,42.14699,42.29638,41.23197,40.74645,40.97053,40.67175,41.10125,40.76512,40.67175,40.97053,40.7091,40.11154,39.9248,39.9248,39.32723,39.27121,38.80436,38.30017,37.81465,38.02006,37.73995,37.47852,37.19841,37.47852,36.78758,36.15267,35.74184,35.16295,34.17324,34.13589,33.70639,33.46363,32.77269,32.6233,32.32452,31.24143,30.62519,30.25172,29.43006,28.49637,27.41328,27.05848,26.7597,26.46092,138,34.21366268041238
2017,25.50855,24.63087,24.07066,23.64116,23.64116,23.23033,22.9689,22.55807,21.77377,21.66172,21.82979,21.43764,21.28824,21.06416,21.32559,20.87742,20.97079,20.54129,20.98946,20.80272,21.26957,21.54968,21.79244,21.43764,22.18459,23.02492,23.79055,24.27607,25.50855,26.685,27.76809,28.3283,29.71017,30.77459,31.46552,32.60463,33.89313,34.07987,34.15456,34.62141,34.97621,35.1256,35.42439,35.25632,35.74184,35.34969,35.48041,35.85389,35.81654,35.44306,35.01356,35.16295,34.80815,34.75213,35.14428,34.78947,34.28528,34.22926,33.63169,33.557,33.70639,33.93047,34.43467,33.83711,33.9865,34.09854,33.46363,33.76241,35.10693,35.29367,35.29367,35.89123,36.20869,36.20869,36.37676,35.61113,35.38704,35.1256,35.03223,34.62141,34.3413,33.61302,33.0528,33.0528,32.36187,32.58595,32.13778,31.29745,30.49448,30.51315,29.93426,28.19759,27.6187,27.6187,27.39461,26.64765,139,31.142393505154637
2017,26.12478,25.00435,24.81761,24.5375,24.14535,23.79055,23.43574,22.5394,21.94183,21.6057,21.6057,21.41896,21.10151,20.65333,20.61598,20.20516,20.46659,20.11179,20.16781,19.9624,20.57864,20.69068,20.33588,20.55996,20.55996,21.04548,21.6057,21.64305,22.76348,23.90259,24.01463,25.06037,25.93805,26.98378,27.544,28.44035,29.85956,30.66254,30.98,31.67093,32.17513,32.82871,33.18352,33.53832,33.65037,34.24793,34.19191,34.19191,34.50937,34.47202,34.47202,34.62141,34.62141,34.56539,34.37865,34.19191,33.93047,34.09854,34.11721,34.43467,34.7708,34.92019,35.57378,35.74184,35.31234,35.34969,35.34969,35.79786,35.90991,36.37676,37.06769,37.98271,38.09475,37.62791,37.51586,38.07608,37.57188,36.9183,36.50747,35.66715,35.46173,34.82682,34.37865,34.06119,33.79976,33.25821,32.41789,31.74563,31.07337,30.41978,29.05659,28.29096,27.82411,27.00246,26.55428,25.56457,140,30.75650721649485
2017,24.70557,23.95861,23.52911,23.06227,23.06227,22.4647,21.86714,21.26957,21.15753,21.15753,20.78405,20.67201,20.67201,20.33588,20.16781,19.71964,19.71964,20.22383,20.44792,20.78405,21.41896,21.97918,22.93155,23.71585,25.32181,26.96511,28.27228,29.63548,32.23115,34.30395,35.46173,36.69421,38.30017,38.44956,38.78569,39.08447,39.88745,39.99949,39.9248,40.13021,40.31695,40.82114,41.1386,40.98921,41.15727,41.04523,41.17595,41.00788,41.30666,41.41871,41.36269,41.25064,41.51208,41.54943,40.7838,40.80247,40.69043,40.3543,40.29827,40.44767,40.87717,40.65308,40.16756,40.01817,39.60734,39.17784,39.23386,39.15917,38.58028,38.26282,38.00138,38.2068,38.9911,38.97243,39.53264,39.53264,39.27121,38.76701,38.22547,37.66525,36.86228,36.52615,36.32073,35.46173,34.37865,33.85578,33.27689,32.92208,31.95104,30.77459,29.22465,28.17891,27.80544,27.28257,26.96511,26.06876,141,34.375692783505144
2017,25.28446,23.88392,23.26768,23.11829,22.95022,22.63277,22.59542,21.88581,21.43764,21.56835,21.45631,21.34427,21.00814,20.84007,20.84007,20.41057,20.22383,20.52262,20.70935,21.04548,21.66172,22.14724,22.55807,23.21166,24.87363,26.66633,28.17891,29.65415,32.71667,34.47202,36.11532,37.04902,38.44956,39.23386,39.12182,39.02845,39.58867,39.60734,39.75673,40.09286,39.75673,39.75673,40.3543,40.87717,40.89584,40.72777,41.1386,40.72777,41.17595,41.36269,41.11993,40.93319,40.85849,40.52236,40.44767,40.07419,40.24225,39.38325,39.38325,39.55132,39.14049,38.89773,38.80436,38.71099,38.6363,38.05741,38.15078,38.39354,37.68393,37.75862,37.87067,38.69232,39.0658,39.45795,39.40193,39.08447,38.91641,38.05741,37.60923,37.38515,36.50747,36.20869,35.68582,35.275,34.30395,34.2666,33.72506,32.45524,31.78298,30.88663,30.10233,28.9072,28.23494,27.56268,26.83439,25.71396,142,34.23430082474227
2017,24.76159,24.16403,24.14535,23.73453,23.26768,22.50205,22.16592,22.05387,22.05387,21.66172,21.2509,21.1762,21.08283,20.98946,20.80272,20.91477,20.89609,21.00814,21.00814,21.21355,21.45631,21.99785,22.63277,23.36105,25.02302,26.31152,27.60002,28.9072,31.59624,34.00517,35.33102,35.85389,37.51586,38.1321,38.46823,37.92669,38.67365,38.84171,38.76701,39.28988,39.75673,39.73806,39.88745,39.94347,40.65308,40.3543,40.50369,40.65308,40.72777,40.22358,40.16756,39.8501,40.14888,39.96214,39.40193,39.47662,39.34591,38.91641,38.91641,39.17784,39.21519,38.9911,38.9911,38.93508,39.02845,38.71099,38.69232,38.93508,38.44956,38.52425,38.00138,38.16945,38.69232,39.14049,39.00978,39.14049,38.61762,38.09475,37.36647,36.97432,36.80626,36.17134,36.00328,35.72317,34.24793,33.9118,33.31424,32.58595,31.46552,30.77459,29.72885,28.86985,27.80544,27.56268,27.07715,25.65794,143,34.0488225773196
2017,24.89231,24.27607,24.01463,23.7532,23.30503,22.95022,22.78216,22.18459,21.79244,21.79244,21.82979,21.62438,21.34427,21.00814,21.1762,21.62438,21.51233,21.21355,20.98946,21.28824,22.42735,22.68879,23.249,23.6785,25.65794,26.79705,28.30963,29.56078,33.25821,34.35997,35.48041,36.54482,38.05741,38.15078,38.16945,38.71099,39.53264,39.14049,39.4206,40.18623,40.14888,40.22358,40.29827,40.31695,40.18623,40.2049,40.37297,40.33562,40.91451,41.02656,40.98921,40.57838,40.54103,40.67175,40.26093,39.70071,39.32723,39.30856,39.23386,39.04712,39.15917,39.34591,39.28988,39.4206,39.40193,39.34591,39.10314,39.62601,39.4953,39.19651,39.30856,39.66336,39.73806,39.88745,40.05551,39.9248,39.34591,39.14049,38.78569,37.85199,37.31045,37.49719,37.2731,36.9183,35.2003,34.60274,33.81843,33.18352,32.45524,31.4095,29.85956,28.88852,27.89881,27.80544,26.66633,25.78865,144,34.53695237113402
2017,24.6122,24.20137,23.6785,23.09961,23.08094,22.95022,22.57674,21.88581,21.79244,21.53101,21.34427,21.00814,21.00814,21.00814,21.00814,21.06416,20.78405,20.93344,20.93344,21.15753,21.71774,22.18459,22.74481,23.02492,24.23872,25.86335,26.70368,28.72046,31.29745,32.73535,34.45334,35.64847,36.86228,37.38515,37.45984,38.00138,38.89773,37.94536,38.76701,39.96214,40.39164,40.3543,40.26093,40.59706,40.67175,40.55971,41.17595,41.5681,41.38136,41.28799,41.51208,41.32534,40.52236,40.3543,40.33562,39.96214,39.00978,39.15917,39.90612,39.60734,39.90612,39.68204,39.70071,39.21519,39.10314,38.80436,38.2068,38.03873,37.7773,37.2731,36.99299,37.14239,37.38515,37.55321,37.21708,37.14239,36.37676,36.00328,35.51776,34.88284,34.28528,34.32263,33.76241,33.57567,33.20219,32.95943,32.28717,31.42817,30.75591,30.19569,29.57946,28.72046,28.06687,27.63737,27.33859,26.79705,145,33.79433804123713
2017,25.76998,25.09772,24.44413,24.40679,24.03331,23.62248,22.9689,22.33398,22.01653,22.05387,22.29664,21.54968,20.91477,20.8214,20.8214,20.8214,20.8214,20.3919,20.48527,20.14914,20.35455,20.44792,20.44792,20.44792,21.26957,21.99785,23.17431,23.58513,24.68689,25.43385,26.66633,27.50665,28.85117,30.30774,30.86796,31.70828,32.6233,32.99678,33.57567,34.09854,34.43467,35.03223,35.36836,35.57378,35.44306,35.46173,35.46173,35.66715,35.49908,35.31234,35.64847,35.6298,35.08826,34.60274,34.19191,34.00517,33.76241,33.35158,33.4823,33.59434,33.9865,33.46363,33.46363,33.25821,33.18352,32.60463,32.52993,32.81004,32.77269,32.64198,32.90341,33.68771,34.6961,34.60274,33.89313,33.53832,33.50097,33.31424,32.64198,32.15645,32.15645,31.65226,31.50287,31.63359,31.11072,30.4758,30.0463,29.28067,28.96322,28.51504,28.01085,27.07715,26.57296,26.3302,26.05009,25.48987,146,30.412350309278345
2017,25.0417,24.03331,23.58513,23.3984,22.8942,22.8942,22.48337,21.97918,21.6057,21.6057,21.6057,21.40029,21.06416,20.37322,20.03709,20.22383,20.22383,20.20516,19.77566,20.20516,20.48527,20.8214,20.8214,21.08283,20.70935,21.21355,21.54968,22.0352,23.00624,23.8279,24.35076,24.76159,26.08744,26.79705,27.71207,28.45902,29.29935,30.00896,30.60652,31.37215,31.39082,31.82032,32.21248,32.77269,32.97811,32.64198,32.99678,33.33291,33.50097,33.31424,33.16484,33.22087,33.9118,33.22087,32.71667,32.00706,32.08176,32.00706,32.11911,32.17513,32.6233,32.54861,32.28717,32.21248,32.41789,32.41789,32.66065,32.86606,33.33291,33.50097,33.9118,34.80815,35.2003,35.64847,36.17134,35.87256,35.68582,35.36836,34.60274,33.76241,33.557,32.99678,32.84739,32.43656,31.85767,31.67093,31.01735,30.68122,29.84089,28.9072,27.95483,27.28257,26.70368,26.34887,25.26579,24.59353,147,29.71228175257732
2017,23.92126,23.13696,22.39001,22.50205,22.31531,21.34427,20.70935,20.37322,20.20516,20.20516,19.71964,19.70096,19.70096,19.70096,19.70096,19.30881,19.32749,19.81301,19.81301,20.01842,20.89609,21.62438,21.62438,22.18459,24.38811,25.93805,27.544,28.85117,31.55889,33.51965,34.75213,35.51776,36.35808,36.86228,37.44117,37.31045,37.57188,38.22547,38.89773,39.04712,39.23386,39.55132,39.60734,39.8501,40.13021,40.57838,40.50369,40.22358,39.90612,39.77541,39.79408,39.81275,39.60734,39.73806,39.40193,39.04712,38.86038,38.76701,38.28149,38.74834,38.89773,38.65497,38.33751,38.31884,38.43088,38.22547,37.45984,37.10504,37.72128,37.45984,37.29178,37.94536,37.68393,38.61762,38.86038,38.87906,37.92669,37.42249,37.29178,37.08636,36.33941,35.5551,34.90152,34.75213,34.11721,33.557,32.60463,31.93237,31.26011,30.10233,29.16863,28.34698,27.58135,27.02113,26.57296,25.75131,148,33.42907092783505
2017,24.55618,23.88392,23.58513,23.3984,22.93155,22.93155,22.40868,21.90448,21.56835,21.88581,21.88581,21.21355,20.65333,20.3919,20.26118,20.26118,20.09312,19.83168,20.11179,20.80272,21.00814,21.45631,21.82979,22.50205,24.36944,25.86335,27.05848,28.3283,31.4095,33.40761,34.82682,35.87256,36.95565,37.3478,37.51586,37.90802,38.6363,38.74834,39.27121,39.47662,39.64469,39.4953,39.79408,39.51397,39.66336,39.79408,39.98082,39.96214,40.29827,40.2796,40.03684,40.2049,40.29827,40.24225,40.3543,39.45795,39.58867,39.08447,39.00978,38.93508,39.08447,38.95375,38.58028,38.26282,38.39354,37.64658,37.12371,36.99299,36.89962,36.61952,36.78758,37.81465,37.79597,38.9911,39.43927,39.58867,38.97243,38.6363,38.15078,37.62791,36.97432,36.54482,35.72317,35.72317,35.08826,34.21058,33.85578,32.90341,32.00706,31.14806,30.17702,29.00057,28.19759,28.02952,27.67472,28.08554,149,33.92470938144331
