year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,index,averagemwh
2008,34.28698,34.70614,35.19236,33.95166,34.28698,33.70017,34.23669,34.40435,34.20315,34.28698,33.784,34.58878,34.43788,33.24748,33.5828,33.88459,34.30375,34.60554,34.85704,35.14206,36.4163,37.30491,37.37198,38.86417,41.37911,42.15036,43.86051,45.21858,47.71675,47.98501,49.47721,51.53946,53.09872,52.69633,54.40649,53.7526,55.37893,55.96575,56.51903,57.03879,57.62561,58.95014,58.0783,58.98367,58.73218,59.05074,59.48666,58.88308,58.34656,57.32381,56.83759,57.07232,57.49148,57.29028,57.94417,58.39686,57.89387,57.59207,58.32979,57.34058,57.57531,56.11664,56.88789,55.68072,55.78132,54.65798,54.27236,53.31668,52.69633,51.03647,49.19218,49.24248,48.84009,48.73949,48.03531,47.01257,46.10719,46.20779,45.50361,45.26888,45.31918,45.45331,46.02336,45.05092,44.2629,44.86649,44.39703,43.45812,42.48568,41.79827,41.7312,40.94319,41.14438,40.5911,39.63542,39.26656,230,48.908026082474244
2008,39.76955,39.11567,37.6067,37.67377,38.17676,38.26059,37.6067,37.77437,37.8079,37.37198,36.81869,37.47257,37.82466,37.62347,37.6067,36.91929,37.50611,37.8582,38.47855,38.78034,38.62944,39.03183,39.21626,39.76955,42.30125,43.49166,45.40301,46.32515,49.8796,50.39935,52.10951,52.94782,54.70828,55.06037,56.31784,56.23401,56.46874,56.78729,57.17292,56.78729,57.39088,57.23998,57.59207,58.79925,57.84357,58.1286,58.54775,57.52501,58.04476,57.07232,58.58128,57.74297,57.03879,57.72621,57.7765,57.22322,57.27352,55.52983,56.6867,55.61366,55.73102,56.51903,56.01605,55.06037,54.95977,54.85918,54.40649,52.44484,53.09872,52.5622,51.94185,50.38259,49.54427,48.32034,47.83412,47.53232,47.58262,46.15749,46.17426,46.57665,46.67725,46.10719,45.87246,45.40301,45.26888,44.91679,44.84972,43.74315,42.63658,42.48568,42.48568,41.8821,40.4905,40.42343,40.2893,40.47373,231,49.99154886597939
2008,40.99349,40.239,39.61865,38.32765,39.01507,38.51208,38.10969,38.36118,38.57915,38.41148,37.97556,38.57915,38.31089,37.9085,37.95879,37.8582,37.42227,37.97556,39.73602,38.66298,40.4402,40.5408,41.44617,42.28449,44.3132,45.82217,35.99714,40.82582,43.25693,45.31918,47.11317,43.86051,48.11914,48.82333,49.6784,50.63408,51.99215,52.99812,53.46758,54.65798,53.86997,53.81967,52.91429,53.06519,52.76339,53.8029,53.7023,53.45081,53.71907,54.0041,53.61847,53.04842,53.60171,54.25559,54.40649,54.52385,55.21127,55.21127,54.27236,53.56817,54.25559,54.92624,54.65798,54.72505,53.55141,53.26638,52.74663,52.14304,50.44965,52.79693,52.44484,51.48916,49.8796,49.39338,48.77303,47.78382,47.11317,46.76108,47.58262,47.33113,47.66645,48.27004,47.88442,46.76108,46.20779,45.62097,44.76589,44.5144,43.00544,42.90484,42.28449,41.6809,41.09408,40.92642,40.72523,40.52403,232,48.761674329896906
2008,39.98751,39.16596,38.86417,39.21626,39.41746,38.66298,38.47855,38.51208,38.76357,39.16596,39.01507,38.37795,38.15999,37.27138,37.92526,38.27735,38.66298,38.21029,38.56238,39.68572,40.79229,40.69169,41.07732,43.05573,44.4138,46.35869,47.63292,49.24248,51.10354,52.6628,54.97654,55.22803,55.32863,55.78132,57.13939,57.8268,58.83278,58.19566,58.38009,60.5094,60.5597,60.61,60.8112,61.34772,61.14652,62.20279,62.26986,62.32016,61.04592,61.09622,60.7106,59.53696,60.05671,59.58726,58.93338,60.29144,59.80522,60.05671,59.70462,59.75492,60.05671,59.73816,59.45313,57.74297,58.89984,56.88789,56.98849,55.93222,55.91545,54.42325,54.42325,52.81369,51.99215,50.28199,50.48318,49.34308,47.88442,48.84009,47.96825,48.18621,46.77784,47.41496,47.61616,46.50958,46.10719,45.25211,44.4641,43.54196,43.75992,42.58628,42.55275,42.90484,41.34558,41.8821,40.79229,40.5911,233,51.86406041237112
2008,41.07732,40.22224,40.5911,39.63542,40.08811,39.53482,39.87015,40.18871,39.51806,37.9085,38.61268,38.67974,38.10969,38.21029,37.77437,37.657,38.86417,38.42825,38.88094,39.68572,39.81985,40.84259,40.92642,42.38508,44.34674,45.01739,46.20779,47.58262,50.38259,52.59573,53.36698,55.86515,55.68072,56.18371,57.8771,57.49148,58.32979,58.79925,60.79443,61.49861,61.51538,62.32016,63.02434,62.92374,62.95728,63.51056,63.20877,62.72255,62.32016,61.9513,61.61598,62.11896,61.8507,62.37046,62.35369,62.35369,63.37643,63.72852,63.51056,62.32016,62.57165,61.76687,60.99562,61.34772,59.43636,59.28547,57.9274,58.54775,57.9274,56.13341,55.58012,53.46758,50.48318,50.34905,49.7287,49.22572,48.47123,48.67243,48.3371,48.21974,48.18621,47.07964,46.37545,47.91795,46.97904,46.62695,46.25809,44.91679,43.94435,43.13957,42.58628,42.63658,42.30125,40.72523,40.52403,40.4402,234,52.62574020618559
2008,40.64139,39.97074,39.53482,39.87015,38.96477,37.77437,38.32765,38.47855,38.51208,38.96477,38.46178,38.02586,37.45581,37.72407,37.10372,36.80192,37.35521,37.12048,37.20431,37.62347,37.77437,37.32168,37.25461,36.44983,37.15401,38.15999,38.36118,38.93124,39.71925,39.51806,40.5408,41.99946,42.08329,42.20066,41.89886,42.03299,43.00544,43.13957,43.30723,42.25095,43.00544,43.05573,44.01141,43.18986,43.08927,43.89405,43.35753,43.89405,43.74315,43.20663,43.44136,42.93837,42.85454,43.44136,43.79345,42.93837,43.05573,42.38508,42.88807,43.13957,42.88807,43.00544,42.93837,42.53598,42.23419,41.6306,41.19468,40.74199,39.06537,40.12164,39.41746,39.92045,39.63542,38.56238,37.92526,38.00909,37.00312,37.01988,36.76839,36.01391,36.44983,37.45581,37.10372,36.91929,36.16481,35.96361,35.59475,35.46062,34.85704,34.85704,33.64987,33.44867,34.00196,33.39837,33.19718,33.8343,235,41.52918525773195
2008,33.18041,32.82832,31.58762,31.97324,31.99001,31.68822,31.58762,31.18523,31.11816,31.18523,30.51458,30.68224,30.12895,30.38045,30.01159,30.36368,30.11219,30.02836,30.01159,30.07866,29.82716,29.96129,29.62597,29.4583,30.06189,30.21279,30.31338,30.73254,30.88344,31.18523,32.09061,31.93971,32.89539,32.67742,33.28101,33.09658,33.14688,33.98519,33.8343,33.54927,34.38758,34.58878,34.40435,34.80674,34.10256,34.00196,34.30375,34.48818,34.84027,34.65584,34.15285,33.93489,33.04628,33.6331,34.15285,33.98519,34.38758,34.33728,34.18639,34.08579,33.6834,33.7337,33.18041,32.47623,33.13011,33.19718,32.94568,32.54329,32.59359,32.87862,31.97324,31.87264,31.53732,31.13493,31.28583,32.02354,31.77205,32.2415,32.1912,32.97922,32.77802,32.79479,33.13011,32.77802,33.02952,32.97922,32.84509,32.2918,31.87264,31.67145,31.68822,31.68822,31.43672,31.11816,31.21876,30.91697,236,34.40709587628867
2008,30.73254,30.53134,30.26308,30.43075,30.31338,30.11219,30.11219,29.87746,30.06189,30.61518,30.07866,29.87746,30.11219,30.06189,29.42477,28.92178,29.15651,29.47507,29.77686,30.11219,31.03433,30.88344,31.87264,31.88941,32.97922,33.70017,34.25345,35.20913,36.60073,37.40551,38.42825,38.71328,39.97074,40.5408,40.67493,41.24498,41.6306,41.94916,41.8821,42.23419,41.89886,41.79827,41.94916,42.33479,41.32881,41.39588,41.69767,40.67493,41.02702,41.24498,41.39588,41.39588,40.27254,39.92045,40.03781,40.12164,39.98751,40.07134,39.58512,39.21626,39.01507,38.73004,38.91447,37.657,37.95879,37.92526,38.56238,37.82466,37.97556,37.17078,36.61749,35.71212,34.33728,33.88459,33.49897,32.87862,31.52055,31.41996,32.2415,31.53732,31.73851,31.78881,31.63792,32.09061,31.43672,30.96727,30.56488,30.46428,30.33015,29.82716,29.37447,29.07268,29.12298,29.10621,28.3685,28.70382,237,37.08738783505157
2008,28.55293,28.2176,27.24516,27.36252,27.71461,27.01043,27.06073,26.89307,27.11103,26.39008,26.08829,25.75296,25.80326,25.5853,25.60207,25.4344,25.24998,25.04878,25.45117,25.24998,25.4344,25.40087,25.4344,25.35057,25.5853,24.88112,24.99848,25.24998,26.10505,26.23918,26.39008,26.54098,26.75894,26.89307,26.74217,26.49068,26.89307,26.84277,26.89307,27.01043,27.14456,27.14456,27.21163,27.11103,27.69785,27.14456,27.09426,26.90983,27.74815,26.90983,27.19486,26.69187,26.25595,26.15535,26.39008,26.60804,26.70864,26.59128,25.83679,25.7865,26.44038,25.7362,26.25595,26.08829,26.05476,26.03799,26.40685,26.03799,26.03799,26.25595,26.59128,26.15535,26.10505,25.5853,26.55774,25.88709,26.20565,25.6859,26.15535,25.95416,26.55774,27.36252,27.41282,27.44635,27.46312,27.34576,27.16133,27.16133,27.51342,26.54098,26.99367,26.60804,26.90983,26.30625,25.90386,25.80326,238,28.63938226804125
2008,26.75894,25.85356,25.65237,25.40087,25.93739,25.28351,24.98172,25.08231,25.30027,24.67992,24.64639,24.244,23.67395,24.244,23.92544,24.3949,24.59609,24.83082,24.83082,24.52903,25.24998,25.18291,25.7362,25.4344,25.55177,26.15535,25.98769,26.28948,26.65834,26.30625,26.84277,27.36252,28.45233,28.4691,28.61999,29.32417,28.92178,29.6092,29.05591,29.97806,30.61518,30.73254,31.13493,31.16846,31.53732,30.91697,31.13493,30.93373,30.81637,31.47025,31.31936,31.33612,30.98403,31.57085,30.86667,31.11816,31.26906,31.93971,32.04031,31.41996,31.38642,32.12414,31.82235,31.26906,31.58762,31.48702,31.52055,31.53732,30.88344,30.88344,30.96727,31.06786,31.06786,30.53134,30.21279,30.26308,29.62597,29.30741,29.42477,29.72656,29.5589,30.78284,31.03433,31.23553,30.33015,29.87746,29.82716,29.40801,29.22358,29.15651,28.97208,29.10621,29.12298,28.75412,28.67029,28.55293,239,30.903801649484535
2008,29.22358,28.72059,28.40203,28.65352,29.15651,28.87149,29.92776,29.8104,30.01159,29.8104,29.87746,29.82716,29.82716,29.5086,29.25711,29.86069,30.38045,29.87746,30.96727,31.48702,32.1912,32.67742,32.84509,33.13011,35.44386,36.5169,37.05342,38.61268,40.12164,40.62463,41.6809,42.18389,42.93837,43.94435,43.89405,44.09524,44.71559,45.35271,46.30839,46.22456,46.22456,46.17426,46.77784,46.20779,46.30839,46.50958,46.92874,46.37545,47.43173,48.27004,48.3874,48.3371,48.21974,48.13591,47.41496,46.92874,46.86167,46.66048,46.15749,46.52635,45.77187,45.50361,44.84972,44.14554,45.10122,44.49763,43.96111,44.04494,43.79345,43.20663,43.44136,42.43538,40.4905,40.67493,40.37313,39.92045,38.76357,38.31089,37.92526,38.26059,39.51806,38.76357,39.33363,38.36118,38.51208,37.6067,37.45581,37.47257,36.14804,35.84625,35.81271,35.46062,35.89655,35.20913,34.55524,34.13609,240,41.34444824742269
2008,34.30375,34.23669,33.75046,34.38758,34.23669,34.08579,33.75046,33.18041,33.07981,33.34807,33.54927,33.5828,32.87862,32.72772,32.64389,32.57683,32.84509,32.82832,33.70017,34.18639,34.99117,34.89057,34.63908,34.78997,36.09774,36.71809,37.37198,38.83064,40.67493,42.23419,43.10603,43.94435,44.90002,45.87246,46.22456,47.18023,47.02934,47.63292,47.78382,48.488,48.23651,48.52153,48.78979,49.24248,49.74547,49.47721,48.92392,48.6892,50.58378,50.70115,50.88557,49.47721,50.0305,50.68438,50.68438,50.68438,51.10354,50.83528,51.38856,51.08677,50.85204,50.28199,49.89637,50.08079,49.27601,49.8796,48.32034,48.13591,48.03531,47.76705,46.27486,45.00062,43.55872,43.15633,43.08927,41.8318,41.22821,40.42343,40.12164,39.63542,40.89289,41.79827,41.04378,40.03781,39.71925,39.43422,39.03183,38.86417,38.31089,38.73004,37.5564,37.67377,36.81869,36.34923,36.29894,36.16481,241,44.11980628865979
2008,35.56122,34.75644,34.48818,34.35405,34.73967,33.98519,34.25345,33.95166,33.5325,33.95166,34.20315,33.43191,33.23071,32.2918,31.63792,32.47623,32.62713,32.69419,32.22474,32.07384,33.19718,32.57683,32.09061,31.99001,31.83911,32.57683,32.64389,33.04628,33.8343,34.00196,35.15883,35.15883,36.06421,35.74565,36.34923,36.71809,37.62347,37.57317,37.30491,37.8079,36.71809,36.90252,37.10372,37.9085,39.03183,39.21626,39.36716,38.88094,39.31686,39.01507,39.48452,39.26656,39.68572,39.33363,39.48452,39.41746,39.23303,39.48452,39.18273,39.97074,39.13243,39.23303,38.71328,38.36118,38.61268,38.93124,37.45581,37.8582,37.7073,37.37198,36.76839,36.85222,35.49416,34.68938,34.84027,35.19236,34.73967,34.20315,34.35405,33.80076,34.45465,34.20315,35.05823,34.65584,35.10853,34.05226,34.20315,34.08579,33.13011,33.13011,32.59359,32.59359,32.72772,31.93971,31.43672,30.83314,242,37.65246536082475
2008,30.58164,30.63194,29.86069,30.01159,30.16249,29.72656,28.67029,28.90502,28.3685,28.20084,28.25113,28.20084,28.45233,28.25113,27.79845,27.99964,28.50263,27.91581,28.67029,28.51939,29.35771,28.92178,28.06671,27.76491,28.04994,28.60323,28.45233,28.85472,29.7601,29.87746,30.53134,30.88344,31.53732,31.83911,32.02354,32.493,33.34807,33.54927,33.7337,34.03549,33.85106,34.13609,34.85704,34.08579,34.80674,34.95764,34.94087,35.04147,35.05823,35.25943,35.15883,35.19236,35.29296,34.89057,35.15883,34.89057,35.66182,35.56122,35.41032,35.39356,35.15883,35.19236,34.80674,34.90734,35.64505,34.55524,34.90734,34.73967,34.28698,34.25345,33.88459,34.05226,33.95166,32.82832,33.28101,33.09658,32.4427,32.62713,32.52653,32.87862,33.43191,33.88459,34.05226,34.13609,34.13609,33.70017,33.14688,33.49897,32.37563,32.2415,31.48702,31.72175,31.41996,31.38642,31.28583,31.18523,243,34.38229350515465
2008,30.96727,30.76607,29.7098,31.06786,30.86667,30.56488,30.46428,30.58164,30.46428,30.11219,30.76607,30.48105,29.42477,30.12895,29.6595,29.86069,30.31338,29.86069,29.96129,30.76607,31.68822,32.64389,32.493,32.2918,33.93489,34.13609,35.09177,36.75162,38.26059,39.13243,40.32284,41.5803,42.70364,43.10603,43.89405,45.35271,45.31918,46.22456,45.82217,45.47007,45.82217,46.10719,45.8557,45.7048,46.17426,45.67127,45.67127,45.77187,46.12396,46.15749,45.40301,45.82217,45.72157,45.9563,45.7048,44.86649,44.71559,44.91679,44.69883,43.89405,43.81022,43.81022,43.29046,42.68688,43.20663,42.03299,41.39588,40.97672,41.04378,40.67493,40.13841,39.28333,37.40551,36.96959,35.19236,35.19236,34.48818,34.38758,33.5325,32.94568,33.09658,33.02952,33.14688,33.49897,32.17444,31.87264,30.83314,30.53134,30.73254,29.67627,29.7601,30.21279,29.47507,29.5086,28.65352,29.00562,244,39.437516082474225
2008,28.82119,28.67029,27.94934,28.30143,28.70382,28.25113,27.96611,27.96611,27.29546,27.09426,27.34576,27.36252,26.45715,26.13859,25.90386,26.18889,27.14456,26.44038,26.54098,26.69187,26.80924,26.69187,26.40685,26.28948,26.65834,27.09426,27.64755,28.30143,29.72656,29.6595,30.01159,30.56488,31.06786,31.57085,31.77205,32.64389,32.59359,33.23071,33.39837,33.44867,33.8343,34.53848,34.33728,34.45465,34.45465,35.10853,35.00793,35.10853,34.85704,35.29296,35.05823,35.49416,35.25943,35.51092,35.64505,35.71212,35.79595,35.96361,35.66182,36.11451,35.81271,35.64505,35.46062,35.84625,35.94684,36.2151,35.56122,35.10853,35.14206,35.46062,34.94087,34.65584,33.75046,32.99598,33.23071,32.77802,32.1409,31.33612,31.47025,30.93373,31.67145,32.17444,31.93971,32.32533,31.57085,31.62115,31.08463,30.98403,30.88344,30.48105,30.06189,29.86069,29.8104,29.92776,29.30741,29.7601,245,33.70028453608247
2008,29.35771,29.8104,29.7098,29.67627,30.17925,30.06189,29.67627,29.97806,29.96129,29.77686,29.72656,30.07866,30.06189,29.57567,29.5589,29.7098,29.77686,30.27985,30.48105,31.63792,32.4427,32.99598,33.38161,33.64987,36.86899,37.35521,39.08213,41.24498,43.59225,44.3635,45.7048,45.92276,47.76705,48.78979,49.49398,50.78498,50.75144,51.00294,51.80772,51.99215,52.31071,53.8029,52.81369,53.14902,53.24962,54.0544,53.76937,54.45679,55.22803,55.01007,54.77534,55.63042,54.87594,55.16097,54.80888,55.01007,54.92624,56.13341,56.5861,55.27833,56.18371,54.82564,55.16097,54.77534,54.77534,54.32266,52.99812,52.89752,52.24364,50.80174,50.24846,49.47721,47.56586,46.45928,45.7048,44.39703,43.74315,42.98867,43.10603,42.03299,41.7815,42.45215,42.60305,41.9324,41.17791,40.52403,40.239,38.98154,38.22705,38.12646,37.35521,38.52885,36.90252,35.46062,35.94684,36.366,246,45.63312762886598
2008,35.69535,35.24266,34.94087,35.71212,35.46062,35.51092,35.20913,34.65584,35.10853,35.04147,34.85704,34.80674,35.64505,35.36003,34.80674,34.73967,35.14206,34.80674,34.94087,36.60073,36.2654,37.01988,36.70133,36.95282,39.13243,40.3899,41.37911,42.85454,46.40899,47.48203,48.97422,49.02452,50.43289,51.23767,52.04245,53.04842,53.76937,53.8532,54.02086,54.30589,55.06037,54.80888,54.10469,54.52385,54.72505,55.42923,55.07714,55.76455,55.46276,56.16694,56.21724,55.66396,55.88192,55.21127,56.01605,55.61366,55.73102,55.26157,55.17773,54.95977,55.52983,54.82564,54.32266,53.26638,53.06519,52.14304,52.44484,51.70712,50.58378,50.48318,49.17542,47.21377,46.12396,44.71559,44.44733,44.4138,43.91081,43.20663,42.43538,42.43538,41.8318,42.28449,42.20066,42.25095,40.3899,40.64139,39.76955,39.13243,38.12646,37.40551,37.7576,36.96959,36.19834,36.75162,36.11451,35.91331,247,47.25386175257729
2008,35.64505,34.90734,35.29296,34.85704,33.85106,33.4822,33.5828,33.93489,34.00196,34.05226,33.18041,33.85106,33.80076,33.33131,33.33131,33.80076,34.94087,34.63908,34.65584,34.89057,36.39953,36.04744,35.81271,37.00312,40.03781,41.07732,41.53001,43.10603,45.20181,46.12396,47.06287,47.71675,49.8293,49.32631,50.88557,51.95861,52.6125,53.24962,52.91429,52.86399,53.21608,53.7023,54.62445,54.12146,54.62445,54.47355,54.25559,53.71907,54.40649,54.75858,55.01007,54.47355,54.42325,53.66877,53.9538,53.55141,53.51788,53.51788,53.19932,53.24962,53.66877,52.6628,52.31071,52.19334,51.85802,50.90234,50.55025,49.39338,48.84009,48.94069,47.38143,46.00659,44.11201,43.10603,42.48568,41.6809,40.94319,40.42343,40.92642,39.66895,40.239,40.97672,39.56835,38.71328,38.10969,37.9085,38.02586,37.62347,37.47257,36.60073,36.09774,35.96361,35.84625,35.61152,34.90734,34.75644,248,45.976626185567014
2008,35.04147,34.30375,33.14688,33.44867,33.80076,33.54927,33.5325,33.23071,33.6834,32.92892,32.64389,31.99001,31.78881,32.2918,31.97324,31.87264,31.92294,30.86667,30.66547,31.18523,31.38642,31.26906,30.83314,30.76607,31.77205,32.42593,32.493,33.5828,34.89057,34.48818,34.45465,35.61152,35.74565,36.55043,36.366,37.01988,38.17676,39.21626,39.73602,40.18871,40.4402,40.239,39.53482,40.42343,39.81985,40.12164,40.02104,39.43422,40.17194,40.42343,40.18871,40.22224,39.58512,39.21626,38.61268,39.01507,38.41148,38.61268,37.35521,37.67377,37.10372,36.96959,37.10372,37.01988,37.67377,37.62347,36.75162,36.55043,35.91331,35.86301,35.49416,34.78997,33.6331,34.45465,34.28698,33.8343,33.33131,32.72772,32.79479,32.57683,32.47623,33.29778,33.80076,33.07981,32.57683,32.57683,32.17444,32.04031,31.99001,31.68822,31.48702,31.78881,31.36966,31.38642,31.18523,31.06786,249,37.21490175257732
2008,31.01757,30.43075,30.02836,29.57567,29.47507,29.00562,28.87149,28.85472,29.6092,29.25711,28.82119,28.97208,28.92178,29.02238,28.45233,29.20681,29.07268,28.90502,29.32417,29.62597,29.5589,29.87746,29.72656,29.67627,29.92776,30.17925,30.01159,29.97806,30.73254,31.53732,31.92294,32.92892,34.05226,33.59957,34.20315,34.18639,35.69535,35.91331,36.16481,36.91929,37.6067,37.9085,37.42227,37.52287,37.7576,37.22108,37.82466,38.05939,38.81387,39.13243,39.58512,40.03781,40.08811,41.04378,40.79229,41.09408,40.97672,41.27851,41.5803,41.32881,41.7312,42.08329,42.33479,42.63658,43.39106,42.73718,43.45812,43.60902,42.63658,42.25095,42.35155,42.10006,42.20066,41.32881,40.74199,41.07732,41.84856,41.37911,41.29528,41.34558,41.53001,42.18389,42.85454,42.85454,42.28449,41.8318,41.37911,40.64139,40.77552,39.68572,38.46178,38.12646,38.76357,38.17676,37.6067,36.366,250,38.72553134020617
2008,35.79595,36.61749,35.10853,35.49416,36.01391,35.76242,35.34326,35.51092,35.49416,35.41032,35.54445,35.24266,34.84027,34.30375,33.80076,33.70017,34.15285,34.20315,34.84027,35.39356,36.76839,35.81271,37.12048,38.37795,40.69169,41.64737,43.10603,45.11798,47.71675,48.13591,50.60055,52.00891,53.61847,54.70828,55.21127,55.88192,57.59207,57.03879,57.44118,57.37411,58.14536,59.20164,59.38606,59.70462,60.54294,59.83875,59.85552,59.75492,59.43636,60.10701,60.30821,60.54294,60.34174,60.8112,59.45313,59.55373,60.03995,60.10701,59.80522,60.49264,60.35851,60.25791,59.38606,58.98367,58.63158,57.74297,57.8268,55.71425,54.45679,53.55141,53.40051,51.94185,49.52751,47.76705,47.21377,47.02934,45.20181,45.20181,45.00062,44.5144,44.84972,44.16231,44.24614,44.34674,44.79942,43.35753,42.68688,42.58628,41.99946,41.29528,39.78632,40.47373,39.56835,39.31686,38.76357,38.67974,251,49.91339917525773
2008,38.15999,38.07616,38.42825,37.92526,37.35521,37.17078,36.44983,36.50013,36.4163,37.01988,36.04744,37.07018,36.71809,36.65103,37.05342,37.05342,36.71809,36.5169,37.95879,38.56238,39.41746,39.73602,39.76955,40.97672,44.2629,44.39703,45.67127,47.07964,49.9299,50.73468,52.00891,52.26041,53.60171,53.76937,54.40649,56.51903,56.66993,57.23998,57.99447,57.54178,58.32979,58.17889,57.27352,56.3849,56.78729,57.13939,56.4855,57.49148,56.06635,56.78729,57.17292,57.67591,57.8771,57.49148,57.29028,57.52501,57.44118,57.99447,57.8771,58.68188,58.1286,58.39686,57.07232,57.67591,57.27352,57.02202,56.33461,55.27833,56.03281,54.57415,54.15499,52.99812,50.58378,50.38259,50.0305,48.5383,47.68322,48.08561,48.03531,47.88442,46.45928,46.66048,46.17426,47.07964,46.37545,45.6545,44.90002,44.3132,43.05573,43.50842,42.55275,42.33479,41.29528,40.92642,40.03781,39.31686,252,50.56290072164949
2008,38.98154,38.81387,38.66298,39.03183,39.16596,38.26059,37.27138,37.52287,37.7576,38.26059,37.07018,37.22108,37.9085,37.8079,37.22108,37.67377,37.7576,37.57317,38.07616,38.07616,39.71925,40.67493,40.42343,41.74797,44.11201,44.66529,45.92276,47.36466,50.23169,50.98617,51.99215,52.76339,53.76937,53.65201,53.45081,54.70828,55.86515,56.06635,56.82083,57.64237,58.09506,57.74297,58.028,58.83278,59.63756,58.1286,58.95014,59.70462,59.68786,59.23517,60.20761,60.14055,59.60403,59.93935,59.43636,59.78845,59.23517,58.89984,59.48666,59.40283,59.58726,59.55373,59.35253,58.49745,58.22919,57.72621,57.9274,57.12262,55.96575,56.01605,54.37295,53.46758,51.18737,49.9802,49.14188,48.11914,48.01855,47.38143,46.05689,45.62097,45.6042,46.25809,46.37545,45.21858,45.57067,44.3635,43.99464,43.94435,43.03897,43.00544,41.49647,41.39588,40.77552,39.81985,39.36716,40.17194,253,51.0680737113402
2008,38.17676,38.17676,37.87496,37.07018,37.8079,37.12048,36.4666,36.4666,36.5169,35.69535,35.66182,35.24266,34.63908,35.29296,35.46062,35.10853,35.61152,35.00793,35.39356,36.80192,37.12048,37.50611,37.82466,38.83064,41.32881,42.25095,44.4641,46.25809,50.60055,52.14304,53.19932,54.47355,55.31186,56.82083,57.37411,57.99447,57.89387,58.028,59.20164,59.95612,61.01239,60.61,61.06269,61.16329,60.54294,60.64353,61.29742,61.51538,61.26388,61.64951,61.71657,61.56568,61.76687,61.86747,61.51538,62.55489,62.55489,62.77285,63.00757,62.45429,62.01837,61.91777,61.36448,60.86149,59.85552,60.25791,59.40283,58.59805,57.7765,56.61963,56.06635,54.57415,52.76339,51.33826,51.58976,50.23169,49.69517,50.09756,49.6784,48.32034,48.37064,47.91795,48.42094,47.71675,47.46526,46.45928,46.27486,44.81619,43.99464,44.4138,43.99464,43.30723,42.30125,40.87612,40.64139,39.16596,254,51.95748762886598
