year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,index,averagemwh
2019,40.46113,39.50336,39.06965,38.52752,38.36488,37.98539,37.69625,36.97341,36.68427,36.26864,36.41321,35.9795,36.16021,35.88915,35.45544,35.09402,35.34701,35.34701,35.36508,35.18437,35.92529,36.12407,35.14823,35.45544,36.39514,36.52163,36.64813,36.95534,37.38904,37.26255,37.67818,37.82275,38.14803,38.90701,38.94316,39.77443,40.56955,40.67798,41.90681,42.88265,43.71392,44.09341,44.21991,44.1657,44.18377,44.97889,44.50905,44.79818,45.61138,45.88245,45.91859,46.37037,46.28001,46.33422,46.11737,46.74986,47.29199,47.16549,47.67148,47.79798,47.67148,47.32813,47.32813,47.49077,47.83412,47.77991,47.85219,47.97869,48.37625,48.24976,47.97869,47.67148,46.49686,45.79209,45.26803,45.35839,45.06925,45.1596,44.79818,44.4729,45.03311,45.35839,45.21382,44.65361,44.31026,43.71392,43.53321,42.88265,42.62965,42.77422,42.43087,42.05138,41.8526,41.14783,40.49727,40.38884,221,43.89881917525773
2019,39.44915,38.92508,38.43717,37.87696,37.3529,36.81077,36.41321,36.12407,36.01564,35.38316,35.14823,34.6061,34.89524,34.67838,34.53381,34.37118,34.3531,34.06397,33.88326,33.9194,34.49767,34.69645,34.22661,33.99168,34.29889,34.69645,35.09402,35.27473,35.853,35.76265,35.67229,35.99757,36.70234,37.31676,37.93118,38.52752,38.94316,39.73828,40.49727,41.1659,41.61767,42.17788,42.52123,43.53321,43.3525,44.11148,43.40671,42.72001,41.8526,42.01524,42.03331,42.37666,42.03331,42.48509,43.3525,43.62356,43.49707,44.12955,43.85849,43.62356,44.21991,44.32833,44.14762,45.26803,45.26803,43.98498,44.23798,44.83432,45.37646,45.68367,45.71981,45.2861,44.68976,45.50295,45.79209,45.1596,44.87047,44.29219,44.12955,43.67778,43.9127,44.81625,45.05118,45.1596,44.96082,44.54519,44.36448,44.05727,43.80427,43.18986,42.75615,42.50316,42.05138,41.65382,40.94904,40.69605,222,42.46791422680412
2019,40.26234,39.97321,39.90092,39.68407,39.35879,39.28651,39.32265,39.39493,39.14194,38.88894,38.41909,38.49138,38.50945,38.12996,38.20224,38.11189,38.81666,38.63595,38.92508,39.48529,41.58153,42.39473,43.17179,43.82234,45.62945,46.786,48.37625,49.38823,52.26153,54.24935,54.75534,56.00225,57.15879,58.29727,58.35149,59.41768,61.08022,62.95961,62.11027,62.59819,63.19453,63.75474,64.47758,64.26072,64.76671,64.64022,63.8993,63.73666,64.82093,64.06194,64.40529,64.62215,66.19433,66.70032,65.88712,65.56184,65.85098,65.00164,64.29687,63.80895,63.30296,62.07413,61.92956,62.21869,62.00184,62.29098,62.11027,61.04407,61.04407,60.89951,59.30925,58.33341,55.18905,54.28549,53.16509,52.31575,51.30377,51.70133,51.2857,51.35798,50.67128,50.81585,49.74966,49.58702,49.18945,48.21361,47.18356,46.94864,45.71981,45.03311,44.74397,43.71392,43.7862,43.226,42.35859,42.10559,223,54.211191546391746
2019,41.56346,40.98519,40.9129,40.82255,40.65991,40.40691,39.81057,39.35879,39.666,39.48529,39.50336,39.25036,39.14194,39.52143,39.25036,39.05158,39.59371,39.61179,39.91899,40.56955,41.83453,42.81036,42.93686,43.76813,44.97889,46.29808,47.3462,47.88834,50.81585,52.15311,52.4061,53.23737,54.9722,55.20712,55.47818,55.94803,56.50824,57.70093,58.17077,59.48996,59.02011,59.85138,60.24895,60.53808,60.26702,59.94174,60.32123,59.41768,59.61646,59.43575,59.43575,59.11047,58.74905,59.34539,58.58641,57.88164,57.77321,57.99006,57.61057,57.24915,56.99615,56.96001,56.72509,55.26133,55.06255,54.9722,54.73727,54.80956,53.88793,53.45423,52.73138,51.91818,50.68935,50.11108,49.55087,49.00874,48.64732,47.88834,48.35818,48.62925,48.75575,48.99067,49.04488,47.97869,47.36427,47.36427,46.08123,46.15351,45.32224,44.96082,44.40062,43.82234,43.44285,42.88265,42.52123,41.83453,224,51.61591288659796
2019,41.78031,40.9129,40.46113,40.08163,40.13585,40.11778,40.02742,39.61179,39.32265,39.26844,39.34072,38.92508,39.52143,40.11778,40.15392,39.99128,40.00935,39.55757,39.666,40.89483,42.23209,42.35859,42.81036,43.87656,45.2861,46.51493,47.65341,48.62925,50.52671,51.70133,51.55676,52.96631,54.30357,55.42397,56.38174,57.19494,56.96001,58.4057,59.50803,60.12245,60.57423,59.38154,58.56834,59.41768,59.38154,59.41768,58.55027,58.98397,59.34539,58.31534,59.74296,60.44773,60.44773,60.48387,60.3393,60.05017,58.94783,58.2792,57.70093,57.61057,57.73707,58.04428,57.70093,57.50214,57.0323,57.0323,56.03839,55.47818,55.47818,55.82154,54.35778,53.3458,51.17727,50.09301,49.33402,49.29788,48.59311,49.11717,49.06296,48.53889,48.44854,48.95453,48.23169,47.76184,47.40042,46.6595,45.91859,45.64752,44.76204,44.12955,44.20184,43.3525,42.93686,42.99108,43.46092,42.61158,225,51.89225917525772
2019,42.4128,41.56346,40.67798,40.56955,40.3527,40.89483,40.96712,40.9129,40.9129,40.2262,40.06356,39.91899,39.95514,40.38884,40.76833,40.4792,40.56955,40.60569,40.51534,40.76833,42.23209,42.61158,43.9127,44.25605,46.85828,47.25585,47.27392,48.39433,49.93037,51.7194,53.56265,54.05057,55.31555,57.30336,57.33951,58.26113,60.01402,60.77301,60.95372,62.01991,62.88732,62.68854,61.82113,61.47778,60.95372,61.69463,62.12834,61.58621,63.15839,64.47758,65.5257,64.78479,63.24875,63.8993,63.98966,64.85707,63.77281,63.57402,64.22458,63.50174,64.74864,65.20042,65.16428,64.22458,62.36326,61.62235,61.1525,62.14641,61.44164,61.64042,61.1525,59.9056,58.08042,56.7793,56.3456,55.71311,55.64082,55.98417,56.27331,54.24935,52.94824,51.82783,50.88813,50.12915,49.46052,48.7196,47.5992,47.14742,46.15351,44.90661,45.05118,44.7259,44.70783,44.18377,43.15372,42.77422,226,54.65998948453611
2019,42.19595,41.58153,41.40082,40.96712,40.62377,40.4792,40.73219,40.53341,41.05747,41.07554,40.44305,40.02742,39.86478,39.68407,40.26234,40.82255,41.18397,40.82255,40.42498,41.34661,42.99108,44.20184,44.52712,45.12346,46.64143,47.61727,48.8461,49.98458,52.58681,53.67108,54.88184,55.31555,57.719,58.36956,58.36956,58.67676,60.15859,61.31514,61.42357,61.55006,62.61626,62.58012,63.15839,63.71859,63.70052,63.24875,62.20062,61.78499,61.9657,60.70072,59.63453,60.68265,62.21869,63.08611,63.26682,62.41748,61.47778,62.48976,62.32712,61.65849,60.5923,59.68874,59.00204,59.00204,58.8394,57.719,57.33951,56.3456,55.35169,54.41199,52.83981,52.26153,50.29179,49.37016,50.05686,50.29179,49.62316,48.88224,48.77382,48.73768,48.37625,48.30397,47.43656,47.07514,46.47879,45.71981,44.96082,44.78011,43.60549,42.99108,42.86458,43.26214,42.91879,41.96102,41.31047,40.93097,227,53.029185051546406
2019,40.29849,39.95514,39.05158,38.81666,38.59981,38.23838,38.14803,37.78661,37.75047,37.2264,36.9192,36.63006,37.00955,36.90112,36.64813,37.09991,36.9192,36.82884,36.9192,36.95534,37.17219,37.82275,37.73239,38.49138,38.63595,38.99737,38.7263,39.72021,40.28042,40.89483,41.7261,42.03331,42.93686,43.33443,43.60549,44.1657,45.88245,46.56915,45.79209,46.11737,46.82214,47.32813,47.41849,48.52082,49.06296,49.27981,50.92428,50.81585,50.05686,50.4725,49.98458,50.99656,52.29768,51.91818,52.24346,49.58702,49.13524,50.52671,50.599,50.68935,51.05077,51.32184,51.88204,51.57483,51.75554,52.55067,53.76143,52.00854,53.02052,51.19534,50.20143,47.7257,47.07514,46.71372,46.85828,46.62336,47.00285,47.11128,47.23778,47.41849,47.77991,48.34011,47.63534,47.85219,46.80407,46.24387,46.11737,45.70174,44.70783,44.27412,43.94884,43.28021,42.57544,42.10559,41.23818,40.75026,228,46.654258762886606
2019,40.00935,39.39493,39.03351,38.74437,38.41909,37.9131,38.00346,38.00346,37.49747,37.31676,37.02762,36.63006,36.14214,36.16021,36.32285,36.35899,36.25057,36.32285,36.68427,36.59392,36.68427,36.25057,36.75656,36.64813,36.46742,36.61199,37.46133,37.76854,38.61788,38.56366,38.9793,39.5395,39.82864,40.69605,41.61767,42.21402,43.0995,43.76813,44.38255,44.4729,44.94275,45.17768,45.44874,45.57524,46.33422,46.20773,46.84021,46.98478,47.43656,47.7257,48.19554,48.9726,48.90032,49.08103,49.67737,49.64123,49.69544,50.18336,50.14722,50.58092,51.10499,51.26763,51.77362,51.43027,51.70133,52.4061,53.81565,51.73747,51.9724,51.50255,52.20732,51.79169,50.63514,50.05686,50.32793,50.32793,50.36407,49.38823,49.15331,49.58702,49.06296,49.71351,49.96651,49.55087,49.13524,48.75575,48.61118,48.24976,47.88834,47.68955,46.93057,46.55108,46.33422,45.75595,45.2861,44.40062,229,46.51999948453608
2019,43.96691,43.3525,42.79229,42.48509,42.62965,41.81646,42.01524,41.49118,41.23818,41.25625,41.11168,40.82255,40.78641,40.96712,40.64184,40.55148,40.78641,41.56346,41.41889,41.87067,43.26214,44.36448,45.21382,46.04509,47.3462,48.10519,49.67737,51.41219,53.88793,55.31555,56.67088,58.08042,59.7791,60.91758,61.87534,63.28489,64.29687,65.05585,66.24854,66.3389,67.09788,67.47738,67.44123,67.60387,67.87494,68.23636,68.54357,68.99535,68.36286,67.60387,68.01951,68.07372,68.81463,68.16408,68.68814,68.41707,67.96529,68.34479,67.92915,67.29666,66.4654,66.71839,65.97748,66.0859,66.0859,66.14012,66.17626,65.59798,64.47758,63.93545,62.88732,62.54397,60.26702,58.98397,58.29727,57.66478,57.26722,56.49016,56.12874,55.58661,55.44204,55.35169,54.70113,54.37585,53.81565,53.27351,52.11697,51.44834,49.93037,49.80387,49.15331,48.61118,47.76184,47.21971,46.38844,45.34031,230,57.630975979381454
2019,44.74397,44.27412,44.09341,43.76813,43.17179,43.33443,43.20793,43.00915,42.84651,42.68387,42.06945,41.88874,42.50316,42.6658,42.25016,42.06945,42.62965,41.81646,41.7261,42.57544,43.80427,44.63554,45.52103,46.28001,47.52691,48.79189,50.00265,51.39412,53.3458,55.06255,56.63473,57.06844,58.58641,59.61646,60.84529,62.01991,62.7789,63.06803,63.66438,64.36915,64.91128,64.76671,64.33301,63.98966,63.64631,64.2788,64.87514,65.36306,66.48347,65.54377,66.04976,65.67027,65.25463,65.54377,65.86905,66.04976,65.97748,65.11007,64.47758,64.91128,65.23656,65.79677,65.05585,65.16428,64.51372,64.06194,64.26072,63.17646,61.55006,60.70072,59.30925,58.45991,55.24326,53.76143,54.23128,53.79758,53.16509,50.63514,50.38214,49.74966,50.07494,50.09301,51.14113,50.67128,49.82194,48.8461,48.44854,47.58113,46.93057,46.56915,46.28001,45.64752,45.1596,44.81625,44.34641,44.02113,231,55.92937711340208
2019,43.60549,43.24407,43.00915,42.88265,42.68387,42.68387,42.59351,41.96102,42.23209,41.83453,41.81646,41.78031,42.19595,41.9791,41.14783,41.0394,41.65382,41.90681,42.73808,42.77422,43.44285,43.53321,44.8524,46.6595,48.06905,49.00874,49.71351,50.88813,52.58681,53.85179,54.55656,55.22519,56.23717,57.14072,58.00813,58.55027,59.81524,61.04407,60.61037,60.7188,60.5923,61.36935,60.97179,61.36935,61.49585,61.65849,61.4055,61.49585,61.026,61.24286,61.7127,60.75494,60.3393,60.64651,60.98986,60.64651,60.32123,59.76103,60.19473,59.43575,59.63453,58.74905,58.24306,58.1527,58.60448,58.91169,58.80326,58.09849,56.86966,56.05646,55.35169,54.95412,53.07473,51.99047,51.62905,52.11697,50.92428,50.72549,51.19534,50.77971,50.67128,50.00265,49.64123,49.00874,48.61118,48.37625,48.01483,47.49077,46.67757,46.00894,45.82823,45.61138,45.34031,44.5994,44.00306,43.38864,232,53.792209587628854
2019,43.04529,42.68387,42.48509,42.37666,41.8526,41.47311,41.00326,40.78641,40.84062,40.37077,40.37077,39.91899,40.08163,40.31656,39.93706,40.20813,40.75026,41.14783,41.32854,41.56346,42.32245,43.20793,43.60549,44.29219,45.66559,46.62336,47.20163,47.45463,49.31595,50.63514,51.44834,52.49646,54.43006,55.33362,55.98417,56.2191,56.79737,57.62864,58.94783,61.09829,58.60448,59.00204,59.88753,60.91758,61.35128,61.89341,62.3994,63.42946,63.23067,64.78479,64.98357,65.86905,64.91128,65.59798,66.0859,66.57382,67.04367,67.00753,67.24245,67.31474,66.73646,66.73646,66.86296,66.59189,68.54357,68.652,65.94133,64.17037,60.97179,60.32123,60.61037,59.72489,57.37565,56.92387,55.08062,54.14093,52.15311,52.47839,51.5929,51.14113,50.30986,50.36407,49.7858,48.95453,48.2859,47.83412,47.38235,47.00285,46.24387,46.33422,45.55717,45.43067,44.94275,44.61747,44.05727,43.47899,233,54.75991329896905
2019,43.11757,42.57544,41.87067,41.43696,40.96712,41.00326,40.37077,40.19006,40.17199,39.5395,39.25036,38.79859,38.69016,38.7263,38.41909,38.36488,38.99737,39.16001,39.17808,40.11778,41.61767,42.44894,42.93686,43.60549,44.70783,45.12346,45.64752,46.33422,48.19554,49.64123,50.12915,50.65321,51.66519,52.76752,53.07473,53.41808,54.70113,55.60468,56.07453,55.60468,56.02032,55.92996,56.2191,55.9661,55.56854,56.14681,55.56854,54.82763,54.8457,54.39392,54.41199,54.24935,54.14093,53.61686,53.00245,52.73138,52.13504,52.13504,52.11697,51.26763,51.61098,51.30377,51.21341,50.41829,50.99656,50.2195,48.80996,48.82803,49.00874,48.95453,48.30397,47.81605,45.81016,45.70174,44.94275,44.5994,44.11148,43.65971,44.25605,43.85849,43.40671,43.42478,43.51514,43.18986,43.08143,42.64773,42.15981,41.68996,41.38275,40.65991,40.33463,39.90092,39.62986,39.28651,38.70823,38.38295,234,48.65996525773197
2019,38.1661,37.66011,37.55168,36.88305,36.57585,36.50356,36.16021,35.92529,35.70843,35.49158,35.11209,34.71453,35.1663,35.1663,34.82295,34.6061,34.71453,34.7326,34.64224,34.84102,35.43737,35.4193,35.52772,35.60001,35.81686,36.03371,35.70843,35.49158,36.06986,36.03371,36.32285,36.90112,37.66011,37.69625,39.01544,39.1058,40.20813,39.44915,39.50336,38.92508,40.56955,40.04549,40.13585,39.95514,39.84671,40.3527,40.4792,39.01544,39.55757,38.67209,38.99737,36.75656,39.28651,38.02153,37.85889,38.52752,37.9131,36.46742,37.9131,37.37097,36.90112,37.15412,37.73239,37.44326,37.37097,37.75047,37.75047,37.71432,38.0396,38.14803,38.81666,38.56366,38.20224,38.12996,38.11189,37.82275,37.96732,37.84082,37.66011,38.0396,38.54559,38.50945,39.12387,39.16001,38.63595,38.34681,38.20224,37.93118,37.29869,36.93727,36.32285,36.34092,36.106,35.69036,35.38316,34.91331,235,39.42701536082474
2019,35.20244,34.67838,34.69645,34.10011,34.38925,34.15432,33.84711,33.64833,33.19656,33.28691,32.79899,32.56407,32.38336,32.18458,32.18458,31.8593,32.18458,32.18458,32.25686,32.32914,32.70864,32.63635,32.61828,32.36529,32.00387,32.76285,32.56407,32.56407,33.07006,33.03392,32.78092,33.01584,33.52183,34.19046,34.4796,34.49767,35.38316,35.11209,35.63615,36.39514,36.2325,35.45544,35.9795,36.75656,36.48549,35.83493,35.96143,36.50356,36.52163,36.63006,36.43128,36.28671,36.50356,37.09991,36.12407,37.06376,35.99757,36.25057,35.78072,36.17828,36.01564,36.30478,36.88305,36.63006,36.77463,36.9192,36.82884,37.76854,38.23838,38.25646,38.67209,38.43717,37.42519,37.87696,38.32874,38.40102,38.23838,37.94925,38.00346,38.05767,37.73239,38.20224,38.40102,38.49138,38.43717,38.36488,37.75047,37.94925,37.29869,37.04569,36.84691,36.35899,36.106,35.65422,35.49158,35.43737,236,37.578612886597945
2019,34.96752,34.76874,34.87717,34.64224,34.64224,34.15432,33.75676,34.19046,34.11818,33.90133,33.68447,33.28691,33.46762,33.26884,32.79899,32.79899,33.50376,33.72062,33.7929,33.95554,34.80488,35.36508,35.38316,35.27473,35.88915,36.68427,37.11798,37.55168,38.43717,39.413,40.29849,40.89483,41.52732,42.25016,42.37666,42.91879,43.56935,43.58742,44.11148,43.85849,43.7862,44.58133,45.35839,45.64752,46.04509,46.67757,45.66559,46.64143,46.26194,46.53301,46.00894,46.18965,46.17158,45.79209,45.82823,45.44874,45.24996,45.64752,45.39453,45.01504,45.17768,44.94275,44.90661,44.49097,44.94275,45.19575,44.90661,45.08732,44.52712,44.83432,44.12955,43.65971,41.61767,41.11168,41.02133,40.67798,39.75635,39.44915,38.74437,38.92508,38.59981,38.61788,38.65402,38.52752,38.67209,38.20224,37.78661,37.69625,37.40711,37.64204,37.04569,36.68427,36.44935,35.853,35.49158,34.98559,237,42.03067876288661
2019,34.4796,34.13625,33.93747,33.75676,33.17848,32.83513,32.74478,32.36529,32.22072,31.91351,31.66051,31.55209,31.64244,31.29909,30.97381,31.0461,31.00996,31.0461,30.61239,30.73889,30.99189,30.88346,30.70275,30.52204,30.88346,30.99189,30.90153,30.99189,31.29909,31.98579,32.02194,32.09422,32.92549,33.14234,33.03392,33.34112,34.44346,34.55189,34.4796,35.07595,35.20244,35.40123,36.2325,36.37706,36.48549,37.08184,36.99148,37.00955,37.64204,37.75047,38.18417,38.69016,38.94316,39.16001,39.44915,39.44915,39.86478,40.15392,40.20813,40.28042,40.73219,40.60569,41.07554,41.20204,40.9129,41.47311,41.83453,41.76224,42.6658,42.48509,42.62965,42.52123,40.42498,40.33463,40.29849,40.62377,39.81057,38.8528,39.1058,38.92508,39.21422,39.52143,39.55757,39.35879,39.25036,39.30458,38.83473,38.81666,38.56366,37.89503,37.80468,37.62397,37.38904,37.00955,36.61199,35.83493,238,38.32822226804123
2019,35.61808,35.02173,34.85909,34.87717,34.56996,34.26275,34.13625,33.50376,33.64833,33.16041,32.67249,32.88935,32.88935,33.05199,32.9797,32.9797,33.12427,33.43148,33.59412,33.68447,33.99168,34.37118,34.19046,34.19046,34.38925,34.78681,35.09402,35.11209,36.05178,36.52163,36.93727,37.02762,37.76854,38.94316,39.1058,39.82864,40.49727,40.62377,41.12976,41.49118,42.17788,42.23209,42.48509,42.93686,43.55128,43.93077,44.79818,45.10539,45.48488,45.86438,45.8463,46.37037,46.37037,46.37037,46.53301,46.55108,46.64143,46.89443,47.18356,47.83412,47.63534,47.92448,47.52691,47.88834,48.17747,48.26783,47.90641,48.75575,48.05098,47.41849,48.10519,48.10519,46.87636,46.87636,46.28001,45.5391,45.21382,44.27412,44.34641,44.14762,43.49707,43.46092,43.31635,43.46092,43.69585,43.3525,42.61158,42.52123,42.05138,41.40082,40.85869,40.06356,39.99128,39.50336,38.99737,38.74437,239,42.96919680412371
2019,38.32874,38.0396,37.78661,37.44326,37.46133,37.51554,37.19026,37.19026,37.33483,37.37097,36.82884,36.88305,37.19026,37.02762,36.97341,36.88305,37.51554,37.51554,37.75047,38.41909,39.14194,39.5395,39.57564,40.02742,41.20204,41.27432,42.55737,43.17179,45.05118,46.35229,47.18356,47.68955,49.04488,49.87615,50.30986,51.41219,52.62296,53.99636,54.10478,54.23128,54.28549,55.11676,55.78539,56.07453,56.20103,58.11656,58.11656,58.89362,59.30925,60.23088,60.28509,61.11636,61.42357,61.78499,61.56814,61.24286,61.279,60.75494,60.89951,61.4055,61.62235,61.26093,61.65849,61.29707,61.1525,60.44773,59.88753,59.47189,59.14661,59.18275,58.04428,57.466,55.26133,54.159,54.06864,53.76143,52.82174,52.4061,51.70133,50.85199,50.25565,49.67737,49.47859,49.27981,48.52082,47.96062,47.039,46.67757,45.17768,44.90661,44.78011,44.12955,43.64163,43.15372,42.64773,42.30437,240,51.40416371134017
2019,41.94295,41.40082,41.18397,41.18397,40.51534,40.28042,40.15392,39.43107,39.39493,39.25036,39.1058,38.9793,39.23229,38.79859,38.83473,38.41909,38.38295,38.65402,38.92508,39.35879,40.15392,40.73219,40.3527,40.2262,41.09361,42.03331,43.67778,45.08732,46.00894,47.039,47.74377,48.48468,50.38214,51.14113,52.56874,53.32773,54.28549,55.11676,55.69504,56.74316,57.19494,57.52022,58.26113,59.54418,59.47189,60.73687,61.279,61.82113,62.30905,62.14641,62.63433,63.17646,63.50174,64.00773,64.26072,64.09809,64.0258,63.68245,63.84509,64.18844,64.18844,63.73666,64.31494,64.33301,64.0258,63.41138,63.68245,63.2126,62.74276,62.48976,61.36935,60.23088,56.86966,56.0926,56.02032,55.98417,54.55656,53.79758,53.2193,52.24346,51.68326,51.39412,51.55676,50.77971,50.16529,49.56895,49.49666,48.44854,47.85219,46.76793,46.56915,46.29808,45.66559,44.87047,43.93077,43.62356,241,53.497117319587595
2019,42.77422,42.62965,41.83453,41.18397,41.11168,40.64184,40.00935,39.77443,39.5395,39.01544,38.65402,38.22031,38.58173,38.23838,37.71432,37.71432,37.84082,37.64204,37.78661,37.4794,37.87696,38.34681,37.89503,37.69625,37.78661,37.51554,37.46133,37.84082,38.05767,38.78052,39.12387,39.93706,40.29849,41.1659,41.70803,42.62965,43.96691,44.40062,45.08732,45.46681,45.88245,46.786,47.11128,47.97869,48.57504,48.79189,49.67737,50.25565,51.19534,51.64712,52.11697,52.6591,53.14702,53.30966,53.27351,54.08671,53.92407,53.92407,53.79758,54.46621,54.62884,54.86377,54.99027,55.76732,56.03839,56.14681,56.39981,56.59859,56.50824,56.36367,55.76732,55.5324,54.01443,52.51453,51.75554,50.9062,50.30986,49.55087,48.39433,47.05707,47.05707,47.18356,47.12935,47.039,46.47879,46.46072,45.99087,45.61138,45.10539,44.23798,43.64163,43.67778,43.00915,42.64773,42.03331,41.52732,242,47.92756474226803
2019,41.41889,40.80448,40.3527,39.82864,39.55757,39.03351,38.74437,38.18417,37.96732,37.96732,37.49747,37.08184,37.26255,37.24448,37.13605,37.13605,36.64813,36.5397,36.63006,36.5397,36.82884,36.82884,36.70234,36.84691,36.32285,36.35899,36.64813,36.44935,37.06376,37.2264,38.20224,38.27453,39.32265,39.37686,39.7925,40.64184,41.36468,41.90681,42.64773,43.3525,44.0392,44.65361,44.99696,45.79209,46.15351,46.24387,46.80407,47.14742,48.0329,48.4124,48.88224,49.38823,49.98458,50.346,50.18336,50.14722,50.16529,49.64123,49.46052,50.346,50.41829,49.74966,49.64123,50.70742,50.4725,50.346,49.40631,49.11717,49.82194,48.95453,47.83412,48.66539,49.38823,49.22559,49.04488,48.59311,48.61118,47.81605,47.40042,47.5992,47.76184,48.39433,48.52082,48.57504,48.73768,48.59311,48.59311,48.01483,47.65341,46.62336,46.28001,45.75595,45.12346,44.76204,44.25605,43.60549,243,46.119775257731945
2019,42.35859,41.88874,41.61767,41.20204,41.61767,41.47311,41.09361,40.53341,40.37077,40.15392,39.50336,39.62986,39.81057,39.62986,39.52143,39.62986,40.04549,40.29849,40.24427,40.42498,41.87067,42.19595,42.39473,42.90072,43.56935,44.20184,44.90661,45.21382,46.71372,47.67148,48.9726,49.94844,51.79169,51.75554,53.05666,53.3458,54.61077,56.6528,57.55636,57.52022,56.92387,57.32143,57.79128,58.44184,57.82742,58.04428,58.13463,60.28509,60.32123,59.92367,61.00793,60.98986,60.82722,61.92956,62.67047,61.80306,61.1525,59.95981,59.18275,59.97788,60.12245,60.26702,58.4057,59.72489,58.98397,57.24915,57.21301,56.96001,55.31555,53.52651,52.60488,52.58681,50.16529,48.66539,48.50275,47.88834,45.4126,44.34641,44.11148,43.73199,43.0995,42.88265,42.14174,41.88874,41.88874,41.12976,40.85869,40.3527,40.15392,39.90092,39.46722,39.23229,39.17808,38.88894,38.52752,38.69016,244,50.8296806185567
2019,38.20224,37.75047,37.37097,37.42519,37.33483,37.09991,36.75656,36.6662,35.79879,36.26864,35.853,35.72651,35.81686,35.63615,35.11209,35.31087,35.40123,35.20244,35.2928,35.2928,35.78072,36.03371,36.03371,35.63615,36.03371,36.08793,36.03371,36.28671,36.9192,38.18417,38.18417,38.49138,39.48529,39.82864,40.26234,40.94904,42.19595,43.15372,43.29828,43.69585,44.43676,44.79818,45.43067,46.18965,46.38844,47.02092,47.36427,47.94255,48.06905,48.21361,48.59311,48.46661,48.59311,48.93646,48.9726,49.47859,49.47859,49.74966,50.11108,50.02072,50.09301,50.40021,50.56285,50.61707,51.32184,51.01463,51.19534,51.66519,51.99047,52.56874,52.49646,52.42417,50.36407,50.20143,49.80387,49.64123,48.66539,47.87026,47.31006,47.00285,47.25585,47.14742,47.25585,47.50884,47.36427,47.29199,46.89443,46.87636,46.69564,46.18965,45.37646,44.61747,44.41869,43.7862,43.18986,42.64773,245,45.802818659793815
