year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,index,averagemwh
2023,15.6818,15.06905,14.53955,14.26827,14.26827,13.5885,13.48978,13.16158,12.66328,12.66328,12.66328,12.66328,12.66328,12.66328,12.66328,12.66328,12.66328,12.66328,12.66328,12.66328,12.84976,13.44863,14.15283,14.73099,15.956,17.63411,19.14129,20.95546,21.92687,23.08961,23.85361,23.83557,23.07684,23.07684,22.43368,21.83398,21.24694,20.61106,20.24583,19.80342,19.22907,18.74078,18.23273,18.23273,17.9056,17.45081,17.45081,17.43598,16.67747,16.67747,16.67747,16.67747,16.67747,16.67747,16.67747,16.67747,16.67747,16.67747,16.67747,16.67747,17.37479,17.48853,17.82145,18.29446,19.04953,19.68309,20.01015,20.84086,21.73452,23.34191,24.5882,26.54202,27.41668,28.28928,29.1645,29.55166,29.55166,29.55166,29.55166,29.55166,28.91507,28.75946,28.28415,27.30554,26.53907,25.7984,24.83156,23.51382,22.57676,21.60217,20.66769,19.33869,18.16862,17.38397,16.4473,15.72699,108,20.18551711340206
2023,15.18908,14.47626,14.37973,13.84331,13.59953,13.59953,12.84303,12.80389,12.80389,12.80389,12.80389,12.26421,12.0254,12.0254,12.0254,12.0254,12.0254,12.0254,12.0254,12.0254,12.7535,13.00771,13.57552,14.27778,15.38663,16.96595,18.72518,20.02949,21.51004,22.4135,23.56614,23.60498,23.53621,22.64718,21.96227,21.96227,22.66163,22.74761,22.74761,22.74761,22.74761,22.74761,22.68009,21.96227,21.72793,20.60571,20.51085,19.48645,20.00233,19.47604,18.43569,18.29103,18.10635,17.47139,17.85407,18.32163,18.53178,18.01853,17.4611,18.29758,18.30303,18.30303,17.54406,18.10056,18.44214,19.10619,20.04398,20.86978,21.97211,23.14102,24.27241,26.0414,26.91544,27.56377,28.12501,28.12501,28.12501,28.12501,28.12501,28.12501,27.41387,27.3328,26.57273,26.11861,25.3957,24.20333,23.74456,22.81114,21.94443,20.97377,20.2546,19.13394,18.07835,17.30523,16.3992,15.40403,109,20.398284123711342
2023,15.01911,14.46569,13.70755,13.70755,13.15258,12.92392,12.86728,12.13686,12.13686,12.13686,12.13686,12.13686,12.13686,12.13686,12.13686,11.37865,11.33608,11.33608,11.33608,11.4286,12.118,12.118,12.84558,13.40536,14.49501,15.4975,16.87611,18.0804,19.19741,20.3554,21.02945,21.48607,22.2924,22.58128,22.58128,22.48875,21.78222,21.78222,21.78222,21.78222,21.78222,21.78222,21.38401,20.26835,20.21324,20.21324,19.35499,19.39189,18.93754,20.40381,19.74588,18.9756,19.11412,19.46219,19.17966,18.50794,19.3934,19.58737,19.22876,18.6265,19.078,19.77941,19.77941,19.77941,20.24636,21.39577,22.49456,23.3452,24.12976,25.38925,26.63835,27.47184,27.95525,27.95525,27.95525,27.95525,27.69412,27.13904,27.13904,27.13904,26.60004,26.35369,25.90785,25.31199,24.75213,24.75213,24.0825,22.93687,22.35837,21.67876,21.10693,20.30068,19.38246,18.53432,17.7944,16.77938,110,20.40181360824743
2023,16.19414,15.90021,15.21137,14.9056,14.43289,14.43289,13.7474,13.65268,13.38812,12.88105,12.88105,12.88105,12.88105,12.88105,12.88105,12.88105,12.88105,12.88105,12.88105,12.88105,12.88105,12.88105,12.88105,13.49788,14.1782,14.94078,15.49174,16.26854,17.48076,18.44696,18.98266,19.29072,19.93487,20.15151,20.15151,20.15151,20.15151,20.15151,20.15151,20.15151,19.72367,19.35759,19.5271,19.94308,18.62197,18.62197,18.62197,17.98316,17.8349,18.89534,18.60311,18.60311,18.30424,18.5093,18.87615,19.36615,19.36615,19.50761,20.18752,20.18752,19.77259,20.13743,20.68433,19.98861,19.98861,20.49221,21.11744,21.76293,22.49383,23.18002,24.63218,25.70895,25.76731,26.55431,26.55431,26.55431,26.55431,26.33456,25.78097,25.6658,24.98362,24.98362,24.31023,24.20683,23.82373,22.99844,22.40665,21.73682,21.08089,20.48316,20.29555,19.62262,18.77267,18.34213,17.73806,16.98,111,19.854694020618563
2023,16.20592,15.87363,15.42914,14.77911,14.62493,14.44851,13.83101,13.83101,13.22722,13.01995,13.01995,13.01995,13.01995,13.01995,12.60803,12.21402,11.29804,12.32719,12.32719,12.32719,12.32719,12.91207,12.98737,12.98737,13.76924,13.79158,14.26717,15.09508,15.33998,16.03299,16.41359,17.03927,17.58662,18.6157,18.64083,18.64083,18.64083,18.64083,18.64083,18.64083,18.64083,18.64083,18.64083,18.07234,17.86576,17.86576,17.86576,17.86576,17.86576,17.86576,17.68706,17.02041,17.02041,17.02041,17.02041,17.02041,17.02041,17.02041,17.02041,17.02041,17.02041,17.29299,17.82119,18.4277,19.40732,19.82003,20.7181,21.82634,23.11362,24.38087,26.14477,27.49513,28.74302,29.27215,29.99597,30.17068,30.17068,29.52343,29.38876,28.65,28.4188,27.68603,27.14423,26.3575,25.48324,24.08024,23.25297,22.27111,21.38853,19.95107,19.14613,18.17305,17.33971,16.33086,15.80937,15.04518,112,19.513231030927845
2023,14.71239,14.33612,13.9339,13.9339,13.21594,13.12112,12.68946,12.31176,12.31176,12.31176,12.31176,12.31176,12.31176,12.31176,12.29443,11.53156,11.53156,11.54023,12.31176,12.31176,12.31176,12.81677,13.0954,13.86698,15.10615,16.73096,17.71511,19.21665,20.28803,21.50381,21.80621,21.80621,21.80621,21.79752,21.02431,20.76074,20.25267,19.53429,19.46904,18.68747,18.62642,17.81262,17.81262,17.81262,17.50105,16.99984,16.99984,16.69993,16.18191,16.18191,16.18191,16.18191,16.18191,16.18191,16.18191,16.18191,16.18191,16.18191,16.18191,16.18191,16.18191,16.18191,16.80201,17.32552,17.76802,18.57439,19.30881,19.83402,20.77981,22.09426,23.78077,25.63767,26.94869,28.07753,28.6257,28.99608,29.45907,28.99557,28.672,28.38711,27.66628,27.18699,26.51779,25.78552,24.75176,23.72648,22.79019,21.62106,20.68734,19.53807,18.87268,17.81113,16.63828,15.76761,14.91379,14.46143,113,19.297503608247425
2023,13.97168,13.55524,12.96433,12.62309,12.42426,12.23999,12.09683,11.68233,11.4771,11.41668,11.14152,11.05658,11.05658,11.05658,11.17474,11.43382,10.43204,11.37724,11.4035,11.79391,12.27926,12.49885,12.91571,13.80049,14.79114,16.0248,17.35148,18.99524,19.86149,20.54334,20.60248,20.60248,20.21618,19.52724,18.7969,19.0765,19.48827,19.57706,17.77173,16.84308,17.01352,16.27469,15.89555,15.94952,15.96071,15.52021,15.46001,15.46001,15.74546,14.92331,17.25038,17.8792,18.85035,18.97376,18.92036,19.26327,19.48063,20.04525,20.29323,21.07503,21.57978,22.29145,23.42081,24.1456,25.04848,25.97631,26.83553,27.98852,28.78311,29.88242,31.04738,32.06035,33.27147,34.12828,34.80288,35.15712,35.15712,35.15712,34.64404,34.09731,33.98437,33.02204,32.25107,31.41338,30.45777,29.31707,27.995,26.39303,25.15882,23.72465,22.58502,21.22847,19.87494,18.60868,17.85962,16.95674,114,21.22146350515464
2023,16.30179,15.65236,15.22554,15.10271,14.73467,14.4436,14.02454,13.82073,13.82073,13.39402,13.17084,13.06503,12.98565,12.98565,12.98565,12.98565,12.2738,13.37833,13.40107,13.8317,14.18072,14.73116,15.37187,16.1517,17.43272,19.1343,20.96646,22.80742,24.13244,25.41326,26.01073,25.69758,25.21682,24.46451,23.59123,22.93611,22.67385,22.40592,21.84669,21.26695,21.25236,20.47922,20.41901,19.88654,19.4744,19.20155,18.96214,18.74124,18.57567,18.57567,18.48973,18.55167,18.3197,17.96694,17.96694,17.96694,18.56964,18.57739,18.57739,18.57739,18.60704,18.98763,19.45633,19.86014,20.4909,21.16931,21.95623,22.97599,24.32703,25.64576,27.10271,28.88423,30.3141,31.13452,32.18635,32.96288,33.42867,33.42867,33.42867,32.6042,32.13185,31.54726,31.20669,30.72067,29.76742,28.4272,27.30002,25.95375,24.83073,23.63579,22.37894,20.98528,19.93212,19.02252,17.85879,17.02227,115,21.956914329896897
2023,16.35592,15.76214,15.1677,14.85688,14.65631,14.24571,13.93047,13.59399,13.48121,13.48121,13.09867,13.06453,13.06453,12.68824,12.89073,13.05939,11.96286,12.9685,13.30072,13.75878,13.90132,14.35434,15.10949,15.83208,16.92742,18.37331,20.29457,21.8251,22.86238,24.41712,25.39353,24.76504,24.71097,24.71097,24.70427,23.47601,22.91537,22.30316,21.49236,21.22753,20.88428,20.60892,20.4533,19.69068,19.77595,19.65314,19.39907,19.08836,19.21535,19.76741,19.66067,19.39621,19.76145,20.86446,21.24892,21.24892,20.4195,19.50398,19.53061,20.23477,20.65494,21.28838,21.47193,22.1978,22.5892,23.19764,24.01801,24.58407,25.3633,26.15713,27.1784,28.5011,29.6509,30.64679,31.14469,31.46872,31.46872,31.46872,31.32544,30.51546,30.36101,30.17469,29.83381,29.12987,28.48857,27.5432,26.55848,25.23542,24.30487,23.04755,22.08575,20.53795,19.24355,18.19524,17.47694,16.53316,116,22.010641030927836
2023,16.08392,15.45945,14.94135,14.42655,14.03312,13.7469,13.49231,13.17419,12.91536,12.67014,12.67014,12.67014,12.67014,12.67014,12.67014,12.379,11.54826,12.64442,12.64442,12.96459,13.44903,13.83826,14.34516,14.8875,16.34074,17.64628,19.3674,20.75257,21.92395,23.53577,24.15368,24.36303,23.92563,23.92563,23.92563,23.92563,23.30417,23.74244,23.91705,23.91705,23.48225,22.57215,22.35322,23.11211,22.45961,22.38237,22.10243,22.05062,20.4324,21.60152,20.89075,20.29733,20.36655,20.82369,20.9683,22.12659,22.01519,22.79489,23.2826,22.97892,22.4904,23.1893,23.07379,23.9904,24.94421,25.46717,26.29265,26.8982,28.01945,28.34518,29.32017,30.41842,30.87372,31.06851,31.55104,30.84368,30.75026,30.53238,29.88089,29.51666,28.84075,28.21808,27.9602,27.39902,26.79634,26.08142,25.19781,24.35383,23.72119,23.00994,22.3557,21.31839,20.33287,19.14366,18.31224,17.32444,117,22.42873329896907
2023,16.89341,16.23975,15.61806,15.23868,14.61446,14.40832,14.02478,13.784,13.54676,13.24629,13.17542,12.83476,12.83476,12.83476,12.83476,12.65764,11.59643,12.84162,12.84162,12.84162,13.17533,13.24629,13.42013,13.90024,14.75316,15.45119,16.17545,16.76929,18.00479,18.99478,19.55119,20.47214,21.33879,22.09989,22.31893,22.70891,23.53737,23.92331,24.46577,24.27561,22.41658,24.24119,23.25022,21.44951,22.08776,20.73359,20.62477,21.67542,21.9023,20.94013,21.20299,20.34488,19.69709,19.69709,19.59536,18.87867,18.76772,18.92561,20.11404,20.74849,20.56066,19.98004,19.74823,19.70225,20.56991,20.97086,21.58622,22.37723,23.08801,24.01645,25.08164,26.07925,26.84045,27.14246,27.36672,28.02041,27.47686,27.1699,26.3837,25.90274,25.42473,24.7727,24.69638,23.93628,23.43461,23.11974,22.57541,22.0129,21.3757,20.76945,20.53047,19.65273,18.75699,18.02511,17.46795,16.87335,118,20.745075876288663
2023,16.45455,15.93625,15.45207,14.9696,14.41298,14.06936,13.65525,13.35931,12.97465,12.74902,12.74902,12.50403,12.43694,12.36809,12.05627,12.05627,11.35852,12.31862,12.31862,12.36455,12.41808,12.41808,12.64625,12.98974,13.30088,14.07248,14.63137,15.20444,15.75863,15.88868,16.4824,16.74836,17.28032,18.39832,19.10034,19.74048,19.64185,19.42514,18.99235,18.99235,18.4584,18.20186,18.20186,17.91782,17.85892,17.40064,17.3599,17.32049,17.14735,16.83778,16.59359,16.58658,16.29174,16.34763,16.74777,16.2608,16.22992,16.22992,16.31065,16.72205,16.93725,17.07306,18.00261,18.99757,19.63536,19.85333,20.77257,22.08409,23.29387,24.32674,26.00787,26.90834,27.90501,28.63023,28.89365,29.28074,28.72577,28.10312,27.65421,27.05218,26.5989,26.1008,25.22774,24.4834,23.65169,22.62661,21.68862,20.51244,19.87252,18.97245,18.30134,17.16194,16.1003,15.38834,14.83023,14.2203,119,19.140158453608237
2023,13.81558,13.42666,12.77994,12.58612,12.42889,12.063,11.80827,11.67136,11.4424,11.16662,11.13516,11.09431,11.09431,11.09431,11.09431,11.09431,11.09431,11.09431,11.13683,11.43725,11.81791,12.02595,12.70094,13.31316,14.44002,15.60386,16.74231,17.77423,18.8876,19.43647,19.4851,19.85179,19.68294,19.48885,18.72718,18.0509,17.66344,17.54181,17.13404,17.17065,17.72515,17.45357,16.35616,16.07554,16.46837,17.05128,17.41764,16.90557,17.09072,17.93972,18.21215,17.73918,17.65315,18.06601,18.19329,18.19329,18.42173,18.54833,18.54154,18.40657,18.718,19.13143,19.60667,20.01828,20.89188,21.57149,22.52462,22.99361,23.97308,25.18415,26.32121,27.39333,28.15342,28.87976,29.36083,29.66655,29.66655,29.60088,28.50465,27.79718,27.42786,26.35583,25.925,24.94613,24.21604,23.07033,22.1998,20.89,20.08314,18.82617,17.86191,16.90258,16.02999,15.26159,14.61975,13.75948,120,19.308139484536092
2023,13.51222,12.98755,12.78503,12.39091,12.15756,11.98221,11.57159,11.26749,11.21352,10.91426,10.91426,10.91426,10.91426,10.91426,10.91426,10.91426,10.91426,10.91426,11.00704,11.24349,11.74117,12.11694,12.59601,13.23716,14.29773,15.46502,16.77033,18.21061,19.23218,20.17949,20.4682,20.77374,21.06374,20.65323,19.84707,19.66903,19.82715,20.07778,19.4158,17.75333,17.49992,16.4051,15.91098,15.91098,15.50029,15.14081,15.20919,14.92557,14.72938,14.66674,14.83928,14.82537,14.91133,15.01932,14.95012,14.60583,14.52891,14.50716,14.87357,15.11198,15.04673,15.28511,15.51866,15.89816,16.37812,16.90166,17.46067,17.87263,18.71737,19.55822,20.60787,21.86719,22.71149,23.49836,24.18298,24.39718,24.39718,24.39718,24.39718,24.07313,23.55182,23.1879,22.59946,22.0152,21.7317,20.87324,20.33196,19.51821,18.75931,17.91246,17.47878,16.53401,15.67101,14.85415,14.20796,13.64702,121,17.678925257731947
2023,13.22236,12.61017,12.27656,12.09509,11.70027,11.45459,11.39605,11.07522,10.7686,10.72564,10.72564,10.72564,10.72564,10.72564,10.72564,10.72564,9.74827,10.63133,10.86923,11.04972,11.36508,11.93152,12.28276,12.88207,14.13748,15.2831,16.37002,17.65333,18.45769,19.05237,19.22679,19.33096,19.05751,18.85916,18.05709,17.8692,17.53594,17.12022,16.5469,15.95505,15.85268,15.35513,15.05622,14.86253,14.93403,14.74154,15.06675,15.8664,15.03485,15.03732,15.40223,15.59485,15.59523,15.11833,16.04935,16.5012,16.81031,17.2399,17.43631,17.75284,17.77832,17.98613,18.50365,18.88334,19.44161,19.68582,20.10521,20.78414,21.52682,22.40927,23.40453,24.45429,25.4212,25.87584,26.57145,27.28266,27.34995,26.80105,26.49773,26.49773,26.02365,25.16852,24.61899,23.782,23.13887,22.17403,21.42672,20.66175,19.72599,18.87191,18.3232,17.30128,16.24811,15.30171,14.43071,13.98493,122,18.234044226804123
2023,13.48676,13.10373,12.7609,12.39644,11.94824,11.7134,11.68589,11.30497,11.04132,10.98628,10.98628,10.73161,10.63819,10.63819,10.63819,10.63819,9.87075,10.76605,10.97256,11.29042,11.54284,11.76413,12.26903,12.81139,13.96866,14.9974,16.25268,17.74105,18.91246,19.59148,20.27234,20.32516,20.07435,19.54813,19.31128,19.12958,18.34013,18.26702,18.57337,18.22701,17.13546,16.84901,17.50557,16.67179,17.28134,17.69602,16.31108,15.67926,15.57366,15.60157,16.60409,15.1747,15.95013,16.17853,16.53675,16.5159,15.86826,15.53889,15.75483,15.3922,15.53374,15.74071,16.31101,17.0307,17.42699,17.58799,18.14642,18.89824,19.63942,20.69282,21.68678,22.72953,23.69159,24.52334,25.18965,25.54091,25.54091,25.54091,25.54091,24.60072,24.5858,24.35365,23.81531,22.90366,22.32236,21.5656,20.77962,19.95647,19.51472,18.6677,18.06468,17.15502,16.22788,15.30733,14.55971,13.97873,123,18.079262061855662
2023,13.58217,12.93344,12.653,12.3239,11.89219,11.62529,11.50927,11.14178,10.92923,10.75767,10.48043,10.48043,10.48043,10.48043,10.5607,10.4542,10.3484,10.39452,10.79251,10.89229,11.27325,11.63764,11.98475,12.57557,13.61117,14.74759,15.86942,17.03994,18.30837,19.49054,19.94956,20.26,20.36757,20.36757,20.47786,20.13264,20.13264,19.61149,19.07829,19.51458,19.32158,19.62603,20.15469,19.96278,20.23382,20.23382,19.66757,19.306,19.5053,20.20124,20.20124,20.20124,20.20124,20.20124,20.20124,20.20124,19.59639,19.34512,20.1835,19.26312,19.73742,20.2081,20.51937,21.34243,22.26851,22.85697,22.99082,23.94946,24.52954,25.57751,26.08241,27.24425,27.48369,27.48369,27.48369,27.48369,27.14588,26.56264,25.80089,25.62175,25.0411,24.96309,24.24286,23.52879,23.49522,22.8881,22.20633,21.59871,21.33652,20.43387,20.11523,19.4364,18.36146,17.66529,16.90686,16.51866,124,19.835694020618565
2023,15.86681,15.26446,14.58779,14.15454,13.70159,13.2397,12.88569,12.68173,12.49361,12.13692,12.08713,11.98411,11.76476,11.76476,11.76476,11.76476,11.76476,11.76476,11.76476,11.96651,12.14715,12.38288,12.67085,12.99571,13.59759,14.09316,14.86855,15.88331,17.03844,18.03487,18.94991,19.97494,20.81263,22.26969,23.08323,23.48665,23.86587,24.28814,24.71612,24.65794,24.02839,23.37144,23.43385,22.90349,23.87817,23.58441,23.0127,23.33232,22.82753,21.14918,22.8989,21.80272,21.62785,22.50139,22.21535,22.17634,23.35996,23.69968,23.81418,23.77053,23.38206,23.38206,23.38206,23.38206,24.03225,24.31543,25.12348,25.37564,26.1089,26.88602,27.68929,28.08986,28.23988,28.45445,28.59141,28.30067,27.38424,27.38424,27.11355,26.68562,25.97708,25.81354,25.0309,24.80466,24.20509,23.48158,23.25034,22.55067,22.09464,21.52012,20.98851,20.23927,19.52802,18.47869,17.71818,16.86387,125,21.499569587628862
2023,16.23547,15.9758,15.24798,14.70138,14.58464,14.05491,13.75239,13.40062,13.11983,12.97708,12.81149,12.57069,12.57069,12.37015,12.18487,12.18487,12.34731,12.36491,12.36491,12.36491,12.49132,12.55697,12.64168,12.98986,13.33722,13.80418,14.37692,14.79464,15.34876,16.1725,16.74812,17.2775,17.86576,17.86576,18.85931,20.23414,20.14042,19.79113,19.9766,19.17327,19.44859,20.55125,20.57486,19.99789,19.61342,19.33631,19.59079,19.33902,18.90701,19.36217,19.89013,19.70423,20.87308,19.98994,20.17862,21.08633,21.60217,21.60217,21.08093,21.63304,21.77515,22.36008,22.08809,21.57816,21.57816,22.01978,22.92609,23.55232,24.72688,25.58924,26.51043,27.86991,29.06949,29.94433,30.40151,30.77768,30.30813,29.98033,29.39434,29.207,28.6219,28.42507,27.70642,26.73238,25.70789,24.8544,24.06726,22.7736,21.77246,20.78356,19.95178,18.7977,17.68738,16.86217,16.10783,15.25768,126,20.647005051546394
2023,14.79126,14.40261,13.98274,13.45391,13.26603,13.03024,12.88196,12.54258,12.29733,12.23803,11.98072,11.86765,11.86765,11.80236,11.65947,11.85913,11.86079,12.10171,12.21917,12.57102,12.69562,13.27396,13.77103,14.5086,15.63877,16.86164,18.4937,19.82204,20.98509,21.9762,22.19724,22.72875,22.47566,22.2244,22.74931,21.48972,21.04801,20.80741,20.35011,20.33692,19.11145,19.91747,20.039,19.29929,19.2226,18.72534,19.28389,19.13342,18.76278,17.896,17.79547,17.68029,18.62731,17.39933,17.00231,17.73888,17.59524,18.31823,18.1816,18.34601,18.28932,18.38542,18.84489,19.01227,19.68867,20.53794,21.5577,22.27252,23.35679,24.66582,26.24016,28.22998,29.67196,31.0154,31.89148,32.34108,32.61245,32.61245,31.93205,31.76195,31.19413,30.97145,30.00453,29.07534,27.95489,26.80676,25.73542,24.15441,23.16913,22.01304,20.75524,19.63121,18.45495,17.25937,16.30367,15.60302,127,20.909209381443304
2023,15.01102,14.61466,14.10584,13.80317,13.57096,13.04165,12.90163,12.53286,12.39026,12.12314,12.12314,12.04294,11.75476,11.71161,11.71161,11.71161,10.89305,12.09538,12.13,12.28895,12.83198,13.05803,13.84773,14.47546,15.76876,17.1785,18.72873,20.19483,21.24724,22.27053,23.04927,23.91332,23.59015,23.05969,22.24851,21.19123,21.94728,22.29491,21.72227,21.56268,22.36161,22.72544,21.96266,21.43927,21.43927,20.6087,20.05669,20.21855,18.91864,18.15076,17.67887,18.06627,19.01994,18.33618,18.94605,18.94605,18.94605,17.91214,17.92737,18.04754,18.04754,18.22074,19.0257,18.77485,19.99944,20.68536,21.52269,22.51958,23.38314,24.45676,26.0874,27.2377,28.88898,29.84275,30.59842,31.13384,31.19437,31.19437,31.19437,30.8464,30.21036,29.9643,29.32571,28.65118,27.42995,26.25648,25.1624,24.18108,23.03176,21.64614,20.68247,19.4825,18.45965,17.38406,16.45936,15.48758,128,21.08367804123711
2023,15.11537,14.57197,13.98464,13.83616,13.57511,13.0244,12.74199,12.6067,12.3111,12.2226,12.2226,11.98708,11.84879,11.84879,11.84879,11.84879,10.95931,11.96684,12.21917,12.31905,13.00776,13.38176,13.88135,14.46534,15.72325,16.92829,18.43467,19.55572,20.6327,21.66627,21.76164,21.11435,21.19276,20.70485,19.75988,19.09578,18.57641,17.98999,18.05783,17.57495,17.22411,17.38591,16.64562,16.38673,16.42883,15.91485,15.74293,15.73701,15.41714,15.41714,15.41714,15.33575,15.36365,15.53426,15.45776,15.05827,15.31769,15.63293,15.90396,15.48784,15.95239,16.12544,16.51997,17.10275,17.74694,18.43064,19.24639,18.25085,21.03078,22.02029,23.42992,24.72475,26.1091,27.46142,28.48637,28.53997,28.53997,28.53997,28.53997,28.38239,27.61448,27.07169,26.57516,25.92969,25.32021,24.34213,23.31394,22.04526,21.35384,20.58113,19.54412,18.3797,17.2559,16.26995,15.45121,14.59742,129,19.20825175257733
2023,14.26907,13.77714,13.34252,12.86673,12.63928,12.29605,12.16979,11.87279,11.62171,11.3768,11.16289,11.16289,11.16289,11.16289,11.16289,11.16289,11.16289,11.43106,11.5007,11.52285,11.96194,12.33062,12.64015,13.25117,14.3072,15.58374,16.82362,17.86946,18.65866,19.65323,20.12488,19.7839,19.23991,18.36635,17.89406,17.65191,17.48546,17.05299,16.63439,16.01987,16.0003,16.02521,16.48199,16.11326,15.53238,14.94522,14.78782,15.75405,15.45829,15.34732,14.70871,14.82333,15.04269,14.80096,15.09219,16.56821,16.26893,16.10929,16.25907,15.9845,15.27856,15.95949,16.25221,16.70743,17.5076,18.4543,19.25212,19.7181,20.47483,21.54458,22.63103,23.5739,24.72132,25.79348,26.25594,26.81152,26.81152,26.81152,26.81152,26.43419,25.78304,25.67411,24.75859,23.76166,23.23334,22.41386,21.69632,20.73826,19.89693,19.00699,18.26245,17.22864,16.41127,15.76301,14.87956,14.25693,130,18.307567731958766
2023,13.72154,13.2361,12.73318,12.27839,12.00415,11.75619,11.38302,11.31722,11.2741,11.02915,10.96996,10.67934,10.67934,10.67934,10.55575,10.53358,10.53358,10.74289,10.99999,10.99999,11.40374,11.7018,12.15808,12.67025,13.7008,14.69532,15.99159,17.28151,18.49607,19.77577,20.36271,21.02606,21.76427,21.78565,21.5401,21.00137,21.01059,21.01059,21.01059,21.01059,21.01059,21.01059,20.76158,20.02976,20.3305,20.3568,19.11483,19.53159,18.05229,17.49886,18.34488,18.34932,18.24064,17.82462,18.35531,17.84564,16.78434,16.67095,16.62946,16.62946,16.62946,17.74649,18.0606,18.798,19.66654,20.04896,19.66328,20.17568,20.79281,21.68235,22.34201,23.21474,24.16153,24.28573,24.28573,24.28573,24.28573,24.17743,23.38591,23.19308,22.73309,22.55212,22.24442,21.73174,21.3689,20.83478,20.32723,19.73853,19.46767,19.09283,18.37803,17.61999,16.9881,16.14325,15.47454,14.76931,131,18.888892577319588
2023,14.13791,13.62055,13.15851,12.98177,12.65502,12.17286,12.07383,11.57686,11.3796,11.33608,11.30367,10.99314,10.99314,10.86748,10.7805,10.73997,10.65533,10.97278,10.97599,10.97599,11.25957,11.31893,11.57682,11.81771,12.35241,12.76204,13.33637,14.25889,14.92083,15.48699,16.09763,16.01392,16.34865,16.93136,17.7054,18.43702,18.59111,18.87825,18.97752,18.58316,17.12903,16.7045,16.71766,16.60164,16.58041,16.15353,16.68935,17.08782,16.08444,15.99439,15.78115,16.2485,16.35606,16.38862,15.23917,15.64703,15.34954,15.35849,15.18748,15.73396,16.32252,16.30727,16.50309,16.22166,17.18104,17.22617,17.61173,18.19298,18.52444,19.61474,20.18567,20.6625,20.87508,21.35648,21.38578,21.85608,21.23008,21.10224,20.54761,20.5241,19.81995,19.77426,19.33419,18.99405,18.74475,18.08926,17.90908,17.44313,17.32358,16.71156,16.61921,16.10054,15.45718,14.85606,14.33194,13.69063,132,17.048133608247433
