Year,Month,Day,averagemwh,rainfall_mm,solar_exposure,min_temp,max_temp
2016,1,1,13.11816635416666,0.0,31.8,19.1,22.1
2016,1,1,13.571963229166675,0.0,31.8,19.1,22.1
2016,1,1,13.908947083333324,0.0,31.8,19.1,22.1
2016,1,1,13.712411145833334,0.0,31.8,19.1,22.1
2016,1,1,14.044461041666649,0.0,31.8,19.1,22.1
2016,1,1,14.296820208333331,0.0,31.8,19.1,22.1
2016,1,1,13.160151145833318,0.0,31.8,19.1,22.1
2016,1,1,12.009299479166666,0.0,31.8,19.1,22.1
2016,1,1,12.523827604166677,0.0,31.8,19.1,22.1
2016,1,1,14.07078427083334,0.0,31.8,19.1,22.1
2016,1,1,14.006565520833332,0.0,31.8,19.1,22.1
2016,1,1,13.370917083333332,0.0,31.8,19.1,22.1
2016,1,1,13.91870770833333,0.0,31.8,19.1,22.1
2016,1,1,13.78360114583334,0.0,31.8,19.1,22.1
2016,1,1,13.984580520833331,0.0,31.8,19.1,22.1
2016,1,1,14.878528020833334,0.0,31.8,19.1,22.1
2016,1,1,13.949946875000002,0.0,31.8,19.1,22.1
2016,1,1,13.378947187500003,0.0,31.8,19.1,22.1
2016,1,1,13.00689104166666,0.0,31.8,19.1,22.1
2016,1,1,13.340367916666665,0.0,31.8,19.1,22.1
2016,1,1,13.463812499999996,0.0,31.8,19.1,22.1
2016,1,1,13.542726041666668,0.0,31.8,19.1,22.1
2016,1,1,13.873771562499996,0.0,31.8,19.1,22.1
2016,1,1,13.990426562500012,0.0,31.8,19.1,22.1
2016,1,1,13.285834062500006,0.0,31.8,19.1,22.1
2016,1,1,12.988238229166663,0.0,31.8,19.1,22.1
2016,1,1,13.51481354166666,0.0,31.8,19.1,22.1
2016,1,1,13.450799062499998,0.0,31.8,19.1,22.1
2016,1,1,13.77288916666667,0.0,31.8,19.1,22.1
2016,1,1,14.610209791666668,0.0,31.8,19.1,22.1
2016,1,1,14.784271666666667,0.0,31.8,19.1,22.1
2016,1,1,14.699981354166669,0.0,31.8,19.1,22.1
2016,1,1,14.120899895833343,0.0,31.8,19.1,22.1
2016,1,1,14.749872187499989,0.0,31.8,19.1,22.1
2016,1,1,13.608741666666672,0.0,31.8,19.1,22.1
2016,1,1,13.461622187500003,0.0,31.8,19.1,22.1
2016,1,1,13.453300625000004,0.0,31.8,19.1,22.1
2016,1,1,13.29401666666666,0.0,31.8,19.1,22.1
2016,1,1,11.97176697916666,0.0,31.8,19.1,22.1
2016,1,1,12.084951250000008,0.0,31.8,19.1,22.1
2016,1,1,12.416592500000004,0.0,31.8,19.1,22.1
2016,1,1,12.11248052083333,0.0,31.8,19.1,22.1
2016,1,1,12.284064166666662,0.0,31.8,19.1,22.1
2016,1,1,12.507066979166664,0.0,31.8,19.1,22.1
2016,1,1,11.38477520833333,0.0,31.8,19.1,22.1
2016,1,1,11.849940937500005,0.0,31.8,19.1,22.1
2016,1,1,11.038461666666665,0.0,31.8,19.1,22.1
2016,1,1,12.460234166666655,0.0,31.8,19.1,22.1
2016,1,1,13.172034687500004,0.0,31.8,19.1,22.1
2016,1,1,12.829971458333327,0.0,31.8,19.1,22.1
2016,1,1,12.547798020833335,0.0,31.8,19.1,22.1
2016,1,1,12.779722916666678,0.0,31.8,19.1,22.1
2016,1,1,12.685276770833337,0.0,31.8,19.1,22.1
2016,1,1,12.782862604166674,0.0,31.8,19.1,22.1
2016,1,1,13.138135625000004,0.0,31.8,19.1,22.1
2016,1,1,12.984492395833334,0.0,31.8,19.1,22.1
2016,1,1,13.638651354166669,0.0,31.8,19.1,22.1
2016,1,1,12.698002187500007,0.0,31.8,19.1,22.1
2016,1,1,12.587389166666664,0.0,31.8,19.1,22.1
2016,1,1,12.311537291666667,0.0,31.8,19.1,22.1
2016,1,1,12.079596770833335,0.0,31.8,19.1,22.1
2016,1,1,12.5122846875,0.0,31.8,19.1,22.1
2016,1,1,12.330707499999995,0.0,31.8,19.1,22.1
2016,1,1,12.357123333333336,0.0,31.8,19.1,22.1
2016,1,1,12.494708645833336,0.0,31.8,19.1,22.1
2016,1,1,12.428687291666662,0.0,31.8,19.1,22.1
2016,1,1,12.278105729166668,0.0,31.8,19.1,22.1
2016,1,1,12.207474479166672,0.0,31.8,19.1,22.1
2016,1,1,12.316591250000004,0.0,31.8,19.1,22.1
2016,1,1,12.519232604166673,0.0,31.8,19.1,22.1
2016,1,1,12.58410437500001,0.0,31.8,19.1,22.1
2016,1,1,12.895593020833324,0.0,31.8,19.1,22.1
2016,1,1,12.799612083333324,0.0,31.8,19.1,22.1
2016,1,1,12.16757260416666,0.0,31.8,19.1,22.1
2016,1,1,11.55539520833333,0.0,31.8,19.1,22.1
2016,1,1,11.34902635416669,0.0,31.8,19.1,22.1
2016,1,1,13.538070833333329,0.0,31.8,19.1,22.1
2016,1,1,13.338889999999994,0.0,31.8,19.1,22.1
2016,1,1,12.610324374999996,0.0,31.8,19.1,22.1
2016,1,1,13.131380833333322,0.0,31.8,19.1,22.1
2016,1,1,15.493642916666664,0.0,31.8,19.1,22.1
2019,1,1,11.230078958333324,5.8,31.6,,
2019,1,1,11.269068958333335,5.8,31.6,,
2019,1,1,11.258223437500002,5.8,31.6,,
2019,1,1,11.210330520833343,5.8,31.6,,
2019,1,1,11.039998541666671,5.8,31.6,,
2019,1,1,11.133616979166671,5.8,31.6,,
2019,1,1,11.29280552083334,5.8,31.6,,
2019,1,1,11.219170833333338,5.8,31.6,,
2019,1,1,11.166961458333327,5.8,31.6,,
2019,1,1,11.364428854166666,5.8,31.6,,
2019,1,1,11.961961250000003,5.8,31.6,,
2019,1,1,13.148906041666672,5.8,31.6,,
2019,1,1,13.405966458333332,5.8,31.6,,
2019,1,1,12.785368333333338,5.8,31.6,,
2019,1,1,12.46406666666666,5.8,31.6,,
2019,1,1,12.899887083333338,5.8,31.6,,
2019,1,1,12.690055625,5.8,31.6,,
2019,1,1,12.691893749999997,5.8,31.6,,
2019,1,1,12.859703854166662,5.8,31.6,,
2019,1,1,13.085440208333338,5.8,31.6,,
2019,1,1,12.849164999999994,5.8,31.6,,
2019,1,1,12.38140583333333,5.8,31.6,,
2019,1,1,12.155466562500004,5.8,31.6,,
2019,1,1,12.754241666666678,5.8,31.6,,
2019,1,1,12.5961215625,5.8,31.6,,
2019,1,1,12.839791354166664,5.8,31.6,,
2019,1,1,12.991981875000008,5.8,31.6,,
2019,1,1,12.912503020833327,5.8,31.6,,
2019,1,1,12.45679760416666,5.8,31.6,,
2019,1,1,13.248906875,5.8,31.6,,
2019,1,1,14.20853479166666,5.8,31.6,,
2019,1,1,15.124535520833328,5.8,31.6,,
2019,1,1,16.072273333333328,5.8,31.6,,
2019,1,1,14.923092291666665,5.8,31.6,,
2019,1,1,14.509504479166674,5.8,31.6,,
2019,1,1,15.388192708333351,5.8,31.6,,
2019,1,1,15.570613750000003,5.8,31.6,,
2019,1,1,14.373776875000004,5.8,31.6,,
2019,1,1,14.679791874999992,5.8,31.6,,
2019,1,1,14.92759395833332,5.8,31.6,,
2019,1,1,14.89768572916667,5.8,31.6,,
2019,1,1,14.9368859375,5.8,31.6,,
2019,1,1,15.763693124999998,5.8,31.6,,
2019,1,1,15.461292187500003,5.8,31.6,,
2019,1,1,15.262514270833336,5.8,31.6,,
2019,1,1,15.15883916666666,5.8,31.6,,
2019,1,1,15.85423989583333,5.8,31.6,,
2019,1,1,16.825130729166663,5.8,31.6,,
2019,1,1,17.683973229166664,5.8,31.6,,
2019,1,1,18.380149895833345,5.8,31.6,,
2019,1,1,16.51764604166668,5.8,31.6,,
2019,1,1,16.38725166666667,5.8,31.6,,
2019,1,1,15.908270312500006,5.8,31.6,,
2019,1,1,16.211286145833334,5.8,31.6,,
2019,1,1,17.02014072916666,5.8,31.6,,
2019,1,1,16.701030312500006,5.8,31.6,,
2019,1,1,16.425903125,5.8,31.6,,
2019,1,1,16.288946666666664,5.8,31.6,,
2019,1,1,15.712070729166657,5.8,31.6,,
2019,1,1,16.406675208333333,5.8,31.6,,
2019,1,1,16.263798437500007,5.8,31.6,,
2019,1,1,16.384331979166674,5.8,31.6,,
2019,1,1,16.015917083333335,5.8,31.6,,
2019,1,1,15.674229166666665,5.8,31.6,,
2019,1,1,15.036616666666657,5.8,31.6,,
2019,1,1,14.063994895833323,5.8,31.6,,
2019,1,1,13.180999687499993,5.8,31.6,,
2019,1,1,14.717397187500003,5.8,31.6,,
2019,1,1,15.301263437500005,5.8,31.6,,
2019,1,1,15.41773875,5.8,31.6,,
2019,1,1,15.450596770833329,5.8,31.6,,
2019,1,1,15.3925440625,5.8,31.6,,
2019,1,1,15.282063958333346,5.8,31.6,,
2019,1,1,15.718083333333334,5.8,31.6,,
2019,1,1,16.356127187499997,5.8,31.6,,
2019,1,1,16.810321458333327,5.8,31.6,,
2019,1,1,17.199202499999995,5.8,31.6,,
2019,1,1,15.58017124999999,5.8,31.6,,
2019,1,1,14.682883020833325,5.8,31.6,,
2019,1,1,15.13298041666667,5.8,31.6,,
2019,1,1,15.025715104166675,5.8,31.6,,
2019,1,1,15.626966979166664,5.8,31.6,,
2019,1,1,16.166792500000007,5.8,31.6,,
2019,1,1,16.097541562499988,5.8,31.6,,
2019,1,1,14.64766708333334,5.8,31.6,,
2019,1,1,13.910274583333337,5.8,31.6,,
2019,1,1,14.076736875000009,5.8,31.6,,
2019,1,1,14.47686697916667,5.8,31.6,,
2019,1,1,14.68217541666666,5.8,31.6,,
2019,1,1,13.35790072916666,5.8,31.6,,
2019,1,1,13.935105833333338,5.8,31.6,,
2019,1,1,14.291414895833327,5.8,31.6,,
2019,1,1,13.948683958333334,5.8,31.6,,
2019,1,1,14.10845416666666,5.8,31.6,,
2019,1,1,13.614944479166669,5.8,31.6,,
2019,1,1,13.7786315625,5.8,31.6,,
2019,1,1,14.033766979166662,5.8,31.6,,
2019,1,1,14.592933229166668,5.8,31.6,,
2019,1,1,14.521606458333324,5.8,31.6,,
2019,1,1,14.730677395833338,5.8,31.6,,
2019,1,1,14.428641354166665,5.8,31.6,,
2019,1,1,14.350246354166664,5.8,31.6,,
2019,1,1,13.644401770833335,5.8,31.6,,
2019,1,1,14.880240833333335,5.8,31.6,,
2019,1,1,14.844862604166666,5.8,31.6,,
2019,1,1,14.3945171875,5.8,31.6,,
2019,1,1,13.662073229166666,5.8,31.6,,
2019,1,1,13.273275000000003,5.8,31.6,,
2019,1,1,13.970415000000004,5.8,31.6,,
2019,1,1,14.468912500000004,5.8,31.6,,
2019,1,1,15.602692708333334,5.8,31.6,,
2019,1,1,16.35939927083333,5.8,31.6,,
2019,1,1,15.98296447916667,5.8,31.6,,
2019,1,1,15.63109729166666,5.8,31.6,,
2019,1,1,15.328617499999998,5.8,31.6,,
2019,1,1,15.102762395833336,5.8,31.6,,
2019,1,1,14.823685625000005,5.8,31.6,,
2019,1,1,15.413411354166676,5.8,31.6,,
2019,1,1,16.186590104166665,5.8,31.6,,
2019,1,1,15.917271562499986,5.8,31.6,,
2019,1,1,15.349128229166668,5.8,31.6,,
2019,1,1,14.910032291666658,5.8,31.6,,
2019,1,1,14.914947187499992,5.8,31.6,,
2019,1,1,13.992994062500005,5.8,31.6,,
2019,1,1,14.86864031249999,5.8,31.6,,
2019,1,1,15.480764895833325,5.8,31.6,,
2019,1,1,13.968608125,5.8,31.6,,
2019,1,1,13.900073854166664,5.8,31.6,,
2019,1,1,13.486915416666664,5.8,31.6,,
2019,1,1,12.943809687499996,5.8,31.6,,
2019,1,1,14.129384583333326,5.8,31.6,,
2019,1,1,13.125178229166677,5.8,31.6,,
2019,1,1,12.745680833333338,5.8,31.6,,
2019,1,1,12.370791249999987,5.8,31.6,,
2019,1,1,11.946623124999997,5.8,31.6,,
2019,1,1,11.860188020833334,5.8,31.6,,
2019,1,1,11.790012500000003,5.8,31.6,,
2019,1,1,11.581089791666656,5.8,31.6,,
2019,1,1,12.108345312499996,5.8,31.6,,
2019,1,1,12.618649895833334,5.8,31.6,,
2019,1,1,12.168594999999998,5.8,31.6,,
2019,1,1,11.68184625,5.8,31.6,,
2019,1,1,12.47670427083333,5.8,31.6,,
2019,1,1,12.32877989583333,5.8,31.6,,
2019,1,1,12.105873020833336,5.8,31.6,,
2019,1,1,12.222145000000006,5.8,31.6,,
2019,1,1,13.079185520833327,5.8,31.6,,
2019,1,1,12.788251979166668,5.8,31.6,,
2019,1,1,13.300449999999998,5.8,31.6,,
2019,1,1,12.634233750000009,5.8,31.6,,
2019,1,1,12.04282750000001,5.8,31.6,,
2019,1,1,11.942076666666658,5.8,31.6,,
2019,1,1,11.810588958333334,5.8,31.6,,
2019,1,1,12.015953020833331,5.8,31.6,,
2019,1,1,11.854176145833335,5.8,31.6,,
2019,1,1,11.641314166666673,5.8,31.6,,
2019,1,1,12.425321875000009,5.8,31.6,,
2019,1,1,13.313980833333332,5.8,31.6,,
2019,1,1,12.78764052083334,5.8,31.6,,
2019,1,1,12.747216458333334,5.8,31.6,,
2019,1,1,11.87246604166667,5.8,31.6,,
2019,1,1,12.84809354166667,5.8,31.6,,
2019,1,1,12.972025000000002,5.8,31.6,,
2019,1,1,13.158278333333325,5.8,31.6,,
2019,1,1,12.698566041666652,5.8,31.6,,
2019,1,1,12.207044166666662,5.8,31.6,,
2019,1,1,12.165976145833335,5.8,31.6,,
2019,1,1,11.679536874999997,5.8,31.6,,
2019,1,1,11.933775312499996,5.8,31.6,,
2019,1,1,12.008535833333331,5.8,31.6,,
2019,1,1,11.827653854166664,5.8,31.6,,
2019,1,1,11.934260625,5.8,31.6,,
2019,1,1,11.71346052083334,5.8,31.6,,
2019,1,1,11.63353052083334,5.8,31.6,,
2019,1,1,11.547285833333328,5.8,31.6,,
2019,1,1,11.410994895833324,5.8,31.6,,
2019,1,1,11.413126875000003,5.8,31.6,,
2019,1,1,11.418922291666668,5.8,31.6,,
2019,1,1,11.34308031249999,5.8,31.6,,
2019,1,1,11.548293541666654,5.8,31.6,,
2019,1,1,11.595327812500004,5.8,31.6,,
2019,1,1,11.381039687499998,5.8,31.6,,
2019,1,1,11.590536145833342,5.8,31.6,,
2019,1,1,12.122412499999998,5.8,31.6,,
2019,1,1,13.517547604166667,5.8,31.6,,
2019,1,1,13.351963645833344,5.8,31.6,,
2019,1,1,12.099974062499998,5.8,31.6,,
2019,1,1,12.495014375000004,5.8,31.6,,
2019,1,1,12.875924999999988,5.8,31.6,,
2019,1,1,12.51070875,5.8,31.6,,
2019,1,1,11.207972395833329,5.8,31.6,,
2019,1,1,11.225884479166668,5.8,31.6,,
2019,1,1,11.154170312500003,5.8,31.6,,
2019,1,1,11.108794687500003,5.8,31.6,,
2019,1,1,11.502185520833338,5.8,31.6,,
2019,1,1,11.62066354166666,5.8,31.6,,
2019,1,1,11.677521458333343,5.8,31.6,,
2019,1,1,11.633426666666656,5.8,31.6,,
2019,1,1,11.245783437500004,5.8,31.6,,
2019,1,1,11.262733750000002,5.8,31.6,,
2019,1,1,11.0995021875,5.8,31.6,,
2019,1,1,11.29402666666666,5.8,31.6,,
2019,1,1,11.467060937499996,5.8,31.6,,
2019,1,1,11.97237645833333,5.8,31.6,,
2019,1,1,11.59730250000001,5.8,31.6,,
2019,1,1,11.129646770833334,5.8,31.6,,
2019,1,1,11.136623645833328,5.8,31.6,,
2019,1,1,11.00571625,5.8,31.6,,
2019,1,1,11.21796166666666,5.8,31.6,,
2019,1,1,11.43905791666666,5.8,31.6,,
2019,1,1,11.900992500000005,5.8,31.6,,
2019,1,1,11.197857708333332,5.8,31.6,,
2019,1,1,11.183687812500004,5.8,31.6,,
2019,1,1,11.642639479166665,5.8,31.6,,
2019,1,1,12.236155729166654,5.8,31.6,,
2019,1,1,11.958576041666674,5.8,31.6,,
2019,1,1,11.8481828125,5.8,31.6,,
2019,1,1,11.529441562499992,5.8,31.6,,
2019,1,1,11.965090312500005,5.8,31.6,,
2019,1,1,11.897278645833332,5.8,31.6,,
2019,1,1,11.868975833333336,5.8,31.6,,
2019,1,1,11.968950833333318,5.8,31.6,,
2019,1,1,12.52443322916666,5.8,31.6,,
2019,1,1,11.915790312500008,5.8,31.6,,
2019,1,1,11.948109479166671,5.8,31.6,,
2019,1,1,12.598455833333333,5.8,31.6,,
2019,1,1,12.672616875,5.8,31.6,,
2019,1,1,13.235892812500005,5.8,31.6,,
2019,1,1,12.892800104166655,5.8,31.6,,
2019,1,1,13.34288833333334,5.8,31.6,,
2019,1,1,13.137785000000006,5.8,31.6,,
2019,1,1,12.798538854166663,5.8,31.6,,
2019,1,1,13.312061875000008,5.8,31.6,,
2019,1,1,12.419053437499992,5.8,31.6,,
2019,1,1,11.43473625,5.8,31.6,,
2019,1,1,10.735383541666671,5.8,31.6,,
2019,1,1,11.197775937499996,5.8,31.6,,
2019,1,1,9.94227708333332,5.8,31.6,,
2019,1,1,11.519937187499984,5.8,31.6,,
2019,1,1,12.472500625000002,5.8,31.6,,
2019,1,1,12.74413739583334,5.8,31.6,,
2019,1,1,12.53641177083332,5.8,31.6,,
2019,1,1,12.699770625000014,5.8,31.6,,
2019,1,1,13.419202812500007,5.8,31.6,,
2019,1,1,12.42009697916667,5.8,31.6,,
2019,1,1,14.090995104166678,5.8,31.6,,
2019,1,1,14.250666874999991,5.8,31.6,,
2019,1,1,14.289614791666672,5.8,31.6,,
2019,1,1,14.694724062500002,5.8,31.6,,
2019,1,1,12.308141979166663,5.8,31.6,,
2019,1,1,12.732413958333334,5.8,31.6,,
2019,1,1,13.26681187500001,5.8,31.6,,
2019,1,1,13.720324270833316,5.8,31.6,,
2019,1,1,12.978621458333327,5.8,31.6,,
2019,1,1,13.520594270833344,5.8,31.6,,
2019,1,1,13.913878541666657,5.8,31.6,,
2019,1,1,13.417855729166648,5.8,31.6,,
2019,1,1,14.267040833333326,5.8,31.6,,
2019,1,1,14.515171354166656,5.8,31.6,,
2019,1,1,15.014682291666668,5.8,31.6,,
2019,1,1,15.14273406250001,5.8,31.6,,
2019,1,1,15.190442187500004,5.8,31.6,,
2019,1,1,14.18289625,5.8,31.6,,
2019,1,1,13.115044270833325,5.8,31.6,,
2019,1,1,14.2845859375,5.8,31.6,,
2019,1,1,14.901905416666668,5.8,31.6,,
2019,1,1,14.518234687499984,5.8,31.6,,
2019,1,1,14.073089374999997,5.8,31.6,,
2019,1,1,15.415332083333343,5.8,31.6,,
2019,1,1,15.658644166666676,5.8,31.6,,
2019,1,1,15.418923437500007,5.8,31.6,,
2019,1,1,15.339828125000006,5.8,31.6,,
2019,1,1,15.6728259375,5.8,31.6,,
2019,1,1,15.166606979166676,5.8,31.6,,
2019,1,1,15.951908124999996,5.8,31.6,,
2019,1,1,13.2062140625,5.8,31.6,,
2019,1,1,13.765020625,5.8,31.6,,
2019,1,1,14.47503989583334,5.8,31.6,,
2019,1,1,14.87938354166666,5.8,31.6,,
2019,1,1,15.107909999999988,5.8,31.6,,
2019,1,1,15.661445520833324,5.8,31.6,,
2019,1,1,15.700102395833335,5.8,31.6,,
2019,1,1,15.132640520833323,5.8,31.6,,
2019,1,1,14.465810833333348,5.8,31.6,,
2019,1,1,12.602730520833331,5.8,31.6,,
2019,1,1,13.373013541666651,5.8,31.6,,
2019,1,1,14.904866666666658,5.8,31.6,,
2019,1,1,13.45318833333334,5.8,31.6,,
2019,1,1,12.8780653125,5.8,31.6,,
2019,1,1,13.110018645833328,5.8,31.6,,
2019,1,1,13.511437916666669,5.8,31.6,,
2019,1,1,13.587122812499992,5.8,31.6,,
2019,1,1,14.234196458333324,5.8,31.6,,
2019,1,1,13.993246874999995,5.8,31.6,,
2019,1,1,12.874538125,5.8,31.6,,
2019,1,1,12.930425312499992,5.8,31.6,,
2019,1,1,12.05385125,5.8,31.6,,
2019,1,1,10.99247072916667,5.8,31.6,,
2019,1,1,10.604736458333337,5.8,31.6,,
2019,1,1,10.940128229166667,5.8,31.6,,
2019,1,1,11.113731354166672,5.8,31.6,,
2019,1,1,11.55590156249999,5.8,31.6,,
2019,1,1,11.948295416666667,5.8,31.6,,
2019,1,1,12.418482187500002,5.8,31.6,,
2019,1,1,12.091373124999995,5.8,31.6,,
2019,1,1,12.072862083333336,5.8,31.6,,
2019,1,1,12.552119791666652,5.8,31.6,,
2019,1,1,12.43935677083334,5.8,31.6,,
2019,1,1,12.541823541666666,5.8,31.6,,
2019,1,1,10.931758125,5.8,31.6,,
2019,1,1,11.632820312499993,5.8,31.6,,
2019,1,1,11.744425624999996,5.8,31.6,,
2019,1,1,11.776254583333335,5.8,31.6,,
2019,1,1,12.171018020833335,5.8,31.6,,
2019,1,1,12.681581354166674,5.8,31.6,,
2019,1,1,11.67463072916667,5.8,31.6,,
2019,1,1,12.112293437499998,5.8,31.6,,
2019,1,1,11.183567291666654,5.8,31.6,,
2019,1,1,11.340534062500003,5.8,31.6,,
2019,1,1,11.312372500000013,5.8,31.6,,
2019,1,1,10.948941562500009,5.8,31.6,,
2019,1,1,11.25338229166667,5.8,31.6,,
2019,1,1,11.487039479166668,5.8,31.6,,
2019,1,1,11.730258541666675,5.8,31.6,,
2019,1,1,11.79237875000001,5.8,31.6,,
2019,1,1,11.674776666666686,5.8,31.6,,
2019,1,1,12.131897604166667,5.8,31.6,,
2019,1,1,11.946919791666671,5.8,31.6,,
2019,1,1,10.859000312500012,5.8,31.6,,
2019,1,1,10.657530729166677,5.8,31.6,,
2019,1,1,10.89956875000001,5.8,31.6,,
2019,1,1,11.32453479166666,5.8,31.6,,
2019,1,1,11.172614583333328,5.8,31.6,,
2019,1,1,10.078025104166672,5.8,31.6,,
2019,1,1,10.592452291666664,5.8,31.6,,
2019,1,1,10.602615416666668,5.8,31.6,,
2019,1,1,10.644898437500007,5.8,31.6,,
2019,1,1,10.88051541666667,5.8,31.6,,
2019,1,1,10.865018229166669,5.8,31.6,,
2019,1,1,10.983884791666666,5.8,31.6,,
2019,1,1,11.101725520833329,5.8,31.6,,
2019,1,1,11.504504895833325,5.8,31.6,,
2019,1,1,11.161080104166668,5.8,31.6,,
2019,1,1,10.407477708333335,5.8,31.6,,
2019,1,1,10.471147395833327,5.8,31.6,,
2019,1,1,10.548025833333336,5.8,31.6,,
2019,1,1,10.593832916666678,5.8,31.6,,
2019,1,1,10.511825416666666,5.8,31.6,,
2019,1,1,10.691274479166667,5.8,31.6,,
2019,1,1,10.748156458333346,5.8,31.6,,
2019,1,1,10.826521250000006,5.8,31.6,,
2019,1,1,10.980495833333343,5.8,31.6,,
2019,1,1,9.987630208333336,5.8,31.6,,
2019,1,1,10.432647604166675,5.8,31.6,,
2019,1,1,9.611501979166665,5.8,31.6,,
2019,1,1,10.279054375000008,5.8,31.6,,
2019,1,1,10.887909374999987,5.8,31.6,,
2019,1,1,10.971611770833334,5.8,31.6,,
2019,1,1,10.349999062499991,5.8,31.6,,
2019,1,1,10.877929166666668,5.8,31.6,,
2019,1,1,10.315962291666668,5.8,31.6,,
2019,1,1,10.1946453125,5.8,31.6,,
2019,1,1,10.591236979166668,5.8,31.6,,
2019,1,1,10.640101354166664,5.8,31.6,,
