year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,index,averagemwh
2005,40.59395,39.47766,37.82981,39.10557,39.37135,38.007,36.94386,36.55405,34.74672,34.10884,33.36465,33.57728,33.25834,32.08889,31.82311,31.52189,31.82311,31.68136,32.14205,33.75447,34.92391,34.90619,35.03023,37.47543,40.00923,41.78112,43.53529,44.47439,47.62835,49.2762,50.85318,51.11897,52.4656,53.7768,54.1489,55.86763,57.28514,58.10021,58.72037,59.67719,59.57087,59.96069,60.17332,61.21873,61.90977,62.29958,63.61078,62.83115,62.91974,63.50447,65.32951,64.53216,65.52442,65.11688,65.52442,65.7902,66.37492,66.58755,66.0737,65.04601,65.36495,65.32951,63.46903,62.86659,60.68716,60.12016,59.67719,57.56864,57.49776,56.0271,56.0271,52.87314,50.55196,49.79005,50.10899,49.32936,49.16989,47.73466,47.07906,46.5475,46.77784,47.98273,48.83323,48.21307,47.73466,47.07906,45.27174,45.2363,47.13222,45.85646,48.63832,47.2031,45.59068,43.48213,44.74017,43.46441,226,51.688485360824764
2005,40.11554,39.49538,39.63713,40.85974,39.63713,39.05241,38.30822,38.04243,37.47543,36.39458,35.91617,35.29601,35.43776,33.75447,33.52412,33.86078,33.91394,33.94937,34.33919,34.69357,35.77442,36.4123,37.3514,38.52084,40.93061,42.82653,44.79333,47.07906,48.31939,50.17987,53.58189,55.21203,55.79675,57.65723,57.46233,60.84663,61.6617,60.12016,61.07698,64.35497,64.00059,62.14011,63.77025,64.90426,62.35274,64.69163,64.90426,65.47126,65.25863,63.23868,63.61078,64.35497,63.87656,65.27635,64.99285,65.09916,65.70161,66.42808,68.891,68.46575,64.42585,65.25863,66.21545,66.33949,66.05598,65.64845,64.62075,63.57534,62.0338,61.07698,59.53544,58.40143,57.2497,57.56864,56.50551,54.62731,54.11346,53.7768,52.62507,51.40247,52.12894,52.57192,51.96947,51.6151,51.59738,49.79005,49.32936,48.83323,51.34931,50.44565,52.73139,50.12671,47.52204,45.85646,45.37805,43.51757,227,54.267118453608234
2005,41.86971,42.63162,41.71024,41.97603,41.03693,39.70801,39.21188,37.77665,36.55405,37.24509,36.71352,36.57177,35.50864,33.84306,34.00253,35.01251,34.4455,34.58725,33.91394,35.54407,36.50089,36.60721,36.14651,38.41453,41.44446,42.31268,45.07683,44.89964,46.4589,48.90411,52.94401,54.25521,53.13892,53.68821,54.85765,57.01936,57.83442,58.25968,58.8444,59.94297,59.26965,60.91751,59.74806,59.58859,62.67168,62.99062,60.10244,59.74806,63.23868,61.92748,60.65173,61.50223,62.01608,61.7503,64.00059,63.66393,63.345,63.68165,61.69714,62.28186,59.30509,58.72037,58.77352,58.15336,57.40917,57.65723,57.12567,55.3715,54.46784,54.25521,53.03261,52.57192,51.34931,50.65828,49.7369,49.15217,47.66379,48.1422,48.0536,47.30941,47.7701,49.04586,48.69148,48.56745,47.55747,47.55747,47.04363,46.1754,48.30167,46.40575,48.62061,48.10676,46.22856,44.20861,43.88967,41.40902,228,51.63603639175255
2005,40.18642,38.89294,38.46769,41.65709,40.32817,37.40456,38.68031,37.82981,37.08562,36.66036,36.14651,34.76444,34.42778,33.75447,33.54184,34.21516,33.64815,34.26831,33.94937,34.33919,35.61495,36.9793,36.55405,38.46769,41.35587,43.00372,44.84648,47.92957,50.21531,52.07579,54.27293,54.4324,55.7436,58.79124,59.11018,59.51772,61.53767,60.04928,59.51772,60.79348,63.84112,64.5676,64.72707,64.08919,65.11688,65.17004,62.61852,65.32951,64.8511,63.07921,63.09693,64.10691,66.37492,67.49121,65.52442,67.757,68.18225,66.4458,67.81015,67.757,64.93969,65.43582,65.36495,64.5676,64.21322,63.84112,63.84112,61.44908,60.4391,59.74806,58.82668,57.99389,55.22975,53.61733,54.04258,53.13892,52.14666,52.04035,51.59738,50.8709,50.39249,51.66825,51.70369,51.11897,51.22528,49.91408,49.57743,48.72692,50.85318,50.17987,51.03037,49.84321,47.07906,46.67153,46.86644,44.22632,229,54.0455181443299
2005,43.6416,41.65709,41.44446,43.11003,39.31819,39.95607,39.63713,38.16647,37.47543,36.14651,34.92391,34.95935,34.76444,35.93389,34.87076,35.45548,34.64041,33.7899,34.8176,35.08338,36.78439,36.89071,37.98928,38.73347,41.17868,43.30494,45.85646,46.93731,49.59514,54.00715,55.3715,56.98392,57.94074,57.23198,60.58085,60.63401,60.26191,60.42138,61.64398,64.05375,64.21322,65.09916,65.09916,64.69163,64.1955,64.78022,65.36495,65.91423,66.26861,64.30181,63.41587,64.58532,64.62075,66.12686,65.7902,66.39264,64.03603,61.69714,63.45131,63.345,60.91751,60.49226,59.85438,59.35825,59.42912,58.95071,58.1888,56.13341,55.21203,54.30837,53.29839,52.8377,50.60512,49.48883,48.24851,47.98273,47.14994,47.02591,46.40575,46.01593,46.67153,47.84098,48.4257,48.26623,48.31939,47.29169,45.92734,45.02367,48.21307,46.35259,48.21307,47.41572,46.44118,43.85423,44.20861,41.55077,230,52.73714103092781
2005,41.12552,39.84976,39.26504,41.07236,39.84976,39.81432,40.06239,37.98928,36.9793,37.05018,35.65039,36.28827,36.18195,34.79988,34.23288,33.52412,32.05345,32.10661,32.53186,32.26608,33.01027,33.38237,33.20518,34.42778,35.86301,36.76668,37.40456,37.90068,40.23958,39.69029,42.1355,43.16319,43.99598,45.43121,46.86644,48.47886,48.72692,49.59514,48.74464,50.0204,49.96724,50.76459,49.89637,48.83323,48.63832,49.47111,49.11673,48.37254,48.37254,48.1422,47.98273,48.24851,49.04586,49.38252,49.16989,49.59514,49.09902,49.01042,48.78008,49.38252,49.3648,49.09902,48.79779,48.40798,48.10676,48.08904,47.84098,47.50432,47.52204,47.46888,47.92957,48.56745,47.18538,45.00595,43.42897,42.986,43.96054,45.71471,42.47215,42.18865,41.88743,43.83651,43.99598,44.33264,43.7302,41.92287,42.08234,43.7302,45.87418,45.50208,48.47886,44.79333,43.99598,43.62388,43.05688,42.419,231,45.45275237113403
2005,41.09008,38.59172,38.2019,40.29273,39.81432,38.09559,37.67034,38.09559,36.14651,35.33145,33.47096,33.43553,33.73675,32.58502,32.30152,32.31924,31.68136,30.19297,30.19297,30.81313,30.9726,30.54735,28.75774,28.75774,29.82087,30.0335,31.89398,31.89398,32.77993,33.70131,34.74672,35.03023,36.87299,37.58174,39.21188,40.29273,42.15321,43.14547,43.48213,45.02367,45.43121,45.55524,46.831,48.08904,48.9927,50.49881,51.17212,51.72141,52.5542,53.63505,55.10572,54.8045,55.97394,56.11569,56.29288,56.27516,56.22201,56.82445,57.33829,57.67495,57.78127,57.6218,58.1888,57.65723,58.57862,58.72037,58.5609,58.50774,56.08025,53.79452,52.41245,51.27844,51.38475,50.48109,50.21531,50.80003,50.81775,49.91408,49.38252,48.78008,47.07906,48.0536,47.68151,45.85646,45.48436,43.48213,42.31268,42.0469,44.9528,44.27948,45.90962,44.9528,43.53529,41.07236,42.29497,40.50536,232,46.292012371134035
2005,39.69029,39.10557,37.61718,37.3514,37.61718,36.66036,36.50089,35.13654,34.42778,33.54184,32.46099,32.30152,31.55732,31.76995,31.50417,30.51191,31.52189,31.09663,31.84083,32.95712,33.70131,33.96709,34.55182,35.93389,39.7966,41.30271,43.37582,43.7302,45.59068,50.53425,52.07579,51.72141,54.64503,56.11569,57.23198,58.02933,57.86986,58.61405,59.32281,61.76801,61.85661,62.01608,62.40589,62.01608,62.35274,62.45905,60.74032,62.61852,62.08695,59.35825,59.30509,59.11018,60.10244,61.98064,62.12239,61.44908,61.11242,58.31283,60.04928,59.46456,57.23198,57.07251,57.01936,56.61182,56.91304,55.86763,55.42466,54.4324,53.26295,53.42242,52.76682,51.75685,50.65828,49.57743,49.54199,47.61063,46.65381,46.72469,46.60065,46.35259,46.44118,46.99047,47.7701,48.26623,47.2031,45.98049,45.39577,43.62388,46.67153,46.08681,47.66379,46.51206,44.70473,42.77338,42.20637,40.59395,233,50.34387051546391
2005,40.27501,39.38907,38.46769,38.73347,38.06015,37.61718,36.78439,36.30598,35.86301,35.29601,34.65813,34.21516,34.10884,33.09887,32.40783,31.94714,31.61048,32.03573,32.1952,32.31924,34.58725,34.85304,34.32147,35.96933,38.89294,40.02695,42.89741,43.16319,45.21858,48.79779,51.66825,49.7369,53.47558,55.01712,56.06254,57.2497,61.02382,58.57862,58.79124,62.29958,63.45131,61.02382,63.73481,64.00059,63.71709,64.21322,64.08919,63.68165,63.45131,62.06924,60.74032,61.39592,61.96292,64.21322,64.90426,65.7902,65.36495,62.81343,65.47126,65.06373,62.29958,62.19327,61.44908,61.69714,61.69714,60.27963,60.33279,58.8444,58.57862,57.44461,57.67495,55.70816,54.20205,53.31611,52.57192,52.28841,51.82772,50.80003,49.43567,49.04586,48.69148,49.84321,50.37478,50.42793,49.06358,47.41572,47.61063,46.97275,49.7369,49.59514,48.9927,47.78782,45.87418,44.20861,45.21858,43.19863,234,52.26672268041236
2005,42.419,41.88743,39.6017,39.26504,38.48541,37.3514,37.79437,38.574,38.11331,35.6681,34.74672,34.48094,34.21516,33.48868,33.73675,33.80762,34.05569,33.2229,33.73675,34.28603,35.17198,36.60721,37.15649,37.95384,41.03693,42.20637,45.18314,46.56522,49.38252,48.37254,52.57192,54.30837,55.33606,56.64726,56.45235,59.32281,60.22647,59.26965,59.2165,62.44133,63.29184,64.16006,64.72707,65.17004,64.93969,65.63073,63.52218,66.00283,66.0737,65.09916,64.03603,63.84112,64.67391,67.06596,66.65843,67.33174,67.93419,64.72707,66.37492,66.42808,63.73481,64.1955,63.77025,63.55762,63.84112,63.04377,62.9729,60.8112,59.67719,58.50774,57.60408,56.18657,54.46784,53.98943,53.47558,52.39473,51.66825,51.17212,50.55196,50.49881,51.11897,51.91632,52.04035,51.54422,49.91408,50.16215,48.83323,48.10676,49.41796,48.26623,50.17987,49.11673,46.70697,45.75015,44.74017,44.31492,235,53.66294082474227
2005,42.84425,41.17868,41.86971,41.65709,42.20637,39.81432,39.37135,38.2019,36.99702,36.60721,36.34142,35.33145,33.75447,33.31149,33.20518,33.47096,34.28603,34.5341,34.95935,35.06566,35.93389,36.50089,37.58174,38.75119,41.60393,41.83428,43.48213,45.05911,47.29169,49.09902,53.45786,55.33606,55.12343,56.32832,55.26519,58.10021,60.1556,57.60408,58.25968,58.24196,59.2165,58.93299,58.93299,58.61405,58.24196,58.61405,58.04705,57.94074,58.10021,57.56864,57.71039,56.98392,58.8444,58.02933,58.66721,59.00387,59.80122,59.96069,60.47454,59.73034,58.73809,59.05703,59.26965,58.95071,58.82668,57.99389,57.67495,57.01936,56.13341,55.15887,54.0603,53.36927,52.62507,51.33159,52.09351,51.13669,50.8709,51.03037,50.05584,50.0204,50.53425,51.243,51.91632,50.81775,50.37478,49.25849,47.41572,47.02591,50.42793,50.80003,53.4047,52.1821,48.56745,46.81328,46.77784,45.37805,236,51.83286123711343
2005,43.3581,42.52531,41.12552,44.17317,40.55852,39.70801,38.48541,37.6349,37.88296,38.25506,35.77442,35.29601,34.95935,35.03023,33.68359,33.52412,33.86078,33.63043,33.86078,34.71129,36.02248,37.24509,37.08562,37.40456,39.7966,39.81432,43.37582,43.42897,46.03365,47.04363,48.90411,50.26846,51.40247,52.67823,53.29839,54.8045,55.58413,57.40917,56.39919,57.28514,57.94074,57.17882,58.15336,58.82668,59.09246,59.46456,59.99613,59.90753,60.31507,60.74032,60.79348,60.75804,60.52769,61.13014,59.85438,59.62403,59.16334,57.88758,57.72811,57.30286,56.61182,56.08025,55.76131,55.58413,55.2829,55.49553,54.21977,53.2098,52.39473,51.82772,50.76459,49.31164,46.76012,46.40575,45.37805,44.06685,43.32266,42.61391,41.86971,41.7634,41.97603,42.84425,43.37582,42.63162,42.15321,40.96605,40.77114,39.65485,44.33264,42.66706,45.00595,43.51757,42.20637,40.59395,42.61391,40.93061,237,49.39869567010309
2005,39.58398,37.40456,35.88073,37.3514,36.51861,34.76444,35.1897,34.162,33.84306,32.79765,32.21292,31.71679,31.36242,31.57504,30.91945,30.28157,30.0335,29.80316,29.50193,29.55509,30.08666,29.90947,28.63371,28.11986,28.5274,28.97037,29.90947,29.05896,30.24613,30.24613,30.35244,31.04348,31.78767,31.6282,32.58502,32.69133,33.16974,33.94937,33.73675,33.84306,34.33919,34.162,34.74672,34.76444,35.06566,34.65813,34.79988,34.17972,34.8176,34.12656,33.89622,33.7899,32.8508,32.46099,31.92942,31.71679,32.5673,31.71679,32.46099,32.0003,31.41557,31.61048,31.52189,31.45101,31.6282,31.23839,31.23839,30.75998,31.61048,31.68136,32.9394,32.24836,33.06343,32.63818,32.88624,34.02025,33.47096,34.37463,34.58725,36.18195,37.40456,36.9793,36.51861,36.1288,36.62492,35.17198,34.00253,35.7567,39.47766,40.32817,42.72022,40.22186,37.95384,36.81983,38.78663,37.95384,238,35.519778041237124
2005,37.19193,36.57177,35.59723,37.08562,35.93389,33.20518,32.53186,31.66364,31.39785,31.30926,31.14979,30.1221,28.97037,28.97037,28.31477,27.80092,27.69461,27.42883,27.2162,26.73779,27.09217,26.04675,25.86956,26.09991,26.15307,26.47201,26.47201,26.13535,26.77323,27.42883,28.04899,28.42108,28.75774,29.87403,30.75998,31.41557,31.87626,32.14205,32.62046,33.09887,33.47096,33.80762,33.86078,34.12656,34.42778,34.60497,34.85304,34.32147,34.42778,34.02025,34.69357,34.39235,34.00253,33.96709,34.12656,34.5341,34.49866,34.33919,34.90619,34.60497,34.60497,34.58725,34.95935,34.76444,34.58725,34.74672,34.92391,34.00253,34.23288,34.48094,34.28603,34.05569,34.21516,33.94937,34.32147,34.21516,33.80762,33.31149,33.16974,34.07341,34.85304,36.87299,37.47543,37.93612,37.93612,37.47543,37.56403,36.78439,41.33815,39.05241,41.86971,40.50536,39.01697,37.40456,38.37909,36.76668,239,35.25736268041236
2005,34.12656,33.25834,33.2229,34.37463,31.94714,32.31924,32.63818,30.72454,30.22841,29.53737,28.70459,27.57058,27.83636,27.73005,27.03901,27.51742,27.7832,27.57058,27.25164,27.05673,28.42108,28.26161,27.67689,27.26936,29.00581,29.44878,30.77769,30.35244,31.50417,32.58502,32.58502,33.57728,34.12656,35.1897,36.44774,37.31596,38.06015,38.59172,39.26504,40.13326,41.1964,40.77114,41.65709,41.51534,40.77114,40.91289,40.4522,40.48764,41.14324,40.61167,41.44446,40.71799,40.4522,40.02695,40.91289,39.97379,40.27501,40.8243,40.48764,40.64711,40.02695,40.11554,39.63713,39.38907,39.54854,39.54854,40.13326,38.64488,39.38907,39.12329,38.53856,37.77665,35.98704,35.86301,35.54407,35.54407,35.24285,34.97707,35.40232,34.69357,35.88073,38.04243,38.9461,38.06015,37.98928,36.71352,36.1288,35.56179,38.46769,38.59172,41.44446,40.38133,39.84976,37.31596,37.15649,35.91617,241,37.906038144329884
2005,35.7567,35.34917,34.162,35.72126,33.73675,33.11659,33.57728,32.35467,32.58502,30.70682,29.90947,29.23615,28.79318,28.65143,28.63371,28.01355,28.06671,27.90724,27.80092,27.7832,28.74002,29.60825,28.8109,29.59053,31.02576,31.68136,33.70131,33.7899,34.90619,35.80986,36.9793,38.06015,38.36137,39.53082,40.8243,41.88743,43.19863,43.42897,43.57073,43.57073,44.84648,43.83651,44.9528,43.78335,44.47439,45.16542,45.27174,45.66155,45.59068,44.84648,44.97052,45.85646,45.92734,45.85646,45.02367,44.42123,44.20861,44.20861,44.42123,44.8642,44.75789,45.12999,45.34261,44.52754,45.05911,44.15545,44.74017,43.37582,43.41126,43.30494,43.2695,41.71024,40.00923,39.63713,40.06239,38.99925,38.83978,38.46769,37.61718,38.16647,38.8575,39.76117,41.03693,40.64711,41.17868,39.15872,38.41453,38.007,42.50759,42.02918,42.72022,40.91289,39.21188,38.75119,38.69803,38.69803,242,40.93093144329898
2005,37.08562,36.76668,35.77442,36.28827,35.54407,34.162,34.64041,33.36465,32.90396,32.08889,30.77769,30.67138,30.67138,30.70682,30.35244,30.1221,30.65366,29.96263,30.13981,29.75,31.07892,31.3447,31.78767,31.66364,33.48868,34.17972,34.85304,35.49092,37.56403,38.53856,38.48541,39.97379,40.18642,41.12552,42.40128,43.90738,45.66155,46.51206,45.39577,45.76787,45.66155,45.64383,46.29943,45.96277,46.99047,45.69699,45.75015,45.85646,46.65381,46.76012,47.14994,46.99047,48.00045,47.29169,47.50432,47.57519,46.97275,46.91959,47.04363,46.88416,47.398,47.89413,47.02591,47.34485,47.41572,46.77784,46.4589,45.71471,46.5475,46.40575,45.98049,45.16542,44.36807,43.94282,43.94282,43.57073,42.25953,41.40902,41.55077,40.80658,41.51534,43.32266,44.65158,45.00595,43.83651,42.72022,41.1964,40.1687,43.62388,43.14547,45.8033,44.79333,42.1355,40.59395,40.4522,39.05241,243,43.11792309278351
2005,37.45771,36.99702,36.28827,38.46769,36.99702,35.50864,35.17198,35.45548,35.40232,33.75447,32.77993,32.9394,31.18523,30.60051,28.70459,28.75774,28.65143,28.20846,28.65143,28.58055,28.17302,27.53514,27.26936,27.10989,26.89726,27.10989,27.94267,27.74777,28.91721,29.76772,30.93716,30.9726,31.45101,31.68136,32.15977,32.40783,33.16974,33.73675,34.58725,33.96709,34.162,35.29601,35.98704,35.93389,36.46545,37.47543,37.90068,38.007,39.2296,39.33591,39.01697,40.1687,39.21188,40.59395,40.75342,41.65709,41.55077,41.72796,42.25953,41.94059,41.88743,42.77338,43.21635,42.50759,43.21635,42.77338,43.7302,43.11003,43.88967,44.70473,44.70473,43.51757,42.79109,42.34812,41.71024,42.61391,43.51757,41.99375,41.65709,42.25953,43.16319,45.12999,45.96277,44.84648,44.22632,43.69476,43.46441,43.90738,48.0536,46.67153,46.81328,45.2363,43.19863,42.47215,42.18865,42.73794,245,39.77798268041238
2005,42.24181,40.61167,39.58398,40.18642,39.05241,38.11331,37.20965,36.46545,36.51861,35.33145,34.162,32.51414,32.74449,32.63818,32.5673,31.23839,31.45101,30.54735,29.55509,29.98034,30.49419,29.60825,29.60825,28.91721,28.91721,29.11212,30.19297,29.71456,30.77769,32.03573,32.9394,33.48868,33.91394,34.39235,35.17198,35.70354,35.88073,36.14651,37.15649,38.06015,38.69803,38.78663,39.47766,39.17644,39.49538,39.6017,39.74345,39.54854,39.81432,40.43448,40.64711,40.22186,40.32817,40.02695,40.77114,40.64711,40.02695,39.2296,40.29273,40.66483,40.91289,40.85974,41.12552,40.8243,40.55852,39.17644,39.15872,38.52084,37.88296,37.24509,37.15649,36.18195,36.62492,36.87299,36.94386,37.13877,36.76668,36.0402,36.92615,37.47543,37.58174,38.62716,39.01697,38.8575,38.09559,37.2628,37.36912,37.47543,41.1964,40.80658,44.06685,42.68478,39.44223,37.56403,38.53856,38.8575,246,39.07643072164949
2005,38.75119,37.15649,34.92391,36.60721,35.13654,35.11882,35.29601,33.63043,33.11659,31.55732,30.77769,30.0335,29.55509,30.01578,29.60825,29.00581,28.65143,28.58055,28.86406,29.48422,29.43106,29.98034,29.39562,29.23615,29.85631,29.75,31.04348,30.65366,32.14205,33.27606,34.10884,34.02025,35.45548,36.14651,37.29824,38.04243,39.10557,39.26504,39.58398,40.34589,41.78112,42.40128,43.05688,42.93285,43.58844,43.94282,44.84648,45.12999,45.85646,45.6084,45.82102,45.28946,45.76787,45.43121,44.91736,44.75789,45.16542,44.63386,44.81105,45.50208,45.64383,45.16542,45.12999,44.70473,44.59842,44.12001,44.43895,44.15545,44.15545,43.53529,43.2695,42.986,41.35587,39.86748,39.7966,39.05241,38.73347,38.21962,38.75119,39.2296,39.05241,40.93061,40.80658,40.75342,41.03693,40.27501,40.27501,40.43448,42.79109,41.83428,43.16319,42.1355,41.78112,39.76117,40.39905,38.53856,247,40.8569843298969
2005,37.98928,37.56403,36.99702,37.05018,36.92615,35.88073,35.50864,35.56179,34.97707,34.42778,33.15202,32.15977,32.74449,32.14205,31.98258,31.30926,30.61822,30.44104,29.92719,31.18523,32.69133,33.80762,34.60497,35.33145,37.36912,37.20965,39.05241,40.06239,42.1355,42.93285,45.27174,46.35259,49.89637,51.38475,51.18984,54.59187,55.90307,53.36927,53.31611,55.44237,56.45235,54.85765,58.34827,58.5609,58.40143,58.61405,55.7436,59.2165,59.16334,56.0271,55.44237,56.38148,57.17882,56.75357,60.4391,59.7835,60.04928,59.57087,57.92302,59.96069,59.74806,57.67495,58.24196,57.8167,57.94074,58.20652,59.35825,57.65723,57.28514,57.49776,56.39919,53.88311,51.98719,50.80003,51.01265,50.55196,49.32936,47.92957,46.01593,45.87418,46.97275,46.93731,47.25625,45.44893,45.59068,44.68701,45.21858,44.42123,47.46888,46.91959,49.52427,46.51206,46.01593,42.77338,42.93285,42.47215,248,49.419484639175245
2005,41.55077,39.53082,38.32594,39.81432,40.43448,39.49538,38.8575,37.95384,36.18195,35.1897,34.92391,34.32147,34.58725,34.8176,34.48094,33.80762,33.84306,33.41781,33.2229,32.95712,34.02025,34.49866,34.87076,35.54407,38.09559,37.84753,40.00923,41.44446,42.02918,43.96054,46.88416,48.69148,50.80003,51.91632,52.92629,57.07251,58.40143,56.98392,57.76355,57.39145,57.92302,58.04705,59.32281,58.87984,58.41915,61.43136,62.38818,63.09693,63.02606,60.54541,61.07698,61.3782,62.0338,62.14011,64.479,64.1955,63.13237,65.38267,66.10914,63.04377,63.8234,63.45131,63.45131,62.38818,64.21322,63.61078,64.30181,63.50447,61.34276,60.84663,60.91751,58.40143,55.7436,55.38922,54.21977,53.15664,51.98719,51.13669,50.60512,50.39249,49.75461,50.74687,52.39473,51.96947,50.69371,49.25849,48.85095,48.79779,52.41245,50.07355,53.61733,49.94952,48.4257,45.98049,45.96277,45.59068,249,52.590513195876284
2005,44.54526,40.8243,41.12552,42.79109,41.28499,39.84976,39.01697,38.43225,38.37909,35.86301,35.54407,34.60497,34.162,33.89622,33.48868,33.43553,33.38237,32.74449,33.25834,32.9394,34.5341,34.48094,34.85304,36.07564,38.14875,38.99925,42.419,43.99598,46.93731,47.84098,50.65828,51.06581,52.30613,54.52099,54.27293,57.49776,59.96069,58.45458,58.50774,58.24196,58.5609,58.1888,58.04705,58.34827,59.48228,59.14562,60.58085,60.8112,60.63401,60.84663,60.68716,60.91751,61.98064,62.17555,62.61852,62.8843,63.02606,61.96292,61.98064,61.98064,61.92748,62.35274,62.33502,60.89979,59.90753,61.43136,60.4391,59.99613,59.37597,58.61405,57.23198,56.50551,55.01712,55.07028,54.75134,53.58189,51.40247,51.13669,50.33934,49.38252,49.63058,49.52427,51.72141,51.86316,50.16215,48.53201,46.97275,46.60065,49.57743,48.67376,50.71143,48.1422,46.35259,45.12999,44.68701,44.04914,250,52.29101608247424
2005,42.87969,40.77114,40.18642,41.35587,40.66483,40.00923,40.06239,38.46769,37.24509,36.02248,36.02248,34.42778,34.4455,33.7899,34.28603,34.71129,35.17198,34.65813,34.10884,34.4455,35.65039,35.65039,36.60721,37.74121,39.47766,38.75119,40.5408,41.33815,43.62388,44.81105,45.76787,47.73466,48.30167,49.6483,51.27844,51.43791,52.62507,54.09574,54.78678,54.91081,55.44237,55.90307,56.71813,56.91304,56.71813,57.14339,56.8776,57.03707,57.33829,57.60408,58.25968,57.8167,56.27516,56.11569,56.75357,56.75357,56.39919,56.00938,55.63728,54.94625,55.17659,55.63728,55.95622,55.2829,55.17659,54.64503,54.04258,52.92629,52.25298,51.38475,50.92406,48.78008,46.12224,45.32489,44.5807,43.2695,42.1355,41.56849,41.09008,41.30271,40.96605,42.36584,44.33264,44.54526,44.26176,44.52754,43.03916,42.34812,46.28171,46.1754,46.72469,46.70697,43.11003,41.83428,41.99375,41.72796,251,48.66694536082474
2005,39.33591,39.2296,38.59172,39.10557,38.80435,37.77665,37.36912,36.81983,35.98704,35.06566,34.60497,34.48094,33.94937,33.7899,31.3447,31.20295,30.77769,31.02576,30.65366,31.09663,31.98258,31.39785,31.55732,31.84083,32.51414,32.10661,34.21516,32.72677,34.60497,35.54407,36.09336,37.52859,37.77665,38.06015,40.61167,40.39905,42.45444,42.57847,43.53529,43.99598,43.25179,43.37582,43.48213,43.80107,43.21635,43.48213,44.10229,43.83651,43.94282,43.90738,43.7302,44.04914,43.3581,43.2695,42.77338,42.47215,42.419,42.31268,41.86971,41.86971,42.02918,41.65709,41.7634,41.28499,40.39905,40.06239,39.81432,39.42451,39.10557,40.23958,40.06239,39.86748,39.26504,39.2296,39.92064,39.92064,36.94386,38.25506,38.52084,39.2296,40.23958,41.14324,41.46218,38.32594,37.77665,38.09559,38.73347,39.47766,43.03916,42.61391,44.20861,41.51534,40.66483,40.13326,40.71799,36.92615,252,41.145635257731946
