year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,index,averagemwh
2019,27.10682,26.43752,25.5637,25.63807,25.45215,24.76426,24.16932,23.36987,22.4031,22.19859,21.75239,21.23182,21.19463,21.19463,21.19463,21.19463,21.19463,21.19463,21.19463,21.21323,21.86394,21.82675,22.47747,22.53324,23.55579,24.15073,24.93158,25.86117,26.80935,27.27415,27.64598,28.78008,30.21165,30.58348,32.1266,32.96323,33.40944,34.30184,34.56213,34.56213,34.82241,34.98974,35.28721,35.15706,35.58467,35.91933,36.10524,36.08665,35.752,35.38017,35.80778,36.62581,36.4399,36.10524,36.34694,35.84496,35.0641,35.0827,35.15706,35.10129,35.28721,34.52494,34.13452,33.83705,34.20888,33.83705,33.16774,33.83705,33.39084,33.05619,32.70295,32.5914,31.92209,31.62462,31.40152,30.95532,31.0111,31.28997,30.93673,31.04828,30.84377,30.65785,30.65785,31.19701,29.91418,29.43079,28.42684,28.72431,28.48261,28.22233,28.01782,28.66853,27.88768,26.84654,26.56766,26.12146,234,31.775122886597938
2019,25.26623,23.72312,23.74171,24.13214,23.96481,22.42169,21.91971,21.90112,21.28759,21.02731,20.74843,19.96758,19.96758,19.96758,19.48419,19.29827,19.29827,19.29827,19.29827,19.29827,19.09376,19.2239,19.2239,19.2239,19.2239,19.61433,20.24645,20.5997,21.54788,22.58902,23.20255,23.74171,25.30342,24.95017,25.97272,26.49329,26.86513,26.80935,26.88372,27.72035,27.36711,28.53839,28.20374,27.53443,28.16655,28.78008,28.81727,27.96204,28.78008,28.22233,27.64598,26.9395,28.37106,26.9395,28.03641,28.03641,26.86513,27.86908,27.66457,27.25556,26.80935,26.66062,27.03245,26.6978,26.43752,26.34456,26.88372,26.77217,26.49329,26.90231,26.86513,26.6978,26.88372,26.6978,26.6978,26.6978,26.51188,26.64203,27.10682,27.46007,26.9209,26.9209,27.18119,27.73894,26.67921,25.61948,24.8944,24.63411,24.41101,24.52256,24.83862,25.86117,25.63807,24.50397,23.70452,23.70452,235,27.016543505154623
2019,22.94226,22.34732,21.69661,21.75239,22.23577,21.39914,20.93435,20.15349,20.06054,19.03799,18.94503,18.38727,18.35009,19.0008,18.85207,18.03403,17.95966,17.53205,17.27177,17.27177,17.27177,17.56924,17.38332,17.27177,17.66219,18.25713,18.29432,17.99685,19.29827,19.53997,19.63292,20.00476,21.06449,21.80816,22.53324,22.86789,23.35128,23.64875,24.11354,24.82003,25.09891,24.82003,24.91299,24.8944,25.3406,25.35919,25.73103,25.97272,25.43356,25.32201,25.32201,25.45215,25.82399,25.47074,25.97272,25.61948,25.97272,25.65666,26.08427,25.91695,25.65666,26.14005,26.27019,26.45611,26.0285,26.0285,26.45611,26.08427,26.56766,26.2516,26.27019,26.41893,26.77217,26.60484,26.14005,26.32597,26.32597,26.32597,25.73103,25.65666,26.15864,25.91695,26.36315,26.4747,26.41893,25.5637,25.69385,25.54511,24.48538,24.59693,24.4296,25.02454,24.22509,23.25832,23.50002,23.29551,236,25.465910000000008
2019,22.81212,21.93831,21.41774,21.41774,21.28759,20.85998,20.41378,20.22786,19.70729,19.2239,18.94503,18.53601,18.23854,18.20136,17.73656,17.73656,17.73656,17.73656,18.18276,18.21995,18.75911,19.0008,18.88925,19.11235,19.9118,20.11631,20.65547,21.39914,22.25437,22.34732,23.29551,24.29946,24.82003,25.74962,26.67921,27.23696,27.8319,28.31529,28.37106,29.43079,29.69108,29.89559,30.21165,30.15587,30.7694,31.04828,31.30856,31.40152,31.6804,31.42012,31.47589,31.38293,32.29393,32.16379,32.3497,33.0376,32.98182,33.31648,33.61395,33.61395,33.55817,33.79986,33.4838,34.00437,33.96719,34.11592,34.20888,34.02296,34.02296,34.02296,33.37225,32.88887,32.01505,30.65785,29.80263,29.1891,29.02177,28.76149,28.44543,28.24092,28.20374,27.75753,27.72035,27.72035,27.23696,27.01386,26.12146,25.71244,25.30342,25.04313,25.02454,25.76821,25.19187,24.11354,24.13214,23.87185,237,28.736105979381442
2019,22.97945,22.57043,21.97549,22.12422,21.97549,21.45492,20.97153,20.97153,20.28364,19.52137,19.20531,19.0008,18.90784,18.46164,18.66615,18.38727,18.07121,17.97826,17.79234,17.79234,17.79234,17.79234,17.49487,17.77375,17.95966,18.61038,18.66615,18.79629,19.27968,19.63292,19.67011,20.06054,20.84139,21.78957,21.9569,22.88649,22.92367,23.46283,23.64875,23.96481,24.57834,25.17328,25.48934,25.95413,26.62343,27.36711,27.72035,27.66457,28.38965,28.61276,28.61276,28.92882,29.31924,29.877,30.52771,30.78799,30.80659,30.89955,31.43871,31.95928,31.69899,31.66181,31.66181,31.95928,32.21956,32.3497,32.68436,32.5914,32.27534,32.27534,32.27534,31.81054,31.82913,31.25279,31.34575,30.58348,30.21165,29.85841,29.22628,28.89163,28.63135,28.35247,28.81727,29.05896,29.39361,28.79867,28.46402,28.46402,28.40825,28.09219,27.86908,28.46402,27.47866,26.19582,26.60484,26.66062,238,27.74476
2019,26.08427,24.91299,24.28087,24.46679,23.94622,22.27296,22.08704,21.77098,20.78561,20.32082,19.9118,20.00476,20.00476,19.63292,19.4656,19.4656,19.4656,19.4656,19.20531,19.09376,19.55856,19.52137,19.26109,18.85207,19.44701,20.46955,20.24645,20.56251,21.90112,22.06845,22.60761,23.46283,24.4296,25.82399,26.4747,27.31133,28.16655,29.28206,29.93277,30.37898,31.25279,31.88491,32.3497,32.96323,33.65113,34.37621,35.0827,35.67763,35.90074,36.73737,37.44385,38.16893,38.2433,38.48499,39.1543,39.28444,39.04275,38.96838,38.61514,39.13571,38.52218,38.61514,39.09852,39.02415,38.83824,38.9312,39.04275,38.9126,38.50358,38.37344,38.11316,37.20216,36.58863,35.47312,35.25002,34.37621,33.96719,32.83309,32.72154,32.08942,31.66181,31.60603,31.47589,31.82913,31.99646,31.86632,31.62462,30.75081,30.3232,29.95136,29.33784,30.02573,28.89163,27.6088,27.85049,27.55302,239,31.779902474226795
2019,26.9209,25.99131,25.28483,24.4296,24.68989,24.09495,23.36987,22.92367,22.47747,21.91971,21.7152,21.25041,20.8228,20.63688,20.63688,20.15349,20.39519,20.5811,20.20927,20.52533,20.61829,20.67406,20.67406,20.87857,22.27296,22.88649,23.16536,23.94622,24.95017,25.91695,26.60484,27.77613,29.1891,30.19306,31.79195,32.94464,34.07874,35.13847,35.39876,36.04947,37.23934,37.94583,38.18752,39.09852,40.88333,41.38531,42.14757,42.7797,43.26308,44.75042,45.10367,45.86593,46.8513,47.85525,48.61752,49.02653,49.324,49.86316,49.82598,49.77021,49.69584,49.69584,49.5471,49.19386,49.26823,49.75161,49.75161,49.15668,48.02258,47.55778,47.16736,46.23777,45.62424,44.78761,44.37859,43.63492,43.0028,42.03602,41.47827,41.16221,40.25121,39.35881,39.52613,39.30303,38.09457,36.64441,36.12384,35.0827,34.32043,33.68831,33.68831,34.46917,33.27929,31.77336,31.56885,30.52771,240,37.34858000000001
2019,29.26347,28.42684,27.77613,27.55302,27.29274,26.84654,26.38174,25.63807,25.1175,24.33665,23.29551,22.92367,22.4031,22.34732,22.34732,22.34732,21.75239,21.7338,21.7338,21.7338,21.7338,22.18,22.36592,22.53324,23.091,24.41101,24.59693,25.02454,26.04709,26.62343,27.88768,28.44543,30.63926,31.94069,32.98182,34.63649,35.64045,36.60722,37.83428,38.35485,39.24726,40.77178,41.99884,42.7797,43.56055,44.76902,45.62424,46.05185,46.90707,48.11554,48.93358,49.60288,50.27218,50.94149,51.79671,52.26151,52.57757,52.85644,52.68912,50.82994,49.45415,49.64006,50.08627,50.84853,51.98263,52.41024,52.87503,52.7263,52.11277,51.33192,50.27218,49.24964,48.07835,47.26032,46.44228,45.43832,44.52732,43.449,42.85406,41.90588,40.86474,40.43713,40.45572,39.8236,39.26585,38.65232,38.18752,37.90865,36.73737,36.71877,36.06806,36.10524,35.0641,33.59535,33.24211,32.46126,241,39.453053298969074
2019,31.28997,29.70967,28.66853,28.7429,28.72431,28.2781,27.40429,26.53048,25.61948,25.13609,24.50397,23.9834,23.61157,23.38846,23.22114,22.36592,22.64479,22.08704,22.08704,22.08704,22.08704,22.08704,22.08704,22.08704,22.4031,22.75634,23.36987,23.94622,24.72707,24.80144,25.41497,26.12146,27.94345,29.54234,30.80659,31.66181,33.13056,34.24607,34.8596,35.64045,36.4399,37.20216,38.05738,38.9312,39.80501,40.79037,41.83151,42.538,43.37463,43.78365,44.43436,45.06648,45.75438,46.05185,47.13017,47.39046,47.78089,48.63611,48.54315,48.78484,48.89639,49.06372,49.06372,49.17527,49.50992,49.17527,49.06372,49.06372,48.1899,47.59497,47.40905,46.68397,45.77297,44.32281,43.33745,42.37068,41.14362,40.02811,38.81965,37.94583,37.23934,37.20216,36.53286,36.25398,36.23539,35.00833,34.3948,34.13452,33.4838,33.50239,33.74409,33.66972,33.07478,31.99646,31.51307,31.04828,242,37.42056597938145
2019,29.76545,29.17051,28.61276,28.14796,28.42684,27.25556,26.60484,25.82399,25.71244,25.06172,24.4482,24.13214,23.68593,23.091,22.81212,22.6262,22.66338,22.4031,22.34732,22.27296,22.16141,21.86394,21.62224,21.88253,22.18,22.18,22.53324,22.8493,23.40706,23.46283,24.35524,25.02454,26.23301,27.36711,28.42684,29.39361,30.69504,31.79195,32.55421,33.20493,34.72945,35.80778,36.96047,38.22471,38.9312,39.80501,40.5115,41.29235,41.94306,42.3149,43.15153,43.03998,43.82084,44.73183,44.91775,45.36395,45.21522,45.21522,44.84338,44.73183,45.53128,44.26704,44.19267,44.02534,43.54196,42.7797,41.55264,41.42249,40.5115,39.52613,39.74923,40.30699,40.08389,39.39599,38.37344,38.00161,37.59259,36.62581,36.53286,36.12384,35.86355,36.29116,36.55145,36.79314,36.42131,36.83032,36.55145,35.95651,35.49172,34.8596,34.04156,34.48776,33.09338,32.03364,31.79195,31.71758,243,35.72905659793815
2019,30.56489,29.78404,28.89163,28.5198,28.11078,27.49725,26.6978,26.17723,25.74962,25.13609,24.61552,23.96481,23.68593,23.50002,23.35128,22.83071,22.81212,22.90508,22.8493,23.05381,23.35128,23.36987,23.59297,23.81608,25.04313,25.65666,26.12146,26.34456,27.53443,28.20374,29.31924,30.41616,31.55026,32.20097,34.06015,35.11988,36.36553,37.87146,38.2433,38.2433,38.81965,39.35881,39.86079,40.41854,41.10643,41.19939,42.92843,43.03998,43.95098,44.52732,44.97353,45.51269,46.3865,47.20454,47.87384,48.58033,48.93358,49.50992,49.60288,50.25359,51.31332,50.38373,49.41696,49.52851,49.41696,48.22709,47.72511,46.86989,45.23381,44.1369,43.15153,41.77574,39.65628,38.0202,36.57004,34.07874,32.94464,32.27534,32.07083,31.17842,30.78799,30.71363,30.3232,30.26742,29.85841,29.28206,29.28206,29.28206,28.98459,29.00318,28.78008,29.43079,29.28206,27.85049,27.79472,27.64598,244,36.67738783505155
2019,26.43752,26.17723,25.74962,26.45611,27.57162,26.53048,25.76821,24.96877,24.54115,24.13214,23.63016,23.25832,22.96085,22.49606,22.45888,22.45888,22.45888,22.45888,21.84535,21.80816,21.80816,21.62224,21.88253,21.32478,21.30618,21.93831,22.03126,22.03126,22.68198,22.70057,23.23973,24.57834,26.2516,27.49725,29.09614,29.61671,30.26742,31.34575,31.92209,32.75872,33.63254,34.56213,35.77059,36.58863,37.48104,38.61514,39.34022,40.38136,40.71601,41.14362,41.51545,41.70137,41.96166,42.50082,42.42645,42.79829,43.09576,43.09576,43.09576,43.09576,43.09576,43.09576,43.13294,43.6721,43.6721,43.61633,43.05857,43.05857,42.61237,41.81292,41.27376,40.97629,40.64164,39.80501,39.43317,38.74528,37.94583,37.574,37.05343,36.68159,36.16102,35.3058,35.60327,36.47708,36.32835,36.30975,36.30975,36.14243,35.93792,35.51031,35.36157,35.34298,34.58072,33.55817,32.75872,32.51703,245,35.29638082474225
2019,31.30856,30.41616,29.04037,29.22628,28.70571,27.73894,26.58625,25.93554,25.32201,24.96877,24.59693,24.00199,23.85326,23.66734,23.36987,23.36987,23.14677,22.90508,22.90508,23.05381,23.25832,23.57438,23.7603,24.03918,24.61552,25.74962,25.71244,26.34456,27.29274,28.22233,28.79867,29.91418,30.95532,32.01505,33.4838,34.41339,35.90074,37.05343,38.0202,39.07993,40.00952,40.88333,41.42249,42.50082,43.449,44.63887,45.75438,45.92171,45.77297,45.7172,46.27495,46.55383,47.26032,47.70652,48.05976,48.33864,48.02258,48.04117,48.28286,48.37582,49.37978,48.58033,48.07835,47.26032,46.86989,45.77297,44.95493,44.21126,43.05857,42.22194,40.66023,39.43317,38.22471,37.7971,37.62977,37.31371,36.57004,36.10524,35.19425,35.0641,34.82241,34.58072,34.58072,34.58072,34.26466,34.37621,34.3948,34.09733,32.85168,33.01901,32.57281,32.60999,31.77336,30.37898,30.36038,30.04432,246,37.4123524742268
2019,29.37502,28.63135,27.40429,27.57162,27.19978,26.43752,25.84258,25.52652,25.43356,24.82003,24.6713,23.70452,23.14677,23.14677,22.79353,22.79353,22.45888,22.70057,22.86789,22.86789,22.88649,23.22114,23.18395,23.63016,24.6713,25.3406,26.27019,26.88372,27.32992,28.22233,28.91022,29.93277,31.15983,32.03364,33.44662,34.35762,35.21284,35.9751,36.08665,36.42131,37.68555,38.39203,39.06134,39.35881,40.17685,41.25517,41.60841,43.82084,44.19267,43.91379,44.09971,44.62028,44.84338,45.17804,44.47155,44.36,45.15944,45.84734,44.93634,44.47155,44.65747,44.93634,44.69465,44.99212,45.10367,45.08508,44.69465,43.56055,42.66814,41.77574,41.14362,40.53009,39.8236,38.85683,38.11316,37.85287,37.85287,37.85287,37.85287,37.25794,36.71877,36.64441,37.01624,36.92328,35.77059,34.97115,34.48776,33.9486,33.20493,33.35366,32.96323,33.29789,31.84773,30.75081,30.69504,29.76545,247,36.70812453608247
2019,29.17051,27.92486,27.18119,27.90627,27.70176,26.15864,25.22905,24.72707,24.05777,23.50002,23.0724,22.8493,22.57043,22.57043,22.38451,22.06845,22.06845,22.06845,22.06845,22.06845,22.36592,22.49606,22.73775,23.091,24.05777,24.07636,24.39242,25.35919,26.53048,26.9395,27.44147,29.05896,30.30461,31.66181,32.40548,33.65113,34.8596,36.04947,36.79314,37.66695,38.42922,39.69346,40.45572,40.99488,41.99884,42.87265,43.78365,44.76902,45.32677,45.9403,46.25636,46.92566,47.92962,48.1899,48.17131,48.2085,48.22709,48.71047,49.23104,49.58429,49.84457,49.65866,49.88176,50.0119,49.99331,50.17923,50.55106,50.34655,50.12345,49.43555,48.48737,47.5206,46.66538,45.88452,45.23381,44.69465,43.87661,42.74251,42.44504,41.99884,41.42249,41.08784,41.45968,41.25517,41.14362,39.93515,40.06529,39.58191,38.96838,38.6895,37.89006,37.98301,37.14638,35.49172,35.34298,34.841,248,39.019214742268026
2019,33.40944,32.08942,31.28997,31.15983,30.65785,29.6353,29.22628,28.63135,27.99923,26.62343,25.73103,25.43356,25.21046,24.87581,24.80144,24.41101,24.41101,24.41101,24.05777,24.09495,24.09495,24.15073,23.92763,23.72312,24.2065,24.31805,24.85722,25.45215,26.21442,27.40429,27.99923,29.24488,31.73618,33.63254,35.26861,36.60722,37.92724,39.41458,40.86474,41.98025,42.89125,44.56451,45.41973,46.73975,48.26427,49.49133,50.14204,50.19782,50.32796,50.77416,51.12741,50.21641,50.17923,49.69584,49.93753,49.24964,49.26823,48.11554,45.92171,44.34141,42.24053,41.05066,39.56332,39.43317,39.13571,38.15034,37.66695,36.40271,35.17566,34.71086,33.83705,33.31648,32.74013,32.47985,31.77336,31.12265,30.56489,30.88095,30.91814,30.97391,30.37898,30.21165,30.13728,29.67249,28.85445,28.09219,27.92486,27.44147,27.68317,27.77613,28.07359,28.81727,27.53443,26.88372,26.75358,26.17723,249,36.30515731958763
2019,25.15468,25.08032,25.24764,25.39638,24.98736,24.22509,23.61157,23.03522,22.29155,22.23577,21.97549,21.58506,20.74843,20.1349,19.96758,19.96758,20.46955,20.07913,19.55856,19.53997,19.4656,19.4656,19.4656,19.4656,19.76307,19.07517,19.74447,20.1349,20.63688,20.84139,21.25041,21.69661,22.81212,23.36987,23.51861,24.70848,25.47074,25.58229,25.8054,26.56766,27.10682,27.44147,27.96204,27.92486,28.055,28.48261,28.2781,28.2781,28.79867,28.5012,28.20374,28.37106,28.37106,27.81331,28.01782,27.96204,28.18514,27.75753,27.75753,27.81331,27.90627,27.96204,28.14796,28.09219,27.12541,26.58625,26.27019,25.91695,26.23301,26.21442,25.8054,25.69385,25.60089,25.37779,25.48934,25.30342,25.08032,24.76426,24.76426,24.93158,24.93158,25.41497,25.30342,25.48934,25.35919,25.43356,25.43356,25.35919,24.91299,24.76426,23.87185,24.93158,24.48538,23.77889,23.51861,23.50002,250,26.95843195876288
2019,22.83071,22.36592,21.67802,21.84535,21.41774,21.08308,20.26504,19.98617,20.09772,20.1349,19.65152,19.61433,19.55856,19.05658,19.05658,18.96362,19.37264,19.13095,18.85207,19.2239,19.0194,19.2425,19.98617,20.20927,21.7338,23.05381,23.23973,23.68593,24.91299,25.50793,26.77217,27.72035,29.02177,30.19306,30.80659,31.66181,32.57281,32.92605,32.83309,33.39084,33.76268,33.87423,33.98578,33.33507,34.33903,34.91537,35.17566,34.8596,34.65509,34.41339,34.69227,34.71086,35.26861,35.21284,34.59931,34.74804,35.13847,34.72945,34.63649,34.63649,34.50635,34.52494,34.69227,34.87819,34.3948,34.65509,34.32043,34.15311,33.87423,33.35366,32.38689,31.49448,30.37898,29.95136,29.877,29.6539,29.6539,29.20769,29.59812,28.98459,29.02177,28.48261,28.91022,29.02177,29.4122,28.72431,28.64994,28.53839,27.88768,28.31529,27.27415,28.09219,27.68317,26.77217,26.54907,26.14005,251,30.612156288659797
2019,24.98736,24.33665,24.11354,23.90903,23.79748,23.35128,22.70057,22.4031,22.01267,21.62224,21.25041,21.25041,21.25041,21.25041,21.0459,20.5811,20.72984,20.5811,20.5811,20.78561,20.84139,21.45492,21.78957,22.01267,23.40706,24.15073,24.46679,25.39638,26.14005,27.144,28.25951,29.04037,31.0111,31.88491,32.44266,33.52099,34.91537,35.84496,36.53286,36.79314,36.81173,37.35089,37.81569,38.11316,38.6895,39.11711,39.52613,40.32558,41.14362,41.66419,41.70137,42.22194,43.56055,43.70928,44.47155,44.65747,45.01071,45.34536,45.4941,45.45691,45.84734,46.10762,46.92566,46.59101,47.01862,47.03721,47.27891,47.48342,46.27495,45.21522,44.47155,43.18871,41.27376,39.84219,38.76387,37.89006,37.14638,36.79314,36.55145,36.79314,36.51426,36.29116,36.29116,35.77059,34.98974,34.97115,34.35762,33.83705,32.47985,31.95928,31.28997,31.79195,30.69504,29.00318,28.81727,29.13333,252,35.88106484536083
2019,27.86908,26.71639,26.15864,26.23301,25.73103,24.8944,24.02059,23.35128,23.03522,22.47747,22.34732,22.21718,21.84535,21.84535,21.28759,21.06449,21.02731,21.02731,21.02731,21.45492,21.69661,22.10563,22.79353,22.99804,23.87185,24.54115,25.43356,26.12146,27.23696,28.5198,29.22628,30.56489,31.73618,32.88887,33.89282,34.80382,36.663,37.62977,38.0202,38.6895,39.28444,40.19544,41.01348,41.1808,42.07321,42.37068,43.09576,43.33745,43.52337,43.54196,43.80224,43.72788,44.32281,44.86197,44.63887,44.89916,45.14085,45.19663,45.04789,44.67606,44.62028,44.04394,44.32281,44.49014,43.78365,43.57914,42.66814,41.94306,41.14362,40.13966,38.76387,37.7971,36.71877,35.752,34.67368,34.1717,33.9486,33.46521,33.35366,32.92605,32.5914,32.14519,32.57281,33.14915,33.09338,32.23815,32.10801,32.05224,31.43871,30.86236,30.1001,30.69504,29.83981,28.59416,28.55698,28.03641,253,35.6121143298969
2019,27.44147,26.82794,26.30737,26.12146,25.58229,24.98736,24.2065,23.38846,23.14677,23.14677,22.77494,22.16141,21.69661,21.69661,21.7152,21.88253,21.82675,21.7338,21.7338,21.7338,21.51069,22.27296,22.75634,23.14677,24.05777,24.95017,25.71244,26.23301,27.27415,28.2781,28.63135,29.61671,30.69504,31.6804,32.46126,33.59535,34.43198,34.87819,34.80382,35.02692,35.51031,35.73341,35.26861,35.0827,35.47312,35.71482,35.752,35.86355,35.78918,35.64045,35.5289,35.41735,35.84496,35.82637,36.14243,36.42131,36.47708,36.36553,36.17961,35.9751,35.9751,36.17961,36.14243,35.47312,35.54749,35.47312,35.10129,34.97115,34.54353,34.56213,34.07874,33.79986,33.55817,33.55817,33.07478,32.88887,32.42407,32.47985,32.46126,32.75872,32.98182,32.44266,31.9035,31.99646,31.47589,30.93673,29.89559,28.91022,28.68712,28.35247,28.42684,29.1891,28.11078,26.99527,27.05105,26.28878,254,32.688946288659785
2019,25.43356,24.57834,24.31805,24.61552,24.48538,23.64875,23.3141,22.68198,21.78957,21.78957,21.21323,20.80421,20.43237,20.30223,20.30223,20.85998,20.87857,20.80421,20.80421,20.80421,21.19463,21.62224,21.93831,22.49606,22.88649,23.87185,24.11354,24.76426,25.93554,27.03245,27.49725,28.79867,30.24883,30.7694,31.21561,32.05224,33.50239,35.04551,35.19425,35.73341,35.82637,36.30975,36.84892,37.53681,38.59654,39.30303,39.22866,39.80501,40.64164,41.4039,41.06925,41.94306,42.48223,42.46363,42.59378,43.61633,44.8062,44.49014,43.83943,43.09576,41.79433,41.47827,41.12503,40.86474,40.60446,39.78642,39.30303,39.22866,38.83824,37.87146,37.12779,36.03088,35.25002,34.52494,34.41339,33.76268,33.61395,33.35366,33.61395,33.55817,33.57676,33.42803,32.83309,33.09338,32.5914,32.40548,31.99646,31.32716,31.17842,31.12265,30.45334,31.0111,30.49053,29.17051,29.39361,28.55698,255,34.22109907216494
2019,27.12541,27.01386,26.36315,26.19582,26.04709,25.8054,25.08032,24.52256,23.81608,22.97945,22.53324,21.75239,21.45492,21.43633,20.95294,21.19463,20.89717,20.89717,20.89717,20.95294,20.89717,20.89717,20.89717,21.38055,21.60365,21.77098,22.18,22.92367,23.57438,23.89044,24.00199,25.19187,26.73499,27.72035,27.96204,29.28206,30.5463,31.38293,31.97787,32.49844,33.89282,34.50635,34.76664,35.25002,36.34694,37.27653,38.28048,38.52218,39.30303,40.13966,40.39995,41.19939,41.75715,42.22194,42.61237,43.98816,44.22985,44.37859,45.08508,45.01071,45.38254,46.21918,46.18199,46.92566,47.16736,47.2975,47.89244,47.85525,46.47946,45.92171,46.05185,45.36395,44.39718,43.56055,42.72392,42.55659,41.94306,41.90588,40.90192,40.49291,39.43317,39.09852,38.48499,38.00161,37.70414,36.73737,36.14243,35.82637,35.28721,35.91933,35.21284,35.26861,34.58072,33.33507,32.90746,32.07083,256,36.119912061855665
2019,30.95532,30.21165,29.13333,29.56094,29.50516,28.66853,27.42288,26.95809,25.93554,25.19187,25.04313,24.54115,24.31805,23.68593,22.75634,22.92367,22.92367,22.77494,22.83071,22.44028,22.86789,22.53324,22.6262,22.36592,22.36592,22.53324,22.79353,22.97945,23.64875,24.31805,24.33665,24.46679,25.45215,26.14005,26.6978,27.59021,28.76149,29.96996,29.83981,30.47193,31.64322,31.6804,31.75477,32.64717,32.5914,33.59535,33.40944,33.35366,33.7255,33.44662,33.7255,34.04156,34.71086,35.15706,35.39876,35.38017,35.28721,35.28721,35.28721,35.28721,34.95255,34.91537,35.11988,35.11988,35.15706,34.45058,34.20888,34.15311,33.20493,32.47985,32.08942,31.55026,31.58744,31.04828,30.49053,29.89559,29.95136,29.43079,29.43079,29.35643,29.20769,29.52375,29.98855,30.06291,30.30461,30.30461,30.00714,30.00714,29.72826,29.05896,28.5198,29.44939,28.46402,27.6088,27.57162,27.1626,257,31.65477649484535
2019,26.41893,25.69385,24.95017,24.82003,24.57834,23.7603,23.23973,22.45888,22.36592,21.86394,21.58506,21.58506,21.58506,21.58506,21.19463,21.30618,21.56647,21.12027,20.89717,21.32478,21.58506,21.84535,22.49606,23.63016,25.06172,25.63807,26.32597,27.42288,28.055,29.28206,30.23024,31.4573,32.75872,33.83705,35.11988,36.17961,37.20216,38.16893,38.89401,38.83824,39.63768,39.61909,40.06529,40.69742,41.19939,41.83151,42.61237,43.30027,43.57914,44.22985,44.62028,45.04789,46.44228,46.8327,46.86989,47.11158,47.31609,47.31609,47.89244,47.50201,47.63215,47.85525,48.09695,48.32005,48.39441,48.91498,48.8778,48.33864,47.35327,46.33073,45.19663,43.80224,42.40786,41.06925,40.2698,38.89401,38.29908,38.15034,37.5554,36.57004,36.83032,36.01229,36.62581,36.32835,36.27257,36.17961,35.99369,35.36157,34.95255,34.45058,33.85564,34.37621,33.46521,31.97787,31.19701,31.02969,258,37.49370525773196
