year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,averagemwh
2011,17.92767,20.37549,19.37567,18.23796,16.82443,19.78939,19.16882,17.61738,16.96233,15.85909,15.61776,15.03166,15.10061,14.8248,14.75585,14.89376,15.03166,15.16957,15.20404,15.75566,16.27281,16.47967,17.20367,18.0311,19.41015,20.23758,21.44425,22.06483,23.47835,24.68502,26.27093,27.06389,27.99475,29.27037,29.85647,31.20104,31.02866,31.16657,31.85609,31.75266,31.92504,32.20085,32.47666,32.61457,32.89038,32.89038,32.92486,32.51114,32.75248,32.58009,32.78695,32.89038,32.68352,32.61457,32.61457,32.47666,32.1319,32.26981,32.16638,31.994,31.47685,31.33895,31.13209,30.95971,30.95971,30.6839,30.58047,29.13246,28.61532,27.23627,26.58122,25.78826,25.65036,25.71931,24.99531,24.68502,24.23683,23.65073,23.30597,23.30597,24.1334,24.30578,24.54712,23.44388,24.09893,22.8233,22.23721,21.54768,21.23739,24.47817,23.34045,21.47873,22.61645,20.82368,21.78902,19.30672,24.92635697916667
2011,17.78977,20.54787,19.51358,17.96215,17.20367,19.9273,19.20329,17.82424,16.82443,16.23833,15.4109,15.20404,14.48004,14.41109,14.48004,14.37661,14.37661,14.61795,14.51452,14.48004,14.99719,15.06614,15.03166,15.37643,16.03147,16.16938,16.92786,16.96233,18.0311,18.58272,19.51358,20.03072,20.85816,21.75454,22.47854,22.92673,23.34045,23.65073,23.65073,24.20236,24.30578,24.44369,24.30578,24.06445,23.89207,23.71969,24.16788,23.9955,23.2715,23.03016,23.61626,23.51283,23.06464,22.96121,23.23702,22.51302,22.27168,22.40959,22.34064,21.99587,21.92692,21.78902,22.20273,21.61663,21.85797,22.0993,21.85797,22.0993,21.78902,21.23739,21.5132,22.03035,21.65111,21.23739,21.13397,21.30635,20.6513,20.16863,20.03072,19.99625,20.6513,21.09949,21.47873,21.06501,21.13397,20.37549,19.85834,19.09986,19.68596,22.85778,22.13378,20.34101,21.92692,20.34101,20.99606,19.20329,20.234709062500006
2011,17.92767,20.61682,19.44463,18.0311,16.99681,19.72044,18.92748,17.89319,17.03129,16.41071,15.61776,15.16957,14.61795,14.48004,14.27318,14.06633,13.92842,13.92842,14.03185,14.16976,13.89394,13.85947,13.9629,13.89394,14.34214,14.75585,15.03166,14.6869,14.85928,15.61776,16.06595,17.20367,17.72081,18.13453,19.20329,19.20329,19.82387,20.16863,20.44444,20.99606,21.40978,21.5132,21.34082,21.44425,21.58216,21.30635,21.75454,21.30635,21.72006,21.30635,21.47873,20.89263,21.44425,20.92711,21.44425,21.27187,21.3753,20.92711,21.13397,20.89263,20.89263,20.99606,20.89263,21.06501,21.3753,21.23739,21.47873,21.06501,21.16844,21.23739,20.96158,21.34082,21.23739,21.09949,21.06501,21.20292,20.37549,20.0652,20.13415,20.13415,22.13378,21.9614,22.20273,21.20292,21.72006,20.6513,19.61701,19.03091,19.51358,22.37511,21.65111,20.23758,21.5132,19.65149,20.51339,18.54824,19.158042812500003
2011,17.23814,19.99625,18.89301,17.72081,16.99681,19.61701,18.54824,17.27262,16.30729,15.82462,15.03166,14.72138,14.48004,14.20423,13.85947,14.1008,14.06633,14.27318,14.65242,14.8248,15.51433,15.65224,15.75566,16.37624,17.72081,18.54824,18.99644,19.54806,21.03054,22.23721,22.99569,23.89207,25.13322,25.89169,26.78808,26.71912,27.16732,27.40865,24.99531,25.92617,26.09855,27.23627,26.65017,27.78789,27.96027,28.13265,28.0637,28.23608,28.33951,27.85684,27.78789,27.99475,28.68427,28.23608,28.75323,28.51189,28.58084,28.51189,28.54637,28.58084,28.23608,28.33951,28.02922,28.40846,28.0637,27.99475,27.85684,26.7536,25.61588,25.54693,25.34007,24.44369,23.78864,23.65073,23.23702,23.16807,22.6854,22.6854,22.03035,21.9614,23.03016,22.96121,23.61626,22.89226,22.78883,21.65111,20.72025,19.9273,19.9273,22.85778,22.30616,19.78939,21.23739,19.65149,20.34101,18.6172,22.621114791666674
2011,17.10024,19.85834,18.78958,17.37605,16.78995,18.82405,17.89319,17.10024,16.44519,15.23852,14.85928,14.61795,14.23871,14.1008,13.72156,13.89394,13.9629,14.1008,14.27318,14.54899,15.20404,15.34195,15.51433,16.10043,17.85872,18.37586,19.65149,19.44463,20.85816,22.20273,23.30597,24.44369,25.54693,26.30541,27.09836,27.4776,27.82237,28.44294,28.27056,28.85665,28.85665,29.20142,29.3738,29.64961,29.89094,30.06332,29.78751,30.40809,29.82199,29.78751,30.40809,30.54599,30.8218,30.61495,31.30447,30.95971,31.4079,31.02866,31.09761,31.16657,31.71819,31.64923,31.44238,22.27168,30.58047,31.09761,30.71837,29.82199,29.06351,28.23608,27.68446,26.6157,26.23646,25.96065,25.51245,25.02979,24.78845,24.37474,23.89207,23.23702,24.54712,24.44369,25.27112,24.1334,24.65055,23.09911,22.0993,21.34082,20.96158,24.06445,23.03016,21.09949,22.16825,20.23758,21.13397,19.09986,23.785048125
2011,17.51396,19.96177,18.68615,17.23814,16.5831,18.85853,18.20348,17.16919,16.37624,15.75566,15.10061,14.44557,14.30766,13.99737,13.89394,14.27318,14.03185,14.13528,14.41109,14.89376,15.10061,15.47985,15.65224,16.61757,17.51396,18.65167,19.9273,20.0652,21.54768,23.4094,24.75398,25.78826,26.58122,27.92579,28.85665,29.9599,29.99437,30.61495,30.95971,30.89076,30.85628,31.02866,31.30447,31.26999,31.85609,31.994,32.20085,32.1319,32.26981,32.1319,32.47666,32.44219,32.06295,32.06295,31.994,31.994,31.994,32.16638,32.26981,32.40771,32.1319,31.95952,31.994,31.994,31.20104,31.23552,31.09761,29.75304,29.02904,28.6498,28.2016,27.09836,26.37436,25.85722,25.65036,25.61588,25.09874,24.37474,24.30578,24.20236,24.89188,25.3056,25.92617,24.82293,24.92636,23.44388,22.8233,22.34064,22.06483,24.92636,23.75416,21.82349,22.85778,20.96158,21.89244,19.41015,24.65665229166666
2011,18.13453,20.30653,19.23777,18.0311,17.20367,19.37567,19.16882,17.75529,16.89338,15.92805,15.68671,15.16957,14.54899,14.8248,14.51452,14.79033,14.79033,14.75585,15.06614,15.20404,15.65224,16.30729,16.47967,17.10024,17.99662,18.78958,19.68596,20.03072,21.47873,22.54749,23.44388,24.8574,25.58141,27.75341,28.51189,29.27037,29.16694,29.40828,30.0978,29.99437,30.13228,30.37361,31.06314,30.99418,30.95971,31.33895,31.54581,31.26999,32.26981,31.92504,31.92504,32.26981,32.1319,32.37324,32.718,32.20085,32.99381,33.51095,33.40752,33.13171,33.54543,33.64886,33.85572,33.95915,33.40752,33.442,33.20067,32.33876,31.54581,31.02866,30.78733,29.99437,29.78751,29.58066,29.09799,28.75323,27.09836,26.40884,25.82274,24.92636,25.68484,26.06407,26.06407,24.89188,25.02979,23.54731,23.06464,22.16825,22.34064,24.82293,23.71969,21.9614,23.09911,21.16844,21.89244,19.72044,25.224433750000003
2011,18.27243,20.58234,19.75491,18.44481,17.47948,19.78939,19.16882,17.68634,17.20367,16.30729,15.72119,15.30747,15.03166,14.75585,14.92823,14.79033,14.96271,15.16957,15.03166,15.4109,15.44538,15.72119,15.997,16.721,17.72081,18.06558,19.37567,19.44463,19.99625,21.23739,21.58216,22.47854,24.02997,24.34026,25.09874,25.75379,26.71912,26.51227,27.27075,27.27075,27.54656,27.44313,28.0637,27.89132,27.89132,28.02922,27.54656,27.30522,27.78789,27.20179,27.30522,26.89151,26.78808,26.40884,26.51227,26.20198,25.82274,25.99512,25.82274,25.54693,25.89169,26.0296,25.71931,25.78826,25.99512,26.06407,25.68484,24.78845,24.27131,23.4094,23.13359,22.78883,22.40959,21.78902,21.68559,21.68559,21.44425,21.06501,20.82368,20.6513,21.72006,21.92692,22.8233,21.72006,22.06483,21.03054,20.40996,20.0652,20.34101,23.61626,22.37511,21.13397,22.51302,20.58234,21.20292,19.30672,22.088887083333336
2011,18.06558,20.54787,19.20329,17.82424,16.82443,19.37567,18.41034,17.16919,16.34176,15.37643,14.8248,14.27318,14.03185,13.85947,13.48023,13.44575,13.58366,13.48023,13.13547,13.03204,13.34232,13.30785,12.99756,13.30785,13.99737,14.34214,14.85928,14.37661,14.58347,15.58328,15.89357,16.82443,17.23814,17.92767,18.27243,18.72063,19.37567,19.72044,19.51358,19.68596,19.9273,19.85834,19.75491,19.82387,20.37549,20.68577,20.47892,20.61682,20.61682,20.61682,20.34101,20.75473,20.61682,20.58234,20.40996,20.58234,20.61682,20.54787,20.75473,20.96158,21.23739,21.23739,21.13397,21.75454,21.68559,21.9614,21.85797,21.54768,21.92692,21.47873,21.40978,21.68559,21.40978,21.65111,21.78902,21.75454,21.40978,21.23739,20.85816,20.92711,21.61663,22.61645,22.99569,22.20273,22.44406,21.78902,21.85797,20.82368,21.20292,24.1334,22.8233,21.40978,23.09911,21.20292,21.78902,19.99625,19.07328916666666
2011,18.82405,20.92711,19.4791,18.34139,17.89319,20.47892,19.54806,18.20348,17.51396,16.89338,16.16938,15.85909,15.273,15.20404,14.99719,14.92823,14.89376,14.72138,14.96271,14.8248,15.16957,15.44538,14.96271,14.54899,15.30747,15.65224,16.10043,15.82462,15.85909,16.89338,17.27262,17.41053,18.06558,18.54824,19.13434,19.41015,19.65149,19.9273,20.51339,21.03054,20.75473,20.75473,20.92711,20.85816,21.54768,21.54768,21.58216,21.82349,22.06483,21.72006,22.37511,21.75454,21.78902,22.06483,21.5132,20.51339,20.82368,20.72025,20.89263,21.06501,21.65111,21.85797,22.71987,22.89226,23.09911,23.51283,23.4094,23.30597,24.30578,23.85759,23.68521,23.58178,23.16807,23.09911,23.20254,22.61645,22.44406,22.54749,21.92692,22.44406,23.20254,23.03016,23.37492,21.92692,22.37511,21.47873,20.72025,19.85834,20.13415,22.92673,21.82349,20.51339,21.89244,20.13415,20.92711,19.20329,19.964644479166672
2011,17.54843,19.99625,19.20329,17.75529,16.68652,19.72044,18.78958,17.65186,16.89338,16.23833,15.85909,14.89376,15.16957,14.65242,14.20423,14.61795,14.48004,14.65242,14.72138,14.58347,14.79033,14.72138,15.16957,15.34195,15.72119,15.96252,16.30729,15.997,16.75548,17.3071,17.47948,18.41034,18.82405,19.4791,19.75491,19.82387,20.75473,21.03054,21.89244,21.78902,22.27168,22.20273,21.75454,22.30616,22.47854,22.34064,22.03035,21.65111,21.61663,21.89244,21.82349,21.78902,21.68559,21.5132,20.89263,20.54787,20.13415,20.30653,20.47892,19.78939,19.96177,20.30653,20.03072,20.13415,20.37549,20.16863,20.09968,19.96177,19.82387,20.0652,20.40996,20.51339,20.75473,20.68577,20.54787,20.58234,20.20311,20.0652,19.9273,20.34101,20.89263,20.09968,20.47892,19.68596,20.27206,19.13434,18.51377,17.92767,18.34139,21.30635,20.40996,19.16882,20.7892,19.03091,19.85834,17.82424,19.102378437500004
2011,16.5831,18.96196,17.82424,16.82443,16.10043,18.47929,17.72081,16.68652,15.82462,14.96271,14.41109,13.92842,13.54918,13.75604,13.20442,13.13547,13.2389,13.34232,13.16994,13.20442,13.79052,13.82499,13.51471,13.79052,14.13528,14.27318,14.92823,14.48004,15.03166,15.54881,15.92805,16.44519,16.82443,17.68634,18.34139,18.89301,19.37567,19.4791,20.13415,20.99606,20.72025,20.89263,20.85816,21.23739,21.44425,21.09949,21.09949,20.61682,21.03054,20.96158,20.54787,21.30635,20.7892,21.27187,20.72025,20.23758,20.03072,19.96177,19.68596,19.78939,19.75491,19.61701,19.51358,19.37567,19.85834,19.78939,19.75491,19.58253,19.72044,19.96177,19.78939,20.20311,20.13415,20.13415,19.68596,19.9273,19.27225,18.96196,19.06539,19.30672,20.68577,20.23758,20.89263,19.99625,20.37549,19.54806,18.58272,18.20348,18.65167,21.78902,20.82368,19.41015,20.6513,18.7551,20.0652,18.0311,18.29936802083333
2011,16.89338,19.44463,18.13453,16.85891,15.997,18.54824,18.06558,16.65205,16.20386,15.68671,15.10061,14.54899,13.79052,13.82499,13.61813,13.44575,13.58366,13.58366,13.54918,13.48023,13.3768,13.48023,13.34232,13.82499,14.65242,15.51433,16.1349,16.23833,17.27262,18.34139,19.30672,20.75473,21.20292,21.89244,23.09911,23.78864,24.78845,24.7195,25.20217,25.71931,25.4435,25.61588,25.40903,26.23646,26.44331,26.6157,26.33989,26.33989,26.37436,26.89151,27.13284,27.4776,27.23627,27.20179,26.96046,27.02941,27.13284,27.3397,27.20179,27.3397,27.51208,27.4776,27.06389,27.40865,27.16732,27.37417,27.09836,26.68465,26.37436,25.85722,25.51245,25.02979,24.54712,24.65055,24.30578,23.75416,23.03016,22.71987,22.44406,21.99587,22.99569,22.85778,23.47835,23.06464,22.85778,21.78902,20.92711,20.47892,20.37549,23.23702,22.06483,20.44444,22.54749,20.23758,20.96158,18.96196,21.694923437499998
2011,17.41053,20.0652,19.03091,17.68634,16.89338,19.4791,18.54824,17.51396,16.68652,16.20386,15.23852,14.72138,14.41109,14.44557,14.16976,14.27318,14.30766,14.20423,14.41109,14.44557,14.96271,14.89376,14.79033,15.65224,15.85909,16.51414,17.3071,17.78977,18.58272,19.37567,20.7892,21.9614,23.03016,24.1334,25.09874,26.1675,26.89151,27.16732,28.37399,28.23608,28.47742,28.85665,29.40828,29.75304,29.99437,30.02885,30.40809,30.33913,30.8218,31.06314,31.37342,31.44238,31.51133,31.47685,31.54581,31.30447,31.54581,31.30447,31.4079,31.58028,31.4079,31.26999,30.75285,30.58047,30.37361,30.54599,30.6839,30.23571,29.30485,29.27037,28.96008,28.6498,28.13265,27.78789,27.61551,27.16732,26.54674,25.65036,25.37455,24.58159,25.27112,25.75379,25.54693,24.92636,25.09874,24.02997,23.03016,22.30616,22.23721,25.13322,24.06445,22.13378,23.16807,21.68559,22.13378,19.99625,24.028897083333344
2011,18.44481,20.99606,19.9273,18.58272,17.47948,19.78939,19.06539,17.92767,17.3071,16.54862,15.96252,15.47985,15.10061,14.89376,14.75585,14.72138,14.8248,14.8248,14.99719,14.85928,15.23852,15.13509,15.44538,15.92805,16.37624,16.99681,18.0311,18.23796,19.89282,20.99606,21.75454,23.03016,24.20236,25.54693,26.78808,27.40865,28.40846,28.82218,29.47723,29.85647,30.71837,30.78733,31.61476,31.68371,32.78695,32.75248,33.47648,33.51095,34.06257,34.30391,34.0281,34.40734,34.09705,34.57972,34.57972,34.40734,34.61419,34.71762,35.26924,34.78658,34.64867,35.4761,34.85553,35.02791,34.54524,35.02791,34.37286,33.68333,32.8559,31.71819,31.23552,30.54599,29.82199,29.02904,28.37399,28.0637,26.99493,26.44331,25.4435,24.89188,25.37455,24.96083,25.09874,23.92655,24.27131,23.68521,23.13359,22.89226,23.54731,26.37436,25.09874,23.16807,24.8574,22.65092,23.37492,21.61663,25.545135000000005
2011,19.99625,22.27168,21.40978,19.89282,18.78958,21.13397,20.34101,19.27225,17.78977,17.16919,16.51414,16.37624,15.47985,15.4109,15.30747,15.06614,14.92823,14.65242,14.75585,14.92823,14.79033,14.6869,14.20423,14.1008,14.58347,14.75585,15.10061,15.13509,15.16957,15.92805,16.75548,17.23814,18.34139,18.72063,19.65149,19.99625,20.89263,21.65111,22.20273,23.30597,23.51283,24.1334,25.3056,26.0296,26.23646,27.44313,27.75341,27.92579,28.68427,29.20142,29.71856,29.85647,30.6839,30.44256,31.06314,31.16657,30.95971,31.37342,31.37342,31.13209,31.20104,31.09761,31.30447,31.37342,31.58028,31.75266,31.51133,30.89076,30.61495,29.78751,30.33913,29.78751,29.64961,29.30485,28.89113,28.37399,27.92579,27.23627,26.71912,26.58122,26.7536,26.44331,26.54674,25.75379,25.99512,25.13322,24.06445,23.65073,23.75416,26.47779,24.78845,22.44406,23.9955,21.54768,22.47854,20.47892,23.5304265625
2011,19.09986,21.44425,20.09968,18.96196,17.92767,20.61682,19.54806,18.34139,17.68634,17.03129,16.03147,15.82462,15.06614,15.273,14.96271,14.92823,15.16957,15.03166,14.89376,15.23852,15.4109,15.54881,15.61776,15.68671,15.47985,15.997,16.44519,16.06595,16.10043,16.68652,17.10024,18.06558,18.47929,18.72063,19.3412,20.20311,20.96158,21.47873,21.72006,22.13378,22.40959,22.75435,23.4094,24.02997,24.09893,24.96083,25.3056,25.68484,25.85722,26.06407,26.13303,26.13303,26.09855,25.89169,26.1675,25.92617,25.92617,26.09855,26.06407,25.78826,26.40884,26.47779,26.33989,26.23646,25.68484,25.09874,24.89188,24.27131,24.06445,23.68521,23.75416,23.82312,23.44388,23.65073,23.75416,23.51283,23.13359,23.16807,22.99569,22.92673,23.54731,22.6854,22.6854,22.03035,22.30616,21.06501,20.40996,19.85834,20.30653,23.13359,22.06483,20.37549,21.78902,20.0652,20.85816,19.13434,21.196454166666662
2011,17.37605,19.85834,19.44463,17.96215,16.99681,19.44463,18.65167,17.54843,16.99681,15.89357,15.61776,14.89376,14.72138,14.75585,14.37661,14.41109,14.30766,14.48004,14.48004,14.72138,14.79033,14.58347,15.06614,15.20404,15.37643,15.47985,16.06595,16.30729,16.85891,17.61738,17.92767,18.30691,18.65167,18.89301,19.65149,20.34101,20.89263,21.54768,21.75454,22.23721,22.27168,22.40959,22.44406,22.51302,23.09911,22.37511,22.13378,22.40959,22.54749,22.51302,22.61645,22.71987,22.61645,22.40959,22.16825,21.40978,21.68559,21.34082,21.23739,21.03054,21.16844,21.03054,21.03054,21.27187,21.5132,21.40978,21.99587,21.5132,21.5132,21.72006,22.03035,21.85797,21.9614,21.58216,21.20292,20.92711,20.61682,20.6513,20.85816,20.72025,21.58216,21.13397,21.58216,20.23758,20.7892,19.68596,18.96196,18.41034,18.68615,21.58216,20.7892,19.44463,20.82368,18.78958,19.9273,17.99662,19.535846249999995
2011,16.65205,19.20329,18.0311,17.06576,16.1349,18.72063,17.89319,16.96233,16.06595,15.47985,14.96271,14.54899,14.1008,14.03185,13.85947,14.06633,14.16976,14.03185,14.1008,14.48004,14.99719,15.273,15.79014,16.16938,16.61757,17.34157,17.78977,17.96215,19.30672,20.6513,22.16825,22.47854,23.92655,24.47817,26.09855,26.68465,27.13284,27.51208,27.92579,28.13265,28.16713,28.40846,28.61532,28.61532,28.75323,28.82218,28.6498,28.16713,28.37399,28.51189,28.75323,28.68427,28.75323,28.51189,28.47742,27.92579,27.64998,27.96027,27.75341,27.64998,26.96046,27.20179,26.68465,26.54674,26.33989,25.85722,25.58141,24.54712,23.96102,23.58178,23.37492,22.58197,22.89226,22.96121,22.51302,22.34064,21.5132,21.03054,20.99606,20.85816,21.75454,21.9614,22.0993,21.16844,21.54768,20.58234,19.9273,19.37567,19.51358,22.58197,21.72006,19.85834,21.13397,19.41015,20.23758,18.37586,22.080986145833332
2011,16.82443,19.27225,18.41034,17.16919,16.41071,18.85853,17.99662,16.721,16.10043,15.4109,14.92823,14.44557,14.23871,14.37661,14.30766,14.1008,13.99737,13.9629,14.1008,14.54899,14.61795,14.96271,14.8248,15.37643,16.23833,16.99681,17.78977,18.41034,19.27225,20.82368,21.75454,22.54749,23.9955,25.61588,26.06407,26.89151,26.68465,26.7536,27.4776,27.4776,27.71894,27.89132,27.89132,28.37399,28.37399,28.71875,28.54637,28.61532,28.82218,28.82218,29.16694,29.30485,29.27037,29.58066,28.92561,28.92561,29.16694,28.71875,29.02904,28.54637,28.99456,28.92561,28.40846,28.58084,28.13265,27.78789,27.09836,26.27093,25.23664,24.89188,24.20236,23.78864,23.51283,23.75416,23.75416,22.85778,22.85778,22.44406,22.16825,22.61645,23.16807,22.61645,22.37511,21.58216,21.89244,20.58234,19.99625,19.41015,19.51358,22.40959,21.54768,20.0652,21.06501,19.41015,20.58234,18.89301,22.464175729166666
2011,17.10024,19.68596,18.82405,17.58291,16.82443,19.06539,18.34139,17.445,16.61757,15.82462,15.34195,15.03166,14.51452,14.61795,14.34214,14.34214,14.48004,14.75585,14.8248,14.79033,15.16957,15.68671,15.89357,16.65205,17.58291,18.30691,19.44463,18.96196,20.44444,21.5132,22.44406,23.30597,24.65055,25.37455,26.30541,27.09836,27.68446,27.85684,27.68446,28.0637,28.23608,27.92579,28.27056,28.82218,29.06351,29.68409,29.30485,29.06351,28.92561,29.23589,29.20142,28.7877,28.89113,29.61513,29.3738,29.30485,29.44275,29.75304,29.40828,29.58066,29.33932,29.33932,29.16694,29.09799,28.27056,28.54637,28.54637,27.06389,26.71912,26.47779,26.1675,25.51245,25.37455,25.27112,24.92636,24.58159,23.9955,22.96121,22.75435,22.13378,22.99569,22.8233,23.23702,22.27168,22.78883,21.23739,20.85816,20.27206,20.47892,23.44388,21.99587,20.44444,22.0993,20.0652,20.61682,18.89301,23.095163854166668
2011,17.85872,20.20311,19.16882,17.75529,17.03129,18.99644,18.58272,17.3071,16.54862,15.61776,15.20404,14.72138,14.51452,14.06633,14.30766,14.13528,14.54899,14.44557,14.54899,14.79033,15.10061,15.997,15.997,16.34176,17.41053,18.13453,19.78939,19.41015,20.61682,21.68559,22.13378,23.34045,24.47817,25.58141,26.92598,27.44313,28.40846,28.71875,28.71875,29.16694,29.30485,29.20142,29.92542,30.30466,30.37361,30.16675,30.71837,30.64942,30.99418,30.54599,30.13228,30.51152,30.8218,30.95971,31.23552,30.99418,31.26999,31.13209,30.8218,30.51152,30.61495,30.51152,30.30466,30.16675,30.0978,29.64961,29.27037,28.51189,27.75341,26.82255,26.09855,25.89169,24.89188,24.7195,24.27131,24.23683,23.51283,23.37492,23.20254,22.99569,23.92655,23.82312,24.1334,22.99569,23.92655,22.51302,21.85797,21.30635,21.78902,24.51264,23.51283,22.23721,23.44388,21.61663,22.06483,20.34101,23.762783229166654
2011,18.44481,21.20292,20.23758,19.03091,17.92767,20.7892,19.96177,18.20348,17.65186,16.5831,15.997,15.82462,15.30747,15.16957,15.20404,14.6869,14.72138,14.8248,15.10061,15.273,15.23852,15.273,15.20404,14.99719,15.72119,15.96252,16.68652,16.54862,17.23814,18.27243,19.27225,20.13415,21.20292,22.0993,22.89226,23.47835,24.58159,25.02979,25.02979,25.78826,25.99512,25.99512,26.06407,26.09855,26.33989,26.20198,26.0296,25.99512,26.20198,26.47779,26.47779,26.23646,26.27093,25.89169,25.96065,25.99512,25.82274,25.51245,25.65036,25.27112,25.4435,25.37455,25.47798,25.4435,25.40903,25.40903,25.51245,25.20217,25.20217,24.51264,24.16788,24.30578,24.51264,24.75398,24.16788,23.96102,23.61626,23.20254,23.44388,23.44388,23.85759,24.20236,24.75398,23.68521,24.06445,23.2715,22.58197,21.92692,22.13378,24.96083,23.92655,22.47854,24.1334,22.16825,22.8233,21.16844,22.062311250000008
2011,19.82387,22.34064,21.61663,20.03072,19.03091,21.68559,20.51339,18.89301,18.51377,17.72081,16.82443,16.65205,16.06595,15.72119,15.72119,15.65224,15.68671,15.44538,15.68671,16.03147,15.75566,16.1349,16.47967,15.54881,16.23833,16.41071,16.75548,16.34176,16.61757,16.85891,17.51396,18.20348,18.96196,19.41015,20.72025,21.75454,22.40959,22.78883,23.34045,23.47835,23.92655,24.40921,24.51264,25.16769,25.47798,25.61588,25.58141,25.96065,26.20198,26.06407,25.96065,26.06407,26.23646,26.40884,26.27093,26.06407,25.96065,25.85722,26.13303,25.75379,26.13303,25.96065,25.85722,26.13303,26.30541,26.30541,26.20198,25.96065,26.23646,25.96065,25.65036,25.82274,25.58141,25.34007,25.27112,25.06426,24.75398,24.8574,24.54712,24.27131,24.34026,24.82293,25.16769,24.30578,25.92617,24.09893,23.06464,21.72006,21.9614,24.82293,23.58178,21.68559,23.03016,21.27187,21.82349,19.9273,22.174719062500003
2011,18.65167,21.09949,20.16863,18.85853,18.20348,20.40996,19.44463,18.72063,17.51396,17.03129,16.68652,16.06595,15.92805,15.82462,15.61776,15.61776,16.16938,15.96252,16.16938,16.92786,16.96233,17.47948,17.54843,17.92767,18.78958,20.34101,21.3753,22.40959,23.92655,25.13322,26.89151,28.13265,29.47723,30.58047,31.82162,33.13171,33.442,34.51077,34.09705,34.0281,33.89019,33.57991,34.0281,34.47629,35.20029,34.89001,35.40715,35.13134,34.57972,34.47629,34.71762,34.85553,34.54524,34.54524,34.54524,35.23477,34.99343,35.06239,34.44181,34.13153,33.57991,33.37305,33.09724,32.8559,32.26981,32.16638,31.47685,30.54599,29.64961,28.30503,27.58103,27.02941,26.44331,26.33989,25.99512,25.89169,25.16769,24.75398,24.37474,23.96102,25.02979,24.16788,24.75398,23.89207,24.02997,22.89226,22.06483,21.3753,21.54768,24.51264,22.75435,20.85816,22.58197,20.40996,21.16844,19.41015,26.02205739583334
