year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,index,averagemwh
2009,18.43983,21.24437,19.8421,18.47489,17.63352,20.68346,19.8421,18.65017,17.73869,17.07262,16.23126,15.77552,15.46001,15.1445,15.21461,15.21461,15.38989,15.38989,15.70541,15.91575,16.65194,16.96745,17.07262,17.87892,19.52659,20.43806,21.45471,21.59493,23.2426,24.43453,25.73162,27.27412,29.13212,30.56945,31.3407,32.32229,32.42746,33.89984,34.18029,34.21535,34.88142,35.16188,35.51245,36.31875,36.14347,36.8446,36.87966,37.01988,37.40551,37.40551,37.79113,37.96642,38.63249,38.66755,38.91295,39.36868,38.87789,38.66755,39.15834,38.77272,38.45721,38.03653,37.61585,37.19517,36.56415,35.96818,34.77625,33.26882,32.21711,30.74473,30.11371,29.23729,28.01031,27.9402,27.06378,26.95861,26.3977,25.62645,25.69657,25.55634,26.43276,26.1523,26.3977,25.62645,25.97702,25.1006,24.82015,23.94373,23.59316,25.41611,23.83856,22.33112,23.10237,21.52482,22.36618,20.19266,230,29.38214731958764
2009,19.00074,21.45471,20.05244,18.47489,17.84386,21.03403,20.36795,19.42142,18.72028,17.42318,17.10767,16.65194,16.72205,16.33643,16.1962,16.09103,16.30137,16.47665,16.47665,17.0025,17.59847,17.87892,17.94903,18.545,20.26278,20.99897,22.08573,22.08573,24.18913,25.41611,26.71321,28.57122,30.92002,31.79643,32.74297,34.35557,34.32052,34.60097,35.58256,36.17852,36.42392,37.12505,37.19517,37.61585,37.86125,37.79113,38.45721,38.948,38.98306,39.1934,39.64914,39.85948,40.35027,40.70084,40.4905,40.59567,40.56061,39.92959,39.89453,39.40374,39.01812,38.28193,38.10664,38.56238,38.31698,38.28193,37.6509,36.94977,36.35381,35.89807,35.51245,35.26705,33.79467,32.77802,32.46251,31.3407,30.42922,29.76315,28.88673,28.7465,29.09707,28.04537,28.32582,27.97525,28.29076,26.85344,25.55634,24.89026,24.57475,26.57298,24.99543,22.92709,24.50464,22.9972,23.48799,21.55988,231,31.041567628865987
2009,20.01738,22.01561,20.8938,19.42142,18.50994,21.45471,20.68346,19.14096,18.58006,17.91398,17.59847,16.82722,16.4416,16.33643,16.23126,16.33643,16.47665,16.61688,16.75711,17.21284,17.21284,17.45824,17.66858,18.12432,19.91221,20.57829,21.62999,21.1392,23.73339,25.38106,26.78333,28.04537,29.97349,31.41081,32.32229,32.67285,33.65444,34.21535,34.60097,34.42569,34.4958,35.16188,34.77625,34.98659,35.30211,34.91648,35.5475,35.61762,35.23199,35.37222,35.26705,34.7412,34.7412,34.81131,34.46074,33.72455,33.72455,33.40904,33.54927,33.4441,31.65621,31.13036,30.35911,29.37752,29.09707,28.92178,28.7465,27.58963,27.20401,26.25747,25.38106,24.99543,23.83856,23.31271,22.89203,22.71675,22.36618,22.1909,22.29607,22.29607,23.45294,23.10237,23.06731,22.50641,22.9972,21.98056,21.24437,20.75357,20.54323,23.20754,21.98056,20.57829,22.26101,20.68346,21.45471,19.45647,232,27.66583288659793
2009,18.72028,20.82368,19.49153,18.08926,17.73869,20.29783,19.94727,18.7904,17.91398,16.96745,16.30137,15.60024,15.17955,15.07438,14.8991,15.10944,15.07438,15.00427,15.03933,15.28472,15.17955,14.68876,15.03933,15.03933,15.67035,15.98586,16.54677,16.58182,17.35307,18.36972,19.28119,20.29783,20.68346,21.77022,22.50641,23.38282,23.8035,23.87362,23.73339,24.2943,24.43453,24.39947,24.57475,24.2943,23.97879,24.36441,24.22419,24.11902,23.76845,23.52305,23.38282,23.48799,23.31271,23.06731,23.27765,23.31271,22.89203,22.36618,22.12078,22.36618,22.29607,22.40124,21.84033,21.7001,21.73516,21.59493,21.52482,21.34954,21.10414,21.06908,20.92885,20.82368,20.8938,21.27942,20.99897,20.96391,20.43806,20.403,20.57829,20.29783,21.66505,21.55988,22.05067,21.45471,21.55988,20.78863,20.12255,19.5967,19.5967,22.36618,21.45471,20.22772,21.80527,20.78863,21.7001,20.19266,233,22.586051855670103
2009,18.86051,20.8938,19.80704,18.50994,17.28296,20.15761,19.56164,18.50994,17.77375,16.61688,16.09103,16.02092,15.03933,14.51348,14.47842,14.44336,14.23302,14.05774,14.16291,14.44336,14.37325,14.54853,14.23302,13.98763,14.6537,14.86404,15.49507,15.46001,15.46001,16.26631,16.86228,17.4933,18.19443,18.72028,19.3513,19.98232,20.78863,21.06908,21.34954,21.27942,21.91044,22.29607,22.22595,22.12078,22.61158,22.26101,22.29607,22.12078,21.98056,21.9455,21.84033,21.80527,21.55988,21.84033,21.73516,21.03403,20.8938,20.82368,21.03403,20.6484,20.6484,20.71851,20.85874,21.03403,21.06908,21.17425,21.31448,21.31448,21.03403,21.20931,21.24437,21.34954,21.20931,21.24437,20.96391,21.06908,20.71851,20.403,20.33289,20.33289,21.31448,21.73516,22.12078,21.24437,21.7001,20.47312,19.80704,18.93062,19.07085,21.80527,20.71851,20.05244,21.77022,20.12255,20.99897,19.56164,234,21.64477051546391
2009,18.0542,20.47312,19.03579,17.87892,16.96745,19.63176,18.96568,18.08926,16.89733,16.54677,15.84563,15.46001,15.03933,14.86404,14.79393,14.68876,14.82899,14.8991,15.07438,15.03933,16.02092,15.67035,15.81058,15.91575,17.66858,18.40477,19.5967,19.3513,20.71851,21.27942,22.82192,24.50464,26.32759,27.16895,28.64133,29.02695,29.90337,29.90337,30.11371,30.32405,30.32405,30.63956,30.77979,31.41081,31.02519,31.55104,31.83149,31.86655,31.62115,31.76138,31.83149,31.83149,31.9016,31.9016,31.9016,32.04183,31.72632,31.62115,31.93666,32.11194,31.72632,31.69126,31.69126,31.72632,31.16541,31.23553,30.39417,29.41258,28.53616,28.15054,27.51952,27.02872,25.97702,25.73162,25.52128,25.13566,24.32936,23.52305,23.34777,23.55811,24.39947,24.25924,25.27589,24.18913,24.43453,22.78686,21.84033,21.06908,20.99897,23.41788,22.40124,20.75357,21.9455,20.15761,21.27942,19.45647,235,26.54567092783505
2009,17.98409,20.43806,19.5967,18.2996,17.07262,20.29783,19.38636,18.47489,17.31801,16.65194,15.81058,15.74046,15.49507,15.00427,14.82899,14.93416,14.82899,15.07438,15.10944,15.56518,16.09103,16.1962,16.1962,16.82722,17.91398,18.545,19.52659,19.5967,20.71851,21.84033,23.13743,24.64487,26.46781,27.27412,28.95684,29.34246,30.42922,30.63956,31.30564,31.86655,32.18206,32.18206,32.35734,32.42746,32.25217,32.53263,32.60274,32.77802,32.74297,33.09353,32.67285,32.84814,33.1987,33.33893,32.98836,33.05848,33.02342,32.28723,32.11194,32.46251,32.74297,32.81308,33.47916,33.40904,33.02342,32.3924,31.72632,30.42922,30.14877,29.41258,28.67639,27.83503,27.02872,27.06378,26.78333,26.57298,25.80174,25.24083,25.38106,24.5397,25.52128,25.06555,25.48623,24.5397,24.71498,23.38282,22.68169,22.22595,21.9455,24.22419,23.10237,21.52482,22.54146,20.96391,21.84033,20.08749,236,27.30843515463916
2009,18.36972,21.10414,19.52659,18.15937,17.98409,20.71851,20.01738,19.28119,17.91398,17.2479,16.4416,16.33643,15.98586,15.42495,15.42495,15.35484,15.74046,15.63529,15.88069,16.26631,16.75711,17.07262,16.54677,17.35307,18.15937,18.93062,19.73693,19.70187,20.47312,21.66505,22.89203,23.52305,25.06555,25.83679,26.08219,27.23906,28.22065,28.08042,28.53616,28.29076,28.36088,28.01031,27.90514,28.36088,28.36088,28.5011,27.79997,27.20401,27.62469,27.02872,27.23906,27.02872,26.67816,26.25747,26.18736,26.04713,25.69657,25.83679,25.346,25.27589,25.13566,25.17072,24.5397,24.60981,24.57475,24.43453,24.39947,23.69833,24.22419,23.10237,22.50641,22.57652,22.12078,21.38459,21.48976,21.17425,20.99897,20.68346,20.61334,20.96391,21.84033,21.66505,22.61158,21.7001,22.12078,21.27942,20.47312,19.87715,20.19266,22.89203,22.15584,20.71851,22.36618,20.78863,21.38459,19.56164,237,24.50264226804123
2009,18.01915,21.10414,19.8421,18.43983,17.35307,19.98232,19.38636,18.19443,17.28296,16.40654,15.98586,15.24967,14.61865,14.68876,14.40831,14.30314,14.37325,14.30314,14.02268,14.05774,14.33819,14.33819,13.88246,14.16291,15.10944,15.03933,15.88069,15.63529,16.1962,16.93239,17.63352,17.84386,18.43983,19.17602,19.70187,19.73693,20.43806,20.15761,20.68346,20.92885,20.47312,20.57829,20.43806,20.61334,20.36795,20.47312,20.15761,20.26278,20.403,20.19266,20.15761,19.87715,19.52659,19.80704,19.3513,19.66681,19.45647,19.45647,19.31625,19.5967,19.10591,18.65017,18.65017,19.24613,19.21108,19.03579,18.96568,18.61511,18.72028,18.82545,18.86051,18.61511,18.61511,18.61511,18.43983,18.43983,18.0542,17.87892,17.87892,18.36972,19.14096,19.24613,19.80704,19.17602,19.98232,19.3513,18.72028,18.47489,18.65017,21.55988,20.43806,19.63176,21.41965,19.8421,20.54323,19.45647,238,20.666833092783506
2009,19.10591,21.10414,19.77198,18.75534,17.70364,20.6484,19.49153,18.61511,17.73869,17.03756,16.26631,15.81058,15.42495,15.46001,15.10944,14.8991,14.75887,14.96921,14.75887,14.96921,15.31978,15.77552,15.03933,14.93416,15.24967,15.46001,16.23126,16.1962,17.59847,17.70364,18.19443,18.65017,19.80704,20.05244,20.54323,21.17425,21.98056,21.52482,22.22595,22.78686,22.85697,23.38282,23.62822,23.62822,24.43453,24.2943,24.39947,24.57475,24.78509,25.03049,25.27589,25.38106,25.62645,25.83679,25.94196,26.11725,26.53793,26.78333,26.92355,27.06378,27.13389,26.85344,27.41435,27.4494,27.37929,27.65974,27.79997,27.30918,27.48446,27.06378,26.67816,26.29253,25.48623,25.87185,24.99543,24.71498,24.64487,24.43453,24.08396,23.94373,24.85521,24.50464,24.99543,24.25924,24.85521,23.55811,22.92709,22.43629,22.43629,24.71498,23.31271,21.84033,23.27765,21.77022,22.54146,20.85874,239,24.20811195876289
2009,19.03579,21.66505,20.22772,19.03579,17.91398,21.10414,20.15761,19.10591,18.0542,17.4933,16.61688,16.33643,15.81058,15.60024,15.49507,15.56518,15.67035,15.53012,15.67035,15.46001,15.81058,15.81058,15.35484,15.10944,16.05597,15.56518,16.47665,16.09103,17.0025,17.80881,18.72028,19.77198,20.05244,21.62999,22.50641,23.62822,24.57475,24.96038,25.1006,25.27589,25.83679,26.11725,26.46781,26.81838,27.13389,27.65974,27.51952,27.6948,27.72986,27.6948,28.25571,28.43099,28.39593,28.85167,28.67639,28.7465,28.81661,28.78156,28.32582,28.5011,28.36088,28.01031,27.97525,28.04537,27.6948,27.72986,27.76491,27.4494,27.23906,27.06378,25.94196,25.48623,24.71498,24.57475,24.08396,23.90868,23.59316,22.82192,22.92709,22.9972,23.90868,23.31271,23.8035,23.17248,23.13743,22.08573,21.17425,20.57829,20.6484,23.27765,22.26101,21.20931,22.57652,20.92885,22.12078,20.26278,240,24.826311958762886
2009,18.75534,21.62999,20.403,19.24613,18.2996,21.17425,20.47312,19.10591,18.545,17.59847,16.86228,16.61688,16.05597,15.77552,15.63529,15.67035,15.46001,15.46001,15.49507,15.28472,15.67035,15.53012,15.31978,15.17955,15.74046,15.81058,16.05597,15.63529,16.1962,16.82722,17.84386,17.94903,19.3513,20.33289,20.19266,21.03403,21.84033,22.68169,23.06731,23.48799,24.75004,25.52128,26.11725,26.32759,27.02872,27.34423,27.72986,28.29076,28.29076,28.43099,28.7465,28.88673,28.67639,28.71144,29.16718,28.78156,29.13212,29.30741,29.37752,29.13212,29.30741,29.48269,29.62292,29.62292,29.37752,29.37752,29.48269,29.06201,29.09707,28.5011,28.18559,27.90514,27.76491,27.79997,27.83503,27.72986,26.92355,26.60804,27.02872,26.32759,27.09884,26.99367,27.48446,26.78333,26.92355,25.80174,24.32936,23.76845,23.87362,26.22242,24.60981,22.89203,24.39947,22.12078,22.9972,21.34954,241,25.615819484536086
2009,19.24613,21.87539,20.57829,19.00074,18.15937,21.27942,20.50817,18.93062,17.94903,17.2479,16.75711,16.1962,16.09103,15.67035,15.70541,16.16114,16.37148,16.4416,16.40654,16.65194,16.79216,17.03756,16.96745,17.35307,17.98409,19.17602,19.80704,19.52659,21.24437,22.57652,23.8035,25.27589,26.53793,27.72986,28.46605,29.20224,29.62292,30.14877,30.8499,29.83326,30.39417,30.32405,30.32405,30.46428,30.8499,31.02519,31.27058,31.76138,31.44587,31.30564,30.81485,30.46428,30.42922,29.02695,28.60627,28.22065,28.29076,28.25571,28.08042,27.62469,27.55457,27.20401,27.62469,27.65974,27.58963,27.51952,27.51952,26.99367,26.71321,25.94196,25.48623,24.78509,24.11902,23.94373,23.76845,23.2426,22.50641,22.1909,22.26101,22.43629,23.41788,22.54146,23.48799,22.68169,22.61158,21.34954,20.85874,20.19266,20.08749,22.50641,21.45471,19.98232,21.62999,19.87715,20.78863,19.14096,242,25.956818659793818
2009,17.80881,20.403,19.45647,18.47489,17.52835,20.68346,19.66681,18.2996,17.45824,16.96745,16.26631,15.98586,15.42495,15.46001,15.35484,15.28472,15.17955,15.38989,15.81058,15.77552,16.09103,16.26631,16.26631,16.75711,17.35307,17.77375,19.00074,18.75534,19.52659,20.403,21.1392,22.29607,24.36441,25.06555,26.46781,26.99367,28.01031,28.29076,28.60627,28.7465,28.53616,28.85167,29.13212,29.7982,29.90337,29.86832,30.25394,30.39417,30.53439,30.56945,31.16541,31.30564,31.51598,31.65621,31.97172,31.69126,32.25217,32.11194,32.81308,32.74297,33.09353,33.16365,33.1987,33.61938,34.21535,33.75961,33.65444,33.12859,32.74297,31.79643,31.23553,30.60451,30.18383,29.41258,29.27235,28.60627,27.72986,27.23906,27.13389,26.78333,27.4494,26.71321,27.58963,26.22242,26.36264,24.75004,23.90868,23.20754,22.61158,24.71498,23.10237,21.55988,22.82192,20.85874,21.59493,19.73693,243,27.264948762886593
2009,18.2996,21.06908,19.63176,17.84386,17.66858,20.82368,19.73693,18.33466,17.80881,16.68699,16.30137,15.9508,15.31978,15.17955,15.28472,15.38989,15.28472,15.46001,15.03933,15.49507,15.74046,15.81058,15.60024,16.12609,16.82722,17.2479,17.70364,18.36972,20.05244,20.57829,21.03403,22.33112,24.01385,25.13566,25.76668,27.37929,27.83503,28.08042,28.60627,29.41258,29.58786,29.62292,29.72809,29.90337,29.7982,30.49934,30.88496,30.99013,31.37575,31.51598,31.79643,31.97172,32.04183,32.18206,32.35734,32.53263,32.84814,33.16365,33.1987,33.96995,33.65444,34.2504,33.86478,33.61938,33.58433,33.16365,33.23376,32.49757,31.79643,30.42922,29.44764,28.22065,27.79997,27.30918,27.02872,26.36264,25.76668,24.75004,24.25924,23.76845,24.39947,24.01385,24.2943,23.27765,23.27765,22.36618,22.05067,21.52482,21.80527,24.50464,23.48799,21.91044,23.62822,21.84033,23.13743,21.06908,244,26.9239681443299
2009,19.38636,22.12078,20.82368,19.03579,18.01915,21.10414,20.36795,19.21108,18.47489,17.59847,16.82722,16.72205,16.02092,16.16114,15.70541,15.53012,15.35484,15.70541,15.28472,15.24967,15.42495,15.49507,15.03933,14.82899,15.56518,15.38989,15.70541,15.84563,16.75711,17.07262,17.4933,18.19443,19.10591,19.56164,19.94727,20.85874,20.85874,21.1392,21.73516,22.12078,22.68169,22.78686,23.17248,23.52305,23.8035,24.15407,24.75004,24.60981,24.78509,25.41611,25.97702,26.50287,26.50287,26.99367,27.30918,27.62469,28.15054,28.71144,28.95684,29.62292,29.48269,29.93843,30.0436,30.18383,30.00854,29.55281,29.83326,29.44764,29.55281,29.34246,29.34246,29.41258,29.23729,29.86832,29.90337,29.37752,29.02695,28.29076,27.65974,27.20401,27.51952,27.34423,27.13389,26.29253,26.67816,24.82015,24.11902,23.06731,22.96214,24.60981,23.48799,21.62999,22.82192,20.78863,21.87539,19.52659,245,25.208909484536086
2009,18.61511,20.99897,19.63176,18.12432,17.87892,20.8938,20.19266,18.43983,17.45824,16.96745,16.58182,15.9508,15.81058,15.56518,15.56518,15.24967,15.60024,15.53012,15.63529,15.67035,15.88069,16.54677,15.98586,16.33643,16.58182,17.38813,18.43983,18.19443,19.17602,20.26278,20.01738,21.1392,22.47135,23.73339,24.78509,26.1523,26.29253,26.50287,27.30918,27.41435,27.62469,27.97525,28.18559,28.01031,28.04537,28.29076,28.29076,28.15054,28.22065,28.04537,28.25571,28.01031,28.22065,27.87008,27.9402,27.79997,27.6948,28.18559,27.58963,27.65974,27.41435,26.43276,26.32759,25.90691,26.29253,25.66151,25.66151,24.99543,25.27589,24.60981,23.87362,23.2426,22.92709,22.71675,22.92709,22.50641,22.36618,21.98056,21.80527,21.59493,22.68169,21.77022,22.26101,21.52482,22.26101,20.75357,20.19266,19.45647,19.80704,22.40124,21.48976,19.98232,21.77022,20.05244,20.8938,19.31625,246,24.682164639175237
2009,17.94903,20.6484,19.49153,18.2996,17.14273,20.403,19.3513,18.19443,17.2479,16.1962,15.74046,15.35484,15.38989,14.75887,15.00427,14.79393,14.58359,14.96921,14.93416,14.6537,15.00427,15.03933,15.31978,15.28472,15.98586,15.60024,15.81058,15.49507,16.26631,16.72205,17.28296,18.0542,19.14096,19.94727,20.71851,21.10414,21.66505,22.22595,22.12078,22.47135,22.47135,22.43629,22.7518,22.54146,22.71675,22.64663,22.68169,22.7518,22.40124,22.64663,22.43629,22.92709,21.9455,21.98056,21.9455,21.80527,21.41965,21.41965,21.24437,20.78863,20.78863,20.57829,20.57829,21.1392,20.85874,20.71851,20.78863,20.29783,20.82368,20.47312,21.03403,21.10414,21.1392,20.96391,20.99897,20.57829,20.61334,20.47312,19.98232,20.19266,21.17425,20.92885,21.98056,20.96391,21.62999,20.50817,20.01738,19.3513,19.66681,22.1909,21.10414,19.98232,21.87539,20.19266,21.10414,19.49153,247,21.99599762886598
2009,18.72028,21.03403,19.87715,18.93062,17.94903,20.54323,19.94727,18.58006,18.61511,17.52835,16.54677,15.9508,15.42495,15.10944,14.96921,14.75887,14.82899,15.00427,15.00427,15.03933,14.96921,14.93416,14.82899,14.86404,14.79393,14.93416,15.63529,15.10944,16.02092,16.30137,16.79216,17.59847,18.08926,19.17602,19.8421,20.403,20.403,20.8938,21.20931,22.1909,22.71675,22.9972,23.17248,23.38282,23.87362,23.83856,24.11902,24.0489,24.39947,24.32936,24.57475,24.18913,24.46958,24.32936,24.46958,24.39947,23.94373,23.8035,24.15407,24.15407,23.76845,23.31271,23.31271,23.73339,23.76845,23.90868,24.01385,23.59316,23.69833,23.41788,23.2426,23.10237,22.7518,22.89203,22.57652,22.12078,21.9455,21.77022,21.48976,21.38459,22.29607,22.1909,22.7518,22.05067,22.29607,21.1392,20.96391,19.94727,19.87715,22.01561,21.45471,19.87715,21.55988,19.91221,20.68346,18.7904,248,22.869352783505157
2009,17.4933,20.57829,19.45647,17.91398,17.38813,20.43806,19.49153,18.22949,17.45824,16.54677,16.05597,15.42495,15.38989,15.07438,14.96921,15.24967,15.24967,15.35484,15.38989,15.49507,16.09103,16.33643,16.02092,17.0025,17.77375,18.26455,19.38636,19.38636,21.45471,21.87539,23.10237,24.92532,26.29253,28.22065,29.23729,30.39417,31.41081,32.25217,32.53263,33.37399,33.86478,34.84637,35.09177,36.24864,37.16011,37.82619,38.66755,39.15834,39.36868,40.45544,40.84107,41.43703,42.17322,42.41862,43.15481,43.61055,43.57549,43.18986,42.66401,41.47209,40.28016,39.71925,39.61408,39.82442,39.92959,39.50891,39.61408,38.59744,38.17676,37.19517,35.58256,35.30211,34.2504,34.14523,33.54927,32.74297,31.62115,31.06024,30.77979,29.55281,30.14877,29.97349,30.289,29.55281,29.69303,27.87008,26.6431,25.94196,25.55634,27.55457,25.94196,23.66328,24.99543,22.85697,23.69833,21.55988,249,31.00197670103092
2009,20.8938,23.2426,21.62999,20.29783,19.52659,22.64663,21.38459,19.91221,19.14096,18.26455,17.87892,17.28296,17.21284,17.10767,16.96745,16.86228,16.96745,17.10767,17.52835,17.94903,18.2996,18.58006,18.43983,18.75534,20.19266,21.10414,21.98056,22.40124,23.66328,24.85521,26.22242,28.53616,30.289,31.72632,33.40904,34.32052,35.02165,35.93313,36.45898,37.26528,38.03653,38.28193,39.1934,39.50891,40.17499,41.40197,41.89277,42.3485,42.3485,43.18986,43.92606,43.47032,43.891,44.20651,44.55708,44.73236,44.66225,44.90764,45.64383,45.60878,45.71395,45.11798,44.97776,44.59213,43.57549,42.8393,42.5939,41.57726,39.15834,38.17676,35.93313,35.09177,34.11018,33.89984,33.65444,33.09353,32.88319,32.56768,32.46251,32.18206,32.60274,31.83149,32.35734,31.62115,31.79643,29.51775,28.29076,27.41435,26.74827,28.67639,26.92355,24.75004,25.5914,23.55811,24.2943,22.12078,251,33.3251343298969
2009,20.50817,22.85697,21.48976,20.01738,19.21108,22.1909,21.24437,19.63176,18.7904,17.73869,17.70364,17.31801,17.28296,16.82722,16.68699,17.0025,17.28296,17.0025,17.21284,17.42318,17.87892,18.26455,18.7904,19.63176,19.91221,20.78863,21.55988,21.91044,23.97879,24.78509,26.3977,27.62469,28.9919,30.35911,31.23553,32.25217,32.77802,32.74297,32.70791,33.33893,32.91825,32.67285,32.70791,32.56768,33.26882,32.42746,32.18206,32.28723,31.93666,32.53263,32.3924,31.72632,32.3924,32.04183,31.69126,31.44587,31.76138,31.27058,30.95507,31.06024,30.60451,30.39417,29.86832,29.90337,29.76315,28.64133,28.64133,27.97525,27.62469,26.92355,26.8885,26.60804,25.27589,25.52128,24.75004,24.82015,24.11902,23.76845,23.27765,23.2426,24.18913,23.38282,24.22419,22.89203,23.13743,21.98056,21.1392,20.57829,20.26278,22.78686,21.98056,20.50817,21.98056,20.36795,20.96391,19.63176,252,27.569157422680412
2009,18.86051,20.99897,19.66681,18.50994,17.80881,20.47312,19.66681,18.40477,17.31801,16.4416,15.9508,15.17955,15.42495,15.49507,15.1445,15.53012,15.46001,15.49507,15.77552,15.91575,16.40654,16.54677,17.0025,18.19443,18.40477,18.65017,19.98232,19.94727,20.54323,21.73516,22.71675,24.22419,24.92532,25.83679,26.99367,27.4494,28.22065,28.78156,28.85167,29.41258,29.37752,29.34246,29.51775,29.09707,29.09707,29.41258,29.09707,29.51775,29.51775,29.76315,29.41258,29.06201,29.51775,29.09707,28.78156,28.67639,28.57122,28.64133,28.57122,28.81661,28.08042,28.04537,28.01031,27.65974,27.41435,26.78333,26.67816,25.73162,25.346,25.1006,24.11902,23.94373,22.89203,22.33112,22.15584,22.22595,21.7001,20.96391,21.1392,20.99897,22.01561,22.01561,22.54146,21.55988,22.12078,20.92885,20.01738,19.73693,19.80704,22.61158,21.98056,20.54323,21.98056,20.6484,21.45471,19.77198,253,25.41534711340206
2009,18.33466,21.10414,19.52659,18.40477,17.28296,20.57829,19.77198,18.47489,17.70364,16.65194,16.23126,15.88069,15.17955,14.8991,14.8991,14.8991,15.00427,14.93416,15.42495,15.1445,15.17955,15.1445,15.28472,15.28472,15.35484,16.02092,16.16114,15.91575,17.0025,17.35307,18.15937,19.31625,20.19266,20.57829,20.96391,22.22595,22.40124,23.13743,22.96214,23.27765,23.69833,23.62822,23.69833,23.73339,24.0489,23.8035,23.76845,23.90868,23.55811,23.62822,24.08396,23.38282,23.55811,23.06731,23.2426,23.20754,23.48799,23.31271,23.38282,22.71675,22.64663,22.12078,22.22595,22.43629,22.40124,22.43629,22.78686,22.08573,22.40124,21.9455,21.91044,22.05067,22.01561,21.34954,21.34954,21.84033,21.41965,20.96391,20.92885,21.1392,21.59493,21.77022,22.68169,21.55988,22.15584,21.1392,20.29783,19.94727,20.05244,22.68169,21.66505,20.12255,22.08573,20.33289,21.03403,19.52659,254,22.827484123711336
2009,18.12432,21.03403,20.01738,18.93062,17.73869,20.75357,19.5967,18.43983,17.59847,16.89733,16.16114,15.56518,15.07438,14.82899,15.1445,14.86404,14.54853,14.93416,14.6537,14.72382,14.8991,14.86404,14.72382,14.6537,14.58359,14.79393,15.10944,14.54853,15.60024,16.05597,16.89733,17.21284,18.12432,18.86051,19.3513,19.91221,20.71851,21.31448,21.1392,21.98056,22.61158,22.36618,22.36618,22.9972,22.78686,22.9972,22.96214,23.2426,23.69833,23.31271,23.45294,23.41788,23.90868,24.11902,23.52305,23.62822,23.31271,23.52305,23.41788,23.94373,23.76845,23.66328,23.73339,24.01385,23.8035,23.97879,23.73339,23.62822,23.73339,23.94373,23.27765,23.38282,23.38282,23.2426,22.57652,22.36618,22.36618,21.9455,21.80527,21.66505,22.85697,22.29607,22.78686,22.01561,22.82192,21.52482,20.26278,20.36795,20.19266,22.40124,21.73516,20.15761,21.38459,19.8421,20.78863,19.21108,255,22.78575020618557
