year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,index,averagemwh
2008,18.80259,22.27778,20.85112,19.49763,18.4002,22.20461,21.6559,20.44873,19.31472,18.54652,17.66858,17.22961,16.93696,16.97354,16.79064,16.97354,16.8638,17.01012,17.19303,17.99781,18.87575,19.27814,19.24156,20.22924,21.36325,22.64359,23.33862,23.1923,25.57006,26.77723,28.13072,29.63054,30.80113,31.53275,32.11804,33.03256,33.43495,33.25205,33.7276,33.65444,33.87393,33.76418,34.3129,34.12999,33.98367,34.20315,33.83734,34.16657,33.7276,33.43495,33.61786,33.17889,33.03256,33.25205,33.36179,33.32521,33.28863,32.73992,33.06915,32.9594,32.7765,32.70334,32.73992,32.41069,32.30095,31.34984,31.02061,29.74028,28.64285,28.05756,28.82576,29.08183,27.9844,27.3991,26.77723,25.86271,25.53348,24.7287,24.94818,24.76528,24.94818,24.69212,27.76491,25.42373,25.4969,23.63127,22.78991,21.61932,21.87539,24.47263,23.81417,21.54616,23.52153,21.61932,22.4241,20.85112,223,28.472800618556708
2008,19.13182,22.20461,21.69248,20.26583,19.31472,22.35094,21.69248,20.77796,19.79027,18.43678,17.59542,16.97354,16.79064,16.20534,16.6809,16.49799,16.71748,16.53457,16.97354,17.55884,18.50994,18.72943,19.86344,20.37557,21.69248,21.61932,23.11914,22.20461,24.47263,26.19193,27.61859,29.04524,29.30131,30.21583,30.83771,31.0572,31.423,31.2401,31.2401,31.82539,32.33753,32.52043,32.9594,32.92282,33.32521,32.30095,32.73992,32.37411,32.81308,32.37411,32.70334,31.86198,32.22778,32.33753,31.49617,31.89856,31.71565,31.71565,31.60591,31.56933,31.60591,30.76455,30.91087,30.43532,30.76455,30.25242,29.95977,29.04524,28.78918,28.09414,27.94782,27.2162,26.59432,26.37484,26.33826,26.00903,26.08219,25.6798,25.38715,25.6798,26.33826,25.31399,25.82612,24.9116,25.31399,23.70443,22.82649,21.83881,21.83881,24.7287,23.66785,21.83881,23.59469,21.72906,22.35094,21.32667,224,27.89329020618557
2008,19.82685,23.15572,21.32667,19.86344,18.98549,22.49726,21.29009,19.9366,19.31472,18.4002,17.74174,16.82722,16.79064,16.46141,16.6809,16.42483,16.24193,16.27851,16.49799,17.30277,18.4002,18.36362,18.80259,19.71711,21.54616,22.2412,23.15572,22.31436,24.39947,25.89929,27.36252,28.7526,29.26473,30.36216,30.91087,31.423,31.02061,31.31326,31.31326,31.34984,31.67907,31.09378,31.56933,31.78881,31.67907,31.82539,31.97172,31.82539,31.71565,31.64249,31.82539,31.89856,31.78881,31.82539,32.22778,31.82539,31.93514,31.75223,31.53275,30.98403,30.83771,30.54506,30.39874,30.39874,30.17925,29.92319,29.33789,28.24046,27.72833,26.15535,26.37484,25.75296,25.78954,24.94818,25.09451,24.1434,24.07024,23.77759,23.48495,23.88734,25.27741,24.83844,25.60664,24.1434,24.80186,23.22888,22.20461,21.07061,21.29009,24.1434,23.30204,21.6559,23.30204,21.50958,23.08256,20.8877,225,27.42842422680413
2008,19.42446,22.97281,21.61932,19.82685,18.98549,22.13145,21.25351,20.22924,19.05866,18.07097,17.41251,16.82722,16.71748,16.02244,16.05902,15.83954,16.13218,15.98586,16.24193,16.90038,17.74174,18.14413,18.43678,18.98549,20.48531,21.80222,23.55811,21.54616,23.81417,24.98476,26.19193,27.14304,28.20388,28.89892,29.77686,29.59396,30.87429,30.61822,31.13036,31.34984,31.60591,31.67907,32.0083,32.26437,26.92355,29.11841,30.98403,30.91087,30.69139,30.65481,30.87429,30.4719,31.02061,30.21583,30.17925,31.20352,31.60591,31.09378,30.69139,30.91087,30.32558,30.14267,30.58164,29.85003,32.7765,30.03293,29.37447,28.09414,27.50885,27.54543,27.3991,27.10646,26.37484,26.41142,25.82612,25.13109,24.03366,23.41178,23.70443,23.70443,25.4969,24.58237,25.31399,24.10682,24.7287,22.82649,22.31436,21.14377,21.43642,24.03366,23.55811,21.76564,23.3752,21.72906,22.57042,21.21693,226,27.130247010309276
2008,19.82685,22.93623,21.54616,20.37557,18.83917,22.16803,21.58274,20.44873,18.91233,18.18071,17.15645,16.97354,16.53457,15.94928,15.98586,16.02244,15.80295,15.80295,16.31509,16.57115,17.48568,17.66858,18.25388,18.80259,20.59505,21.6559,22.97281,21.80222,23.77759,25.02134,26.59432,27.65517,28.05756,28.82576,29.88661,30.50848,31.2401,31.38642,31.64249,31.75223,32.1912,31.82539,32.33753,32.33753,32.37411,32.0083,32.44727,32.66676,32.52043,32.48385,32.1912,32.11804,32.04488,31.38642,32.26437,31.78881,31.82539,30.83771,31.2401,31.49617,30.91087,30.76455,30.87429,30.69139,30.39874,29.7037,29.85003,28.60627,27.54543,27.14304,26.99671,25.57006,25.4969,24.47263,24.28973,23.44837,23.1923,22.86307,22.64359,22.75333,24.21656,23.44837,24.76528,22.97281,23.77759,22.46068,21.80222,20.77796,21.10719,24.39947,23.55811,21.58274,23.52153,21.83881,22.93623,20.99744,227,27.250299278350518
2008,20.04634,23.26546,21.80222,20.04634,19.27814,22.35094,21.25351,20.08292,19.46105,18.07097,17.33935,16.6809,16.53457,15.80295,15.94928,15.83954,15.58347,15.3274,15.43715,15.98586,15.98586,15.87612,16.02244,16.16876,16.49799,17.33935,18.25388,17.74174,18.83917,19.64395,20.1195,21.50958,21.61932,22.46068,23.48495,24.83844,25.4969,25.89929,26.48458,27.06988,27.28936,27.06988,27.43568,27.10646,27.72833,27.36252,27.80149,27.76491,27.94782,28.24046,28.09414,28.05756,27.87466,28.20388,28.42337,28.56969,28.53311,28.71602,28.89892,28.67944,28.56969,28.42337,28.67944,28.13072,28.31363,28.27705,28.05756,27.3991,26.85039,26.81381,26.15535,26.19193,25.78954,25.4969,25.31399,24.65554,24.50921,24.61895,24.58237,25.16767,26.15535,25.75296,26.30168,25.05793,25.64322,24.25315,23.81417,22.86307,23.22888,25.97245,25.05793,23.41178,25.20425,23.08256,24.25315,22.4241,228,25.66764206185568
2008,20.8877,23.88734,22.13145,20.8877,19.60737,23.11914,21.76564,20.44873,19.3513,18.47336,17.77832,18.10755,17.55884,17.41251,17.37593,16.8638,16.49799,16.93696,16.71748,17.08329,17.26619,17.30277,16.79064,16.97354,17.15645,17.22961,17.70516,17.55884,18.10755,18.5831,19.60737,20.33899,21.29009,21.91197,22.46068,23.1923,23.55811,24.17998,24.47263,24.76528,25.60664,26.37484,26.11877,26.85039,26.55774,26.33826,26.74065,26.66749,26.85039,26.85039,26.99671,27.10646,26.85039,26.88697,26.74065,26.92355,26.15535,25.71638,25.75296,25.82612,25.35057,25.64322,25.71638,25.71638,25.64322,25.20425,25.57006,25.16767,25.09451,25.60664,25.82612,25.78954,25.53348,24.94818,24.9116,24.36289,24.43605,23.85076,23.48495,23.70443,24.69212,23.44837,24.32631,22.68017,23.26546,21.6559,20.96086,20.1195,20.48531,23.15572,22.53384,20.92428,22.82649,21.29009,21.98513,20.52189,229,24.728732886597935
2008,19.38788,22.20461,20.8877,19.3513,18.21729,21.80222,21.03403,19.9366,18.87575,17.85149,16.97354,16.49799,16.31509,15.98586,15.98586,16.02244,16.16876,16.20534,16.16876,16.93696,17.55884,18.07097,18.36362,19.3513,20.8877,21.72906,23.33862,21.54616,23.30204,24.9116,25.78954,27.36252,28.38679,29.99635,30.14267,30.65481,31.16694,31.2401,31.53275,32.08146,32.7765,32.33753,32.73992,32.41069,32.92282,33.10573,32.59359,32.73992,32.63017,32.9594,32.84966,33.17889,32.63017,32.37411,32.22778,32.1912,32.41069,32.04488,31.49617,31.38642,30.65481,30.65481,30.83771,31.20352,30.4719,30.36216,30.03293,28.7526,28.02098,27.43568,27.9844,26.85039,26.15535,25.20425,24.58237,24.17998,23.74101,23.99708,23.85076,23.66785,25.05793,24.21656,25.24083,24.36289,24.83844,23.00939,22.46068,21.32667,21.39983,23.77759,23.59469,21.50958,23.30204,21.473,22.35094,20.66822,230,27.49958113402061
2008,19.75369,22.68017,21.21693,19.68053,18.87575,22.13145,21.25351,19.79027,19.02207,18.18071,17.37593,16.90038,16.24193,16.38825,16.16876,16.16876,16.16876,16.38825,16.49799,17.04671,17.88807,17.99781,18.07097,19.13182,20.63163,21.76564,22.71675,21.91197,23.22888,24.54579,26.37484,27.76491,29.5208,30.21583,30.72797,30.83771,31.71565,32.04488,31.75223,31.82539,32.33753,31.64249,31.75223,32.70334,32.55701,32.37411,32.44727,32.33753,32.81308,32.84966,32.73992,33.10573,33.50812,33.36179,33.36179,33.50812,33.39837,32.88624,32.9594,32.52043,32.63017,32.08146,32.04488,31.60591,31.49617,31.16694,31.02061,29.26473,28.7526,28.31363,27.72833,27.28936,26.33826,26.22851,25.89929,25.20425,24.76528,24.21656,24.58237,24.76528,25.35057,24.9116,26.04561,24.9116,25.24083,25.57006,23.59469,22.57042,22.35094,25.09451,23.77759,22.02171,23.81417,21.83881,22.75333,20.85112,231,27.946975773195884
2008,19.57079,22.49726,21.18035,19.57079,18.65627,22.2412,21.54616,20.41215,19.42446,18.29046,17.77832,16.79064,16.75406,16.64432,16.71748,16.49799,16.82722,16.42483,17.11987,17.15645,18.47336,19.1684,19.27814,19.90002,21.07061,21.80222,22.53384,21.98513,23.9605,25.60664,27.61859,28.24046,29.48422,29.99635,30.32558,30.98403,30.91087,31.60591,32.0083,30.98403,31.0572,31.31326,31.38642,31.89856,32.0083,31.49617,31.82539,33.03256,32.88624,33.06915,32.88624,32.63017,32.73992,32.7765,32.9594,33.47154,33.50812,33.50812,33.50812,33.5447,33.61786,32.33753,32.37411,32.0083,32.04488,31.67907,31.64249,30.43532,29.15499,28.09414,28.31363,27.83807,27.36252,26.6309,26.448,25.27741,24.9116,24.36289,24.80186,24.80186,26.33826,25.4969,26.448,24.98476,25.89929,24.07024,23.48495,22.46068,22.607,25.20425,24.7287,22.82649,24.21656,22.05829,22.86307,21.07061,232,28.14886422680411
2008,19.38788,22.09487,21.25351,19.38788,19.02207,22.35094,21.83881,20.7048,19.49763,18.69285,17.92465,17.4491,16.71748,16.53457,16.6809,16.53457,16.57115,16.97354,17.08329,17.59542,18.29046,18.69285,18.61968,19.60737,20.81454,22.09487,22.93623,21.76564,23.55811,25.6798,27.28936,28.38679,29.7037,31.09378,31.53275,31.93514,32.41069,32.70334,32.59359,32.55701,32.84966,33.69102,34.23973,33.36179,34.16657,34.3129,34.60554,34.78845,34.23973,34.09341,34.78845,34.89819,34.89819,34.60554,35.264,35.04451,35.37374,35.11768,34.45922,33.98367,33.94709,33.91051,33.47154,32.9594,32.66676,32.11804,31.97172,30.25242,29.59396,28.86234,29.04524,28.97208,27.9844,27.94782,27.76491,26.37484,26.15535,25.75296,25.86271,25.89929,26.448,26.2651,26.81381,25.86271,26.448,24.87502,24.03366,23.1923,23.11914,25.53348,24.7287,22.64359,24.58237,22.57042,23.22888,21.50958,233,28.883626185567007
2008,19.64395,22.78991,21.03403,19.60737,18.98549,22.38752,22.09487,20.81454,19.49763,18.5831,17.77832,17.11987,17.08329,16.90038,16.75406,16.64432,16.60773,16.90038,17.15645,17.19303,18.32704,18.65627,19.05866,19.3513,21.14377,21.91197,22.86307,22.16803,24.1434,26.15535,27.58201,29.22815,30.87429,31.86198,32.1912,33.65444,34.4958,35.77613,36.06878,36.36143,36.94672,37.49544,37.7515,38.44654,38.73919,39.32448,39.25132,40.09268,39.80003,39.90978,40.01952,39.76345,40.16584,40.31217,40.01952,39.80003,40.38533,40.93404,41.15353,40.53165,40.71456,40.239,39.76345,40.0561,39.94636,39.17816,38.44654,37.01988,36.36143,35.11768,34.67871,33.61786,32.52043,31.75223,30.91087,29.92319,29.19157,28.56969,28.49653,28.60627,29.59396,28.71602,29.59396,28.38679,29.19157,27.54543,26.48458,26.22851,25.89929,28.53311,27.47227,25.6798,27.14304,24.65554,25.13109,23.15572,234,31.657868659793813
2008,21.69248,24.76528,22.86307,20.92428,20.1195,23.55811,22.86307,21.32667,20.00976,18.87575,18.32704,17.88807,17.41251,17.11987,16.79064,16.57115,16.6809,16.64432,16.8638,16.97354,16.57115,17.632,17.26619,17.52226,18.72943,18.69285,19.86344,18.83917,20.26583,20.92428,21.83881,22.05829,23.15572,24.03366,25.09451,26.66749,27.28936,27.03329,27.69175,27.32594,27.83807,27.80149,28.13072,28.31363,28.20388,28.42337,28.53311,28.56969,28.20388,27.9844,28.13072,27.83807,27.80149,27.28936,27.14304,26.99671,26.6309,26.52116,26.33826,26.41142,26.59432,26.96013,26.99671,26.92355,26.92355,26.88697,27.3991,26.55774,26.70407,26.77723,26.77723,26.48458,26.08219,26.448,25.97245,25.75296,25.31399,24.7287,23.63127,23.74101,24.25315,24.03366,24.50921,23.55811,24.1434,23.04598,22.2412,21.58274,21.91197,24.80186,23.44837,21.83881,23.33862,21.39983,22.38752,21.18035,235,25.837104432989694
2008,19.71711,23.04598,21.69248,20.26583,19.13182,22.4241,21.43642,19.86344,18.72943,18.07097,17.41251,16.49799,16.35167,15.80295,15.80295,15.72979,15.51031,15.54689,15.25424,15.40056,15.62005,15.21766,15.69321,15.18108,15.83954,16.05902,16.97354,16.13218,17.33935,17.26619,18.94891,19.1684,20.04634,20.7048,21.25351,21.473,22.35094,22.31436,22.49726,23.00939,23.3752,23.30204,23.52153,23.55811,23.11914,23.11914,23.44837,23.52153,23.41178,23.55811,23.59469,22.97281,23.55811,23.08256,22.89965,22.78991,22.38752,22.35094,22.4241,22.27778,22.16803,21.80222,21.72906,21.69248,21.07061,21.21693,21.32667,20.7048,20.96086,20.74138,20.81454,21.29009,21.29009,21.14377,20.99744,20.48531,20.8877,20.77796,20.92428,21.07061,22.16803,21.80222,22.64359,21.36325,22.16803,21.21693,20.7048,19.79027,20.08292,22.97281,22.38752,20.92428,23.11914,21.29009,22.607,20.99744,236,22.725591134020615
2008,19.46105,22.16803,21.03403,20.1195,18.5831,22.02171,21.29009,19.71711,18.83917,17.59542,16.97354,16.60773,16.20534,16.05902,16.13218,15.58347,15.87612,15.62005,15.94928,16.31509,16.6809,16.75406,16.90038,16.8638,17.85149,17.96123,19.38788,19.13182,20.22924,21.39983,21.91197,22.68017,23.81417,25.09451,25.82612,26.52116,27.36252,27.83807,28.02098,27.91124,27.58201,27.3991,28.1673,27.80149,27.80149,27.83807,28.09414,28.09414,27.69175,27.65517,27.94782,27.58201,27.58201,27.3991,27.25278,27.2162,27.10646,27.03329,26.92355,26.96013,26.70407,26.81381,26.59432,26.59432,26.74065,26.96013,26.85039,25.60664,25.42373,24.50921,23.92392,23.48495,23.11914,22.89965,22.38752,21.83881,21.83881,21.473,21.03403,21.36325,22.57042,22.35094,23.59469,22.31436,23.11914,22.02171,21.18035,20.7048,21.14377,24.17998,23.33862,22.05829,24.28973,22.27778,22.97281,21.58274,237,25.11629958762887
2008,19.79027,22.57042,21.473,20.33899,19.27814,21.98513,21.473,19.90002,18.94891,17.8149,17.15645,16.42483,16.16876,15.51031,15.18108,15.43715,15.51031,15.21766,15.18108,15.72979,15.83954,15.65663,15.94928,15.72979,16.20534,16.90038,17.55884,16.97354,17.37593,17.70516,18.54652,19.20498,20.00976,20.1195,20.41215,20.92428,20.8877,20.66822,21.14377,20.74138,21.473,20.92428,20.74138,20.92428,20.52189,20.77796,20.48531,20.37557,20.41215,20.00976,19.60737,19.57079,18.91233,18.87575,18.69285,18.43678,18.25388,18.29046,18.36362,18.32704,17.96123,17.99781,17.92465,17.96123,18.07097,17.85149,17.96123,17.59542,17.85149,17.77832,17.96123,17.8149,18.07097,17.99781,18.07097,17.77832,18.07097,18.03439,18.43678,18.43678,19.71711,19.46105,20.81454,19.75369,20.44873,19.57079,19.09524,18.83917,19.13182,21.91197,21.6559,20.22924,22.46068,20.7048,21.83881,20.1195,238,21.10308597938144
2008,18.69285,21.83881,20.44873,18.94891,18.36362,21.473,20.37557,18.91233,17.96123,17.26619,16.20534,15.87612,15.47373,15.25424,14.92501,14.92501,14.99817,14.81527,14.81527,15.43715,15.43715,15.51031,14.85185,14.88843,15.25424,15.29082,16.20534,15.94928,16.49799,17.15645,17.4491,18.36362,19.31472,19.9366,20.33899,20.92428,21.36325,21.80222,21.58274,21.72906,21.91197,22.02171,21.39983,21.91197,21.61932,21.03403,20.96086,21.25351,21.43642,20.99744,20.63163,20.77796,20.96086,21.03403,20.85112,20.7048,20.8877,20.66822,20.96086,20.96086,20.7048,20.81454,20.59505,20.81454,20.92428,20.8877,21.32667,21.10719,21.36325,21.25351,20.77796,20.85112,20.48531,20.7048,20.59505,20.19266,20.1195,19.79027,19.97318,19.9366,20.77796,21.43642,22.16803,21.32667,22.05829,20.74138,20.55847,19.64395,19.60737,22.68017,21.6559,20.59505,22.64359,20.55847,21.32667,20.37557,239,21.857835360824726
2008,19.27814,22.13145,20.48531,19.13182,18.29046,21.6559,20.7048,19.3513,18.36362,17.59542,16.6809,16.35167,16.16876,15.94928,15.72979,15.65663,15.69321,15.47373,15.47373,16.24193,16.57115,16.79064,16.38825,16.27851,16.90038,17.55884,18.69285,18.50994,19.86344,20.77796,21.87539,22.20461,23.26546,24.36289,24.80186,26.11877,26.77723,26.88697,27.83807,27.91124,27.43568,27.32594,28.05756,28.09414,27.83807,27.80149,28.64285,28.24046,28.20388,28.09414,28.56969,28.38679,28.42337,28.45995,28.49653,28.05756,27.87466,28.1673,28.20388,28.45995,27.80149,27.58201,27.28936,27.36252,26.99671,27.14304,27.03329,26.77723,26.11877,25.60664,25.89929,26.04561,25.6798,25.82612,25.27741,24.21656,23.59469,23.22888,22.97281,23.33862,23.63127,23.66785,24.76528,23.66785,23.33862,22.57042,21.54616,20.85112,21.07061,23.99708,22.93623,21.54616,23.30204,21.54616,22.57042,21.03403,240,25.437611752577315
2008,19.71711,22.38752,21.10719,19.75369,18.91233,22.53384,21.83881,20.22924,19.60737,18.4002,17.85149,17.30277,16.82722,16.6809,16.53457,16.38825,16.57115,16.49799,16.49799,16.90038,17.26619,17.08329,17.15645,17.52226,17.8149,18.65627,19.38788,19.53421,20.52189,20.96086,21.61932,23.26546,24.76528,26.15535,26.66749,27.80149,28.49653,29.00866,29.08183,29.19157,29.41105,29.33789,29.26473,29.19157,29.63054,29.66712,30.17925,29.81344,29.7037,29.55738,29.33789,29.92319,30.32558,30.03293,29.88661,30.289,30.25242,30.4719,30.06951,30.03293,30.58164,30.21583,30.36216,30.25242,30.54506,30.39874,30.32558,29.5208,28.7526,27.65517,27.72833,27.14304,26.15535,26.15535,26.08219,25.42373,24.80186,24.1434,23.70443,23.55811,24.47263,24.21656,25.09451,24.21656,24.39947,23.1923,22.71675,21.80222,22.05829,25.31399,24.10682,22.05829,24.10682,22.16803,22.57042,20.96086,241,26.689032268041235
2008,19.24156,22.46068,20.8877,19.46105,19.09524,22.46068,21.69248,20.37557,19.13182,18.21729,17.74174,17.15645,16.42483,16.24193,16.05902,16.27851,16.02244,15.9127,15.65663,15.94928,15.98586,16.13218,15.94928,16.0956,16.49799,16.6809,17.19303,16.90038,18.03439,18.43678,19.38788,20.22924,20.77796,21.80222,22.64359,23.88734,24.1434,24.65554,25.16767,25.31399,25.60664,25.86271,26.15535,26.37484,26.77723,26.48458,27.2162,27.50885,27.10646,26.55774,26.96013,27.06988,27.54543,27.58201,27.87466,27.80149,27.83807,28.02098,27.9844,27.03329,26.92355,26.99671,27.10646,26.88697,27.14304,27.10646,27.10646,26.81381,26.30168,26.22851,26.33826,26.08219,25.71638,25.64322,25.16767,24.7287,24.1434,24.10682,23.9605,23.48495,24.25315,24.07024,24.76528,24.28973,24.17998,23.08256,22.16803,21.61932,21.91197,25.02134,23.81417,22.2412,24.03366,22.13145,22.78991,21.14377,242,25.105621237113404
2008,19.53421,22.607,20.7048,19.24156,18.54652,22.78991,21.6559,20.52189,19.53421,18.14413,17.77832,16.97354,16.71748,16.46141,16.13218,16.31509,16.0956,16.16876,15.98586,15.98586,15.98586,16.24193,15.98586,15.87612,15.87612,16.24193,16.90038,16.42483,17.48568,17.85149,18.50994,19.27814,19.97318,21.21693,21.03403,22.16803,21.36325,22.05829,22.64359,23.55811,24.1434,24.61895,24.80186,24.65554,25.16767,25.24083,25.42373,25.6798,25.64322,25.6798,26.15535,26.52116,26.08219,26.04561,26.59432,26.15535,26.70407,26.59432,26.448,26.08219,25.97245,25.89929,25.93587,25.82612,25.57006,25.86271,25.75296,25.46032,25.46032,25.02134,25.42373,25.20425,25.31399,25.24083,24.9116,24.43605,24.10682,23.3752,22.89965,22.82649,23.44837,23.26546,24.21656,23.33862,23.70443,22.64359,22.13145,21.25351,20.52189,23.74101,23.77759,22.09487,23.63127,21.80222,22.64359,20.92428,243,24.388082886597942
2008,19.09524,22.31436,20.99744,19.57079,18.65627,22.49726,21.36325,20.30241,18.91233,17.92465,17.22961,16.82722,16.75406,16.8638,16.31509,16.42483,16.53457,16.27851,16.64432,17.22961,17.22961,17.55884,17.08329,16.93696,17.59542,18.5831,19.24156,19.79027,20.81454,21.32667,21.72906,22.53384,24.43605,25.89929,26.66749,27.91124,28.42337,28.82576,29.11841,29.19157,29.11841,29.04524,29.74028,29.88661,29.63054,29.66712,29.55738,30.32558,30.17925,30.43532,30.36216,30.69139,30.14267,30.39874,30.61822,30.4719,30.36216,30.65481,30.76455,30.43532,30.76455,31.0572,30.80113,30.58164,31.02061,30.98403,30.76455,30.289,29.44764,27.69175,27.69175,26.88697,26.22851,25.89929,24.80186,24.47263,24.1434,23.63127,22.78991,22.53384,23.41178,23.11914,23.9605,22.49726,23.04598,21.87539,21.83881,21.50958,22.20461,25.24083,24.58237,22.89965,24.83844,22.86307,23.66785,21.69248,244,26.67885443298969
2008,20.77796,23.59469,22.05829,20.66822,19.68053,22.71675,21.83881,20.41215,19.49763,18.98549,18.21729,17.77832,17.30277,16.90038,16.75406,16.46141,16.53457,16.20534,16.35167,16.64432,16.27851,16.49799,16.05902,16.02244,16.35167,16.8638,17.15645,16.6809,17.74174,18.32704,18.83917,19.71711,20.19266,19.9366,20.48531,20.48531,21.21693,21.6559,22.35094,22.27778,22.53384,22.31436,22.82649,22.75333,23.22888,23.26546,23.3752,23.88734,23.99708,24.1434,24.36289,24.39947,24.7287,24.98476,24.98476,24.98476,24.83844,25.05793,25.38715,25.46032,25.6798,26.22851,25.97245,26.08219,26.59432,26.22851,26.81381,26.08219,26.15535,26.55774,26.30168,26.08219,25.60664,25.24083,24.7287,24.47263,24.17998,23.33862,23.30204,22.93623,24.03366,24.21656,24.87502,23.59469,24.1434,22.78991,22.13145,21.32667,21.76564,24.47263,22.97281,21.21693,22.82649,20.85112,21.54616,19.9366,245,24.250686907216494
2008,18.54652,21.98513,20.37557,18.91233,18.54652,21.39983,20.52189,19.71711,18.54652,17.52226,17.15645,16.75406,16.20534,16.24193,16.49799,16.35167,16.20534,16.38825,16.6809,17.15645,17.59542,17.77832,17.01012,17.632,18.61968,18.69285,20.04634,19.97318,20.52189,22.27778,23.11914,24.32631,26.66749,27.94782,29.15499,29.44764,30.25242,30.50848,30.98403,30.69139,30.87429,31.13036,31.09378,31.75223,31.89856,31.86198,31.75223,32.41069,32.66676,32.15462,32.7765,32.92282,33.5447,33.28863,33.76418,33.10573,33.21547,33.32521,33.39837,33.39837,33.17889,33.39837,33.76418,33.76418,33.69102,32.99598,32.84966,31.93514,31.27668,29.7037,29.19157,28.71602,28.13072,27.65517,26.99671,26.96013,26.04561,25.38715,24.87502,24.9116,25.86271,25.35057,26.33826,25.02134,25.60664,24.1434,23.1923,22.27778,22.57042,25.24083,24.10682,22.13145,23.92392,21.54616,22.46068,20.52189,246,27.90739690721649
2008,19.09524,22.13145,20.41215,19.57079,19.1684,22.31436,21.29009,20.26583,19.24156,18.21729,17.30277,17.08329,17.01012,16.6809,16.90038,16.53457,16.49799,16.49799,16.90038,17.08329,17.632,17.66858,17.55884,18.43678,18.87575,19.57079,20.92428,20.66822,21.50958,22.78991,23.92392,25.42373,27.76491,28.38679,29.37447,30.06951,30.98403,30.83771,30.91087,30.72797,31.45959,31.02061,31.09378,31.0572,31.27668,31.38642,31.49617,31.67907,31.49617,31.71565,31.60591,32.11804,32.41069,31.75223,32.04488,31.64249,31.89856,31.97172,31.86198,31.78881,31.60591,31.45959,31.38642,31.16694,31.20352,31.45959,31.13036,29.48422,28.82576,28.42337,28.02098,27.65517,28.13072,27.94782,27.06988,25.93587,24.94818,24.43605,24.10682,23.85076,25.24083,24.65554,25.71638,24.58237,24.76528,23.3752,22.57042,22.13145,22.16803,24.87502,23.70443,21.76564,23.63127,21.6559,22.53384,20.74138,247,27.591495257731957
