year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,index,averagemwh
2010,30.92954,29.69379,28.83414,29.04906,28.15359,27.75958,26.73874,26.05818,25.57463,25.14481,24.39261,24.48216,24.05233,24.32097,23.58669,23.64042,23.94487,24.01651,24.53589,24.98362,25.50299,25.68209,27.00738,28.1894,31.10864,33.1324,36.85756,39.27533,42.58857,44.11087,45.65107,44.7556,44.41533,44.95261,44.27205,44.14668,44.64815,44.89888,45.99135,45.5078,46.20627,45.22125,45.43616,44.80933,45.06006,45.22125,44.32578,44.95261,45.1317,44.32578,44.68397,44.37951,44.30787,44.48696,44.20041,43.71686,44.03923,43.68104,43.57358,43.6094,43.39449,43.19749,43.62731,43.73477,43.93177,44.21832,44.68397,44.30787,44.46905,44.41533,45.27498,45.02425,46.24208,46.31372,46.72564,46.90473,47.20919,47.17337,46.77937,47.63902,48.76731,48.46285,46.83309,46.95846,46.24208,44.80933,43.89595,42.49902,41.03045,40.45735,38.72013,36.89338,35.76508,35.56808,34.2786,32.77421,216,41.02245350515466
2010,32.11156,30.94745,29.92662,30.30271,29.38933,28.58341,27.54467,27.2223,26.79247,26.04028,25.68209,24.91198,24.69707,24.98362,24.98362,24.66125,24.69707,24.7508,24.82244,25.50299,26.11191,26.4701,27.18648,28.42223,30.55345,33.95623,36.46355,39.47233,43.39449,45.5078,46.851,46.40327,47.44201,47.31665,47.04801,47.17337,47.38829,47.49574,47.76438,47.96139,47.53156,47.65693,47.37038,46.77937,47.01219,46.77937,46.94055,46.77937,46.56445,46.457,46.36745,45.72271,46.09881,45.86599,45.07797,45.00634,45.48989,45.54362,45.18543,44.54069,44.3616,44.59442,44.03923,44.25414,44.46905,44.16459,44.05714,44.09296,44.32578,44.84515,45.07797,45.8839,45.61526,45.61526,45.65107,45.43616,44.80933,44.37951,44.70188,44.54069,45.27498,45.00634,44.21832,42.76766,41.74682,40.88717,40.43944,38.89923,38.79177,38.50522,37.53811,36.05163,35.65763,35.35317,34.86961,33.56223,217,41.3937206185567
2010,32.82794,31.8071,30.87581,31.35937,30.03407,29.42515,28.15359,27.06111,26.89993,26.36264,25.62836,25.46717,25.23435,24.92989,24.82244,24.87616,24.60752,25.01944,24.69707,24.69707,25.34181,25.41345,25.73582,25.84327,26.97156,27.56257,29.06696,30.0878,31.89665,33.88459,35.12034,36.96501,38.98878,39.32905,40.29616,41.80055,42.58857,44.3616,44.80933,44.70188,44.70188,44.73769,45.07797,44.97052,44.89888,44.3616,44.20041,44.11087,44.27205,43.46613,43.2333,43.17958,43.50195,42.39156,42.28411,42.69602,41.46027,41.37073,41.04836,40.70808,40.81553,41.04836,41.15581,40.9409,41.40655,41.63937,42.01546,42.48111,42.42738,43.0363,43.19749,43.01839,43.93177,44.20041,44.05714,43.93177,44.11087,43.71686,43.6094,43.0363,43.6094,44.21832,43.46613,43.0363,42.28411,41.83637,40.88717,39.81261,39.54397,39.4186,38.77386,38.20076,36.51728,36.78592,36.03372,34.49351,218,39.308444226804134
2010,34.69052,33.66968,32.39811,32.45184,32.16529,30.60717,29.37142,28.63714,28.1894,27.50885,27.07902,26.8462,26.11191,25.897,25.61045,25.66418,25.73582,25.30599,25.39554,25.55672,26.00446,25.39554,25.41345,25.897,26.52383,27.16857,27.9924,28.99533,30.44599,31.91456,32.81003,33.74132,35.6039,37.28738,39.06041,40.22452,41.35282,42.44529,42.37365,43.09003,43.51986,43.57358,44.52278,43.6094,43.57358,43.55567,43.28703,43.25121,43.19749,43.55567,43.39449,43.19749,43.07212,42.58857,42.10501,42.48111,41.24536,41.29909,41.62146,41.10209,40.83344,40.97672,40.61853,40.92299,41.67519,41.317,41.83637,42.44529,42.69602,43.46613,43.66313,44.46905,44.80933,44.97052,45.66898,45.8839,45.77644,45.86599,46.457,47.06592,47.63902,48.01512,47.85393,47.20919,46.52864,45.00634,43.7885,42.53484,42.21247,41.42445,40.08125,38.34404,36.78592,35.49644,34.8517,33.20404,219,39.70906824742267
2010,33.18613,31.78919,31.30564,31.32355,30.84,29.96244,29.37142,28.31477,28.40432,27.59839,27.40139,26.8462,26.70292,26.57756,26.59547,26.48801,26.4701,26.36264,26.75665,27.07902,27.81331,28.26104,29.10278,30.23108,33.15031,35.83672,38.61268,41.19163,44.59442,47.04801,48.01512,48.30167,48.57031,49.21505,48.76731,49.30459,50.11052,50.6478,50.71944,50.98808,51.14926,50.88062,51.95518,53.02975,52.33128,52.47456,52.90438,53.35212,53.44167,53.99686,54.31923,53.40585,53.78194,53.33421,53.19093,53.28048,53.78194,52.92229,53.1193,52.90438,52.38501,52.27755,52.22383,53.08348,53.19093,53.38794,52.68947,53.33421,53.06557,53.33421,53.65658,52.95811,53.67449,54.78487,54.21177,54.99978,53.71031,54.10431,53.8894,54.35505,54.91024,54.96397,54.0864,53.33421,51.77609,50.23588,49.14341,47.20919,45.86599,44.16459,41.85428,39.95588,39.11414,37.80675,36.14118,35.06662,220,46.43669690721647
2010,34.43979,33.34731,32.23693,32.91749,31.62801,30.98327,29.90871,29.10278,28.95951,28.5655,27.88494,27.50885,27.29393,26.97156,27.27602,26.81038,27.07902,27.2223,27.07902,27.72376,28.69087,29.01324,29.80125,30.87581,33.29358,35.65763,37.96794,41.29909,43.55567,47.10174,48.33749,48.24794,47.44201,47.76438,48.44494,48.49867,48.46285,49.26877,49.19714,50.21797,50.00306,50.18215,50.86271,50.0747,50.66571,50.82689,50.75525,51.18508,51.52536,50.71944,51.50745,50.86271,51.20299,51.45372,50.98808,50.50452,50.86271,50.91644,51.0239,51.82982,51.61491,51.20299,51.34627,50.39707,51.77609,51.09553,51.4179,51.794,51.47163,52.20592,52.49247,52.43874,52.20592,53.01184,54.8386,55.9848,56.34299,55.55498,55.17888,53.87149,54.31923,53.65658,51.66863,50.32543,49.03595,47.58529,46.457,44.80933,42.76766,41.56773,40.11707,37.96794,37.01874,36.24864,35.01289,33.58014,221,45.6228043298969
2010,32.72048,31.78919,30.57135,31.19818,29.90871,29.55052,28.24313,27.50885,27.29393,27.07902,26.2731,26.11191,25.95073,25.61045,25.57463,25.5209,25.897,25.5209,25.57463,26.54174,27.07902,27.70585,28.85205,29.87289,32.50557,34.49351,37.53811,39.97379,43.57358,45.91972,46.67191,46.36745,45.99135,46.851,45.66898,45.43616,45.81226,46.56445,46.24208,45.8839,45.86599,46.47491,46.0809,46.20627,46.34954,45.97344,46.02717,46.61818,45.99135,46.24208,45.93762,45.45407,45.54362,45.75853,45.91972,45.77644,45.65107,46.56445,46.09881,45.5078,45.56153,45.3287,45.23916,45.66898,45.99135,45.99135,46.25999,46.58236,47.20919,47.01219,47.58529,47.96139,48.03303,49.05386,47.9793,48.51658,48.76731,48.71358,48.5524,48.62404,49.80606,49.6986,49.35832,48.33749,46.61818,46.31372,45.38243,43.30494,42.33783,41.67519,40.11707,38.03958,37.64557,36.96501,35.06662,33.61595,222,42.62267092783503
2010,33.1324,32.11156,31.00118,31.52055,31.00118,29.65798,28.95951,28.09986,27.77749,27.43721,27.06111,26.73874,26.2731,26.4701,26.57756,26.41637,26.89993,26.81038,27.13275,27.50885,28.29686,28.42223,29.42515,30.78627,33.15031,35.49644,38.79177,41.29909,44.41533,47.37038,48.06884,48.33749,48.57031,49.46578,49.14341,49.64487,49.6986,49.59114,49.80606,49.64487,50.50452,50.77316,50.48661,49.91351,50.55825,50.34334,49.91351,50.28961,49.75233,49.37623,49.41205,49.41205,48.73149,48.9285,49.25086,48.67776,48.73149,48.78522,48.60613,48.9285,47.87184,48.06884,48.01512,48.23003,48.73149,49.10759,48.9285,49.25086,48.78522,49.26877,49.84188,49.94933,50.39707,51.66863,51.23881,51.45372,51.47163,51.18508,51.56118,52.1701,51.74027,51.56118,50.88062,50.6478,48.30167,47.74647,46.67191,44.91679,44.03923,43.25121,41.83637,40.13498,39.16787,38.66641,37.6993,35.62181,223,44.76770835051547
2010,35.38898,34.2786,32.98912,33.83087,32.64885,31.53846,29.92662,29.26397,29.15651,28.52968,28.13568,27.67003,27.16857,26.89993,26.68501,26.6492,27.18648,27.02529,26.97156,27.49094,27.97449,27.92076,28.83414,30.44599,32.70257,35.40689,37.91421,40.06334,43.35867,45.66898,46.67191,47.69275,47.20919,47.6032,47.74647,47.96139,47.58529,48.03303,47.69275,48.65985,48.39121,48.23003,48.06884,48.06884,48.28376,48.35539,48.67776,48.24794,48.71358,48.28376,48.14048,47.58529,47.9793,48.14048,48.23003,47.26292,47.42411,48.28376,47.47783,47.11965,46.99428,47.01219,47.10174,47.28083,46.851,46.94055,47.37038,47.11965,47.37038,47.54947,47.69275,47.65693,48.35539,48.06884,47.33456,47.76438,46.77937,46.40327,45.83017,46.31372,46.72564,46.90473,45.93762,45.11379,44.73769,43.94968,43.25121,42.39156,40.72599,40.34989,39.43651,38.34404,37.71721,36.91128,35.87254,35.0308,224,43.38902278350514
2010,34.20696,33.04285,31.91456,32.59512,31.68174,30.2848,29.60425,28.51177,28.04613,27.13275,27.02529,26.30892,26.00446,25.68209,25.82536,25.30599,25.41345,25.39554,25.55672,25.98655,26.32683,25.73582,25.95073,26.63129,27.77749,28.95951,29.85498,30.92954,32.50557,33.41895,35.51435,36.53519,38.88132,40.72599,42.01546,43.17958,44.03923,45.00634,45.43616,45.43616,45.81226,45.59735,45.66898,45.83017,45.75853,46.04508,45.99135,45.1317,45.75853,45.11379,45.40034,44.97052,44.54069,45.07797,44.27205,43.57358,43.30494,43.71686,43.17958,43.07212,42.98257,42.80348,42.92884,43.17958,43.66313,43.84222,44.14668,44.59442,44.97052,45.29289,46.13463,46.15254,45.65107,45.54362,45.75853,45.56153,44.68397,44.95261,44.80933,45.00634,44.57651,45.86599,44.89888,44.37951,43.50195,43.17958,41.6931,41.24536,40.60062,41.10209,40.18871,39.09623,38.25449,37.64557,37.26947,35.67554,225,40.67045649484536
2010,35.65763,34.43979,33.41895,33.61595,33.20404,31.75338,30.49972,29.80125,29.22815,28.72669,27.97449,27.65212,27.18648,26.91784,27.07902,26.63129,26.43428,26.54174,26.54174,26.43428,26.79247,26.4701,26.89993,26.89993,28.02822,28.52968,29.37142,29.92662,31.64592,32.54139,34.06369,35.19198,36.05163,38.02167,39.31114,40.54689,41.58564,42.33783,43.30494,43.0363,44.57651,44.43323,44.73769,44.84515,45.06006,46.02717,44.79142,44.7556,44.59442,44.95261,44.43323,44.54069,44.03923,43.93177,43.62731,43.14376,42.33783,42.82139,43.0363,42.74975,42.6602,42.39156,42.91094,43.0363,43.2333,43.50195,43.68104,44.21832,43.66313,44.54069,44.7556,45.7048,47.10174,47.63902,47.74647,48.5524,49.05386,48.89268,49.51951,49.03595,48.62404,48.30167,48.46285,47.31665,46.42118,45.23916,44.73769,42.37365,41.80055,41.1379,39.86634,38.34404,36.9471,35.49644,34.58306,33.04285,226,40.868721340206186
2010,32.81003,31.86083,31.19818,31.19818,30.49972,29.33561,28.1894,28.04613,27.67003,27.13275,26.57756,26.43428,25.82536,25.73582,26.30892,26.00446,26.04028,26.05818,26.14773,26.2731,27.49094,27.86703,28.45805,29.87289,31.91456,34.49351,37.00083,39.20369,42.87512,45.00634,47.71066,46.61818,46.457,46.79728,46.40327,46.61818,46.72564,46.77937,46.90473,47.01219,47.01219,47.49574,46.90473,47.2271,43.9855,43.71686,43.71686,43.25121,45.02425,47.01219,46.79728,46.61818,46.29581,45.65107,45.43616,45.22125,44.80933,44.64815,44.79142,44.59442,43.93177,43.66313,43.50195,43.93177,44.63024,44.57651,45.3287,45.34661,45.29289,46.36745,47.9793,47.53156,48.35539,49.75233,49.21505,50.88062,50.0747,50.43289,50.48661,49.80606,50.05679,49.00013,48.01512,47.6032,45.72271,45.40034,43.19749,42.17665,40.54689,39.7947,38.29031,37.10829,35.76508,34.97707,33.84878,32.02202,227,42.40594649484536
2010,32.02202,30.71463,29.65798,30.33853,29.33561,29.12069,27.56257,27.32975,26.81038,26.36264,25.73582,25.66418,25.35972,25.18062,24.91198,24.96571,25.1269,25.77163,25.5209,26.094,26.79247,27.06111,27.83122,29.15651,31.73547,34.42188,37.55602,39.5977,42.92884,44.32578,46.15254,46.51073,45.5078,46.74355,46.457,47.04801,46.79728,46.77937,47.85393,47.6032,48.49867,48.08675,48.24794,47.90766,48.03303,48.60613,48.35539,48.06884,48.1763,47.96139,48.19421,47.10174,47.65693,47.2271,47.26292,46.94055,46.95846,46.90473,46.51073,47.01219,46.90473,46.52864,46.68982,47.01219,46.95846,46.99428,47.63902,47.74647,48.40912,47.90766,48.23003,48.14048,48.44494,49.51951,49.46578,48.9464,49.48369,49.78815,49.14341,49.48369,50.37916,50.71944,50.02097,48.62404,46.95846,46.36745,45.3287,43.55567,42.69602,41.83637,40.38571,38.66641,37.6993,36.83965,35.81881,33.74132,228,43.167343092783504
2010,33.52641,32.34439,31.00118,31.68174,30.94745,30.33853,29.17442,28.26104,27.70585,27.56257,26.73874,26.48801,26.30892,26.21937,26.54174,26.54174,26.41637,26.48801,26.95366,27.29393,27.97449,28.79832,29.69379,30.98327,33.47268,35.78299,38.55895,41.15581,43.57358,46.25999,48.08675,47.69275,47.54947,48.33749,48.60613,49.10759,49.25086,50.34334,51.09553,50.77316,51.50745,50.88062,51.25672,51.25672,50.93435,50.93435,51.4179,51.29254,50.93435,50.86271,50.32543,50.98808,51.14926,50.93435,51.29254,51.31045,50.86271,51.50745,51.56118,51.13135,50.88062,51.0239,50.59407,50.93435,51.29254,51.29254,51.66863,50.93435,50.86271,51.13135,51.36417,51.56118,51.63282,52.42083,51.88355,51.82982,51.66863,50.45079,50.61198,51.13135,50.82689,51.991,50.97017,50.88062,49.6986,48.60613,47.28083,45.93762,44.46905,43.84222,42.28411,40.81553,39.65142,38.89923,37.59184,36.26655,229,45.48611865979383
2010,35.29944,33.9025,32.9354,33.47268,32.98912,31.78919,31.00118,29.96244,29.65798,29.38933,28.88787,28.13568,28.31477,27.92076,27.65212,27.83122,27.92076,28.02822,28.5655,28.72669,29.60425,29.28188,30.17735,32.00411,34.22487,36.21282,38.95296,41.37073,44.89888,46.95846,48.60613,49.53742,49.14341,49.85978,50.48661,50.80898,52.00891,51.84773,52.20592,52.27755,53.02975,53.02975,53.67449,54.15804,53.92522,53.60285,53.54912,54.14013,54.05059,54.58787,54.10431,53.87149,53.76403,53.1193,53.13721,53.19093,53.22675,53.08348,53.1193,53.08348,52.76111,52.3671,52.86856,52.90438,52.97602,53.02975,53.08348,52.79693,52.59992,53.06557,53.40585,52.90438,52.90438,53.5133,53.72822,53.83567,52.65365,52.5462,52.43874,52.43874,52.7432,53.62076,53.40585,52.22383,51.13135,50.77316,50.21797,48.33749,47.81811,47.28083,45.93762,43.94968,43.34076,42.92884,40.86926,39.52606,230,47.39408670103092
2010,38.63059,37.1262,35.44271,35.65763,34.76216,33.31149,32.07574,31.16237,30.92954,30.71463,30.0878,29.15651,28.90578,28.7446,28.45805,28.24313,28.3685,28.61923,28.51177,28.7446,29.44306,30.03407,30.82209,31.78919,33.41895,36.05163,38.36195,40.60062,44.3616,46.29581,47.63902,48.39121,47.58529,48.23003,48.01512,48.65985,49.03595,48.9285,49.14341,49.21505,49.30459,49.59114,49.25086,48.87477,48.9464,49.03595,48.83895,48.01512,48.12257,47.33456,47.11965,46.56445,46.56445,46.02717,45.34661,45.8839,45.22125,44.97052,44.79142,44.59442,44.27205,44.63024,44.43323,44.3616,44.68397,44.70188,44.84515,45.27498,45.66898,45.7048,45.93762,46.0809,46.34954,46.52864,45.97344,46.47491,46.02717,45.65107,44.91679,43.9855,44.54069,45.06006,43.93177,43.17958,42.10501,41.35282,40.88717,39.57979,38.93505,38.66641,37.87839,36.7501,36.57101,36.19491,35.24571,33.84878,231,43.199009175257736
2010,33.41895,32.16529,31.16237,31.4131,30.67881,29.37142,28.61923,27.67003,27.49094,26.79247,26.32683,25.84327,25.62836,25.44927,25.44927,25.68209,25.5209,25.23435,25.73582,25.61045,26.38055,25.98655,25.93282,26.57756,27.75958,28.83414,30.12362,31.00118,32.5593,34.09951,36.83965,37.75303,40.45735,41.85428,43.34076,43.89595,45.66898,45.93762,46.36745,46.47491,46.77937,47.38829,46.90473,46.95846,47.42411,47.01219,46.74355,46.851,46.88682,45.83017,45.99135,45.81226,45.59735,45.65107,45.16752,44.89888,44.52278,44.43323,43.82431,43.73477,44.16459,44.46905,44.20041,44.21832,44.68397,44.68397,45.61526,45.61526,45.75853,45.56153,46.13463,46.04508,45.81226,45.22125,45.06006,45.3287,44.84515,44.05714,44.27205,44.03923,44.48696,45.43616,44.64815,43.62731,42.44529,41.8901,41.24536,40.29616,39.65142,39.5977,38.57686,37.77094,37.26947,36.96501,36.26655,34.8517,232,40.91063711340205
2010,34.49351,33.61595,32.43393,32.86376,31.86083,30.41017,29.65798,29.10278,28.15359,27.56257,27.13275,26.8462,26.2731,26.094,26.094,25.77163,25.87909,25.71791,25.84327,25.66418,25.82536,26.16564,25.82536,25.84327,26.73874,27.56257,27.9924,28.52968,30.12362,31.00118,32.39811,33.20404,35.19198,36.9471,37.64557,38.66641,39.52606,40.88717,41.317,42.05128,42.53484,42.92884,43.12585,43.55567,43.6094,43.84222,43.50195,42.82139,43.19749,42.6602,42.48111,42.28411,42.01546,41.96174,41.24536,40.77972,40.51107,40.60062,40.5648,40.27825,40.34989,39.70515,40.11707,40.1708,40.1708,40.43944,40.51107,40.61853,40.99463,41.35282,41.96174,42.31992,43.30494,43.62731,43.7885,44.27205,45.66898,45.00634,44.09296,44.16459,44.09296,44.59442,44.30787,43.51986,43.0363,42.74975,41.26327,40.24243,39.16787,39.09623,37.93212,36.51728,35.13825,34.11742,33.58014,32.12947,233,38.93337113402061
2010,31.75338,30.60717,29.87289,30.24899,29.26397,28.67296,27.45512,27.29393,27.02529,26.41637,25.61045,25.35972,25.39554,25.19853,25.18062,24.92989,25.44927,25.14481,25.46717,25.50299,26.63129,26.32683,26.89993,28.45805,30.30271,32.72048,35.38898,36.7501,40.27825,41.83637,43.68104,43.9855,43.7885,44.37951,44.63024,44.73769,45.8839,45.72271,46.77937,46.25999,46.34954,46.90473,46.47491,46.51073,45.86599,46.09881,46.63609,46.36745,45.8839,46.13463,45.8839,45.91972,45.40034,45.54362,45.99135,45.22125,45.3287,44.63024,44.73769,44.84515,43.87804,44.21832,44.11087,43.9855,44.48696,44.63024,44.57651,44.63024,45.16752,44.86306,45.77644,45.1317,46.42118,46.94055,47.01219,47.42411,47.38829,46.72564,47.31665,47.42411,48.39121,48.82104,47.87184,46.95846,46.31372,45.11379,44.05714,42.96466,41.72891,41.62146,39.86634,37.53811,37.1262,36.05163,35.40689,33.63386,234,41.78961463917524
2010,33.02494,31.46683,30.78627,31.19818,30.87581,29.65798,28.5655,28.04613,27.67003,27.2223,26.91784,26.41637,26.11191,25.98655,25.93282,25.62836,25.71791,25.73582,25.66418,26.25519,26.73874,26.63129,27.38348,28.52968,30.73254,32.12947,34.47561,36.85756,40.27825,41.99756,43.50195,43.73477,43.68104,44.54069,44.52278,45.00634,45.99135,46.88682,46.90473,46.851,47.63902,47.42411,48.14048,47.9793,48.89268,49.25086,49.10759,48.89268,49.16132,49.35832,49.19714,48.82104,48.71358,48.83895,48.51658,48.39121,48.67776,48.24794,48.57031,47.81811,48.01512,47.31665,47.65693,47.6032,47.58529,48.30167,48.49867,48.08675,48.33749,47.9793,48.76731,49.08968,49.46578,50.11052,50.23588,49.68069,49.10759,48.1763,47.90766,47.44201,47.65693,48.46285,48.24794,48.14048,47.54947,46.09881,46.04508,44.37951,43.39449,42.85721,41.20954,39.92006,39.14996,38.41567,37.77094,36.26655,235,43.379644639175275
2010,35.28153,33.99205,32.72048,33.18613,32.81003,31.14446,30.03407,29.47888,29.15651,28.69087,28.02822,27.86703,27.38348,27.34766,27.34766,27.49094,27.59839,27.29393,27.50885,27.65212,28.90578,29.22815,29.37142,30.62508,32.23693,34.17115,36.58892,37.96794,40.76181,42.76766,44.68397,45.56153,45.65107,46.15254,46.63609,47.20919,47.71066,48.01512,48.71358,48.67776,49.05386,49.26877,48.67776,49.16132,49.10759,49.03595,49.16132,49.03595,49.35832,48.87477,49.3225,49.10759,48.76731,48.39121,48.87477,49.25086,49.3225,49.08968,48.71358,48.62404,48.87477,48.44494,48.28376,47.96139,47.31665,47.65693,47.38829,47.6032,47.81811,48.35539,48.62404,48.51658,48.82104,49.08968,48.65985,48.12257,46.72564,46.95846,47.11965,47.06592,47.06592,48.06884,47.8002,47.49574,46.72564,46.13463,45.1317,43.7885,43.51986,42.44529,41.40655,40.22452,40.08125,39.25742,37.91421,36.19491,236,44.04650855670104
2010,35.94418,34.69052,33.29358,33.66968,33.02494,31.89665,30.60717,30.14153,29.37142,29.06696,28.35059,27.93867,27.93867,27.34766,27.38348,27.45512,27.24021,27.32975,27.92076,28.04613,28.61923,28.52968,28.79832,29.64007,31.26982,32.43393,35.08453,36.69637,39.11414,41.20954,43.57358,44.05714,44.27205,45.83017,46.99428,47.9793,48.82104,49.08968,50.11052,50.21797,50.11052,49.59114,49.19714,50.16424,49.42996,49.68069,49.51951,49.41205,49.10759,48.76731,48.89268,49.21505,48.9285,48.60613,47.92557,48.08675,47.92557,48.08675,48.19421,47.71066,47.15546,47.26292,47.49574,47.37038,47.20919,47.85393,48.23003,47.90766,47.2271,48.28376,47.81811,47.49574,46.99428,47.20919,46.79728,46.02717,45.40034,45.43616,45.06006,45.07797,44.57651,45.61526,44.84515,44.59442,44.14668,43.12585,42.58857,41.317,40.97672,41.10209,40.67226,39.63351,39.16787,38.98878,37.96794,36.83965,237,43.52599773195875
2010,36.15909,35.08453,33.88459,33.79505,33.34731,32.11156,30.84,30.12362,29.85498,29.17442,28.52968,28.40432,27.92076,27.83122,27.38348,27.56257,27.40139,27.06111,26.91784,27.34766,27.29393,27.65212,27.34766,27.59839,28.04613,29.3177,30.12362,31.05491,32.34439,33.5085,34.42188,36.10536,37.3232,38.09331,39.43651,40.76181,40.61853,41.74682,42.21247,42.42738,42.76766,43.6094,42.98257,43.30494,43.66313,42.98257,42.76766,42.31992,42.23038,42.01546,41.10209,40.06334,39.86634,38.79177,38.29031,37.3232,36.64264,36.83965,36.42773,35.89045,35.24571,35.67554,34.95916,35.0308,35.08453,35.01289,35.06662,34.76216,35.29944,35.46062,35.55017,36.374,35.92627,36.32027,36.26655,36.80383,36.73219,36.69637,36.30236,36.374,37.00083,37.23365,36.96501,36.53519,36.46355,35.89045,35.49644,34.70843,34.90543,34.79797,34.33233,33.23986,32.97122,32.7563,32.11156,31.10864,238,37.190838659793805
2010,30.4639,29.85498,28.7446,29.12069,28.7446,27.65212,26.73874,26.21937,25.39554,25.19853,24.69707,24.66125,24.12397,23.9986,24.05233,24.01651,24.21352,23.94487,23.83742,24.26724,24.21352,24.21352,24.42843,24.69707,25.07317,25.71791,26.00446,26.57756,28.04613,28.85205,29.55052,30.67881,32.48766,34.04578,34.63679,35.33526,36.67846,37.80675,38.68432,39.0425,39.81261,39.86634,39.81261,40.08125,40.24243,40.49317,39.92006,40.1708,39.75888,39.20369,39.36487,38.61268,38.20076,38.20076,37.28738,37.07247,36.91128,36.51728,36.10536,36.35609,36.67846,36.32027,36.48146,36.85756,36.91128,36.67846,36.9471,36.9471,37.53811,38.0754,38.79177,39.32905,39.11414,39.43651,39.68724,39.5977,39.70515,39.75888,39.75888,40.1708,40.1708,39.97379,40.02752,38.77386,38.30822,37.87839,37.01874,36.69637,36.19491,35.51435,35.24571,34.15324,33.83087,33.34731,32.61303,32.02202,239,35.94084268041236
2010,31.37728,30.06989,29.44306,29.96244,28.99533,28.04613,27.11484,26.6492,26.52383,25.66418,25.09108,24.80453,24.60752,24.39261,24.32097,24.44634,24.32097,23.78369,24.33888,24.39261,24.87616,24.69707,24.69707,24.60752,25.23435,26.16564,26.2731,27.06111,28.42223,29.38933,30.41017,31.59219,33.02494,34.06369,35.19198,35.67554,37.23365,38.18285,38.73804,38.77386,39.00668,40.06334,40.51107,39.68724,40.67226,40.49317,40.27825,39.47233,39.36487,39.0425,39.09623,39.00668,38.36195,38.20076,37.44857,37.60975,37.26947,37.23365,36.9471,36.83965,36.85756,36.78592,36.35609,36.85756,36.64264,37.05456,37.48439,37.28738,37.96794,38.23658,38.41567,39.81261,39.4186,39.63351,40.1708,39.70515,40.22452,40.38571,40.34989,39.7947,40.54689,40.88717,40.99463,40.60062,39.68724,38.8455,38.09331,37.3232,36.9471,37.10829,36.9471,35.19198,34.49351,34.31442,34.15324,32.5593,240,36.364914123711344
