year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,index,averagemwh
2011,3.48199,3.18372,2.9685,2.91822,2.83531,2.73659,2.90078,2.79705,2.60926,2.5913,2.60377,2.52887,2.61853,2.64497,2.45871,2.42825,2.53494,2.42919,2.59324,2.59317,2.48317,2.55239,2.60451,2.50866,2.64885,2.65927,2.88353,2.90766,3.00241,3.25545,3.53559,3.4306,3.70086,3.76419,3.98507,4.11667,4.1478,4.35248,4.31363,4.24411,4.45702,4.33557,4.45967,4.61882,4.693,4.56848,4.7132,4.75212,4.79583,4.81376,4.78293,4.66153,4.83651,4.78884,5.02258,4.94588,5.01502,5.021,4.96329,4.90372,4.9331,4.99103,5.14251,5.05487,4.76877,4.68211,4.74806,4.67541,4.60671,4.66451,4.44874,4.25811,4.33582,4.20035,4.16646,4.09986,4.06946,3.99191,3.88423,3.82814,3.99593,3.96394,3.91626,3.82226,3.79306,3.6884,3.57377,3.41807,3.33944,3.35558,3.26105,3.17321,3.30446,3.12946,3.06958,2.86779,206,5.8548912371134
2011,3.14434,3.19829,3.08845,2.81896,2.77324,2.71566,2.68575,2.68521,2.65731,2.57399,2.58947,2.55698,2.4261,2.41431,2.51149,2.36405,2.39661,2.48261,2.52748,2.58148,2.65867,2.58466,2.42891,2.52333,2.59097,2.63961,2.9966,3.06824,3.17939,3.35729,3.429,3.6849,3.76198,3.90709,3.97136,4.00235,4.23954,4.38174,4.50886,4.34394,4.39834,4.69137,4.87897,4.72393,4.96813,4.95995,5.01348,5.1232,5.26029,5.28313,5.43453,5.40839,5.55159,5.59924,5.46099,5.60208,5.65877,5.60794,5.78025,5.89444,5.66403,5.57515,5.66971,5.65951,5.47206,5.38792,5.46548,5.45567,5.40818,5.19021,5.25454,5.21479,5.0981,5.05685,5.08944,5.03337,4.96111,4.81843,4.71426,4.46166,4.56922,4.36801,4.41712,4.57127,4.21912,4.038,4.14879,4.00247,3.75284,3.66242,3.59826,3.35718,3.63357,3.52791,3.32021,3.06099,207,6.192237835051548
2011,3.37883,3.31453,3.08539,2.98677,3.08487,2.94212,2.98296,2.89695,2.81439,2.62261,2.64999,2.79952,2.62153,2.49945,2.56844,2.55525,2.85754,2.80427,2.57472,2.6139,2.67032,2.80789,2.76207,2.80156,2.90328,2.92665,3.01721,3.25383,3.39108,3.66113,3.93369,3.99961,4.12566,4.15288,4.33983,4.39351,4.46708,4.6574,4.65951,4.86887,5.08321,5.15965,5.248,5.43592,5.54925,5.4925,5.62607,5.91562,6.21633,5.9019,5.93511,6.00115,6.10717,6.2488,6.16816,5.99995,6.24311,6.08922,6.04579,6.06465,6.27738,6.33288,6.04882,6.06215,6.23341,6.28168,5.88504,6.04542,6.23882,5.94725,5.72681,5.75886,5.85725,5.83907,5.62693,5.51456,5.66513,5.32497,5.06122,4.99236,5.22581,5.21791,4.9157,4.77187,4.78566,4.65295,4.5615,4.47895,4.22625,4.11943,3.92107,3.62367,3.76597,3.78527,3.81442,3.44127,208,6.608312989690721
2011,3.63454,3.53227,3.19894,3.1764,3.24697,2.88863,2.865,2.94753,2.86806,2.91971,2.90108,2.71753,2.69441,2.80658,2.78701,2.64129,2.67313,2.64355,2.53054,2.83885,2.75235,2.72977,3.42292,2.63176,2.75482,2.84977,2.90837,2.9991,3.21737,3.58899,3.7048,3.82254,4.0879,4.30476,4.36359,4.47525,4.41628,4.75116,4.82564,4.94527,5.09988,5.43541,5.35971,5.38304,5.65511,5.80237,5.73464,6.09069,6.17363,6.17545,6.12208,6.3329,6.37587,6.18504,6.07442,6.32128,6.34718,6.28147,6.26206,6.3873,6.27509,6.22358,5.91161,6.14376,6.26999,5.98086,6.07126,6.24374,6.18661,5.97935,6.76077,6.80364,6.01465,6.22791,6.21029,6.13511,5.90802,5.77415,5.67928,5.69082,5.66568,5.5399,5.3988,5.45407,5.25842,5.2282,5.18491,5.09017,4.88392,4.58732,4.32916,4.24998,4.2789,4.1593,3.77956,3.63713,209,6.802885257731958
2011,3.82422,3.66322,3.55039,3.50473,3.39883,3.17026,3.06885,2.97433,3.07598,2.87884,2.70252,2.75551,2.73544,2.79464,2.89509,2.77693,2.63784,2.61971,2.73536,2.79664,2.77237,2.77438,2.83643,2.73838,2.73661,2.81548,2.86639,2.97502,3.34907,3.34628,3.44503,3.72691,4.01404,3.97777,4.23418,4.66786,4.62839,4.8144,4.9472,5.04787,5.69332,5.70727,5.60718,5.69643,6.00994,5.90382,6.06195,6.24524,6.33561,6.22236,6.33666,6.40737,6.46033,6.54917,6.60929,6.74221,6.6329,6.65332,6.73036,6.84347,6.72132,6.76855,6.93637,7.00221,6.81684,6.99552,7.12552,7.06881,6.80214,6.70843,6.62182,6.48471,6.58031,6.53156,6.63598,6.40541,6.3283,6.24859,5.95284,5.82896,5.51897,5.59843,5.69472,5.42996,5.40176,5.31283,5.3271,4.94415,4.8493,4.71216,4.72048,4.45618,4.14618,4.17866,3.9031,3.8584,210,7.00348618556701
2011,3.73836,3.50977,3.25741,3.15564,3.20545,3.06346,3.03692,2.90342,3.03271,2.91277,2.82927,2.80806,2.90042,2.7741,2.59215,2.68904,2.62322,2.95272,2.87669,2.62736,2.53018,2.6162,2.71342,2.74063,2.68221,2.76007,2.88004,3.16232,3.13063,3.27239,3.32033,3.37258,3.56375,3.58966,3.84798,3.84252,4.11348,4.1755,4.35485,4.43654,4.65908,4.61585,4.56973,4.5783,4.76169,4.56914,4.51549,4.53377,4.66021,4.64137,4.64564,4.71588,4.71318,4.87949,4.75252,4.8271,4.80179,4.69651,4.88521,4.76519,4.91074,4.91633,4.8957,5.10486,4.86241,4.85889,4.75843,4.77644,4.62808,4.45999,4.20636,4.16725,4.1112,4.19471,4.31962,4.21787,4.07446,4.10349,4.1024,4.2489,4.04951,4.1,4.01008,4.04666,3.87591,3.88058,3.77242,3.60271,3.49585,3.38869,3.27421,3.22429,3.19903,3.07499,2.95338,3.06892,211,5.962028041237113
2011,3.0211,2.77766,2.79226,2.82676,2.78371,2.76938,2.77571,2.67989,2.56534,2.6871,2.5737,2.59738,2.51874,2.55619,2.53761,2.58131,2.68051,2.49258,2.56328,2.53739,2.59709,2.67921,2.79368,2.87969,2.90221,2.8529,3.06784,3.07968,3.19657,3.31382,3.46904,3.33063,3.71424,4.00037,3.96662,3.93016,4.24294,4.56299,4.57389,4.68614,4.72233,4.85589,4.83279,4.7155,4.6989,4.87605,4.68132,4.88143,4.79711,4.90917,4.85235,5.0498,5.03896,5.20554,5.16317,5.14127,5.07365,5.09887,4.9621,4.86713,4.93237,4.88631,4.63952,4.64123,4.63525,4.73524,4.43332,4.30351,4.26055,4.22839,4.25339,3.96211,3.96358,4.13015,3.97469,3.92898,3.95303,3.92004,3.84906,3.85773,3.86978,3.70722,3.64295,3.67344,3.53592,3.72011,3.82223,3.59045,3.3326,3.20272,3.1943,3.11262,3.19987,3.229,2.9954,3.07978,212,5.917293608247423
2011,3.27576,3.19917,2.99173,2.8714,2.83604,2.62847,2.60456,2.7886,2.73382,2.44429,2.57519,2.53113,2.6446,2.59927,2.55196,2.56719,2.59265,2.6511,2.70372,2.53902,2.60295,2.64463,2.72471,2.88264,2.90394,2.77161,3.12388,3.1731,3.3497,3.36525,3.58293,3.73238,3.78096,4.13037,3.92009,4.11461,3.86148,4.11405,4.26285,4.33941,4.40874,4.56952,4.48165,4.62938,4.68375,4.52109,4.65175,4.8827,4.83783,4.75339,4.86261,4.98291,5.08629,5.12925,5.00808,4.63525,4.68009,4.82586,4.80811,4.63817,4.59987,4.4988,4.63686,4.61545,4.51643,4.24055,4.29125,4.23965,4.19134,3.90471,4.0684,3.96722,4.1406,4.16948,3.99371,3.89396,4.01762,4.10943,3.95755,3.94012,3.91542,4.04173,4.11747,3.87248,3.77381,3.89651,3.67023,3.61646,3.61921,3.43377,3.40661,3.09954,3.27782,3.28529,3.41348,3.09551,213,5.910473917525774
2011,3.17894,3.16816,3.18429,2.87167,3.10938,2.87641,2.74138,2.78591,2.62707,2.63909,2.73464,2.71153,2.62231,2.58178,2.53631,2.759,2.56923,2.5818,2.50132,2.53352,2.60886,2.77495,2.73085,2.64617,2.8319,2.96191,2.91798,3.06014,3.34109,3.54462,3.61187,3.63941,4.02599,3.97195,4.0467,4.03263,4.04145,4.25273,4.26486,4.28135,4.20288,4.18101,4.24622,4.35757,4.47036,4.08825,4.27181,4.44368,4.3593,4.47005,4.34944,4.53082,4.54218,4.44462,4.62398,4.28353,4.39805,4.20101,4.25363,4.34033,4.24766,4.21044,4.2004,4.0381,4.0151,4.09368,3.86162,4.01863,3.83935,3.86195,3.73707,3.80158,3.77238,3.76123,3.98474,3.83293,3.82741,3.81325,3.66056,3.66863,3.78495,3.73076,3.715,3.53897,3.34692,3.34696,3.43134,3.49087,3.21738,3.04438,3.04099,2.90627,3.18703,3.36534,3.0188,2.8536,214,5.7445993814432965
2011,3.13253,3.15167,2.83321,2.94299,2.71319,2.60959,2.66941,2.53804,2.59539,2.62201,2.51401,2.51416,2.41744,2.44518,2.43371,2.45406,2.54076,2.51075,2.37968,2.46487,2.66138,2.46044,2.5045,2.72252,2.63455,2.75139,2.95205,2.90299,2.98408,3.42154,3.34051,3.24557,3.47279,3.68334,3.79115,4.00215,3.92295,4.07043,4.21999,4.13571,4.20425,4.53324,4.38738,4.45506,4.44622,4.62547,5.01872,4.78497,4.70701,4.85647,5.07916,4.87595,4.90207,4.90316,5.15205,5.10414,4.83958,4.875,4.82535,4.82844,5.18956,4.9442,5.1333,4.98621,4.94257,5.08312,4.81748,4.58658,4.51665,4.54335,4.58178,4.16046,4.19357,4.10448,4.25328,4.20472,4.08592,4.10012,4.00875,4.07822,3.98045,3.94766,4.06209,3.85426,3.84746,3.73839,3.87646,3.68644,3.53593,3.37966,3.34173,3.19309,3.41662,3.42786,3.42188,3.00127,215,5.948370515463918
2011,3.27769,3.14983,3.12552,2.93728,3.1098,2.86085,2.68947,2.62231,2.61133,2.6907,2.73153,2.58486,2.49251,2.50192,2.57559,2.48092,2.6554,2.46497,2.52275,2.51534,2.52394,2.49489,2.49445,2.80343,2.71838,2.83195,2.85396,2.92114,3.28559,3.45052,3.85882,3.75191,3.91116,4.12533,4.02174,4.30136,4.52693,4.66619,4.43383,4.56879,5.05439,5.11574,4.85687,4.83177,5.21366,5.41029,5.26064,5.28542,5.51894,5.56586,5.68696,5.52375,5.62306,5.68401,5.88492,6.24394,5.91785,5.77151,6.0548,6.05803,6.22876,5.92204,5.90473,6.06982,5.72474,5.53224,5.71551,5.51606,5.26671,5.11877,5.14577,5.30693,4.95723,4.91136,4.92174,4.93578,5.0974,4.80325,4.69187,4.90035,4.75313,4.80914,4.79,4.60722,4.63422,4.48747,4.49816,4.53159,4.32475,3.91076,3.80178,3.81496,4.04455,3.78442,3.53159,3.32808,216,6.453919278350515
2011,3.54521,3.56405,3.40016,2.99773,3.01281,2.95334,2.86564,2.79513,2.97745,2.78718,2.78176,2.7308,2.5709,2.62751,2.76311,2.72622,2.59277,2.56429,2.52023,2.55645,2.67287,2.69465,2.54701,2.55716,2.76902,2.63386,2.71629,2.89289,2.95714,3.04692,3.12416,3.2624,3.39189,3.64205,3.76781,3.72569,3.99666,4.06854,4.16534,4.27719,4.58598,4.41603,4.56243,4.65889,4.69923,4.70062,4.89008,4.80143,4.81539,4.90431,5.21187,5.30605,5.09679,5.15527,5.31626,5.41101,5.40186,5.59233,5.63564,5.67377,5.56802,5.68094,5.62992,5.55001,5.80798,5.77134,5.70852,5.63574,5.48043,5.38578,5.37736,5.26937,5.33649,5.28855,5.12148,5.17349,5.05959,5.18893,5.13194,5.06594,5.02769,4.84797,4.93146,4.71977,4.71114,4.70743,4.77081,4.50422,4.28979,4.12841,4.14155,4.02848,4.04751,3.66194,3.51669,3.41324,217,6.368633402061856
2011,3.2508,3.18756,3.05305,3.03901,3.00427,2.85464,2.86936,2.86505,2.7638,2.65451,2.61494,2.62655,2.79943,2.7888,2.49206,2.55092,2.58078,2.571,2.60224,2.67265,2.6437,2.66869,2.72351,2.57946,2.66972,2.81629,2.83918,2.85472,3.0887,3.11491,3.21396,3.46011,3.56794,3.70938,4.115,4.32908,4.43913,4.43764,4.61864,4.5481,4.63342,4.97833,5.17135,5.11083,4.98739,4.99917,5.2698,4.99376,4.81078,4.95353,5.05297,5.05813,4.72065,4.69744,4.84862,4.8238,4.65813,4.61611,4.76644,4.53414,4.67541,4.55818,4.6057,4.53119,4.58652,4.60335,4.67333,4.43267,4.29671,4.33665,4.51553,4.04912,4.26122,4.11752,4.07287,4.07253,4.0743,3.89996,3.86418,4.0135,3.79926,3.87156,3.86966,3.81054,3.50092,3.48593,3.53181,3.4992,3.31399,3.24308,3.03983,3.09482,3.10258,2.87613,2.7398,2.88886,218,5.978066804123712
2011,3.04222,2.81743,2.7312,2.637,2.62794,2.64207,2.71574,2.61982,2.51435,2.61046,2.52589,2.49395,2.62495,2.48751,2.60973,2.50083,2.62369,2.51135,2.58061,2.58422,2.49573,2.54804,2.80374,2.86124,2.83086,2.86942,2.96547,3.10695,3.40601,3.42009,3.5515,3.69114,4.02862,4.09799,3.9974,4.18692,4.48306,4.56869,4.7146,4.83469,4.91134,4.93104,5.04971,4.8169,4.82481,4.79084,5.03596,5.31757,5.30383,5.26172,5.45076,5.51818,5.22708,5.18841,5.59961,5.40923,5.32203,5.35424,5.39828,5.29584,5.47854,5.47831,5.54864,5.2288,5.1811,5.24259,5.0743,5.03381,5.00392,4.76848,4.69314,4.48876,4.5064,4.4959,4.36043,4.37586,4.30844,4.35491,4.2053,4.1208,4.05419,4.16198,3.93476,3.95286,3.89038,3.91311,3.77484,3.66204,3.58492,3.46629,3.36447,3.1648,3.37882,3.30903,3.23403,3.07774,219,6.19425969072165
2011,3.17856,3.20289,3.21782,3.01407,2.82378,2.87437,2.85618,2.76201,2.71956,2.57912,2.47352,2.50461,2.56726,2.66298,2.46356,2.51149,2.61978,2.43617,2.42823,2.59797,2.7582,2.66653,2.69632,2.77212,2.64589,2.93892,2.97971,3.14943,3.26547,3.69182,3.74783,3.79063,3.87982,4.14178,4.11698,4.27739,4.58666,4.6427,4.60693,4.69342,4.83077,4.92299,4.71401,4.86615,5.01304,5.13566,5.11695,5.26946,5.29093,5.35451,5.23887,5.30091,5.63319,5.37397,5.35184,5.43071,5.61963,5.54317,5.5016,5.65074,5.51456,5.55,5.55155,5.5484,5.22598,5.25925,5.31189,5.43105,4.99083,4.91976,5.05807,4.90581,4.89403,4.84514,4.83032,4.69253,4.70693,4.6591,4.79376,4.5393,4.53456,4.62288,4.53876,4.30814,4.22677,4.17658,4.13328,4.03487,3.86348,3.62732,3.48173,3.40205,3.62188,3.50364,3.40724,3.30408,220,6.347598969072164
2011,3.49397,3.33774,3.23995,3.1162,2.8583,2.83159,2.85317,2.74316,2.78733,2.81086,2.69198,2.60543,2.71174,2.62369,2.66703,2.76149,2.76636,2.70487,2.49592,2.59719,2.57755,2.68977,2.5997,2.62934,2.80404,3.07155,3.14194,3.18112,3.49424,3.60534,3.84791,3.98145,4.12233,4.34057,4.10855,4.23828,4.44666,4.4152,4.62987,4.92964,5.0793,5.13462,5.2367,5.30444,5.33497,5.63918,5.5527,5.45514,5.58259,5.7471,5.82786,5.70492,5.73578,5.86532,5.95609,6.02609,5.97831,6.03175,6.2275,6.28762,6.5753,6.71168,6.7782,6.77728,6.50906,6.62424,6.72736,6.5726,6.39204,6.28625,6.1186,6.31145,6.43241,6.35572,6.17449,5.98144,5.93544,5.93594,5.72046,5.67253,5.58218,5.57108,5.60712,5.46801,5.18645,5.10675,4.92706,4.81345,4.62235,4.26319,4.30328,4.07099,4.18923,4.15585,3.8923,3.82581,221,6.870500927835049
2011,3.83742,3.80479,3.57083,3.58599,3.34714,3.25138,3.39319,3.2282,3.33256,3.42287,3.23718,3.12449,3.04492,2.99469,3.00925,2.98303,2.98531,3.06577,3.07966,3.11075,3.05023,3.11269,3.14092,3.04229,3.27048,3.14664,3.30854,3.68464,3.8016,4.1554,4.49821,4.72379,4.86275,4.99671,5.33349,5.67975,5.72809,6.00432,6.11561,6.36271,6.38058,6.27474,6.41034,6.44533,6.45046,6.3754,6.33191,6.57432,6.60694,6.60509,6.59625,6.75986,6.80671,6.89471,6.96928,6.91092,7.05532,6.95334,6.75557,6.84412,7.09814,6.74598,6.71345,6.87298,6.88655,6.79686,6.58577,6.70586,6.7244,6.39064,6.30638,6.08944,6.40161,6.43964,6.12104,6.1637,5.98414,5.72544,5.93271,5.82969,5.69421,5.47263,5.64297,5.60222,5.52919,5.55485,5.20739,5.01614,5.01601,4.79689,4.75706,4.50358,4.5206,4.45426,4.33,4.26215,222,7.3948870103092785
2011,4.25018,4.12285,4.01219,3.75359,3.67733,3.76123,3.55317,3.37533,3.33234,3.25156,3.23394,3.48927,3.26415,3.15081,3.13922,3.40766,3.27693,3.20562,3.16072,3.13897,3.20663,3.30768,3.17771,3.18891,3.30835,3.43188,3.6436,3.585,3.63903,3.95513,4.03732,4.48931,4.59664,4.79511,4.95334,5.12051,5.06863,5.09384,5.24354,5.27224,5.67918,5.75764,5.53839,5.61383,5.76678,5.81339,5.9317,5.86852,5.92556,5.94955,6.03391,6.35322,6.2912,6.34962,6.22193,6.52826,6.43552,6.4426,6.16759,6.37158,6.44648,6.70384,6.63535,6.23411,6.3659,6.43732,6.42606,6.38351,6.33347,6.19489,6.2448,6.48781,6.31354,6.14199,6.02372,6.04207,6.11661,5.96723,5.79938,5.79286,5.66978,5.60802,5.9647,5.77937,5.59064,5.71093,5.5098,5.48573,5.09673,5.0583,4.91662,4.61991,4.93519,4.58067,4.28413,4.03007,223,7.2643604123711345
2011,4.2927,4.19462,3.77438,3.73024,3.557,3.38313,3.24953,3.29003,3.21909,3.06321,2.92984,2.87995,3.07409,2.96993,2.87943,2.83641,2.82705,2.74007,2.62584,2.76081,2.95154,2.74955,2.67792,2.79465,2.78237,2.75753,2.96996,3.28593,3.24235,3.34791,3.60933,3.85277,4.06814,4.44882,4.52437,4.87255,5.01546,5.17108,5.10123,5.61148,5.79128,5.73018,5.99391,6.03149,6.10079,6.03341,6.17899,6.26059,6.38796,6.67297,6.49811,6.66039,6.66158,6.78213,7.02679,6.83783,6.8562,6.81587,6.84469,6.9225,6.9607,6.73997,6.77339,6.67874,6.75078,6.88795,6.48836,6.59642,6.14093,6.017,6.13602,5.94384,6.02336,5.78506,5.80264,6.07807,5.8408,5.45246,5.60912,5.64952,5.56486,5.28457,5.46048,5.29312,5.12922,4.9824,4.89673,4.64858,4.63975,4.44837,4.71339,4.58666,4.40242,4.25503,4.07894,3.84836,224,7.152453195876287
2011,3.65433,3.46815,3.4063,3.29413,3.26445,3.02701,2.95197,2.94361,2.80121,2.89117,2.69263,2.72636,2.82948,2.68897,2.60855,2.74109,2.72485,2.51443,2.52725,2.62899,2.7546,2.6597,2.61773,2.52344,2.52718,2.73422,2.74839,2.97803,3.0715,3.30752,3.28305,3.73506,3.8918,4.05054,4.30369,4.50563,4.73545,5.08356,5.05611,5.04772,5.35108,5.37839,5.45843,5.33431,5.52188,5.50693,5.50222,5.65206,5.82843,5.59854,5.74968,5.70999,5.86786,5.75459,5.81723,5.99449,5.83086,5.77597,5.73173,5.82773,5.92066,5.79968,5.98082,5.96207,5.91152,5.8519,5.80773,5.64271,5.6315,5.62181,5.61169,5.46121,5.35697,5.64107,5.61275,5.52068,5.27564,5.28649,5.04351,4.93596,4.79288,4.88056,4.76582,4.48591,4.59477,4.69847,4.29919,4.2302,4.19798,3.97149,3.73576,3.70376,3.42832,3.38568,3.44165,3.1906,225,6.658470721649486
2011,3.15179,3.24786,3.00787,2.85305,2.93502,2.95189,2.85499,2.87401,2.74166,2.6767,2.72971,2.65857,2.56576,2.59035,2.75341,2.64262,2.5699,2.68557,2.64212,2.66532,2.65248,2.7779,2.67888,2.71834,2.81011,2.79062,3.17019,3.36227,3.46311,3.55248,3.62581,3.71945,4.14983,4.02527,4.32858,4.60481,4.82272,4.76141,4.76855,4.94081,5.00667,4.88413,5.17976,5.41681,5.34579,5.30997,5.48424,5.63997,5.36976,5.51661,5.72889,5.98098,5.86232,5.90971,5.93262,5.88679,6.00344,6.24771,6.11754,5.7403,5.91267,5.9947,5.82372,5.75672,5.76832,5.76032,5.64649,5.56653,5.60248,5.48871,5.21045,5.06766,4.97424,5.09004,4.9931,4.85405,4.85637,4.64972,4.58054,4.50879,4.5214,4.34052,4.48189,4.60162,4.33653,4.20457,4.24968,4.13583,3.84307,3.8434,3.68722,3.54445,3.70083,3.6929,3.36318,3.57048,226,6.580505051546391
2011,3.6984,3.5024,3.25513,3.14208,3.13337,3.00581,2.98876,2.75338,2.89843,2.90485,2.70992,2.74079,3.00507,2.80021,2.72257,2.7631,2.91038,2.973,2.7989,2.7111,2.64495,2.89019,2.85697,2.96567,2.85902,3.19632,3.16539,3.08537,3.23178,3.67451,3.61105,3.80303,4.02605,4.24813,4.42848,4.64747,4.66134,4.7888,4.92327,4.81576,5.04157,4.97183,4.94867,5.1301,4.95915,5.124,5.16737,5.02618,5.12046,5.25875,5.29214,5.22661,5.32675,5.50716,5.51651,5.56226,5.50499,5.38192,5.61703,5.61019,5.50392,5.44319,5.57157,5.68667,5.4961,5.37544,5.47701,5.34616,5.39359,5.16683,5.10853,4.94564,4.87423,4.86928,4.71929,4.65322,4.69279,4.65391,4.56722,4.51797,4.58234,4.62878,4.51859,4.60006,4.38323,4.07922,4.12854,4.08008,4.01674,3.81919,3.85895,3.73296,3.96853,3.93669,3.6556,3.46148,227,6.533488453608249
2011,3.66276,3.63424,3.49445,3.20482,3.27446,3.27381,3.16518,3.0244,3.11485,2.94945,2.73969,2.71913,2.92202,2.87116,2.88431,2.80043,2.78126,2.71439,2.61153,2.67921,2.7526,2.87181,2.81922,2.93852,2.90376,2.99605,3.18764,3.38885,3.49654,3.59994,3.74169,3.92146,4.15973,4.16042,4.18618,4.25474,4.37305,4.2873,4.31943,4.51271,4.64762,4.9443,5.12158,5.105,5.3754,5.32811,5.36094,5.29049,5.39369,5.55636,5.47985,5.52493,5.5579,5.79874,5.9215,5.79293,6.00906,6.04024,5.93837,5.80733,5.75349,5.68035,5.66187,5.62109,5.70298,5.66139,5.53975,5.58493,5.4032,5.36386,5.34419,5.46792,5.72977,5.88926,5.92884,5.82999,5.70445,5.63995,5.68108,5.50342,5.37292,5.21071,5.29746,5.35895,5.10317,5.04098,5.00184,4.78084,4.90685,4.49385,4.27699,4.08935,4.29164,4.10802,3.98607,3.76525,228,6.795507216494847
2011,4.04001,3.85551,3.77415,3.47176,3.59542,3.35659,3.2964,3.10793,3.13346,3.17995,3.12218,3.03255,3.13015,3.15626,2.9761,2.95383,3.04487,3.09957,3.0905,2.87529,3.01077,3.20842,3.16539,3.14243,3.25679,3.28397,3.39636,3.51918,3.72142,3.73796,3.81336,4.00261,4.10223,4.2272,4.41779,4.61363,4.80816,4.81244,5.13893,5.3279,5.44987,5.54749,5.60156,5.88603,6.00529,5.95747,6.01741,5.90602,5.9562,5.89332,5.88256,5.37045,5.35348,5.53198,5.49012,5.43576,5.42982,5.73547,5.7321,5.63172,5.42416,5.67525,5.53686,5.46502,5.28876,5.34996,5.05339,4.73722,4.50796,4.62128,4.67894,4.72322,4.43952,4.46544,4.54191,4.57847,4.47461,4.43974,4.38929,4.33825,4.38748,4.32641,4.4401,4.29697,4.09791,4.05688,3.93953,3.8511,3.7672,3.61932,3.41821,3.34805,3.73897,3.60213,3.34187,3.24153,229,6.64965412371134
2011,3.35265,3.3021,3.12882,2.92558,3.03538,2.95441,2.75615,2.69707,2.62837,2.7362,2.6093,2.61503,2.61703,2.59624,2.59136,2.5153,2.48505,2.60344,2.65035,2.672,2.5649,2.68697,2.72215,2.75348,2.85104,2.81324,2.94583,3.13341,3.24335,3.55146,3.83753,3.89238,4.05019,4.05124,4.14993,4.37269,4.61104,4.3759,4.48546,4.64218,4.79405,4.92228,4.75387,4.83015,4.97116,5.00205,4.89909,5.034,4.9423,4.98436,5.00825,5.01103,5.14318,5.1909,5.18038,5.15926,5.09917,5.13134,5.04344,5.05614,5.01814,5.02108,5.01643,4.8259,4.8824,4.77119,4.89357,4.4923,4.45793,4.30014,4.49699,4.28719,4.33178,4.22597,4.30625,4.22376,4.16358,4.19974,4.26356,4.2196,4.18502,4.2544,4.16253,4.06908,3.89754,3.92819,3.93167,3.95202,3.75497,3.65793,3.53386,3.25501,3.48198,3.64194,3.16752,3.04563,230,6.264735979381443
2011,3.35168,3.34028,3.13831,3.04956,3.06727,2.79338,2.85257,2.69903,2.73298,2.65224,2.78057,2.55678,2.44383,2.50871,2.48609,2.57035,2.66176,2.60487,2.50264,2.48812,2.5554,2.56592,2.59193,2.60912,2.62812,2.61252,2.62104,2.74831,2.86764,2.9791,3.09227,3.05941,3.14084,3.41594,3.4862,3.53963,3.77369,3.94103,3.92191,3.85832,3.91414,4.00316,4.03025,4.06327,4.03372,4.05255,4.23112,4.27831,4.34267,4.11607,4.17388,4.24259,4.25833,4.31803,4.22823,4.16826,4.24932,4.21167,4.34446,4.09718,4.21208,4.29427,4.25854,4.28776,4.37023,4.36589,4.18405,4.15994,4.24111,4.38034,4.30717,4.28493,4.3206,4.26406,4.19058,4.25364,4.10203,4.13618,4.18937,4.12382,4.00207,3.92968,3.88284,3.95461,4.07258,4.02436,3.88872,3.67991,3.73965,3.65145,3.54655,3.478,3.40727,3.29802,3.01413,2.89432,231,5.928219793814434
2011,2.87669,2.89638,3.01915,2.8405,2.76536,2.58679,2.63112,2.6725,2.6956,2.54799,2.57525,2.53513,2.58638,2.43151,2.3687,2.51847,2.4874,2.54478,2.41302,2.443,2.39022,2.32242,2.4707,2.57306,2.43453,2.44523,2.57665,2.83863,2.80741,2.81349,2.96264,2.91101,3.22463,3.30404,3.32425,3.64543,3.7305,3.84267,3.90901,3.84059,3.70659,3.8248,3.95924,4.01836,3.73274,3.81997,4.09174,3.88891,3.99784,4.14051,3.92765,4.05547,4.12142,3.92023,3.96933,4.1072,4.14719,4.09044,3.87867,3.98312,4.07069,3.95242,3.97806,3.81394,3.79305,3.84651,3.97083,3.91906,3.67707,3.71853,3.60996,3.61265,3.87213,3.82943,3.81351,3.68822,3.81846,3.75691,3.73392,3.7119,3.66896,3.72679,3.67844,3.66949,3.7303,3.70413,3.71082,3.56262,3.47599,3.2793,3.04884,3.06291,2.97209,2.89321,2.83201,2.81234,232,5.7133993814433
