Year,Month,Day,averagemwh,rainfall_mm,solar_exposure,min_temp,max_temp
2019,1,1,3.553015312500001,7.4,30.0,20.6,35.7
2019,1,1,3.048872291666666,7.4,30.0,20.6,35.7
2019,1,1,3.711318229166667,7.4,30.0,20.6,35.7
2019,1,1,3.4257486458333326,7.4,30.0,20.6,35.7
2019,1,1,3.9867459375,7.4,30.0,20.6,35.7
2019,1,1,3.226607604166665,7.4,30.0,20.6,35.7
2019,1,1,3.6781493750000007,7.4,30.0,20.6,35.7
2019,1,1,3.607598854166666,7.4,30.0,20.6,35.7
2019,1,1,3.691656458333336,7.4,30.0,20.6,35.7
2019,1,1,3.1697815624999994,7.4,30.0,20.6,35.7
2019,1,1,3.329122708333332,7.4,30.0,20.6,35.7
2019,1,1,3.621583333333333,7.4,30.0,20.6,35.7
2019,1,1,3.792656041666668,7.4,30.0,20.6,35.7
2019,1,1,3.836995208333334,7.4,30.0,20.6,35.7
2019,1,1,3.666640416666667,7.4,30.0,20.6,35.7
2019,1,1,3.157786875000001,7.4,30.0,20.6,35.7
2019,1,1,3.0946983333333336,7.4,30.0,20.6,35.7
2019,1,1,3.5451910416666657,7.4,30.0,20.6,35.7
2019,1,1,3.625591354166668,7.4,30.0,20.6,35.7
2019,1,1,3.5762665624999994,7.4,30.0,20.6,35.7
2019,1,1,3.539040937499998,7.4,30.0,20.6,35.7
2019,1,1,3.1316809375,7.4,30.0,20.6,35.7
2019,1,1,3.153920520833332,7.4,30.0,20.6,35.7
2019,1,1,3.0740765625,7.4,30.0,20.6,35.7
2019,1,1,3.3141818750000023,7.4,30.0,20.6,35.7
2019,1,1,3.516277499999999,7.4,30.0,20.6,35.7
2019,1,1,3.894275729166667,7.4,30.0,20.6,35.7
2019,1,1,4.323803854166667,7.4,30.0,20.6,35.7
2019,1,1,3.4877647916666668,7.4,30.0,20.6,35.7
2019,1,1,3.3594301041666657,7.4,30.0,20.6,35.7
2019,1,1,3.652981354166668,7.4,30.0,20.6,35.7
2019,1,1,3.478854895833332,7.4,30.0,20.6,35.7
2019,1,1,3.645582916666667,7.4,30.0,20.6,35.7
2019,1,1,3.811171145833333,7.4,30.0,20.6,35.7
2019,1,1,4.072868229166666,7.4,30.0,20.6,35.7
2019,1,1,3.559638958333332,7.4,30.0,20.6,35.7
2019,1,1,3.3802136458333343,7.4,30.0,20.6,35.7
2019,1,1,3.013325833333333,7.4,30.0,20.6,35.7
2019,1,1,4.3112128125,7.4,30.0,20.6,35.7
2019,1,1,5.0433646875,7.4,30.0,20.6,35.7
2019,1,1,6.160999895833334,7.4,30.0,20.6,35.7
2019,1,1,6.473579583333334,7.4,30.0,20.6,35.7
2019,1,1,4.593395000000002,7.4,30.0,20.6,35.7
2019,1,1,4.942239374999999,7.4,30.0,20.6,35.7
2019,1,1,5.790096354166669,7.4,30.0,20.6,35.7
2019,1,1,4.714252395833334,7.4,30.0,20.6,35.7
2019,1,1,3.683530208333333,7.4,30.0,20.6,35.7
2019,1,1,3.7883796875,7.4,30.0,20.6,35.7
2019,1,1,4.018628645833334,7.4,30.0,20.6,35.7
2019,1,1,3.695278229166665,7.4,30.0,20.6,35.7
2019,1,1,3.834328125,7.4,30.0,20.6,35.7
2019,1,1,4.092729687499999,7.4,30.0,20.6,35.7
2019,1,1,4.2155294791666655,7.4,30.0,20.6,35.7
2019,1,1,4.442025104166669,7.4,30.0,20.6,35.7
2019,1,1,4.189276458333334,7.4,30.0,20.6,35.7
2019,1,1,4.0547076041666665,7.4,30.0,20.6,35.7
2019,1,1,3.6071818749999967,7.4,30.0,20.6,35.7
2019,1,1,3.888741666666668,7.4,30.0,20.6,35.7
2019,1,1,4.327253333333333,7.4,30.0,20.6,35.7
2019,1,1,4.732798958333331,7.4,30.0,20.6,35.7
2019,1,1,4.422491145833334,7.4,30.0,20.6,35.7
2019,1,1,4.092543854166666,7.4,30.0,20.6,35.7
2019,1,1,4.211933958333334,7.4,30.0,20.6,35.7
2019,1,1,3.9939568750000016,7.4,30.0,20.6,35.7
2019,1,1,4.029878437499999,7.4,30.0,20.6,35.7
2019,1,1,4.164132291666666,7.4,30.0,20.6,35.7
2019,1,1,4.158483958333334,7.4,30.0,20.6,35.7
2019,1,1,3.638980833333332,7.4,30.0,20.6,35.7
2019,1,1,4.145883749999999,7.4,30.0,20.6,35.7
2019,1,1,5.0354447916666665,7.4,30.0,20.6,35.7
2019,1,1,5.408557083333332,7.4,30.0,20.6,35.7
2019,1,1,4.5780984375000005,7.4,30.0,20.6,35.7
2019,1,1,4.417705729166667,7.4,30.0,20.6,35.7
2019,1,1,4.121080416666665,7.4,30.0,20.6,35.7
2019,1,1,4.322213437500003,7.4,30.0,20.6,35.7
2019,1,1,4.774830104166667,7.4,30.0,20.6,35.7
2019,1,1,5.421353749999999,7.4,30.0,20.6,35.7
2019,1,1,5.448075208333333,7.4,30.0,20.6,35.7
2019,1,1,5.492825520833335,7.4,30.0,20.6,35.7
2019,1,1,4.320296875,7.4,30.0,20.6,35.7
2019,1,1,4.099119062500001,7.4,30.0,20.6,35.7
2019,1,1,4.8127171875000005,7.4,30.0,20.6,35.7
2019,1,1,4.50542625,7.4,30.0,20.6,35.7
2019,1,1,5.003700104166668,7.4,30.0,20.6,35.7
2019,1,1,4.917931979166666,7.4,30.0,20.6,35.7
2019,1,1,5.249082916666668,7.4,30.0,20.6,35.7
2019,1,1,4.9745748958333325,7.4,30.0,20.6,35.7
2019,1,1,5.135200208333334,7.4,30.0,20.6,35.7
2019,1,1,5.810538958333336,7.4,30.0,20.6,35.7
2019,1,1,4.6061359375,7.4,30.0,20.6,35.7
2019,1,1,3.701472083333333,7.4,30.0,20.6,35.7
2019,1,1,3.597868333333333,7.4,30.0,20.6,35.7
2019,1,1,3.813133125,7.4,30.0,20.6,35.7
2019,1,1,4.269022916666667,7.4,30.0,20.6,35.7
2019,1,1,5.230994583333335,7.4,30.0,20.6,35.7
2019,1,1,6.669327395833335,7.4,30.0,20.6,35.7
2019,1,1,7.4100752083333346,7.4,30.0,20.6,35.7
2019,1,1,7.462211041666666,7.4,30.0,20.6,35.7
2019,1,1,7.733759687499998,7.4,30.0,20.6,35.7
2019,1,1,7.348793854166671,7.4,30.0,20.6,35.7
2019,1,1,6.2745209374999975,7.4,30.0,20.6,35.7
2019,1,1,6.944642604166663,7.4,30.0,20.6,35.7
2019,1,1,6.7583209375,7.4,30.0,20.6,35.7
2019,1,1,7.467058020833331,7.4,30.0,20.6,35.7
2019,1,1,7.936174583333337,7.4,30.0,20.6,35.7
2019,1,1,4.624644895833336,7.4,30.0,20.6,35.7
2019,1,1,4.727056770833335,7.4,30.0,20.6,35.7
2019,1,1,6.214659270833335,7.4,30.0,20.6,35.7
2019,1,1,6.436024270833335,7.4,30.0,20.6,35.7
2019,1,1,5.702912187500001,7.4,30.0,20.6,35.7
2019,1,1,6.181676562499999,7.4,30.0,20.6,35.7
2019,1,1,6.658790104166667,7.4,30.0,20.6,35.7
2019,1,1,5.868304583333333,7.4,30.0,20.6,35.7
2019,1,1,6.397954062500002,7.4,30.0,20.6,35.7
2019,1,1,7.45884197916667,7.4,30.0,20.6,35.7
2019,1,1,8.156991250000003,7.4,30.0,20.6,35.7
2019,1,1,8.1550634375,7.4,30.0,20.6,35.7
2019,1,1,8.669183229166672,7.4,30.0,20.6,35.7
2019,1,1,8.217425520833332,7.4,30.0,20.6,35.7
2019,1,1,5.952215729166668,7.4,30.0,20.6,35.7
2019,1,1,5.723074895833334,7.4,30.0,20.6,35.7
2019,1,1,6.9422266666666665,7.4,30.0,20.6,35.7
2019,1,1,7.286624270833332,7.4,30.0,20.6,35.7
2019,1,1,7.051039583333332,7.4,30.0,20.6,35.7
2019,1,1,7.859098645833331,7.4,30.0,20.6,35.7
2019,1,1,9.29252802083334,7.4,30.0,20.6,35.7
2019,1,1,9.097915208333337,7.4,30.0,20.6,35.7
2019,1,1,6.893772395833332,7.4,30.0,20.6,35.7
2019,1,1,7.776389687500001,7.4,30.0,20.6,35.7
2019,1,1,8.004744270833333,7.4,30.0,20.6,35.7
2019,1,1,7.960980208333336,7.4,30.0,20.6,35.7
2019,1,1,6.066765624999999,7.4,30.0,20.6,35.7
2019,1,1,6.676862187499999,7.4,30.0,20.6,35.7
2019,1,1,6.834276979166667,7.4,30.0,20.6,35.7
2019,1,1,6.946098541666668,7.4,30.0,20.6,35.7
2019,1,1,6.818071666666664,7.4,30.0,20.6,35.7
2019,1,1,6.364412395833334,7.4,30.0,20.6,35.7
2019,1,1,6.643469791666667,7.4,30.0,20.6,35.7
2019,1,1,6.539279479166667,7.4,30.0,20.6,35.7
2019,1,1,6.539585104166664,7.4,30.0,20.6,35.7
2019,1,1,4.942008541666668,7.4,30.0,20.6,35.7
2019,1,1,5.726948854166665,7.4,30.0,20.6,35.7
2019,1,1,6.390002083333333,7.4,30.0,20.6,35.7
2019,1,1,5.749964479166667,7.4,30.0,20.6,35.7
2019,1,1,5.151233541666666,7.4,30.0,20.6,35.7
2019,1,1,5.194020520833332,7.4,30.0,20.6,35.7
2019,1,1,5.555951145833331,7.4,30.0,20.6,35.7
2019,1,1,5.755108645833332,7.4,30.0,20.6,35.7
2019,1,1,6.645737708333333,7.4,30.0,20.6,35.7
2019,1,1,7.145670729166667,7.4,30.0,20.6,35.7
2019,1,1,5.885570520833333,7.4,30.0,20.6,35.7
2019,1,1,5.486579166666666,7.4,30.0,20.6,35.7
2019,1,1,5.169733125000001,7.4,30.0,20.6,35.7
2019,1,1,4.993853229166668,7.4,30.0,20.6,35.7
2019,1,1,4.435502708333334,7.4,30.0,20.6,35.7
2019,1,1,4.236722916666667,7.4,30.0,20.6,35.7
2019,1,1,4.642427083333333,7.4,30.0,20.6,35.7
2019,1,1,4.970352916666666,7.4,30.0,20.6,35.7
2019,1,1,5.061461979166666,7.4,30.0,20.6,35.7
2019,1,1,5.430072812499998,7.4,30.0,20.6,35.7
2019,1,1,5.460470937500002,7.4,30.0,20.6,35.7
2019,1,1,5.397653541666666,7.4,30.0,20.6,35.7
2019,1,1,5.725213645833333,7.4,30.0,20.6,35.7
2019,1,1,6.062783229166665,7.4,30.0,20.6,35.7
2019,1,1,6.414719062499998,7.4,30.0,20.6,35.7
2019,1,1,4.846497187500001,7.4,30.0,20.6,35.7
2019,1,1,5.8150207291666645,7.4,30.0,20.6,35.7
2019,1,1,6.089360416666668,7.4,30.0,20.6,35.7
2019,1,1,5.426420416666665,7.4,30.0,20.6,35.7
2019,1,1,5.708211875000004,7.4,30.0,20.6,35.7
2019,1,1,6.025467916666667,7.4,30.0,20.6,35.7
2019,1,1,5.102163229166666,7.4,30.0,20.6,35.7
2019,1,1,5.60272875,7.4,30.0,20.6,35.7
2019,1,1,5.214066354166667,7.4,30.0,20.6,35.7
2019,1,1,4.951171145833334,7.4,30.0,20.6,35.7
2019,1,1,4.5040261458333335,7.4,30.0,20.6,35.7
2019,1,1,4.356699479166667,7.4,30.0,20.6,35.7
2019,1,1,4.618319270833334,7.4,30.0,20.6,35.7
2019,1,1,4.5200207291666645,7.4,30.0,20.6,35.7
2019,1,1,4.703028541666665,7.4,30.0,20.6,35.7
2019,1,1,5.044238854166666,7.4,30.0,20.6,35.7
2019,1,1,5.359668333333333,7.4,30.0,20.6,35.7
2019,1,1,5.6189115625,7.4,30.0,20.6,35.7
2019,1,1,4.894904375,7.4,30.0,20.6,35.7
2019,1,1,4.464089270833333,7.4,30.0,20.6,35.7
2019,1,1,4.115017708333333,7.4,30.0,20.6,35.7
2019,1,1,4.225964791666665,7.4,30.0,20.6,35.7
2019,1,1,4.8115075,7.4,30.0,20.6,35.7
2019,1,1,4.677588333333334,7.4,30.0,20.6,35.7
2019,1,1,3.4596927083333333,7.4,30.0,20.6,35.7
2019,1,1,3.674667708333334,7.4,30.0,20.6,35.7
2019,1,1,3.9829464583333336,7.4,30.0,20.6,35.7
2019,1,1,3.892873854166667,7.4,30.0,20.6,35.7
2019,1,1,3.979011458333332,7.4,30.0,20.6,35.7
2019,1,1,4.262371875,7.4,30.0,20.6,35.7
2019,1,1,4.274642083333333,7.4,30.0,20.6,35.7
2019,1,1,4.238810937499999,7.4,30.0,20.6,35.7
2019,1,1,4.440470104166665,7.4,30.0,20.6,35.7
2019,1,1,4.593919166666667,7.4,30.0,20.6,35.7
2019,1,1,3.7612171875,7.4,30.0,20.6,35.7
2019,1,1,3.836337708333333,7.4,30.0,20.6,35.7
2019,1,1,4.008475416666665,7.4,30.0,20.6,35.7
2019,1,1,4.113787500000002,7.4,30.0,20.6,35.7
2019,1,1,3.784952812499999,7.4,30.0,20.6,35.7
2019,1,1,3.851472083333333,7.4,30.0,20.6,35.7
2019,1,1,3.895202604166666,7.4,30.0,20.6,35.7
2019,1,1,4.066512083333333,7.4,30.0,20.6,35.7
2019,1,1,4.106116041666668,7.4,30.0,20.6,35.7
2019,1,1,4.263056145833333,7.4,30.0,20.6,35.7
2019,1,1,4.641077083333333,7.4,30.0,20.6,35.7
2019,1,1,4.6080921875,7.4,30.0,20.6,35.7
2019,1,1,4.174543020833332,7.4,30.0,20.6,35.7
2019,1,1,4.343300104166667,7.4,30.0,20.6,35.7
2019,1,1,4.402256979166666,7.4,30.0,20.6,35.7
2019,1,1,4.085692291666667,7.4,30.0,20.6,35.7
2019,1,1,4.620542083333336,7.4,30.0,20.6,35.7
2019,1,1,4.020516562499999,7.4,30.0,20.6,35.7
2019,1,1,3.629998020833333,7.4,30.0,20.6,35.7
2019,1,1,3.785214687500001,7.4,30.0,20.6,35.7
2019,1,1,3.7453190625,7.4,30.0,20.6,35.7
2015,1,1,3.4200971874999992,,31.3,16.2,34.7
2015,1,1,3.441195625,,31.3,16.2,34.7
2015,1,1,3.665197499999999,,31.3,16.2,34.7
2015,1,1,3.5336592708333323,,31.3,16.2,34.7
2015,1,1,3.4984503124999997,,31.3,16.2,34.7
2015,1,1,3.412660104166667,,31.3,16.2,34.7
2015,1,1,3.4598096875000004,,31.3,16.2,34.7
2015,1,1,3.4949762499999992,,31.3,16.2,34.7
2015,1,1,3.5401253125000003,,31.3,16.2,34.7
2015,1,1,3.5371060416666675,,31.3,16.2,34.7
2015,1,1,3.2903003124999994,,31.3,16.2,34.7
2015,1,1,3.321661145833336,,31.3,16.2,34.7
2015,1,1,3.3359147916666667,,31.3,16.2,34.7
2015,1,1,3.619165937499999,,31.3,16.2,34.7
2015,1,1,3.556797812500001,,31.3,16.2,34.7
2015,1,1,3.786475312499999,,31.3,16.2,34.7
2015,1,1,3.808365625,,31.3,16.2,34.7
2015,1,1,3.5451829166666653,,31.3,16.2,34.7
2015,1,1,3.43629,,31.3,16.2,34.7
2015,1,1,3.5016439583333336,,31.3,16.2,34.7
2015,1,1,3.4812639583333342,,31.3,16.2,34.7
2015,1,1,3.464696770833333,,31.3,16.2,34.7
2015,1,1,3.5804627083333336,,31.3,16.2,34.7
2015,1,1,3.5933704166666645,,31.3,16.2,34.7
2015,1,1,3.419180729166666,,31.3,16.2,34.7
2015,1,1,3.4119346875,,31.3,16.2,34.7
2015,1,1,3.4323586458333337,,31.3,16.2,34.7
2015,1,1,3.538554166666667,,31.3,16.2,34.7
2015,1,1,3.604450833333333,,31.3,16.2,34.7
2015,1,1,3.741752291666666,,31.3,16.2,34.7
2015,1,1,3.687809375000001,,31.3,16.2,34.7
2015,1,1,3.4056907291666665,,31.3,16.2,34.7
2015,1,1,3.430051145833334,,31.3,16.2,34.7
2015,1,1,3.389034895833333,,31.3,16.2,34.7
2015,1,1,3.379325,,31.3,16.2,34.7
2015,1,1,3.297214375,,31.3,16.2,34.7
2015,1,1,3.5357776041666664,,31.3,16.2,34.7
2015,1,1,3.755544375,,31.3,16.2,34.7
2015,1,1,3.8503340625,,31.3,16.2,34.7
2015,1,1,3.448923229166667,,31.3,16.2,34.7
2015,1,1,3.4476028125,,31.3,16.2,34.7
2015,1,1,3.4993435416666663,,31.3,16.2,34.7
2015,1,1,3.453689583333334,,31.3,16.2,34.7
2015,1,1,3.605018020833333,,31.3,16.2,34.7
2015,1,1,3.648540937500001,,31.3,16.2,34.7
2015,1,1,3.5071745833333323,,31.3,16.2,34.7
2015,1,1,3.484983541666668,,31.3,16.2,34.7
2015,1,1,3.506585208333333,,31.3,16.2,34.7
2015,1,1,3.599917083333333,,31.3,16.2,34.7
2015,1,1,3.749402708333335,,31.3,16.2,34.7
2015,1,1,3.7499541666666674,,31.3,16.2,34.7
2015,1,1,3.674749895833333,,31.3,16.2,34.7
2015,1,1,3.435096354166667,,31.3,16.2,34.7
2015,1,1,3.6806720833333326,,31.3,16.2,34.7
2015,1,1,3.5896494791666664,,31.3,16.2,34.7
2015,1,1,3.505971770833335,,31.3,16.2,34.7
2015,1,1,3.549415208333334,,31.3,16.2,34.7
2015,1,1,3.7111546875,,31.3,16.2,34.7
2015,1,1,4.1074059375,,31.3,16.2,34.7
2015,1,1,3.8389426041666663,,31.3,16.2,34.7
2015,1,1,3.656773541666665,,31.3,16.2,34.7
2015,1,1,3.6580578125000014,,31.3,16.2,34.7
2015,1,1,3.7243252083333336,,31.3,16.2,34.7
2015,1,1,3.7991378125,,31.3,16.2,34.7
2015,1,1,3.9085885416666666,,31.3,16.2,34.7
2015,1,1,3.9171964583333327,,31.3,16.2,34.7
2015,1,1,3.7153319791666655,,31.3,16.2,34.7
2015,1,1,3.776192812499998,,31.3,16.2,34.7
2015,1,1,3.765717083333332,,31.3,16.2,34.7
2015,1,1,3.7684919791666656,,31.3,16.2,34.7
2015,1,1,3.9378038541666673,,31.3,16.2,34.7
2015,1,1,4.051030208333333,,31.3,16.2,34.7
2015,1,1,3.989293020833335,,31.3,16.2,34.7
2015,1,1,3.6818755208333336,,31.3,16.2,34.7
2015,1,1,3.562761249999999,,31.3,16.2,34.7
2015,1,1,2.0544084375,,31.3,16.2,34.7
2015,1,1,3.526110833333332,,31.3,16.2,34.7
2015,1,1,3.508806874999999,,31.3,16.2,34.7
2015,1,1,3.8597296875,,31.3,16.2,34.7
2015,1,1,4.099503437500001,,31.3,16.2,34.7
2015,1,1,3.64489625,,31.3,16.2,34.7
2015,1,1,3.4159578125,,31.3,16.2,34.7
2015,1,1,3.3993862500000005,,31.3,16.2,34.7
2015,1,1,3.648631041666667,,31.3,16.2,34.7
2015,1,1,3.832022291666666,,31.3,16.2,34.7
2015,1,1,3.847714166666666,,31.3,16.2,34.7
2015,1,1,3.381850625,,31.3,16.2,34.7
2015,1,1,3.265019062500001,,31.3,16.2,34.7
2015,1,1,3.1649808333333334,,31.3,16.2,34.7
2015,1,1,3.1471320833333327,,31.3,16.2,34.7
2015,1,1,3.154126875000001,,31.3,16.2,34.7
2015,1,1,3.4406594791666687,,31.3,16.2,34.7
2015,1,1,3.785688125000001,,31.3,16.2,34.7
2015,1,1,3.5384897916666684,,31.3,16.2,34.7
2015,1,1,3.386630208333332,,31.3,16.2,34.7
2015,1,1,3.1721979166666667,,31.3,16.2,34.7
2015,1,1,3.2772948958333354,,31.3,16.2,34.7
2015,1,1,3.3488683333333333,,31.3,16.2,34.7
2015,1,1,3.648521875,,31.3,16.2,34.7
2015,1,1,3.655524270833333,,31.3,16.2,34.7
2015,1,1,3.277974895833335,,31.3,16.2,34.7
2015,1,1,3.374628958333333,,31.3,16.2,34.7
2015,1,1,3.4430177083333326,,31.3,16.2,34.7
2015,1,1,3.578399583333334,,31.3,16.2,34.7
2015,1,1,3.480193124999999,,31.3,16.2,34.7
2015,1,1,3.5581300000000007,,31.3,16.2,34.7
2015,1,1,3.7244173958333335,,31.3,16.2,34.7
2015,1,1,3.155914270833335,,31.3,16.2,34.7
2015,1,1,3.480888020833333,,31.3,16.2,34.7
2015,1,1,3.351373437500001,,31.3,16.2,34.7
2015,1,1,3.3381687499999995,,31.3,16.2,34.7
2015,1,1,3.503447395833332,,31.3,16.2,34.7
2015,1,1,3.3871485416666665,,31.3,16.2,34.7
2015,1,1,3.5881290624999984,,31.3,16.2,34.7
2015,1,1,3.1984398958333333,,31.3,16.2,34.7
2015,1,1,3.115485,,31.3,16.2,34.7
2015,1,1,3.230796979166668,,31.3,16.2,34.7
2015,1,1,3.281029270833335,,31.3,16.2,34.7
2015,1,1,3.321460104166667,,31.3,16.2,34.7
2015,1,1,3.4807078124999986,,31.3,16.2,34.7
2015,1,1,3.521823854166667,,31.3,16.2,34.7
2015,1,1,3.0528365625,,31.3,16.2,34.7
2015,1,1,2.9128214583333345,,31.3,16.2,34.7
2015,1,1,3.0989010416666662,,31.3,16.2,34.7
2015,1,1,3.112814999999999,,31.3,16.2,34.7
2015,1,1,3.1734127083333337,,31.3,16.2,34.7
2015,1,1,3.396203229166668,,31.3,16.2,34.7
2015,1,1,3.4119601041666674,,31.3,16.2,34.7
2015,1,1,3.0786783333333325,,31.3,16.2,34.7
2015,1,1,2.960521979166666,,31.3,16.2,34.7
2015,1,1,2.969430624999999,,31.3,16.2,34.7
2015,1,1,3.0957241666666677,,31.3,16.2,34.7
2015,1,1,3.0853657291666674,,31.3,16.2,34.7
2015,1,1,3.259003958333333,,31.3,16.2,34.7
2015,1,1,3.198557395833333,,31.3,16.2,34.7
2015,1,1,2.9872132291666667,,31.3,16.2,34.7
2015,1,1,2.9091855208333324,,31.3,16.2,34.7
2015,1,1,2.954369270833333,,31.3,16.2,34.7
2015,1,1,2.9545596875,,31.3,16.2,34.7
2015,1,1,3.0987312499999984,,31.3,16.2,34.7
2015,1,1,3.357016875,,31.3,16.2,34.7
2015,1,1,3.434654270833333,,31.3,16.2,34.7
2015,1,1,3.1426945833333337,,31.3,16.2,34.7
2015,1,1,3.1586633333333327,,31.3,16.2,34.7
2015,1,1,3.1720896875,,31.3,16.2,34.7
2015,1,1,3.2246428125000013,,31.3,16.2,34.7
2015,1,1,3.232118125,,31.3,16.2,34.7
2015,1,1,3.2509554166666663,,31.3,16.2,34.7
2015,1,1,3.209467916666668,,31.3,16.2,34.7
2015,1,1,3.015454687499999,,31.3,16.2,34.7
2015,1,1,3.2430025,,31.3,16.2,34.7
2015,1,1,3.490894270833332,,31.3,16.2,34.7
2015,1,1,3.1658556249999994,,31.3,16.2,34.7
2015,1,1,3.135072916666667,,31.3,16.2,34.7
2015,1,1,3.2870648958333306,,31.3,16.2,34.7
2015,1,1,3.5097191666666667,,31.3,16.2,34.7
2015,1,1,3.348181145833333,,31.3,16.2,34.7
2015,1,1,3.443758229166667,,31.3,16.2,34.7
2015,1,1,3.1230056250000007,,31.3,16.2,34.7
2015,1,1,3.1773956250000004,,31.3,16.2,34.7
2015,1,1,3.3721239583333342,,31.3,16.2,34.7
2015,1,1,3.628852083333333,,31.3,16.2,34.7
2015,1,1,3.478026770833333,,31.3,16.2,34.7
2015,1,1,3.2597823958333336,,31.3,16.2,34.7
2015,1,1,3.0172345833333325,,31.3,16.2,34.7
2015,1,1,3.1322902083333326,,31.3,16.2,34.7
2015,1,1,3.027760312500002,,31.3,16.2,34.7
2015,1,1,3.143153958333333,,31.3,16.2,34.7
2015,1,1,3.232118854166666,,31.3,16.2,34.7
2015,1,1,3.064374583333334,,31.3,16.2,34.7
2015,1,1,3.042899583333334,,31.3,16.2,34.7
2015,1,1,3.011289375000001,,31.3,16.2,34.7
2015,1,1,3.1735613541666674,,31.3,16.2,34.7
2015,1,1,3.541026770833333,,31.3,16.2,34.7
2015,1,1,3.787487187500001,,31.3,16.2,34.7
2015,1,1,4.481288437500001,,31.3,16.2,34.7
2015,1,1,4.3802638541666665,,31.3,16.2,34.7
2015,1,1,4.2987863541666655,,31.3,16.2,34.7
2015,1,1,3.691699479166667,,31.3,16.2,34.7
2015,1,1,3.606695833333335,,31.3,16.2,34.7
2015,1,1,3.8616879166666656,,31.3,16.2,34.7
2015,1,1,4.723823749999998,,31.3,16.2,34.7
2015,1,1,5.294454895833334,,31.3,16.2,34.7
2015,1,1,3.387235208333333,,31.3,16.2,34.7
2015,1,1,3.280645729166666,,31.3,16.2,34.7
2015,1,1,3.395750104166666,,31.3,16.2,34.7
2015,1,1,3.6387866666666655,,31.3,16.2,34.7
2015,1,1,3.4664095833333337,,31.3,16.2,34.7
2015,1,1,3.7531015625,,31.3,16.2,34.7
2015,1,1,3.9398154166666655,,31.3,16.2,34.7
2015,1,1,3.9561068749999992,,31.3,16.2,34.7
2015,1,1,3.822189270833332,,31.3,16.2,34.7
2015,1,1,3.5097134375000003,,31.3,16.2,34.7
2015,1,1,3.5906152083333343,,31.3,16.2,34.7
2015,1,1,4.055677604166667,,31.3,16.2,34.7
2015,1,1,5.990033749999999,,31.3,16.2,34.7
2015,1,1,5.247984479166669,,31.3,16.2,34.7
2015,1,1,3.8546610416666662,,31.3,16.2,34.7
2015,1,1,3.834846666666666,,31.3,16.2,34.7
2015,1,1,3.8247653125,,31.3,16.2,34.7
2015,1,1,3.8706365625,,31.3,16.2,34.7
2015,1,1,5.013790520833334,,31.3,16.2,34.7
2015,1,1,6.501700937500002,,31.3,16.2,34.7
2015,1,1,5.452426354166668,,31.3,16.2,34.7
2015,1,1,5.768908750000002,,31.3,16.2,34.7
2015,1,1,5.479038750000002,,31.3,16.2,34.7
2015,1,1,3.8580743749999993,,31.3,16.2,34.7
2015,1,1,3.920210520833334,,31.3,16.2,34.7
2015,1,1,3.784313333333334,,31.3,16.2,34.7
2015,1,1,3.795294062500001,,31.3,16.2,34.7
2015,1,1,4.427340833333332,,31.3,16.2,34.7
2015,1,1,4.139689687499999,,31.3,16.2,34.7
2015,1,1,4.145424166666669,,31.3,16.2,34.7
2015,1,1,4.5797500000000015,,31.3,16.2,34.7
2015,1,1,4.546760208333333,,31.3,16.2,34.7
2015,1,1,4.457897916666666,,31.3,16.2,34.7
2015,1,1,4.9193971875,,31.3,16.2,34.7
2015,1,1,4.1569496875,,31.3,16.2,34.7
2015,1,1,4.174610833333335,,31.3,16.2,34.7
2015,1,1,4.112061979166666,,31.3,16.2,34.7
2015,1,1,3.931383333333332,,31.3,16.2,34.7
2015,1,1,3.922780729166667,,31.3,16.2,34.7
2015,1,1,3.5968615625000004,,31.3,16.2,34.7
2015,1,1,3.448394270833335,,31.3,16.2,34.7
2015,1,1,3.2089436458333336,,31.3,16.2,34.7
2015,1,1,3.275199166666668,,31.3,16.2,34.7
2015,1,1,3.73037625,,31.3,16.2,34.7
2015,1,1,3.682448020833333,,31.3,16.2,34.7
2015,1,1,4.148577187500002,,31.3,16.2,34.7
2015,1,1,4.247288333333331,,31.3,16.2,34.7
2015,1,1,3.99606125,,31.3,16.2,34.7
2015,1,1,3.668095625000001,,31.3,16.2,34.7
2015,1,1,3.992238645833334,,31.3,16.2,34.7
2015,1,1,4.503142812500001,,31.3,16.2,34.7
2015,1,1,3.9612053125000006,,31.3,16.2,34.7
2015,1,1,4.198257604166667,,31.3,16.2,34.7
2015,1,1,3.9836947916666654,,31.3,16.2,34.7
2015,1,1,4.016735729166668,,31.3,16.2,34.7
2015,1,1,3.519923333333333,,31.3,16.2,34.7
2015,1,1,3.46267125,,31.3,16.2,34.7
2015,1,1,4.146643645833332,,31.3,16.2,34.7
2015,1,1,4.932688125,,31.3,16.2,34.7
2015,1,1,4.319009270833331,,31.3,16.2,34.7
2015,1,1,4.849448020833333,,31.3,16.2,34.7
2015,1,1,5.489412708333334,,31.3,16.2,34.7
2015,1,1,5.782387291666667,,31.3,16.2,34.7
2015,1,1,5.557496875000001,,31.3,16.2,34.7
2015,1,1,4.6684184375000015,,31.3,16.2,34.7
2015,1,1,4.853130520833333,,31.3,16.2,34.7
2015,1,1,5.034338020833332,,31.3,16.2,34.7
2015,1,1,5.157528333333331,,31.3,16.2,34.7
2015,1,1,5.641605000000001,,31.3,16.2,34.7
2015,1,1,5.249301874999999,,31.3,16.2,34.7
