Year,Month,Day,averagemwh,rainfall_mm,solar_exposure,min_temp,max_temp
2019,1,1,8.169047187499999,4.0,30.7,20.2,27.3
2019,1,1,8.634306145833335,4.0,30.7,20.2,27.3
2019,1,1,8.859944375000001,4.0,30.7,20.2,27.3
2019,1,1,9.303832708333331,4.0,30.7,20.2,27.3
2019,1,1,10.426616666666666,4.0,30.7,20.2,27.3
2019,1,1,11.153594895833333,4.0,30.7,20.2,27.3
2019,1,1,11.601899583333328,4.0,30.7,20.2,27.3
2019,1,1,11.167244270833336,4.0,30.7,20.2,27.3
2019,1,1,10.594419374999996,4.0,30.7,20.2,27.3
2019,1,1,10.099051666666664,4.0,30.7,20.2,27.3
2019,1,1,11.025909791666669,4.0,30.7,20.2,27.3
2019,1,1,12.063289583333336,4.0,30.7,20.2,27.3
2019,1,1,11.389755624999998,4.0,30.7,20.2,27.3
2019,1,1,11.381080833333336,4.0,30.7,20.2,27.3
2019,1,1,10.950495312500005,4.0,30.7,20.2,27.3
2019,1,1,10.652197291666663,4.0,30.7,20.2,27.3
2019,1,1,8.929716666666666,4.0,30.7,20.2,27.3
2019,1,1,9.367489791666662,4.0,30.7,20.2,27.3
2019,1,1,10.913843958333333,4.0,30.7,20.2,27.3
2019,1,1,11.202708125,4.0,30.7,20.2,27.3
2019,1,1,9.751533125,4.0,30.7,20.2,27.3
2019,1,1,9.299570520833337,4.0,30.7,20.2,27.3
2019,1,1,10.357863958333327,4.0,30.7,20.2,27.3
2019,1,1,10.398201666666669,4.0,30.7,20.2,27.3
2019,1,1,9.375960104166664,4.0,30.7,20.2,27.3
2019,1,1,9.659092395833335,4.0,30.7,20.2,27.3
2019,1,1,9.719778437500002,4.0,30.7,20.2,27.3
2019,1,1,9.277497083333335,4.0,30.7,20.2,27.3
2019,1,1,9.531246875,4.0,30.7,20.2,27.3
2019,1,1,9.266427708333334,4.0,30.7,20.2,27.3
2019,1,1,8.856735000000002,4.0,30.7,20.2,27.3
2019,1,1,8.790513645833334,4.0,30.7,20.2,27.3
2019,1,1,9.37211041666667,4.0,30.7,20.2,27.3
2019,1,1,9.104200625,4.0,30.7,20.2,27.3
2019,1,1,9.074588958333326,4.0,30.7,20.2,27.3
2019,1,1,9.910043645833328,4.0,30.7,20.2,27.3
2019,1,1,9.316988958333337,4.0,30.7,20.2,27.3
2019,1,1,8.749972604166667,4.0,30.7,20.2,27.3
2019,1,1,8.655385625,4.0,30.7,20.2,27.3
2019,1,1,10.81532385416667,4.0,30.7,20.2,27.3
2019,1,1,9.841667083333332,4.0,30.7,20.2,27.3
2019,1,1,10.751434270833336,4.0,30.7,20.2,27.3
2019,1,1,9.590884375000002,4.0,30.7,20.2,27.3
2019,1,1,9.012209791666663,4.0,30.7,20.2,27.3
2019,1,1,8.502083958333333,4.0,30.7,20.2,27.3
2019,1,1,8.313305104166668,4.0,30.7,20.2,27.3
2019,1,1,8.114923020833336,4.0,30.7,20.2,27.3
2019,1,1,8.493476041666668,4.0,30.7,20.2,27.3
2019,1,1,8.660048125000001,4.0,30.7,20.2,27.3
2019,1,1,9.816961354166663,4.0,30.7,20.2,27.3
2019,1,1,11.038746458333335,4.0,30.7,20.2,27.3
2019,1,1,10.326236770833331,4.0,30.7,20.2,27.3
2019,1,1,9.498600937499994,4.0,30.7,20.2,27.3
2019,1,1,8.847849166666668,4.0,30.7,20.2,27.3
2019,1,1,10.679632499999997,4.0,30.7,20.2,27.3
2019,1,1,10.842837291666669,4.0,30.7,20.2,27.3
2019,1,1,9.843374895833335,4.0,30.7,20.2,27.3
2019,1,1,9.19385708333333,4.0,30.7,20.2,27.3
2019,1,1,8.5866071875,4.0,30.7,20.2,27.3
2019,1,1,8.922462395833334,4.0,30.7,20.2,27.3
2019,1,1,8.777733749999998,4.0,30.7,20.2,27.3
2019,1,1,9.32399385416666,4.0,30.7,20.2,27.3
2019,1,1,9.442103020833336,4.0,30.7,20.2,27.3
2019,1,1,9.2758190625,4.0,30.7,20.2,27.3
2019,1,1,9.392931875,4.0,30.7,20.2,27.3
2019,1,1,9.242283333333331,4.0,30.7,20.2,27.3
2019,1,1,8.604140416666668,4.0,30.7,20.2,27.3
2019,1,1,9.14193479166667,4.0,30.7,20.2,27.3
2019,1,1,8.924306250000003,4.0,30.7,20.2,27.3
2019,1,1,8.619433645833327,4.0,30.7,20.2,27.3
2019,1,1,8.492268229166667,4.0,30.7,20.2,27.3
2019,1,1,8.177474479166667,4.0,30.7,20.2,27.3
2019,1,1,8.960224062500002,4.0,30.7,20.2,27.3
2019,1,1,8.3318478125,4.0,30.7,20.2,27.3
2019,1,1,8.69331489583333,4.0,30.7,20.2,27.3
2019,1,1,9.07071572916666,4.0,30.7,20.2,27.3
2019,1,1,9.778151041666662,4.0,30.7,20.2,27.3
2019,1,1,12.843187604166667,4.0,30.7,20.2,27.3
2019,1,1,12.831316041666662,4.0,30.7,20.2,27.3
2019,1,1,8.985459166666667,4.0,30.7,20.2,27.3
2019,1,1,9.901063229166668,4.0,30.7,20.2,27.3
2019,1,1,11.6726140625,4.0,30.7,20.2,27.3
2019,1,1,10.228406874999996,4.0,30.7,20.2,27.3
2019,1,1,8.416559062500001,4.0,30.7,20.2,27.3
2019,1,1,8.179706458333332,4.0,30.7,20.2,27.3
2019,1,1,8.061110104166664,4.0,30.7,20.2,27.3
2019,1,1,7.818780416666669,4.0,30.7,20.2,27.3
2019,1,1,8.398566250000002,4.0,30.7,20.2,27.3
2019,1,1,8.767855208333332,4.0,30.7,20.2,27.3
2019,1,1,9.240740625000004,4.0,30.7,20.2,27.3
2019,1,1,9.331116770833331,4.0,30.7,20.2,27.3
2019,1,1,8.987770104166668,4.0,30.7,20.2,27.3
2019,1,1,8.445581354166661,4.0,30.7,20.2,27.3
2019,1,1,8.177436666666669,4.0,30.7,20.2,27.3
2019,1,1,8.480085729166666,4.0,30.7,20.2,27.3
2019,1,1,8.949826979166668,4.0,30.7,20.2,27.3
2019,1,1,10.137856458333331,4.0,30.7,20.2,27.3
2019,1,1,9.969348958333336,4.0,30.7,20.2,27.3
2019,1,1,8.405161458333328,4.0,30.7,20.2,27.3
2019,1,1,8.242440416666666,4.0,30.7,20.2,27.3
2019,1,1,8.212790937499998,4.0,30.7,20.2,27.3
2019,1,1,8.544987916666669,4.0,30.7,20.2,27.3
2019,1,1,8.909226249999998,4.0,30.7,20.2,27.3
2019,1,1,9.9965090625,4.0,30.7,20.2,27.3
2019,1,1,8.999908854166668,4.0,30.7,20.2,27.3
2019,1,1,8.814091458333332,4.0,30.7,20.2,27.3
2019,1,1,8.807360104166667,4.0,30.7,20.2,27.3
2019,1,1,11.516300520833331,4.0,30.7,20.2,27.3
2019,1,1,9.665237291666664,4.0,30.7,20.2,27.3
2019,1,1,9.59752625,4.0,30.7,20.2,27.3
2019,1,1,9.224321145833333,4.0,30.7,20.2,27.3
2019,1,1,9.230113229166667,4.0,30.7,20.2,27.3
2019,1,1,9.185124479166666,4.0,30.7,20.2,27.3
2019,1,1,9.247799270833337,4.0,30.7,20.2,27.3
2019,1,1,9.5658075,4.0,30.7,20.2,27.3
2019,1,1,10.148143541666666,4.0,30.7,20.2,27.3
2019,1,1,9.093753437500002,4.0,30.7,20.2,27.3
2019,1,1,9.521047812500004,4.0,30.7,20.2,27.3
2019,1,1,10.628593229166666,4.0,30.7,20.2,27.3
2019,1,1,10.457174999999998,4.0,30.7,20.2,27.3
2019,1,1,11.3225125,4.0,30.7,20.2,27.3
2019,1,1,11.052744583333336,4.0,30.7,20.2,27.3
2019,1,1,12.11168604166667,4.0,30.7,20.2,27.3
2019,1,1,11.392462604166669,4.0,30.7,20.2,27.3
2019,1,1,11.416638645833332,4.0,30.7,20.2,27.3
2019,1,1,12.423830833333334,4.0,30.7,20.2,27.3
2019,1,1,10.085237916666664,4.0,30.7,20.2,27.3
2019,1,1,8.6458075,4.0,30.7,20.2,27.3
2019,1,1,7.967204270833334,4.0,30.7,20.2,27.3
2019,1,1,8.714963541666668,4.0,30.7,20.2,27.3
2019,1,1,9.180366666666668,4.0,30.7,20.2,27.3
2019,1,1,10.134258333333332,4.0,30.7,20.2,27.3
2019,1,1,11.357210208333331,4.0,30.7,20.2,27.3
2019,1,1,12.516018645833327,4.0,30.7,20.2,27.3
2019,1,1,12.93181583333333,4.0,30.7,20.2,27.3
2019,1,1,13.939961041666663,4.0,30.7,20.2,27.3
2019,1,1,12.5428059375,4.0,30.7,20.2,27.3
2019,1,1,12.414027395833331,4.0,30.7,20.2,27.3
2019,1,1,12.100821875000005,4.0,30.7,20.2,27.3
2019,1,1,10.92163354166667,4.0,30.7,20.2,27.3
2019,1,1,12.696519062500002,4.0,30.7,20.2,27.3
2019,1,1,15.650270624999996,4.0,30.7,20.2,27.3
2019,1,1,9.135415833333331,4.0,30.7,20.2,27.3
2019,1,1,9.592898333333329,4.0,30.7,20.2,27.3
2019,1,1,11.653445208333336,4.0,30.7,20.2,27.3
2019,1,1,11.846114791666665,4.0,30.7,20.2,27.3
2019,1,1,10.25812145833333,4.0,30.7,20.2,27.3
2019,1,1,10.540308020833333,4.0,30.7,20.2,27.3
2019,1,1,11.94259229166667,4.0,30.7,20.2,27.3
2019,1,1,10.208374479166665,4.0,30.7,20.2,27.3
2019,1,1,11.603167604166662,4.0,30.7,20.2,27.3
2019,1,1,13.89262083333333,4.0,30.7,20.2,27.3
2019,1,1,14.79710625,4.0,30.7,20.2,27.3
2019,1,1,14.623178958333334,4.0,30.7,20.2,27.3
2019,1,1,14.558344583333335,4.0,30.7,20.2,27.3
2019,1,1,12.102038437499996,4.0,30.7,20.2,27.3
2019,1,1,10.131053854166668,4.0,30.7,20.2,27.3
2019,1,1,11.321281354166668,4.0,30.7,20.2,27.3
2019,1,1,13.1126475,4.0,30.7,20.2,27.3
2019,1,1,13.059931979166672,4.0,30.7,20.2,27.3
2019,1,1,12.072478749999997,4.0,30.7,20.2,27.3
2019,1,1,14.458036562499997,4.0,30.7,20.2,27.3
2019,1,1,16.570197083333337,4.0,30.7,20.2,27.3
2019,1,1,14.095039583333335,4.0,30.7,20.2,27.3
2019,1,1,12.264777395833336,4.0,30.7,20.2,27.3
2019,1,1,14.50621291666667,4.0,30.7,20.2,27.3
2019,1,1,14.748845416666663,4.0,30.7,20.2,27.3
2019,1,1,16.220235416666668,4.0,30.7,20.2,27.3
2019,1,1,10.140348124999996,4.0,30.7,20.2,27.3
2019,1,1,10.389667499999993,4.0,30.7,20.2,27.3
2019,1,1,11.105277083333334,4.0,30.7,20.2,27.3
2019,1,1,12.870391458333328,4.0,30.7,20.2,27.3
2019,1,1,12.786269895833334,4.0,30.7,20.2,27.3
2019,1,1,12.545525937499995,4.0,30.7,20.2,27.3
2019,1,1,12.315977604166664,4.0,30.7,20.2,27.3
2019,1,1,12.5060478125,4.0,30.7,20.2,27.3
2019,1,1,12.520517812500003,4.0,30.7,20.2,27.3
2019,1,1,9.151671875,4.0,30.7,20.2,27.3
2019,1,1,11.120378750000002,4.0,30.7,20.2,27.3
2019,1,1,14.813086562499995,4.0,30.7,20.2,27.3
2019,1,1,10.552976770833334,4.0,30.7,20.2,27.3
2019,1,1,9.634612291666668,4.0,30.7,20.2,27.3
2019,1,1,9.662476145833333,4.0,30.7,20.2,27.3
2019,1,1,9.723145208333335,4.0,30.7,20.2,27.3
2019,1,1,10.102247812499996,4.0,30.7,20.2,27.3
2019,1,1,12.217384895833334,4.0,30.7,20.2,27.3
2019,1,1,12.018490208333333,4.0,30.7,20.2,27.3
2019,1,1,11.37661583333334,4.0,30.7,20.2,27.3
2019,1,1,10.57939020833333,4.0,30.7,20.2,27.3
2019,1,1,9.748716666666668,4.0,30.7,20.2,27.3
2019,1,1,9.071059375,4.0,30.7,20.2,27.3
2019,1,1,8.641910000000001,4.0,30.7,20.2,27.3
2019,1,1,9.2488203125,4.0,30.7,20.2,27.3
2019,1,1,9.779318229166668,4.0,30.7,20.2,27.3
2019,1,1,10.304782916666666,4.0,30.7,20.2,27.3
2019,1,1,10.338068541666669,4.0,30.7,20.2,27.3
2019,1,1,10.4624746875,4.0,30.7,20.2,27.3
2019,1,1,9.770998645833332,4.0,30.7,20.2,27.3
2019,1,1,9.921888333333332,4.0,30.7,20.2,27.3
2019,1,1,10.925758333333327,4.0,30.7,20.2,27.3
2019,1,1,11.551548854166668,4.0,30.7,20.2,27.3
2019,1,1,13.202703750000005,4.0,30.7,20.2,27.3
2019,1,1,9.859539687500002,4.0,30.7,20.2,27.3
2019,1,1,10.434028541666663,4.0,30.7,20.2,27.3
2019,1,1,10.405772291666665,4.0,30.7,20.2,27.3
2019,1,1,10.884870729166666,4.0,30.7,20.2,27.3
2019,1,1,11.49459572916667,4.0,30.7,20.2,27.3
2019,1,1,12.519944895833328,4.0,30.7,20.2,27.3
2019,1,1,10.68457104166667,4.0,30.7,20.2,27.3
2019,1,1,10.7927440625,4.0,30.7,20.2,27.3
2019,1,1,9.705896145833332,4.0,30.7,20.2,27.3
2019,1,1,9.6701634375,4.0,30.7,20.2,27.3
2019,1,1,9.336922395833334,4.0,30.7,20.2,27.3
2019,1,1,9.434263854166662,4.0,30.7,20.2,27.3
2019,1,1,9.587087916666666,4.0,30.7,20.2,27.3
2019,1,1,9.9897453125,4.0,30.7,20.2,27.3
2019,1,1,10.09878697916667,4.0,30.7,20.2,27.3
2019,1,1,10.1422075,4.0,30.7,20.2,27.3
2019,1,1,9.380901249999996,4.0,30.7,20.2,27.3
2019,1,1,10.802507187499998,4.0,30.7,20.2,27.3
2019,1,1,10.415577499999998,4.0,30.7,20.2,27.3
2019,1,1,9.421865208333331,4.0,30.7,20.2,27.3
2019,1,1,9.162443854166671,4.0,30.7,20.2,27.3
2019,1,1,9.151831562500002,4.0,30.7,20.2,27.3
2019,1,1,9.719366979166669,4.0,30.7,20.2,27.3
2019,1,1,9.386631041666666,4.0,30.7,20.2,27.3
2019,1,1,7.875765833333336,4.0,30.7,20.2,27.3
2019,1,1,9.191539791666663,4.0,30.7,20.2,27.3
2019,1,1,9.388857291666666,4.0,30.7,20.2,27.3
2019,1,1,9.012375729166669,4.0,30.7,20.2,27.3
2019,1,1,9.151743958333334,4.0,30.7,20.2,27.3
2019,1,1,9.22639166666667,4.0,30.7,20.2,27.3
2019,1,1,9.012417812500004,4.0,30.7,20.2,27.3
2019,1,1,9.8490975,4.0,30.7,20.2,27.3
2019,1,1,10.980693541666668,4.0,30.7,20.2,27.3
2019,1,1,10.222051979166665,4.0,30.7,20.2,27.3
2019,1,1,8.768455833333332,4.0,30.7,20.2,27.3
2019,1,1,8.605781458333336,4.0,30.7,20.2,27.3
2019,1,1,9.066704479166662,4.0,30.7,20.2,27.3
2019,1,1,8.527892291666666,4.0,30.7,20.2,27.3
2019,1,1,8.232624687500001,4.0,30.7,20.2,27.3
2019,1,1,8.660037604166673,4.0,30.7,20.2,27.3
2019,1,1,8.595299166666662,4.0,30.7,20.2,27.3
2019,1,1,8.8054825,4.0,30.7,20.2,27.3
2019,1,1,8.886276770833334,4.0,30.7,20.2,27.3
2019,1,1,8.196189687500002,4.0,30.7,20.2,27.3
2019,1,1,8.264172604166667,4.0,30.7,20.2,27.3
2019,1,1,7.991455520833337,4.0,30.7,20.2,27.3
2019,1,1,8.24007895833333,4.0,30.7,20.2,27.3
2019,1,1,8.978036145833334,4.0,30.7,20.2,27.3
2019,1,1,8.834761562500002,4.0,30.7,20.2,27.3
2019,1,1,8.376444791666664,4.0,30.7,20.2,27.3
2019,1,1,9.13203145833334,4.0,30.7,20.2,27.3
2019,1,1,8.250382708333335,4.0,30.7,20.2,27.3
2019,1,1,7.908816354166664,4.0,30.7,20.2,27.3
2019,1,1,8.718164375000002,4.0,30.7,20.2,27.3
2019,1,1,8.908332708333335,4.0,30.7,20.2,27.3
2020,1,1,9.162193229166666,0.0,27.8,19.6,22.6
2020,1,1,9.284485104166665,0.0,27.8,19.6,22.6
2020,1,1,9.425636562499998,0.0,27.8,19.6,22.6
2020,1,1,9.113506562499996,0.0,27.8,19.6,22.6
2020,1,1,8.8899584375,0.0,27.8,19.6,22.6
2020,1,1,9.191848541666667,0.0,27.8,19.6,22.6
2020,1,1,9.286735729166663,0.0,27.8,19.6,22.6
2020,1,1,9.348647708333331,0.0,27.8,19.6,22.6
2020,1,1,9.506809270833337,0.0,27.8,19.6,22.6
2020,1,1,10.38401875,0.0,27.8,19.6,22.6
2020,1,1,10.122602812500004,0.0,27.8,19.6,22.6
2020,1,1,9.1934178125,0.0,27.8,19.6,22.6
2020,1,1,9.758584583333333,0.0,27.8,19.6,22.6
2020,1,1,9.283828958333334,0.0,27.8,19.6,22.6
2020,1,1,9.481778437499996,0.0,27.8,19.6,22.6
2020,1,1,9.403915729166664,0.0,27.8,19.6,22.6
2020,1,1,9.336585520833337,0.0,27.8,19.6,22.6
2020,1,1,8.996033645833334,0.0,27.8,19.6,22.6
2020,1,1,8.916188958333331,0.0,27.8,19.6,22.6
2020,1,1,9.322056979166666,0.0,27.8,19.6,22.6
2020,1,1,9.317898125,0.0,27.8,19.6,22.6
2020,1,1,9.212789374999996,0.0,27.8,19.6,22.6
2020,1,1,9.339013229166666,0.0,27.8,19.6,22.6
2020,1,1,9.220854375,0.0,27.8,19.6,22.6
2020,1,1,8.940066041666666,0.0,27.8,19.6,22.6
2020,1,1,9.100997812500005,0.0,27.8,19.6,22.6
2020,1,1,10.7500515625,0.0,27.8,19.6,22.6
2020,1,1,12.115991250000002,0.0,27.8,19.6,22.6
2020,1,1,11.480773854166666,0.0,27.8,19.6,22.6
2020,1,1,11.730273958333331,0.0,27.8,19.6,22.6
2020,1,1,12.220527395833336,0.0,27.8,19.6,22.6
2020,1,1,12.947302708333332,0.0,27.8,19.6,22.6
2020,1,1,12.1755621875,0.0,27.8,19.6,22.6
2020,1,1,11.611692395833336,0.0,27.8,19.6,22.6
2020,1,1,16.605975104166657,0.0,27.8,19.6,22.6
2020,1,1,15.369885520833336,0.0,27.8,19.6,22.6
2020,1,1,12.641394791666668,0.0,27.8,19.6,22.6
2020,1,1,12.1545615625,0.0,27.8,19.6,22.6
2020,1,1,12.324583229166665,0.0,27.8,19.6,22.6
2020,1,1,9.737397291666666,0.0,27.8,19.6,22.6
2020,1,1,9.747529479166664,0.0,27.8,19.6,22.6
2020,1,1,9.998651874999998,0.0,27.8,19.6,22.6
2020,1,1,10.109076874999996,0.0,27.8,19.6,22.6
2020,1,1,10.085123125,0.0,27.8,19.6,22.6
2020,1,1,10.429110833333334,0.0,27.8,19.6,22.6
2020,1,1,11.172796562499997,0.0,27.8,19.6,22.6
2020,1,1,12.235231354166666,0.0,27.8,19.6,22.6
2020,1,1,12.36273104166667,0.0,27.8,19.6,22.6
2020,1,1,11.3895115625,0.0,27.8,19.6,22.6
2020,1,1,11.598038125,0.0,27.8,19.6,22.6
2020,1,1,12.20196177083333,0.0,27.8,19.6,22.6
2020,1,1,12.84638572916667,0.0,27.8,19.6,22.6
2020,1,1,14.885462187500002,0.0,27.8,19.6,22.6
2020,1,1,16.17174614583333,0.0,27.8,19.6,22.6
2020,1,1,14.357527187500002,0.0,27.8,19.6,22.6
2020,1,1,13.401037291666665,0.0,27.8,19.6,22.6
2020,1,1,9.2057846875,0.0,27.8,19.6,22.6
2020,1,1,11.465384374999998,0.0,27.8,19.6,22.6
2020,1,1,11.001959687500005,0.0,27.8,19.6,22.6
2020,1,1,11.202450208333332,0.0,27.8,19.6,22.6
2020,1,1,10.993825104166667,0.0,27.8,19.6,22.6
2020,1,1,13.083994375000009,0.0,27.8,19.6,22.6
2020,1,1,12.86954,0.0,27.8,19.6,22.6
2020,1,1,13.008042499999997,0.0,27.8,19.6,22.6
2020,1,1,11.5824428125,0.0,27.8,19.6,22.6
2020,1,1,11.451634062500004,0.0,27.8,19.6,22.6
2020,1,1,11.159546874999998,0.0,27.8,19.6,22.6
2020,1,1,10.448358958333332,0.0,27.8,19.6,22.6
2020,1,1,11.890597916666673,0.0,27.8,19.6,22.6
2020,1,1,11.429888645833335,0.0,27.8,19.6,22.6
2020,1,1,12.218276666666666,0.0,27.8,19.6,22.6
2020,1,1,11.514351562500002,0.0,27.8,19.6,22.6
2020,1,1,11.167564270833338,0.0,27.8,19.6,22.6
2020,1,1,11.326036666666669,0.0,27.8,19.6,22.6
2020,1,1,12.374794062499996,0.0,27.8,19.6,22.6
2020,1,1,12.214167499999997,0.0,27.8,19.6,22.6
2020,1,1,11.913309999999996,0.0,27.8,19.6,22.6
2020,1,1,11.7666184375,0.0,27.8,19.6,22.6
2020,1,1,11.377675208333336,0.0,27.8,19.6,22.6
2020,1,1,11.915109583333338,0.0,27.8,19.6,22.6
2020,1,1,11.470655,0.0,27.8,19.6,22.6
2020,1,1,10.870284374999995,0.0,27.8,19.6,22.6
2020,1,1,11.924355104166665,0.0,27.8,19.6,22.6
2020,1,1,10.961952916666666,0.0,27.8,19.6,22.6
2020,1,1,10.575852395833332,0.0,27.8,19.6,22.6
2020,1,1,10.888959374999995,0.0,27.8,19.6,22.6
2020,1,1,11.456878958333332,0.0,27.8,19.6,22.6
2020,1,1,10.318753020833336,0.0,27.8,19.6,22.6
2020,1,1,10.19083354166666,0.0,27.8,19.6,22.6
2020,1,1,10.888884895833336,0.0,27.8,19.6,22.6
2020,1,1,12.386117916666668,0.0,27.8,19.6,22.6
2020,1,1,12.002144791666671,0.0,27.8,19.6,22.6
2020,1,1,11.200157083333332,0.0,27.8,19.6,22.6
2020,1,1,12.234126041666672,0.0,27.8,19.6,22.6
2020,1,1,10.775554270833334,0.0,27.8,19.6,22.6
2020,1,1,10.380135208333332,0.0,27.8,19.6,22.6
2020,1,1,10.503311145833337,0.0,27.8,19.6,22.6
2020,1,1,10.849966875,0.0,27.8,19.6,22.6
2020,1,1,10.890395416666664,0.0,27.8,19.6,22.6
2020,1,1,10.642197812500005,0.0,27.8,19.6,22.6
2020,1,1,11.209649270833332,0.0,27.8,19.6,22.6
2020,1,1,12.660256145833335,0.0,27.8,19.6,22.6
2020,1,1,13.826911041666664,0.0,27.8,19.6,22.6
2020,1,1,13.294016979166669,0.0,27.8,19.6,22.6
2020,1,1,12.534658750000004,0.0,27.8,19.6,22.6
2020,1,1,12.287225208333334,0.0,27.8,19.6,22.6
2020,1,1,11.900796458333335,0.0,27.8,19.6,22.6
2020,1,1,10.990675625,0.0,27.8,19.6,22.6
2020,1,1,10.1959615625,0.0,27.8,19.6,22.6
2020,1,1,9.591994270833334,0.0,27.8,19.6,22.6
2020,1,1,10.609098437500002,0.0,27.8,19.6,22.6
2020,1,1,11.369661979166665,0.0,27.8,19.6,22.6
2020,1,1,10.400243125000005,0.0,27.8,19.6,22.6
2020,1,1,10.537106041666664,0.0,27.8,19.6,22.6
2020,1,1,11.005081145833328,0.0,27.8,19.6,22.6
2020,1,1,9.934307708333336,0.0,27.8,19.6,22.6
2020,1,1,9.04290739583333,0.0,27.8,19.6,22.6
2020,1,1,9.676864270833336,0.0,27.8,19.6,22.6
2020,1,1,9.776341875000004,0.0,27.8,19.6,22.6
2020,1,1,9.929885312499998,0.0,27.8,19.6,22.6
2020,1,1,11.289822395833326,0.0,27.8,19.6,22.6
2020,1,1,12.437838125,0.0,27.8,19.6,22.6
2020,1,1,11.718753333333332,0.0,27.8,19.6,22.6
2020,1,1,8.851563437500001,0.0,27.8,19.6,22.6
2020,1,1,8.414841250000004,0.0,27.8,19.6,22.6
2020,1,1,8.126589583333333,0.0,27.8,19.6,22.6
2020,1,1,7.766740104166669,0.0,27.8,19.6,22.6
2020,1,1,7.427288958333333,0.0,27.8,19.6,22.6
2020,1,1,7.553285520833331,0.0,27.8,19.6,22.6
2020,1,1,7.735767083333332,0.0,27.8,19.6,22.6
2020,1,1,7.778629791666667,0.0,27.8,19.6,22.6
2020,1,1,8.66792875,0.0,27.8,19.6,22.6
2020,1,1,9.192790625,0.0,27.8,19.6,22.6
2020,1,1,8.266223020833332,0.0,27.8,19.6,22.6
2020,1,1,7.796575729166668,0.0,27.8,19.6,22.6
2020,1,1,7.232077291666667,0.0,27.8,19.6,22.6
2020,1,1,7.425522604166666,0.0,27.8,19.6,22.6
2020,1,1,7.0357011458333325,0.0,27.8,19.6,22.6
2020,1,1,7.415614999999999,0.0,27.8,19.6,22.6
2020,1,1,10.0001625,0.0,27.8,19.6,22.6
2020,1,1,9.349682708333336,0.0,27.8,19.6,22.6
2020,1,1,8.180734791666668,0.0,27.8,19.6,22.6
2020,1,1,7.761462395833331,0.0,27.8,19.6,22.6
2020,1,1,7.670568645833334,0.0,27.8,19.6,22.6
2020,1,1,7.651950104166667,0.0,27.8,19.6,22.6
2020,1,1,7.239544687500004,0.0,27.8,19.6,22.6
2020,1,1,7.438835104166665,0.0,27.8,19.6,22.6
2020,1,1,7.427004687499999,0.0,27.8,19.6,22.6
2020,1,1,7.374669479166665,0.0,27.8,19.6,22.6
2020,1,1,7.154112708333333,0.0,27.8,19.6,22.6
2020,1,1,6.9507508333333305,0.0,27.8,19.6,22.6
2020,1,1,6.7765496875,0.0,27.8,19.6,22.6
2020,1,1,7.900476354166667,0.0,27.8,19.6,22.6
2020,1,1,7.1444529166666655,0.0,27.8,19.6,22.6
2020,1,1,6.968544791666667,0.0,27.8,19.6,22.6
2020,1,1,6.97458583333333,0.0,27.8,19.6,22.6
2020,1,1,7.338645833333335,0.0,27.8,19.6,22.6
2020,1,1,7.4203669791666655,0.0,27.8,19.6,22.6
2020,1,1,6.5860175,0.0,27.8,19.6,22.6
2020,1,1,7.168415520833332,0.0,27.8,19.6,22.6
2020,1,1,6.929079270833334,0.0,27.8,19.6,22.6
2020,1,1,6.869057604166664,0.0,27.8,19.6,22.6
2020,1,1,7.367733437500001,0.0,27.8,19.6,22.6
2020,1,1,8.961066979166668,0.0,27.8,19.6,22.6
2020,1,1,7.5663565625,0.0,27.8,19.6,22.6
2020,1,1,7.300114895833332,0.0,27.8,19.6,22.6
2020,1,1,7.369551354166666,0.0,27.8,19.6,22.6
2020,1,1,7.580140937500001,0.0,27.8,19.6,22.6
2020,1,1,7.601259583333332,0.0,27.8,19.6,22.6
2020,1,1,7.05963072916667,0.0,27.8,19.6,22.6
2020,1,1,7.320596249999999,0.0,27.8,19.6,22.6
2020,1,1,6.761049479166666,0.0,27.8,19.6,22.6
2020,1,1,7.006253958333335,0.0,27.8,19.6,22.6
2020,1,1,7.067273749999999,0.0,27.8,19.6,22.6
2020,1,1,7.282472187499998,0.0,27.8,19.6,22.6
2020,1,1,7.456883645833332,0.0,27.8,19.6,22.6
2020,1,1,8.348319375,0.0,27.8,19.6,22.6
2020,1,1,8.748049895833335,0.0,27.8,19.6,22.6
2020,1,1,6.471829583333332,0.0,27.8,19.6,22.6
2020,1,1,6.775879583333331,0.0,27.8,19.6,22.6
2020,1,1,6.9374547916666645,0.0,27.8,19.6,22.6
2020,1,1,7.374826354166668,0.0,27.8,19.6,22.6
2020,1,1,7.470011562499998,0.0,27.8,19.6,22.6
2020,1,1,7.387913854166668,0.0,27.8,19.6,22.6
2020,1,1,7.492840520833332,0.0,27.8,19.6,22.6
2020,1,1,7.640242916666666,0.0,27.8,19.6,22.6
2020,1,1,7.236932708333335,0.0,27.8,19.6,22.6
2020,1,1,6.828470208333335,0.0,27.8,19.6,22.6
2020,1,1,6.796361145833333,0.0,27.8,19.6,22.6
2020,1,1,7.688288125000003,0.0,27.8,19.6,22.6
2020,1,1,7.940258333333333,0.0,27.8,19.6,22.6
2020,1,1,6.396043437500001,0.0,27.8,19.6,22.6
2020,1,1,6.261772291666667,0.0,27.8,19.6,22.6
2020,1,1,6.841708124999997,0.0,27.8,19.6,22.6
2020,1,1,9.370108645833335,0.0,27.8,19.6,22.6
2020,1,1,6.915733437500002,0.0,27.8,19.6,22.6
