year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,averagemwh
2015,8.8128,8.8128,8.75802,8.8128,8.8128,8.8128,8.8128,8.8128,7.38952,6.9984,6.9984,6.9984,6.9984,6.9984,6.80453,5.184,5.184,5.184,5.184,5.184,5.184,5.184,5.184,5.184,5.83001,6.9984,6.9984,6.9984,6.9984,6.9984,8.35547,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,10.80136,10.8864,10.7574,9.072,9.072,9.072,9.072,9.072,8.287519895833338
2015,9.072,9.072,9.02948,9.072,9.072,9.072,8.58055,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,5.98366,5.4432,5.4432,5.4432,5.4432,5.4432,5.4432,5.4432,5.4432,5.4432,5.4432,5.4432,5.4432,5.4432,5.4432,6.68002,7.2576,7.2576,7.2576,7.2576,7.2576,8.14473,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,10.79435,10.50098,9.072,9.072,9.072,9.072,9.072,9.072,7.61189,7.2576,8.242408958333334
2015,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,5.66954,5.4432,5.4432,5.4432,5.4432,5.4432,5.4432,5.4432,5.4432,5.4432,5.4432,5.4432,5.4432,5.4432,5.4432,5.4432,5.4432,5.73281,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,8.33626,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,10.81934,10.80334,9.072,9.072,9.072,9.072,9.072,8.99253,7.2576,7.2576,7.47971895833334
2015,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,5.58387,5.4432,5.4432,5.4432,5.4432,5.4432,5.4432,5.4432,5.4432,5.4432,5.4432,5.4432,5.4432,5.4432,6.73309,7.2576,7.2576,7.2576,7.2576,8.06444,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.47991,10.8864,10.8864,10.8864,10.8864,10.8864,10.8864,10.8864,10.8864,9.13919,9.072,9.072,10.73992,10.8864,10.12209,9.072,9.072,8.56869,7.2576,7.2576,8.386224999999998
2015,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,6.49503,5.4432,5.4432,5.4432,5.4432,5.4432,5.4432,5.4432,5.4432,5.4432,5.4432,6.82302,7.2576,7.2576,7.2576,8.75284,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.44312,10.8864,10.8864,10.8864,10.8864,10.8864,10.8864,10.8864,10.29127,9.072,9.072,9.072,10.73028,10.8864,10.45532,9.072,9.072,8.60548,7.2576,7.2576,8.475895416666667
2015,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,6.56527,5.4432,5.4432,5.4432,5.4432,5.4432,5.4432,5.4432,5.4432,5.4432,5.4432,6.73766,7.2576,7.2576,7.2576,8.69054,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,10.81254,10.8864,10.85325,9.072,9.072,9.072,9.072,9.072,8.373883958333334
2015,9.072,9.072,8.98722,9.072,9.072,9.072,8.67162,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,6.67721,5.4432,5.4432,5.4432,5.4432,5.4432,5.4432,5.4432,5.4432,5.4432,7.25103,7.2576,7.2576,7.2576,8.16719,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.37489,10.8864,10.8864,10.8864,10.8864,10.8864,10.8864,10.8864,10.8864,10.8864,9.44069,9.072,11.05697,11.1456,10.67412,9.3312,9.3312,9.3312,9.3312,9.3312,8.715068124999997
2015,9.3312,9.3312,9.24264,9.072,9.072,9.072,9.072,9.02754,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,5.45326,5.4432,5.4432,5.4432,5.4432,5.4432,5.4432,5.4432,6.43695,7.2576,7.2576,7.2576,7.2576,7.2576,8.22883,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.19259,10.8864,10.8864,10.8864,10.8864,10.8864,10.8864,11.02129,12.7008,12.7008,12.7008,12.7008,13.06847,14.5152,14.5152,14.5152,14.5152,15.2228,16.3296,16.3296,16.3296,16.3296,16.3296,16.3296,16.3296,16.3296,17.7143,18.144,18.144,18.144,18.144,18.144,18.144,18.144,18.144,18.144,18.144,18.144,18.144,18.144,18.144,18.144,16.59545,16.3296,16.3296,15.88182,14.5152,14.5152,14.5152,14.5152,14.5152,13.00583,12.7008,11.5779,10.8864,10.8864,11.952159062500007
2015,10.8864,10.8864,10.84003,10.8864,10.8864,9.84898,9.072,9.072,9.072,8.90889,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,8.66346,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,10.80286,10.62687,9.072,9.072,9.072,9.072,9.072,9.072,9.072,7.28241,8.730140625000002
2015,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,6.92691,5.4432,5.4432,5.4432,5.4432,5.4432,5.4432,5.4432,5.4432,5.4432,5.4432,5.4432,5.4432,6.55355,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.60552,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.7919,10.1088,10.1088,10.1088,10.1088,10.1088,10.1088,10.1088,10.1088,10.1088,10.1088,10.1088,10.1088,10.1088,10.1088,10.1088,10.1088,10.1088,10.1088,10.1088,10.1088,8.86955,8.2944,8.2944,8.2944,8.2944,8.2944,8.2944,8.33043572916666
2015,8.2944,8.2944,6.98651,6.48,6.48,6.48,6.48,6.48,6.48,6.48,6.48,6.48,6.48,6.48,6.48,6.48,6.48,6.48,6.48,6.48,6.48,6.48,6.48,6.48,6.48,6.48,6.48,6.48,6.48,7.88343,8.2944,8.2944,8.2944,8.2944,8.2944,8.2944,8.2944,8.2944,8.2944,8.2944,8.2944,8.2944,8.2944,8.2944,8.2944,8.2944,8.2944,8.2944,8.2944,8.2944,8.2944,8.2944,8.2944,8.2944,8.2944,8.2944,8.2944,8.2944,8.2944,8.2944,8.2944,8.2944,8.2944,8.2944,8.2944,8.2944,8.2944,8.2944,8.2944,8.2944,9.20896,10.1088,10.1088,10.1088,10.1088,10.1088,10.1088,10.1088,10.1088,10.1088,10.1088,10.1088,10.1088,10.1088,10.1088,10.1088,10.1088,9.7667,10.53442,10.6272,10.10151,8.8128,8.8128,8.8128,8.8128,8.8128,8.205815937499997
2015,8.8128,8.8128,8.77008,8.8128,8.8128,8.8128,8.8128,8.8128,7.14443,6.9984,6.9984,6.9984,6.9984,6.9984,6.9984,6.9984,6.9984,6.9984,6.9984,6.9984,6.9984,6.9984,6.9984,6.9984,6.9984,6.9984,6.9984,6.9984,6.9984,6.9984,8.49763,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,9.858,10.6272,10.6272,10.6272,10.6272,10.6272,10.6272,10.6272,10.6272,10.6272,10.6272,10.6272,10.6272,10.6272,10.6272,10.6272,10.6272,10.6272,9.26555,10.56139,10.6272,10.6272,9.27508,8.8128,8.8128,8.8128,8.8128,8.792526666666667
2015,8.8128,8.8128,8.77042,8.8128,8.8128,8.8128,8.8128,8.54538,6.9984,6.9984,6.9984,6.9984,6.9984,6.9984,6.9984,6.9984,6.9984,6.9984,6.9984,6.9984,6.9984,6.9984,6.9984,6.9984,6.9984,6.9984,6.9984,6.9984,6.9984,7.48299,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,10.06964,10.6272,10.6272,10.6272,10.6272,10.6272,10.6272,10.6272,10.27148,10.81073,10.8864,10.79326,9.072,9.072,9.072,9.072,9.072,8.635948958333337
2015,9.072,9.072,9.01318,9.072,9.072,9.072,8.65966,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,6.74387,5.4432,5.4432,5.4432,5.4432,5.4432,5.4432,5.4432,5.4432,5.72283,7.2576,7.2576,7.2576,7.2576,7.2576,8.86473,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,10.09931,10.8864,10.8864,10.8864,10.8864,10.8864,10.8864,10.8864,10.8864,10.8864,10.8864,10.8864,10.8864,10.8864,10.8864,10.8864,10.8864,10.8864,11.08408,12.7008,12.7008,12.7008,12.7008,12.7008,12.7008,12.7008,12.7008,12.7008,12.7008,12.7008,12.7008,12.7008,12.7008,12.7008,12.7008,12.7008,12.7008,12.7008,12.7008,12.7008,12.7008,12.7008,12.7008,12.7008,12.7008,12.7008,12.7008,12.36728,10.8864,10.8864,10.13279,9.072,9.072,9.952230520833316
2015,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,8.73565,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,8.90895,9.072,9.072,9.072,10.5163,10.8864,10.8864,10.8864,10.8864,11.75146,12.7008,12.7008,12.7008,14.29032,14.5152,14.5152,14.65049,16.3296,16.3296,16.3296,17.18036,18.144,18.144,18.144,18.80023,19.9584,19.9584,19.9584,19.9584,19.9584,19.9584,19.29293,18.144,18.144,18.144,18.99012,19.9584,19.9584,19.9584,19.9584,19.9584,19.9584,19.9584,19.9584,19.9584,19.56288,18.144,18.144,18.144,18.144,18.144,18.144,18.144,16.42689,16.3296,14.9639,14.5152,14.5152,13.02276,12.7008,12.7008,12.7008,12.7008,11.4786,10.8864,10.8864,9.24487,9.072,13.410690729166667
2015,9.072,9.072,9.072,9.072,9.072,9.072,9.072,8.30648,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,8.21324,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.23081,10.8864,10.8864,10.8864,10.8864,10.8864,10.8864,10.8864,10.8864,10.8864,10.8864,10.8864,10.87451,9.072,9.072,9.072,9.072,9.072,9.072,9.072,8.810910833333331
2015,9.072,9.072,7.43902,9.072,8.99117,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,8.08174,9.072,9.072,9.072,9.072,9.072,10.6628,10.8864,10.8864,11.54668,12.7008,12.7008,12.7008,12.7008,13.01902,14.5152,14.5152,14.5152,14.5152,14.5152,14.5152,14.5152,14.5152,14.5152,14.5152,14.5152,14.68681,16.3296,16.3296,16.3296,16.3296,16.3296,16.3296,16.3296,16.3296,16.3296,16.3296,16.3296,16.3296,16.3296,16.3296,14.2286,13.7376,13.7376,13.7376,13.7376,13.7376,13.7376,13.7376,13.7376,13.7376,13.7376,12.52648,11.9232,11.9232,10.82909,10.1088,10.1088,8.65229,8.2944,11.133513541666675
2015,8.2944,8.2944,8.2944,8.2944,8.2944,8.2944,8.2944,8.2944,7.45831,6.48,6.48,6.48,6.48,6.48,6.48,6.48,6.48,6.48,6.48,6.48,6.48,6.48,6.48,6.48,6.48,6.48,6.48,8.00588,8.2944,8.2944,8.2944,9.35926,10.1088,10.1088,10.1088,10.1088,10.11076,11.9232,11.9232,11.9232,11.9232,11.9232,11.9232,11.9232,11.9232,11.9232,11.9232,11.9232,11.9232,11.9232,11.9232,11.9232,11.9232,11.9232,11.9232,11.9232,11.9232,11.9232,11.9232,11.9232,11.9232,11.9232,11.9232,11.9232,11.9232,12.77051,13.7376,13.7376,13.7376,13.7376,13.7376,13.7376,13.7376,13.7376,13.7376,13.7376,13.7376,13.7376,13.7376,13.7376,13.7376,13.7376,13.7376,12.66008,11.9232,11.9232,11.9232,11.9232,11.9232,11.9232,11.9232,10.22404,10.1088,10.04293,8.2944,8.2944,10.484314270833332
2015,8.2944,8.2944,8.2944,8.2944,8.2944,8.2944,8.2944,8.2944,8.2944,8.2944,7.84131,6.48,6.48,6.48,6.48,6.48,6.48,6.48,6.48,6.48,6.48,6.48,6.48,6.48,6.48,8.03659,8.2944,8.2944,8.2944,9.79191,10.1088,10.1088,10.1088,10.1088,10.1088,10.1088,10.1088,10.1088,10.1088,10.1088,10.1088,10.1088,10.1088,10.1088,10.1088,10.1088,11.29089,11.9232,11.9232,11.9232,11.9232,11.9232,11.9232,11.9232,11.9232,11.9232,11.9232,11.9232,11.9232,11.90503,10.1088,10.1088,10.1088,10.1088,10.1088,10.1088,10.1088,10.1088,10.1088,10.1088,10.1088,10.1088,10.1088,10.1088,10.1088,10.1088,10.1088,10.1088,10.1088,10.1088,10.1088,10.1088,10.1088,10.1088,10.1088,10.1088,10.1088,10.1088,11.618,10.96313,10.1088,10.1088,9.56739,8.2944,8.2944,8.2944,9.505498437499988
2015,8.2944,8.2944,8.2944,8.2944,8.2944,8.2944,8.2944,8.2944,8.2944,6.72912,6.48,6.48,6.48,6.48,6.48,6.48,6.48,6.48,6.48,6.48,6.48,6.48,6.48,6.48,6.48,6.48,6.48,8.06151,8.2944,8.2944,8.2944,8.2944,8.2944,8.2944,8.2944,8.2944,8.2944,8.2944,8.2944,8.2944,8.2944,8.2944,9.31832,9.5904,9.5904,9.5904,9.5904,9.5904,9.5904,9.5904,9.5904,9.5904,9.5904,9.5904,9.5904,9.5904,9.5904,9.5904,9.5904,9.5904,9.5904,9.5904,9.5904,9.5904,9.5904,9.5904,9.5904,9.5904,9.5904,9.5904,9.5904,9.5904,9.5904,9.5904,9.5904,9.5904,9.5904,9.5904,9.5904,9.5904,10.88154,10.8864,10.8864,10.8864,10.8275,9.5904,9.5904,9.5904,11.08623,11.1456,10.66359,9.8496,9.50797,8.5536,8.5536,8.5536,8.759772708333335
2015,8.5536,8.5536,8.64811,9.3312,9.3312,8.51875,8.0352,8.0352,8.0352,6.8367,6.7392,6.7392,6.7392,6.7392,6.7392,6.7392,6.7392,6.7392,6.7392,6.7392,6.7392,6.7392,6.7392,6.7392,6.7392,6.80416,8.0352,8.0352,8.0352,9.04016,9.3312,9.3312,9.3312,9.3312,9.3312,9.3312,9.3312,9.3312,9.3312,9.3312,9.3312,9.3312,9.3312,9.3312,9.3312,9.3312,9.3312,9.3312,9.3312,9.3312,9.3312,9.3312,9.3312,9.3312,9.3312,9.3312,9.3312,9.3312,9.3312,9.3312,9.3312,9.3312,9.3312,9.3312,9.3312,9.3312,9.3312,9.3312,9.3312,9.3312,9.3312,9.3312,9.3312,9.3312,9.3312,9.3312,9.3312,9.3312,9.3312,9.3312,9.3312,9.3312,9.3312,9.3312,9.3312,9.3312,9.3312,9.3312,10.58052,10.6272,10.39629,9.3312,9.31646,8.0352,8.0352,8.0352,8.755036979166666
2015,8.0352,8.0352,8.0352,8.0352,8.0352,8.0352,8.0352,8.0352,7.27245,6.7392,6.7392,6.7392,6.7392,5.84844,5.4432,5.4432,5.4432,5.4432,5.4432,5.4432,5.4432,5.4432,5.4432,5.57769,6.7392,6.7392,6.7392,8.00865,8.0352,8.0352,8.66344,9.3312,9.3312,9.3312,9.3312,9.3312,9.3312,9.3312,9.3312,9.3312,9.3312,9.3312,9.3312,9.3312,9.3312,9.3312,9.3312,9.3312,9.3312,9.3312,9.3312,9.3312,9.3312,9.3312,9.3312,9.3312,9.3312,9.3312,9.3312,9.3312,9.3312,9.3312,9.3312,9.3312,9.3312,9.3312,9.3312,9.3312,9.3312,9.3312,9.3312,9.3312,9.3312,9.3312,9.3312,9.3312,9.3312,9.3312,9.3312,9.3312,9.3312,9.3312,9.3312,9.3312,9.3312,9.3312,9.3312,9.3312,10.57201,10.6108,9.3312,9.3312,9.3312,8.3841,8.0352,8.0352,8.514533124999998
2015,8.0352,8.0352,8.0352,8.0352,8.0352,8.0352,8.0352,7.99044,6.7392,6.7392,6.7392,6.7392,6.7392,6.7392,6.63739,5.4432,5.4432,5.4432,5.4432,5.4432,5.4432,5.4432,5.4432,5.4432,5.4432,5.4432,5.4432,5.57622,6.7392,6.7392,6.7392,6.7392,8.00129,8.0352,8.0352,8.0352,8.0352,8.0352,8.0352,8.0352,8.0352,8.0352,8.0352,8.0352,8.0352,8.0352,8.0352,8.0352,8.0352,8.0352,8.0352,8.0352,8.0352,8.0352,8.0352,8.0352,8.0352,8.0352,8.0352,8.0352,8.0352,8.0352,8.0352,8.0352,8.53671,9.3312,9.3312,9.3312,9.3312,9.3312,9.3312,9.3312,9.3312,9.3312,9.3312,9.3312,9.3312,9.3312,9.3312,9.3312,9.3312,9.3312,9.3312,9.3312,9.3312,9.3312,11.32377,10.2833,9.71461,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,7.57657,7.942919791666657
2015,7.5168,7.5168,7.5168,7.5168,7.5168,7.5168,7.5168,6.80279,6.2208,6.2208,6.2208,6.2208,6.2208,6.2208,6.2208,6.2208,6.2208,6.2208,6.2208,6.2208,6.2208,6.2208,6.2208,6.2208,6.2208,6.38439,6.35136,6.2208,6.2208,6.2208,6.2208,6.54063,7.5168,7.5168,7.5168,7.5168,7.5168,7.5168,7.5168,8.47653,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,9.32178,10.1088,10.1088,10.1088,10.1088,10.1088,10.64423,10.368,10.368,10.368,10.368,10.368,10.368,10.368,10.368,10.368,10.368,10.368,10.368,10.368,10.368,10.368,10.368,10.368,10.368,10.368,10.368,10.368,10.368,10.368,10.368,10.368,10.368,11.86247,10.91519,9.88565,9.3312,9.3312,9.3312,9.3312,8.5827,8.0352,8.0352,8.538680416666674
2015,8.0352,8.0352,7.47605,8.2944,8.2944,7.03084,6.9984,6.9984,6.9984,6.9984,6.9984,5.99606,5.7024,5.7024,5.7024,5.7024,5.7024,5.7024,5.7024,5.7024,5.7024,5.7024,5.7024,5.7024,6.69061,6.9984,6.9984,7.12717,8.2944,9.32222,9.5904,9.5904,9.5904,9.5904,9.5904,9.5904,9.5904,10.79181,10.8864,10.8864,10.8864,10.8864,10.8864,10.8864,10.8864,10.8864,10.8864,10.8864,10.8864,10.8864,10.8864,10.8864,10.8864,11.86965,12.1824,11.62028,10.8864,10.8864,10.8864,11.63922,12.1824,12.1824,11.87064,11.88066,11.664,11.664,11.664,11.664,11.664,11.664,11.664,11.664,11.664,11.664,11.664,11.664,11.664,11.664,11.664,11.664,11.664,11.664,11.664,11.664,11.664,11.66004,10.368,10.368,11.86837,11.50198,10.6272,10.18221,9.3312,9.01411,8.0352,8.0352,9.658928333333328
2015,9.10796,9.3312,8.44222,9.3312,9.3312,8.21747,8.0352,8.0352,7.99242,6.7392,6.7392,6.7392,6.7392,6.7392,6.7392,6.7392,6.7392,6.7392,6.7392,6.7392,6.7392,6.7392,6.7392,6.7392,6.7392,7.02863,8.0352,8.0352,8.08604,9.3312,9.3312,9.3312,9.3312,9.3312,9.3312,9.3312,9.3312,9.3312,9.3312,10.16493,10.6272,10.6272,10.6272,10.6272,10.6272,10.6272,10.6272,11.35254,11.9232,11.9232,11.9232,11.9232,11.9232,11.9232,11.9232,11.9232,11.9232,12.39398,13.2192,13.2192,13.2192,13.2192,13.2192,13.2192,13.48373,14.5152,14.5152,14.5152,14.5152,14.5152,14.5152,14.5152,14.5152,14.5152,14.5152,14.5152,14.5152,14.5152,14.5152,14.5152,14.5152,14.5152,13.65555,13.2192,13.2192,13.2192,12.20127,11.9232,13.42018,12.55093,11.89128,10.8864,10.63577,9.5904,9.5904,9.5904,10.738642708333346
2015,9.5904,9.5904,9.52659,9.8496,9.8496,8.6615,8.5536,8.5536,7.87619,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.04363,5.9616,5.9616,5.9616,5.9616,5.9616,5.9616,6.09296,7.2576,7.2576,7.2576,8.54298,8.5536,9.26857,9.8496,9.8496,9.92055,11.1456,11.1456,11.1456,11.1456,11.48961,12.4416,12.4416,12.4416,12.4416,12.64443,13.7376,13.7376,13.7376,13.7376,14.82796,15.0336,15.0336,15.70624,16.3296,16.3296,16.3296,16.3296,16.3296,16.3296,16.3296,16.3296,16.3296,16.3296,16.3296,16.3296,16.3296,16.3296,16.3296,16.3296,16.3296,16.3296,16.3296,16.3296,16.3296,16.3296,16.3296,16.3296,16.3296,15.82547,15.0336,14.52637,13.7376,13.7376,13.7376,13.7376,12.72528,12.4416,12.43732,11.1456,11.1456,12.88684,12.11862,11.664,10.48126,10.25705,9.072,9.072,9.072,11.944252291666672
2015,9.072,9.072,9.04777,9.072,9.072,8.87516,7.776,7.776,7.776,7.776,6.92805,6.48,6.48,6.48,6.48,6.48,6.48,6.48,6.48,6.48,6.48,6.48,6.48,6.48,7.37617,7.776,7.776,7.776,8.98921,9.072,9.072,9.072,9.71829,10.368,10.368,10.368,10.368,10.368,10.368,10.368,10.368,10.368,10.368,10.368,10.368,10.88447,11.664,11.664,11.664,11.664,11.664,11.664,11.664,11.664,11.664,11.664,11.664,12.70995,12.96,12.96,12.96,12.96,12.96,14.17959,14.256,14.256,14.256,14.256,14.256,14.256,14.256,14.256,14.256,14.256,14.256,13.01078,12.96,12.96,12.96,12.96,12.96,12.96,12.96,12.96,12.96,12.96,11.70224,11.664,12.90571,12.62209,11.664,11.22868,10.368,10.03723,9.072,9.072,10.6059103125
2015,10.26332,10.19114,9.072,9.072,9.072,9.072,9.072,8.59528,7.776,7.776,7.42949,6.48,6.48,6.48,6.48,6.48,6.48,6.48,6.48,6.48,6.48,6.48,6.48,6.48,7.31054,7.776,7.776,7.776,7.92534,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.74356,11.664,11.664,11.664,12.95469,12.96,12.96,12.96,12.96,12.96,12.96,12.96,12.96,12.96,12.96,12.55539,11.664,11.664,12.41401,11.25274,11.1456,11.1456,11.1456,11.1456,11.1456,11.1456,11.1456,12.8892,12.12631,11.4966,10.16809,9.5904,9.5904,9.5904,9.5904,9.587505208333335
