year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,index,averagemwh
2023,11.25989,10.78924,10.88534,10.31027,10.01589,10.23371,9.70645,8.95232,8.53575,8.39628,8.18709,7.96102,7.79768,7.68454,7.63719,7.72139,7.73391,7.69559,7.73471,7.72265,7.9983,8.16056,8.00337,7.92434,8.11167,8.21166,8.25685,8.39167,8.29281,8.02274,7.91356,7.93082,7.64255,7.40737,6.54922,5.90968,5.75767,5.67323,5.4749,5.56425,5.65241,5.65461,5.3784,5.77277,5.83345,5.97908,6.21098,6.28672,6.28736,6.52009,6.86988,7.48713,7.77457,7.88748,8.0118,8.13446,8.63157,8.78193,8.69088,9.15653,9.42334,9.67283,9.87331,10.21379,10.95232,11.55281,12.06819,12.59982,13.44964,14.46316,15.02745,15.47066,15.93766,16.34145,16.66806,17.00066,17.2,17.14261,16.51911,16.37347,15.72894,15.49981,15.25433,14.54303,14.29452,13.7591,13.26466,12.88095,12.99979,12.6623,13.78828,13.58423,12.96307,12.4068,11.73629,11.09864,239,12.356446494845363
2023,12.35223,12.22339,12.06441,11.67323,11.37714,11.17172,10.89401,10.16647,9.67286,9.80334,9.37772,9.08545,8.81549,8.38619,8.40319,8.57459,8.49341,8.56419,8.58764,8.56069,8.6446,8.58256,8.54339,8.82382,9.16155,9.11357,8.95416,8.73297,8.39032,8.06739,7.72975,7.34116,6.86416,6.75287,6.65996,6.3705,6.34039,5.94237,5.92933,5.73675,5.47069,5.57474,5.57407,5.57803,5.62209,5.48743,5.81743,6.06532,6.23964,6.08125,6.10548,6.06101,6.42285,6.49008,6.38608,6.41443,6.23891,7.01335,7.13329,7.18223,7.59973,7.75689,7.74156,8.40374,8.89996,9.51132,10.08255,10.63947,11.62032,12.64743,13.50104,14.25599,14.62463,14.78076,14.81941,14.99166,15.41955,15.30316,14.9471,14.90389,13.97377,13.866,13.94386,13.76292,13.54851,13.15699,12.95058,12.60572,12.26678,12.24252,13.50273,13.36171,12.94802,11.92806,11.73552,11.25386,240,11.993660206185563
2023,12.49961,12.60574,12.47798,12.14125,11.81319,11.80502,11.28768,10.71938,10.17524,10.14695,9.62541,9.17047,8.79711,8.72076,8.65349,8.70951,8.56955,8.49789,8.7132,8.66735,8.60856,8.87476,8.75909,8.66615,9.17434,9.54468,9.70967,9.88137,9.61448,9.36141,8.74852,8.26994,7.93709,7.4775,7.17638,6.93676,6.72986,6.43871,6.21501,5.72983,5.3835,5.23988,5.42936,5.272,5.45451,5.35844,5.81176,5.94375,6.16508,6.32,6.64772,6.861,7.02464,7.13971,7.3606,7.93079,7.62308,7.82889,7.97903,8.42854,8.61737,9.3902,9.97387,10.3769,11.12513,12.09394,12.9266,13.76363,14.27801,15.00198,15.82723,16.7919,17.21166,17.8474,17.75122,17.94768,18.22184,18.52711,18.16878,17.83614,17.17371,16.69828,16.25781,15.89992,15.73408,15.23359,14.63884,14.0336,13.64872,13.17625,14.33119,14.00599,13.33023,12.45445,12.0461,11.52645,241,13.0280512371134
2023,12.84766,12.97815,12.90927,12.08471,11.86027,12.01638,11.71001,10.72191,10.23091,9.99273,9.64856,9.31937,8.75062,8.68429,8.4699,8.586,8.31076,8.47689,8.54931,8.55747,8.76883,8.78906,8.9288,9.16952,9.67577,9.64575,9.70836,10.26114,10.41705,9.08821,8.35098,9.88182,9.51359,9.2655,7.76639,9.99734,10.62854,9.55716,10.42849,10.4302,6.55818,6.88674,8.36189,5.95153,9.4014,6.2232,6.73348,7.69384,8.32404,7.38016,6.8691,6.48769,8.75106,8.36726,9.96486,9.27975,10.52046,11.0331,10.49858,11.82026,12.15685,12.50651,12.13668,12.98418,12.86135,12.84827,13.08722,13.25338,13.61845,14.18417,14.20953,13.79149,13.80469,13.8439,13.74388,13.80226,13.84718,13.72295,13.58883,13.54985,13.41447,13.60645,13.41388,13.11071,12.69525,12.38045,11.97609,11.56417,11.77952,11.24873,12.70235,12.82975,12.4242,11.88959,11.28569,11.06982,242,13.0826493814433
2023,12.26116,12.73359,12.93801,12.40849,11.84864,11.7836,11.47054,10.76158,10.01401,9.80205,9.30306,9.19567,9.16125,8.86089,8.77301,8.6609,8.60581,8.77917,8.922,9.12678,9.28534,9.15871,9.26572,9.35694,9.50879,9.92786,10.05199,10.3097,10.37339,10.15747,10.59729,10.37899,8.90075,7.51187,9.20752,9.13711,10.4977,10.59482,9.83134,10.11161,8.35183,6.0852,5.7141,7.04689,7.6867,6.89922,5.64368,4.97261,4.8423,5.53757,5.72029,6.42301,5.53741,5.64576,5.00147,5.90685,5.24312,5.30095,5.41817,5.35502,6.2668,6.68019,7.51937,8.44748,7.55207,8.84615,9.3078,10.32521,10.94665,11.78412,13.01528,13.63808,13.55686,13.54998,13.85147,14.16457,13.98043,14.33182,14.11628,13.80615,13.46694,13.52318,13.35202,13.2927,12.81085,12.4071,12.09594,12.13187,12.07496,11.78707,13.04318,13.02945,12.51314,11.87593,11.12033,10.92001,243,12.227203092783506
2023,12.41613,12.51188,12.73097,12.18729,11.6761,11.87445,11.52936,10.76281,10.15265,9.45845,9.55209,9.24043,8.88642,8.61074,8.64947,8.48109,8.40839,8.17836,8.1477,8.229,8.42787,8.54399,8.64277,8.61398,8.87146,9.0616,8.77995,8.74815,8.42413,8.34784,7.88706,7.50361,8.07279,7.55773,7.40442,7.52009,8.20284,8.21801,6.45461,6.18781,5.74885,5.5384,6.87115,7.73285,8.93564,9.16984,7.36318,5.12101,3.7157,4.32265,5.11865,6.10869,5.96478,5.51415,5.48475,5.55749,6.30912,6.55934,5.92601,6.40237,6.69515,7.33913,7.99392,8.7182,9.22817,9.80418,10.99912,12.46211,11.38278,11.84006,12.0837,12.68851,12.20845,11.94374,12.17693,12.35109,12.19784,12.32792,12.18823,12.11409,12.03925,12.0542,11.83641,11.46632,11.24932,10.89527,10.91949,10.90741,11.67417,11.69973,11.78658,11.60598,11.58369,11.10887,11.31397,11.45202,244,11.679949587628869
2023,11.72294,11.1107,11.25398,11.087,10.81238,11.11687,10.61345,9.66908,9.35886,9.13591,8.84712,8.82345,8.64917,8.51368,8.47506,8.49817,8.34838,8.34018,8.27577,8.26641,8.53133,8.54672,8.30125,8.19315,8.13658,7.73009,7.82393,7.91737,7.90036,7.6405,6.51653,6.131,6.28514,6.16847,7.02198,7.43256,6.09422,5.87389,5.06017,4.63148,5.15712,4.14809,4.44326,3.71504,4.32505,4.78964,4.39762,4.67834,4.38794,4.55307,4.26354,4.17072,3.94259,3.8795,3.90516,4.88907,6.10975,6.82453,4.67027,4.97444,5.05953,5.5035,6.01385,6.55452,6.9691,7.47957,7.99712,8.84592,9.48479,10.18811,11.05535,12.35983,12.67596,13.18043,13.1486,13.45254,13.46524,13.10485,13.26214,13.57347,13.3742,13.2023,13.35192,12.76953,12.88417,12.55879,12.33071,12.13977,12.77626,12.49162,12.37934,11.95449,11.69031,11.21646,11.04233,10.82653,245,11.035496597938144
2023,11.21561,10.91541,10.9334,10.52162,10.26536,10.6891,10.05541,9.322,8.88076,8.75017,8.35159,8.40729,8.27854,8.12804,7.9802,8.05711,7.91212,7.95141,8.16393,8.14041,8.26554,8.49175,8.24544,8.096,8.24361,8.39704,8.41251,8.15829,8.01864,7.81142,7.41516,7.02965,6.78979,6.55726,6.09814,6.13277,6.16348,6.04381,6.68482,6.71078,6.93656,6.91063,5.81738,6.13745,5.94637,4.75384,4.7829,4.45333,4.81929,4.94525,4.54967,4.4283,4.62491,4.5669,4.6703,4.45805,4.67636,5.33861,5.50468,5.9264,6.16592,6.59118,7.28715,7.46273,7.97085,8.65415,9.18232,10.67807,13.2529,12.30848,11.61826,13.03696,13.96229,15.78191,14.59946,13.67518,14.84618,14.85106,14.31073,14.11799,13.93077,13.83118,13.77362,13.52126,13.31944,12.9788,12.7306,12.09078,12.28529,12.20717,13.49802,13.31925,12.46077,11.91118,11.23904,11.05332,246,11.499348659793814
2023,12.22825,12.46257,12.67963,12.08431,11.66651,11.74304,11.27874,10.62162,9.78139,9.83535,9.60775,9.24333,8.91741,8.57019,8.48574,8.22439,8.40752,8.28804,8.43881,8.68087,9.08845,9.39921,9.45691,9.66705,10.16253,10.17794,10.08982,10.77537,11.04987,10.63407,10.35552,10.37095,10.11271,9.9096,9.99589,9.64584,9.5564,9.26552,9.05271,8.88677,8.7235,8.47979,8.31364,8.52839,8.50672,8.96392,9.1525,9.70708,9.82955,10.02891,9.89343,9.62268,9.82626,10.20255,10.42994,10.68443,10.74797,10.80349,10.9301,11.04014,10.83708,11.52538,13.00415,12.3604,13.33384,14.89865,15.96758,16.71026,16.89274,17.81081,17.55335,17.21351,16.32012,14.3454,14.99524,15.69268,15.97935,16.19842,16.47443,16.48031,16.06004,15.63803,15.37135,15.02988,14.43255,13.95109,13.29545,13.14181,12.89627,12.72894,14.06172,13.79949,13.10808,12.2554,11.90148,11.45521,247,14.062206907216492
2023,12.73174,12.91137,13.14682,12.59631,11.85176,12.03985,11.43544,10.99946,10.42167,10.16807,9.77687,9.40573,9.11608,8.9975,8.74923,8.8388,8.88226,8.80265,8.88514,9.15278,9.32136,9.90975,9.88855,10.04311,10.53435,10.60285,10.6079,10.82545,11.61202,11.36301,10.61337,11.1174,11.21234,11.30588,11.70655,10.01946,10.62913,9.60666,9.44753,9.2346,9.54204,9.27131,10.4865,10.22043,10.33903,9.78023,9.26208,9.63729,10.21558,11.46897,11.20006,11.29196,12.22773,12.01728,12.02278,15.36236,15.66677,15.94371,17.66751,17.73831,16.49369,15.64278,16.30721,14.69545,13.945,16.12747,16.04226,16.59683,16.55349,16.36964,16.10049,15.51776,15.49751,15.07036,14.03275,13.34227,13.27767,13.07502,13.29917,13.55987,13.46977,13.71229,13.67996,13.25534,13.09158,12.47875,11.9987,11.50105,11.52263,11.76566,13.00253,12.86365,12.33421,11.61521,10.94121,10.56961,248,14.507438865979385
2023,12.01098,12.33355,12.68031,12.33972,11.76221,11.91533,11.38932,10.7774,10.04082,9.96766,9.55772,9.12781,8.73076,8.33399,8.53294,8.71481,8.45803,8.42241,8.62275,8.66001,9.07709,9.5697,9.78076,9.98762,10.51818,10.89023,10.72904,11.6153,11.6664,11.82335,11.83981,12.20238,12.24413,13.30151,13.487,13.22624,13.69014,13.52051,12.8485,12.59818,13.05805,11.10024,10.47477,7.4115,7.26196,10.04796,11.90646,12.08278,11.95815,10.05974,10.93818,9.61547,8.59075,10.39017,11.90249,10.55265,10.4237,9.96651,11.69358,9.79908,9.2295,10.16922,7.35373,7.71098,8.45367,8.78452,10.95991,10.13339,11.50381,11.33301,12.40651,13.05362,12.48323,12.08364,12.40563,12.49391,12.58791,12.6831,12.4898,12.78616,12.38611,12.34638,12.46433,12.24302,12.02274,11.65278,11.1634,10.85586,10.85528,10.81667,12.4193,12.40222,11.67976,11.36198,10.94227,10.29852,249,13.425202680412369
2023,11.40029,12.11983,12.60443,11.95567,11.4578,11.42658,11.22634,10.62827,9.88594,9.62405,9.30727,8.80917,8.65287,8.45906,8.08411,8.11842,8.09604,8.11211,8.19741,8.45097,8.82579,9.18868,9.18311,9.58921,10.15939,10.35161,10.65535,11.04825,11.28145,10.04388,9.72298,9.29384,9.00061,8.4046,8.96678,9.24383,8.50846,8.14072,9.13969,7.90376,7.08276,6.48548,8.77372,8.52422,5.78167,6.20822,6.10343,6.69715,8.43804,8.79367,9.99239,8.05624,8.04406,4.52883,4.4456,4.94382,10.02803,8.52757,3.88909,4.0687,6.64125,5.28278,5.09622,5.54825,5.71781,7.22256,10.70613,13.96727,13.68412,10.18591,13.02756,11.75722,11.20428,11.7971,11.95497,11.31898,12.13361,12.18784,12.2214,12.07993,12.2682,12.49715,12.55309,12.22834,12.04822,11.67504,11.49196,10.84996,11.18185,11.2936,12.51224,12.45033,11.89981,11.47901,11.11786,10.78208,250,12.028301443298972
2023,11.88182,12.10451,12.4297,12.05531,11.60238,11.76689,11.15616,10.51511,9.82941,9.29107,9.3631,9.20375,8.90874,8.3416,8.34864,8.31268,8.11885,8.14562,8.28135,8.35277,8.46244,8.57181,8.52202,8.60224,9.21162,9.43824,9.31981,9.07399,9.66588,9.73515,9.95446,9.99428,10.34183,10.35809,9.47787,8.6122,8.76003,8.84606,8.93211,8.30074,6.11044,6.99261,5.8315,6.10312,4.9209,6.68072,4.95098,5.41291,5.80733,6.5602,8.12864,7.78845,7.45389,4.12986,5.45584,8.37292,8.53905,7.10919,6.6359,7.66091,9.4924,6.57804,7.39777,7.58533,7.30245,7.41874,8.49439,7.62318,8.42098,9.80361,10.32662,11.2842,10.78313,11.34931,11.5717,11.30948,11.25385,11.60812,11.29683,11.42982,11.39107,11.43797,11.2318,11.14005,11.29496,11.01577,10.38339,10.43127,11.6025,11.46039,11.6163,11.12543,11.1793,10.89601,10.85248,10.6171,251,11.689086907216497
2023,11.05042,10.70979,10.83015,10.14826,9.87302,10.45918,9.85447,8.85908,8.40137,8.24159,8.34653,8.21313,8.18031,8.09609,7.91422,7.73666,7.51629,7.52787,7.66599,7.95735,8.1114,8.09455,8.12084,8.08888,8.02412,8.15975,8.28248,8.21105,8.05688,7.80306,7.34109,6.887,6.98775,7.52781,7.92611,6.63422,5.22678,4.71395,3.8919,3.48183,3.34062,3.01795,3.0915,3.41172,3.31165,3.20577,3.49804,3.19944,3.09242,3.92241,2.97941,3.16777,3.36556,2.55,2.93727,3.24615,3.38444,3.35665,3.28094,3.06088,2.63788,2.71363,3.25329,3.73695,4.34401,4.77216,5.45623,6.81566,7.39968,8.02779,8.84129,9.855,10.09774,10.43239,10.96187,11.56963,11.88421,12.06137,11.98028,11.97578,11.6122,11.6131,11.49275,11.38073,11.14638,10.74011,10.48903,10.3413,11.22301,11.18219,11.06839,10.85944,10.90233,10.58557,10.45744,10.32592,252,9.99804680412371
2023,10.6668,10.28026,10.46955,10.07016,9.86256,9.90218,9.37789,8.70565,8.31064,8.46541,8.08693,7.79043,7.75353,7.64769,7.52199,7.73272,8.04485,8.13686,7.92941,8.15478,8.66291,8.86921,8.93689,9.27016,9.78322,10.11058,10.48631,10.65404,10.676,10.67684,9.95459,9.51685,9.20591,8.60421,7.98299,7.69319,7.24169,6.73997,6.74704,6.30214,5.84524,5.74518,5.64417,5.52986,5.57824,5.94393,6.01902,6.06377,5.99528,5.88996,6.11339,6.34039,6.27705,6.28424,6.3854,6.43778,6.24859,6.77183,6.70743,7.01018,7.11682,7.40391,7.53904,7.98551,8.32411,8.91577,9.52796,10.01044,10.53301,11.58517,12.56676,13.68653,14.08022,14.60226,15.08682,15.52707,15.18471,14.69651,14.52013,14.65762,14.19134,14.10352,13.87517,13.68897,13.4656,12.99727,12.37134,11.86301,11.4403,11.31354,12.91926,12.78389,12.36899,11.65734,10.73585,10.21875,253,11.98351
2023,11.76347,12.15634,12.20232,11.74375,11.24068,11.11453,11.03536,10.38332,9.88909,9.88687,9.35983,8.82705,8.51986,8.21379,8.22429,8.35379,8.41601,8.21661,8.22287,8.04719,8.84552,9.3291,9.37968,9.6856,10.4105,10.61925,10.95783,10.85039,10.75244,10.50965,10.51517,10.49928,10.01379,9.76309,9.21073,8.86961,9.27167,8.27771,8.3407,7.58847,8.06951,6.47016,6.83,7.04967,7.05674,7.3414,7.72738,7.51156,7.23677,6.72517,6.77469,6.94349,6.97976,6.92971,6.82228,6.9807,6.92924,7.10715,6.77768,6.87376,6.9162,7.21884,7.33754,7.56651,7.87562,8.52833,9.133,9.71479,10.24756,11.35446,12.26478,13.11945,13.32559,13.52998,13.95481,14.01017,14.11847,13.80907,14.12321,14.07879,13.80507,13.67977,13.48267,13.02984,12.84755,12.4741,12.32998,12.12919,12.00829,11.72926,13.03419,13.03571,13.00351,12.30442,11.88458,11.19667,254,12.462329793814432
2023,12.4184,12.27503,12.17404,11.97809,11.34511,11.31605,11.04081,10.27004,9.72189,9.96202,9.45689,8.86633,8.68123,8.72059,8.80011,8.41119,8.3066,8.52326,8.62896,8.6805,9.25453,9.54591,9.87076,10.19429,10.89212,11.0675,11.25152,11.9003,12.45748,12.0703,11.69657,11.92875,12.30055,13.00336,13.67753,14.01194,13.43301,12.13414,11.22173,10.94391,10.64773,11.0795,11.67571,11.13773,10.54975,11.82577,12.36206,12.8241,12.20678,11.1485,10.49746,10.63897,10.74747,9.95453,8.95214,8.07574,9.0358,9.41924,9.46772,10.1121,10.17686,11.00447,11.22864,10.55973,11.00623,12.77586,13.19064,12.60737,12.86666,13.10893,13.66424,13.82324,13.84845,14.0741,14.1283,14.68108,14.59107,14.55754,14.41535,14.45073,14.12539,14.10581,14.1739,13.86142,13.73438,13.32277,12.86057,12.4154,12.04168,11.69462,13.15535,13.12173,12.54479,11.7382,11.32415,10.82477,255,14.078315051546387
2023,12.10508,12.28127,12.4329,11.90925,11.40961,11.3276,11.17023,10.65553,9.99957,9.88321,9.25419,8.8085,8.36047,8.37619,8.40816,8.4977,8.43348,8.144,8.35396,8.68055,9.09499,9.38262,9.69878,9.84154,10.45348,10.89321,11.53392,11.85892,12.00459,12.06009,12.51403,12.95617,12.5212,12.32049,12.10267,11.05992,10.677,10.04965,10.55997,11.14847,12.02139,11.52865,11.42278,12.46915,11.34132,8.79167,7.62853,8.5385,8.76589,8.53374,8.58787,9.24725,9.35584,9.33699,9.35934,9.0481,8.64687,8.41684,8.0591,7.99901,7.9943,8.29348,8.77981,9.13232,8.94207,9.04484,9.53926,10.06311,10.67336,11.7713,12.82765,13.59775,14.30367,15.12015,15.60726,16.79134,16.44366,16.2109,15.50346,15.71095,15.35333,15.23286,14.85007,14.50903,14.02844,13.71082,12.99377,12.77711,12.47382,12.02823,13.3264,12.96325,12.4375,11.96167,11.52537,11.11021,256,13.649015567010315
2023,12.06486,12.38597,12.74244,12.2338,11.60475,11.29752,11.17508,10.66177,10.27914,9.98619,9.55199,9.00296,8.6681,8.46494,8.5051,8.35405,8.37801,8.40747,8.61385,8.54898,9.11754,9.18761,9.73001,9.94791,10.74886,10.54421,10.6929,11.23905,11.79694,12.50718,11.88446,11.652,10.97802,11.2592,11.53939,11.05376,12.61664,12.36314,8.61554,8.38274,9.95131,10.47973,10.58069,10.9413,9.52531,8.63425,9.95713,10.12415,9.80003,9.47271,8.62672,8.71204,8.72816,8.31813,8.53345,9.61489,9.60402,10.23907,12.44124,14.01936,13.73405,11.91676,9.46528,10.87913,10.6495,9.74048,10.03779,11.24137,12.53155,14.63912,16.10312,16.19854,15.88457,15.38253,14.918,14.57263,15.02542,15.28757,15.34568,15.17906,14.68825,14.419,14.0364,13.82355,13.72325,13.33099,12.89584,12.54095,12.36981,12.19391,13.00014,12.90777,12.50429,12.03058,11.45822,11.0267,257,13.894531546391754
2023,12.30946,12.78711,12.70526,11.97146,11.65029,11.70832,11.43013,10.89369,10.20134,9.55412,9.3095,9.06654,9.23163,8.94713,8.68437,8.49013,8.32655,8.50038,8.20064,8.32614,8.78075,9.1874,8.90804,8.84372,9.15923,9.32306,9.23351,9.09844,9.3933,9.4188,8.98912,8.32898,9.32736,9.07235,8.78532,8.9928,8.43473,7.60809,7.61495,6.9037,7.75809,7.47801,5.53291,5.35211,7.36306,8.68694,8.90493,7.62275,6.83142,5.18205,6.62084,6.78197,7.70952,7.38086,6.34848,6.25335,6.34362,5.91387,6.30091,5.72887,5.67203,5.75387,5.97302,6.39529,7.07909,7.88326,8.35872,9.26572,10.12544,10.63578,11.05713,11.78257,12.66273,13.34558,13.5421,13.53316,13.74593,14.0431,13.79665,13.82652,13.75943,13.50078,13.51465,13.00694,13.08439,12.84696,12.34429,12.09965,13.00514,12.785,12.43033,11.90763,11.93442,11.45844,11.3099,11.21331,258,12.169807731958759
2023,11.83124,11.16205,11.40553,11.04506,10.64666,10.9749,10.56464,9.74824,9.01057,8.84374,8.60362,8.64394,8.26109,8.60945,8.27166,8.37299,8.21979,8.29781,8.27536,8.33918,8.33283,8.51696,8.11881,8.11854,8.31714,8.27003,8.04197,8.16008,7.75529,7.54581,7.46762,7.22409,6.84814,6.51011,6.33079,5.6826,5.53269,5.21969,5.07309,4.78709,4.64946,4.33868,4.12925,4.40881,4.57527,4.83776,5.12477,5.20352,5.51764,6.13388,6.17225,6.6364,6.68285,6.7357,6.89601,7.19735,7.75069,8.10447,8.68597,9.29415,9.29751,9.79622,10.5415,11.31945,12.0789,12.69801,13.36311,14.26302,14.98524,15.29623,16.34085,17.56207,18.03863,18.50686,18.68003,18.92039,18.79467,18.30296,17.9916,17.76752,16.89308,16.72212,16.4512,15.80358,15.17816,14.29108,13.62623,12.98143,13.42007,13.16466,12.72723,12.24567,12.12638,11.45002,11.34077,11.19369,259,12.754803195876288
2023,11.5955,11.35173,11.25461,10.77287,10.33968,10.64043,10.12367,9.33725,9.02138,8.75205,8.47629,8.29092,8.21731,8.10762,8.16385,8.49973,8.58877,8.55463,8.62882,8.8085,9.36745,9.94516,10.23481,10.47075,10.82017,11.37482,11.56612,12.21007,12.77212,12.74325,12.56849,12.26772,12.31228,12.3944,12.49406,12.24879,12.10802,11.18243,10.43936,10.41556,10.69622,10.11202,9.88777,9.88382,9.94539,9.82004,9.57334,9.60053,9.704,10.04832,10.28348,10.17142,10.48756,10.8057,11.01546,10.86446,11.03026,11.44401,11.21703,11.29593,11.32106,11.46712,11.76477,11.85796,11.97385,12.00872,13.08743,13.50387,14.82481,15.90688,16.86802,17.08208,17.16586,17.38707,17.5006,17.84167,17.32923,17.09532,16.87706,16.82655,16.22221,15.77097,15.30069,15.02506,14.79749,14.34514,13.66764,13.17572,13.07353,12.59747,13.85867,13.55497,13.03373,12.24183,11.88686,11.41498,260,14.484588556701032
2023,12.42759,12.42343,12.64928,12.28563,11.91558,11.71357,11.3429,10.69914,10.03792,10.03645,9.76188,9.36665,9.15332,8.86622,8.67612,8.63181,8.56746,8.72595,9.09532,9.29304,9.67447,9.87265,9.98239,10.45459,11.04642,11.47326,12.00966,12.37785,12.33449,12.79245,12.75385,12.81196,11.48236,12.197,13.63724,14.16946,13.4131,13.33026,13.32771,13.33516,12.94315,11.1199,10.28781,11.3168,11.5397,9.97711,10.73593,10.94865,11.12473,10.04749,10.459,10.14607,10.35765,10.59453,10.12315,10.42895,10.57682,10.08494,10.01552,10.70393,10.9544,11.04534,11.07153,11.4579,11.65747,11.97247,12.44728,13.18729,13.62203,14.59995,15.24459,16.07405,16.85653,17.13498,17.70094,17.97205,17.86485,17.78175,17.50166,17.20089,16.32768,16.05002,15.76904,15.41973,15.34419,15.05783,14.24008,13.6711,13.63642,13.20842,14.19869,13.82991,13.05542,12.38744,11.55071,11.09331,261,14.854282061855665
2023,12.24181,12.65611,12.78769,12.1486,11.60116,11.46661,11.36811,10.47834,9.93552,10.05951,9.54917,9.11613,8.90679,8.7396,8.72164,8.71177,8.61196,8.72929,8.84408,8.89382,9.50905,9.77134,9.93189,10.10394,10.86509,11.22517,11.59327,11.99243,12.74622,12.65543,12.41632,12.31246,11.86147,11.3531,11.30654,10.827,10.65052,10.76232,10.7461,10.67652,10.68611,10.41362,9.76579,10.09879,10.33111,10.10469,10.25905,10.53821,10.5855,10.72418,11.48327,11.56378,12.13034,12.60396,13.20865,13.52216,14.04016,15.20696,14.90577,15.09899,15.74326,14.40808,15.49039,16.0903,17.04543,17.69138,18.32427,18.88513,19.66527,20.85463,21.65117,21.93684,22.94417,22.95853,24.11757,24.15896,23.16531,23.25877,22.59013,22.21344,21.63805,21.47407,20.7763,20.22955,19.49263,18.90318,17.80596,16.55016,16.13774,15.63403,16.4961,16.07665,15.27765,14.25227,13.46475,12.61715,262,16.558394329896903
2023,13.64133,13.77452,13.97924,13.60658,12.67431,12.76351,12.44076,11.65274,11.00507,11.07172,10.35692,9.87211,9.72531,9.68893,9.39316,9.44857,9.5091,9.33774,9.56461,9.57764,9.97688,10.48507,10.85832,11.28664,11.95297,12.2465,12.64101,13.55271,13.60123,14.18506,14.76937,15.41681,15.60867,15.9493,16.40905,16.25145,16.52197,16.91803,16.65336,17.3475,16.44435,16.26155,15.0669,14.81297,15.55881,15.88732,16.77998,16.48445,14.76399,13.44487,14.47044,15.17702,15.02203,14.81314,15.81072,15.22954,13.93582,11.77361,13.14066,13.8065,13.5185,12.59565,11.71041,12.13777,12.86966,12.82113,12.24246,12.85758,11.89238,12.12554,13.11783,13.7332,13.50675,13.59898,13.10005,13.41191,13.88278,13.62956,13.45892,13.46845,12.94823,13.0413,12.7011,12.55834,12.21759,11.7232,11.61998,11.32381,11.34855,11.1168,12.38893,12.42641,12.0649,11.46392,10.96316,10.67331,263,15.645974020618562
2023,11.94797,12.25334,12.31064,11.56165,11.22633,11.35954,11.08177,10.41464,9.87466,10.07206,9.80117,9.25636,8.79794,8.42509,8.28755,8.32588,8.2492,8.26415,8.52543,8.71454,9.2189,9.29755,9.72,10.23325,11.06228,11.26624,11.38969,11.86512,12.64521,12.80297,12.56242,12.52742,12.6067,12.96029,12.75937,12.32689,11.65708,10.53578,9.54076,11.91764,11.18788,12.17459,13.2438,12.55388,12.29256,13.84551,14.50318,14.58806,13.75991,12.96962,13.05541,12.28491,12.32854,11.75837,12.3048,11.62105,11.6536,12.56704,10.68546,10.07961,10.4102,9.28668,6.22564,5.91887,8.96721,9.31575,10.27,11.72478,12.50202,12.8113,12.77873,12.2435,10.81885,10.68991,11.62219,12.38762,12.15242,12.2811,12.19861,12.22002,12.23467,12.08875,11.87222,11.8311,11.80113,11.29763,10.73906,11.08095,11.02402,10.7348,12.05989,12.28904,11.91758,11.44382,11.04376,10.77525,264,13.836724948453607
2023,11.82729,12.00665,12.36532,12.02824,11.70895,11.438,11.04024,10.70418,10.04126,9.43479,9.32079,9.31186,9.05286,8.60818,8.35869,8.27213,8.00419,8.45407,8.29773,8.42597,8.44881,8.59335,8.7087,9.1269,9.2502,9.41786,9.5429,9.61807,9.49808,9.93151,9.58326,8.87204,8.60349,8.1023,7.53616,6.92454,6.51663,6.12301,5.68555,5.45048,5.82526,6.01066,5.23041,4.54103,4.36071,4.25932,4.19929,4.59073,7.11403,4.15258,3.8824,3.62694,3.84001,3.79814,3.83327,3.79067,3.75456,3.64439,3.6541,3.55562,3.86245,4.21528,6.68424,6.90456,7.30103,7.48076,7.61166,8.07524,8.49993,10.00762,11.18258,11.51356,11.22871,11.08294,11.33823,11.33143,11.61681,11.96602,11.82347,12.01851,11.92921,12.05551,11.98303,11.85824,11.70576,11.44592,11.08822,10.88467,11.80988,11.63804,11.55713,11.40325,11.33303,11.02941,10.87952,10.59525,265,11.194231443298971
