year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,index,averagemwh
2019,15.74427,15.50032,14.86229,14.7497,15.98822,15.31267,14.58081,14.01784,13.73636,13.09833,12.66673,12.6292,11.99117,11.99117,11.99117,11.99117,11.99117,11.99117,11.99117,11.99117,12.31018,12.66673,12.66673,13.04204,14.88106,15.85687,16.70131,17.17045,17.80848,18.85935,19.34725,20.00405,20.02281,20.49195,20.69837,20.69837,21.31763,21.37393,21.37393,21.37393,21.37393,21.37393,21.37393,21.37393,21.37393,21.37393,21.37393,21.37393,21.37393,21.37393,21.37393,21.37393,20.88603,20.84849,21.71171,21.80554,21.35516,21.54282,21.54282,21.54282,21.48652,20.86726,20.86726,21.20504,21.54282,21.54282,21.54282,21.89936,22.21838,21.95566,21.14874,21.3364,21.12998,21.16751,20.77343,20.1917,20.11664,19.51614,19.51614,19.51614,19.47861,18.84058,19.38478,19.12207,18.84058,18.54034,18.12749,17.48947,17.15169,16.81391,17.32058,16.81391,16.4386,16.3823,16.47613,15.53785,197,20.149522886597925
2019,15.72551,15.44402,15.2939,15.68798,16.04452,15.36896,14.86229,14.05538,13.69883,13.13586,12.66673,12.66673,12.00993,11.99117,11.99117,11.99117,11.99117,11.99117,11.99117,11.99117,11.99117,12.32895,12.66673,13.00451,14.58081,15.63168,16.51366,17.28305,17.75218,18.5028,18.99071,19.51614,19.79762,20.1917,20.1917,20.26676,21.03615,21.54282,21.91813,21.61788,21.37393,21.37393,21.37393,21.37393,21.37393,21.50529,21.67418,22.04949,22.21838,22.4248,22.04949,22.04949,21.63665,21.46776,21.37393,20.84849,20.69837,20.69837,20.69837,20.58578,20.56701,20.77343,20.77343,20.77343,21.05491,20.69837,20.69837,20.90479,21.65541,22.04949,21.63665,21.44899,20.82973,21.01738,20.82973,20.77343,20.77343,20.77343,20.77343,20.54825,20.09787,19.72256,19.42231,19.42231,18.82182,18.65293,18.0712,17.45193,16.72008,17.11416,17.24551,16.81391,16.68255,15.93193,16.13835,15.68798,198,20.166216082474225
2019,15.8381,15.38773,15.36896,15.25637,15.53785,15.42526,14.67464,14.03661,13.51118,13.24846,12.83562,12.34771,12.16006,12.16006,12.16006,11.50326,11.4845,11.4845,11.4845,11.61586,12.16006,12.47907,12.83562,13.21093,14.28056,15.53785,16.41983,16.88897,17.9586,18.67169,19.30972,19.76009,19.76009,19.76009,19.76009,20.07911,20.43565,20.47318,21.05491,20.52948,20.52948,20.52948,20.52948,20.52948,20.06034,20.52948,19.6475,19.83516,20.41689,20.52948,20.86726,20.62331,20.52948,19.94775,20.1917,20.09787,19.51614,19.72256,19.57244,19.51614,19.51614,19.51614,19.51614,19.51614,19.51614,19.17836,19.21589,19.77886,19.96651,19.51614,19.25342,19.85392,19.19713,18.6154,18.5028,18.5028,18.5028,18.08996,18.5028,18.5028,18.48404,17.82725,17.82725,17.82725,17.82725,17.54576,17.15169,17.00156,16.3823,17.03909,17.05786,16.51366,16.3823,16.8702,16.56996,15.95069,199,19.367285567010306
2019,16.00699,15.95069,15.46279,15.85687,16.21341,15.63168,14.93735,14.18673,13.92402,13.26722,12.83562,12.76055,12.16006,12.16006,12.16006,12.16006,11.24055,11.40944,11.40944,11.40944,11.40944,11.40944,11.40944,11.4282,12.25389,12.76055,13.1171,13.43611,13.75513,14.11167,14.35562,14.78723,14.91859,15.46279,15.70674,16.13835,16.81391,17.48947,17.48947,17.48947,17.11416,16.9828,16.9265,16.30724,16.30724,16.30724,16.83267,16.9828,16.9828,16.9828,16.9828,16.56996,16.326,15.96946,15.51909,15.2939,15.2939,15.81933,16.04452,16.34477,16.13835,15.81933,15.36896,16.04452,16.13835,16.72008,16.72008,16.72008,16.72008,17.11416,17.33934,17.73342,17.73342,17.73342,17.05786,17.39564,17.03909,16.85144,17.13292,16.90773,17.39564,16.83267,16.72008,16.72008,16.47613,16.04452,16.04452,15.51909,15.36896,15.98822,16.04452,15.96946,15.46279,15.8944,16.13835,15.61291,200,17.31377556701031
2019,15.91316,15.7818,15.46279,15.2376,16.326,15.8381,15.20007,14.46822,13.84895,13.54871,12.98574,12.49784,12.49784,12.17882,11.82228,11.82228,11.82228,11.82228,11.82228,11.39067,11.14672,11.14672,11.14672,11.14672,11.69092,12.06623,12.49784,12.49784,12.49784,12.98574,13.1734,13.22969,13.84895,14.07414,14.52451,14.52451,15.01242,15.50032,15.87563,15.87563,15.95069,15.70674,15.70674,15.81933,15.53785,15.53785,14.99365,14.86229,14.86229,14.86229,14.65587,14.89982,14.95612,14.91859,14.28056,14.28056,14.76847,14.48698,14.35562,14.86229,15.03118,15.03118,15.63168,15.70674,15.70674,15.70674,15.70674,15.70674,16.19464,16.21341,16.25094,16.88897,16.88897,16.88897,16.88897,16.88897,16.88897,17.22675,17.58329,16.62625,17.18922,17.82725,17.71465,17.15169,17.15169,16.73884,16.47613,15.8381,15.80057,16.15711,15.80057,15.80057,15.80057,15.7818,16.00699,15.21884,201,16.764600309278357
2019,15.16254,15.2939,14.6934,15.10624,15.46279,15.40649,14.65587,14.11167,13.81142,13.32352,12.76055,12.76055,12.10376,12.085,12.085,12.085,11.5408,11.40944,11.40944,11.46573,12.40401,12.76055,12.76055,13.39858,14.44945,15.33143,16.55119,16.9265,17.86478,18.67169,19.00947,19.00947,19.06577,19.68503,19.68503,19.68503,19.68503,19.68503,19.68503,19.68503,20.17294,20.37936,20.1917,20.1917,20.1917,19.72256,20.09787,20.09787,20.09787,20.09787,19.49738,19.5912,19.02824,19.00947,19.00947,19.32849,19.68503,19.21589,19.68503,19.68503,19.12207,18.91565,19.00947,19.00947,19.21589,19.1033,19.38478,19.74133,20.36059,20.36059,20.36059,20.36059,19.36602,19.62874,19.32849,19.76009,19.17836,19.17836,19.17836,19.17836,19.17836,19.17836,19.14083,18.5028,18.22132,17.82725,17.82725,17.07662,17.05786,16.83267,16.3823,16.3823,16.3823,16.56996,16.34477,15.50032,202,19.359327835051555
2019,15.3502,15.38773,14.86229,15.3502,15.63168,15.2376,14.65587,13.99908,13.605,12.92944,12.34771,12.25389,12.25389,11.76598,11.57833,11.57833,11.57833,11.57833,11.57833,11.57833,12.14129,12.25389,12.25389,13.0608,14.18673,15.33143,16.3823,16.9828,17.58329,18.16502,18.97194,19.08454,19.08454,19.08454,19.72256,20.06034,20.92356,21.07368,20.43565,20.43565,20.43565,20.43565,20.43565,19.83516,19.08454,19.49738,19.76009,19.76009,19.76009,19.76009,19.96651,20.36059,20.36059,19.79762,19.68503,20.26676,20.45442,20.60454,20.43565,20.37936,20.07911,20.43565,20.43565,20.43565,20.82973,20.77343,21.03615,21.8243,21.31763,21.11121,21.11121,21.11121,20.47318,20.02281,20.36059,19.76009,19.55367,19.08454,19.08454,19.74133,19.23466,19.08454,19.08454,19.08454,18.99071,17.9586,17.30181,17.48947,16.41983,16.72008,17.43317,16.47613,16.13835,16.51366,16.25094,15.72551,203,19.63796556701031
2019,15.2376,15.31267,14.78723,15.18131,15.53785,15.12501,14.67464,14.16797,13.51118,13.1171,12.83562,12.36648,12.16006,11.61586,11.82228,11.61586,11.07166,11.07166,11.07166,11.72845,12.42278,12.42278,12.42278,12.85438,14.37439,15.44402,16.66378,17.32058,18.24009,19.38478,20.43565,20.43565,20.94232,21.3364,21.78677,21.78677,22.40603,22.55616,23.08159,22.74381,22.81887,23.55073,23.23172,23.10036,22.969,23.10036,23.64456,23.64456,23.64456,23.90727,23.79468,24.15123,23.77592,23.47567,23.47567,23.47567,23.40061,23.23172,23.40061,23.40061,23.00653,22.80011,22.80011,22.80011,23.26925,22.98776,22.89394,23.10036,22.29344,22.68752,22.8564,22.3685,21.26134,20.81096,21.61788,21.61788,20.90479,20.56701,20.1917,20.1917,20.1917,20.1917,20.1917,19.98528,19.51614,19.49738,18.84058,18.57787,18.03367,17.48947,17.48947,17.17045,16.8702,16.70131,16.58872,15.87563,204,21.036150515463923
2019,16.10082,16.00699,15.70674,15.50032,16.28847,15.59415,14.86229,14.16797,13.605,13.36105,12.92944,12.42278,12.25389,12.25389,12.25389,12.25389,12.19759,11.57833,11.57833,11.80351,12.32895,12.32895,12.47907,13.34229,14.50575,15.51909,16.34477,17.30181,18.0149,18.69046,19.47861,19.5912,20.39812,20.94232,21.20504,21.61788,21.61788,21.29887,21.61788,21.56158,21.11121,20.69837,20.52948,21.48652,21.67418,20.92356,20.248,19.91022,19.85392,19.85392,19.85392,19.85392,19.96651,19.81639,19.66627,19.77886,19.98528,19.68503,19.68503,19.85392,19.76009,19.98528,19.85392,20.22923,20.36059,20.36059,20.36059,20.36059,20.36059,20.77343,20.86726,20.86726,20.32306,20.1917,20.1917,20.1917,20.00405,19.51614,19.66627,20.1917,20.1917,19.72256,19.51614,19.27219,18.84058,18.76552,18.16502,17.99613,17.37687,17.45193,17.24551,16.58872,16.21341,16.60749,16.3823,15.8381,205,19.92710494845361
2019,16.06329,15.68798,15.12501,15.70674,16.13835,15.50032,14.7497,14.09291,13.43611,13.37982,12.76055,12.47907,12.085,12.085,12.085,12.085,12.085,12.085,12.085,12.085,12.40401,12.76055,12.76055,13.09833,14.41192,15.38773,16.13835,16.81391,17.50823,18.52157,18.84058,19.08454,19.21589,19.00947,19.42231,19.5912,19.5912,19.5912,19.5912,19.5912,19.5912,19.02824,18.91565,18.76552,18.44651,18.57787,19.08454,18.42774,18.40898,18.40898,18.40898,18.05243,17.90231,18.29638,17.92107,18.67169,18.67169,18.59663,17.99613,17.99613,17.58329,17.99613,17.99613,18.54034,18.67169,18.67169,19.30972,19.34725,19.34725,19.34725,19.34725,19.34725,18.6154,17.99613,18.57787,18.67169,18.46527,17.99613,17.99613,17.80848,18.24009,18.03367,17.56453,17.56453,17.56453,17.50823,16.88897,16.81391,16.21341,16.21341,16.21341,16.06329,15.98822,16.66378,16.60749,15.76304,206,18.895250618556705
2019,15.70674,15.2376,15.20007,15.59415,15.96946,15.40649,14.84353,14.1492,13.605,13.02327,12.59166,12.34771,11.91611,11.91611,11.91611,11.91611,11.91611,11.69092,11.24055,11.24055,11.55956,11.57833,11.57833,11.61586,12.32895,12.59166,12.91068,13.26722,13.26722,13.47364,14.09291,14.61834,14.61834,14.95612,15.2939,15.2939,15.42526,15.96946,15.96946,15.42526,15.63168,15.63168,16.08205,15.7818,15.70674,16.25094,15.91316,15.96946,15.74427,15.63168,15.63168,15.8944,16.19464,15.87563,15.74427,16.4386,16.56996,15.63168,15.40649,16.10082,15.2939,15.2939,15.7818,16.55119,16.25094,16.55119,16.55119,16.83267,16.9265,17.22675,17.22675,16.75761,16.55119,16.55119,16.55119,16.55119,16.55119,16.55119,16.55119,16.55119,16.55119,16.94527,16.47613,16.47613,16.47613,15.68798,16.02576,15.46279,15.46279,16.00699,16.04452,15.70674,15.46279,15.8381,16.04452,15.16254,207,17.047193402061847
2019,15.65044,15.36896,15.2939,15.44402,15.87563,15.31267,14.6934,13.94278,13.84895,13.21093,12.72302,12.49784,12.23512,11.82228,11.82228,11.80351,11.14672,11.14672,11.14672,11.14672,11.14672,11.14672,11.14672,11.14672,11.74722,12.12253,12.49784,12.49784,12.49784,12.72302,13.1734,13.1734,13.64253,13.84895,14.44945,14.52451,14.99365,15.27513,15.87563,15.87563,15.87563,15.87563,15.87563,15.87563,15.50032,15.20007,15.20007,15.04995,14.61834,15.63168,15.87563,15.50032,15.20007,15.03118,15.12501,14.61834,14.86229,15.2939,14.91859,14.33686,14.78723,14.78723,14.78723,15.27513,15.70674,15.46279,15.8381,16.13835,15.76304,16.13835,16.13835,16.60749,16.81391,16.81391,17.39564,17.37687,16.81391,16.81391,17.24551,17.48947,17.28305,17.65836,17.65836,17.4144,16.9828,16.9828,16.9828,16.34477,15.81933,16.21341,16.26971,15.63168,15.63168,15.85687,15.63168,15.01242,208,16.811035876288656
2019,14.806,15.14378,14.61834,15.04995,15.91316,15.20007,14.54328,13.73636,13.26722,12.92944,12.59166,12.42278,11.91611,11.91611,11.91611,11.91611,11.91611,11.46573,11.24055,11.44697,11.99117,12.59166,12.59166,12.94821,14.18673,15.20007,16.30724,16.72008,17.43317,18.0712,18.72799,18.74676,19.1596,19.42231,19.89145,19.92898,20.49195,20.60454,20.60454,20.60454,20.60454,20.60454,21.09245,20.82973,20.60454,19.96651,19.7038,20.07911,20.04158,20.56701,21.2801,20.90479,20.88603,21.16751,19.68503,19.47861,19.25342,19.25342,19.25342,19.25342,19.25342,19.53491,20.02281,20.02281,20.02281,20.02281,20.32306,20.69837,20.69837,20.69837,20.69837,20.69837,19.66627,19.42231,19.42231,19.42231,19.42231,19.42231,19.42231,19.42231,19.42231,19.42231,19.42231,19.25342,18.74676,18.0149,18.24009,17.56453,16.9828,16.9828,16.9828,16.55119,16.30724,16.08205,16.30724,15.65044,209,19.62824082474226
2019,15.57538,15.46279,15.12501,15.48156,15.80057,15.2939,14.59958,13.88649,13.69883,13.02327,12.42278,12.42278,12.32895,11.59709,11.82228,11.82228,11.82228,11.82228,11.82228,11.82228,11.82228,12.17882,12.49784,12.83562,14.03661,14.93735,16.25094,16.55119,17.54576,18.42774,19.25342,18.93441,19.55367,20.47318,20.58578,19.92898,20.37936,20.60454,20.90479,20.77343,20.77343,20.77343,20.77343,20.88603,21.24257,20.69837,21.18627,20.7922,21.2238,20.69837,20.69837,20.62331,20.1917,20.47318,20.60454,20.60454,20.7359,21.20504,21.35516,21.12998,21.03615,20.62331,20.69837,20.92356,21.03615,21.03615,21.52405,21.14874,20.86726,21.48652,21.2801,20.86726,20.21047,20.1917,20.77343,20.37936,20.1917,20.15417,19.51614,19.51614,19.51614,19.06577,18.84058,18.84058,18.84058,18.44651,18.03367,17.39564,17.20798,17.35811,17.37687,16.36353,16.13835,16.60749,16.41983,15.80057,210,19.98464865979381
2019,16.08205,15.72551,15.51909,15.42526,15.70674,15.70674,14.93735,14.03661,13.84895,13.28599,12.92944,12.49784,12.49784,12.49784,12.06623,11.99117,11.99117,11.99117,11.99117,12.085,12.66673,11.27808,11.10919,11.69092,12.79809,13.75513,14.52451,15.04995,15.76304,16.60749,17.35811,17.86478,18.67169,18.67169,18.82182,18.84058,19.25342,20.60454,21.52405,21.8243,23.02529,23.41937,22.49986,22.14332,21.89936,21.8806,22.21838,22.10578,21.44899,21.35516,22.19961,22.06825,21.61788,21.61788,21.61788,21.3364,20.94232,20.94232,20.94232,20.94232,20.94232,20.94232,20.94232,20.94232,20.94232,20.94232,21.26134,21.61788,21.61788,21.61788,21.61788,21.61788,20.97985,20.94232,20.94232,20.94232,20.41689,20.26676,20.26676,19.77886,19.5912,19.5912,19.5912,19.00947,18.74676,18.24009,17.78971,16.88897,16.88897,16.66378,16.9828,16.60749,16.30724,16.28847,15.91316,15.3502,211,20.089752680412385
2019,15.03118,14.78723,14.44945,14.88106,15.2939,15.04995,14.24303,13.94278,13.56747,13.1171,12.59166,12.42278,11.91611,11.91611,11.91611,11.91611,11.91611,11.91611,11.91611,11.91611,11.91611,12.55413,12.81685,13.26722,14.28056,15.38773,16.4386,17.17045,18.14626,18.67169,18.67169,19.17836,19.34725,19.91022,20.02281,20.02281,20.02281,20.02281,19.53491,19.34725,20.00405,20.49195,20.69837,20.69837,20.06034,20.56701,20.26676,20.43565,20.30429,19.76009,19.76009,19.92898,19.92898,19.89145,20.04158,20.1917,20.1917,20.1917,20.1917,19.74133,19.27219,18.52157,19.23466,19.34725,19.34725,19.34725,19.66627,19.92898,19.92898,19.92898,19.92898,19.92898,19.47861,19.25342,19.25342,19.76009,19.92898,19.30972,19.25342,19.5912,19.92898,19.92898,19.92898,19.74133,18.65293,18.5591,17.90231,17.26428,17.05786,17.00156,17.22675,16.8702,16.55119,16.72008,16.70131,15.80057,212,19.61680092783504
2019,15.72551,15.66921,15.20007,15.63168,16.21341,15.53785,14.54328,14.05538,13.43611,13.39858,12.76055,12.21635,12.085,12.085,12.085,12.085,12.085,12.085,12.085,12.085,12.40401,12.74179,12.76055,13.13586,14.46822,15.21884,16.08205,16.81391,17.39564,18.29638,18.74676,18.74676,18.80305,19.42231,19.42231,19.42231,19.85392,20.09787,20.00405,20.09787,20.09787,20.09787,20.09787,20.09787,20.09787,20.09787,20.09787,20.00405,20.09787,20.09787,20.09787,20.30429,19.42231,19.42231,19.42231,19.12207,19.25342,19.42231,19.42231,19.81639,19.91022,19.42231,19.53491,20.06034,19.98528,19.81639,20.66084,20.09787,20.1917,20.248,20.1917,19.94775,18.97194,18.84058,18.84058,18.84058,18.84058,18.18379,18.16502,18.16502,17.50823,17.75218,18.16502,18.16502,18.16502,17.92107,17.48947,16.9828,16.81391,16.81391,16.81391,16.25094,15.85687,15.98822,16.21341,15.70674,213,19.444484845360837
2019,15.53785,15.44402,14.95612,15.36896,15.63168,15.10624,14.54328,13.90525,13.605,12.96698,12.44154,11.85981,11.82228,11.82228,11.82228,11.82228,11.82228,11.24055,11.14672,11.14672,11.14672,11.70969,11.82228,11.82228,12.16006,12.49784,12.49784,13.00451,13.41735,13.94278,14.31809,14.61834,14.61834,15.61291,15.96946,15.96946,16.3823,16.72008,16.51366,16.13835,16.47613,16.81391,16.4386,15.87563,16.73884,16.60749,16.55119,16.55119,16.55119,17.11416,17.22675,17.22675,17.22675,17.22675,17.22675,17.22675,17.22675,17.24551,17.90231,17.90231,17.90231,17.90231,18.0149,18.5028,18.5028,18.5028,18.97194,19.17836,19.17836,19.17836,19.17836,19.17836,18.72799,18.5028,18.5028,18.5028,18.5028,17.82725,17.82725,17.24551,17.15169,17.15169,17.82725,17.82725,17.4707,17.15169,17.02033,16.47613,16.47613,16.47613,16.47613,16.00699,15.87563,16.15711,16.36353,15.57538,214,17.892420515463925
2019,15.46279,15.70674,15.3502,15.3502,15.96946,15.42526,14.54328,13.68006,13.43611,12.94821,12.70426,12.085,12.085,12.085,11.80351,11.40944,11.40944,11.40944,11.40944,11.40944,11.40944,11.40944,11.40944,11.40944,12.04746,12.085,12.6292,12.76055,12.76055,12.76055,13.47364,13.51118,13.99908,14.65587,14.86229,14.86229,15.40649,15.8381,15.68798,16.21341,16.88897,16.9828,18.33391,17.82725,17.48947,17.48947,17.48947,17.75218,18.25885,18.85935,19.34725,19.6475,19.25342,18.76552,19.40355,19.94775,20.248,20.60454,20.60454,20.84849,21.2801,21.73047,22.51863,22.03072,22.83764,23.13789,22.83764,23.47567,23.90727,23.90727,23.70085,23.30678,22.08702,21.59911,21.12998,20.51071,20.07911,19.51614,19.00947,18.91565,18.91565,18.91565,18.91565,18.63416,18.0712,17.56453,17.30181,16.81391,16.45736,16.04452,16.04452,15.91316,15.7818,15.95069,16.11958,15.63168,215,18.933092268041232
2019,15.44402,15.03118,14.86229,14.95612,15.63168,14.84353,14.35562,13.69883,13.32352,13.00451,12.44154,12.32895,11.89734,11.65339,11.65339,11.65339,11.65339,11.65339,11.65339,11.65339,12.17882,12.87315,13.00451,13.36105,14.54328,15.38773,16.17588,16.9265,17.90231,18.97194,19.76009,19.76009,19.79762,20.43565,20.43565,20.97985,21.16751,21.54282,21.11121,21.59911,21.20504,21.20504,21.20504,21.20504,21.20504,21.20504,21.20504,21.20504,21.20504,21.20504,21.2801,21.78677,21.78677,21.78677,22.49986,22.46233,22.46233,22.46233,22.46233,23.11912,23.13789,23.40061,23.28801,24.03863,25.0895,25.16456,25.59617,25.93395,25.93395,26.27173,26.51568,25.93395,24.99567,25.1458,25.0895,24.58283,24.07616,23.90727,22.89394,22.55616,22.34974,22.10578,22.03072,21.8806,21.29887,20.82973,20.34183,19.38478,18.99071,18.5028,18.31515,17.39564,17.00156,16.60749,16.9828,16.326,216,21.395493814433
2019,15.95069,15.87563,15.46279,15.85687,16.21341,15.33143,14.86229,14.16797,13.51118,13.1171,12.83562,12.70426,12.16006,12.16006,12.16006,12.16006,12.16006,12.16006,12.16006,12.16006,12.16006,12.47907,12.83562,13.32352,14.48698,15.51909,16.49489,17.07662,18.22132,19.06577,20.06034,20.17294,20.43565,20.71714,21.37393,22.25591,22.55616,22.57492,23.23172,23.88851,23.77592,22.68752,22.34974,22.70628,22.72505,22.16208,21.95566,22.04949,21.768,22.48109,22.63122,22.27467,22.63122,22.63122,22.55616,21.95566,22.04949,22.55616,22.46233,21.63665,21.20504,21.84307,21.01738,21.78677,21.78677,21.78677,22.12455,22.19961,22.06825,21.78677,21.16751,21.11121,20.60454,20.43565,20.43565,20.1917,19.85392,19.85392,19.85392,19.51614,19.17836,18.84058,18.5028,18.5028,18.5028,18.31515,17.82725,17.39564,17.05786,17.05786,16.55119,16.17588,15.87563,16.02576,16.26971,15.40649,217,20.672787525773185
2019,15.33143,15.25637,14.86229,15.25637,15.63168,15.06871,14.43069,13.605,13.24846,12.92944,12.59166,12.25389,12.14129,11.57833,11.57833,11.57833,11.57833,11.57833,11.57833,11.57833,12.19759,12.25389,12.66673,13.09833,14.31809,15.57538,16.34477,16.9828,17.86478,18.57787,19.21589,19.29096,19.5912,19.68503,20.26676,20.26676,20.41689,20.86726,21.03615,21.03615,20.6796,20.86726,21.11121,20.47318,20.94232,20.94232,20.6796,20.88603,21.03615,21.03615,21.03615,20.94232,20.69837,21.03615,21.03615,20.97985,20.36059,20.36059,20.36059,20.36059,19.7038,19.68503,19.68503,19.68503,19.68503,20.09787,20.36059,20.36059,20.36059,20.36059,20.36059,20.36059,19.60997,19.5912,18.93441,19.30972,19.5912,19.08454,18.91565,18.91565,18.91565,18.91565,18.91565,18.29638,18.0712,18.0712,17.63959,17.30181,16.72008,16.72008,16.53242,16.26971,15.87563,15.66921,15.87563,15.48156,218,19.783125360824748
2019,15.68798,15.33143,15.2939,15.70674,15.91316,15.12501,14.61834,13.94278,13.56747,13.07957,12.59166,12.59166,12.085,11.91611,11.91611,11.91611,11.91611,11.91611,11.91611,11.91611,11.91611,12.5729,12.59166,12.77932,14.28056,15.3502,16.36353,16.64502,17.48947,18.27762,18.97194,19.34725,19.74133,20.60454,20.69837,20.75467,21.20504,21.20504,21.20504,21.768,21.41146,20.82973,20.82973,20.75467,21.20504,20.6796,20.69837,21.71171,21.768,21.50529,21.78677,21.37393,20.99862,20.97985,21.2801,21.2801,21.2801,21.24257,20.69837,21.11121,21.37393,21.37393,21.37393,21.37393,21.56158,22.04949,22.04949,22.04949,22.04949,22.04949,22.04949,22.04949,20.90479,21.2238,21.2801,21.18627,20.60454,20.15417,19.92898,19.92898,19.92898,19.92898,19.92898,19.53491,19.12207,18.5028,18.37145,17.82725,17.15169,17.15169,17.15169,16.66378,15.80057,16.17588,16.3823,15.70674,219,20.382323917525778
2019,15.51909,15.63168,15.12501,15.3502,15.70674,15.10624,14.35562,13.81142,13.68006,13.13586,12.68549,12.32895,11.74722,11.65339,11.65339,11.65339,11.65339,11.65339,11.65339,11.65339,12.25389,12.32895,12.32895,12.89191,14.03661,15.04995,15.96946,16.41983,17.37687,18.24009,18.08996,19.02824,19.25342,19.81639,20.52948,20.60454,20.88603,21.2801,21.2801,21.2801,20.6796,20.30429,20.69837,20.69837,20.69837,20.84849,21.12998,20.69837,20.82973,20.92356,20.69837,20.69837,20.69837,20.69837,20.69837,20.69837,20.96109,21.43023,20.77343,20.90479,21.44899,21.44899,21.44899,21.71171,22.04949,21.71171,22.21838,22.21838,22.21838,22.21838,21.86183,21.11121,20.7359,20.09787,20.09787,19.66627,19.42231,18.80305,18.74676,18.74676,18.74676,18.74676,18.74676,18.74676,18.12749,18.0712,17.58329,17.39564,16.73884,16.72008,16.70131,15.7818,16.21341,16.06329,16.49489,15.68798,220,20.051758350515467
2019,15.36896,15.36896,15.21884,15.18131,15.53785,15.08748,14.43069,13.75513,13.30475,12.83562,12.70426,12.16006,12.16006,12.16006,11.5408,11.4845,11.4845,11.4845,11.4845,11.4845,11.4845,11.4845,11.4845,11.4845,12.00993,12.36648,12.83562,12.83562,13.41735,13.51118,14.03661,14.59958,15.20007,16.00699,16.21341,16.28847,17.00156,16.88897,16.81391,16.81391,16.81391,17.22675,17.48947,17.60206,18.16502,17.58329,17.82725,18.16502,18.16502,18.16502,18.16502,18.16502,18.16502,18.72799,18.91565,18.91565,18.91565,18.91565,19.51614,19.68503,19.83516,19.74133,20.26676,20.26676,20.26676,20.26676,20.26676,20.54825,20.94232,21.48652,20.84849,20.1917,19.87269,19.51614,19.44108,18.84058,18.84058,18.84058,18.46527,18.16502,18.16502,18.16502,18.16502,18.16502,18.16502,17.50823,17.48947,16.81391,16.81391,16.81391,16.81391,16.40107,16.13835,16.60749,16.49489,15.72551,221,18.604741030927833
