year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,index,averagemwh
2023,19.73077,19.37281,19.03556,19.00829,18.97964,18.13391,17.06041,16.39996,15.8891,15.26239,15.17805,14.52961,14.52961,14.11566,13.84986,13.84986,13.84986,13.83366,13.17011,13.17011,13.17011,13.17011,13.17011,13.17011,13.5713,13.84986,13.84986,13.84986,14.11246,14.52961,14.95086,15.82233,16.00579,16.59962,17.22177,17.29742,17.39515,17.96186,19.05109,19.28784,19.28784,19.28784,19.67509,19.28784,19.28784,19.28784,19.28784,19.28784,18.82104,18.87285,18.96636,18.31197,17.84338,18.50995,18.60809,18.60809,18.43602,17.92835,17.92835,17.92835,17.92835,17.92835,17.92835,17.92835,17.92835,18.29934,18.73566,18.70735,18.60809,18.89224,19.28784,19.28784,19.28784,19.28784,19.83632,19.28784,19.45927,19.23078,18.863,18.863,18.86206,18.18325,18.18325,17.54981,17.56592,17.67344,17.23058,16.99369,16.99369,16.99369,16.88013,16.31394,16.31394,16.49837,16.48547,15.52382,189,18.98206360824742
2023,19.73077,19.37281,19.03556,19.00829,18.97964,18.13391,17.06041,16.39996,15.8891,15.26239,15.17805,14.52961,14.52961,14.11566,13.84986,13.84986,13.84986,13.83366,13.17011,13.17011,13.17011,13.17011,13.17011,13.17011,13.5713,13.84986,13.84986,13.84986,14.11246,14.52961,14.95086,15.82233,16.00579,16.59962,17.22177,17.29742,17.39515,17.96186,19.05109,19.28784,19.28784,19.28784,19.67509,19.28784,19.28784,19.28784,19.28784,19.28784,18.82104,18.87285,18.96636,18.31197,17.84338,18.50995,18.60809,18.60809,18.43602,17.92835,17.92835,17.92835,17.92835,17.92835,17.92835,17.92835,17.92835,18.29934,18.73566,18.70735,18.60809,18.89224,19.28784,19.28784,19.28784,19.28784,19.83632,19.28784,19.45927,19.23078,18.863,18.863,18.86206,18.18325,18.18325,17.54981,17.56592,17.67344,17.23058,16.99369,16.99369,16.99369,16.88013,16.31394,16.31394,16.49837,16.48547,15.52382,190,18.992372886597934
2023,15.96688,15.76704,15.78577,15.75394,16.01049,15.35728,14.65123,13.90292,13.66087,13.24559,12.76989,12.61327,12.40419,12.42865,12.25035,12.17355,12.05208,12.24428,12.16858,12.22383,12.76001,13.06953,13.26037,13.48397,14.50233,15.14552,15.75765,16.29075,17.50706,18.29733,18.52651,18.69136,19.95959,19.49286,19.50594,19.64398,20.00555,19.80471,19.61512,19.79515,18.91094,17.21081,15.23195,16.58124,19.00621,18.70217,20.1896,19.7626,18.16675,18.37729,19.37704,17.98571,18.39292,18.54063,16.59124,16.42412,15.70341,15.96953,15.5983,15.3388,15.21859,15.43017,15.88696,16.43701,17.09757,17.87163,18.30218,18.91939,19.41022,20.04194,20.0859,20.38736,19.9604,20.31212,20.70739,20.88624,20.66135,20.38667,20.63974,20.4177,20.39243,20.04887,19.65644,19.29376,18.87841,18.29537,17.94284,17.46228,17.38549,17.49495,17.57623,16.95312,16.95117,16.88861,16.78596,15.94064,191,18.85169412371134
2023,16.10698,15.91473,15.80219,15.89412,16.10978,15.27906,14.6198,13.92893,13.62601,13.17546,12.85596,12.65431,12.43818,12.19841,12.05984,12.17774,12.22366,12.29987,12.23527,12.24303,12.60244,12.93176,13.07956,13.44724,14.45659,15.16163,15.88299,16.48503,17.40325,18.34331,18.54297,18.55252,18.77086,19.18461,18.45629,17.13307,18.57306,18.92074,19.76378,18.59844,18.00747,17.59634,17.36182,17.53709,17.43089,19.95827,18.92524,18.7943,17.28525,17.3538,16.79042,15.48432,14.9927,14.79377,14.70387,14.91192,14.57528,14.35079,14.57929,14.72682,15.14773,15.54682,15.80025,16.11138,16.91317,17.31836,17.70465,18.63039,18.76759,19.67475,20.10587,19.80241,19.57184,19.91516,20.15518,20.43491,20.15172,20.6311,20.80565,20.58967,20.40253,19.95854,19.82517,19.38457,18.91131,18.36956,17.85479,17.19831,17.27777,17.35468,17.2811,16.8262,16.55712,16.52298,16.40324,15.77822,192,18.47399804123712
2023,15.90831,15.74021,15.51006,15.57825,15.80977,15.33336,14.62282,13.90022,13.74328,13.30905,12.83931,12.46691,12.45528,12.4054,12.28431,12.26385,12.10577,12.195,12.15387,12.32433,12.72311,13.08344,13.17465,13.50928,14.65552,15.31496,16.11843,16.78505,18.04558,19.02456,18.62429,18.06453,19.0707,19.46681,19.59177,19.82372,19.05501,18.36662,18.25297,17.95228,16.8554,15.50637,15.24386,14.59765,15.11924,16.54073,16.73248,17.03777,16.00973,15.8087,14.57535,14.922,14.92236,14.75025,15.12484,14.24467,14.12223,14.47763,14.42884,14.46452,15.01876,15.25628,16.04865,16.94507,17.42148,17.76776,17.91272,18.71622,18.74409,19.57686,20.02434,20.22689,20.08986,20.02897,20.65191,20.7176,20.90829,20.71007,20.79327,20.65269,20.63784,20.10326,19.74532,19.87516,19.22069,18.53018,18.14978,17.33078,17.24683,17.402,17.4207,17.13238,16.61915,16.47543,16.38418,15.83622,193,18.334628247422682
2023,15.90831,15.74021,15.51006,15.57825,15.80977,15.33336,14.62282,13.90022,13.74328,13.30905,12.83931,12.46691,12.45528,12.4054,12.28431,12.26385,12.10577,12.195,12.15387,12.32433,12.72311,13.08344,13.17465,13.50928,14.65552,15.31496,16.11843,16.78505,18.04558,19.02456,18.62429,18.06453,19.0707,19.46681,19.59177,19.82372,19.05501,18.36662,18.25297,17.95228,16.8554,15.50637,15.24386,14.59765,15.11924,16.54073,16.73248,17.03777,16.00973,15.8087,14.57535,14.922,14.92236,14.75025,15.12484,14.24467,14.12223,14.47763,14.42884,14.46452,15.01876,15.25628,16.04865,16.94507,17.42148,17.76776,17.91272,18.71622,18.74409,19.57686,20.02434,20.22689,20.08986,20.02897,20.65191,20.7176,20.90829,20.71007,20.79327,20.65269,20.63784,20.10326,19.74532,19.87516,19.22069,18.53018,18.14978,17.33078,17.24683,17.402,17.4207,17.13238,16.61915,16.47543,16.38418,15.83622,194,18.344937525773197
2023,15.90831,15.74021,15.51006,15.57825,15.80977,15.33336,14.62282,13.90022,13.74328,13.30905,12.83931,12.46691,12.45528,12.4054,12.28431,12.26385,12.10577,12.195,12.15387,12.32433,12.72311,13.08344,13.17465,13.50928,14.65552,15.31496,16.11843,16.78505,18.04558,19.02456,18.62429,18.06453,19.0707,19.46681,19.59177,19.82372,19.05501,18.36662,18.25297,17.95228,16.8554,15.50637,15.24386,14.59765,15.11924,16.54073,16.73248,17.03777,16.00973,15.8087,14.57535,14.922,14.92236,14.75025,15.12484,14.24467,14.12223,14.47763,14.42884,14.46452,15.01876,15.25628,16.04865,16.94507,17.42148,17.76776,17.91272,18.71622,18.74409,19.57686,20.02434,20.22689,20.08986,20.02897,20.65191,20.7176,20.90829,20.71007,20.79327,20.65269,20.63784,20.10326,19.74532,19.87516,19.22069,18.53018,18.14978,17.33078,17.24683,17.402,17.4207,17.13238,16.61915,16.47543,16.38418,15.83622,195,18.355246804123713
2023,15.90831,15.74021,15.51006,15.57825,15.80977,15.33336,14.62282,13.90022,13.74328,13.30905,12.83931,12.46691,12.45528,12.4054,12.28431,12.26385,12.10577,12.195,12.15387,12.32433,12.72311,13.08344,13.17465,13.50928,14.65552,15.31496,16.11843,16.78505,18.04558,19.02456,18.62429,18.06453,19.0707,19.46681,19.59177,19.82372,19.05501,18.36662,18.25297,17.95228,16.8554,15.50637,15.24386,14.59765,15.11924,16.54073,16.73248,17.03777,16.00973,15.8087,14.57535,14.922,14.92236,14.75025,15.12484,14.24467,14.12223,14.47763,14.42884,14.46452,15.01876,15.25628,16.04865,16.94507,17.42148,17.76776,17.91272,18.71622,18.74409,19.57686,20.02434,20.22689,20.08986,20.02897,20.65191,20.7176,20.90829,20.71007,20.79327,20.65269,20.63784,20.10326,19.74532,19.87516,19.22069,18.53018,18.14978,17.33078,17.24683,17.402,17.4207,17.13238,16.61915,16.47543,16.38418,15.83622,196,18.365556082474228
2023,15.90831,15.74021,15.51006,15.57825,15.80977,15.33336,14.62282,13.90022,13.74328,13.30905,12.83931,12.46691,12.45528,12.4054,12.28431,12.26385,12.10577,12.195,12.15387,12.32433,12.72311,13.08344,13.17465,13.50928,14.65552,15.31496,16.11843,16.78505,18.04558,19.02456,18.62429,18.06453,19.0707,19.46681,19.59177,19.82372,19.05501,18.36662,18.25297,17.95228,16.8554,15.50637,15.24386,14.59765,15.11924,16.54073,16.73248,17.03777,16.00973,15.8087,14.57535,14.922,14.92236,14.75025,15.12484,14.24467,14.12223,14.47763,14.42884,14.46452,15.01876,15.25628,16.04865,16.94507,17.42148,17.76776,17.91272,18.71622,18.74409,19.57686,20.02434,20.22689,20.08986,20.02897,20.65191,20.7176,20.90829,20.71007,20.79327,20.65269,20.63784,20.10326,19.74532,19.87516,19.22069,18.53018,18.14978,17.33078,17.24683,17.402,17.4207,17.13238,16.61915,16.47543,16.38418,15.83622,197,18.375865360824744
2023,15.90831,15.74021,15.51006,15.57825,15.80977,15.33336,14.62282,13.90022,13.74328,13.30905,12.83931,12.46691,12.45528,12.4054,12.28431,12.26385,12.10577,12.195,12.15387,12.32433,12.72311,13.08344,13.17465,13.50928,14.65552,15.31496,16.11843,16.78505,18.04558,19.02456,18.62429,18.06453,19.0707,19.46681,19.59177,19.82372,19.05501,18.36662,18.25297,17.95228,16.8554,15.50637,15.24386,14.59765,15.11924,16.54073,16.73248,17.03777,16.00973,15.8087,14.57535,14.922,14.92236,14.75025,15.12484,14.24467,14.12223,14.47763,14.42884,14.46452,15.01876,15.25628,16.04865,16.94507,17.42148,17.76776,17.91272,18.71622,18.74409,19.57686,20.02434,20.22689,20.08986,20.02897,20.65191,20.7176,20.90829,20.71007,20.79327,20.65269,20.63784,20.10326,19.74532,19.87516,19.22069,18.53018,18.14978,17.33078,17.24683,17.402,17.4207,17.13238,16.61915,16.47543,16.38418,15.83622,198,18.38617463917526
2023,15.90831,15.74021,15.51006,15.57825,15.80977,15.33336,14.62282,13.90022,13.74328,13.30905,12.83931,12.46691,12.45528,12.4054,12.28431,12.26385,12.10577,12.195,12.15387,12.32433,12.72311,13.08344,13.17465,13.50928,14.65552,15.31496,16.11843,16.78505,18.04558,19.02456,18.62429,18.06453,19.0707,19.46681,19.59177,19.82372,19.05501,18.36662,18.25297,17.95228,16.8554,15.50637,15.24386,14.59765,15.11924,16.54073,16.73248,17.03777,16.00973,15.8087,14.57535,14.922,14.92236,14.75025,15.12484,14.24467,14.12223,14.47763,14.42884,14.46452,15.01876,15.25628,16.04865,16.94507,17.42148,17.76776,17.91272,18.71622,18.74409,19.57686,20.02434,20.22689,20.08986,20.02897,20.65191,20.7176,20.90829,20.71007,20.79327,20.65269,20.63784,20.10326,19.74532,19.87516,19.22069,18.53018,18.14978,17.33078,17.24683,17.402,17.4207,17.13238,16.61915,16.47543,16.38418,15.83622,199,18.396483917525774
2023,15.90831,15.74021,15.51006,15.57825,15.80977,15.33336,14.62282,13.90022,13.74328,13.30905,12.83931,12.46691,12.45528,12.4054,12.28431,12.26385,12.10577,12.195,12.15387,12.32433,12.72311,13.08344,13.17465,13.50928,14.65552,15.31496,16.11843,16.78505,18.04558,19.02456,18.62429,18.06453,19.0707,19.46681,19.59177,19.82372,19.05501,18.36662,18.25297,17.95228,16.8554,15.50637,15.24386,14.59765,15.11924,16.54073,16.73248,17.03777,16.00973,15.8087,14.57535,14.922,14.92236,14.75025,15.12484,14.24467,14.12223,14.47763,14.42884,14.46452,15.01876,15.25628,16.04865,16.94507,17.42148,17.76776,17.91272,18.71622,18.74409,19.57686,20.02434,20.22689,20.08986,20.02897,20.65191,20.7176,20.90829,20.71007,20.79327,20.65269,20.63784,20.10326,19.74532,19.87516,19.22069,18.53018,18.14978,17.33078,17.24683,17.402,17.4207,17.13238,16.61915,16.47543,16.38418,15.83622,200,18.40679319587629
2023,15.90831,15.74021,15.51006,15.57825,15.80977,15.33336,14.62282,13.90022,13.74328,13.30905,12.83931,12.46691,12.45528,12.4054,12.28431,12.26385,12.10577,12.195,12.15387,12.32433,12.72311,13.08344,13.17465,13.50928,14.65552,15.31496,16.11843,16.78505,18.04558,19.02456,18.62429,18.06453,19.0707,19.46681,19.59177,19.82372,19.05501,18.36662,18.25297,17.95228,16.8554,15.50637,15.24386,14.59765,15.11924,16.54073,16.73248,17.03777,16.00973,15.8087,14.57535,14.922,14.92236,14.75025,15.12484,14.24467,14.12223,14.47763,14.42884,14.46452,15.01876,15.25628,16.04865,16.94507,17.42148,17.76776,17.91272,18.71622,18.74409,19.57686,20.02434,20.22689,20.08986,20.02897,20.65191,20.7176,20.90829,20.71007,20.79327,20.65269,20.63784,20.10326,19.74532,19.87516,19.22069,18.53018,18.14978,17.33078,17.24683,17.402,17.4207,17.13238,16.61915,16.47543,16.38418,15.83622,201,18.417102474226805
2023,16.46574,16.30216,16.22824,16.32334,16.45763,15.68651,15.10508,14.3996,14.11791,13.61109,13.25207,13.05816,12.85943,12.56667,12.45272,12.49714,12.47649,12.3512,12.42282,12.41947,12.28635,12.28651,12.29117,12.41392,12.77941,12.96196,13.69588,13.8118,14.17137,14.18921,13.78662,13.74409,13.26495,13.51376,13.67317,13.3293,12.79792,12.8542,12.64555,12.28172,11.73716,11.71958,11.33158,12.68157,12.09058,11.23149,11.50041,12.08874,12.60552,13.10428,11.43389,10.94744,10.43148,10.27774,11.04131,10.97913,10.75272,10.66951,10.69284,11.02363,11.33108,11.47486,12.12335,14.0151,14.36507,14.47423,13.74664,14.8379,14.17365,15.22019,15.89827,16.70358,17.229,17.1066,18.11391,18.81629,18.89753,18.47454,18.51111,18.60919,18.39378,18.13044,17.8981,18.01196,17.51342,17.2486,17.13315,16.5952,16.59949,16.86206,17.14909,16.58574,16.46096,16.69039,16.55179,16.04919,202,16.10482865979381
2023,16.03585,15.97193,15.96966,15.95275,16.18292,15.55836,14.81689,14.23971,13.893,13.5261,12.98483,12.68308,12.48048,12.41369,12.24768,12.19529,11.99107,12.00379,12.11053,12.06367,12.12162,12.01197,11.87699,11.8663,12.15922,12.43582,12.56284,12.55143,12.54712,12.80989,13.00722,13.02039,13.1314,13.18188,12.80155,12.46453,12.47416,12.1999,12.01995,11.76426,11.51168,11.42109,11.2857,11.00209,10.73543,11.95771,12.94693,10.8857,10.35229,10.0599,10.40288,10.1309,10.33467,11.38135,10.95664,10.46463,10.29254,10.42781,11.4846,10.87362,10.9877,11.15291,11.88699,12.37713,13.10459,13.92949,14.55429,14.79341,15.29663,16.207,16.85171,17.48722,17.80263,18.22124,18.73289,18.9918,18.87653,18.88531,19.19489,19.04235,19.22141,19.29232,19.26015,18.79936,18.53416,18.02327,17.7325,17.31107,17.30503,17.44216,17.32687,16.70604,16.61831,16.79473,16.59395,16.18139,203,15.956260927835055
2023,15.97998,15.92103,16.00505,15.92571,16.19079,15.59582,14.96399,14.36402,13.97249,13.58829,13.20065,12.83957,12.73179,12.66218,12.44912,12.41494,12.35976,12.48193,12.38954,12.64054,13.11953,13.21732,13.34947,13.93625,14.78571,15.72061,16.31291,16.59778,17.37404,18.59349,18.7358,18.89775,19.00451,18.64012,18.34624,18.17751,18.21637,17.9014,17.54025,16.96843,17.41027,17.6133,17.45939,17.04218,17.52691,16.98938,17.42644,18.52316,17.1315,16.40975,16.44292,15.0307,15.95643,17.02477,16.37325,14.98911,14.49454,14.77079,14.40414,14.56808,15.17881,17.00961,15.30091,16.2243,17.67788,16.59427,17.2126,17.8912,17.9158,19.20627,19.88988,19.44592,19.00206,19.3316,19.76244,19.84183,19.72912,19.63646,19.48347,19.52929,19.76378,19.71462,19.42497,18.97499,18.54163,18.09088,17.71519,16.99529,16.96033,16.87138,16.98074,16.39025,16.21475,16.45116,16.24746,15.81324,204,18.481588350515455
2023,15.87249,15.55948,15.74092,15.89556,16.17509,15.6034,14.91939,14.21814,13.82431,13.50505,13.33028,13.04049,12.80584,12.53528,12.48097,12.51394,12.4215,12.35169,12.39296,12.64642,12.98177,13.29048,13.26952,13.72887,14.99092,15.90499,16.43178,16.80388,17.54973,17.8663,18.21526,18.0451,17.82595,17.39918,16.57815,16.37522,15.9456,15.62289,14.93796,14.91484,14.41454,14.01602,13.78367,13.50727,13.45809,13.38252,13.3588,13.13433,12.87365,13.06478,13.32942,13.15032,13.0404,12.8798,13.23625,13.22833,13.26511,13.40654,13.4889,13.79052,13.83715,14.11802,14.47288,15.12933,16.01912,16.41641,16.85591,17.55134,18.73397,18.86015,18.5898,18.97163,19.10105,19.15016,19.47169,19.64405,19.81002,19.69788,19.83207,19.92998,20.04441,19.89563,20.01822,19.61227,19.01181,18.5376,17.90475,17.2815,17.24725,17.34536,17.23089,16.86626,16.72019,16.81737,16.35325,15.61673,205,17.649659278350516
2023,15.84421,15.60539,15.67035,15.82896,16.0391,15.33321,14.7682,14.17314,13.65118,13.26415,12.85755,12.54177,12.34898,12.2648,12.13621,12.1363,12.15736,12.17146,12.14975,12.45322,12.71814,13.00914,13.04208,13.55242,14.78295,15.33748,16.13085,16.61136,17.27561,17.67381,18.08447,17.98155,17.75477,17.44894,16.81033,16.26712,16.37358,16.25521,15.87458,15.54402,15.32457,14.92055,14.81179,14.76941,14.67072,14.84411,14.40887,16.05173,14.48395,14.25759,14.53436,14.52807,15.5554,15.13297,15.18434,15.45532,14.68732,15.9619,15.78974,15.72582,16.58707,17.24703,19.26295,20.4191,20.07271,21.36078,20.95839,19.57843,19.76629,20.26142,20.79405,20.77082,20.46028,20.75607,21.07269,21.03879,20.85984,20.9157,20.85176,20.79599,20.70764,20.65932,20.29371,19.85433,19.774,19.01804,18.44493,17.73408,17.42135,17.59156,17.28656,16.98143,16.83899,16.50156,16.36463,15.85428,206,18.49668865979382
2023,15.84421,15.60539,15.67035,15.82896,16.0391,15.33321,14.7682,14.17314,13.65118,13.26415,12.85755,12.54177,12.34898,12.2648,12.13621,12.1363,12.15736,12.17146,12.14975,12.45322,12.71814,13.00914,13.04208,13.55242,14.78295,15.33748,16.13085,16.61136,17.27561,17.67381,18.08447,17.98155,17.75477,17.44894,16.81033,16.26712,16.37358,16.25521,15.87458,15.54402,15.32457,14.92055,14.81179,14.76941,14.67072,14.84411,14.40887,16.05173,14.48395,14.25759,14.53436,14.52807,15.5554,15.13297,15.18434,15.45532,14.68732,15.9619,15.78974,15.72582,16.58707,17.24703,19.26295,20.4191,20.07271,21.36078,20.95839,19.57843,19.76629,20.26142,20.79405,20.77082,20.46028,20.75607,21.07269,21.03879,20.85984,20.9157,20.85176,20.79599,20.70764,20.65932,20.29371,19.85433,19.774,19.01804,18.44493,17.73408,17.42135,17.59156,17.28656,16.98143,16.83899,16.50156,16.36463,15.85428,207,18.506997938144334
2023,15.84421,15.60539,15.67035,15.82896,16.0391,15.33321,14.7682,14.17314,13.65118,13.26415,12.85755,12.54177,12.34898,12.2648,12.13621,12.1363,12.15736,12.17146,12.14975,12.45322,12.71814,13.00914,13.04208,13.55242,14.78295,15.33748,16.13085,16.61136,17.27561,17.67381,18.08447,17.98155,17.75477,17.44894,16.81033,16.26712,16.37358,16.25521,15.87458,15.54402,15.32457,14.92055,14.81179,14.76941,14.67072,14.84411,14.40887,16.05173,14.48395,14.25759,14.53436,14.52807,15.5554,15.13297,15.18434,15.45532,14.68732,15.9619,15.78974,15.72582,16.58707,17.24703,19.26295,20.4191,20.07271,21.36078,20.95839,19.57843,19.76629,20.26142,20.79405,20.77082,20.46028,20.75607,21.07269,21.03879,20.85984,20.9157,20.85176,20.79599,20.70764,20.65932,20.29371,19.85433,19.774,19.01804,18.44493,17.73408,17.42135,17.59156,17.28656,16.98143,16.83899,16.50156,16.36463,15.85428,208,18.51730721649485
2023,15.84421,15.60539,15.67035,15.82896,16.0391,15.33321,14.7682,14.17314,13.65118,13.26415,12.85755,12.54177,12.34898,12.2648,12.13621,12.1363,12.15736,12.17146,12.14975,12.45322,12.71814,13.00914,13.04208,13.55242,14.78295,15.33748,16.13085,16.61136,17.27561,17.67381,18.08447,17.98155,17.75477,17.44894,16.81033,16.26712,16.37358,16.25521,15.87458,15.54402,15.32457,14.92055,14.81179,14.76941,14.67072,14.84411,14.40887,16.05173,14.48395,14.25759,14.53436,14.52807,15.5554,15.13297,15.18434,15.45532,14.68732,15.9619,15.78974,15.72582,16.58707,17.24703,19.26295,20.4191,20.07271,21.36078,20.95839,19.57843,19.76629,20.26142,20.79405,20.77082,20.46028,20.75607,21.07269,21.03879,20.85984,20.9157,20.85176,20.79599,20.70764,20.65932,20.29371,19.85433,19.774,19.01804,18.44493,17.73408,17.42135,17.59156,17.28656,16.98143,16.83899,16.50156,16.36463,15.85428,209,18.527616494845365
2023,15.84421,15.60539,15.67035,15.82896,16.0391,15.33321,14.7682,14.17314,13.65118,13.26415,12.85755,12.54177,12.34898,12.2648,12.13621,12.1363,12.15736,12.17146,12.14975,12.45322,12.71814,13.00914,13.04208,13.55242,14.78295,15.33748,16.13085,16.61136,17.27561,17.67381,18.08447,17.98155,17.75477,17.44894,16.81033,16.26712,16.37358,16.25521,15.87458,15.54402,15.32457,14.92055,14.81179,14.76941,14.67072,14.84411,14.40887,16.05173,14.48395,14.25759,14.53436,14.52807,15.5554,15.13297,15.18434,15.45532,14.68732,15.9619,15.78974,15.72582,16.58707,17.24703,19.26295,20.4191,20.07271,21.36078,20.95839,19.57843,19.76629,20.26142,20.79405,20.77082,20.46028,20.75607,21.07269,21.03879,20.85984,20.9157,20.85176,20.79599,20.70764,20.65932,20.29371,19.85433,19.774,19.01804,18.44493,17.73408,17.42135,17.59156,17.28656,16.98143,16.83899,16.50156,16.36463,15.85428,210,18.53792577319588
2023,15.84421,15.60539,15.67035,15.82896,16.0391,15.33321,14.7682,14.17314,13.65118,13.26415,12.85755,12.54177,12.34898,12.2648,12.13621,12.1363,12.15736,12.17146,12.14975,12.45322,12.71814,13.00914,13.04208,13.55242,14.78295,15.33748,16.13085,16.61136,17.27561,17.67381,18.08447,17.98155,17.75477,17.44894,16.81033,16.26712,16.37358,16.25521,15.87458,15.54402,15.32457,14.92055,14.81179,14.76941,14.67072,14.84411,14.40887,16.05173,14.48395,14.25759,14.53436,14.52807,15.5554,15.13297,15.18434,15.45532,14.68732,15.9619,15.78974,15.72582,16.58707,17.24703,19.26295,20.4191,20.07271,21.36078,20.95839,19.57843,19.76629,20.26142,20.79405,20.77082,20.46028,20.75607,21.07269,21.03879,20.85984,20.9157,20.85176,20.79599,20.70764,20.65932,20.29371,19.85433,19.774,19.01804,18.44493,17.73408,17.42135,17.59156,17.28656,16.98143,16.83899,16.50156,16.36463,15.85428,211,18.548235051546396
2023,15.84421,15.60539,15.67035,15.82896,16.0391,15.33321,14.7682,14.17314,13.65118,13.26415,12.85755,12.54177,12.34898,12.2648,12.13621,12.1363,12.15736,12.17146,12.14975,12.45322,12.71814,13.00914,13.04208,13.55242,14.78295,15.33748,16.13085,16.61136,17.27561,17.67381,18.08447,17.98155,17.75477,17.44894,16.81033,16.26712,16.37358,16.25521,15.87458,15.54402,15.32457,14.92055,14.81179,14.76941,14.67072,14.84411,14.40887,16.05173,14.48395,14.25759,14.53436,14.52807,15.5554,15.13297,15.18434,15.45532,14.68732,15.9619,15.78974,15.72582,16.58707,17.24703,19.26295,20.4191,20.07271,21.36078,20.95839,19.57843,19.76629,20.26142,20.79405,20.77082,20.46028,20.75607,21.07269,21.03879,20.85984,20.9157,20.85176,20.79599,20.70764,20.65932,20.29371,19.85433,19.774,19.01804,18.44493,17.73408,17.42135,17.59156,17.28656,16.98143,16.83899,16.50156,16.36463,15.85428,212,18.55854432989691
