Year,Month,Day,averagemwh,rainfall_mm,solar_exposure,min_temp,max_temp
2015,1,1,38.39171833333331,0.0,30.7,21.0,24.4
2015,1,1,56.47040614583333,0.0,30.7,21.0,24.4
2015,1,1,55.97575406249998,0.0,30.7,21.0,24.4
2015,1,1,57.01840937500001,0.0,30.7,21.0,24.4
2015,1,1,60.53664687500002,0.0,30.7,21.0,24.4
2015,1,1,61.993735729166666,0.0,30.7,21.0,24.4
2015,1,1,44.16865708333336,0.0,30.7,21.0,24.4
2015,1,1,42.33946760416666,0.0,30.7,21.0,24.4
2015,1,1,64.11693364583333,0.0,30.7,21.0,24.4
2015,1,1,61.55417291666668,0.0,30.7,21.0,24.4
2015,1,1,61.738193750000015,0.0,30.7,21.0,24.4
2015,1,1,62.45359395833335,0.0,30.7,21.0,24.4
2015,1,1,45.89733031249998,0.0,30.7,21.0,24.4
2015,1,1,39.60544354166669,0.0,30.7,21.0,24.4
2015,1,1,59.50288322916666,0.0,30.7,21.0,24.4
2015,1,1,60.52814208333333,0.0,30.7,21.0,24.4
2015,1,1,61.096633958333335,0.0,30.7,21.0,24.4
2015,1,1,60.18310322916664,0.0,30.7,21.0,24.4
2015,1,1,59.60513895833336,0.0,30.7,21.0,24.4
2015,1,1,42.18115531250001,0.0,30.7,21.0,24.4
2015,1,1,40.47238989583333,0.0,30.7,21.0,24.4
2015,1,1,62.19070791666666,0.0,30.7,21.0,24.4
2015,1,1,60.11042229166664,0.0,30.7,21.0,24.4
2015,1,1,59.61963604166666,0.0,30.7,21.0,24.4
2015,1,1,61.26809135416664,0.0,30.7,21.0,24.4
2015,1,1,65.96409979166668,0.0,30.7,21.0,24.4
2015,1,1,43.36317927083332,0.0,30.7,21.0,24.4
2015,1,1,41.15686322916665,0.0,30.7,21.0,24.4
2015,1,1,61.21802614583336,0.0,30.7,21.0,24.4
2015,1,1,63.18793770833336,0.0,30.7,21.0,24.4
2015,1,1,63.43188156249999,0.0,30.7,21.0,24.4
2015,1,1,66.85230875,0.0,30.7,21.0,24.4
2015,1,1,68.96081645833338,0.0,30.7,21.0,24.4
2015,1,1,45.45776864583331,0.0,30.7,21.0,24.4
2015,1,1,44.013437708333335,0.0,30.7,21.0,24.4
2015,1,1,68.97956604166666,0.0,30.7,21.0,24.4
2015,1,1,65.86918979166664,0.0,30.7,21.0,24.4
2015,1,1,63.794703229166686,0.0,30.7,21.0,24.4
2015,1,1,61.995281875,0.0,30.7,21.0,24.4
2015,1,1,62.42208624999999,0.0,30.7,21.0,24.4
2015,1,1,44.970075520833326,0.0,30.7,21.0,24.4
2015,1,1,42.44056239583333,0.0,30.7,21.0,24.4
2015,1,1,66.34760510416668,0.0,30.7,21.0,24.4
2015,1,1,68.28446270833334,0.0,30.7,21.0,24.4
2015,1,1,69.9659715625,0.0,30.7,21.0,24.4
2015,1,1,69.18465645833335,0.0,30.7,21.0,24.4
2015,1,1,67.47917843750001,0.0,30.7,21.0,24.4
2015,1,1,46.700295937499966,0.0,30.7,21.0,24.4
2015,1,1,44.01305187500003,0.0,30.7,21.0,24.4
2015,1,1,67.92840593749996,0.0,30.7,21.0,24.4
2015,1,1,67.10321187500007,0.0,30.7,21.0,24.4
2015,1,1,67.01738635416667,0.0,30.7,21.0,24.4
2015,1,1,64.55146979166663,0.0,30.7,21.0,24.4
2015,1,1,61.29051322916664,0.0,30.7,21.0,24.4
2015,1,1,43.32490552083333,0.0,30.7,21.0,24.4
2015,1,1,41.14081958333333,0.0,30.7,21.0,24.4
2015,1,1,61.46351625,0.0,30.7,21.0,24.4
2015,1,1,64.39315802083334,0.0,30.7,21.0,24.4
2015,1,1,63.08684250000001,0.0,30.7,21.0,24.4
2015,1,1,65.03916354166667,0.0,30.7,21.0,24.4
2015,1,1,62.09328479166667,0.0,30.7,21.0,24.4
2015,1,1,42.21053760416668,0.0,30.7,21.0,24.4
2015,1,1,41.27245635416667,0.0,30.7,21.0,24.4
2015,1,1,64.40108322916667,0.0,30.7,21.0,24.4
2015,1,1,62.648245937500015,0.0,30.7,21.0,24.4
2015,1,1,58.03535593749999,0.0,30.7,21.0,24.4
2015,1,1,42.202224479166624,0.0,30.7,21.0,24.4
2015,1,1,43.3094428125,0.0,30.7,21.0,24.4
2015,1,1,40.03437447916664,0.0,30.7,21.0,24.4
2015,1,1,39.62651375,0.0,30.7,21.0,24.4
2015,1,1,58.22884885416665,0.0,30.7,21.0,24.4
2015,1,1,58.13142572916664,0.0,30.7,21.0,24.4
2015,1,1,56.75745479166665,0.0,30.7,21.0,24.4
2015,1,1,47.129807187500006,0.0,30.7,21.0,24.4
2015,1,1,60.82098958333331,0.0,30.7,21.0,24.4
2015,1,1,45.8671759375,0.0,30.7,21.0,24.4
2015,1,1,43.76214927083334,0.0,30.7,21.0,24.4
2015,1,1,66.53645916666665,0.0,30.7,21.0,24.4
2015,1,1,68.32138291666668,0.0,30.7,21.0,24.4
2015,1,1,66.88381739583333,0.0,30.7,21.0,24.4
2015,1,1,66.70134302083333,0.0,30.7,21.0,24.4
2015,1,1,67.95469427083334,0.0,30.7,21.0,24.4
2015,1,1,46.14997364583332,0.0,30.7,21.0,24.4
2015,1,1,42.505704375,0.0,30.7,21.0,24.4
2015,1,1,65.69154802083331,0.0,30.7,21.0,24.4
2015,1,1,66.20978291666668,0.0,30.7,21.0,24.4
2015,1,1,69.52118979166667,0.0,30.7,21.0,24.4
2015,1,1,67.96261979166668,0.0,30.7,21.0,24.4
2015,1,1,68.42846958333335,0.0,30.7,21.0,24.4
2015,1,1,45.904482708333326,0.0,30.7,21.0,24.4
2015,1,1,44.288308750000006,0.0,30.7,21.0,24.4
2015,1,1,64.63942052083333,0.0,30.7,21.0,24.4
2015,1,1,65.12924041666666,0.0,30.7,21.0,24.4
2015,1,1,69.02421802083333,0.0,30.7,21.0,24.4
2015,1,1,70.24702854166664,0.0,30.7,21.0,24.4
2015,1,1,70.54335614583333,0.0,30.7,21.0,24.4
2015,1,1,47.13115958333335,0.0,30.7,21.0,24.4
2015,1,1,44.93624833333333,0.0,30.7,21.0,24.4
2015,1,1,46.392563333333335,0.0,30.7,21.0,24.4
2015,1,1,63.64740999999999,0.0,30.7,21.0,24.4
2015,1,1,60.74154437499997,0.0,30.7,21.0,24.4
2015,1,1,60.01609291666668,0.0,30.7,21.0,24.4
2015,1,1,59.690383229166656,0.0,30.7,21.0,24.4
2015,1,1,42.51652968750001,0.0,30.7,21.0,24.4
2015,1,1,40.86846145833336,0.0,30.7,21.0,24.4
2015,1,1,63.33813104166668,0.0,30.7,21.0,24.4
2015,1,1,62.92795072916663,0.0,30.7,21.0,24.4
2015,1,1,62.79728031250004,0.0,30.7,21.0,24.4
2015,1,1,62.45939343749998,0.0,30.7,21.0,24.4
2015,1,1,62.42865895833335,0.0,30.7,21.0,24.4
2015,1,1,43.85203249999999,0.0,30.7,21.0,24.4
2015,1,1,43.994494270833314,0.0,30.7,21.0,24.4
2015,1,1,68.1711897916667,0.0,30.7,21.0,24.4
2015,1,1,70.40012124999997,0.0,30.7,21.0,24.4
2015,1,1,70.756178125,0.0,30.7,21.0,24.4
2015,1,1,71.63646281249999,0.0,30.7,21.0,24.4
2015,1,1,68.43214333333334,0.0,30.7,21.0,24.4
2015,1,1,46.308284583333325,0.0,30.7,21.0,24.4
2015,1,1,44.13985572916668,0.0,30.7,21.0,24.4
2015,1,1,70.55920677083331,0.0,30.7,21.0,24.4
2015,1,1,70.12583083333334,0.0,30.7,21.0,24.4
2015,1,1,70.39799510416665,0.0,30.7,21.0,24.4
2015,1,1,70.60791885416666,0.0,30.7,21.0,24.4
2015,1,1,70.02724687500002,0.0,30.7,21.0,24.4
2015,1,1,47.175811666666654,0.0,30.7,21.0,24.4
2015,1,1,44.88734354166666,0.0,30.7,21.0,24.4
2015,1,1,71.58910427083333,0.0,30.7,21.0,24.4
2015,1,1,69.48755572916669,0.0,30.7,21.0,24.4
2015,1,1,66.132656875,0.0,30.7,21.0,24.4
2015,1,1,64.81803010416665,0.0,30.7,21.0,24.4
2015,1,1,67.58568604166668,0.0,30.7,21.0,24.4
2015,1,1,46.626455624999984,0.0,30.7,21.0,24.4
2015,1,1,44.85351593749997,0.0,30.7,21.0,24.4
2015,1,1,64.13336354166665,0.0,30.7,21.0,24.4
2015,1,1,65.31828708333332,0.0,30.7,21.0,24.4
2015,1,1,68.91713072916666,0.0,30.7,21.0,24.4
2015,1,1,65.1711866666667,0.0,30.7,21.0,24.4
2015,1,1,62.97608166666668,0.0,30.7,21.0,24.4
2015,1,1,44.85854166666668,0.0,30.7,21.0,24.4
2015,1,1,43.45171072916667,0.0,30.7,21.0,24.4
2015,1,1,69.62035260416663,0.0,30.7,21.0,24.4
2015,1,1,68.08401145833336,0.0,30.7,21.0,24.4
2015,1,1,69.22119020833334,0.0,30.7,21.0,24.4
2015,1,1,68.57557104166668,0.0,30.7,21.0,24.4
2015,1,1,63.07891718750003,0.0,30.7,21.0,24.4
2015,1,1,42.72529229166668,0.0,30.7,21.0,24.4
2015,1,1,40.46813770833335,0.0,30.7,21.0,24.4
2015,1,1,60.01125989583332,0.0,30.7,21.0,24.4
2015,1,1,61.50275562500001,0.0,30.7,21.0,24.4
2015,1,1,65.6179015625,0.0,30.7,21.0,24.4
2015,1,1,67.74148489583332,0.0,30.7,21.0,24.4
2015,1,1,66.96500197916667,0.0,30.7,21.0,24.4
2015,1,1,43.03321812500002,0.0,30.7,21.0,24.4
2015,1,1,41.77464750000001,0.0,30.7,21.0,24.4
2015,1,1,65.66815885416668,0.0,30.7,21.0,24.4
2015,1,1,66.35784989583335,0.0,30.7,21.0,24.4
2015,1,1,62.05056520833335,0.0,30.7,21.0,24.4
2015,1,1,62.50887791666668,0.0,30.7,21.0,24.4
2015,1,1,59.30030604166669,0.0,30.7,21.0,24.4
2015,1,1,40.982894791666645,0.0,30.7,21.0,24.4
2015,1,1,39.54416843749999,0.0,30.7,21.0,24.4
2015,1,1,61.83213697916667,0.0,30.7,21.0,24.4
2015,1,1,63.204368020833336,0.0,30.7,21.0,24.4
2015,1,1,64.01235885416668,0.0,30.7,21.0,24.4
2015,1,1,64.01235822916668,0.0,30.7,21.0,24.4
2015,1,1,42.321683645833296,0.0,30.7,21.0,24.4
2015,1,1,39.325353333333325,0.0,30.7,21.0,24.4
2015,1,1,37.92896125000001,0.0,30.7,21.0,24.4
2015,1,1,42.19758562500001,0.0,30.7,21.0,24.4
2015,1,1,57.73690260416669,0.0,30.7,21.0,24.4
2015,1,1,56.922146770833336,0.0,30.7,21.0,24.4
2015,1,1,57.358422395833344,0.0,30.7,21.0,24.4
2015,1,1,57.854621145833335,0.0,30.7,21.0,24.4
2015,1,1,41.03779145833334,0.0,30.7,21.0,24.4
2015,1,1,38.821229791666696,0.0,30.7,21.0,24.4
2015,1,1,57.64914510416667,0.0,30.7,21.0,24.4
2015,1,1,58.4263996875,0.0,30.7,21.0,24.4
2015,1,1,60.82292270833332,0.0,30.7,21.0,24.4
2015,1,1,63.7887120833333,0.0,30.7,21.0,24.4
2015,1,1,62.70720302083331,0.0,30.7,21.0,24.4
2015,1,1,43.91234239583335,0.0,30.7,21.0,24.4
2015,1,1,39.73650010416664,0.0,30.7,21.0,24.4
2015,1,1,56.82511031249999,0.0,30.7,21.0,24.4
2015,1,1,55.71151447916666,0.0,30.7,21.0,24.4
2015,1,1,56.85584510416667,0.0,30.7,21.0,24.4
2015,1,1,59.2349709375,0.0,30.7,21.0,24.4
2015,1,1,59.580976354166665,0.0,30.7,21.0,24.4
2015,1,1,39.3584078125,0.0,30.7,21.0,24.4
2015,1,1,37.63591916666667,0.0,30.7,21.0,24.4
2015,1,1,55.57794499999997,0.0,30.7,21.0,24.4
2015,1,1,55.82710760416668,0.0,30.7,21.0,24.4
2015,1,1,55.82478739583336,0.0,30.7,21.0,24.4
2015,1,1,56.53844791666668,0.0,30.7,21.0,24.4
2021,1,1,23.04441583333333,4.1,5.8,18.9,21.3
2021,1,1,18.486630729166663,4.1,5.8,18.9,21.3
2021,1,1,18.319274895833328,4.1,5.8,18.9,21.3
2021,1,1,23.45854927083334,4.1,5.8,18.9,21.3
2021,1,1,23.37157708333334,4.1,5.8,18.9,21.3
2021,1,1,23.68595375,4.1,5.8,18.9,21.3
2021,1,1,23.48528072916668,4.1,5.8,18.9,21.3
2021,1,1,22.961319166666676,4.1,5.8,18.9,21.3
2021,1,1,17.774780833333324,4.1,5.8,18.9,21.3
2021,1,1,16.971502187500015,4.1,5.8,18.9,21.3
2021,1,1,22.531496041666657,4.1,5.8,18.9,21.3
2021,1,1,22.572948125,4.1,5.8,18.9,21.3
2021,1,1,22.28588354166668,4.1,5.8,18.9,21.3
2021,1,1,22.58185864583334,4.1,5.8,18.9,21.3
2021,1,1,22.674254895833343,4.1,5.8,18.9,21.3
2021,1,1,17.9560834375,4.1,5.8,18.9,21.3
2021,1,1,17.401905000000024,4.1,5.8,18.9,21.3
2021,1,1,22.91037520833333,4.1,5.8,18.9,21.3
2021,1,1,22.96964843750001,4.1,5.8,18.9,21.3
2021,1,1,22.97565166666669,4.1,5.8,18.9,21.3
2021,1,1,22.581858020833334,4.1,5.8,18.9,21.3
2021,1,1,22.95453947916667,4.1,5.8,18.9,21.3
2021,1,1,17.95763218749999,4.1,5.8,18.9,21.3
2021,1,1,17.396673749999987,4.1,5.8,18.9,21.3
2021,1,1,23.49360927083335,4.1,5.8,18.9,21.3
2021,1,1,23.408379999999998,4.1,5.8,18.9,21.3
2021,1,1,23.359761979166677,4.1,5.8,18.9,21.3
2021,1,1,23.450801354166643,4.1,5.8,18.9,21.3
2021,1,1,23.35375697916668,4.1,5.8,18.9,21.3
2021,1,1,18.67994499999999,4.1,5.8,18.9,21.3
2021,1,1,17.84102593749998,4.1,5.8,18.9,21.3
2021,1,1,23.62455041666667,4.1,5.8,18.9,21.3
2021,1,1,24.43092770833333,4.1,5.8,18.9,21.3
2021,1,1,24.618624895833342,4.1,5.8,18.9,21.3
2021,1,1,24.712569375000005,4.1,5.8,18.9,21.3
2021,1,1,24.91769958333333,4.1,5.8,18.9,21.3
2021,1,1,19.30908697916665,4.1,5.8,18.9,21.3
2021,1,1,18.58309395833335,4.1,5.8,18.9,21.3
2021,1,1,20.82963916666667,4.1,5.8,18.9,21.3
2021,1,1,24.67770447916668,4.1,5.8,18.9,21.3
2021,1,1,24.80380218750001,4.1,5.8,18.9,21.3
2021,1,1,24.906851458333332,4.1,5.8,18.9,21.3
2021,1,1,24.86927291666668,4.1,5.8,18.9,21.3
2021,1,1,19.54075187500002,4.1,5.8,18.9,21.3
2021,1,1,18.787256145833314,4.1,5.8,18.9,21.3
2021,1,1,24.938619687500008,4.1,5.8,18.9,21.3
2021,1,1,25.14859104166665,4.1,5.8,18.9,21.3
2021,1,1,25.395558958333325,4.1,5.8,18.9,21.3
2021,1,1,25.556525104166653,4.1,5.8,18.9,21.3
2021,1,1,25.411636562500004,4.1,5.8,18.9,21.3
2021,1,1,19.77358041666665,4.1,5.8,18.9,21.3
2021,1,1,18.626871458333337,4.1,5.8,18.9,21.3
2021,1,1,25.482336979166657,4.1,5.8,18.9,21.3
2021,1,1,26.21762677083333,4.1,5.8,18.9,21.3
2021,1,1,26.542464375,4.1,5.8,18.9,21.3
2021,1,1,26.15254343749999,4.1,5.8,18.9,21.3
2021,1,1,26.067315104166664,4.1,5.8,18.9,21.3
2021,1,1,20.054253229166672,4.1,5.8,18.9,21.3
2021,1,1,19.464432604166664,4.1,5.8,18.9,21.3
2021,1,1,26.070026875,4.1,5.8,18.9,21.3
2021,1,1,26.285808958333323,4.1,5.8,18.9,21.3
2021,1,1,26.53607104166667,4.1,5.8,18.9,21.3
2021,1,1,26.50798437500001,4.1,5.8,18.9,21.3
2021,1,1,26.04678177083333,4.1,5.8,18.9,21.3
2021,1,1,20.69114270833335,4.1,5.8,18.9,21.3
2021,1,1,19.690677708333336,4.1,5.8,18.9,21.3
2021,1,1,26.557184687499987,4.1,5.8,18.9,21.3
2021,1,1,26.7648315625,4.1,5.8,18.9,21.3
2021,1,1,26.743525312499983,4.1,5.8,18.9,21.3
2021,1,1,26.784589999999994,4.1,5.8,18.9,21.3
2021,1,1,26.62207375,4.1,5.8,18.9,21.3
2021,1,1,20.967167291666662,4.1,5.8,18.9,21.3
2021,1,1,20.083889166666665,4.1,5.8,18.9,21.3
2021,1,1,26.495005729166667,4.1,5.8,18.9,21.3
2021,1,1,26.73093489583333,4.1,5.8,18.9,21.3
2021,1,1,27.019936041666664,4.1,5.8,18.9,21.3
2021,1,1,27.534599166666656,4.1,5.8,18.9,21.3
2021,1,1,26.82584697916667,4.1,5.8,18.9,21.3
2021,1,1,20.611919479166648,4.1,5.8,18.9,21.3
2021,1,1,19.226182812500003,4.1,5.8,18.9,21.3
2021,1,1,26.106829062500008,4.1,5.8,18.9,21.3
2021,1,1,26.4789296875,4.1,5.8,18.9,21.3
2021,1,1,26.5077909375,4.1,5.8,18.9,21.3
2021,1,1,26.465758124999983,4.1,5.8,18.9,21.3
2021,1,1,26.240676249999996,4.1,5.8,18.9,21.3
2021,1,1,20.273135729166658,4.1,5.8,18.9,21.3
2021,1,1,19.322839166666668,4.1,5.8,18.9,21.3
2021,1,1,25.778507604166663,4.1,5.8,18.9,21.3
2021,1,1,25.95458083333334,4.1,5.8,18.9,21.3
2021,1,1,26.055304791666657,4.1,5.8,18.9,21.3
2021,1,1,26.216076666666662,4.1,5.8,18.9,21.3
2021,1,1,26.16319677083333,4.1,5.8,18.9,21.3
2021,1,1,20.100354791666657,4.1,5.8,18.9,21.3
2021,1,1,18.77718270833332,4.1,5.8,18.9,21.3
2021,1,1,25.269460833333337,4.1,5.8,18.9,21.3
2021,1,1,25.53482979166665,4.1,5.8,18.9,21.3
2021,1,1,26.208716458333328,4.1,5.8,18.9,21.3
2021,1,1,26.328810104166678,4.1,5.8,18.9,21.3
2021,1,1,26.223436875,4.1,5.8,18.9,21.3
2021,1,1,19.93609677083334,4.1,5.8,18.9,21.3
2021,1,1,19.00245697916665,4.1,5.8,18.9,21.3
2021,1,1,25.63787979166666,4.1,5.8,18.9,21.3
2021,1,1,25.95535604166666,4.1,5.8,18.9,21.3
2021,1,1,25.52979427083333,4.1,5.8,18.9,21.3
2021,1,1,25.514492291666684,4.1,5.8,18.9,21.3
2021,1,1,25.432168124999997,4.1,5.8,18.9,21.3
2021,1,1,19.701525000000014,4.1,5.8,18.9,21.3
2021,1,1,18.529633125,4.1,5.8,18.9,21.3
2021,1,1,23.622032604166677,4.1,5.8,18.9,21.3
2021,1,1,23.810502916666664,4.1,5.8,18.9,21.3
2021,1,1,23.75045625,4.1,5.8,18.9,21.3
2021,1,1,23.91665291666666,4.1,5.8,18.9,21.3
2021,1,1,23.78164197916668,4.1,5.8,18.9,21.3
2021,1,1,19.51944520833331,4.1,5.8,18.9,21.3
2021,1,1,19.131461979166648,4.1,5.8,18.9,21.3
2021,1,1,23.89166427083336,4.1,5.8,18.9,21.3
2021,1,1,23.351431666666667,4.1,5.8,18.9,21.3
2021,1,1,24.259308125000004,4.1,5.8,18.9,21.3
2021,1,1,24.241682395833333,4.1,5.8,18.9,21.3
2021,1,1,23.933698124999992,4.1,5.8,18.9,21.3
2021,1,1,19.6895140625,4.1,5.8,18.9,21.3
2021,1,1,18.6613490625,4.1,5.8,18.9,21.3
2021,1,1,23.77699385416665,4.1,5.8,18.9,21.3
2021,1,1,21.6089965625,4.1,5.8,18.9,21.3
2021,1,1,21.90282187500001,4.1,5.8,18.9,21.3
2021,1,1,23.015432604166676,4.1,5.8,18.9,21.3
2021,1,1,22.11555583333333,4.1,5.8,18.9,21.3
2021,1,1,17.1287271875,4.1,5.8,18.9,21.3
2021,1,1,16.181694687500013,4.1,5.8,18.9,21.3
2021,1,1,21.5705928125,4.1,5.8,18.9,21.3
2021,1,1,22.12520020833333,4.1,5.8,18.9,21.3
2021,1,1,21.933542604166664,4.1,5.8,18.9,21.3
2021,1,1,21.9392603125,4.1,5.8,18.9,21.3
2021,1,1,22.041072395833336,4.1,5.8,18.9,21.3
2021,1,1,17.346282395833324,4.1,5.8,18.9,21.3
2021,1,1,16.278685104166676,4.1,5.8,18.9,21.3
2021,1,1,21.75617677083334,4.1,5.8,18.9,21.3
2021,1,1,22.14717072916667,4.1,5.8,18.9,21.3
2021,1,1,22.60889739583334,4.1,5.8,18.9,21.3
2021,1,1,23.32301145833334,4.1,5.8,18.9,21.3
2021,1,1,22.18218020833333,4.1,5.8,18.9,21.3
2021,1,1,17.462384895833353,4.1,5.8,18.9,21.3
2021,1,1,16.338164791666674,4.1,5.8,18.9,21.3
2021,1,1,23.506988020833337,4.1,5.8,18.9,21.3
2021,1,1,23.364450624999996,4.1,5.8,18.9,21.3
2021,1,1,22.926836458333327,4.1,5.8,18.9,21.3
2021,1,1,22.56995875,4.1,5.8,18.9,21.3
2021,1,1,22.36687041666666,4.1,5.8,18.9,21.3
2021,1,1,16.948144374999995,4.1,5.8,18.9,21.3
2021,1,1,15.452399062500003,4.1,5.8,18.9,21.3
2021,1,1,19.36109197916667,4.1,5.8,18.9,21.3
2021,1,1,19.48362333333334,4.1,5.8,18.9,21.3
2021,1,1,19.694748124999997,4.1,5.8,18.9,21.3
2021,1,1,20.080207187500005,4.1,5.8,18.9,21.3
2021,1,1,19.99750697916667,4.1,5.8,18.9,21.3
2021,1,1,16.006829687500005,4.1,5.8,18.9,21.3
2021,1,1,17.766927187499995,4.1,5.8,18.9,21.3
2021,1,1,20.84165395833333,4.1,5.8,18.9,21.3
2021,1,1,21.230861875,4.1,5.8,18.9,21.3
2021,1,1,22.01874375000001,4.1,5.8,18.9,21.3
2021,1,1,20.48423906250001,4.1,5.8,18.9,21.3
2021,1,1,16.759701770833313,4.1,5.8,18.9,21.3
2021,1,1,16.24635375,4.1,5.8,18.9,21.3
2021,1,1,21.12887187499999,4.1,5.8,18.9,21.3
2021,1,1,21.43270020833334,4.1,5.8,18.9,21.3
2021,1,1,20.913101354166663,4.1,5.8,18.9,21.3
2021,1,1,21.632930000000005,4.1,5.8,18.9,21.3
2021,1,1,20.473165,4.1,5.8,18.9,21.3
2021,1,1,17.885887395833336,4.1,5.8,18.9,21.3
2021,1,1,17.362536562499983,4.1,5.8,18.9,21.3
2021,1,1,21.04938739583333,4.1,5.8,18.9,21.3
2021,1,1,21.424482395833326,4.1,5.8,18.9,21.3
2021,1,1,21.755641354166677,4.1,5.8,18.9,21.3
2021,1,1,22.369727812499992,4.1,5.8,18.9,21.3
2021,1,1,22.871286250000008,4.1,5.8,18.9,21.3
2021,1,1,18.373335625000003,4.1,5.8,18.9,21.3
2021,1,1,16.983867708333324,4.1,5.8,18.9,21.3
2021,1,1,20.198093645833325,4.1,5.8,18.9,21.3
2021,1,1,16.7588096875,4.1,5.8,18.9,21.3
2021,1,1,15.23394947916668,4.1,5.8,18.9,21.3
2021,1,1,21.21032093749999,4.1,5.8,18.9,21.3
2021,1,1,19.63026843749999,4.1,5.8,18.9,21.3
2021,1,1,19.462011145833333,4.1,5.8,18.9,21.3
2021,1,1,20.067345729166668,4.1,5.8,18.9,21.3
2021,1,1,20.66803854166667,4.1,5.8,18.9,21.3
2021,1,1,14.52501583333334,4.1,5.8,18.9,21.3
2021,1,1,14.207434791666666,4.1,5.8,18.9,21.3
2021,1,1,20.60605614583333,4.1,5.8,18.9,21.3
2021,1,1,19.729757395833325,4.1,5.8,18.9,21.3
2021,1,1,19.936240208333327,4.1,5.8,18.9,21.3
2021,1,1,20.95900645833334,4.1,5.8,18.9,21.3
2021,1,1,20.382426562499997,4.1,5.8,18.9,21.3
2021,1,1,16.083635104166657,4.1,5.8,18.9,21.3
2021,1,1,15.414532395833326,4.1,5.8,18.9,21.3
2021,1,1,21.18317052083334,4.1,5.8,18.9,21.3
2021,1,1,21.93640208333332,4.1,5.8,18.9,21.3
2021,1,1,21.06635427083332,4.1,5.8,18.9,21.3
2021,1,1,20.59766208333334,4.1,5.8,18.9,21.3
2021,1,1,21.423412083333336,4.1,5.8,18.9,21.3
2021,1,1,16.237781666666674,4.1,5.8,18.9,21.3
2021,1,1,15.993968229166684,4.1,5.8,18.9,21.3
2021,1,1,21.53076083333333,4.1,5.8,18.9,21.3
2021,1,1,21.19995989583333,4.1,5.8,18.9,21.3
2021,1,1,20.8530840625,4.1,5.8,18.9,21.3
2021,1,1,21.15441291666667,4.1,5.8,18.9,21.3
2021,1,1,19.780843749999992,4.1,5.8,18.9,21.3
2021,1,1,15.755155937499984,4.1,5.8,18.9,21.3
2021,1,1,14.483576979166672,4.1,5.8,18.9,21.3
2021,1,1,18.189716041666674,4.1,5.8,18.9,21.3
2021,1,1,18.785763854166674,4.1,5.8,18.9,21.3
2021,1,1,19.5368521875,4.1,5.8,18.9,21.3
2021,1,1,20.217028020833336,4.1,5.8,18.9,21.3
2021,1,1,20.260966979166668,4.1,5.8,18.9,21.3
2021,1,1,12.943356666666674,4.1,5.8,18.9,21.3
2021,1,1,12.4123253125,4.1,5.8,18.9,21.3
2021,1,1,17.756211145833323,4.1,5.8,18.9,21.3
2021,1,1,17.69137218750001,4.1,5.8,18.9,21.3
2021,1,1,15.710858437500011,4.1,5.8,18.9,21.3
2021,1,1,16.476774375,4.1,5.8,18.9,21.3
2021,1,1,13.968440625,4.1,5.8,18.9,21.3
2021,1,1,13.533865833333325,4.1,5.8,18.9,21.3
2021,1,1,13.864665104166663,4.1,5.8,18.9,21.3
2021,1,1,14.969416979166684,4.1,5.8,18.9,21.3
2021,1,1,16.344773854166643,4.1,5.8,18.9,21.3
2021,1,1,16.418541979166672,4.1,5.8,18.9,21.3
2021,1,1,16.21706177083333,4.1,5.8,18.9,21.3
2021,1,1,14.101154375000023,4.1,5.8,18.9,21.3
2021,1,1,13.507071770833326,4.1,5.8,18.9,21.3
2021,1,1,13.38025510416667,4.1,5.8,18.9,21.3
2021,1,1,17.77371604166667,4.1,5.8,18.9,21.3
2021,1,1,17.886244062499994,4.1,5.8,18.9,21.3
2021,1,1,17.322170729166658,4.1,5.8,18.9,21.3
2021,1,1,17.076034791666668,4.1,5.8,18.9,21.3
2021,1,1,16.604306458333344,4.1,5.8,18.9,21.3
2021,1,1,13.969871354166663,4.1,5.8,18.9,21.3
2021,1,1,13.87663489583334,4.1,5.8,18.9,21.3
2021,1,1,18.30992562500001,4.1,5.8,18.9,21.3
2021,1,1,18.897578854166664,4.1,5.8,18.9,21.3
2021,1,1,19.51148770833332,4.1,5.8,18.9,21.3
2021,1,1,20.06520197916666,4.1,5.8,18.9,21.3
2021,1,1,19.65956145833333,4.1,5.8,18.9,21.3
2021,1,1,15.599578645833317,4.1,5.8,18.9,21.3
2021,1,1,15.229128749999983,4.1,5.8,18.9,21.3
2021,1,1,20.11646479166667,4.1,5.8,18.9,21.3
2021,1,1,18.797194791666666,4.1,5.8,18.9,21.3
2021,1,1,17.562589374999998,4.1,5.8,18.9,21.3
2021,1,1,18.350294479166656,4.1,5.8,18.9,21.3
2021,1,1,19.40163666666666,4.1,5.8,18.9,21.3
2021,1,1,14.762934999999985,4.1,5.8,18.9,21.3
2021,1,1,14.018634687499969,4.1,5.8,18.9,21.3
2021,1,1,19.627053020833323,4.1,5.8,18.9,21.3
2021,1,1,15.012107291666666,4.1,5.8,18.9,21.3
2021,1,1,19.545960000000004,4.1,5.8,18.9,21.3
2021,1,1,18.117375625,4.1,5.8,18.9,21.3
2021,1,1,17.620462291666673,4.1,5.8,18.9,21.3
2021,1,1,13.751600624999988,4.1,5.8,18.9,21.3
2021,1,1,13.668900104166688,4.1,5.8,18.9,21.3
2021,1,1,19.21534020833333,4.1,5.8,18.9,21.3
2021,1,1,18.003417812499997,4.1,5.8,18.9,21.3
