year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,index,averagemwh
2020,22.9906,22.67464,22.67464,22.67464,21.9498,21.91262,21.91262,21.91262,21.26212,21.15061,21.15061,21.15061,21.15061,21.02051,20.38859,20.38859,20.38859,20.38859,20.38859,20.38859,20.38859,20.38859,20.38859,20.38859,20.89041,21.33647,22.71181,22.89767,22.89767,22.89767,23.02777,23.93847,24.84918,24.84918,24.84918,25.70412,26.16877,26.72634,26.72634,26.72634,27.59987,27.61846,27.61846,27.61846,27.61846,27.61846,27.61846,27.61846,27.61846,28.15744,28.45482,28.45482,28.45482,28.45482,28.45482,28.45482,28.45482,28.45482,28.45482,28.45482,27.99017,28.38047,28.38047,28.38047,27.63704,28.26896,28.26896,27.39543,28.04593,28.0831,27.45118,27.26533,27.26533,26.89361,26.48472,26.48472,26.48472,26.48472,26.48472,26.48472,26.48472,26.48472,26.48472,25.98291,25.70412,25.70412,26.46614,25.72271,25.36958,24.77483,24.77483,24.01282,23.88272,23.10211,23.08353,23.06494,192,26.800391958762876
2020,22.30293,22.19141,21.54091,21.54091,21.54091,21.54091,21.54091,21.54091,20.77889,20.61162,20.61162,20.61162,20.07263,19.68233,19.68233,19.68233,19.68233,19.68233,19.68233,19.68233,19.68233,19.68233,19.68233,19.9797,20.50011,20.63021,20.63021,20.70455,21.87545,22.19141,22.19141,22.35868,23.23221,23.84554,23.88272,24.08716,24.73766,24.73766,25.35099,25.62978,26.46614,26.50331,26.50331,26.50331,27.13523,27.45118,26.89361,26.89361,27.39543,27.32108,27.4326,27.15381,27.09805,27.09805,27.09805,27.65563,27.87866,27.87866,27.99017,28.65926,28.02734,27.78573,27.78573,27.67421,26.85644,26.85644,26.85644,26.85644,26.85644,26.85644,26.74492,26.09442,26.09442,26.09442,26.09442,26.05725,25.23948,25.23948,25.23948,25.23948,25.23948,25.23948,24.64473,24.32877,24.32877,24.32877,24.32877,24.32877,23.65969,23.39949,23.39949,23.23221,22.48878,22.43303,21.55949,21.55949,193,25.844048556701036
2020,20.68596,20.63021,20.63021,20.63021,20.63021,20.63021,20.63021,20.63021,20.63021,20.63021,20.63021,20.63021,20.63021,20.63021,19.86819,19.75667,19.75667,19.75667,19.75667,19.75667,20.29566,21.20636,21.37364,22.13565,24.49605,26.54048,27.78573,28.9938,32.82247,35.62892,37.98932,39.42042,42.26404,44.23413,44.66161,45.42362,45.92544,46.39008,46.18564,45.8511,46.79897,47.20786,47.69109,48.41593,47.96987,47.96987,48.00705,47.98846,48.73189,49.27088,49.19654,49.30805,49.28946,49.40098,49.32664,49.06644,49.21512,48.99209,48.99209,49.01068,48.80623,48.71331,48.75048,48.50886,48.50886,48.04422,47.33796,46.8919,46.27857,45.88827,44.49434,43.21192,38.58406,36.22367,35.83337,34.60671,33.0455,32.06045,31.93035,31.07541,31.07541,30.22046,29.43986,29.6443,29.16107,28.95663,28.17603,27.59987,26.81927,26.31745,25.77846,25.07221,24.6819,24.04999,24.04999,23.86413,194,36.563977525773204
2020,22.52595,22.13565,22.13565,22.13565,21.50374,21.46657,21.46657,21.46657,21.46657,21.46657,21.46657,21.46657,21.46657,21.46657,21.39222,20.70455,20.70455,20.70455,20.70455,20.70455,21.31788,21.61525,21.61525,22.13565,24.97928,26.68917,27.72997,29.21683,33.38004,36.01922,38.17517,40.18244,42.50566,45.10767,46.40867,46.85473,47.26362,47.95129,48.80623,48.88058,49.62401,49.32664,49.93997,50.20017,50.44178,50.70198,50.85067,51.12946,51.5941,51.83572,51.87289,51.9844,52.57915,52.43046,52.57915,52.5048,52.91369,53.00662,52.8951,53.08096,52.93228,53.0252,52.41187,51.76137,51.03653,51.09228,50.88784,50.88784,50.70198,50.12582,48.82482,47.1521,42.0596,39.71779,38.54689,37.2273,35.77761,34.58812,34.01196,33.67742,32.45076,31.83743,30.98248,30.49925,30.23905,29.43986,29.34693,28.7336,27.48836,26.81927,26.03867,25.64836,25.14655,25.14655,24.27302,23.82696,195,38.41485340206185
2020,23.28797,23.08353,22.41444,22.41444,22.41444,22.30293,21.48515,21.48515,21.48515,21.48515,21.48515,21.48515,21.48515,21.48515,21.48515,21.48515,21.48515,21.48515,21.48515,21.48515,21.48515,22.13565,22.24717,22.37727,25.25806,26.54048,27.5627,29.10532,32.97116,35.61034,37.46891,39.21598,41.13031,42.63576,43.32343,44.10403,44.97757,45.14484,45.4608,46.14847,46.61311,46.96624,47.35654,46.8919,47.04059,47.2822,47.18927,47.31937,47.5424,47.9327,47.76543,47.30079,47.35654,47.37513,47.59816,47.57957,47.61675,47.63533,47.43089,47.1521,46.81756,46.29716,46.46443,46.16706,45.70241,45.23777,45.20059,45.36787,44.53151,44.30848,43.21192,42.52424,38.45396,36.61397,36.20508,35.29438,33.54732,32.61803,32.24631,32.30207,31.44712,30.75945,30.20188,29.47703,29.47703,29.47703,28.75219,27.84148,27.22815,26.37321,26.09442,25.64836,24.99786,24.32877,23.97564,23.39949,196,36.42422154639176
2020,22.52595,22.4702,22.39585,21.68959,21.68959,21.68959,21.68959,21.68959,21.68959,21.67101,20.79748,20.79748,20.79748,20.79748,20.79748,20.79748,20.79748,20.79748,20.79748,20.79748,20.90899,21.8197,21.8197,22.22858,24.88635,25.90856,27.02371,28.36189,32.58086,35.10852,36.55821,38.06366,41.07455,42.98889,43.63939,44.51292,45.721,46.01837,46.66887,47.20786,47.2822,47.8026,47.98846,48.13715,48.71331,48.37876,48.26725,47.9327,48.28583,47.95129,47.70967,47.5424,47.37513,47.48664,47.63533,47.63533,47.8026,47.69109,47.78402,47.76543,47.18927,47.44947,46.94766,46.98483,46.07413,45.90685,46.3715,45.86968,45.40504,44.69878,43.60222,42.28263,39.01153,37.59901,36.7069,35.49882,34.19782,33.21277,33.0455,32.58086,32.37641,31.85601,31.27985,31.00107,30.12753,29.3841,29.23542,28.43623,28.0831,27.52553,26.46614,25.87139,25.44392,24.86776,24.18009,23.71544,197,36.64874618556701
2020,22.56313,22.48878,22.48878,22.48878,21.98697,21.55949,21.55949,21.55949,21.55949,21.55949,21.55949,21.55949,21.24354,20.74172,20.74172,20.74172,20.74172,20.74172,20.74172,20.74172,21.31788,22.0799,22.43303,22.43303,24.79342,26.09442,27.32108,29.14249,33.24994,35.90771,36.72548,39.58769,42.48707,43.86242,45.40504,45.96261,47.57957,48.41593,48.50886,48.88058,48.84341,49.51249,50.64623,50.23734,49.77269,49.43815,49.49391,50.05148,49.79128,50.5533,51.03653,50.34885,50.5533,50.57188,50.47895,50.99936,51.18521,50.64623,50.47895,50.163,50.21875,49.75411,49.08502,48.80623,48.75048,48.67613,48.86199,48.67613,48.02563,47.43089,46.35291,44.95898,40.08951,37.8778,37.20871,36.13074,34.58812,33.73317,33.60307,33.5659,32.84106,32.0047,31.59581,31.59581,30.68511,30.18329,29.53279,29.53279,28.91946,28.04593,27.91583,27.78573,26.76351,26.03867,25.48109,25.42533,198,37.88763216494846
2020,24.06857,23.52959,22.9906,22.9906,22.9906,22.74898,22.09848,22.09848,22.09848,22.09848,22.09848,22.09848,21.52232,21.29929,21.29929,21.29929,21.29929,21.29929,21.29929,21.29929,21.29929,21.29929,21.29929,21.29929,21.80111,22.82333,23.26939,23.26939,23.88272,25.05362,25.14655,25.14655,26.18735,26.87502,26.87502,26.87502,27.50694,28.00876,28.71502,28.71502,28.71502,29.49562,29.58855,29.58855,29.58855,29.58855,29.58855,29.58855,29.77441,30.36915,30.36915,30.36915,30.36915,30.36915,30.36915,30.36915,30.36915,30.36915,30.36915,30.36915,30.36915,30.36915,30.36915,30.36915,30.36915,30.36915,30.36915,30.36915,30.36915,29.90451,29.55138,29.53279,28.77077,28.77077,28.77077,28.56633,27.99017,27.99017,27.99017,27.99017,27.99017,27.99017,27.41401,27.07947,27.07947,27.07947,27.07947,26.63341,26.13159,26.13159,25.98291,25.35099,25.10938,24.4217,24.4217,24.12433,199,28.30538474226804
2020,22.9906,22.7304,22.7304,22.7304,22.7304,22.41444,21.78252,21.78252,21.78252,21.78252,21.78252,21.24354,20.72313,20.72313,20.72313,20.72313,20.72313,20.72313,20.72313,20.72313,20.72313,20.72313,20.72313,21.33647,21.50374,21.50374,21.50374,21.67101,22.58171,23.28797,24.0314,23.60393,24.21726,24.36595,24.83059,26.00149,26.42897,26.63341,26.61482,26.74492,27.48836,27.48836,27.48836,27.48836,28.3433,28.49199,28.49199,28.49199,28.49199,28.49199,28.49199,28.49199,27.80431,27.71138,27.71138,28.38047,28.49199,27.63704,27.59987,27.59987,27.59987,27.59987,27.59987,27.59987,27.59987,27.59987,26.80068,26.74492,26.74492,26.74492,26.74492,26.09442,25.66695,25.18372,25.18372,25.18372,25.18372,25.18372,25.18372,24.70049,24.40312,24.40312,24.40312,24.40312,24.40312,24.40312,24.31019,23.60393,23.60393,23.02777,22.82333,22.61888,22.04272,22.04272,22.04272,22.04272,200,26.427801030927846
2020,21.24354,21.11344,21.11344,21.11344,21.11344,20.46293,20.18415,20.18415,20.18415,20.18415,20.18415,20.18415,20.18415,20.18415,20.18415,20.18415,20.18415,20.18415,20.18415,20.18415,20.89041,21.11344,21.98697,22.11707,24.5518,26.07584,27.46977,29.1239,33.24994,36.27942,38.37962,40.49839,42.91455,45.05191,45.53514,46.12988,47.35654,47.78402,48.08139,48.52745,48.93633,49.15936,49.56825,49.80987,49.92138,50.44178,50.07007,49.82845,48.78765,48.76906,49.17795,49.38239,48.78765,49.28946,49.66118,49.47532,49.56825,49.67977,49.02926,49.04785,48.63896,48.0628,47.89553,47.85836,47.13352,46.78039,47.13352,46.66887,46.8919,46.14847,44.82888,43.04465,38.43537,36.4467,35.61034,34.55095,32.82247,31.7445,31.76308,31.52147,30.96389,30.44349,30.07178,29.79299,29.23542,28.8637,28.13886,27.58128,27.50694,26.63341,25.81564,25.23948,24.71908,24.2916,23.67827,23.43666,201,36.92412659793814
2020,22.93484,22.50737,21.87545,21.72677,21.72677,21.72677,20.92758,20.79748,20.79748,20.79748,20.79748,20.79748,20.79748,20.79748,20.79748,20.79748,20.79748,20.79748,20.79748,20.79748,21.42939,21.80111,22.7304,22.8605,25.01645,26.50331,27.59987,29.30976,34.23499,36.72548,38.88143,41.37193,44.02969,46.1113,47.59816,48.36018,49.47532,49.73552,50.49754,51.22238,51.51976,51.81713,52.09592,52.15167,52.13309,52.13309,52.6349,52.5048,53.37833,53.0252,53.35975,53.1553,53.39692,53.82439,53.39692,53.43409,53.65712,53.24823,52.70925,52.26319,52.41187,52.56056,51.9844,51.92864,51.53834,51.3339,50.92501,50.57188,49.99572,49.54967,48.17432,46.65029,41.48344,38.56547,37.80346,36.78124,34.95984,34.10489,33.5659,33.73317,33.0455,32.59944,31.81884,31.70733,31.00107,30.42491,29.77441,29.03097,28.28754,27.46977,27.13523,26.02008,25.44392,25.09079,24.70049,24.1615,202,38.9016530927835
2020,23.23221,23.23221,22.3401,22.30293,22.30293,22.26575,21.42939,21.42939,21.42939,21.42939,21.42939,21.42939,21.42939,21.42939,21.42939,21.42939,21.42939,21.13202,20.64879,20.64879,21.61525,22.3401,22.3401,22.7304,25.48109,26.87502,28.52916,29.81158,34.38368,37.24588,39.08588,40.85152,43.11899,44.95898,46.39008,46.79897,47.13352,47.46806,47.57957,48.15573,48.23008,48.08139,48.30442,48.36018,48.93633,48.21149,48.13715,48.58321,49.38239,49.19654,48.89916,49.10361,49.47532,49.93997,50.14441,50.27451,50.4232,50.27451,50.38603,50.40461,49.86562,49.82845,49.56825,49.34522,48.91775,48.37876,48.54603,48.56462,48.23008,47.5424,46.55736,44.64302,39.82931,37.98932,37.15296,36.79983,34.73681,34.04913,33.38004,33.15702,32.5251,31.85601,31.27985,30.53642,30.53642,30.05319,29.56996,29.30976,28.49199,27.99017,26.652,26.46614,25.77846,25.33241,24.58897,24.38453,203,37.8031386597938
2020,23.30656,22.7304,22.7304,22.7304,22.24717,21.9498,21.9498,21.9498,21.68959,20.96475,20.96475,20.96475,20.96475,20.96475,20.96475,20.96475,20.96475,20.96475,20.96475,20.96475,20.96475,21.70818,22.63747,23.00918,24.97928,26.44755,28.3433,30.20188,34.10489,36.3166,38.76992,40.74001,42.74727,45.16342,47.37513,48.30442,49.08502,49.86562,49.86562,50.40461,51.5941,52.17026,52.33753,52.3747,52.87652,52.83935,52.70925,53.47126,53.99166,53.50843,53.63853,53.75005,53.37833,53.69429,54.02884,54.64217,54.93954,54.64217,54.90237,55.32984,55.01388,54.90237,53.95449,54.01025,53.54561,52.8951,52.98803,52.61632,52.39329,51.51976,50.20017,48.36018,42.85879,40.68425,39.71779,39.23456,37.17154,35.88912,35.49882,35.10852,34.53236,33.88186,33.54732,33.1756,32.395,32.11621,31.80025,31.26127,30.09036,29.5142,29.01239,28.10169,27.58128,26.74492,25.49968,25.14655,204,39.80116762886597
2020,24.73766,24.36595,23.56676,23.43666,23.43666,22.89767,22.52595,22.52595,22.52595,22.52595,22.52595,22.52595,22.3401,21.61525,21.61525,21.61525,21.61525,21.61525,21.61525,21.61525,22.30293,22.56313,22.91626,23.54817,25.83422,28.19461,29.92309,31.11258,36.24225,39.10446,41.87374,43.3606,45.66524,47.57957,48.95492,49.67977,49.95855,49.80987,49.62401,50.47895,50.9436,51.53834,51.83572,51.63127,51.53834,52.18884,52.00299,51.51976,51.77996,52.13309,52.17026,52.22602,51.9844,52.02157,51.66844,52.17026,52.20743,51.68703,51.38966,51.42683,50.59047,49.67977,49.01068,48.47169,47.89553,47.07776,46.7618,46.85473,46.27857,45.73958,44.08545,42.63576,38.32386,37.06003,36.33518,35.40589,33.88186,33.00833,32.59944,32.22773,31.68874,31.3542,31.3542,31.3542,30.49925,30.25764,29.40269,28.82653,28.25037,27.8229,27.07947,27.07947,26.24311,26.05725,25.40675,25.35099,205,38.690582577319596
2020,24.57039,23.86413,23.52959,23.08353,23.08353,23.08353,22.32151,22.19141,22.19141,22.19141,22.19141,22.19141,22.19141,22.19141,22.19141,22.04272,21.29929,21.29929,21.29929,21.29929,21.29929,21.29929,21.9498,22.06131,22.06131,22.48878,23.10211,23.10211,23.9013,25.29523,25.33241,25.33241,26.03867,26.20594,26.87502,26.96795,27.50694,27.93441,28.67784,28.90087,29.86733,29.81158,29.83016,29.83016,29.83016,29.83016,29.83016,29.83016,29.83016,29.83016,29.83016,29.83016,29.83016,29.83016,30.07178,29.86733,29.86733,29.86733,29.86733,29.86733,29.86733,29.86733,29.86733,29.86733,29.86733,29.40269,28.95663,28.95663,28.95663,28.95663,28.95663,28.95663,28.95663,28.78936,28.06451,28.06451,28.06451,28.06451,28.06451,28.06451,28.06451,27.28391,27.28391,27.28391,27.28391,27.28391,27.28391,26.61482,26.42897,26.42897,26.42897,25.66695,25.62978,25.44392,24.71908,24.32877,206,28.34804113402062
2020,23.95706,23.52959,23.04636,22.58171,22.28434,22.28434,22.28434,22.13565,21.37364,21.37364,21.37364,21.37364,21.37364,21.37364,21.37364,20.70455,20.61162,20.61162,20.61162,20.61162,20.61162,20.61162,20.61162,20.61162,21.09485,21.70818,21.70818,21.70818,22.67464,22.76757,22.76757,22.91626,23.34373,23.7712,23.86413,24.6819,25.49968,25.72271,25.72271,25.83422,26.59624,26.63341,27.02371,27.3025,27.00513,27.97159,27.97159,27.97159,27.97159,27.97159,27.97159,27.97159,28.06451,28.12027,27.8229,28.71502,28.25037,28.78936,29.1239,29.1239,29.1239,29.1239,28.64067,28.32471,28.32471,28.32471,27.80431,27.45118,27.45118,27.45118,27.45118,26.94937,26.68917,26.68917,26.68917,26.33604,25.79705,25.79705,25.79705,25.79705,25.79705,25.66695,24.9421,24.9421,24.9421,24.9421,24.9421,24.9421,24.9421,24.25443,24.14292,23.52959,23.2508,23.2508,23.2508,22.50737,207,26.749820618556715
2020,22.45161,22.45161,21.59667,21.52232,21.52232,21.52232,21.52232,21.52232,21.52232,21.52232,21.52232,21.52232,21.52232,21.52232,21.52232,21.52232,21.52232,21.52232,21.52232,21.52232,21.52232,22.35868,23.36231,23.3809,25.66695,27.33967,29.17966,30.79662,35.27579,37.8778,39.42042,41.70647,44.34565,46.91049,48.11856,49.08502,50.60905,51.3339,51.40824,51.05511,51.92864,51.94723,51.89147,51.9844,52.07733,53.13672,53.32258,53.60136,53.97308,54.28904,55.10681,54.30762,54.28904,54.25187,54.23328,53.69429,53.50843,54.02884,54.71651,53.97308,53.08096,52.05874,50.77633,50.59047,50.163,49.12219,48.80623,48.60179,47.35654,46.2414,44.84747,43.69515,39.47618,37.17154,36.48387,35.61034,33.91903,32.76671,32.97116,32.85964,32.11621,31.68874,31.33561,30.92672,30.09036,29.5142,29.32835,28.54774,27.58128,27.32108,26.57765,25.68554,25.62978,24.90493,24.73766,24.12433,208,38.94952041237114
2020,23.34373,23.34373,23.19504,22.45161,22.45161,22.45161,22.45161,22.45161,22.45161,21.78252,21.52232,21.52232,21.52232,21.52232,21.52232,21.52232,21.52232,21.52232,21.52232,21.52232,21.93121,22.30293,22.7304,23.47383,25.64836,27.15381,28.9938,30.77804,35.66609,38.90002,41.22324,43.08182,46.3715,48.4531,50.05148,51.22238,52.57915,53.1553,53.13672,53.69429,54.32621,55.10681,54.64217,55.2555,55.7759,56.37064,56.6866,56.50074,57.5973,58.28498,58.17346,56.9468,55.88741,55.05105,54.92095,54.32621,54.67934,54.97671,54.23328,54.92095,55.08823,54.9953,55.68297,55.23691,54.36338,53.84298,53.73146,52.61632,51.05511,50.36744,49.21512,46.96624,41.42768,38.73275,37.4875,36.29801,34.77398,34.0863,33.28712,32.69237,31.81884,31.16834,30.66652,30.66652,29.86733,29.01239,29.01239,28.26896,28.00876,27.20957,26.33604,26.29887,25.61119,24.84918,24.44029,24.36595,209,40.261408969072164
2020,23.06494,22.89767,22.89767,22.89767,22.37727,21.98697,21.98697,21.67101,21.03909,21.03909,21.03909,21.03909,21.03909,21.03909,21.03909,21.03909,21.03909,21.03909,21.03909,21.03909,21.03909,21.74535,22.24717,22.95343,24.9421,26.41038,27.54411,29.27259,32.9154,35.59175,37.13437,38.63982,40.8887,43.39778,44.10403,44.66161,45.08908,45.57231,45.96261,45.9812,46.87331,47.37513,47.48664,47.52382,47.70967,47.65392,47.46806,48.17432,48.56462,48.41593,48.43452,48.21149,48.323,48.0628,47.85836,48.02563,48.69472,48.34159,48.76906,48.17432,48.24866,47.26362,47.56099,47.022,46.74321,47.022,46.39008,45.83251,45.64665,45.21918,44.01111,42.67293,38.75133,36.63255,36.03781,35.29438,33.67742,32.82247,32.6552,32.2649,31.89318,31.3542,30.61076,30.36915,30.31339,29.5142,29.43986,28.62209,27.71138,27.06088,26.5219,25.90856,25.14655,24.96069,24.96069,24.04999,210,36.89370628865979
2020,23.32514,23.04636,22.48878,22.48878,22.0799,21.55949,21.55949,21.55949,21.55949,21.55949,21.55949,21.55949,21.55949,21.55949,21.55949,21.55949,21.55949,21.55949,21.55949,21.55949,21.72677,22.3401,22.3401,22.84191,25.14655,26.33604,27.5627,29.36552,33.36146,35.57317,37.26447,38.67699,41.55778,43.52788,45.47938,46.07413,46.94766,47.61675,48.41593,48.91775,49.62401,50.10724,50.18158,50.25592,50.57188,50.46037,50.44178,50.70198,51.31531,51.14804,50.9436,51.03653,50.98077,51.16663,51.14804,51.24097,51.57551,52.15167,52.1145,51.83572,51.24097,51.18521,51.42683,51.12946,50.60905,50.0329,50.4232,49.84704,49.88421,48.89916,47.30079,45.83251,40.96304,38.90002,37.65477,37.41316,35.64751,34.73681,34.56953,33.80752,33.36146,32.82247,32.74813,32.395,31.4843,30.51784,30.20188,29.84875,29.42128,28.7336,27.67421,27.09805,26.80068,26.07584,25.29523,25.05362,211,38.54569515463919
2020,24.32877,23.97564,23.41807,23.02777,22.65605,22.65605,22.65605,22.65605,22.65605,22.65605,22.65605,22.65605,22.0799,21.72677,21.72677,21.72677,21.72677,21.72677,21.72677,21.72677,22.45161,23.2508,23.56676,24.40312,25.90856,27.59987,29.14249,30.48066,34.90408,37.72912,39.42042,40.92587,43.52788,45.77675,46.61311,46.98483,48.00705,48.47169,48.60179,49.34522,49.40098,49.73552,50.85067,51.09228,51.50117,52.17026,52.61632,52.80218,53.17389,53.54561,53.50843,53.47126,53.28541,53.13672,52.8951,53.17389,53.28541,53.88015,54.01025,53.97308,53.63853,53.21106,52.87652,52.70925,52.07733,51.81713,51.63127,51.42683,50.75774,50.05148,48.88058,47.00341,42.02243,39.73638,38.86285,38.37962,36.74407,35.87054,35.66609,35.49882,34.69963,34.19782,33.78893,32.95257,32.46934,32.37641,31.80025,31.3542,30.29481,29.75582,29.01239,28.2132,28.2132,27.48836,26.93078,26.37321,212,39.78937164948453
2020,25.25806,24.66332,24.66332,23.99423,23.9013,23.9013,23.9013,23.511,22.9906,22.9906,22.9906,22.9906,22.9906,22.9906,22.9906,22.35868,22.0799,22.0799,22.0799,22.0799,22.0799,22.9906,23.2508,23.2508,23.2508,24.34736,24.40312,24.40312,25.07221,25.33241,26.15018,26.46614,26.83785,27.89724,28.04593,28.04593,28.90087,28.9938,28.9938,29.73723,30.61076,30.74087,30.74087,31.00107,31.50288,31.00107,31.18692,31.2241,30.90814,30.90814,30.90814,30.90814,30.90814,30.90814,30.90814,30.90814,30.90814,30.29481,30.05319,30.51784,31.00107,31.00107,30.81521,30.46208,30.22046,30.10895,30.10895,30.10895,30.10895,30.10895,30.10895,30.10895,29.45845,29.34693,28.78936,28.56633,28.56633,28.56633,28.56633,28.56633,28.0831,27.59987,27.59987,27.59987,27.59987,27.09805,26.83785,26.83785,26.83785,26.39179,25.96432,25.96432,25.29523,25.10938,25.10938,24.58897,213,29.207325154639182
2020,23.60393,23.52959,23.28797,22.45161,22.45161,22.45161,22.45161,22.30293,21.67101,21.67101,21.67101,21.67101,21.20636,20.85324,20.85324,20.85324,20.85324,20.85324,20.85324,20.85324,20.85324,20.85324,21.44798,20.96475,20.96475,21.61525,22.24717,22.61888,22.82333,23.41807,23.41807,23.49241,24.18009,24.18009,24.18009,24.73766,25.42533,25.36958,26.37321,26.18735,26.93078,27.20957,27.76714,27.87866,28.58492,28.26896,28.6035,28.64067,28.64067,28.64067,28.64067,28.64067,28.64067,28.64067,28.64067,28.64067,28.64067,28.64067,28.64067,29.30976,28.93805,29.01239,28.77077,28.77077,28.97522,28.7336,28.58492,28.39906,28.30613,27.41401,27.41401,27.41401,27.41401,27.41401,27.09805,26.652,26.652,26.652,26.652,26.652,26.652,26.652,26.20594,25.88998,25.88998,25.88998,25.55544,25.01645,25.01645,24.75625,24.10574,23.32514,23.04636,22.43303,22.43303,21.55949,214,27.15806268041237
2020,21.48515,20.70455,20.51869,20.51869,20.51869,20.51869,20.51869,20.51869,20.51869,20.51869,20.51869,20.51869,20.51869,20.51869,20.51869,20.51869,20.51869,20.51869,20.51869,20.51869,20.96475,21.41081,22.02414,22.69323,24.60756,26.28028,27.84148,29.10532,32.97116,35.98205,38.24952,39.66204,41.46485,42.74727,43.26767,44.17838,44.62444,44.73595,44.62444,44.81029,45.57231,46.39008,46.29716,46.20423,46.85473,47.1521,47.57957,47.96987,47.59816,47.00341,47.39372,47.2822,47.31937,47.5424,47.57957,47.63533,47.07776,47.04059,47.4123,47.83977,47.37513,46.94766,46.2414,46.14847,46.03695,45.70241,45.4608,45.77675,44.53151,44.25272,43.08182,41.48344,36.9671,35.49882,34.68105,33.60307,32.28348,31.05682,30.90814,30.49925,30.05319,30.01602,29.1239,29.1239,28.28754,28.28754,28.28754,26.7821,26.35462,25.70412,25.64836,24.90493,23.88272,23.1207,23.1207,22.8605,215,36.03723247422678
